  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.079 |        0.760 |        0.839
      12.000 |        0.073 |        0.654 |        0.727
       8.000 |        0.095 |        2.026 |        2.121
      10.000 |        0.134 |        1.050 |        1.184
      11.000 |        0.148 |        0.803 |        0.951
       8.000 |        0.160 |        0.638 |        0.797
       7.000 |        0.139 |        1.503 |        1.643
      10.000 |        0.149 |        0.617 |        0.765
       7.000 |        0.119 |        0.602 |        0.721
       4.000 |        0.172 |        1.216 |        1.387
      10.000 |        0.136 |        0.918 |        1.054
       9.000 |        0.179 |        0.496 |        0.676
      11.000 |        0.138 |        2.859 |        2.998
      10.000 |        0.093 |        1.907 |        2.001
      10.000 |        0.119 |        0.526 |        0.645
       8.000 |        0.181 |        1.955 |        2.136
       9.000 |        0.097 |        0.522 |        0.618
       5.000 |        0.141 |        1.382 |        1.523
      11.000 |        0.195 |        0.933 |        1.127
      11.000 |        0.118 |        0.506 |        0.624
      11.000 |        0.143 |        1.037 |        1.181
      11.000 |        0.141 |        0.706 |        0.846
       6.000 |        0.134 |        0.596 |        0.730
       6.000 |        0.137 |        0.801 |        0.938
       8.000 |        0.084 |        1.728 |        1.812
      13.000 |        0.116 |        1.755 |        1.871
       8.000 |        0.167 |        0.517 |        0.685
      13.000 |        0.255 |        0.326 |        0.582
       6.000 |        0.652 |        0.404 |        1.056
       9.000 |        0.077 |        0.403 |        0.480
       7.000 |        0.139 |        1.372 |        1.511
       7.000 |        0.142 |        0.938 |        1.080
      13.000 |        0.138 |        2.372 |        2.511
       8.000 |        0.755 |        0.462 |        1.217
       4.000 |        1.063 |        0.594 |        1.658
       5.000 |        0.080 |        2.431 |        2.511
      12.000 |        0.607 |        1.543 |        2.150
      11.000 |        0.991 |        2.026 |        3.016
      10.000 |        1.242 |        2.211 |        3.454
      10.000 |        0.161 |        1.155 |        1.316
       6.000 |        0.135 |        0.431 |        0.566
       7.000 |        0.080 |        0.582 |        0.662
      10.000 |        0.203 |        2.790 |        2.993
       8.000 |        0.428 |        0.581 |        1.009
       8.000 |        0.135 |        0.447 |        0.582
      10.000 |        0.352 |        0.470 |        0.822
      11.000 |        0.143 |        1.848 |        1.991
       8.000 |        0.079 |        0.478 |        0.557
       8.000 |        0.151 |        2.998 |        3.149
       9.000 |        0.080 |        0.400 |        0.480
       9.000 |        0.278 |        2.022 |        2.300
       8.000 |        0.140 |        2.210 |        2.350
       7.000 |        0.138 |        0.734 |        0.873
      10.000 |        0.187 |        0.675 |        0.862
       8.000 |        0.086 |        0.782 |        0.868
       7.000 |        0.095 |        0.339 |        0.434
      10.000 |        0.141 |        1.045 |        1.185
       8.000 |        0.118 |        1.670 |        1.788
       6.000 |        0.289 |        0.775 |        1.064
       9.000 |        0.961 |        0.726 |        1.686
       9.000 |        0.084 |        2.765 |        2.850
       9.000 |        0.093 |        0.491 |        0.584
       7.000 |        0.155 |        0.802 |        0.957
       7.000 |        0.145 |        1.958 |        2.103
       5.000 |        0.093 |        1.024 |        1.117
      14.000 |        0.135 |        1.089 |        1.224
      10.000 |        0.141 |        0.802 |        0.943
       9.000 |        0.140 |        0.855 |        0.994
      10.000 |        0.083 |        0.806 |        0.889
       8.000 |        0.139 |        0.570 |        0.709
      12.000 |        0.117 |        0.869 |        0.986
       4.000 |        0.079 |        0.801 |        0.880
       6.000 |        0.092 |        0.787 |        0.879
      14.000 |        0.155 |        2.086 |        2.240
       8.000 |        0.408 |        0.579 |        0.986
       9.000 |        0.083 |        1.577 |        1.660
       9.000 |        0.531 |        0.668 |        1.199
      10.000 |        0.833 |        0.524 |        1.357
       9.000 |        1.182 |        0.396 |        1.578
       9.000 |        0.263 |        1.154 |        1.417
      11.000 |        0.079 |        0.454 |        0.533
      12.000 |        0.628 |        3.050 |        3.678
       7.000 |        0.100 |        0.425 |        0.525
       5.000 |        0.175 |        0.823 |        0.997
       9.000 |        0.135 |        0.554 |        0.689
       6.000 |        0.138 |        0.917 |        1.055
       5.000 |        0.171 |        2.920 |        3.091
       6.000 |        0.086 |        0.551 |        0.637
      10.000 |        0.119 |        0.432 |        0.551
      12.000 |        0.175 |        0.664 |        0.839
       6.000 |        0.437 |        0.398 |        0.835
      11.000 |        0.245 |        0.368 |        0.613
       9.000 |        0.133 |        3.087 |        3.220
      12.000 |        0.078 |        0.919 |        0.997
      10.000 |        0.173 |        0.426 |        0.600
       6.000 |        0.138 |        0.590 |        0.728
       9.000 |        0.142 |        1.304 |        1.445
       7.000 |        0.150 |        3.396 |        3.546
       9.000 |        0.076 |        0.714 |        0.790
       5.000 |        0.207 |        0.559 |        0.766
      10.000 |        0.066 |        1.504 |        1.570
       4.000 |        0.078 |        0.290 |        0.369
       7.000 |        0.145 |        2.699 |        2.844
       7.000 |        0.157 |        0.583 |        0.740
       9.000 |        0.092 |        0.798 |        0.891
       9.000 |        0.486 |        0.456 |        0.943
       6.000 |        0.148 |        1.984 |        2.132
      12.000 |        0.080 |        0.893 |        0.973
      11.000 |        0.701 |        0.501 |        1.203
       7.000 |        0.079 |        2.886 |        2.965
      11.000 |        0.113 |        1.483 |        1.596
       9.000 |        0.662 |        0.404 |        1.066
      10.000 |        0.250 |        0.567 |        0.816
       8.000 |        0.708 |        2.428 |        3.137
       7.000 |        0.162 |        0.484 |        0.646
      10.000 |        0.160 |        0.466 |        0.626
       6.000 |        0.136 |        0.579 |        0.715
      12.000 |        0.144 |        0.560 |        0.704
      12.000 |        0.093 |        0.788 |        0.880
       9.000 |        0.137 |        0.413 |        0.549
       7.000 |        0.155 |        0.796 |        0.951
       9.000 |        0.140 |        2.099 |        2.239
       9.000 |        0.238 |        1.544 |        1.783
       6.000 |        1.351 |        0.364 |        1.715
       9.000 |        0.288 |        2.178 |        2.465
       6.000 |        0.900 |        0.412 |        1.312
       8.000 |        1.520 |        0.653 |        2.173
       9.000 |        0.079 |        0.899 |        0.978
      10.000 |        0.141 |        0.638 |        0.780
      15.000 |        0.143 |        0.590 |        0.733
       8.000 |        0.143 |        0.705 |        0.848
       9.000 |        0.157 |        2.599 |        2.756
      12.000 |        0.136 |        0.955 |        1.092
      12.000 |        0.093 |        0.659 |        0.752
       8.000 |        0.123 |        0.605 |        0.728
       5.000 |        0.149 |        1.262 |        1.411
       9.000 |        0.139 |        1.170 |        1.309
      10.000 |        0.092 |        0.720 |        0.812
       5.000 |        0.148 |        0.432 |        0.580
       9.000 |        0.198 |        0.834 |        1.032
       6.000 |        0.134 |        0.551 |        0.685
      13.000 |        0.167 |        0.965 |        1.133
      17.000 |        0.096 |        0.419 |        0.515
      12.000 |        0.163 |        0.942 |        1.104
      13.000 |        0.106 |        0.891 |        0.997
      10.000 |        0.299 |        0.560 |        0.858
      15.000 |        0.079 |        0.332 |        0.411
       6.000 |        0.085 |        0.539 |        0.624
       6.000 |        0.138 |        0.630 |        0.768
       6.000 |        0.133 |        1.326 |        1.459
      10.000 |        0.114 |        0.994 |        1.108
      10.000 |        0.117 |        0.800 |        0.917
       7.000 |        0.144 |        0.802 |        0.946
       6.000 |        0.093 |        2.603 |        2.697
       8.000 |        0.419 |        0.432 |        0.851
       6.000 |        0.400 |        0.723 |        1.123
       6.000 |        0.844 |        1.345 |        2.189
       9.000 |        0.079 |        0.838 |        0.917
       6.000 |        0.086 |        1.542 |        1.628
      10.000 |        0.119 |        0.765 |        0.884
      10.000 |        0.080 |        0.857 |        0.937
       8.000 |        0.434 |        1.022 |        1.456
      13.000 |        0.134 |        2.527 |        2.661
      10.000 |        1.004 |        0.780 |        1.785
       6.000 |        0.118 |        3.137 |        3.255
       6.000 |        1.509 |        1.361 |        2.870
      11.000 |        1.846 |        0.714 |        2.560
      13.000 |        1.794 |        2.173 |        3.967
      10.000 |        2.018 |        0.557 |        2.576
      11.000 |        1.669 |        1.201 |        2.871
       8.000 |        0.426 |        0.391 |        0.817
       7.000 |        0.073 |        0.974 |        1.047
       8.000 |        0.078 |        0.378 |        0.456
       7.000 |        0.412 |        1.453 |        1.865
       6.000 |        0.143 |        0.569 |        0.712
       8.000 |        0.134 |        0.625 |        0.759
       9.000 |        0.092 |        0.515 |        0.607
      11.000 |        0.138 |        1.071 |        1.209
      11.000 |        0.160 |        1.368 |        1.527
       5.000 |        0.078 |        0.451 |        0.529
      11.000 |        0.097 |        0.463 |        0.560
       8.000 |        0.079 |        1.619 |        1.698
       9.000 |        0.134 |        0.878 |        1.012
       9.000 |        0.139 |        0.880 |        1.018
       9.000 |        0.134 |        0.569 |        0.703
       6.000 |        0.146 |        1.014 |        1.160
       6.000 |        0.150 |        2.384 |        2.534
      11.000 |        0.079 |        2.232 |        2.311
       8.000 |        0.080 |        1.934 |        2.013
       8.000 |        0.079 |        1.477 |        1.557
      10.000 |        0.135 |        0.733 |        0.868
       5.000 |        0.138 |        1.616 |        1.754
       6.000 |        0.083 |        0.917 |        1.000
      16.000 |        0.354 |        0.554 |        0.907
      10.000 |        0.560 |        0.484 |        1.044
       7.000 |        0.469 |        0.438 |        0.907
       8.000 |        0.079 |        0.535 |        0.614
       5.000 |        0.152 |        2.953 |        3.105
      13.000 |        0.087 |        0.567 |        0.654
      13.000 |        0.079 |        0.854 |        0.933
       8.000 |        0.150 |        2.463 |        2.613
      12.000 |        0.140 |        0.903 |        1.043
      12.000 |        0.555 |        0.608 |        1.163
      11.000 |        0.136 |        1.544 |        1.680
       6.000 |        0.234 |        0.484 |        0.719
      11.000 |        0.080 |        0.848 |        0.928
       8.000 |        0.112 |        0.375 |        0.487
       7.000 |        0.138 |        0.536 |        0.674
       9.000 |        0.170 |        1.081 |        1.251
      11.000 |        0.014 |        0.385 |        0.400
       9.000 |        0.077 |        0.618 |        0.695
      10.000 |        0.009 |        0.395 |        0.405
      12.000 |        0.185 |        0.499 |        0.685
      11.000 |        0.125 |        0.614 |        0.738
       6.000 |        0.145 |        0.693 |        0.838
       9.000 |        0.150 |        1.243 |        1.393
      12.000 |        0.086 |        0.859 |        0.945
       9.000 |        0.120 |        0.599 |        0.719
       7.000 |        0.021 |        0.405 |        0.426
      12.000 |        0.078 |        0.445 |        0.522
       7.000 |        0.081 |        2.149 |        2.230
       8.000 |        0.077 |        0.608 |        0.685
       7.000 |        0.086 |        1.884 |        1.970
       8.000 |        0.134 |        1.090 |        1.224
       7.000 |        0.173 |        0.702 |        0.876
       5.000 |        0.138 |        0.593 |        0.731
       6.000 |        0.149 |        0.548 |        0.697
       8.000 |        0.136 |        0.631 |        0.767
      10.000 |        0.488 |        1.071 |        1.559
      10.000 |        0.152 |        3.228 |        3.380
      14.000 |        0.271 |        2.002 |        2.273
       7.000 |        1.865 |        0.475 |        2.340
       7.000 |        1.059 |        1.483 |        2.541
      13.000 |        0.086 |        1.256 |        1.342
      13.000 |        0.078 |        0.443 |        0.521
       8.000 |        0.093 |        1.477 |        1.570
       7.000 |        0.133 |        2.871 |        3.004
      14.000 |        0.113 |        0.423 |        0.536
      12.000 |        0.163 |        0.937 |        1.100
      12.000 |        0.083 |        1.920 |        2.003
       8.000 |        0.119 |        0.434 |        0.553
       6.000 |        0.072 |        0.447 |        0.518
       7.000 |        0.079 |        0.431 |        0.510
       7.000 |        0.139 |        2.350 |        2.489
       5.000 |        0.232 |        2.151 |        2.383
       8.000 |        0.259 |        1.134 |        1.393
      16.000 |        0.141 |        0.449 |        0.590
       8.000 |        0.202 |        0.634 |        0.835
       8.000 |        0.116 |        0.590 |        0.706
      10.000 |        0.139 |        0.904 |        1.043
       7.000 |        0.135 |        3.356 |        3.491
       9.000 |        0.077 |        1.894 |        1.971
       8.000 |        0.139 |        0.865 |        1.004
      10.000 |        0.453 |        0.552 |        1.005
      17.000 |        0.079 |        0.797 |        0.876
       6.000 |        0.140 |        1.178 |        1.319
      12.000 |        0.079 |        0.856 |        0.934
       4.000 |        0.822 |        0.365 |        1.187
      13.000 |        0.117 |        2.028 |        2.145
      10.000 |        0.461 |        1.128 |        1.588
       8.000 |        0.620 |        1.249 |        1.869
       8.000 |        0.079 |        0.918 |        0.997
      10.000 |        0.093 |        0.739 |        0.832
       6.000 |        0.092 |        0.600 |        0.692
       8.000 |        0.117 |        0.423 |        0.540
       7.000 |        0.398 |        1.385 |        1.783
       6.000 |        0.062 |        1.974 |        2.036
       6.000 |        0.092 |        0.431 |        0.523
       9.000 |        0.137 |        2.565 |        2.702
       9.000 |        0.094 |        0.530 |        0.624
       6.000 |        0.151 |        1.197 |        1.349
      12.000 |        0.133 |        0.647 |        0.780
       6.000 |        0.162 |        1.688 |        1.850
      12.000 |        0.084 |        1.492 |        1.576
       8.000 |        0.101 |        1.996 |        2.096
      10.000 |        0.086 |        1.326 |        1.412
      10.000 |        0.084 |        0.674 |        0.758
       6.000 |        0.078 |        0.358 |        0.436
      11.000 |        0.170 |        1.143 |        1.313
      12.000 |        0.085 |        3.005 |        3.090
      14.000 |        0.135 |        1.214 |        1.348
       7.000 |        0.152 |        0.702 |        0.854
       6.000 |        0.083 |        0.447 |        0.530
       6.000 |        0.099 |        1.321 |        1.420
       8.000 |        0.139 |        1.470 |        1.609
       9.000 |        0.303 |        0.398 |        0.701
      11.000 |        0.107 |        0.872 |        0.979
      14.000 |        0.079 |        2.839 |        2.918
      11.000 |        0.079 |        1.094 |        1.173
       7.000 |        0.037 |        0.990 |        1.027
      11.000 |        0.561 |        0.556 |        1.117
       5.000 |        0.628 |        0.643 |        1.271
      12.000 |        0.078 |        0.726 |        0.804
      14.000 |        0.115 |        1.071 |        1.186
       7.000 |        0.086 |        1.237 |        1.322
       7.000 |        0.140 |        0.850 |        0.991
      13.000 |        0.087 |        0.792 |        0.879
      13.000 |        0.143 |        0.535 |        0.678
      10.000 |        0.119 |        0.474 |        0.593
      12.000 |        0.197 |        0.693 |        0.890
       5.000 |        0.146 |        0.738 |        0.884
      15.000 |        0.233 |        3.335 |        3.569
      13.000 |        0.083 |        2.166 |        2.250
      10.000 |        0.975 |        1.104 |        2.079
       3.000 |        0.078 |        2.196 |        2.275
       6.000 |        1.581 |        0.540 |        2.121
       7.000 |        1.218 |        1.539 |        2.757
       7.000 |        0.091 |        0.530 |        0.621
       9.000 |        0.141 |        1.200 |        1.341
      10.000 |        0.134 |        0.627 |        0.761
      10.000 |        0.094 |        1.034 |        1.128
       6.000 |        0.151 |        2.689 |        2.840
       8.000 |        0.106 |        0.367 |        0.474
       6.000 |        0.143 |        0.737 |        0.880
       8.000 |        0.141 |        0.776 |        0.917
      11.000 |        0.084 |        0.843 |        0.927
      10.000 |        0.136 |        0.819 |        0.955
       9.000 |        0.092 |        0.856 |        0.949
      10.000 |        0.123 |        0.942 |        1.065
       8.000 |        0.020 |        0.392 |        0.412
       7.000 |        0.118 |        0.799 |        0.917
      10.000 |        0.141 |        0.544 |        0.685
       6.000 |        0.126 |        0.483 |        0.609
      10.000 |        0.137 |        2.117 |        2.253
       9.000 |        0.105 |        0.674 |        0.779
       7.000 |        0.139 |        0.757 |        0.896
      14.000 |        0.095 |        2.759 |        2.855
       9.000 |        0.453 |        0.659 |        1.112
      10.000 |        0.137 |        1.040 |        1.177
      13.000 |        0.088 |        1.787 |        1.876
       3.000 |        0.138 |        1.328 |        1.466
       4.000 |        0.119 |        1.158 |        1.277
      11.000 |        0.065 |        1.065 |        1.130
      10.000 |        0.138 |        1.830 |        1.968
       8.000 |        0.322 |        0.837 |        1.159
       6.000 |        0.334 |        0.724 |        1.058
      11.000 |        0.163 |        0.634 |        0.796
       5.000 |        0.143 |        0.425 |        0.568
      16.000 |        0.117 |        0.790 |        0.907
      10.000 |        0.140 |        0.875 |        1.015
       5.000 |        0.152 |        0.512 |        0.664
       8.000 |        0.133 |        1.338 |        1.472
       7.000 |        0.079 |        1.417 |        1.495
      11.000 |        0.131 |        2.977 |        3.108
       8.000 |        0.139 |        3.390 |        3.529
      10.000 |        0.156 |        0.466 |        0.621
       5.000 |        0.137 |        0.631 |        0.769
      10.000 |        0.139 |        0.693 |        0.832
      10.000 |        0.085 |        0.883 |        0.969
       7.000 |        0.133 |        1.626 |        1.759
      10.000 |        0.138 |        0.484 |        0.623
       7.000 |        0.078 |        0.690 |        0.768
       6.000 |        0.126 |        0.386 |        0.512
      12.000 |        0.144 |        0.918 |        1.062
       9.000 |        0.559 |        0.878 |        1.437
       9.000 |        0.086 |        0.542 |        0.628
      10.000 |        0.170 |        2.639 |        2.809
       8.000 |        0.138 |        0.655 |        0.794
      13.000 |        0.148 |        1.798 |        1.945
      10.000 |        0.117 |        1.001 |        1.118
       9.000 |        0.101 |        0.426 |        0.527
       6.000 |        0.453 |        0.533 |        0.986
      10.000 |        0.013 |        2.662 |        2.675
      12.000 |        0.176 |        1.506 |        1.682
      10.000 |        0.118 |        1.780 |        1.898
       8.000 |        0.093 |        0.851 |        0.944
      10.000 |        0.169 |        0.803 |        0.972
      13.000 |        0.084 |        0.529 |        0.613
       7.000 |        0.084 |        0.569 |        0.653
       8.000 |        0.085 |        1.376 |        1.461
       7.000 |        0.092 |        0.668 |        0.759
       8.000 |        0.136 |        0.594 |        0.729
       8.000 |        0.150 |        1.583 |        1.734
      10.000 |        0.150 |        1.054 |        1.204
      11.000 |        0.080 |        0.483 |        0.563
       9.000 |        0.086 |        1.053 |        1.139
      10.000 |        0.244 |        0.523 |        0.767
       6.000 |        0.134 |        3.031 |        3.165
      11.000 |        0.112 |        0.458 |        0.570
      11.000 |        0.504 |        1.211 |        1.715
       8.000 |        0.139 |        0.683 |        0.822
      12.000 |        0.174 |        1.932 |        2.106
       9.000 |        0.844 |        0.438 |        1.282
       6.000 |        0.450 |        0.511 |        0.961
       8.000 |        0.079 |        0.416 |        0.495
       9.000 |        0.134 |        2.804 |        2.938
       8.000 |        0.154 |        0.850 |        1.004
      10.000 |        0.099 |        0.483 |        0.582
      12.000 |        0.141 |        2.463 |        2.603
       8.000 |        0.081 |        0.807 |        0.889
       9.000 |        0.115 |        1.854 |        1.969
       9.000 |        0.773 |        0.760 |        1.533
      10.000 |        0.084 |        1.527 |        1.611
       8.000 |        1.383 |        0.549 |        1.933
      13.000 |        0.116 |        2.075 |        2.190
      13.000 |        0.265 |        2.102 |        2.367
       7.000 |        1.475 |        0.487 |        1.963
      12.000 |        0.924 |        1.176 |        2.100
       7.000 |        0.135 |        0.629 |        0.764
       6.000 |        0.195 |        2.658 |        2.853
      14.000 |        0.086 |        2.253 |        2.339
       5.000 |        0.603 |        0.587 |        1.190
       8.000 |        0.095 |        0.374 |        0.470
       7.000 |        0.196 |        1.168 |        1.365
       5.000 |        0.139 |        1.326 |        1.465
       8.000 |        0.143 |        1.166 |        1.308
      10.000 |        0.151 |        0.672 |        0.823
       6.000 |        0.134 |        1.694 |        1.828
       9.000 |        0.170 |        0.904 |        1.073
       6.000 |        0.146 |        1.524 |        1.670
       8.000 |        0.083 |        1.077 |        1.160
      10.000 |        0.080 |        0.762 |        0.842
       8.000 |        0.080 |        1.295 |        1.374
       6.000 |        0.136 |        0.644 |        0.780
       9.000 |        0.139 |        1.786 |        1.926
      10.000 |        0.119 |        0.464 |        0.583
       7.000 |        0.140 |        0.612 |        0.753
       7.000 |        0.143 |        1.625 |        1.769
       9.000 |        0.207 |        0.463 |        0.670
      13.000 |        0.036 |        1.360 |        1.396
       5.000 |        0.079 |        0.819 |        0.898
       8.000 |        0.438 |        0.393 |        0.831
       8.000 |        0.152 |        1.618 |        1.769
      10.000 |        0.335 |        2.825 |        3.160
       7.000 |        0.452 |        0.824 |        1.277
       8.000 |        0.157 |        1.518 |        1.674
      14.000 |        0.090 |        0.825 |        0.915
      11.000 |        0.093 |        1.381 |        1.474
       8.000 |        0.442 |        0.611 |        1.053
       6.000 |        0.446 |        0.590 |        1.036
       9.000 |        0.100 |        1.173 |        1.273
       6.000 |        0.558 |        2.321 |        2.879
       8.000 |        0.100 |        0.675 |        0.775
       8.000 |        0.152 |        1.044 |        1.196
      10.000 |        0.140 |        0.668 |        0.808
      12.000 |        0.077 |        0.478 |        0.556
       7.000 |        0.137 |        0.851 |        0.988
       5.000 |        0.078 |        1.202 |        1.280
       7.000 |        0.143 |        0.743 |        0.886
      13.000 |        0.119 |        1.416 |        1.535
       9.000 |        0.313 |        0.431 |        0.743
       4.000 |        0.140 |        0.699 |        0.838
      11.000 |        0.080 |        0.496 |        0.575
      10.000 |        0.136 |        2.153 |        2.289
       8.000 |        0.159 |        0.752 |        0.912
       8.000 |        0.140 |        0.911 |        1.052
      10.000 |        0.140 |        0.714 |        0.854
       7.000 |        0.086 |        0.856 |        0.941
      11.000 |        0.137 |        1.079 |        1.215
       8.000 |        0.138 |        0.598 |        0.737
       5.000 |        0.092 |        1.875 |        1.967
       7.000 |        0.119 |        1.733 |        1.851
       6.000 |        0.182 |        1.096 |        1.278
       9.000 |        0.137 |        0.606 |        0.743
      10.000 |        0.171 |        1.187 |        1.358
       8.000 |        0.139 |        1.078 |        1.217
      13.000 |        0.118 |        0.473 |        0.591
      10.000 |        0.155 |        1.067 |        1.222
       9.000 |        0.138 |        0.664 |        0.802
      11.000 |        0.119 |        0.480 |        0.599
       5.000 |        0.143 |        0.750 |        0.892
       7.000 |        0.137 |        2.811 |        2.948
      12.000 |        0.119 |        2.889 |        3.009
       7.000 |        1.266 |        0.490 |        1.756
      11.000 |        0.079 |        2.482 |        2.561
      12.000 |        0.086 |        3.111 |        3.197
       8.000 |        1.543 |        0.763 |        2.306
       6.000 |        1.786 |        0.404 |        2.190
       6.000 |        2.061 |        0.384 |        2.445
      13.000 |        1.844 |        0.723 |        2.568
       7.000 |        1.653 |        2.120 |        3.774
      11.000 |        1.721 |        0.846 |        2.567
       5.000 |        0.805 |        0.833 |        1.638
      10.000 |        1.590 |        1.760 |        3.350
       5.000 |        0.388 |        0.608 |        0.996
       9.000 |        0.895 |        0.758 |        1.653
       4.000 |        0.499 |        2.762 |        3.260
       9.000 |        0.119 |        0.782 |        0.901
      13.000 |        0.138 |        1.355 |        1.492
       9.000 |        0.079 |        2.451 |        2.530
       7.000 |        0.152 |        0.770 |        0.922
       5.000 |        0.139 |        1.051 |        1.190
       6.000 |        0.140 |        0.594 |        0.734
      11.000 |        0.092 |        2.649 |        2.741
      13.000 |        0.119 |        3.113 |        3.232
       9.000 |        0.141 |        0.861 |        1.002
       7.000 |        0.135 |        0.869 |        1.003
       8.000 |        0.079 |        0.802 |        0.881
      11.000 |        0.151 |        0.772 |        0.922
      14.000 |        0.141 |        1.849 |        1.990
       7.000 |        0.118 |        1.164 |        1.282
       8.000 |        0.086 |        1.351 |        1.437
       4.000 |        0.079 |        2.882 |        2.961
       6.000 |        0.494 |        0.266 |        0.760
       7.000 |        0.135 |        2.215 |        2.350
       7.000 |        0.084 |        0.784 |        0.868
       6.000 |        0.079 |        0.328 |        0.408
      11.000 |        0.717 |        3.334 |        4.051
       8.000 |        0.078 |        2.791 |        2.869
       5.000 |        0.078 |        2.317 |        2.395
       6.000 |        0.085 |        2.260 |        2.346
       9.000 |        0.728 |        2.156 |        2.885
      10.000 |        0.136 |        0.780 |        0.916
      10.000 |        0.169 |        2.034 |        2.204
       5.000 |        0.138 |        0.470 |        0.608
      10.000 |        0.139 |        0.887 |        1.025
      13.000 |        0.135 |        0.816 |        0.952
      13.000 |        0.118 |        2.202 |        2.320
      10.000 |        0.162 |        0.590 |        0.751
      10.000 |        0.139 |        0.509 |        0.648
       9.000 |        0.086 |        0.753 |        0.840
       7.000 |        0.135 |        1.218 |        1.353
       8.000 |        0.150 |        0.453 |        0.602
       7.000 |        0.144 |        1.948 |        2.092
       9.000 |        0.138 |        2.268 |        2.406
      10.000 |        0.137 |        0.886 |        1.023
      11.000 |        0.136 |        0.658 |        0.794
      10.000 |        0.100 |        0.433 |        0.533
       6.000 |        0.134 |        1.707 |        1.841
      11.000 |        0.142 |        0.538 |        0.680
       8.000 |        0.119 |        1.739 |        1.857
       7.000 |        0.092 |        1.490 |        1.582
       8.000 |        0.141 |        0.692 |        0.833
      11.000 |        0.401 |        0.447 |        0.849
      15.000 |        0.107 |        0.431 |        0.538
      12.000 |        0.143 |        2.066 |        2.208
      10.000 |        0.172 |        0.575 |        0.747
       8.000 |        0.095 |        2.098 |        2.193
       8.000 |        0.119 |        0.567 |        0.687
       8.000 |        0.139 |        2.122 |        2.260
      10.000 |        0.094 |        0.710 |        0.804
       8.000 |        0.093 |        0.774 |        0.868
      13.000 |        0.166 |        0.487 |        0.653
      11.000 |        0.140 |        0.523 |        0.663
       7.000 |        0.113 |        0.389 |        0.502
       6.000 |        0.079 |        0.406 |        0.485
       4.000 |        0.093 |        0.432 |        0.525
      14.000 |        0.118 |        2.205 |        2.323
       9.000 |        0.079 |        2.369 |        2.448
      12.000 |        0.254 |        0.482 |        0.735
      10.000 |        0.139 |        0.932 |        1.071
       7.000 |        0.143 |        0.729 |        0.872
       4.000 |        0.126 |        0.431 |        0.557
       7.000 |        0.259 |        0.748 |        1.006
       6.000 |        0.134 |        1.993 |        2.127
       7.000 |        0.080 |        1.409 |        1.489
      10.000 |        0.085 |        3.531 |        3.616
       9.000 |        0.136 |        2.029 |        2.165
      11.000 |        1.240 |        0.886 |        2.125
       5.000 |        0.141 |        2.152 |        2.293
       5.000 |        0.462 |        0.459 |        0.920
       8.000 |        0.597 |        1.687 |        2.284
      11.000 |        0.020 |        1.951 |        1.970
       8.000 |        0.083 |        0.580 |        0.663
       9.000 |        0.157 |        1.414 |        1.571
      12.000 |        0.079 |        0.450 |        0.529
      11.000 |        0.141 |        1.267 |        1.407
       9.000 |        0.134 |        1.623 |        1.757
       5.000 |        0.034 |        2.193 |        2.226
       8.000 |        0.135 |        0.251 |        0.387
      11.000 |        0.144 |        1.931 |        2.075
      10.000 |        0.117 |        0.693 |        0.809
       7.000 |        0.080 |        0.459 |        0.538
       5.000 |        0.086 |        0.542 |        0.628
       9.000 |        0.137 |        0.622 |        0.760
       6.000 |        0.160 |        1.740 |        1.899
      12.000 |        0.135 |        1.913 |        2.048
      12.000 |        0.086 |        0.869 |        0.955
      11.000 |        0.085 |        1.492 |        1.577
       5.000 |        0.139 |        0.915 |        1.054
       9.000 |        0.135 |        2.255 |        2.390
       9.000 |        0.086 |        0.704 |        0.791
       7.000 |        0.134 |        1.389 |        1.524
      16.000 |        0.157 |        0.734 |        0.891
       5.000 |        0.141 |        0.717 |        0.858
      12.000 |        0.137 |        0.843 |        0.980
       9.000 |        0.168 |        0.786 |        0.955
       8.000 |        0.138 |        0.649 |        0.787
       8.000 |        0.083 |        0.333 |        0.416
      11.000 |        0.083 |        0.441 |        0.523
       7.000 |        0.086 |        1.165 |        1.251
       7.000 |        0.085 |        1.176 |        1.261
      10.000 |        0.140 |        0.790 |        0.930
       7.000 |        0.148 |        2.228 |        2.375
       6.000 |        0.079 |        0.391 |        0.471
       7.000 |        0.117 |        1.099 |        1.215
       8.000 |        0.140 |        1.263 |        1.403
       9.000 |        0.132 |        0.467 |        0.599
       9.000 |        0.116 |        0.905 |        1.021
       8.000 |        0.086 |        0.846 |        0.932
       7.000 |        0.083 |        0.676 |        0.759
       8.000 |        0.173 |        1.165 |        1.338
       6.000 |        0.083 |        0.650 |        0.733
       8.000 |        0.140 |        1.259 |        1.400
       8.000 |        0.194 |        0.817 |        1.011
       9.000 |        0.032 |        0.990 |        1.022
       4.000 |        0.137 |        2.058 |        2.194
       7.000 |        0.182 |        3.048 |        3.230
       8.000 |        1.079 |        1.070 |        2.149
      14.000 |        1.439 |        1.823 |        3.261
       7.000 |        1.688 |        1.922 |        3.610
       8.000 |        1.322 |        2.328 |        3.650
       4.000 |        1.336 |        0.885 |        2.221
       4.000 |        0.224 |        0.434 |        0.658
       5.000 |        1.630 |        1.820 |        3.450
       7.000 |        0.019 |        0.708 |        0.727
       6.000 |        0.080 |        1.760 |        1.839
