  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.410 |        0.590 |        1.000
       9.000 |        0.650 |        0.609 |        1.259
      10.000 |        0.551 |        0.499 |        1.050
       9.000 |        0.139 |        2.997 |        3.136
      13.000 |        0.739 |        1.012 |        1.750
       7.000 |        1.142 |        1.433 |        2.575
       5.000 |        0.079 |        0.624 |        0.702
       9.000 |        0.139 |        1.714 |        1.853
      12.000 |        0.574 |        2.270 |        2.844
       8.000 |        0.142 |        0.933 |        1.075
       5.000 |        0.139 |        0.819 |        0.958
       6.000 |        0.052 |        0.616 |        0.668
       9.000 |        0.449 |        0.396 |        0.845
       6.000 |        0.143 |        1.487 |        1.629
      10.000 |        0.167 |        0.591 |        0.758
      14.000 |        0.143 |        0.513 |        0.656
       8.000 |        0.086 |        0.628 |        0.714
       9.000 |        0.097 |        0.556 |        0.654
      11.000 |        0.149 |        0.518 |        0.667
       6.000 |        0.140 |        0.554 |        0.694
       5.000 |        0.534 |        0.528 |        1.062
       8.000 |        0.198 |        0.243 |        0.441
       4.000 |        0.709 |        1.108 |        1.816
       7.000 |        0.491 |        0.664 |        1.155
      14.000 |        0.141 |        0.770 |        0.911
      10.000 |        0.885 |        0.407 |        1.292
       6.000 |        0.168 |        2.186 |        2.354
       8.000 |        0.279 |        1.188 |        1.467
      11.000 |        0.278 |        2.112 |        2.390
      10.000 |        0.148 |        0.603 |        0.751
      10.000 |        0.077 |        0.936 |        1.013
       6.000 |        0.139 |        0.625 |        0.764
       7.000 |        0.151 |        1.293 |        1.444
      11.000 |        0.094 |        0.493 |        0.587
      11.000 |        0.039 |        0.430 |        0.469
       8.000 |        0.273 |        0.446 |        0.719
      11.000 |        0.288 |        1.036 |        1.324
      11.000 |        0.410 |        0.954 |        1.364
       6.000 |        0.090 |        0.744 |        0.834
      10.000 |        0.138 |        0.548 |        0.686
       7.000 |        0.086 |        1.247 |        1.333
       7.000 |        0.164 |        0.452 |        0.616
       8.000 |        0.142 |        0.857 |        0.998
       6.000 |        0.085 |        1.086 |        1.171
       7.000 |        0.141 |        0.552 |        0.694
       8.000 |        0.164 |        2.980 |        3.144
       8.000 |        0.171 |        2.571 |        2.741
       6.000 |        1.427 |        0.642 |        2.069
      13.000 |        1.314 |        0.411 |        1.725
       9.000 |        0.774 |        1.755 |        2.529
      15.000 |        0.613 |        0.868 |        1.481
       9.000 |        0.086 |        1.982 |        2.068
       7.000 |        1.384 |        0.422 |        1.806
       9.000 |        0.450 |        0.941 |        1.391
       7.000 |        0.113 |        0.476 |        0.590
       8.000 |        0.086 |        0.476 |        0.562
      10.000 |        0.167 |        0.646 |        0.813
       7.000 |        0.086 |        1.634 |        1.720
       7.000 |        0.142 |        2.732 |        2.873
      10.000 |        0.160 |        3.230 |        3.390
      12.000 |        1.130 |        0.591 |        1.721
      10.000 |        0.870 |        0.631 |        1.501
       4.000 |        1.235 |        0.608 |        1.844
      15.000 |        1.140 |        0.790 |        1.930
       5.000 |        0.142 |        0.674 |        0.816
       6.000 |        0.802 |        0.823 |        1.625
      11.000 |        0.166 |        1.991 |        2.157
      12.000 |        1.414 |        0.273 |        1.687
      11.000 |        0.445 |        0.551 |        0.996
       9.000 |        1.582 |        1.850 |        3.432
       9.000 |        0.246 |        0.692 |        0.938
       7.000 |        0.148 |        0.480 |        0.628
       6.000 |        0.143 |        0.601 |        0.745
       8.000 |        0.105 |        1.424 |        1.530
       9.000 |        0.051 |        2.101 |        2.152
       5.000 |        0.139 |        3.380 |        3.520
      14.000 |        1.037 |        1.462 |        2.499
       9.000 |        0.079 |        0.683 |        0.761
      14.000 |        0.104 |        1.052 |        1.155
      13.000 |        0.430 |        2.719 |        3.149
      10.000 |        0.092 |        1.124 |        1.216
       5.000 |        0.140 |        1.333 |        1.473
       8.000 |        0.050 |        0.466 |        0.516
       9.000 |        0.079 |        0.482 |        0.562
       9.000 |        0.086 |        2.878 |        2.964
       9.000 |        0.245 |        0.371 |        0.617
       9.000 |        0.140 |        0.965 |        1.104
      13.000 |        0.170 |        1.536 |        1.706
      12.000 |        0.802 |        1.489 |        2.291
      11.000 |        0.169 |        1.051 |        1.219
       9.000 |        0.651 |        0.441 |        1.091
       6.000 |        0.611 |        1.554 |        2.165
       6.000 |        0.087 |        0.592 |        0.679
       9.000 |        0.093 |        0.807 |        0.899
       8.000 |        0.153 |        0.669 |        0.822
       9.000 |        0.088 |        0.687 |        0.776
      16.000 |        0.150 |        0.634 |        0.784
       6.000 |        0.140 |        1.564 |        1.704
      10.000 |        0.250 |        1.273 |        1.523
      10.000 |        1.052 |        1.158 |        2.210
       9.000 |        0.961 |        1.672 |        2.633
       8.000 |        0.269 |        0.426 |        0.695
       6.000 |        1.220 |        2.699 |        3.920
       8.000 |        0.585 |        1.604 |        2.189
      12.000 |        1.925 |        2.080 |        4.005
       5.000 |        3.344 |        0.415 |        3.759
       4.000 |        3.058 |        0.743 |        3.801
      12.000 |        1.968 |        3.108 |        5.076
      11.000 |        2.531 |        0.515 |        3.046
       8.000 |        2.100 |        0.467 |        2.568
      10.000 |        1.587 |        0.465 |        2.052
       9.000 |        1.635 |        0.556 |        2.190
       7.000 |        2.134 |        1.999 |        4.133
       9.000 |        1.748 |        0.353 |        2.101
       9.000 |        1.098 |        1.578 |        2.677
       5.000 |        1.885 |        0.682 |        2.567
       7.000 |        0.166 |        0.673 |        0.839
       7.000 |        0.154 |        1.157 |        1.311
       7.000 |        0.301 |        0.701 |        1.002
       7.000 |        0.087 |        0.837 |        0.923
      11.000 |        0.015 |        2.030 |        2.045
      15.000 |        0.142 |        0.654 |        0.796
      13.000 |        0.085 |        0.830 |        0.914
      11.000 |        0.141 |        3.333 |        3.474
       7.000 |        0.580 |        0.500 |        1.080
       7.000 |        1.081 |        0.591 |        1.672
       7.000 |        0.962 |        1.286 |        2.248
      10.000 |        0.118 |        0.755 |        0.872
      11.000 |        0.078 |        0.657 |        0.734
       9.000 |        0.142 |        0.855 |        0.997
       9.000 |        0.378 |        0.706 |        1.084
       7.000 |        0.138 |        2.312 |        2.450
       6.000 |        0.079 |        0.384 |        0.463
       9.000 |        0.374 |        1.344 |        1.719
       9.000 |        0.085 |        0.946 |        1.031
      11.000 |        0.157 |        0.570 |        0.727
      11.000 |        0.157 |        0.668 |        0.825
      11.000 |        0.146 |        1.716 |        1.862
       7.000 |        0.080 |        1.949 |        2.029
       6.000 |        1.423 |        0.771 |        2.194
       9.000 |        0.562 |        2.067 |        2.630
      12.000 |        1.990 |        0.422 |        2.412
       9.000 |        0.251 |        0.899 |        1.151
       9.000 |        1.712 |        2.321 |        4.033
       6.000 |        1.702 |        0.477 |        2.178
      14.000 |        1.047 |        2.435 |        3.481
       9.000 |        2.223 |        0.897 |        3.120
       6.000 |        1.218 |        0.320 |        1.538
       5.000 |        1.871 |        0.570 |        2.441
       7.000 |        0.080 |        0.486 |        0.566
      12.000 |        0.086 |        1.834 |        1.920
       8.000 |        0.079 |        0.975 |        1.054
       5.000 |        0.093 |        1.383 |        1.475
       8.000 |        0.843 |        0.860 |        1.702
       7.000 |        0.992 |        1.613 |        2.605
      14.000 |        1.693 |        0.801 |        2.495
       7.000 |        1.780 |        0.526 |        2.307
      10.000 |        1.709 |        0.800 |        2.509
       7.000 |        1.240 |        0.411 |        1.651
      12.000 |        1.201 |        0.931 |        2.131
      11.000 |        1.126 |        0.870 |        1.995
       7.000 |        0.080 |        0.175 |        0.254
      14.000 |        1.413 |        0.906 |        2.319
      13.000 |        0.102 |        0.640 |        0.742
      12.000 |        0.140 |        0.731 |        0.871
      11.000 |        0.676 |        1.980 |        2.656
       8.000 |        2.368 |        0.711 |        3.079
       9.000 |        0.085 |        3.446 |        3.531
       9.000 |        1.817 |        1.158 |        2.975
       8.000 |        2.410 |        0.429 |        2.840
       7.000 |        1.596 |        0.417 |        2.013
      10.000 |        1.795 |        2.172 |        3.967
       8.000 |        1.659 |        0.960 |        2.619
      13.000 |        0.136 |        0.710 |        0.846
       6.000 |        0.139 |        0.648 |        0.787
       6.000 |        0.093 |        1.868 |        1.962
       9.000 |        0.085 |        0.613 |        0.698
       9.000 |        0.094 |        0.777 |        0.871
       8.000 |        0.151 |        1.735 |        1.886
      11.000 |        0.139 |        1.987 |        2.126
       8.000 |        0.889 |        0.403 |        1.292
       9.000 |        0.067 |        1.645 |        1.713
       8.000 |        1.281 |        2.681 |        3.962
      10.000 |        1.221 |        3.210 |        4.430
       8.000 |        2.648 |        0.285 |        2.933
       5.000 |        4.001 |        1.444 |        5.446
      15.000 |        1.293 |        0.963 |        2.256
       5.000 |        1.259 |        0.615 |        1.874
      14.000 |        1.430 |        0.419 |        1.849
       5.000 |        0.388 |        0.545 |        0.933
       9.000 |        0.412 |        0.463 |        0.875
       9.000 |        0.219 |        0.385 |        0.603
       6.000 |        0.324 |        0.555 |        0.879
      10.000 |        0.427 |        0.747 |        1.174
       9.000 |        0.136 |        0.586 |        0.722
       9.000 |        0.111 |        1.085 |        1.196
       6.000 |        0.137 |        0.804 |        0.941
       6.000 |        0.220 |        0.460 |        0.680
       8.000 |        0.087 |        1.674 |        1.761
      12.000 |        0.093 |        2.157 |        2.250
       7.000 |        0.140 |        1.016 |        1.156
      12.000 |        0.038 |        0.910 |        0.948
      13.000 |        0.858 |        0.530 |        1.388
       6.000 |        1.215 |        0.930 |        2.145
       7.000 |        0.789 |        1.561 |        2.350
      10.000 |        1.783 |        0.462 |        2.245
       7.000 |        1.927 |        0.880 |        2.807
      15.000 |        1.129 |        1.406 |        2.535
       8.000 |        1.434 |        1.333 |        2.768
       8.000 |        1.867 |        0.675 |        2.542
       9.000 |        0.687 |        0.327 |        1.014
       8.000 |        0.081 |        0.812 |        0.893
       8.000 |        0.316 |        0.688 |        1.005
       5.000 |        0.316 |        1.539 |        1.854
       6.000 |        0.117 |        2.744 |        2.861
      13.000 |        1.484 |        0.380 |        1.864
      13.000 |        1.157 |        1.173 |        2.330
       8.000 |        1.324 |        1.210 |        2.534
      11.000 |        1.982 |        0.994 |        2.976
      10.000 |        0.086 |        0.873 |        0.959
      13.000 |        0.088 |        2.191 |        2.279
      13.000 |        0.140 |        0.634 |        0.774
       8.000 |        0.206 |        0.413 |        0.620
       7.000 |        0.079 |        0.366 |        0.445
       6.000 |        0.218 |        0.364 |        0.582
       8.000 |        0.232 |        0.370 |        0.602
      10.000 |        0.256 |        0.505 |        0.761
       6.000 |        0.049 |        2.111 |        2.161
       6.000 |        0.093 |        0.726 |        0.819
      10.000 |        0.105 |        0.632 |        0.737
       8.000 |        0.110 |        0.420 |        0.529
      13.000 |        0.138 |        0.558 |        0.695
      10.000 |        0.139 |        0.327 |        0.467
       7.000 |        0.085 |        1.743 |        1.828
      11.000 |        0.164 |        0.793 |        0.957
      10.000 |        0.101 |        0.561 |        0.662
      10.000 |        0.140 |        0.839 |        0.979
      11.000 |        0.161 |        2.253 |        2.414
       8.000 |        1.126 |        0.598 |        1.723
       8.000 |        0.138 |        2.789 |        2.927
       7.000 |        1.931 |        0.728 |        2.659
      14.000 |        1.424 |        2.515 |        3.939
       8.000 |        2.234 |        1.168 |        3.402
       3.000 |        3.187 |        1.743 |        4.930
      14.000 |        3.094 |        1.610 |        4.704
       7.000 |        1.527 |        0.476 |        2.003
       8.000 |        1.872 |        0.720 |        2.592
       7.000 |        1.354 |        0.554 |        1.908
       7.000 |        0.095 |        0.915 |        1.010
       8.000 |        0.138 |        0.853 |        0.991
      10.000 |        0.136 |        1.220 |        1.356
      12.000 |        1.129 |        1.125 |        2.254
       9.000 |        1.762 |        1.023 |        2.785
       9.000 |        0.754 |        2.864 |        3.618
       6.000 |        0.154 |        0.777 |        0.931
       7.000 |        0.146 |        0.674 |        0.820
       6.000 |        0.598 |        0.477 |        1.075
      11.000 |        0.174 |        2.021 |        2.195
       9.000 |        0.832 |        0.719 |        1.551
       9.000 |        0.977 |        0.418 |        1.396
      15.000 |        0.984 |        1.941 |        2.925
       4.000 |        1.038 |        2.143 |        3.182
       6.000 |        2.689 |        0.454 |        3.143
       7.000 |        2.051 |        0.371 |        2.422
       7.000 |        1.513 |        0.753 |        2.266
       7.000 |        1.534 |        2.063 |        3.597
       9.000 |        0.297 |        1.469 |        1.766
       6.000 |        1.236 |        0.439 |        1.675
       4.000 |        1.037 |        0.408 |        1.446
       8.000 |        0.972 |        0.676 |        1.649
       7.000 |        1.217 |        0.582 |        1.799
      11.000 |        0.092 |        0.666 |        0.758
      10.000 |        0.142 |        0.685 |        0.827
       9.000 |        0.164 |        0.993 |        1.157
       8.000 |        0.158 |        1.088 |        1.247
      11.000 |        0.142 |        1.068 |        1.210
       7.000 |        0.143 |        0.544 |        0.687
      10.000 |        0.153 |        0.959 |        1.112
       6.000 |        0.568 |        1.793 |        2.361
       9.000 |        0.100 |        1.920 |        2.020
       7.000 |        1.273 |        0.745 |        2.018
      11.000 |        0.490 |        0.802 |        1.292
       7.000 |        0.867 |        2.028 |        2.895
       9.000 |        0.631 |        1.182 |        1.813
       9.000 |        1.348 |        0.309 |        1.656
       8.000 |        1.402 |        0.462 |        1.864
      11.000 |        1.545 |        0.417 |        1.962
       7.000 |        1.609 |        0.530 |        2.139
      13.000 |        0.752 |        0.622 |        1.373
      10.000 |        0.097 |        1.760 |        1.857
      14.000 |        0.140 |        0.942 |        1.082
       9.000 |        0.006 |        0.381 |        0.387
      14.000 |        0.263 |        2.155 |        2.418
       4.000 |        0.901 |        2.772 |        3.673
       8.000 |        1.004 |        0.945 |        1.948
       8.000 |        1.669 |        0.608 |        2.276
       7.000 |        1.127 |        0.688 |        1.815
      13.000 |        1.480 |        2.963 |        4.443
      10.000 |        1.292 |        0.946 |        2.238
       6.000 |        0.079 |        0.421 |        0.500
       7.000 |        0.147 |        0.666 |        0.813
      10.000 |        0.329 |        0.470 |        0.799
       6.000 |        0.808 |        0.395 |        1.202
      10.000 |        1.075 |        1.366 |        2.441
       8.000 |        0.128 |        3.289 |        3.418
      12.000 |        2.750 |        0.557 |        3.307
      10.000 |        2.961 |        1.500 |        4.461
       5.000 |        4.185 |        0.184 |        4.369
       7.000 |        2.463 |        3.187 |        5.650
      10.000 |        4.191 |        0.545 |        4.736
      12.000 |        2.961 |        0.400 |        3.362
      12.000 |        3.379 |        1.533 |        4.912
       8.000 |        3.225 |        0.958 |        4.183
       7.000 |        4.107 |        0.409 |        4.517
       5.000 |        4.393 |        0.805 |        5.198
      11.000 |        4.292 |        1.154 |        5.446
       7.000 |        3.739 |        0.631 |        4.370
       7.000 |        5.205 |        1.461 |        6.666
       8.000 |        0.326 |        1.414 |        1.740
      11.000 |        3.921 |        2.349 |        6.270
       8.000 |        0.292 |        0.471 |        0.763
       8.000 |        0.366 |        0.897 |        1.263
       8.000 |        0.091 |        0.499 |        0.590
       6.000 |        0.166 |        3.087 |        3.253
      13.000 |        0.177 |        1.084 |        1.261
       8.000 |        0.141 |        2.416 |        2.557
       8.000 |        0.086 |        0.602 |        0.688
       6.000 |        0.150 |        2.134 |        2.284
       8.000 |        0.151 |        0.643 |        0.794
       9.000 |        0.149 |        0.522 |        0.672
      15.000 |        0.163 |        0.694 |        0.857
       8.000 |        0.086 |        0.498 |        0.584
      14.000 |        0.163 |        0.584 |        0.747
      10.000 |        0.138 |        0.634 |        0.772
       9.000 |        0.087 |        0.664 |        0.751
       7.000 |        0.092 |        0.528 |        0.620
       9.000 |        0.084 |        0.699 |        0.784
      12.000 |        0.517 |        0.761 |        1.278
      12.000 |        0.133 |        0.558 |        0.691
       5.000 |        0.107 |        1.092 |        1.199
       7.000 |        0.085 |        1.136 |        1.220
       6.000 |        0.139 |        0.870 |        1.010
       9.000 |        0.149 |        2.195 |        2.343
      10.000 |        0.662 |        0.952 |        1.613
       8.000 |        0.157 |        0.963 |        1.120
       6.000 |        0.138 |        0.861 |        0.999
       4.000 |        0.346 |        0.768 |        1.114
       8.000 |        0.095 |        0.544 |        0.639
       5.000 |        0.086 |        0.603 |        0.689
       8.000 |        0.140 |        0.748 |        0.888
      10.000 |        0.160 |        2.472 |        2.632
       9.000 |        0.140 |        0.562 |        0.702
      10.000 |        0.138 |        0.771 |        0.909
      12.000 |        0.096 |        1.213 |        1.309
       7.000 |        0.307 |        1.069 |        1.376
       7.000 |        0.085 |        1.999 |        2.084
       8.000 |        0.826 |        2.083 |        2.909
       6.000 |        0.137 |        0.918 |        1.055
      14.000 |        0.694 |        0.521 |        1.215
       6.000 |        1.229 |        0.635 |        1.865
       8.000 |        0.447 |        3.048 |        3.495
      10.000 |        1.216 |        1.522 |        2.738
      12.000 |        2.401 |        0.394 |        2.795
       8.000 |        2.309 |        0.769 |        3.078
      12.000 |        1.517 |        1.352 |        2.869
      12.000 |        2.124 |        2.915 |        5.039
       6.000 |        2.065 |        1.063 |        3.129
       8.000 |        2.816 |        1.664 |        4.480
      11.000 |        2.022 |        1.781 |        3.803
      11.000 |        3.425 |        0.440 |        3.866
       6.000 |        0.890 |        0.991 |        1.881
      10.000 |        0.095 |        3.037 |        3.132
      14.000 |        0.147 |        2.870 |        3.018
      11.000 |        1.497 |        1.050 |        2.547
       7.000 |        1.898 |        0.514 |        2.412
      10.000 |        2.198 |        0.791 |        2.989
       7.000 |        2.198 |        0.466 |        2.664
       6.000 |        2.323 |        1.735 |        4.058
       7.000 |        2.224 |        0.361 |        2.584
       6.000 |        1.155 |        0.399 |        1.555
      10.000 |        1.155 |        0.545 |        1.700
       9.000 |        1.433 |        0.395 |        1.829
       7.000 |        1.480 |        0.968 |        2.447
      11.000 |        0.086 |        0.970 |        1.056
      10.000 |        0.138 |        0.930 |        1.069
       6.000 |        0.262 |        1.433 |        1.695
       8.000 |        0.848 |        2.762 |        3.610
      10.000 |        1.683 |        1.961 |        3.643
       5.000 |        3.036 |        0.642 |        3.678
       5.000 |        0.091 |        2.291 |        2.382
       7.000 |        0.139 |        1.074 |        1.213
       8.000 |        0.854 |        0.451 |        1.305
      11.000 |        1.097 |        0.383 |        1.480
       9.000 |        0.569 |        0.428 |        0.996
      10.000 |        0.121 |        2.305 |        2.426
       7.000 |        0.137 |        1.573 |        1.710
      10.000 |        0.138 |        0.738 |        0.876
      10.000 |        0.144 |        1.784 |        1.928
      17.000 |        0.139 |        3.208 |        3.347
       8.000 |        0.093 |        2.414 |        2.508
       9.000 |        1.409 |        0.769 |        2.178
      10.000 |        1.489 |        1.785 |        3.274
      13.000 |        1.546 |        3.020 |        4.566
       8.000 |        2.902 |        2.793 |        5.695
      11.000 |        4.180 |        1.841 |        6.021
      11.000 |        4.466 |        1.267 |        5.733
       5.000 |        5.346 |        1.306 |        6.652
      12.000 |        4.996 |        2.448 |        7.444
      14.000 |        5.714 |        1.111 |        6.825
       7.000 |        5.960 |        1.053 |        7.013
       9.000 |        6.237 |        0.767 |        7.004
       7.000 |        5.851 |        1.277 |        7.128
      14.000 |        6.089 |        1.127 |        7.217
       8.000 |        5.517 |        2.226 |        7.743
       8.000 |        4.614 |        0.530 |        5.144
       5.000 |        6.766 |        0.667 |        7.433
       8.000 |        3.415 |        1.467 |        4.883
      13.000 |        4.424 |        0.828 |        5.252
      12.000 |        3.343 |        2.532 |        5.875
      14.000 |        3.883 |        0.658 |        4.541
       9.000 |        2.655 |        1.014 |        3.669
      13.000 |        2.252 |        0.715 |        2.967
      11.000 |        0.131 |        0.562 |        0.693
       9.000 |        0.035 |        0.400 |        0.436
       7.000 |        0.407 |        0.518 |        0.924
      12.000 |        0.088 |        1.467 |        1.555
      11.000 |        0.107 |        0.690 |        0.796
       6.000 |        0.150 |        1.623 |        1.773
       6.000 |        0.145 |        0.770 |        0.916
       5.000 |        0.142 |        1.091 |        1.233
      13.000 |        0.138 |        1.647 |        1.785
      14.000 |        0.108 |        1.567 |        1.675
       8.000 |        0.797 |        0.498 |        1.296
       8.000 |        0.593 |        0.662 |        1.255
       9.000 |        0.088 |        0.615 |        0.703
      11.000 |        0.096 |        0.651 |        0.747
      15.000 |        0.140 |        0.650 |        0.790
       4.000 |        0.850 |        0.362 |        1.213
       7.000 |        0.099 |        2.263 |        2.361
       9.000 |        0.703 |        0.495 |        1.199
       6.000 |        0.086 |        1.569 |        1.654
      15.000 |        0.093 |        1.730 |        1.824
      12.000 |        0.078 |        0.419 |        0.498
      11.000 |        0.160 |        1.137 |        1.298
       4.000 |        0.026 |        0.567 |        0.592
      14.000 |        0.141 |        0.637 |        0.778
       8.000 |        0.404 |        0.410 |        0.814
       7.000 |        0.326 |        0.433 |        0.759
       5.000 |        0.255 |        0.967 |        1.222
       7.000 |        0.050 |        3.003 |        3.053
      12.000 |        0.142 |        2.585 |        2.728
      11.000 |        0.085 |        0.989 |        1.074
      13.000 |        0.155 |        1.431 |        1.586
      11.000 |        0.536 |        1.245 |        1.781
       7.000 |        0.140 |        0.888 |        1.027
      11.000 |        0.085 |        0.603 |        0.688
       7.000 |        0.086 |        0.557 |        0.643
       6.000 |        0.166 |        0.736 |        0.902
      10.000 |        0.138 |        0.708 |        0.847
      10.000 |        0.158 |        0.601 |        0.760
       5.000 |        0.085 |        2.276 |        2.361
      13.000 |        0.147 |        3.554 |        3.701
      12.000 |        2.249 |        0.755 |        3.004
       5.000 |        2.123 |        0.678 |        2.801
       7.000 |        1.260 |        0.352 |        1.612
      10.000 |        2.325 |        1.352 |        3.677
       9.000 |        1.879 |        0.367 |        2.246
      12.000 |        2.173 |        1.404 |        3.577
       6.000 |        1.308 |        2.964 |        4.272
       6.000 |        1.968 |        0.555 |        2.522
      10.000 |        2.795 |        1.182 |        3.977
       7.000 |        0.079 |        0.558 |        0.636
      13.000 |        0.170 |        1.647 |        1.817
       7.000 |        0.138 |        0.644 |        0.783
       8.000 |        0.194 |        1.308 |        1.502
      12.000 |        1.491 |        0.622 |        2.113
      10.000 |        0.142 |        2.104 |        2.246
       7.000 |        1.623 |        0.568 |        2.190
      10.000 |        1.433 |        1.035 |        2.469
      13.000 |        1.402 |        0.608 |        2.010
       6.000 |        0.151 |        0.848 |        0.999
       9.000 |        0.138 |        1.598 |        1.736
       9.000 |        0.601 |        1.496 |        2.097
       6.000 |        0.093 |        0.797 |        0.890
       9.000 |        0.141 |        0.886 |        1.027
      10.000 |        0.086 |        0.554 |        0.640
       5.000 |        0.092 |        1.421 |        1.513
       6.000 |        0.141 |        0.750 |        0.891
       6.000 |        0.086 |        0.531 |        0.617
       6.000 |        0.140 |        2.879 |        3.019
      10.000 |        0.150 |        3.410 |        3.560
       9.000 |        0.138 |        2.217 |        2.355
       8.000 |        1.151 |        0.722 |        1.873
      10.000 |        1.053 |        0.682 |        1.735
       8.000 |        1.382 |        1.166 |        2.549
       8.000 |        0.088 |        0.746 |        0.833
       8.000 |        0.164 |        0.316 |        0.480
       6.000 |        0.522 |        0.584 |        1.106
       9.000 |        0.086 |        1.586 |        1.672
       4.000 |        0.898 |        0.415 |        1.313
       9.000 |        0.144 |        0.861 |        1.005
       6.000 |        1.029 |        2.380 |        3.409
       7.000 |        0.808 |        3.257 |        4.065
       8.000 |        0.750 |        2.977 |        3.727
      11.000 |        3.332 |        0.982 |        4.314
       9.000 |        2.352 |        0.479 |        2.830
      10.000 |        0.329 |        0.506 |        0.835
       6.000 |        0.546 |        0.435 |        0.981
      10.000 |        3.379 |        2.535 |        5.913
      11.000 |        0.482 |        0.482 |        0.964
      13.000 |        0.151 |        0.670 |        0.821
       7.000 |        0.140 |        0.548 |        0.688
       8.000 |        0.153 |        0.683 |        0.836
      12.000 |        0.596 |        1.974 |        2.571
       4.000 |        0.138 |        0.820 |        0.958
      11.000 |        0.141 |        3.257 |        3.398
       8.000 |        0.084 |        1.089 |        1.173
       8.000 |        0.271 |        2.117 |        2.388
       5.000 |        1.219 |        1.160 |        2.379
      13.000 |        0.092 |        0.557 |        0.649
       7.000 |        0.086 |        1.528 |        1.614
       7.000 |        1.234 |        0.379 |        1.612
      10.000 |        0.140 |        3.039 |        3.179
       9.000 |        1.478 |        1.463 |        2.940
       7.000 |        0.085 |        0.379 |        0.464
       6.000 |        0.141 |        0.800 |        0.941
       4.000 |        0.506 |        0.404 |        0.909
       7.000 |        0.141 |        0.728 |        0.869
      14.000 |        0.165 |        0.451 |        0.616
      11.000 |        0.016 |        0.508 |        0.524
       8.000 |        0.139 |        0.776 |        0.915
       6.000 |        0.158 |        0.572 |        0.730
       8.000 |        0.085 |        0.697 |        0.782
      13.000 |        0.084 |        0.958 |        1.042
       9.000 |        0.086 |        0.514 |        0.600
       5.000 |        0.138 |        1.201 |        1.339
       9.000 |        0.166 |        0.264 |        0.430
       8.000 |        0.093 |        2.816 |        2.909
       6.000 |        0.085 |        1.857 |        1.942
      10.000 |        0.107 |        1.467 |        1.573
       8.000 |        1.120 |        2.685 |        3.805
       4.000 |        1.219 |        1.377 |        2.596
       6.000 |        0.193 |        2.011 |        2.204
       7.000 |        2.008 |        0.400 |        2.408
      11.000 |        1.527 |        1.179 |        2.706
      10.000 |        0.503 |        0.411 |        0.914
       9.000 |        0.141 |        0.534 |        0.675
      13.000 |        0.155 |        0.471 |        0.626
      16.000 |        0.086 |        0.827 |        0.913
      15.000 |        0.088 |        2.362 |        2.450
       7.000 |        1.177 |        0.518 |        1.695
       8.000 |        0.991 |        0.551 |        1.542
      10.000 |        0.115 |        2.401 |        2.517
       8.000 |        1.473 |        0.612 |        2.085
       5.000 |        0.508 |        0.587 |        1.095
       5.000 |        0.442 |        0.523 |        0.965
       8.000 |        0.218 |        0.446 |        0.663
      13.000 |        0.509 |        1.145 |        1.654
      10.000 |        0.631 |        0.502 |        1.133
       5.000 |        0.648 |        0.533 |        1.182
       8.000 |        0.069 |        1.214 |        1.282
      13.000 |        0.079 |        1.742 |        1.821
       9.000 |        0.560 |        0.538 |        1.098
       9.000 |        0.831 |        0.438 |        1.269
      12.000 |        0.530 |        2.911 |        3.441
       8.000 |        2.082 |        0.691 |        2.773
      10.000 |        1.293 |        2.100 |        3.392
       9.000 |        0.641 |        0.541 |        1.182
       6.000 |        0.943 |        0.753 |        1.696
      10.000 |        1.671 |        0.412 |        2.083
       9.000 |        0.079 |        0.406 |        0.485
      11.000 |        0.972 |        2.977 |        3.949
      12.000 |        0.160 |        0.650 |        0.811
       9.000 |        0.143 |        0.800 |        0.942
      12.000 |        0.096 |        0.629 |        0.726
       4.000 |        0.078 |        0.390 |        0.468
       8.000 |        0.465 |        1.342 |        1.807
       5.000 |        0.524 |        0.489 |        1.013
       9.000 |        0.489 |        0.622 |        1.111
       7.000 |        0.140 |        0.842 |        0.981
       7.000 |        0.837 |        0.884 |        1.722
      17.000 |        0.147 |        2.229 |        2.376
       8.000 |        1.815 |        0.826 |        2.641
      10.000 |        1.542 |        1.744 |        3.286
       9.000 |        2.689 |        0.419 |        3.108
       8.000 |        1.930 |        0.546 |        2.476
       8.000 |        2.483 |        0.319 |        2.801
       7.000 |        1.849 |        1.135 |        2.984
      10.000 |        2.593 |        0.443 |        3.036
       6.000 |        2.757 |        2.956 |        5.713
       9.000 |        2.319 |        1.640 |        3.960
       7.000 |        2.407 |        1.399 |        3.805
       4.000 |        1.885 |        0.451 |        2.336
       5.000 |        1.684 |        0.676 |        2.360
       6.000 |        3.742 |        1.624 |        5.366
       8.000 |        1.646 |        0.415 |        2.061
      11.000 |        2.298 |        1.538 |        3.836
      10.000 |        1.190 |        0.881 |        2.071
       4.000 |        0.145 |        2.171 |        2.316
       8.000 |        0.092 |        0.673 |        0.765
       8.000 |        0.148 |        1.139 |        1.287
      12.000 |        0.181 |        0.442 |        0.623
       8.000 |        0.389 |        0.501 |        0.890
       8.000 |        0.092 |        0.834 |        0.926
       9.000 |        0.088 |        1.450 |        1.538
       5.000 |        0.031 |        0.723 |        0.754
       9.000 |        0.457 |        3.434 |        3.891
