  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.119 |        0.739 |        0.858
       8.000 |        0.085 |        0.555 |        0.640
       5.000 |        0.118 |        3.288 |        3.407
      16.000 |        0.134 |        1.094 |        1.227
      11.000 |        0.097 |        2.478 |        2.574
       7.000 |        0.134 |        0.794 |        0.928
       9.000 |        0.138 |        2.215 |        2.353
      10.000 |        0.142 |        0.603 |        0.745
      13.000 |        0.143 |        0.970 |        1.113
       7.000 |        0.126 |        0.821 |        0.947
       8.000 |        0.124 |        2.795 |        2.919
       7.000 |        0.146 |        0.697 |        0.843
       9.000 |        0.197 |        0.793 |        0.991
       3.000 |        0.084 |        0.704 |        0.788
      11.000 |        0.136 |        0.737 |        0.872
      10.000 |        0.172 |        0.727 |        0.898
       8.000 |        0.119 |        3.131 |        3.250
      12.000 |        0.181 |        0.590 |        0.771
       8.000 |        0.171 |        1.035 |        1.205
       6.000 |        0.146 |        1.546 |        1.692
       6.000 |        0.124 |        0.542 |        0.665
       6.000 |        0.169 |        1.197 |        1.366
       3.000 |        0.146 |        3.497 |        3.643
      12.000 |        0.092 |        0.782 |        0.874
      11.000 |        0.186 |        0.698 |        0.883
       8.000 |        0.120 |        0.520 |        0.640
       7.000 |        0.136 |        2.616 |        2.752
       5.000 |        0.147 |        1.632 |        1.779
       9.000 |        0.116 |        0.455 |        0.572
      13.000 |        0.091 |        2.397 |        2.488
       8.000 |        0.080 |        0.439 |        0.518
       7.000 |        0.118 |        0.835 |        0.953
       9.000 |        0.083 |        2.581 |        2.664
       9.000 |        0.136 |        2.642 |        2.778
      10.000 |        0.119 |        3.284 |        3.403
      14.000 |        0.139 |        2.079 |        2.218
      12.000 |        0.146 |        0.675 |        0.820
       7.000 |        0.118 |        0.871 |        0.989
      11.000 |        0.122 |        1.450 |        1.571
      11.000 |        0.117 |        0.794 |        0.911
      13.000 |        0.083 |        1.268 |        1.351
       7.000 |        0.143 |        0.701 |        0.844
       8.000 |        0.149 |        1.136 |        1.285
       9.000 |        0.150 |        1.874 |        2.024
       9.000 |        0.149 |        0.535 |        0.684
      11.000 |        0.170 |        2.448 |        2.618
       7.000 |        0.128 |        1.254 |        1.381
      10.000 |        0.143 |        1.194 |        1.337
       8.000 |        0.177 |        1.090 |        1.267
       8.000 |        0.126 |        0.749 |        0.875
       9.000 |        0.125 |        2.896 |        3.021
      12.000 |        0.120 |        0.544 |        0.664
       6.000 |        0.147 |        2.503 |        2.650
       7.000 |        0.143 |        1.706 |        1.849
       7.000 |        0.119 |        0.606 |        0.726
       6.000 |        0.118 |        0.523 |        0.641
      10.000 |        0.231 |        1.435 |        1.666
       7.000 |        0.181 |        1.157 |        1.338
      14.000 |        0.159 |        0.655 |        0.814
      10.000 |        0.144 |        0.942 |        1.086
      10.000 |        0.125 |        0.464 |        0.589
      11.000 |        0.153 |        0.846 |        0.999
       8.000 |        0.147 |        1.739 |        1.886
       9.000 |        0.124 |        1.815 |        1.939
       8.000 |        0.182 |        0.566 |        0.748
       7.000 |        0.117 |        0.775 |        0.892
      12.000 |        0.141 |        1.374 |        1.515
       4.000 |        0.123 |        0.529 |        0.653
       8.000 |        0.124 |        0.717 |        0.841
       6.000 |        0.141 |        1.489 |        1.630
      15.000 |        0.147 |        0.716 |        0.863
       6.000 |        0.144 |        0.743 |        0.886
       8.000 |        0.141 |        0.605 |        0.746
      14.000 |        0.138 |        1.273 |        1.411
       8.000 |        0.148 |        0.725 |        0.873
      12.000 |        0.137 |        3.560 |        3.696
       6.000 |        0.155 |        0.773 |        0.928
      11.000 |        0.135 |        1.318 |        1.453
       8.000 |        0.150 |        1.617 |        1.767
       4.000 |        0.133 |        0.799 |        0.932
      12.000 |        0.125 |        1.516 |        1.641
      12.000 |        0.120 |        1.425 |        1.544
      10.000 |        0.196 |        1.003 |        1.199
       9.000 |        0.136 |        0.804 |        0.940
      11.000 |        0.117 |        0.463 |        0.580
      13.000 |        0.182 |        0.943 |        1.124
       7.000 |        0.144 |        0.551 |        0.695
       7.000 |        0.117 |        0.535 |        0.652
       8.000 |        0.117 |        0.531 |        0.648
      13.000 |        0.094 |        2.271 |        2.365
      10.000 |        0.158 |        1.580 |        1.738
      16.000 |        0.140 |        0.771 |        0.911
       9.000 |        0.143 |        0.868 |        1.011
      13.000 |        0.268 |        1.573 |        1.841
      10.000 |        0.320 |        0.561 |        0.881
       6.000 |        0.168 |        0.522 |        0.691
       8.000 |        0.119 |        1.053 |        1.173
       8.000 |        0.083 |        0.515 |        0.598
       8.000 |        0.141 |        0.737 |        0.878
       8.000 |        0.118 |        0.529 |        0.647
      10.000 |        0.170 |        1.456 |        1.626
       8.000 |        0.136 |        2.646 |        2.782
      13.000 |        0.161 |        1.098 |        1.259
       8.000 |        0.160 |        1.442 |        1.602
       9.000 |        0.128 |        1.658 |        1.786
       6.000 |        0.123 |        1.313 |        1.436
      10.000 |        0.155 |        0.767 |        0.921
       6.000 |        0.182 |        0.989 |        1.170
       9.000 |        0.125 |        2.752 |        2.877
       9.000 |        0.138 |        0.874 |        1.012
       9.000 |        0.125 |        1.195 |        1.319
       5.000 |        0.120 |        0.543 |        0.663
       7.000 |        0.119 |        0.881 |        1.000
       9.000 |        0.093 |        0.850 |        0.943
       5.000 |        0.146 |        0.447 |        0.593
       5.000 |        0.176 |        0.832 |        1.007
      10.000 |        0.147 |        1.026 |        1.173
       8.000 |        0.150 |        0.570 |        0.720
      11.000 |        0.160 |        2.759 |        2.919
      10.000 |        0.164 |        1.300 |        1.464
      12.000 |        0.144 |        0.965 |        1.109
       7.000 |        0.123 |        0.510 |        0.633
       9.000 |        0.143 |        0.542 |        0.685
      10.000 |        0.137 |        1.325 |        1.461
       8.000 |        0.147 |        1.699 |        1.847
      10.000 |        0.144 |        0.836 |        0.980
       7.000 |        0.178 |        1.934 |        2.112
      15.000 |        0.145 |        1.079 |        1.224
       7.000 |        0.243 |        0.552 |        0.796
       8.000 |        0.141 |        1.524 |        1.665
       7.000 |        0.128 |        2.360 |        2.488
      13.000 |        0.143 |        1.076 |        1.219
       7.000 |        0.144 |        1.147 |        1.291
       6.000 |        0.135 |        1.385 |        1.520
       7.000 |        0.149 |        2.357 |        2.505
       7.000 |        0.118 |        1.791 |        1.909
       8.000 |        0.119 |        2.092 |        2.211
      12.000 |        0.119 |        1.218 |        1.338
       6.000 |        0.083 |        0.442 |        0.525
       8.000 |        0.136 |        2.374 |        2.510
       6.000 |        0.119 |        2.723 |        2.842
       7.000 |        0.136 |        0.666 |        0.802
       8.000 |        0.139 |        0.627 |        0.766
       8.000 |        0.084 |        0.472 |        0.556
      18.000 |        0.149 |        3.377 |        3.526
       7.000 |        0.143 |        0.903 |        1.046
       5.000 |        0.124 |        0.603 |        0.727
      10.000 |        0.142 |        0.988 |        1.130
       4.000 |        0.159 |        0.444 |        0.603
       9.000 |        0.142 |        0.974 |        1.116
       9.000 |        0.124 |        1.768 |        1.891
       6.000 |        0.124 |        0.558 |        0.683
       7.000 |        0.119 |        0.914 |        1.034
      10.000 |        0.186 |        0.777 |        0.963
      12.000 |        0.141 |        2.218 |        2.359
      11.000 |        0.085 |        3.006 |        3.091
       8.000 |        0.261 |        2.767 |        3.029
       7.000 |        0.152 |        2.691 |        2.843
       4.000 |        0.125 |        1.824 |        1.949
      11.000 |        0.127 |        0.638 |        0.765
       5.000 |        0.123 |        0.550 |        0.673
      10.000 |        0.143 |        3.467 |        3.611
      10.000 |        0.179 |        0.707 |        0.886
       8.000 |        0.145 |        0.750 |        0.895
       6.000 |        0.125 |        0.897 |        1.022
      10.000 |        0.117 |        0.833 |        0.950
      12.000 |        0.144 |        1.162 |        1.306
      13.000 |        0.145 |        1.590 |        1.736
       9.000 |        0.123 |        0.462 |        0.585
       8.000 |        0.142 |        1.377 |        1.518
       6.000 |        0.145 |        0.716 |        0.861
       7.000 |        0.136 |        1.671 |        1.807
       6.000 |        0.120 |        1.857 |        1.977
       8.000 |        0.250 |        0.772 |        1.021
       8.000 |        0.315 |        0.476 |        0.791
       7.000 |        0.138 |        0.583 |        0.721
       8.000 |        0.136 |        1.553 |        1.689
       4.000 |        0.245 |        0.832 |        1.077
      11.000 |        0.119 |        1.057 |        1.176
       7.000 |        0.150 |        0.844 |        0.994
       8.000 |        0.142 |        1.008 |        1.150
       8.000 |        0.091 |        0.775 |        0.867
       5.000 |        0.152 |        0.655 |        0.808
       8.000 |        0.148 |        1.207 |        1.355
       6.000 |        0.149 |        1.422 |        1.571
      14.000 |        0.146 |        0.763 |        0.908
       6.000 |        0.218 |        1.670 |        1.888
       7.000 |        0.083 |        0.605 |        0.688
       9.000 |        0.143 |        0.678 |        0.821
      10.000 |        0.172 |        0.624 |        0.796
      14.000 |        0.118 |        1.613 |        1.730
      12.000 |        0.140 |        0.915 |        1.054
      13.000 |        0.134 |        1.124 |        1.258
       5.000 |        0.136 |        1.655 |        1.791
       4.000 |        0.083 |        1.126 |        1.209
       9.000 |        0.117 |        1.276 |        1.393
      11.000 |        0.184 |        0.666 |        0.850
      15.000 |        0.166 |        3.377 |        3.543
       5.000 |        0.166 |        0.680 |        0.846
       4.000 |        0.144 |        0.744 |        0.889
       6.000 |        0.124 |        1.091 |        1.215
       5.000 |        0.126 |        1.372 |        1.497
      10.000 |        0.143 |        1.332 |        1.475
      12.000 |        0.081 |        0.546 |        0.627
      11.000 |        0.083 |        0.857 |        0.940
       8.000 |        0.125 |        1.923 |        2.049
      12.000 |        0.120 |        1.179 |        1.298
      14.000 |        0.138 |        0.903 |        1.041
      11.000 |        0.138 |        1.281 |        1.419
      10.000 |        0.178 |        0.730 |        0.908
      10.000 |        0.097 |        0.716 |        0.813
       7.000 |        0.082 |        0.745 |        0.827
       7.000 |        0.094 |        1.999 |        2.094
      11.000 |        0.137 |        0.561 |        0.698
       4.000 |        0.133 |        1.404 |        1.536
       9.000 |        0.119 |        0.357 |        0.476
       6.000 |        0.117 |        0.782 |        0.899
       8.000 |        0.140 |        1.071 |        1.211
       5.000 |        0.084 |        0.511 |        0.594
       7.000 |        0.136 |        1.581 |        1.716
      10.000 |        0.117 |        1.198 |        1.316
       6.000 |        0.142 |        0.495 |        0.637
      10.000 |        0.159 |        2.107 |        2.265
       7.000 |        0.142 |        1.177 |        1.319
       5.000 |        0.150 |        0.778 |        0.928
       9.000 |        0.083 |        2.163 |        2.246
      11.000 |        0.187 |        1.130 |        1.317
       8.000 |        0.144 |        0.941 |        1.085
      13.000 |        0.140 |        0.779 |        0.919
       7.000 |        0.128 |        1.692 |        1.821
       8.000 |        0.174 |        1.593 |        1.767
       6.000 |        0.133 |        1.576 |        1.709
       9.000 |        0.142 |        1.018 |        1.160
       6.000 |        0.148 |        1.761 |        1.909
       8.000 |        0.159 |        1.315 |        1.474
       9.000 |        0.136 |        0.460 |        0.596
       7.000 |        0.160 |        1.384 |        1.544
       6.000 |        0.143 |        0.708 |        0.851
      10.000 |        0.150 |        1.543 |        1.693
       8.000 |        0.153 |        1.727 |        1.879
      11.000 |        0.143 |        0.734 |        0.877
       6.000 |        0.147 |        0.975 |        1.121
       6.000 |        0.123 |        0.946 |        1.069
       4.000 |        0.083 |        0.645 |        0.728
       5.000 |        0.083 |        0.574 |        0.657
       8.000 |        0.117 |        1.081 |        1.198
      10.000 |        0.125 |        2.963 |        3.088
       7.000 |        0.140 |        0.572 |        0.712
       5.000 |        0.117 |        2.087 |        2.204
      10.000 |        0.118 |        2.897 |        3.014
      11.000 |        0.083 |        0.786 |        0.869
      11.000 |        0.144 |        1.230 |        1.374
      10.000 |        0.138 |        1.179 |        1.316
       9.000 |        0.120 |        0.551 |        0.671
       9.000 |        0.120 |        2.845 |        2.964
      10.000 |        0.123 |        0.449 |        0.572
      10.000 |        0.185 |        1.128 |        1.312
       5.000 |        0.144 |        1.717 |        1.862
       7.000 |        0.118 |        0.529 |        0.648
       7.000 |        0.152 |        2.489 |        2.642
       7.000 |        0.128 |        0.502 |        0.630
      11.000 |        0.170 |        1.128 |        1.298
       7.000 |        0.137 |        0.799 |        0.936
       9.000 |        0.158 |        1.953 |        2.111
      11.000 |        0.092 |        1.627 |        1.719
       5.000 |        0.168 |        0.521 |        0.688
      12.000 |        0.186 |        0.711 |        0.897
      19.000 |        0.125 |        0.576 |        0.700
      10.000 |        0.147 |        0.896 |        1.043
       9.000 |        0.125 |        0.522 |        0.647
       6.000 |        0.125 |        3.363 |        3.488
      11.000 |        0.143 |        1.093 |        1.236
      12.000 |        0.084 |        1.224 |        1.307
       8.000 |        0.125 |        1.913 |        2.038
       7.000 |        0.140 |        1.881 |        2.021
      11.000 |        0.146 |        0.680 |        0.826
      11.000 |        0.166 |        1.754 |        1.920
       8.000 |        0.144 |        0.637 |        0.781
       8.000 |        0.168 |        1.297 |        1.465
      12.000 |        0.147 |        0.790 |        0.937
      16.000 |        0.167 |        1.639 |        1.806
      12.000 |        0.123 |        1.121 |        1.244
       8.000 |        0.149 |        0.660 |        0.809
       9.000 |        0.124 |        2.084 |        2.209
      10.000 |        0.156 |        0.735 |        0.891
      11.000 |        0.144 |        0.506 |        0.650
       8.000 |        0.146 |        0.751 |        0.897
      10.000 |        0.166 |        3.038 |        3.204
       6.000 |        0.143 |        0.831 |        0.974
      15.000 |        0.145 |        2.446 |        2.592
      14.000 |        0.142 |        0.707 |        0.849
      11.000 |        0.146 |        2.693 |        2.839
       8.000 |        0.143 |        0.531 |        0.674
       7.000 |        0.143 |        0.921 |        1.064
       9.000 |        0.134 |        0.930 |        1.064
       7.000 |        0.206 |        0.775 |        0.981
       7.000 |        0.146 |        1.327 |        1.473
       9.000 |        0.138 |        0.532 |        0.670
       5.000 |        0.116 |        0.913 |        1.030
       9.000 |        0.129 |        0.639 |        0.768
       9.000 |        0.129 |        2.999 |        3.127
       8.000 |        0.134 |        0.961 |        1.096
      11.000 |        0.093 |        2.646 |        2.739
      12.000 |        0.119 |        1.382 |        1.501
      10.000 |        0.148 |        0.717 |        0.866
       8.000 |        0.120 |        1.419 |        1.539
       9.000 |        0.144 |        0.650 |        0.793
       8.000 |        0.126 |        0.631 |        0.757
       6.000 |        0.121 |        0.535 |        0.657
       6.000 |        0.134 |        0.652 |        0.786
       7.000 |        0.229 |        2.232 |        2.461
       5.000 |        0.119 |        1.752 |        1.871
       8.000 |        0.236 |        1.552 |        1.788
       9.000 |        0.119 |        2.389 |        2.508
       7.000 |        0.136 |        0.689 |        0.825
      11.000 |        0.141 |        2.039 |        2.180
       7.000 |        0.145 |        1.119 |        1.264
      12.000 |        0.143 |        0.683 |        0.826
       7.000 |        0.158 |        0.769 |        0.927
       8.000 |        0.143 |        0.830 |        0.972
       7.000 |        0.152 |        0.818 |        0.969
       7.000 |        0.149 |        0.894 |        1.043
       6.000 |        0.161 |        1.325 |        1.486
       6.000 |        0.144 |        0.700 |        0.844
       8.000 |        0.143 |        0.525 |        0.668
       6.000 |        0.141 |        0.990 |        1.131
       9.000 |        0.194 |        0.587 |        0.781
       8.000 |        0.142 |        0.876 |        1.019
      12.000 |        0.153 |        1.297 |        1.450
       7.000 |        0.150 |        1.570 |        1.720
       8.000 |        0.120 |        0.828 |        0.948
       7.000 |        0.143 |        1.864 |        2.007
       7.000 |        0.141 |        1.430 |        1.572
      10.000 |        0.147 |        1.981 |        2.128
       9.000 |        0.142 |        1.225 |        1.367
       7.000 |        0.147 |        0.775 |        0.922
      11.000 |        0.127 |        2.307 |        2.434
       8.000 |        0.163 |        0.601 |        0.765
       6.000 |        0.122 |        0.440 |        0.561
       9.000 |        0.125 |        0.548 |        0.672
       9.000 |        0.124 |        0.371 |        0.495
       8.000 |        0.141 |        2.157 |        2.298
      10.000 |        0.149 |        0.506 |        0.655
      12.000 |        0.144 |        2.811 |        2.955
       5.000 |        0.144 |        0.856 |        1.000
      10.000 |        0.129 |        0.580 |        0.709
      13.000 |        0.181 |        0.734 |        0.915
      11.000 |        0.145 |        2.344 |        2.489
       7.000 |        0.150 |        1.047 |        1.196
      12.000 |        0.123 |        1.365 |        1.488
       8.000 |        0.125 |        0.580 |        0.705
       6.000 |        0.149 |        0.926 |        1.075
      10.000 |        0.144 |        1.471 |        1.615
       6.000 |        0.129 |        0.738 |        0.867
      10.000 |        0.119 |        0.968 |        1.086
       8.000 |        0.125 |        2.482 |        2.607
       6.000 |        0.119 |        1.760 |        1.880
       9.000 |        0.143 |        0.728 |        0.871
       5.000 |        0.141 |        1.001 |        1.142
       8.000 |        0.083 |        0.641 |        0.724
       6.000 |        0.161 |        1.358 |        1.519
       4.000 |        0.119 |        0.549 |        0.668
      14.000 |        0.118 |        3.332 |        3.449
       7.000 |        0.163 |        0.432 |        0.595
      11.000 |        0.173 |        1.629 |        1.802
      14.000 |        0.154 |        1.025 |        1.179
      10.000 |        0.142 |        0.712 |        0.855
      10.000 |        0.144 |        0.543 |        0.686
       6.000 |        0.143 |        1.849 |        1.992
      11.000 |        0.150 |        1.489 |        1.638
      11.000 |        0.129 |        0.663 |        0.792
      10.000 |        0.175 |        0.904 |        1.080
       5.000 |        0.145 |        0.546 |        0.691
      10.000 |        0.176 |        1.322 |        1.498
      14.000 |        0.157 |        1.625 |        1.782
      12.000 |        0.143 |        2.175 |        2.319
      10.000 |        0.147 |        1.872 |        2.019
      10.000 |        0.142 |        0.728 |        0.870
       9.000 |        0.106 |        1.380 |        1.487
       9.000 |        0.123 |        2.910 |        3.033
       7.000 |        0.211 |        0.979 |        1.190
       7.000 |        0.142 |        0.661 |        0.803
      12.000 |        0.153 |        0.530 |        0.683
      13.000 |        0.160 |        0.674 |        0.834
       6.000 |        0.119 |        0.602 |        0.722
       8.000 |        0.138 |        1.277 |        1.415
       9.000 |        0.104 |        2.947 |        3.051
       8.000 |        0.147 |        2.049 |        2.197
       6.000 |        0.146 |        0.724 |        0.871
      10.000 |        0.159 |        0.764 |        0.924
       5.000 |        0.142 |        2.032 |        2.174
      10.000 |        0.126 |        0.505 |        0.631
      13.000 |        0.148 |        0.638 |        0.786
       6.000 |        0.198 |        0.733 |        0.931
       9.000 |        0.135 |        1.112 |        1.247
      14.000 |        0.153 |        2.618 |        2.771
      13.000 |        0.117 |        1.788 |        1.905
       4.000 |        0.137 |        0.714 |        0.850
       9.000 |        0.181 |        0.814 |        0.994
       6.000 |        0.143 |        2.250 |        2.394
       4.000 |        0.147 |        0.531 |        0.678
       8.000 |        0.142 |        0.641 |        0.783
       7.000 |        0.189 |        0.875 |        1.064
       8.000 |        0.131 |        0.774 |        0.905
      10.000 |        0.212 |        1.334 |        1.546
       9.000 |        0.170 |        1.151 |        1.322
       4.000 |        0.162 |        0.570 |        0.732
       7.000 |        0.151 |        0.750 |        0.901
       7.000 |        0.122 |        0.428 |        0.550
      15.000 |        0.124 |        0.655 |        0.779
      10.000 |        0.262 |        1.960 |        2.222
      10.000 |        0.172 |        0.756 |        0.927
       7.000 |        0.146 |        2.160 |        2.306
       7.000 |        0.151 |        0.523 |        0.673
       7.000 |        0.124 |        0.992 |        1.117
       8.000 |        0.172 |        1.458 |        1.631
      11.000 |        0.124 |        0.854 |        0.977
      11.000 |        0.123 |        0.557 |        0.681
      15.000 |        0.092 |        0.518 |        0.610
       8.000 |        0.147 |        0.692 |        0.838
      10.000 |        0.182 |        2.625 |        2.807
       8.000 |        0.144 |        1.888 |        2.032
      19.000 |        0.124 |        0.770 |        0.894
      14.000 |        0.137 |        0.840 |        0.977
       7.000 |        0.139 |        2.404 |        2.543
       9.000 |        0.136 |        0.736 |        0.871
       8.000 |        0.118 |        0.592 |        0.710
      14.000 |        0.134 |        3.190 |        3.324
       5.000 |        0.118 |        1.280 |        1.397
       5.000 |        0.117 |        2.408 |        2.525
       8.000 |        0.125 |        0.606 |        0.731
       6.000 |        0.230 |        0.525 |        0.755
       7.000 |        0.121 |        0.987 |        1.108
       6.000 |        0.144 |        1.129 |        1.273
      11.000 |        0.142 |        0.628 |        0.769
       5.000 |        0.159 |        0.893 |        1.051
       5.000 |        0.093 |        0.742 |        0.835
      12.000 |        0.162 |        1.736 |        1.898
       6.000 |        0.119 |        0.630 |        0.749
       6.000 |        0.143 |        1.328 |        1.471
       7.000 |        0.170 |        0.671 |        0.841
      11.000 |        0.135 |        0.905 |        1.040
       6.000 |        0.124 |        2.613 |        2.737
      11.000 |        0.117 |        1.623 |        1.740
       9.000 |        0.120 |        1.759 |        1.878
      14.000 |        0.118 |        2.001 |        2.120
       5.000 |        0.120 |        0.535 |        0.655
      11.000 |        0.139 |        0.784 |        0.923
       6.000 |        0.147 |        1.169 |        1.316
       9.000 |        0.174 |        0.592 |        0.766
      11.000 |        0.126 |        0.885 |        1.011
       6.000 |        0.142 |        0.652 |        0.794
       9.000 |        0.127 |        0.599 |        0.726
      10.000 |        0.182 |        1.191 |        1.374
       4.000 |        0.141 |        0.490 |        0.632
       9.000 |        0.168 |        1.016 |        1.185
       8.000 |        0.149 |        0.851 |        1.001
      14.000 |        0.142 |        0.776 |        0.918
       6.000 |        0.142 |        1.191 |        1.332
      13.000 |        0.144 |        0.770 |        0.914
       9.000 |        0.127 |        0.492 |        0.619
       9.000 |        0.151 |        3.170 |        3.321
       7.000 |        0.123 |        1.468 |        1.592
       7.000 |        0.146 |        0.757 |        0.903
       5.000 |        0.124 |        0.554 |        0.678
       7.000 |        0.143 |        0.865 |        1.008
      11.000 |        0.164 |        2.075 |        2.239
       9.000 |        0.145 |        0.877 |        1.022
       7.000 |        0.276 |        0.474 |        0.750
       7.000 |        0.269 |        0.397 |        0.666
       7.000 |        0.409 |        0.548 |        0.957
      11.000 |        0.116 |        3.261 |        3.378
      14.000 |        0.219 |        1.182 |        1.402
       7.000 |        0.119 |        2.324 |        2.443
       9.000 |        0.122 |        0.658 |        0.780
       6.000 |        0.156 |        0.520 |        0.675
      15.000 |        0.148 |        0.738 |        0.886
       7.000 |        0.124 |        0.553 |        0.677
      10.000 |        0.142 |        0.682 |        0.824
      10.000 |        0.209 |        0.849 |        1.058
      14.000 |        0.140 |        2.458 |        2.598
      17.000 |        0.120 |        2.245 |        2.365
      11.000 |        0.119 |        0.458 |        0.577
       7.000 |        0.135 |        2.486 |        2.621
      12.000 |        0.140 |        1.008 |        1.148
      12.000 |        0.142 |        1.623 |        1.765
      10.000 |        0.143 |        1.296 |        1.439
       8.000 |        0.124 |        1.302 |        1.426
       8.000 |        0.147 |        1.220 |        1.367
      10.000 |        0.125 |        0.433 |        0.557
      10.000 |        0.128 |        0.941 |        1.068
       8.000 |        0.124 |        2.654 |        2.779
       8.000 |        0.233 |        1.315 |        1.548
      11.000 |        0.196 |        1.854 |        2.050
      15.000 |        0.125 |        1.511 |        1.636
       9.000 |        0.144 |        0.638 |        0.782
       5.000 |        0.118 |        0.692 |        0.810
       8.000 |        0.126 |        1.194 |        1.321
       9.000 |        0.118 |        0.570 |        0.688
      10.000 |        0.245 |        1.330 |        1.575
      10.000 |        0.137 |        0.668 |        0.806
       5.000 |        0.124 |        0.773 |        0.897
       9.000 |        0.092 |        0.837 |        0.929
      11.000 |        0.145 |        0.687 |        0.832
       7.000 |        0.126 |        0.467 |        0.593
       8.000 |        0.119 |        0.587 |        0.707
       7.000 |        0.137 |        2.758 |        2.896
      11.000 |        0.146 |        1.719 |        1.864
      10.000 |        0.084 |        1.781 |        1.865
       7.000 |        0.148 |        1.057 |        1.204
       7.000 |        0.143 |        1.002 |        1.145
       5.000 |        0.178 |        0.690 |        0.868
       7.000 |        0.143 |        0.665 |        0.808
      12.000 |        0.162 |        1.427 |        1.589
      15.000 |        0.145 |        2.559 |        2.704
       9.000 |        0.142 |        1.262 |        1.405
       9.000 |        0.143 |        2.112 |        2.255
      11.000 |        0.124 |        1.129 |        1.253
      12.000 |        0.124 |        0.557 |        0.680
      11.000 |        0.146 |        1.849 |        1.995
      10.000 |        0.142 |        2.381 |        2.523
       7.000 |        0.126 |        0.609 |        0.736
       6.000 |        0.327 |        1.607 |        1.935
       4.000 |        0.129 |        0.835 |        0.964
      12.000 |        0.163 |        1.053 |        1.216
       6.000 |        0.144 |        0.943 |        1.087
       9.000 |        0.150 |        2.621 |        2.771
       6.000 |        0.150 |        0.639 |        0.788
      11.000 |        0.172 |        0.829 |        1.001
       9.000 |        0.125 |        0.702 |        0.827
      13.000 |        0.143 |        0.864 |        1.008
      11.000 |        0.126 |        1.793 |        1.919
       7.000 |        0.143 |        1.319 |        1.462
       7.000 |        0.169 |        0.868 |        1.037
       6.000 |        0.119 |        1.284 |        1.404
       8.000 |        0.137 |        0.788 |        0.925
       6.000 |        0.162 |        1.235 |        1.397
       6.000 |        0.147 |        0.543 |        0.690
       6.000 |        0.124 |        0.983 |        1.107
      11.000 |        0.117 |        0.544 |        0.661
       7.000 |        0.159 |        3.178 |        3.337
       6.000 |        0.126 |        1.871 |        1.998
       8.000 |        0.201 |        0.513 |        0.714
      11.000 |        0.118 |        0.556 |        0.674
      10.000 |        0.125 |        1.402 |        1.527
       8.000 |        0.254 |        1.130 |        1.384
       7.000 |        0.153 |        1.493 |        1.645
      10.000 |        0.147 |        2.327 |        2.474
      10.000 |        0.128 |        0.655 |        0.783
       6.000 |        0.168 |        3.500 |        3.668
       8.000 |        0.163 |        2.414 |        2.577
       7.000 |        0.142 |        0.670 |        0.811
       9.000 |        0.154 |        3.150 |        3.304
      11.000 |        0.144 |        1.681 |        1.825
      12.000 |        0.120 |        1.730 |        1.850
      11.000 |        0.117 |        0.564 |        0.681
      10.000 |        0.138 |        0.492 |        0.630
       6.000 |        0.168 |        1.809 |        1.977
      13.000 |        0.117 |        1.743 |        1.860
      10.000 |        0.171 |        0.653 |        0.824
      12.000 |        0.149 |        0.472 |        0.621
      12.000 |        0.157 |        0.905 |        1.062
      11.000 |        0.185 |        1.647 |        1.832
       8.000 |        0.142 |        1.576 |        1.718
      10.000 |        0.126 |        1.991 |        2.117
      10.000 |        0.150 |        3.280 |        3.430
       7.000 |        0.141 |        1.083 |        1.224
      11.000 |        0.125 |        0.613 |        0.739
      13.000 |        0.122 |        2.235 |        2.357
       8.000 |        0.120 |        1.019 |        1.139
      11.000 |        0.161 |        0.562 |        0.723
      11.000 |        0.142 |        1.124 |        1.267
      10.000 |        0.148 |        0.557 |        0.704
      10.000 |        0.178 |        0.615 |        0.792
      11.000 |        0.124 |        1.124 |        1.248
       9.000 |        0.144 |        0.591 |        0.736
       7.000 |        0.169 |        1.586 |        1.755
       9.000 |        0.124 |        0.939 |        1.063
      13.000 |        0.193 |        1.029 |        1.222
       7.000 |        0.126 |        3.200 |        3.326
       6.000 |        0.147 |        2.788 |        2.935
       7.000 |        0.145 |        0.939 |        1.084
       7.000 |        0.124 |        0.531 |        0.655
      10.000 |        0.135 |        1.135 |        1.270
      10.000 |        0.145 |        0.890 |        1.035
       4.000 |        0.134 |        1.582 |        1.715
      11.000 |        0.171 |        1.319 |        1.490
      11.000 |        0.124 |        1.861 |        1.985
       5.000 |        0.148 |        1.182 |        1.330
       9.000 |        0.126 |        1.337 |        1.463
      11.000 |        0.142 |        0.965 |        1.106
      10.000 |        0.150 |        0.561 |        0.711
      14.000 |        0.130 |        2.873 |        3.003
       6.000 |        0.221 |        3.419 |        3.639
      12.000 |        0.359 |        1.697 |        2.056
      13.000 |        0.063 |        0.681 |        0.744
       8.000 |        0.088 |        0.866 |        0.954
       8.000 |        0.142 |        3.016 |        3.157
      13.000 |        0.139 |        3.260 |        3.400
       8.000 |        0.134 |        0.672 |        0.806
       8.000 |        0.118 |        0.861 |        0.980
       8.000 |        0.117 |        1.039 |        1.156
       8.000 |        0.135 |        2.376 |        2.511
       6.000 |        0.136 |        0.801 |        0.937
       7.000 |        0.134 |        1.612 |        1.745
       7.000 |        0.136 |        1.700 |        1.836
      15.000 |        0.139 |        1.785 |        1.924
