  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.571 |        0.637 |        1.207
      10.000 |        0.172 |        3.047 |        3.219
       6.000 |        1.169 |        3.064 |        4.233
       5.000 |        0.153 |        0.925 |        1.079
       7.000 |        0.119 |        0.575 |        0.695
       9.000 |        0.145 |        3.498 |        3.643
      10.000 |        1.778 |        0.524 |        2.303
      12.000 |        0.086 |        2.478 |        2.564
       7.000 |        1.331 |        0.491 |        1.822
       7.000 |        1.422 |        2.123 |        3.544
       7.000 |        0.389 |        2.572 |        2.960
       7.000 |        2.016 |        1.480 |        3.495
       6.000 |        1.604 |        0.974 |        2.578
       6.000 |        0.414 |        0.550 |        0.964
       6.000 |        0.316 |        1.325 |        1.641
       8.000 |        0.173 |        1.870 |        2.042
       8.000 |        1.438 |        0.791 |        2.229
      11.000 |        0.938 |        2.039 |        2.977
       7.000 |        2.219 |        0.743 |        2.962
       6.000 |        0.992 |        0.381 |        1.373
       9.000 |        2.495 |        1.386 |        3.881
       7.000 |        1.361 |        0.473 |        1.833
      16.000 |        0.131 |        0.429 |        0.560
      10.000 |        0.138 |        0.557 |        0.696
       6.000 |        0.142 |        0.624 |        0.766
       7.000 |        0.087 |        1.770 |        1.857
      11.000 |        0.099 |        0.831 |        0.930
       7.000 |        0.099 |        1.086 |        1.185
       9.000 |        0.843 |        1.031 |        1.874
       5.000 |        1.087 |        2.931 |        4.017
      10.000 |        0.423 |        2.893 |        3.316
      10.000 |        0.164 |        0.464 |        0.628
       9.000 |        0.140 |        1.399 |        1.540
       7.000 |        0.477 |        1.936 |        2.413
      13.000 |        0.085 |        2.840 |        2.925
       6.000 |        0.662 |        1.049 |        1.711
       7.000 |        0.136 |        0.533 |        0.669
      11.000 |        0.473 |        2.535 |        3.008
       5.000 |        0.140 |        0.310 |        0.450
       8.000 |        0.094 |        0.627 |        0.721
       7.000 |        0.105 |        1.197 |        1.302
       8.000 |        0.202 |        0.390 |        0.592
      17.000 |        0.139 |        0.877 |        1.016
       5.000 |        0.085 |        0.832 |        0.916
      11.000 |        0.192 |        1.367 |        1.559
       8.000 |        0.078 |        1.164 |        1.241
      11.000 |        0.084 |        0.892 |        0.976
      12.000 |        0.085 |        2.148 |        2.234
       9.000 |        0.992 |        0.371 |        1.363
       8.000 |        1.087 |        0.423 |        1.510
       8.000 |        1.250 |        0.685 |        1.935
       8.000 |        0.129 |        0.585 |        0.715
      13.000 |        0.214 |        0.517 |        0.731
       8.000 |        0.454 |        0.922 |        1.376
       7.000 |        0.010 |        0.823 |        0.833
       8.000 |        0.880 |        0.889 |        1.770
       6.000 |        0.678 |        2.158 |        2.836
       6.000 |        0.295 |        0.385 |        0.680
       6.000 |        0.141 |        0.682 |        0.823
       9.000 |        0.171 |        1.060 |        1.231
       8.000 |        0.569 |        0.506 |        1.075
       8.000 |        0.236 |        0.475 |        0.711
       5.000 |        0.167 |        1.450 |        1.618
      11.000 |        0.165 |        0.781 |        0.946
       6.000 |        0.139 |        0.843 |        0.982
       5.000 |        0.150 |        1.557 |        1.707
       6.000 |        0.992 |        1.556 |        2.548
       9.000 |        1.508 |        1.073 |        2.581
       7.000 |        1.565 |        0.425 |        1.990
       8.000 |        0.950 |        0.504 |        1.453
       9.000 |        0.081 |        0.397 |        0.477
       9.000 |        2.064 |        2.347 |        4.411
       6.000 |        0.140 |        0.442 |        0.582
      11.000 |        0.095 |        1.826 |        1.921
       7.000 |        0.085 |        1.637 |        1.721
      10.000 |        0.899 |        0.799 |        1.698
       9.000 |        1.267 |        0.869 |        2.136
       6.000 |        1.455 |        1.440 |        2.895
       8.000 |        0.085 |        1.183 |        1.268
       6.000 |        0.087 |        1.276 |        1.363
      10.000 |        0.499 |        0.673 |        1.172
       7.000 |        0.431 |        0.551 |        0.982
       7.000 |        0.140 |        0.565 |        0.704
      13.000 |        0.148 |        1.563 |        1.711
       8.000 |        0.426 |        0.492 |        0.918
       8.000 |        0.761 |        0.499 |        1.260
      11.000 |        0.580 |        0.789 |        1.370
       7.000 |        0.168 |        0.709 |        0.877
       8.000 |        0.142 |        1.188 |        1.330
       8.000 |        0.095 |        1.498 |        1.593
       8.000 |        0.086 |        0.779 |        0.865
       5.000 |        0.086 |        2.391 |        2.477
      11.000 |        0.445 |        1.992 |        2.438
      13.000 |        1.892 |        1.797 |        3.689
       8.000 |        1.797 |        2.138 |        3.935
      10.000 |        2.236 |        1.109 |        3.345
       7.000 |        1.701 |        0.522 |        2.223
       8.000 |        0.303 |        0.382 |        0.685
      12.000 |        0.622 |        0.549 |        1.170
       9.000 |        0.099 |        1.044 |        1.143
      10.000 |        0.134 |        0.395 |        0.530
       9.000 |        0.139 |        3.010 |        3.149
       5.000 |        0.317 |        2.809 |        3.125
       5.000 |        2.400 |        0.843 |        3.244
       9.000 |        1.099 |        0.688 |        1.786
       8.000 |        1.204 |        1.344 |        2.548
       6.000 |        1.217 |        0.569 |        1.786
      10.000 |        1.241 |        2.287 |        3.528
       8.000 |        2.012 |        0.385 |        2.398
       7.000 |        0.080 |        0.453 |        0.532
       8.000 |        0.802 |        2.815 |        3.617
      10.000 |        0.425 |        1.029 |        1.454
       8.000 |        0.142 |        0.583 |        0.724
      10.000 |        0.771 |        0.407 |        1.178
       9.000 |        1.173 |        0.478 |        1.651
       5.000 |        0.140 |        2.791 |        2.932
       7.000 |        0.610 |        0.612 |        1.221
       7.000 |        0.720 |        0.987 |        1.707
       7.000 |        0.138 |        1.326 |        1.463
      10.000 |        0.166 |        0.762 |        0.928
       8.000 |        0.194 |        0.604 |        0.798
       7.000 |        0.086 |        0.450 |        0.536
      10.000 |        0.358 |        0.785 |        1.143
      16.000 |        0.585 |        0.677 |        1.262
       8.000 |        0.096 |        1.267 |        1.363
      15.000 |        0.087 |        0.633 |        0.720
       9.000 |        0.423 |        0.402 |        0.825
       8.000 |        0.028 |        0.381 |        0.409
      14.000 |        0.146 |        0.433 |        0.580
      11.000 |        0.084 |        0.516 |        0.600
       9.000 |        0.151 |        1.468 |        1.619
      11.000 |        0.150 |        0.663 |        0.813
       8.000 |        0.079 |        0.590 |        0.668
       6.000 |        0.140 |        1.096 |        1.236
      13.000 |        0.550 |        0.586 |        1.136
       6.000 |        0.084 |        0.967 |        1.050
       5.000 |        0.141 |        0.637 |        0.778
       6.000 |        0.141 |        0.871 |        1.012
      11.000 |        0.161 |        0.640 |        0.801
       9.000 |        0.150 |        1.643 |        1.793
       8.000 |        0.143 |        0.699 |        0.842
      10.000 |        0.707 |        0.785 |        1.492
      13.000 |        0.086 |        2.209 |        2.295
       7.000 |        0.158 |        0.734 |        0.892
      10.000 |        0.146 |        0.675 |        0.821
       7.000 |        0.187 |        0.486 |        0.672
       9.000 |        0.079 |        0.343 |        0.423
      10.000 |        0.086 |        0.670 |        0.756
      12.000 |        0.589 |        1.407 |        1.996
       5.000 |        0.360 |        2.084 |        2.444
       8.000 |        1.755 |        1.643 |        3.399
       6.000 |        1.516 |        2.161 |        3.677
      11.000 |        2.054 |        0.391 |        2.445
      10.000 |        1.892 |        1.170 |        3.062
       7.000 |        1.977 |        1.165 |        3.141
       6.000 |        2.481 |        0.928 |        3.409
       8.000 |        3.140 |        0.441 |        3.581
       9.000 |        3.146 |        0.395 |        3.541
      10.000 |        3.006 |        1.461 |        4.467
       5.000 |        0.086 |        1.186 |        1.271
       9.000 |        0.141 |        0.988 |        1.129
       7.000 |        0.168 |        0.970 |        1.138
       9.000 |        0.139 |        1.152 |        1.291
       9.000 |        0.141 |        0.540 |        0.681
      10.000 |        0.096 |        1.336 |        1.432
       6.000 |        0.087 |        3.096 |        3.183
       4.000 |        1.899 |        0.469 |        2.368
      10.000 |        0.524 |        2.507 |        3.031
       9.000 |        2.424 |        0.712 |        3.136
       6.000 |        2.754 |        0.621 |        3.375
       5.000 |        1.510 |        0.474 |        1.985
       8.000 |        1.877 |        0.395 |        2.272
       8.000 |        1.094 |        0.450 |        1.544
       7.000 |        0.545 |        0.702 |        1.247
      10.000 |        0.140 |        0.967 |        1.107
       6.000 |        0.058 |        0.532 |        0.591
       9.000 |        0.144 |        1.886 |        2.029
      11.000 |        0.142 |        1.835 |        1.977
       8.000 |        1.264 |        0.827 |        2.091
       9.000 |        0.333 |        0.708 |        1.041
       6.000 |        0.733 |        0.942 |        1.675
       7.000 |        1.286 |        0.982 |        2.268
       7.000 |        0.700 |        2.795 |        3.495
       9.000 |        2.283 |        1.196 |        3.479
      11.000 |        3.064 |        0.397 |        3.461
       9.000 |        3.038 |        0.685 |        3.723
       9.000 |        3.204 |        0.427 |        3.631
       9.000 |        0.833 |        0.704 |        1.537
      14.000 |        1.064 |        0.434 |        1.498
       6.000 |        1.270 |        1.280 |        2.550
       3.000 |        1.241 |        2.598 |        3.839
      15.000 |        2.522 |        1.497 |        4.019
       8.000 |        3.617 |        0.597 |        4.214
       8.000 |        3.242 |        0.478 |        3.720
       5.000 |        2.972 |        2.473 |        5.444
       8.000 |        3.037 |        2.767 |        5.804
       5.000 |        3.931 |        1.762 |        5.693
      10.000 |        3.895 |        0.644 |        4.539
      12.000 |        4.116 |        0.555 |        4.670
       7.000 |        4.278 |        0.675 |        4.953
      13.000 |        4.456 |        0.845 |        5.301
       8.000 |        4.210 |        1.316 |        5.527
       8.000 |        4.499 |        1.744 |        6.243
       6.000 |        6.021 |        0.523 |        6.543
       7.000 |        4.652 |        3.229 |        7.880
      10.000 |        6.328 |        0.475 |        6.803
      13.000 |        6.357 |        1.105 |        7.463
       9.000 |        6.462 |        0.423 |        6.885
       8.000 |        6.128 |        0.396 |        6.524
      12.000 |        6.061 |        0.977 |        7.038
       5.000 |        5.626 |        0.659 |        6.286
      10.000 |        5.389 |        0.959 |        6.348
       7.000 |        5.297 |        0.776 |        6.073
       5.000 |        5.631 |        1.175 |        6.806
       9.000 |        5.314 |        0.581 |        5.896
       7.000 |        5.355 |        1.938 |        7.294
       9.000 |        5.801 |        1.394 |        7.194
       6.000 |        6.273 |        0.389 |        6.662
       7.000 |        5.626 |        1.788 |        7.414
      15.000 |        6.474 |        0.741 |        7.215
      12.000 |        5.825 |        0.502 |        6.327
       8.000 |        5.399 |        0.426 |        5.825
      12.000 |        5.873 |        1.091 |        6.964
       7.000 |        5.093 |        0.697 |        5.790
       5.000 |        3.342 |        0.464 |        3.805
      15.000 |        1.113 |        0.528 |        1.642
       6.000 |        0.528 |        0.461 |        0.990
       7.000 |        0.164 |        0.544 |        0.708
       8.000 |        0.179 |        1.044 |        1.223
      13.000 |        0.093 |        0.602 |        0.695
       5.000 |        0.517 |        1.959 |        2.476
       9.000 |        0.139 |        1.545 |        1.684
       9.000 |        0.138 |        1.265 |        1.403
      10.000 |        0.087 |        0.923 |        1.009
      13.000 |        0.345 |        0.376 |        0.721
      12.000 |        0.392 |        0.702 |        1.094
       8.000 |        0.746 |        0.400 |        1.146
      10.000 |        0.141 |        2.606 |        2.746
      10.000 |        0.894 |        1.390 |        2.283
       6.000 |        2.273 |        0.963 |        3.236
       5.000 |        1.463 |        1.067 |        2.530
      15.000 |        1.275 |        3.174 |        4.448
      12.000 |        0.094 |        0.493 |        0.586
      11.000 |        0.093 |        0.800 |        0.893
       6.000 |        0.124 |        2.112 |        2.236
      11.000 |        0.162 |        0.758 |        0.920
       7.000 |        0.751 |        0.360 |        1.111
       8.000 |        0.141 |        1.080 |        1.221
       8.000 |        0.275 |        0.956 |        1.232
       6.000 |        0.823 |        0.959 |        1.782
       7.000 |        0.936 |        2.840 |        3.776
      10.000 |        1.681 |        1.267 |        2.948
      10.000 |        2.056 |        1.336 |        3.392
       6.000 |        2.999 |        0.411 |        3.410
      13.000 |        2.434 |        2.105 |        4.539
       8.000 |        3.007 |        1.045 |        4.051
      10.000 |        2.352 |        0.342 |        2.694
       9.000 |        2.521 |        1.006 |        3.526
       9.000 |        2.412 |        1.355 |        3.767
       9.000 |        3.063 |        0.595 |        3.658
       5.000 |        3.212 |        0.772 |        3.984
       6.000 |        2.559 |        0.406 |        2.965
       8.000 |        2.246 |        1.282 |        3.528
      11.000 |        2.621 |        0.909 |        3.530
      10.000 |        3.434 |        0.760 |        4.193
      10.000 |        2.720 |        2.511 |        5.230
       9.000 |        4.081 |        0.572 |        4.653
       5.000 |        1.583 |        0.387 |        1.969
       9.000 |        1.278 |        1.432 |        2.710
      11.000 |        1.934 |        1.782 |        3.716
      10.000 |        1.314 |        0.364 |        1.679
       8.000 |        2.501 |        1.907 |        4.408
      11.000 |        0.094 |        0.376 |        0.470
      10.000 |        0.139 |        1.153 |        1.291
       8.000 |        0.143 |        2.272 |        2.414
       9.000 |        1.944 |        0.948 |        2.892
       8.000 |        1.230 |        1.851 |        3.081
       7.000 |        2.366 |        0.678 |        3.044
      13.000 |        2.077 |        0.925 |        3.002
       5.000 |        0.107 |        0.366 |        0.473
       9.000 |        1.525 |        1.299 |        2.825
      11.000 |        0.084 |        0.624 |        0.709
      10.000 |        0.084 |        0.468 |        0.552
      10.000 |        0.086 |        1.460 |        1.546
       7.000 |        0.388 |        0.641 |        1.029
       8.000 |        0.381 |        2.069 |        2.450
      14.000 |        0.138 |        1.365 |        1.504
       6.000 |        0.086 |        0.578 |        0.664
       9.000 |        0.409 |        0.632 |        1.041
       7.000 |        0.123 |        0.995 |        1.118
       9.000 |        0.079 |        0.706 |        0.785
      11.000 |        0.140 |        1.143 |        1.283
      10.000 |        0.085 |        1.769 |        1.855
       7.000 |        1.001 |        0.721 |        1.723
      12.000 |        0.240 |        0.728 |        0.969
       9.000 |        0.151 |        1.447 |        1.598
      13.000 |        0.147 |        1.238 |        1.385
      10.000 |        0.079 |        0.988 |        1.067
       8.000 |        0.342 |        1.863 |        2.205
       7.000 |        1.171 |        0.428 |        1.600
       9.000 |        1.254 |        0.413 |        1.666
       4.000 |        1.635 |        0.336 |        1.971
       9.000 |        0.819 |        2.909 |        3.727
       4.000 |        1.545 |        0.750 |        2.295
       9.000 |        1.728 |        2.810 |        4.538
       9.000 |        3.251 |        0.556 |        3.808
       8.000 |        1.774 |        2.963 |        4.736
      13.000 |        3.209 |        0.593 |        3.802
       8.000 |        2.367 |        0.405 |        2.772
      13.000 |        2.730 |        1.512 |        4.242
       7.000 |        1.643 |        0.660 |        2.303
      11.000 |        1.096 |        1.327 |        2.424
       9.000 |        0.954 |        1.726 |        2.680
      12.000 |        1.118 |        2.425 |        3.544
      11.000 |        0.089 |        1.866 |        1.955
       9.000 |        0.931 |        0.469 |        1.400
      11.000 |        0.666 |        2.186 |        2.852
       5.000 |        0.751 |        2.836 |        3.588
       8.000 |        1.940 |        0.615 |        2.555
      14.000 |        1.896 |        0.547 |        2.443
       7.000 |        1.248 |        0.493 |        1.741
       6.000 |        2.665 |        2.596 |        5.260
      12.000 |        0.709 |        0.762 |        1.471
       9.000 |        0.384 |        0.420 |        0.804
       6.000 |        0.640 |        0.598 |        1.238
       8.000 |        1.216 |        0.915 |        2.131
       5.000 |        0.178 |        2.769 |        2.947
       6.000 |        2.163 |        0.361 |        2.524
      10.000 |        2.020 |        0.377 |        2.397
       7.000 |        2.263 |        0.447 |        2.709
      14.000 |        1.803 |        1.809 |        3.612
      10.000 |        1.461 |        1.453 |        2.914
       7.000 |        1.707 |        0.518 |        2.224
       6.000 |        2.238 |        0.477 |        2.715
       7.000 |        1.704 |        0.581 |        2.284
      13.000 |        1.919 |        2.961 |        4.880
      10.000 |        1.414 |        0.500 |        1.914
      12.000 |        2.138 |        1.374 |        3.512
       9.000 |        1.170 |        0.516 |        1.685
       5.000 |        1.092 |        0.369 |        1.461
      11.000 |        0.086 |        1.499 |        1.585
       9.000 |        0.086 |        2.705 |        2.791
      12.000 |        0.079 |        1.005 |        1.084
       9.000 |        0.201 |        2.403 |        2.604
       6.000 |        0.138 |        0.764 |        0.902
       6.000 |        0.150 |        0.815 |        0.965
       6.000 |        0.085 |        1.059 |        1.144
      10.000 |        0.141 |        3.086 |        3.227
       6.000 |        2.151 |        0.453 |        2.604
      14.000 |        0.990 |        2.870 |        3.859
      17.000 |        2.131 |        0.688 |        2.819
       8.000 |        2.166 |        0.730 |        2.896
       7.000 |        2.391 |        0.598 |        2.989
       9.000 |        2.422 |        1.575 |        3.996
       9.000 |        1.683 |        0.786 |        2.469
       7.000 |        2.579 |        1.271 |        3.849
      10.000 |        2.025 |        0.854 |        2.879
      10.000 |        1.888 |        1.487 |        3.375
       6.000 |        1.947 |        0.474 |        2.422
       5.000 |        1.792 |        0.469 |        2.261
      12.000 |        2.213 |        1.579 |        3.792
       7.000 |        2.246 |        2.916 |        5.162
       7.000 |        3.080 |        0.242 |        3.322
      10.000 |        3.193 |        0.498 |        3.690
       8.000 |        1.789 |        0.463 |        2.252
       6.000 |        2.304 |        1.210 |        3.513
       6.000 |        1.636 |        1.020 |        2.655
      11.000 |        1.306 |        2.543 |        3.849
       5.000 |        1.118 |        0.975 |        2.092
       7.000 |        1.674 |        0.634 |        2.308
      12.000 |        1.548 |        0.611 |        2.159
       4.000 |        1.117 |        0.885 |        2.002
      13.000 |        2.110 |        2.011 |        4.121
       8.000 |        1.455 |        1.764 |        3.219
       6.000 |        2.352 |        0.720 |        3.072
       7.000 |        1.708 |        3.027 |        4.735
       6.000 |        4.141 |        1.152 |        5.293
      13.000 |        3.089 |        3.293 |        6.382
       7.000 |        4.668 |        0.636 |        5.303
       8.000 |        4.451 |        1.625 |        6.076
       7.000 |        5.692 |        0.501 |        6.193
      10.000 |        4.589 |        2.326 |        6.915
       8.000 |        5.239 |        0.369 |        5.608
       8.000 |        5.573 |        0.480 |        6.053
       8.000 |        4.808 |        0.348 |        5.155
       4.000 |        5.036 |        1.183 |        6.219
      12.000 |        3.438 |        1.055 |        4.493
       8.000 |        3.626 |        0.669 |        4.295
       9.000 |        3.442 |        0.499 |        3.941
      10.000 |        2.543 |        0.403 |        2.946
       3.000 |        0.109 |        0.938 |        1.047
       8.000 |        0.139 |        0.552 |        0.691
       7.000 |        0.144 |        1.077 |        1.221
       6.000 |        0.085 |        1.505 |        1.590
       9.000 |        1.071 |        1.148 |        2.219
       9.000 |        0.569 |        2.729 |        3.298
      12.000 |        1.909 |        2.038 |        3.947
      11.000 |        2.514 |        2.901 |        5.415
       7.000 |        4.641 |        0.385 |        5.026
      10.000 |        3.692 |        2.314 |        6.005
      12.000 |        3.902 |        0.384 |        4.286
      11.000 |        0.438 |        0.516 |        0.955
       8.000 |        1.779 |        0.893 |        2.672
       9.000 |        0.834 |        0.383 |        1.217
      10.000 |        0.491 |        1.099 |        1.590
       8.000 |        0.507 |        1.307 |        1.814
      10.000 |        0.200 |        1.451 |        1.651
      10.000 |        0.690 |        0.517 |        1.207
       9.000 |        0.095 |        2.294 |        2.389
       8.000 |        0.120 |        0.413 |        0.533
      16.000 |        0.896 |        3.192 |        4.089
       9.000 |        0.141 |        1.046 |        1.187
       7.000 |        0.227 |        0.478 |        0.705
       4.000 |        0.485 |        1.095 |        1.579
       9.000 |        0.267 |        1.218 |        1.485
       8.000 |        0.126 |        0.687 |        0.813
      10.000 |        0.687 |        2.716 |        3.403
       9.000 |        0.490 |        0.437 |        0.927
      11.000 |        0.604 |        1.083 |        1.687
       7.000 |        0.790 |        1.009 |        1.799
       6.000 |        1.547 |        0.451 |        1.998
       8.000 |        0.593 |        0.427 |        1.020
       4.000 |        0.407 |        0.438 |        0.845
       5.000 |        0.036 |        1.158 |        1.194
       9.000 |        0.151 |        0.468 |        0.619
       7.000 |        0.086 |        0.499 |        0.585
       7.000 |        0.093 |        0.611 |        0.704
      11.000 |        0.093 |        1.736 |        1.828
      12.000 |        0.200 |        1.141 |        1.342
       6.000 |        0.153 |        1.647 |        1.800
       3.000 |        1.389 |        0.340 |        1.729
       9.000 |        0.925 |        0.476 |        1.401
       4.000 |        1.387 |        0.558 |        1.945
      10.000 |        0.718 |        0.432 |        1.150
       8.000 |        1.038 |        1.740 |        2.778
      11.000 |        0.316 |        0.508 |        0.824
      10.000 |        0.492 |        0.710 |        1.202
       6.000 |        0.087 |        0.670 |        0.757
      11.000 |        0.140 |        0.637 |        0.777
       9.000 |        0.113 |        1.005 |        1.119
      10.000 |        0.202 |        0.981 |        1.183
       4.000 |        0.526 |        0.822 |        1.348
       4.000 |        1.078 |        0.717 |        1.795
      14.000 |        0.587 |        0.422 |        1.009
       8.000 |        0.085 |        1.363 |        1.449
       9.000 |        0.576 |        0.462 |        1.037
       7.000 |        0.083 |        1.988 |        2.071
       8.000 |        0.173 |        1.558 |        1.731
       7.000 |        0.143 |        1.359 |        1.502
       7.000 |        0.256 |        0.644 |        0.900
      14.000 |        0.140 |        1.464 |        1.604
       4.000 |        0.909 |        0.429 |        1.339
       8.000 |        0.814 |        0.459 |        1.272
       5.000 |        0.861 |        1.656 |        2.517
       5.000 |        0.956 |        1.605 |        2.561
      11.000 |        1.431 |        1.678 |        3.108
      14.000 |        2.007 |        1.142 |        3.149
       6.000 |        2.047 |        0.577 |        2.624
       5.000 |        2.404 |        2.306 |        4.710
       5.000 |        3.263 |        0.362 |        3.625
      10.000 |        2.458 |        2.299 |        4.757
       9.000 |        2.932 |        0.501 |        3.433
      12.000 |        2.894 |        0.429 |        3.323
      10.000 |        1.491 |        0.463 |        1.954
       9.000 |        3.097 |        1.435 |        4.532
       8.000 |        1.938 |        0.386 |        2.324
       5.000 |        1.088 |        0.751 |        1.839
      11.000 |        0.934 |        0.879 |        1.813
       5.000 |        0.959 |        0.392 |        1.351
       6.000 |        0.283 |        0.595 |        0.878
       7.000 |        0.154 |        0.731 |        0.885
      16.000 |        0.138 |        0.963 |        1.101
       8.000 |        0.086 |        1.361 |        1.448
      13.000 |        1.051 |        0.530 |        1.582
      11.000 |        0.983 |        0.420 |        1.403
      10.000 |        0.978 |        1.146 |        2.125
      10.000 |        0.139 |        0.633 |        0.772
      11.000 |        0.150 |        0.852 |        1.002
      13.000 |        0.207 |        1.074 |        1.281
       8.000 |        0.889 |        0.470 |        1.358
       4.000 |        0.780 |        0.571 |        1.351
       6.000 |        0.284 |        2.360 |        2.644
      11.000 |        0.078 |        0.862 |        0.940
      10.000 |        0.171 |        0.874 |        1.045
       9.000 |        0.169 |        0.541 |        0.710
      11.000 |        0.213 |        0.460 |        0.672
      11.000 |        0.143 |        0.973 |        1.115
       7.000 |        0.158 |        0.533 |        0.692
       8.000 |        0.139 |        0.768 |        0.908
      13.000 |        0.078 |        0.417 |        0.496
       6.000 |        0.139 |        0.366 |        0.505
       9.000 |        0.152 |        1.008 |        1.160
      11.000 |        0.143 |        0.861 |        1.004
      12.000 |        0.086 |        0.645 |        0.731
      11.000 |        0.036 |        1.508 |        1.544
       7.000 |        0.495 |        0.363 |        0.857
      11.000 |        0.455 |        1.285 |        1.740
       6.000 |        0.639 |        1.664 |        2.303
       8.000 |        0.089 |        3.030 |        3.118
      12.000 |        0.080 |        2.961 |        3.041
      13.000 |        2.166 |        0.469 |        2.635
       6.000 |        1.519 |        0.510 |        2.029
      10.000 |        1.543 |        0.498 |        2.041
      15.000 |        0.228 |        1.217 |        1.445
       6.000 |        0.632 |        0.444 |        1.076
       6.000 |        1.060 |        2.617 |        3.677
      10.000 |        0.885 |        1.298 |        2.183
      10.000 |        0.279 |        1.394 |        1.673
       7.000 |        0.742 |        0.790 |        1.532
      13.000 |        0.087 |        1.853 |        1.939
       7.000 |        0.138 |        1.384 |        1.522
       6.000 |        0.085 |        0.576 |        0.662
       9.000 |        0.149 |        1.258 |        1.406
       6.000 |        0.141 |        0.975 |        1.117
       6.000 |        0.936 |        0.575 |        1.511
       7.000 |        0.438 |        1.399 |        1.837
      13.000 |        0.465 |        0.398 |        0.863
       7.000 |        0.786 |        3.085 |        3.871
       8.000 |        0.087 |        1.802 |        1.888
       5.000 |        1.095 |        0.415 |        1.511
       6.000 |        0.845 |        1.589 |        2.433
       7.000 |        1.037 |        0.569 |        1.606
       7.000 |        0.051 |        1.273 |        1.325
       8.000 |        0.143 |        0.384 |        0.527
       8.000 |        0.214 |        0.644 |        0.858
       6.000 |        0.228 |        0.800 |        1.028
      12.000 |        0.092 |        0.766 |        0.858
       8.000 |        0.266 |        0.315 |        0.582
       5.000 |        0.140 |        2.146 |        2.286
       6.000 |        0.086 |        2.761 |        2.847
      11.000 |        0.142 |        0.638 |        0.780
       9.000 |        0.157 |        0.981 |        1.138
       9.000 |        0.146 |        1.601 |        1.747
       4.000 |        0.160 |        1.093 |        1.253
       9.000 |        0.141 |        0.788 |        0.929
      12.000 |        0.107 |        0.399 |        0.507
      10.000 |        0.160 |        0.638 |        0.798
      11.000 |        0.139 |        0.444 |        0.583
       6.000 |        0.122 |        0.890 |        1.012
       9.000 |        0.157 |        0.981 |        1.138
       8.000 |        0.139 |        0.748 |        0.886
       5.000 |        0.085 |        0.965 |        1.050
      10.000 |        0.143 |        1.221 |        1.364
       9.000 |        0.085 |        0.566 |        0.651
       6.000 |        0.163 |        0.722 |        0.885
       5.000 |        0.100 |        0.597 |        0.698
       9.000 |        0.153 |        1.029 |        1.182
      10.000 |        0.185 |        1.371 |        1.556
      11.000 |        0.079 |        0.478 |        0.557
       7.000 |        0.557 |        0.373 |        0.930
       9.000 |        0.141 |        1.475 |        1.616
       8.000 |        0.733 |        0.501 |        1.234
       7.000 |        0.521 |        1.278 |        1.800
      10.000 |        0.161 |        0.755 |        0.917
      10.000 |        0.079 |        0.805 |        0.884
      14.000 |        0.335 |        0.796 |        1.130
      13.000 |        0.139 |        0.912 |        1.051
       5.000 |        0.093 |        2.445 |        2.537
      12.000 |        0.326 |        0.426 |        0.753
      13.000 |        0.096 |        0.713 |        0.809
      10.000 |        0.147 |        1.642 |        1.789
      11.000 |        0.065 |        0.623 |        0.687
       8.000 |        0.138 |        1.561 |        1.698
       8.000 |        0.056 |        0.429 |        0.485
       7.000 |        0.085 |        0.680 |        0.765
       6.000 |        0.141 |        1.085 |        1.225
       8.000 |        0.078 |        0.824 |        0.902
       8.000 |        0.585 |        0.539 |        1.125
       4.000 |        0.019 |        0.767 |        0.786
      10.000 |        0.354 |        0.415 |        0.770
      14.000 |        0.543 |        0.495 |        1.038
      10.000 |        0.156 |        0.435 |        0.591
       6.000 |        0.138 |        0.802 |        0.940
      13.000 |        0.158 |        1.933 |        2.091
       8.000 |        0.952 |        1.784 |        2.736
       6.000 |        0.092 |        1.202 |        1.295
       9.000 |        0.139 |        0.683 |        0.822
       9.000 |        0.109 |        0.798 |        0.907
      10.000 |        0.286 |        2.674 |        2.960
       9.000 |        0.140 |        3.421 |        3.561
       8.000 |        0.145 |        0.544 |        0.689
      10.000 |        0.104 |        1.735 |        1.839
       8.000 |        0.166 |        3.431 |        3.596
       7.000 |        1.287 |        0.889 |        2.175
       4.000 |        1.770 |        0.439 |        2.209
      10.000 |        1.079 |        2.590 |        3.669
      10.000 |        2.015 |        0.460 |        2.475
      15.000 |        2.324 |        0.389 |        2.713
      10.000 |        1.520 |        1.484 |        3.003
       7.000 |        2.016 |        2.654 |        4.670
       6.000 |        2.922 |        0.518 |        3.440
       5.000 |        2.411 |        0.664 |        3.075
      15.000 |        1.648 |        0.415 |        2.063
      12.000 |        2.821 |        2.583 |        5.404
      11.000 |        2.359 |        0.340 |        2.700
      10.000 |        2.089 |        1.142 |        3.232
       9.000 |        2.296 |        0.627 |        2.923
      10.000 |        0.931 |        0.918 |        1.850
      10.000 |        1.447 |        2.214 |        3.661
       8.000 |        1.491 |        2.297 |        3.787
       8.000 |        3.381 |        0.616 |        3.997
      10.000 |        0.908 |        0.609 |        1.517
       5.000 |        0.915 |        0.493 |        1.408
      10.000 |        0.846 |        0.416 |        1.262
      10.000 |        0.660 |        0.372 |        1.032
      12.000 |        0.394 |        0.512 |        0.906
       6.000 |        0.079 |        0.596 |        0.676
