  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.142 |        0.491 |        0.633
      11.000 |        0.157 |        1.605 |        1.762
       9.000 |        0.144 |        0.675 |        0.819
       9.000 |        0.144 |        3.605 |        3.749
      10.000 |        0.145 |        3.557 |        3.701
       8.000 |        0.145 |        0.748 |        0.893
       8.000 |        0.181 |        1.415 |        1.596
      10.000 |        0.144 |        0.835 |        0.979
      11.000 |        0.144 |        0.638 |        0.782
       4.000 |        0.144 |        0.891 |        1.034
      16.000 |        0.148 |        0.654 |        0.802
      10.000 |        0.191 |        0.965 |        1.156
      11.000 |        0.126 |        0.597 |        0.723
      14.000 |        0.143 |        0.785 |        0.929
       8.000 |        0.126 |        0.801 |        0.927
       9.000 |        0.154 |        0.701 |        0.855
      10.000 |        0.129 |        1.773 |        1.902
       9.000 |        0.157 |        0.529 |        0.687
      10.000 |        0.126 |        0.820 |        0.945
       7.000 |        0.171 |        1.731 |        1.902
       7.000 |        0.143 |        0.656 |        0.800
      11.000 |        0.147 |        1.737 |        1.884
       8.000 |        0.154 |        0.688 |        0.842
       9.000 |        0.144 |        0.631 |        0.775
       9.000 |        0.144 |        1.128 |        1.272
       4.000 |        0.125 |        1.797 |        1.922
       7.000 |        0.148 |        0.655 |        0.803
      10.000 |        0.150 |        1.137 |        1.288
      12.000 |        0.126 |        0.543 |        0.669
       7.000 |        0.150 |        1.994 |        2.144
       7.000 |        0.151 |        1.623 |        1.774
      11.000 |        0.206 |        0.511 |        0.717
       5.000 |        0.147 |        0.716 |        0.863
       9.000 |        0.125 |        0.637 |        0.761
       9.000 |        0.126 |        0.461 |        0.587
       8.000 |        0.143 |        0.634 |        0.777
      11.000 |        0.192 |        0.899 |        1.091
       8.000 |        0.318 |        0.568 |        0.885
      12.000 |        0.136 |        0.857 |        0.993
       7.000 |        0.178 |        2.215 |        2.392
       6.000 |        0.233 |        0.641 |        0.874
       9.000 |        0.149 |        0.574 |        0.724
       8.000 |        0.125 |        0.802 |        0.928
       4.000 |        0.221 |        0.671 |        0.893
       7.000 |        0.127 |        0.561 |        0.687
      11.000 |        0.145 |        1.654 |        1.799
       8.000 |        0.124 |        1.719 |        1.843
       9.000 |        0.142 |        2.644 |        2.786
       5.000 |        0.136 |        1.367 |        1.503
       6.000 |        0.170 |        0.809 |        0.979
       7.000 |        0.127 |        2.777 |        2.904
       5.000 |        0.141 |        1.055 |        1.196
       8.000 |        0.145 |        1.438 |        1.583
       5.000 |        0.177 |        2.958 |        3.135
      12.000 |        0.128 |        3.250 |        3.378
       8.000 |        0.143 |        2.178 |        2.321
       9.000 |        0.144 |        0.549 |        0.693
       8.000 |        0.259 |        0.953 |        1.213
       6.000 |        0.250 |        1.786 |        2.036
       8.000 |        0.125 |        0.518 |        0.644
      12.000 |        0.156 |        2.976 |        3.132
       8.000 |        0.199 |        0.498 |        0.696
      14.000 |        0.221 |        2.463 |        2.684
      11.000 |        0.246 |        2.412 |        2.659
       7.000 |        0.115 |        0.696 |        0.811
      10.000 |        0.135 |        1.719 |        1.854
       5.000 |        0.118 |        2.195 |        2.313
      14.000 |        0.118 |        1.559 |        1.677
       7.000 |        0.130 |        0.708 |        0.838
       6.000 |        0.119 |        0.359 |        0.478
       8.000 |        0.124 |        1.593 |        1.717
       7.000 |        0.142 |        3.372 |        3.514
       8.000 |        0.187 |        0.577 |        0.764
       8.000 |        0.176 |        0.637 |        0.813
      10.000 |        0.161 |        0.701 |        0.862
      11.000 |        0.185 |        0.736 |        0.921
       8.000 |        0.125 |        0.540 |        0.665
      11.000 |        0.145 |        0.839 |        0.984
       5.000 |        0.144 |        0.836 |        0.980
       6.000 |        0.159 |        0.531 |        0.690
       9.000 |        0.158 |        0.800 |        0.959
      13.000 |        0.144 |        0.715 |        0.859
      10.000 |        0.127 |        2.207 |        2.335
       6.000 |        0.150 |        0.756 |        0.906
      11.000 |        0.175 |        0.796 |        0.971
       6.000 |        0.130 |        0.607 |        0.737
       9.000 |        0.143 |        0.684 |        0.826
       4.000 |        0.135 |        2.056 |        2.191
       8.000 |        0.174 |        0.808 |        0.982
      12.000 |        0.124 |        0.512 |        0.636
       7.000 |        0.127 |        1.465 |        1.592
      12.000 |        0.126 |        1.013 |        1.139
       8.000 |        0.144 |        1.770 |        1.915
      12.000 |        0.221 |        0.582 |        0.803
      10.000 |        0.160 |        1.934 |        2.094
      10.000 |        0.154 |        0.806 |        0.960
      12.000 |        0.128 |        0.502 |        0.629
       6.000 |        0.147 |        1.876 |        2.022
       6.000 |        0.146 |        0.510 |        0.656
       9.000 |        0.126 |        2.149 |        2.275
       7.000 |        0.124 |        0.678 |        0.802
       8.000 |        0.143 |        1.165 |        1.307
      11.000 |        0.145 |        3.132 |        3.276
       6.000 |        0.144 |        0.839 |        0.983
       6.000 |        0.149 |        0.436 |        0.584
       5.000 |        0.151 |        0.609 |        0.759
      13.000 |        0.144 |        1.489 |        1.633
       8.000 |        0.146 |        0.943 |        1.089
       9.000 |        0.138 |        0.390 |        0.528
       8.000 |        0.127 |        1.091 |        1.218
      12.000 |        0.147 |        0.869 |        1.016
       7.000 |        0.136 |        0.718 |        0.854
       9.000 |        0.253 |        0.647 |        0.900
      12.000 |        0.147 |        0.549 |        0.696
       6.000 |        0.176 |        1.964 |        2.139
      10.000 |        0.146 |        1.324 |        1.470
       7.000 |        0.282 |        1.054 |        1.336
       8.000 |        0.126 |        0.613 |        0.739
       8.000 |        0.171 |        0.690 |        0.861
      13.000 |        0.146 |        0.965 |        1.111
      10.000 |        0.153 |        1.059 |        1.212
       9.000 |        0.148 |        2.822 |        2.969
       9.000 |        0.179 |        0.526 |        0.705
       9.000 |        0.159 |        0.367 |        0.526
       7.000 |        0.150 |        1.126 |        1.276
      12.000 |        0.147 |        1.737 |        1.884
       9.000 |        0.127 |        3.047 |        3.175
      10.000 |        0.145 |        0.604 |        0.748
      12.000 |        0.163 |        0.637 |        0.800
       9.000 |        0.124 |        0.788 |        0.912
      11.000 |        0.125 |        0.703 |        0.828
      11.000 |        0.215 |        0.546 |        0.761
       8.000 |        0.143 |        0.542 |        0.685
       6.000 |        0.130 |        2.367 |        2.496
       9.000 |        0.126 |        1.657 |        1.783
      10.000 |        0.102 |        2.151 |        2.253
      10.000 |        0.127 |        0.655 |        0.781
       6.000 |        0.141 |        0.777 |        0.918
       9.000 |        0.179 |        0.647 |        0.825
       6.000 |        0.123 |        1.096 |        1.220
      14.000 |        0.145 |        0.819 |        0.964
       5.000 |        0.148 |        0.953 |        1.101
       7.000 |        0.127 |        2.203 |        2.330
       8.000 |        0.129 |        0.841 |        0.970
       6.000 |        0.181 |        0.603 |        0.784
       7.000 |        0.204 |        1.053 |        1.257
       8.000 |        0.173 |        0.947 |        1.120
      10.000 |        0.127 |        2.379 |        2.506
      15.000 |        0.145 |        2.879 |        3.024
      12.000 |        0.144 |        1.673 |        1.818
      11.000 |        0.149 |        0.584 |        0.733
      10.000 |        0.146 |        0.682 |        0.828
       8.000 |        0.167 |        2.977 |        3.144
       9.000 |        0.120 |        0.526 |        0.646
      12.000 |        0.187 |        2.000 |        2.186
       6.000 |        0.144 |        1.154 |        1.299
      10.000 |        0.126 |        1.322 |        1.448
       8.000 |        0.128 |        2.894 |        3.022
      16.000 |        0.124 |        1.550 |        1.673
      12.000 |        0.144 |        0.888 |        1.032
      10.000 |        0.128 |        0.650 |        0.779
       7.000 |        0.127 |        0.560 |        0.687
       7.000 |        0.153 |        2.007 |        2.159
      10.000 |        0.129 |        1.391 |        1.520
      11.000 |        0.146 |        1.495 |        1.641
       7.000 |        0.143 |        0.975 |        1.118
       8.000 |        0.124 |        1.167 |        1.291
       7.000 |        0.136 |        0.704 |        0.840
       5.000 |        0.134 |        0.582 |        0.716
       8.000 |        0.223 |        0.540 |        0.763
       5.000 |        0.210 |        1.098 |        1.308
      10.000 |        0.142 |        0.637 |        0.779
       7.000 |        0.139 |        2.508 |        2.647
       7.000 |        0.120 |        0.508 |        0.629
      11.000 |        0.119 |        0.942 |        1.062
       4.000 |        0.085 |        2.656 |        2.741
      10.000 |        0.118 |        0.609 |        0.727
      11.000 |        0.125 |        1.542 |        1.667
      13.000 |        0.145 |        0.614 |        0.758
      11.000 |        0.145 |        1.064 |        1.209
       6.000 |        0.124 |        1.515 |        1.639
       5.000 |        0.138 |        1.208 |        1.346
       6.000 |        0.254 |        3.032 |        3.286
       7.000 |        0.138 |        0.536 |        0.674
       9.000 |        0.128 |        0.732 |        0.860
       9.000 |        0.119 |        0.654 |        0.773
       6.000 |        0.094 |        0.751 |        0.844
       6.000 |        0.140 |        1.391 |        1.532
       6.000 |        0.126 |        0.656 |        0.782
      12.000 |        0.120 |        2.333 |        2.454
       7.000 |        0.127 |        2.874 |        3.000
       7.000 |        0.148 |        0.610 |        0.758
      11.000 |        0.128 |        0.902 |        1.031
      10.000 |        0.145 |        0.720 |        0.864
       8.000 |        0.126 |        0.809 |        0.934
      12.000 |        0.125 |        3.293 |        3.418
      11.000 |        0.144 |        1.999 |        2.142
       8.000 |        0.146 |        2.514 |        2.660
       6.000 |        0.149 |        0.643 |        0.791
       4.000 |        0.231 |        0.642 |        0.872
      10.000 |        0.171 |        0.537 |        0.709
       9.000 |        0.139 |        0.608 |        0.747
       5.000 |        0.156 |        0.974 |        1.130
      13.000 |        0.147 |        2.141 |        2.288
       9.000 |        0.269 |        1.143 |        1.412
       6.000 |        0.124 |        0.616 |        0.740
       8.000 |        0.146 |        0.759 |        0.905
      12.000 |        0.124 |        2.804 |        2.928
       8.000 |        0.142 |        1.138 |        1.280
       7.000 |        0.156 |        0.652 |        0.807
       6.000 |        0.151 |        0.816 |        0.967
       7.000 |        0.148 |        1.101 |        1.249
      10.000 |        0.147 |        1.027 |        1.173
       6.000 |        0.080 |        1.811 |        1.892
      10.000 |        0.125 |        1.439 |        1.564
      13.000 |        0.125 |        0.773 |        0.898
      11.000 |        0.144 |        0.599 |        0.743
       9.000 |        0.154 |        2.517 |        2.671
       9.000 |        0.155 |        1.090 |        1.245
      11.000 |        0.143 |        1.602 |        1.745
       8.000 |        0.178 |        0.705 |        0.883
       4.000 |        0.147 |        2.216 |        2.362
       9.000 |        0.125 |        0.444 |        0.570
       6.000 |        0.126 |        0.633 |        0.758
      11.000 |        0.146 |        2.080 |        2.226
       8.000 |        0.123 |        0.518 |        0.641
       5.000 |        0.148 |        0.711 |        0.860
       5.000 |        0.154 |        0.629 |        0.783
       7.000 |        0.124 |        0.488 |        0.612
       9.000 |        0.211 |        0.464 |        0.675
       6.000 |        0.121 |        0.653 |        0.775
       7.000 |        0.125 |        3.022 |        3.148
       6.000 |        0.145 |        2.235 |        2.380
       7.000 |        0.119 |        0.763 |        0.882
      10.000 |        0.170 |        1.128 |        1.298
       8.000 |        0.152 |        0.225 |        0.376
       7.000 |        0.144 |        2.180 |        2.324
       9.000 |        0.164 |        2.024 |        2.189
       5.000 |        0.125 |        0.784 |        0.909
       6.000 |        0.146 |        1.293 |        1.439
      11.000 |        0.127 |        0.548 |        0.676
       4.000 |        0.125 |        1.131 |        1.256
       6.000 |        0.158 |        0.683 |        0.840
       6.000 |        0.150 |        0.741 |        0.891
       4.000 |        0.148 |        1.116 |        1.264
      10.000 |        0.149 |        0.952 |        1.101
       7.000 |        0.158 |        0.728 |        0.886
       5.000 |        0.125 |        1.655 |        1.780
      10.000 |        0.118 |        1.049 |        1.166
       8.000 |        0.233 |        1.979 |        2.212
       9.000 |        0.085 |        0.417 |        0.502
      10.000 |        0.121 |        0.476 |        0.597
      11.000 |        0.135 |        3.344 |        3.479
      11.000 |        0.137 |        0.714 |        0.852
       7.000 |        0.146 |        3.245 |        3.391
       5.000 |        0.121 |        1.613 |        1.735
       5.000 |        0.137 |        0.669 |        0.806
       7.000 |        0.118 |        0.831 |        0.949
      12.000 |        0.145 |        1.449 |        1.594
       7.000 |        0.092 |        0.846 |        0.938
       5.000 |        0.118 |        0.700 |        0.819
       7.000 |        0.136 |        2.974 |        3.110
       5.000 |        0.115 |        0.936 |        1.051
       7.000 |        0.141 |        1.468 |        1.609
      14.000 |        0.138 |        1.172 |        1.310
      11.000 |        0.213 |        0.524 |        0.737
       8.000 |        0.124 |        0.486 |        0.610
       5.000 |        0.176 |        0.668 |        0.844
       7.000 |        0.118 |        0.456 |        0.573
      10.000 |        0.139 |        0.524 |        0.663
       6.000 |        0.125 |        0.873 |        0.998
       8.000 |        0.084 |        3.107 |        3.191
       6.000 |        0.159 |        1.616 |        1.774
       7.000 |        0.139 |        0.819 |        0.958
      12.000 |        0.177 |        2.742 |        2.919
       8.000 |        0.129 |        0.706 |        0.835
       7.000 |        0.127 |        0.755 |        0.882
       7.000 |        0.143 |        1.007 |        1.150
       7.000 |        0.388 |        0.490 |        0.878
       8.000 |        0.149 |        1.942 |        2.091
       8.000 |        0.167 |        1.582 |        1.749
       9.000 |        0.156 |        0.411 |        0.566
       5.000 |        0.134 |        0.990 |        1.124
       6.000 |        0.083 |        0.907 |        0.991
       9.000 |        0.125 |        2.425 |        2.550
       6.000 |        0.143 |        2.433 |        2.576
      11.000 |        0.163 |        2.470 |        2.632
      13.000 |        0.221 |        0.870 |        1.091
      15.000 |        0.123 |        1.584 |        1.708
       4.000 |        0.147 |        0.959 |        1.106
       4.000 |        0.120 |        2.156 |        2.277
       7.000 |        0.140 |        1.960 |        2.100
       7.000 |        0.154 |        1.062 |        1.216
       4.000 |        0.149 |        0.567 |        0.716
       8.000 |        0.144 |        0.822 |        0.966
       9.000 |        0.123 |        0.663 |        0.787
       8.000 |        0.168 |        1.714 |        1.882
      11.000 |        0.188 |        0.660 |        0.849
       7.000 |        0.145 |        1.236 |        1.381
      11.000 |        0.147 |        0.874 |        1.022
       7.000 |        0.160 |        0.635 |        0.795
       9.000 |        0.149 |        0.745 |        0.894
      10.000 |        0.144 |        0.787 |        0.932
      11.000 |        0.144 |        3.064 |        3.208
       5.000 |        0.227 |        0.935 |        1.162
       5.000 |        0.144 |        2.885 |        3.029
       6.000 |        0.244 |        2.190 |        2.434
       6.000 |        0.142 |        1.235 |        1.377
       6.000 |        0.164 |        1.424 |        1.588
      10.000 |        0.126 |        2.086 |        2.212
      10.000 |        0.123 |        0.599 |        0.722
       7.000 |        0.123 |        3.433 |        3.555
       6.000 |        0.222 |        0.599 |        0.821
      15.000 |        0.287 |        0.939 |        1.226
       6.000 |        0.128 |        0.526 |        0.654
      13.000 |        0.122 |        0.575 |        0.696
       6.000 |        0.118 |        2.138 |        2.256
       7.000 |        0.248 |        0.960 |        1.208
      10.000 |        0.075 |        0.554 |        0.629
      11.000 |        0.082 |        0.926 |        1.008
       9.000 |        0.119 |        0.503 |        0.622
      10.000 |        0.143 |        1.502 |        1.645
       9.000 |        0.082 |        1.403 |        1.485
      16.000 |        0.119 |        3.354 |        3.473
      12.000 |        0.149 |        1.004 |        1.154
       8.000 |        0.144 |        0.618 |        0.762
       8.000 |        0.160 |        1.997 |        2.157
       8.000 |        0.148 |        0.909 |        1.057
      11.000 |        0.127 |        0.556 |        0.683
       8.000 |        0.144 |        1.090 |        1.233
       9.000 |        0.148 |        2.823 |        2.971
       5.000 |        0.126 |        1.715 |        1.841
       4.000 |        0.126 |        0.998 |        1.124
       7.000 |        0.145 |        2.024 |        2.169
       7.000 |        0.175 |        0.847 |        1.022
       6.000 |        0.148 |        0.859 |        1.007
      10.000 |        0.145 |        1.765 |        1.910
      12.000 |        0.147 |        1.851 |        1.998
       6.000 |        0.144 |        0.537 |        0.681
       7.000 |        0.147 |        1.321 |        1.467
       9.000 |        0.144 |        0.801 |        0.944
      14.000 |        0.127 |        1.192 |        1.319
      10.000 |        0.142 |        0.627 |        0.769
       7.000 |        0.117 |        0.548 |        0.665
      14.000 |        0.154 |        1.905 |        2.059
       7.000 |        0.119 |        1.213 |        1.332
       8.000 |        0.144 |        0.655 |        0.799
      11.000 |        0.084 |        2.878 |        2.962
       7.000 |        0.136 |        0.787 |        0.923
       9.000 |        0.152 |        0.616 |        0.769
       8.000 |        0.149 |        1.662 |        1.811
       6.000 |        0.133 |        0.412 |        0.546
      10.000 |        0.137 |        1.076 |        1.213
       9.000 |        0.153 |        0.509 |        0.662
       5.000 |        0.150 |        2.465 |        2.615
      10.000 |        0.147 |        0.601 |        0.748
      15.000 |        0.150 |        1.186 |        1.336
       9.000 |        0.164 |        0.702 |        0.866
       9.000 |        0.126 |        0.676 |        0.803
       5.000 |        0.126 |        2.231 |        2.357
       7.000 |        0.145 |        0.654 |        0.799
       9.000 |        0.162 |        1.200 |        1.363
       5.000 |        0.143 |        1.601 |        1.744
       7.000 |        0.266 |        1.257 |        1.522
      12.000 |        0.147 |        1.721 |        1.868
       9.000 |        0.144 |        0.788 |        0.932
      11.000 |        0.144 |        3.172 |        3.317
       8.000 |        0.120 |        1.241 |        1.361
      13.000 |        0.120 |        0.894 |        1.014
      11.000 |        0.142 |        0.841 |        0.983
       7.000 |        0.135 |        3.035 |        3.171
       8.000 |        0.194 |        0.632 |        0.826
       9.000 |        0.127 |        1.333 |        1.461
      11.000 |        0.148 |        0.950 |        1.098
       6.000 |        0.126 |        0.808 |        0.934
       8.000 |        0.145 |        3.027 |        3.172
      10.000 |        0.144 |        1.601 |        1.746
       8.000 |        0.183 |        1.747 |        1.931
       7.000 |        0.144 |        1.553 |        1.697
      13.000 |        0.148 |        0.942 |        1.090
       7.000 |        0.126 |        0.650 |        0.776
       8.000 |        0.129 |        0.566 |        0.695
       9.000 |        0.152 |        0.927 |        1.079
       7.000 |        0.179 |        1.188 |        1.367
       9.000 |        0.167 |        0.741 |        0.908
       6.000 |        0.122 |        0.978 |        1.100
      10.000 |        0.125 |        1.340 |        1.465
       7.000 |        0.172 |        0.641 |        0.813
      11.000 |        0.222 |        0.623 |        0.845
       8.000 |        0.171 |        1.123 |        1.294
       8.000 |        0.132 |        0.495 |        0.627
       6.000 |        0.151 |        0.790 |        0.941
       7.000 |        0.151 |        2.731 |        2.883
       4.000 |        0.163 |        0.717 |        0.880
       8.000 |        0.152 |        1.504 |        1.656
      10.000 |        0.131 |        0.738 |        0.869
       7.000 |        0.146 |        0.913 |        1.059
      10.000 |        0.175 |        2.655 |        2.831
       8.000 |        0.183 |        0.511 |        0.695
      10.000 |        0.146 |        0.653 |        0.799
       8.000 |        0.127 |        0.580 |        0.708
       6.000 |        0.148 |        1.100 |        1.248
       9.000 |        0.146 |        0.640 |        0.786
       3.000 |        0.145 |        0.682 |        0.828
       6.000 |        0.149 |        0.527 |        0.677
       8.000 |        0.145 |        1.174 |        1.319
       9.000 |        0.155 |        0.551 |        0.706
       5.000 |        0.140 |        0.466 |        0.606
       8.000 |        0.119 |        0.737 |        0.857
       9.000 |        0.124 |        1.459 |        1.583
       7.000 |        0.145 |        0.901 |        1.046
      12.000 |        0.119 |        0.890 |        1.009
       7.000 |        0.120 |        2.620 |        2.740
      10.000 |        0.137 |        1.524 |        1.661
       8.000 |        0.145 |        0.894 |        1.039
      12.000 |        0.135 |        1.529 |        1.664
      17.000 |        0.120 |        2.688 |        2.808
       6.000 |        0.094 |        0.457 |        0.551
       8.000 |        0.148 |        0.659 |        0.806
      11.000 |        0.127 |        1.101 |        1.227
      12.000 |        0.206 |        1.908 |        2.114
      10.000 |        0.129 |        0.574 |        0.703
       7.000 |        0.144 |        0.705 |        0.849
       7.000 |        0.151 |        1.896 |        2.046
      10.000 |        0.128 |        1.393 |        1.521
      10.000 |        0.126 |        0.564 |        0.691
      10.000 |        0.240 |        1.396 |        1.636
       5.000 |        0.148 |        0.847 |        0.995
      10.000 |        0.119 |        0.795 |        0.914
       7.000 |        0.140 |        1.796 |        1.936
       5.000 |        0.142 |        1.604 |        1.746
       6.000 |        0.147 |        0.947 |        1.093
      10.000 |        0.147 |        0.978 |        1.125
       8.000 |        0.126 |        1.991 |        2.117
       6.000 |        0.330 |        0.637 |        0.967
      16.000 |        0.145 |        0.571 |        0.716
       7.000 |        0.141 |        0.762 |        0.902
       8.000 |        0.172 |        2.441 |        2.613
       8.000 |        0.121 |        0.586 |        0.707
       8.000 |        0.227 |        0.765 |        0.993
       9.000 |        0.085 |        0.824 |        0.909
      10.000 |        0.084 |        1.062 |        1.145
      10.000 |        0.156 |        1.857 |        2.013
       9.000 |        0.145 |        0.637 |        0.783
      10.000 |        0.143 |        1.331 |        1.474
      10.000 |        0.181 |        0.697 |        0.878
       8.000 |        0.151 |        1.920 |        2.072
      10.000 |        0.151 |        1.065 |        1.217
       8.000 |        0.123 |        1.806 |        1.929
       7.000 |        0.157 |        0.480 |        0.637
       6.000 |        0.187 |        0.659 |        0.846
      13.000 |        0.126 |        1.013 |        1.139
       7.000 |        0.202 |        1.023 |        1.225
      10.000 |        0.229 |        0.735 |        0.964
       9.000 |        0.138 |        1.771 |        1.909
       6.000 |        0.093 |        0.529 |        0.622
       7.000 |        0.311 |        0.739 |        1.050
      11.000 |        0.151 |        0.839 |        0.990
       6.000 |        0.155 |        1.002 |        1.157
      10.000 |        0.207 |        0.632 |        0.838
      10.000 |        0.117 |        0.499 |        0.616
       5.000 |        0.116 |        0.531 |        0.648
       6.000 |        0.116 |        0.491 |        0.607
       8.000 |        0.083 |        0.572 |        0.655
       8.000 |        0.119 |        1.341 |        1.460
      13.000 |        0.160 |        0.761 |        0.921
       5.000 |        0.149 |        0.543 |        0.692
       4.000 |        0.120 |        0.777 |        0.897
       5.000 |        0.133 |        0.939 |        1.073
       4.000 |        0.205 |        0.496 |        0.701
       8.000 |        0.226 |        0.672 |        0.898
      11.000 |        0.129 |        0.579 |        0.708
      11.000 |        0.118 |        0.748 |        0.865
       8.000 |        0.140 |        0.677 |        0.817
       5.000 |        0.118 |        3.301 |        3.419
      16.000 |        0.118 |        0.950 |        1.068
      11.000 |        0.120 |        2.493 |        2.613
       7.000 |        0.126 |        0.576 |        0.702
       9.000 |        0.118 |        1.965 |        2.083
      10.000 |        0.128 |        0.492 |        0.620
      13.000 |        0.146 |        0.902 |        1.048
       7.000 |        0.147 |        1.067 |        1.214
       8.000 |        0.142 |        2.928 |        3.069
       9.000 |        0.147 |        0.641 |        0.788
       7.000 |        0.148 |        0.800 |        0.948
       3.000 |        0.144 |        0.882 |        1.026
      11.000 |        0.129 |        0.619 |        0.747
      10.000 |        0.137 |        0.815 |        0.951
       8.000 |        0.124 |        3.162 |        3.286
      12.000 |        0.186 |        0.541 |        0.727
       8.000 |        0.126 |        1.015 |        1.141
       6.000 |        0.148 |        1.514 |        1.662
       6.000 |        0.155 |        1.147 |        1.303
       6.000 |        0.145 |        0.819 |        0.965
       3.000 |        0.128 |        3.467 |        3.594
      12.000 |        0.144 |        0.660 |        0.804
      11.000 |        0.177 |        0.669 |        0.846
       8.000 |        0.125 |        0.523 |        0.647
       7.000 |        0.147 |        2.510 |        2.657
       5.000 |        0.126 |        1.560 |        1.687
       9.000 |        0.143 |        0.567 |        0.709
      13.000 |        0.157 |        2.600 |        2.757
       8.000 |        0.153 |        0.490 |        0.643
       7.000 |        0.143 |        0.967 |        1.111
       9.000 |        0.146 |        2.710 |        2.855
       9.000 |        0.145 |        2.590 |        2.735
      14.000 |        0.084 |        1.882 |        1.965
      10.000 |        0.144 |        3.576 |        3.721
      12.000 |        0.120 |        0.698 |        0.818
       7.000 |        0.119 |        0.872 |        0.992
      11.000 |        0.118 |        1.494 |        1.612
      11.000 |        0.082 |        0.797 |        0.879
      13.000 |        0.151 |        1.277 |        1.429
       7.000 |        0.155 |        0.759 |        0.914
       8.000 |        0.148 |        1.023 |        1.171
       9.000 |        0.150 |        1.923 |        2.072
       9.000 |        0.155 |        0.819 |        0.974
      11.000 |        0.173 |        2.451 |        2.625
       7.000 |        0.129 |        1.271 |        1.400
      10.000 |        0.147 |        1.130 |        1.277
       8.000 |        0.149 |        1.075 |        1.225
       8.000 |        0.144 |        0.830 |        0.974
       9.000 |        0.127 |        2.881 |        3.008
      12.000 |        0.146 |        0.599 |        0.745
       6.000 |        0.128 |        2.513 |        2.641
       7.000 |        0.149 |        1.702 |        1.851
       7.000 |        0.144 |        0.805 |        0.949
      10.000 |        0.143 |        1.321 |        1.464
       6.000 |        0.095 |        0.737 |        0.831
       7.000 |        0.180 |        1.133 |        1.313
      14.000 |        0.181 |        0.778 |        0.958
      10.000 |        0.152 |        1.088 |        1.240
      11.000 |        0.128 |        0.808 |        0.936
      10.000 |        0.181 |        0.598 |        0.779
       8.000 |        0.148 |        1.700 |        1.848
       9.000 |        0.093 |        1.809 |        1.902
       8.000 |        0.161 |        0.605 |        0.766
       7.000 |        0.129 |        0.787 |        0.915
      12.000 |        0.144 |        1.396 |        1.540
       4.000 |        0.144 |        0.571 |        0.715
       8.000 |        0.145 |        0.942 |        1.087
       6.000 |        0.145 |        1.621 |        1.767
      15.000 |        0.145 |        0.839 |        0.984
       6.000 |        0.153 |        0.795 |        0.948
       8.000 |        0.158 |        0.495 |        0.653
      14.000 |        0.155 |        1.144 |        1.299
       8.000 |        0.144 |        1.010 |        1.154
      12.000 |        0.119 |        3.449 |        3.568
       6.000 |        0.145 |        0.943 |        1.088
      11.000 |        0.143 |        1.494 |        1.637
       8.000 |        0.142 |        1.505 |        1.646
       4.000 |        0.150 |        1.069 |        1.219
      12.000 |        0.125 |        1.513 |        1.638
      12.000 |        0.124 |        1.453 |        1.577
      10.000 |        0.146 |        1.219 |        1.364
       9.000 |        0.158 |        0.705 |        0.863
      11.000 |        0.085 |        0.506 |        0.590
      13.000 |        0.212 |        0.955 |        1.167
       7.000 |        0.124 |        0.600 |        0.724
       7.000 |        0.119 |        0.572 |        0.690
       8.000 |        0.118 |        0.551 |        0.669
      13.000 |        0.154 |        2.141 |        2.295
      10.000 |        0.174 |        1.612 |        1.786
      16.000 |        0.263 |        0.706 |        0.969
       9.000 |        0.268 |        0.833 |        1.102
      10.000 |        0.244 |        0.557 |        0.802
      13.000 |        0.215 |        1.814 |        2.029
       6.000 |        0.146 |        0.613 |        0.759
       8.000 |        0.124 |        1.050 |        1.174
       8.000 |        0.145 |        0.694 |        0.839
       8.000 |        0.145 |        0.912 |        1.057
       8.000 |        0.145 |        0.585 |        0.730
      10.000 |        0.135 |        1.494 |        1.629
       8.000 |        0.239 |        2.559 |        2.798
      13.000 |        0.148 |        1.074 |        1.222
       8.000 |        0.150 |        1.499 |        1.649
       9.000 |        0.126 |        1.710 |        1.836
       6.000 |        0.128 |        1.337 |        1.464
       6.000 |        0.126 |        0.765 |        0.891
      10.000 |        0.144 |        0.784 |        0.928
       9.000 |        0.144 |        2.779 |        2.923
       9.000 |        0.127 |        0.730 |        0.858
       9.000 |        0.128 |        1.244 |        1.371
       5.000 |        0.146 |        0.667 |        0.813
       7.000 |        0.145 |        1.090 |        1.235
       9.000 |        0.184 |        0.868 |        1.052
       5.000 |        0.125 |        0.477 |        0.603
       5.000 |        0.177 |        0.652 |        0.829
      10.000 |        0.145 |        0.956 |        1.100
       8.000 |        0.145 |        0.751 |        0.897
      11.000 |        0.157 |        2.576 |        2.733
      10.000 |        0.131 |        1.491 |        1.623
      12.000 |        0.146 |        0.917 |        1.064
       7.000 |        0.147 |        0.695 |        0.842
       9.000 |        0.126 |        0.462 |        0.588
      10.000 |        0.127 |        1.286 |        1.413
       8.000 |        0.144 |        1.901 |        2.046
      10.000 |        0.247 |        0.741 |        0.988
       7.000 |        0.178 |        2.118 |        2.297
      15.000 |        0.127 |        1.059 |        1.185
       7.000 |        0.146 |        0.693 |        0.839
       8.000 |        0.147 |        1.390 |        1.537
       7.000 |        0.147 |        2.491 |        2.638
      13.000 |        0.148 |        1.079 |        1.227
       7.000 |        0.145 |        1.224 |        1.369
       6.000 |        0.123 |        1.387 |        1.510
       7.000 |        0.195 |        2.333 |        2.529
