  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.185 |        0.560 |        0.745
       6.000 |        0.145 |        0.972 |        1.118
       6.000 |        0.128 |        0.973 |        1.101
       4.000 |        0.145 |        0.923 |        1.069
       5.000 |        0.146 |        0.810 |        0.956
       8.000 |        0.118 |        1.097 |        1.215
      10.000 |        0.125 |        2.986 |        3.111
       7.000 |        0.135 |        0.736 |        0.870
       5.000 |        0.117 |        2.102 |        2.219
      10.000 |        0.118 |        2.900 |        3.018
      11.000 |        0.149 |        0.941 |        1.090
      11.000 |        0.146 |        1.272 |        1.418
      10.000 |        0.148 |        1.200 |        1.348
       9.000 |        0.128 |        0.574 |        0.702
       9.000 |        0.124 |        2.836 |        2.960
      10.000 |        0.134 |        0.992 |        1.127
      10.000 |        0.155 |        0.470 |        0.625
       5.000 |        0.167 |        1.746 |        1.913
       7.000 |        0.146 |        0.551 |        0.697
       7.000 |        0.254 |        2.392 |        2.646
       7.000 |        0.148 |        0.569 |        0.717
      11.000 |        0.175 |        1.073 |        1.248
       7.000 |        0.158 |        0.647 |        0.805
       9.000 |        0.185 |        2.089 |        2.274
      11.000 |        0.127 |        1.675 |        1.802
       5.000 |        0.184 |        0.676 |        0.861
      12.000 |        0.165 |        0.789 |        0.954
      10.000 |        0.158 |        0.797 |        0.955
      19.000 |        0.144 |        0.805 |        0.948
       9.000 |        0.126 |        0.572 |        0.698
       6.000 |        0.127 |        3.395 |        3.522
      11.000 |        0.148 |        1.211 |        1.359
      12.000 |        0.145 |        1.311 |        1.456
       8.000 |        0.155 |        1.859 |        2.013
       7.000 |        0.166 |        1.683 |        1.849
      11.000 |        0.147 |        0.725 |        0.873
      11.000 |        0.165 |        1.782 |        1.947
       8.000 |        0.143 |        0.763 |        0.906
      12.000 |        0.126 |        0.602 |        0.727
       8.000 |        0.219 |        1.435 |        1.653
      16.000 |        0.164 |        1.674 |        1.838
      12.000 |        0.146 |        1.169 |        1.315
       8.000 |        0.149 |        0.585 |        0.734
       9.000 |        0.126 |        2.105 |        2.231
      10.000 |        0.165 |        0.604 |        0.769
      11.000 |        0.147 |        0.711 |        0.859
       8.000 |        0.144 |        0.728 |        0.871
       6.000 |        0.127 |        0.671 |        0.799
      10.000 |        0.173 |        3.213 |        3.386
      15.000 |        0.175 |        2.426 |        2.600
      14.000 |        0.151 |        0.702 |        0.853
      11.000 |        0.124 |        2.681 |        2.805
       8.000 |        0.151 |        0.430 |        0.582
       7.000 |        0.161 |        1.000 |        1.161
       9.000 |        0.147 |        0.719 |        0.866
       7.000 |        0.201 |        0.611 |        0.812
       7.000 |        0.148 |        1.392 |        1.540
       9.000 |        0.120 |        0.535 |        0.654
       5.000 |        0.118 |        0.949 |        1.067
       9.000 |        0.136 |        0.820 |        0.955
       9.000 |        0.120 |        2.999 |        3.118
       8.000 |        0.152 |        0.677 |        0.828
      11.000 |        0.116 |        2.689 |        2.806
      12.000 |        0.123 |        1.375 |        1.498
      10.000 |        0.142 |        0.741 |        0.883
       8.000 |        0.135 |        1.680 |        1.815
       9.000 |        0.146 |        0.754 |        0.901
       8.000 |        0.128 |        0.656 |        0.784
       6.000 |        0.144 |        0.708 |        0.853
       7.000 |        0.129 |        2.142 |        2.272
       6.000 |        0.153 |        0.699 |        0.851
       8.000 |        0.118 |        1.407 |        1.525
       5.000 |        0.139 |        1.754 |        1.893
       9.000 |        0.136 |        2.570 |        2.706
       7.000 |        0.146 |        0.531 |        0.677
      11.000 |        0.126 |        1.852 |        1.978
      12.000 |        0.127 |        0.476 |        0.603
       7.000 |        0.179 |        1.321 |        1.500
       7.000 |        0.152 |        0.702 |        0.854
       8.000 |        0.125 |        0.643 |        0.768
       7.000 |        0.124 |        0.786 |        0.911
       7.000 |        0.145 |        0.935 |        1.080
       6.000 |        0.155 |        1.532 |        1.687
       6.000 |        0.148 |        0.763 |        0.912
       8.000 |        0.091 |        0.541 |        0.632
       6.000 |        0.126 |        0.991 |        1.117
       9.000 |        0.146 |        0.659 |        0.805
       8.000 |        0.147 |        0.938 |        1.086
      12.000 |        0.150 |        1.585 |        1.735
       7.000 |        0.130 |        1.421 |        1.550
       7.000 |        0.157 |        1.716 |        1.873
       8.000 |        0.145 |        0.965 |        1.110
       7.000 |        0.146 |        1.646 |        1.792
      10.000 |        0.147 |        2.094 |        2.241
       9.000 |        0.147 |        1.198 |        1.345
       7.000 |        0.147 |        0.933 |        1.081
      11.000 |        0.127 |        2.314 |        2.442
       8.000 |        0.162 |        0.776 |        0.938
       6.000 |        0.127 |        0.461 |        0.588
       9.000 |        0.143 |        0.827 |        0.970
       9.000 |        0.146 |        0.482 |        0.628
       8.000 |        0.126 |        2.002 |        2.128
      12.000 |        0.126 |        2.656 |        2.781
      10.000 |        0.299 |        0.477 |        0.776
       5.000 |        0.130 |        0.763 |        0.892
      10.000 |        0.129 |        0.593 |        0.722
      13.000 |        0.177 |        0.776 |        0.954
      11.000 |        0.149 |        2.370 |        2.520
       7.000 |        0.147 |        1.285 |        1.432
      12.000 |        0.145 |        1.582 |        1.726
       8.000 |        0.124 |        0.606 |        0.730
       6.000 |        0.176 |        0.782 |        0.958
      10.000 |        0.125 |        1.399 |        1.524
       6.000 |        0.151 |        0.925 |        1.076
      10.000 |        0.129 |        0.996 |        1.125
       8.000 |        0.153 |        2.772 |        2.924
       6.000 |        0.144 |        2.025 |        2.168
       9.000 |        0.128 |        0.559 |        0.686
       5.000 |        0.146 |        0.989 |        1.134
       8.000 |        0.123 |        0.638 |        0.761
       6.000 |        0.152 |        1.417 |        1.569
       4.000 |        0.145 |        0.638 |        0.783
      14.000 |        0.125 |        3.298 |        3.423
       7.000 |        0.166 |        0.420 |        0.586
      11.000 |        0.162 |        1.788 |        1.950
      14.000 |        0.148 |        1.110 |        1.258
      10.000 |        0.146 |        0.765 |        0.910
      10.000 |        0.124 |        0.503 |        0.627
       6.000 |        0.145 |        1.929 |        2.074
      11.000 |        0.129 |        1.492 |        1.621
      11.000 |        0.155 |        0.673 |        0.827
      10.000 |        0.183 |        0.998 |        1.181
       5.000 |        0.185 |        0.750 |        0.935
      10.000 |        0.179 |        1.426 |        1.605
      14.000 |        0.150 |        1.507 |        1.657
      12.000 |        0.147 |        2.304 |        2.450
      10.000 |        0.124 |        1.882 |        2.006
      10.000 |        0.176 |        0.608 |        0.785
       9.000 |        0.128 |        2.910 |        3.038
       9.000 |        0.143 |        1.634 |        1.778
       7.000 |        0.150 |        1.246 |        1.397
       7.000 |        0.144 |        0.594 |        0.738
      12.000 |        0.139 |        0.530 |        0.669
      13.000 |        0.167 |        0.597 |        0.763
       6.000 |        0.145 |        0.757 |        0.902
       8.000 |        0.149 |        1.470 |        1.619
       9.000 |        0.166 |        3.195 |        3.360
       8.000 |        0.130 |        1.906 |        2.035
       6.000 |        0.145 |        0.559 |        0.704
      10.000 |        0.144 |        0.631 |        0.774
       5.000 |        0.153 |        1.836 |        1.989
      10.000 |        0.146 |        0.777 |        0.923
      13.000 |        0.147 |        0.673 |        0.820
       6.000 |        0.147 |        0.899 |        1.047
       9.000 |        0.148 |        1.051 |        1.199
      14.000 |        0.146 |        2.825 |        2.971
      13.000 |        0.145 |        1.865 |        2.010
       4.000 |        0.148 |        0.786 |        0.934
       9.000 |        0.176 |        1.026 |        1.202
       6.000 |        0.144 |        2.415 |        2.559
       4.000 |        0.145 |        0.687 |        0.832
       8.000 |        0.145 |        0.808 |        0.953
       7.000 |        0.213 |        1.049 |        1.262
       8.000 |        0.153 |        0.835 |        0.988
      10.000 |        0.173 |        1.497 |        1.670
       9.000 |        0.162 |        1.250 |        1.412
       4.000 |        0.168 |        0.655 |        0.823
       7.000 |        0.127 |        0.681 |        0.808
       7.000 |        0.144 |        0.613 |        0.756
      10.000 |        0.178 |        1.790 |        1.968
      10.000 |        0.123 |        0.656 |        0.779
      15.000 |        0.145 |        0.923 |        1.068
       7.000 |        0.144 |        2.313 |        2.457
       7.000 |        0.149 |        0.539 |        0.688
       7.000 |        0.152 |        1.141 |        1.293
       8.000 |        0.190 |        1.582 |        1.772
      11.000 |        0.151 |        1.130 |        1.281
      11.000 |        0.147 |        0.834 |        0.982
      15.000 |        0.217 |        0.532 |        0.749
       8.000 |        0.142 |        0.520 |        0.663
      10.000 |        0.127 |        2.580 |        2.707
       8.000 |        0.148 |        1.749 |        1.897
      19.000 |        0.130 |        0.805 |        0.935
      14.000 |        0.151 |        0.764 |        0.915
       7.000 |        0.126 |        2.191 |        2.317
       9.000 |        0.136 |        0.644 |        0.780
       8.000 |        0.083 |        0.627 |        0.710
      14.000 |        0.121 |        3.100 |        3.221
       5.000 |        0.084 |        1.294 |        1.378
       5.000 |        0.136 |        2.405 |        2.542
       6.000 |        0.128 |        0.558 |        0.686
       8.000 |        0.248 |        0.659 |        0.907
       6.000 |        0.125 |        1.023 |        1.148
       7.000 |        0.219 |        1.045 |        1.264
      11.000 |        0.125 |        0.534 |        0.659
       5.000 |        0.244 |        0.735 |        0.979
       5.000 |        0.144 |        0.569 |        0.712
      12.000 |        0.170 |        1.559 |        1.729
       6.000 |        0.125 |        1.104 |        1.228
       6.000 |        0.160 |        0.778 |        0.938
       7.000 |        0.153 |        0.761 |        0.914
      11.000 |        0.118 |        0.844 |        0.962
       6.000 |        0.126 |        2.630 |        2.756
      11.000 |        0.147 |        1.793 |        1.940
       9.000 |        0.138 |        2.022 |        2.159
      14.000 |        0.136 |        2.286 |        2.423
       5.000 |        0.144 |        0.569 |        0.713
      11.000 |        0.119 |        0.812 |        0.931
       6.000 |        0.153 |        1.194 |        1.347
       9.000 |        0.180 |        0.806 |        0.986
      11.000 |        0.147 |        1.068 |        1.215
       6.000 |        0.126 |        0.528 |        0.654
       9.000 |        0.144 |        0.733 |        0.877
      10.000 |        0.175 |        1.126 |        1.300
       4.000 |        0.160 |        0.513 |        0.673
       9.000 |        0.171 |        1.054 |        1.225
       8.000 |        0.146 |        0.995 |        1.141
      14.000 |        0.151 |        0.878 |        1.030
       6.000 |        0.158 |        1.008 |        1.165
      13.000 |        0.144 |        0.697 |        0.841
       9.000 |        0.145 |        0.665 |        0.810
       9.000 |        0.147 |        3.403 |        3.550
       7.000 |        0.124 |        1.486 |        1.611
       7.000 |        0.148 |        0.693 |        0.841
       5.000 |        0.127 |        0.573 |        0.699
       7.000 |        0.132 |        0.909 |        1.041
      11.000 |        0.170 |        1.982 |        2.152
       9.000 |        0.126 |        0.711 |        0.837
       7.000 |        0.131 |        0.566 |        0.698
       7.000 |        0.270 |        0.578 |        0.848
       7.000 |        0.164 |        0.716 |        0.879
      14.000 |        0.129 |        0.961 |        1.090
      11.000 |        0.151 |        3.512 |        3.663
       7.000 |        0.147 |        2.575 |        2.722
       9.000 |        0.157 |        0.689 |        0.847
       6.000 |        0.147 |        0.591 |        0.738
      15.000 |        0.133 |        0.753 |        0.887
      10.000 |        0.126 |        0.470 |        0.596
       7.000 |        0.178 |        0.580 |        0.757
      10.000 |        0.140 |        0.829 |        0.969
      14.000 |        0.145 |        2.471 |        2.616
      17.000 |        0.128 |        2.282 |        2.410
      11.000 |        0.147 |        0.524 |        0.672
       7.000 |        0.145 |        2.664 |        2.809
      12.000 |        0.127 |        1.039 |        1.166
      12.000 |        0.149 |        1.582 |        1.730
      10.000 |        0.142 |        1.290 |        1.432
       8.000 |        0.142 |        1.317 |        1.459
       8.000 |        0.145 |        1.276 |        1.421
      10.000 |        0.148 |        0.489 |        0.637
      10.000 |        0.206 |        0.984 |        1.189
       8.000 |        0.127 |        2.660 |        2.788
      11.000 |        0.150 |        1.681 |        1.830
       8.000 |        0.145 |        1.357 |        1.503
       9.000 |        0.127 |        0.446 |        0.573
      15.000 |        0.248 |        1.705 |        1.953
       5.000 |        0.143 |        0.766 |        0.909
       8.000 |        0.142 |        1.365 |        1.507
      10.000 |        0.146 |        1.271 |        1.416
       9.000 |        0.184 |        0.596 |        0.780
      10.000 |        0.146 |        0.578 |        0.724
       5.000 |        0.154 |        0.803 |        0.957
       9.000 |        0.163 |        0.832 |        0.996
      11.000 |        0.148 |        0.748 |        0.895
       7.000 |        0.128 |        0.471 |        0.599
       8.000 |        0.137 |        0.625 |        0.762
       7.000 |        0.144 |        2.846 |        2.990
      11.000 |        0.125 |        1.749 |        1.873
      10.000 |        0.126 |        1.789 |        1.915
       7.000 |        0.130 |        1.079 |        1.209
       7.000 |        0.146 |        0.861 |        1.007
       5.000 |        0.177 |        0.568 |        0.744
       7.000 |        0.149 |        0.715 |        0.864
      12.000 |        0.147 |        1.547 |        1.695
      15.000 |        0.150 |        2.699 |        2.849
       9.000 |        0.126 |        1.139 |        1.265
       9.000 |        0.129 |        2.087 |        2.216
      11.000 |        0.126 |        1.152 |        1.279
      12.000 |        0.146 |        0.644 |        0.790
      11.000 |        0.126 |        1.736 |        1.862
      10.000 |        0.125 |        2.266 |        2.391
       6.000 |        0.151 |        1.585 |        1.736
       7.000 |        0.148 |        0.826 |        0.973
       4.000 |        0.126 |        0.881 |        1.007
      12.000 |        0.152 |        0.999 |        1.151
       6.000 |        0.148 |        0.915 |        1.064
       9.000 |        0.166 |        2.566 |        2.732
      11.000 |        0.154 |        0.824 |        0.978
       6.000 |        0.275 |        0.741 |        1.016
       9.000 |        0.125 |        0.718 |        0.843
      13.000 |        0.149 |        0.856 |        1.004
      11.000 |        0.143 |        1.798 |        1.941
       7.000 |        0.147 |        1.351 |        1.498
       7.000 |        0.144 |        1.003 |        1.147
       6.000 |        0.179 |        1.308 |        1.488
       8.000 |        0.131 |        0.583 |        0.714
       6.000 |        0.163 |        1.507 |        1.670
       6.000 |        0.143 |        0.548 |        0.691
       6.000 |        0.128 |        1.014 |        1.141
      11.000 |        0.148 |        0.730 |        0.878
       7.000 |        0.151 |        3.164 |        3.315
       6.000 |        0.133 |        1.908 |        2.042
       8.000 |        0.288 |        0.507 |        0.794
      11.000 |        0.145 |        0.733 |        0.878
      10.000 |        0.147 |        1.539 |        1.685
       8.000 |        0.190 |        1.369 |        1.558
       7.000 |        0.127 |        1.282 |        1.410
      10.000 |        0.132 |        0.625 |        0.757
      10.000 |        0.182 |        2.479 |        2.661
       8.000 |        0.150 |        2.365 |        2.515
       6.000 |        0.165 |        3.679 |        3.844
       7.000 |        0.124 |        0.624 |        0.748
       9.000 |        0.146 |        3.173 |        3.320
      11.000 |        0.135 |        1.690 |        1.824
      12.000 |        0.143 |        1.853 |        1.996
      11.000 |        0.197 |        0.580 |        0.777
      10.000 |        0.144 |        0.568 |        0.712
       6.000 |        0.159 |        1.908 |        2.066
      13.000 |        0.150 |        2.003 |        2.153
      10.000 |        0.155 |        0.570 |        0.724
      12.000 |        0.147 |        0.603 |        0.750
      12.000 |        0.126 |        0.859 |        0.985
      11.000 |        0.179 |        1.624 |        1.803
       8.000 |        0.147 |        1.439 |        1.586
      10.000 |        0.129 |        1.996 |        2.125
      10.000 |        0.254 |        3.055 |        3.309
       7.000 |        0.241 |        0.846 |        1.087
      11.000 |        0.130 |        0.619 |        0.749
      13.000 |        0.146 |        2.508 |        2.654
       8.000 |        0.158 |        1.111 |        1.269
      11.000 |        0.173 |        0.559 |        0.732
      11.000 |        0.151 |        0.921 |        1.072
      10.000 |        0.174 |        0.451 |        0.624
      10.000 |        0.221 |        0.515 |        0.737
      11.000 |        0.141 |        1.247 |        1.388
       9.000 |        0.128 |        0.590 |        0.719
       7.000 |        0.161 |        1.708 |        1.869
       9.000 |        0.125 |        0.926 |        1.051
      13.000 |        0.280 |        0.967 |        1.247
       7.000 |        0.124 |        3.229 |        3.353
       7.000 |        0.127 |        0.706 |        0.833
       6.000 |        0.197 |        2.898 |        3.095
       7.000 |        0.124 |        0.552 |        0.676
      10.000 |        0.128 |        1.060 |        1.188
      10.000 |        0.146 |        1.061 |        1.206
       4.000 |        0.121 |        1.492 |        1.613
      11.000 |        0.185 |        1.318 |        1.504
      11.000 |        0.126 |        1.905 |        2.031
       5.000 |        0.147 |        1.324 |        1.471
       9.000 |        0.124 |        1.349 |        1.474
      11.000 |        0.144 |        1.115 |        1.259
      10.000 |        0.146 |        0.717 |        0.864
      12.000 |        0.126 |        1.652 |        1.778
       6.000 |        0.283 |        3.367 |        3.650
      14.000 |        0.370 |        2.910 |        3.280
      13.000 |        0.142 |        0.566 |        0.708
       8.000 |        0.145 |        0.926 |        1.071
       8.000 |        0.146 |        2.912 |        3.058
      13.000 |        0.127 |        3.103 |        3.229
       8.000 |        0.120 |        0.531 |        0.651
       8.000 |        0.120 |        2.070 |        2.190
       8.000 |        0.252 |        1.001 |        1.253
       8.000 |        0.210 |        1.223 |        1.433
       6.000 |        0.118 |        0.677 |        0.794
       7.000 |        0.117 |        1.603 |        1.719
       7.000 |        0.145 |        1.831 |        1.976
      15.000 |        0.149 |        1.662 |        1.811
      10.000 |        0.152 |        0.893 |        1.045
       8.000 |        0.126 |        0.540 |        0.665
      10.000 |        0.148 |        2.185 |        2.333
       9.000 |        0.151 |        1.090 |        1.240
       5.000 |        0.125 |        1.485 |        1.610
      12.000 |        0.260 |        1.069 |        1.330
       5.000 |        0.142 |        1.299 |        1.442
       6.000 |        0.144 |        0.685 |        0.829
       8.000 |        0.161 |        2.233 |        2.394
      12.000 |        0.148 |        1.168 |        1.316
       5.000 |        0.177 |        1.421 |        1.598
       7.000 |        0.146 |        0.603 |        0.749
       6.000 |        0.164 |        2.558 |        2.722
       7.000 |        0.128 |        0.394 |        0.522
       6.000 |        0.235 |        2.367 |        2.603
       7.000 |        0.123 |        0.849 |        0.972
       6.000 |        0.145 |        0.625 |        0.770
       8.000 |        0.144 |        2.031 |        2.175
       5.000 |        0.127 |        0.550 |        0.677
       7.000 |        0.126 |        2.179 |        2.305
       4.000 |        0.227 |        0.563 |        0.790
       5.000 |        0.165 |        2.541 |        2.706
       6.000 |        0.148 |        3.486 |        3.634
      12.000 |        0.142 |        0.796 |        0.938
      11.000 |        0.153 |        1.393 |        1.546
       7.000 |        0.157 |        1.446 |        1.604
       9.000 |        0.135 |        1.830 |        1.965
      11.000 |        0.128 |        2.749 |        2.876
      10.000 |        0.119 |        2.044 |        2.163
       9.000 |        0.157 |        1.057 |        1.214
      11.000 |        0.156 |        1.708 |        1.864
       8.000 |        0.153 |        0.789 |        0.942
      10.000 |        0.195 |        0.662 |        0.857
       7.000 |        0.147 |        0.943 |        1.090
      11.000 |        0.146 |        1.628 |        1.774
       6.000 |        0.126 |        0.519 |        0.645
       4.000 |        0.145 |        0.975 |        1.119
      11.000 |        0.150 |        2.222 |        2.372
       9.000 |        0.150 |        0.783 |        0.933
      13.000 |        0.126 |        0.595 |        0.721
       9.000 |        0.325 |        0.992 |        1.318
       8.000 |        0.148 |        1.028 |        1.177
      11.000 |        0.146 |        0.756 |        0.902
       8.000 |        0.154 |        0.765 |        0.919
       9.000 |        0.130 |        2.071 |        2.201
       7.000 |        0.126 |        1.053 |        1.179
      12.000 |        0.125 |        1.373 |        1.498
       7.000 |        0.144 |        0.608 |        0.752
      13.000 |        0.142 |        0.878 |        1.021
      12.000 |        0.118 |        1.538 |        1.656
      13.000 |        0.151 |        1.057 |        1.207
       7.000 |        0.146 |        0.574 |        0.720
      11.000 |        0.144 |        2.171 |        2.315
       6.000 |        0.183 |        1.239 |        1.423
       6.000 |        0.148 |        1.479 |        1.627
      16.000 |        0.127 |        2.766 |        2.893
       9.000 |        0.145 |        1.960 |        2.105
       5.000 |        0.127 |        0.749 |        0.877
      10.000 |        0.147 |        1.996 |        2.142
       5.000 |        0.128 |        0.634 |        0.762
       7.000 |        0.146 |        2.342 |        2.488
       7.000 |        0.156 |        0.707 |        0.863
      10.000 |        0.147 |        1.570 |        1.717
       7.000 |        0.140 |        1.077 |        1.217
       7.000 |        0.143 |        1.598 |        1.741
       5.000 |        0.129 |        2.581 |        2.709
       8.000 |        0.125 |        0.481 |        0.606
      13.000 |        0.127 |        0.705 |        0.832
      15.000 |        0.146 |        0.657 |        0.803
       7.000 |        0.295 |        0.881 |        1.176
       8.000 |        0.131 |        0.934 |        1.066
       8.000 |        0.126 |        0.597 |        0.724
      11.000 |        0.093 |        1.259 |        1.352
       9.000 |        0.146 |        0.664 |        0.810
       8.000 |        0.146 |        1.147 |        1.293
      14.000 |        0.130 |        1.071 |        1.201
      13.000 |        0.149 |        0.709 |        0.857
       6.000 |        0.242 |        0.941 |        1.183
       6.000 |        0.127 |        0.606 |        0.732
       8.000 |        0.144 |        0.576 |        0.720
      11.000 |        0.125 |        0.605 |        0.730
       5.000 |        0.152 |        1.329 |        1.481
      11.000 |        0.140 |        1.277 |        1.416
      14.000 |        0.149 |        0.836 |        0.984
       8.000 |        0.085 |        0.970 |        1.055
      13.000 |        0.085 |        1.967 |        2.052
       6.000 |        0.119 |        0.670 |        0.789
       9.000 |        0.132 |        2.609 |        2.741
      12.000 |        0.118 |        0.931 |        1.049
      11.000 |        0.170 |        1.973 |        2.144
       9.000 |        0.142 |        0.623 |        0.765
      12.000 |        0.139 |        0.588 |        0.727
       6.000 |        0.145 |        1.433 |        1.578
      10.000 |        0.153 |        0.549 |        0.702
       7.000 |        0.136 |        2.168 |        2.303
      12.000 |        0.119 |        0.978 |        1.096
      10.000 |        0.143 |        2.382 |        2.525
       4.000 |        0.161 |        1.076 |        1.237
       8.000 |        0.188 |        1.093 |        1.281
       7.000 |        0.164 |        0.939 |        1.102
      12.000 |        0.126 |        0.646 |        0.772
       9.000 |        0.187 |        0.673 |        0.861
       7.000 |        0.128 |        0.529 |        0.657
       9.000 |        0.129 |        1.004 |        1.133
       5.000 |        0.181 |        1.402 |        1.583
       7.000 |        0.319 |        1.901 |        2.220
      11.000 |        0.145 |        1.044 |        1.189
      10.000 |        0.143 |        2.671 |        2.815
       5.000 |        0.126 |        0.545 |        0.671
      11.000 |        0.126 |        0.595 |        0.721
       7.000 |        0.144 |        3.264 |        3.408
       7.000 |        0.092 |        0.499 |        0.591
       8.000 |        0.126 |        2.555 |        2.681
      10.000 |        0.144 |        2.731 |        2.876
       9.000 |        0.168 |        1.986 |        2.154
       8.000 |        0.131 |        0.565 |        0.696
      12.000 |        0.147 |        2.760 |        2.907
      10.000 |        0.129 |        1.262 |        1.391
      12.000 |        0.145 |        0.913 |        1.058
      10.000 |        0.144 |        2.393 |        2.537
      12.000 |        0.143 |        2.259 |        2.402
      10.000 |        0.208 |        0.645 |        0.853
       6.000 |        0.150 |        2.359 |        2.510
       8.000 |        0.179 |        0.909 |        1.089
      10.000 |        0.145 |        1.081 |        1.226
       8.000 |        0.185 |        2.096 |        2.282
       7.000 |        0.128 |        0.626 |        0.754
       7.000 |        0.144 |        3.397 |        3.542
      12.000 |        0.145 |        1.351 |        1.496
       6.000 |        0.260 |        0.691 |        0.950
      11.000 |        0.362 |        0.594 |        0.955
       4.000 |        0.145 |        1.195 |        1.340
       5.000 |        0.154 |        1.652 |        1.807
       6.000 |        0.128 |        0.771 |        0.898
      12.000 |        0.146 |        2.368 |        2.514
       7.000 |        0.146 |        0.677 |        0.823
       7.000 |        0.147 |        0.889 |        1.036
       8.000 |        0.137 |        1.036 |        1.173
       9.000 |        0.123 |        0.592 |        0.714
       9.000 |        0.146 |        2.437 |        2.583
       5.000 |        0.127 |        0.535 |        0.662
       7.000 |        0.127 |        0.541 |        0.668
      13.000 |        0.118 |        3.231 |        3.349
       8.000 |        0.130 |        0.625 |        0.755
      10.000 |        0.148 |        2.965 |        3.113
       9.000 |        0.127 |        1.109 |        1.236
       9.000 |        0.129 |        1.998 |        2.127
      11.000 |        0.125 |        0.749 |        0.874
       6.000 |        0.184 |        0.685 |        0.868
       6.000 |        0.129 |        1.409 |        1.537
       7.000 |        0.126 |        0.778 |        0.904
      11.000 |        0.125 |        2.640 |        2.765
      13.000 |        0.126 |        1.005 |        1.131
       9.000 |        0.149 |        1.308 |        1.458
       8.000 |        0.133 |        0.550 |        0.682
       9.000 |        0.209 |        1.304 |        1.513
       8.000 |        0.147 |        1.172 |        1.319
       6.000 |        0.146 |        1.120 |        1.265
      12.000 |        0.144 |        0.737 |        0.881
       8.000 |        0.124 |        0.794 |        0.919
       9.000 |        0.145 |        1.033 |        1.178
       7.000 |        0.172 |        1.241 |        1.412
       9.000 |        0.128 |        0.912 |        1.041
      11.000 |        0.127 |        0.666 |        0.793
       9.000 |        0.154 |        0.688 |        0.842
      10.000 |        0.157 |        0.766 |        0.924
       7.000 |        0.144 |        0.929 |        1.073
       9.000 |        0.145 |        1.172 |        1.317
      11.000 |        0.124 |        0.609 |        0.734
       6.000 |        0.118 |        0.537 |        0.655
      11.000 |        0.145 |        2.142 |        2.286
      10.000 |        0.145 |        2.711 |        2.856
      10.000 |        0.134 |        0.846 |        0.980
      11.000 |        0.124 |        0.728 |        0.851
       8.000 |        0.129 |        1.430 |        1.559
       7.000 |        0.144 |        0.637 |        0.780
      10.000 |        0.191 |        0.713 |        0.905
       9.000 |        0.123 |        0.560 |        0.683
       7.000 |        0.120 |        0.564 |        0.684
       5.000 |        0.217 |        1.146 |        1.362
      11.000 |        0.088 |        2.547 |        2.635
      10.000 |        0.137 |        3.546 |        3.683
      12.000 |        0.147 |        0.761 |        0.909
       8.000 |        0.147 |        1.345 |        1.492
       8.000 |        0.128 |        1.311 |        1.439
       7.000 |        0.177 |        0.775 |        0.952
       9.000 |        0.146 |        0.594 |        0.740
       5.000 |        0.134 |        0.987 |        1.121
       8.000 |        0.083 |        2.806 |        2.889
      10.000 |        0.144 |        0.613 |        0.757
       8.000 |        0.134 |        0.985 |        1.120
      10.000 |        0.188 |        1.168 |        1.357
       7.000 |        0.131 |        0.591 |        0.722
       8.000 |        0.149 |        0.471 |        0.620
      11.000 |        0.128 |        1.253 |        1.380
       6.000 |        0.128 |        1.591 |        1.719
       9.000 |        0.144 |        1.219 |        1.364
      13.000 |        0.153 |        1.306 |        1.459
       6.000 |        0.124 |        0.504 |        0.628
      11.000 |        0.142 |        3.201 |        3.344
      11.000 |        0.281 |        0.611 |        0.892
      12.000 |        0.145 |        0.956 |        1.100
      10.000 |        0.148 |        0.546 |        0.694
       9.000 |        0.126 |        1.715 |        1.841
       6.000 |        0.146 |        0.567 |        0.713
       5.000 |        0.127 |        1.584 |        1.711
      10.000 |        0.127 |        0.521 |        0.648
       7.000 |        0.145 |        1.383 |        1.529
       8.000 |        0.125 |        2.173 |        2.298
       7.000 |        0.142 |        2.442 |        2.584
       8.000 |        0.127 |        0.978 |        1.105
       7.000 |        0.147 |        1.015 |        1.162
      12.000 |        0.208 |        1.401 |        1.609
       5.000 |        0.146 |        1.301 |        1.447
       7.000 |        0.148 |        0.921 |        1.069
       8.000 |        0.125 |        0.687 |        0.812
       8.000 |        0.150 |        2.058 |        2.208
      10.000 |        0.127 |        1.432 |        1.559
       8.000 |        0.127 |        0.271 |        0.398
       5.000 |        0.148 |        1.096 |        1.244
       9.000 |        0.162 |        2.059 |        2.221
       9.000 |        0.255 |        1.055 |        1.309
      16.000 |        0.121 |        0.894 |        1.016
       6.000 |        0.169 |        0.696 |        0.865
      12.000 |        0.127 |        1.610 |        1.737
      11.000 |        0.256 |        0.946 |        1.203
       6.000 |        0.169 |        0.569 |        0.738
       8.000 |        0.149 |        0.735 |        0.884
       7.000 |        0.294 |        0.794 |        1.088
       6.000 |        0.156 |        1.045 |        1.201
      11.000 |        0.122 |        1.993 |        2.116
      11.000 |        0.146 |        0.723 |        0.869
       9.000 |        0.146 |        1.155 |        1.300
      11.000 |        0.170 |        2.470 |        2.640
       8.000 |        0.126 |        0.820 |        0.946
       6.000 |        0.129 |        0.689 |        0.818
       7.000 |        0.183 |        0.555 |        0.738
       8.000 |        0.160 |        0.594 |        0.755
      10.000 |        0.126 |        0.535 |        0.661
       6.000 |        0.126 |        1.199 |        1.325
