  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.144 |        1.621 |        1.765
       9.000 |        0.117 |        1.615 |        1.733
       7.000 |        0.132 |        0.761 |        0.893
       8.000 |        0.188 |        0.634 |        0.822
       7.000 |        0.219 |        2.940 |        3.159
      12.000 |        0.135 |        2.117 |        2.252
      10.000 |        0.150 |        0.537 |        0.686
       9.000 |        0.144 |        2.009 |        2.153
       8.000 |        0.190 |        0.487 |        0.678
       7.000 |        0.174 |        0.524 |        0.698
       6.000 |        0.128 |        0.694 |        0.822
       4.000 |        0.168 |        0.520 |        0.688
       9.000 |        0.185 |        0.431 |        0.616
       9.000 |        0.126 |        0.593 |        0.719
       6.000 |        0.148 |        1.843 |        1.991
       6.000 |        0.156 |        1.006 |        1.162
       9.000 |        0.146 |        1.708 |        1.854
      10.000 |        0.124 |        0.474 |        0.598
      12.000 |        0.145 |        0.464 |        0.610
       9.000 |        0.228 |        0.939 |        1.167
       7.000 |        0.126 |        1.270 |        1.396
      10.000 |        0.142 |        0.741 |        0.883
       9.000 |        0.078 |        0.432 |        0.510
      11.000 |        0.119 |        0.639 |        0.759
      13.000 |        0.125 |        1.862 |        1.987
       7.000 |        0.119 |        0.982 |        1.101
       5.000 |        0.141 |        2.204 |        2.346
      11.000 |        0.053 |        1.437 |        1.490
      11.000 |        0.079 |        2.525 |        2.604
       4.000 |        0.078 |        1.512 |        1.590
      12.000 |        0.150 |        3.036 |        3.186
       7.000 |        0.118 |        1.308 |        1.426
       7.000 |        0.142 |        2.334 |        2.476
       9.000 |        0.145 |        0.784 |        0.929
       9.000 |        0.161 |        0.920 |        1.081
      12.000 |        0.152 |        0.826 |        0.977
       8.000 |        0.148 |        0.956 |        1.104
       7.000 |        0.128 |        0.731 |        0.859
       7.000 |        0.142 |        1.405 |        1.547
       9.000 |        0.150 |        0.720 |        0.870
       6.000 |        0.144 |        0.720 |        0.864
      10.000 |        0.189 |        0.843 |        1.032
       5.000 |        0.144 |        1.484 |        1.628
       7.000 |        0.176 |        0.467 |        0.644
       9.000 |        0.143 |        1.050 |        1.194
       8.000 |        0.235 |        1.728 |        1.963
       4.000 |        0.182 |        1.121 |        1.303
      10.000 |        0.122 |        0.769 |        0.891
      10.000 |        0.149 |        0.655 |        0.804
       4.000 |        0.125 |        1.249 |        1.374
       7.000 |        0.092 |        0.419 |        0.511
       7.000 |        0.127 |        3.047 |        3.174
       8.000 |        0.152 |        0.878 |        1.031
      11.000 |        0.137 |        0.484 |        0.621
       7.000 |        0.158 |        1.072 |        1.230
      10.000 |        0.141 |        2.670 |        2.811
       4.000 |        0.118 |        1.756 |        1.873
       6.000 |        0.145 |        0.623 |        0.768
       7.000 |        0.155 |        1.023 |        1.178
       9.000 |        0.123 |        0.556 |        0.679
      10.000 |        0.167 |        2.564 |        2.731
       6.000 |        0.128 |        0.669 |        0.797
       9.000 |        0.215 |        0.563 |        0.778
       9.000 |        0.123 |        0.849 |        0.971
       6.000 |        0.143 |        0.928 |        1.071
       8.000 |        0.348 |        2.937 |        3.285
      14.000 |        0.144 |        1.044 |        1.188
      11.000 |        0.127 |        0.806 |        0.933
      13.000 |        0.134 |        2.416 |        2.550
      10.000 |        0.117 |        0.967 |        1.084
       5.000 |        0.161 |        2.243 |        2.403
      10.000 |        0.214 |        1.204 |        1.418
       6.000 |        0.141 |        0.850 |        0.991
      11.000 |        0.157 |        0.723 |        0.880
       7.000 |        0.170 |        0.571 |        0.741
       7.000 |        0.125 |        0.997 |        1.122
      11.000 |        0.126 |        1.184 |        1.311
      12.000 |        0.125 |        2.333 |        2.458
       7.000 |        0.120 |        1.677 |        1.797
       5.000 |        0.144 |        0.917 |        1.061
       7.000 |        0.175 |        0.834 |        1.009
       6.000 |        0.125 |        0.566 |        0.691
      16.000 |        0.127 |        0.581 |        0.708
       7.000 |        0.128 |        0.485 |        0.613
       4.000 |        0.149 |        3.334 |        3.483
       8.000 |        0.128 |        0.481 |        0.609
       7.000 |        0.211 |        0.793 |        1.005
       6.000 |        0.276 |        1.378 |        1.654
       7.000 |        0.163 |        1.464 |        1.626
      17.000 |        0.150 |        0.515 |        0.665
       5.000 |        0.154 |        0.681 |        0.836
      11.000 |        0.126 |        1.624 |        1.750
      10.000 |        0.126 |        1.095 |        1.222
       9.000 |        0.160 |        0.808 |        0.968
       9.000 |        0.170 |        0.867 |        1.037
       7.000 |        0.124 |        1.233 |        1.357
       7.000 |        0.144 |        1.998 |        2.143
       7.000 |        0.153 |        2.147 |        2.300
      12.000 |        0.155 |        0.758 |        0.913
       6.000 |        0.144 |        1.149 |        1.292
       6.000 |        0.149 |        2.131 |        2.280
       6.000 |        0.126 |        1.636 |        1.762
       7.000 |        0.125 |        0.858 |        0.984
       7.000 |        0.144 |        1.940 |        2.084
      10.000 |        0.126 |        1.152 |        1.278
       8.000 |        0.145 |        0.871 |        1.015
       7.000 |        0.148 |        1.436 |        1.584
       6.000 |        0.118 |        0.466 |        0.584
       9.000 |        0.119 |        0.691 |        0.810
       9.000 |        0.156 |        0.921 |        1.077
      10.000 |        0.151 |        2.964 |        3.115
       8.000 |        0.128 |        1.721 |        1.849
       7.000 |        0.126 |        0.831 |        0.957
       9.000 |        0.125 |        1.409 |        1.534
      10.000 |        0.124 |        0.550 |        0.674
      11.000 |        0.123 |        1.994 |        2.117
      12.000 |        0.142 |        0.906 |        1.048
       7.000 |        0.144 |        0.705 |        0.848
       7.000 |        0.265 |        0.520 |        0.785
      15.000 |        0.322 |        2.001 |        2.323
      10.000 |        0.122 |        0.633 |        0.755
       9.000 |        0.127 |        2.262 |        2.389
      10.000 |        0.124 |        0.541 |        0.665
      10.000 |        0.143 |        0.601 |        0.744
       8.000 |        0.167 |        1.476 |        1.643
      10.000 |        0.144 |        1.785 |        1.928
      12.000 |        0.128 |        1.796 |        1.924
       9.000 |        0.239 |        0.878 |        1.116
       9.000 |        0.151 |        2.893 |        3.044
       7.000 |        0.145 |        0.847 |        0.992
      11.000 |        0.183 |        1.099 |        1.282
       7.000 |        0.143 |        0.673 |        0.815
       8.000 |        0.166 |        1.116 |        1.282
       7.000 |        0.213 |        1.198 |        1.411
       7.000 |        0.145 |        1.125 |        1.269
      13.000 |        0.147 |        1.212 |        1.359
       5.000 |        0.200 |        1.331 |        1.531
       6.000 |        0.150 |        1.485 |        1.635
       6.000 |        0.142 |        0.796 |        0.938
       5.000 |        0.124 |        0.417 |        0.542
       8.000 |        0.128 |        3.012 |        3.139
       8.000 |        0.143 |        2.299 |        2.441
       6.000 |        0.236 |        0.754 |        0.990
       9.000 |        0.125 |        0.496 |        0.621
       8.000 |        0.135 |        2.643 |        2.777
       9.000 |        0.155 |        0.663 |        0.818
      14.000 |        0.126 |        0.886 |        1.012
      12.000 |        0.143 |        1.985 |        2.128
       8.000 |        0.135 |        0.655 |        0.791
       9.000 |        0.128 |        1.265 |        1.393
      10.000 |        0.118 |        1.062 |        1.180
       6.000 |        0.142 |        0.728 |        0.870
      12.000 |        0.120 |        0.589 |        0.709
      17.000 |        0.119 |        0.664 |        0.783
      10.000 |        0.149 |        0.530 |        0.679
       6.000 |        0.233 |        1.165 |        1.398
       6.000 |        0.144 |        0.632 |        0.775
      12.000 |        0.170 |        1.112 |        1.282
      10.000 |        0.126 |        1.265 |        1.391
       8.000 |        0.144 |        0.570 |        0.713
      12.000 |        0.126 |        1.519 |        1.645
      12.000 |        0.163 |        0.696 |        0.859
       7.000 |        0.168 |        0.774 |        0.941
       9.000 |        0.145 |        0.863 |        1.008
      13.000 |        0.180 |        0.713 |        0.893
       8.000 |        0.127 |        1.114 |        1.242
       6.000 |        0.301 |        0.517 |        0.818
      11.000 |        0.123 |        0.530 |        0.653
       6.000 |        0.202 |        0.719 |        0.921
      15.000 |        0.144 |        1.505 |        1.649
       8.000 |        0.125 |        0.499 |        0.625
      12.000 |        0.140 |        1.436 |        1.576
       7.000 |        0.123 |        0.464 |        0.587
       9.000 |        0.152 |        2.532 |        2.684
       5.000 |        0.151 |        0.520 |        0.671
      16.000 |        0.145 |        1.558 |        1.703
       8.000 |        0.240 |        0.585 |        0.825
       5.000 |        0.127 |        0.530 |        0.657
       6.000 |        0.144 |        0.635 |        0.779
       8.000 |        0.145 |        1.348 |        1.493
      10.000 |        0.268 |        0.720 |        0.988
       8.000 |        0.180 |        0.906 |        1.086
       7.000 |        0.144 |        0.713 |        0.857
      10.000 |        0.268 |        0.911 |        1.179
      10.000 |        0.128 |        1.726 |        1.854
      10.000 |        0.133 |        0.650 |        0.783
      10.000 |        0.119 |        0.514 |        0.632
      11.000 |        0.140 |        0.910 |        1.051
       9.000 |        0.141 |        1.411 |        1.552
      12.000 |        0.083 |        0.760 |        0.843
       8.000 |        0.084 |        1.532 |        1.616
       6.000 |        0.131 |        1.768 |        1.899
       9.000 |        0.139 |        1.010 |        1.149
       4.000 |        0.120 |        0.560 |        0.680
       9.000 |        0.144 |        0.421 |        0.565
      10.000 |        0.118 |        0.746 |        0.863
       6.000 |        0.117 |        1.622 |        1.739
       6.000 |        0.137 |        0.765 |        0.901
       6.000 |        0.084 |        0.412 |        0.496
       8.000 |        0.137 |        1.064 |        1.201
       7.000 |        0.118 |        0.575 |        0.694
       7.000 |        0.145 |        0.910 |        1.055
       4.000 |        0.175 |        1.329 |        1.504
      12.000 |        0.127 |        0.943 |        1.069
       8.000 |        0.164 |        0.601 |        0.765
      10.000 |        0.167 |        0.566 |        0.732
       7.000 |        0.126 |        0.986 |        1.112
       6.000 |        0.216 |        0.868 |        1.084
       8.000 |        0.143 |        0.833 |        0.975
       9.000 |        0.155 |        0.968 |        1.123
       7.000 |        0.143 |        2.159 |        2.302
       7.000 |        0.124 |        1.206 |        1.330
       7.000 |        0.144 |        1.859 |        2.004
      11.000 |        0.221 |        0.477 |        0.698
       8.000 |        0.127 |        1.137 |        1.264
      10.000 |        0.117 |        0.524 |        0.641
       6.000 |        0.145 |        0.881 |        1.026
      10.000 |        0.183 |        0.929 |        1.112
      15.000 |        0.163 |        0.868 |        1.031
       7.000 |        0.148 |        1.542 |        1.690
      11.000 |        0.124 |        0.504 |        0.628
      14.000 |        0.123 |        0.833 |        0.956
      10.000 |        0.145 |        0.706 |        0.851
       7.000 |        0.127 |        1.069 |        1.196
       6.000 |        0.144 |        0.874 |        1.017
       8.000 |        0.127 |        1.360 |        1.488
      12.000 |        0.152 |        3.142 |        3.294
       7.000 |        0.148 |        1.002 |        1.150
      10.000 |        0.166 |        0.869 |        1.035
      11.000 |        0.126 |        0.723 |        0.849
       7.000 |        0.172 |        2.665 |        2.836
      12.000 |        0.145 |        0.738 |        0.883
       6.000 |        0.146 |        0.973 |        1.119
       9.000 |        0.125 |        1.666 |        1.791
       7.000 |        0.127 |        2.260 |        2.387
       7.000 |        0.144 |        2.169 |        2.313
      11.000 |        0.153 |        0.850 |        1.003
       9.000 |        0.234 |        1.708 |        1.942
      14.000 |        0.126 |        0.456 |        0.582
       9.000 |        0.151 |        2.632 |        2.783
       9.000 |        0.177 |        0.497 |        0.674
      11.000 |        0.184 |        0.481 |        0.665
       8.000 |        0.124 |        0.506 |        0.630
       7.000 |        0.142 |        0.675 |        0.817
      10.000 |        0.125 |        1.959 |        2.084
      10.000 |        0.141 |        1.491 |        1.631
       6.000 |        0.125 |        1.363 |        1.488
       9.000 |        0.146 |        0.662 |        0.808
       7.000 |        0.152 |        0.587 |        0.739
       9.000 |        0.147 |        0.743 |        0.890
      14.000 |        0.150 |        0.609 |        0.759
       7.000 |        0.170 |        0.810 |        0.980
       5.000 |        0.154 |        0.793 |        0.948
       7.000 |        0.118 |        0.627 |        0.745
       6.000 |        0.118 |        1.197 |        1.315
       9.000 |        0.155 |        0.665 |        0.820
      13.000 |        0.145 |        0.523 |        0.669
      12.000 |        0.214 |        0.886 |        1.099
      12.000 |        0.136 |        0.723 |        0.859
       5.000 |        0.119 |        0.502 |        0.622
      11.000 |        0.125 |        1.169 |        1.294
      12.000 |        0.119 |        1.341 |        1.459
       8.000 |        0.118 |        2.502 |        2.620
       7.000 |        0.145 |        0.629 |        0.773
      10.000 |        0.140 |        0.997 |        1.137
       8.000 |        0.140 |        0.703 |        0.843
      11.000 |        0.125 |        1.122 |        1.247
       9.000 |        0.221 |        0.674 |        0.895
       8.000 |        0.140 |        0.812 |        0.952
      11.000 |        0.092 |        0.587 |        0.679
       9.000 |        0.139 |        0.454 |        0.592
      10.000 |        0.135 |        0.883 |        1.018
       7.000 |        0.254 |        0.717 |        0.971
       6.000 |        0.325 |        3.011 |        3.336
       7.000 |        0.121 |        1.700 |        1.820
      10.000 |        0.077 |        0.792 |        0.869
      10.000 |        0.196 |        0.804 |        1.000
      15.000 |        0.084 |        1.739 |        1.822
      14.000 |        0.141 |        1.206 |        1.347
       8.000 |        0.137 |        3.254 |        3.391
      13.000 |        0.178 |        1.117 |        1.296
      11.000 |        0.175 |        0.593 |        0.768
       8.000 |        0.127 |        1.168 |        1.295
       5.000 |        0.148 |        1.349 |        1.497
       9.000 |        0.146 |        2.254 |        2.400
       8.000 |        0.147 |        0.840 |        0.988
      13.000 |        0.126 |        0.889 |        1.016
      12.000 |        0.154 |        0.492 |        0.646
       9.000 |        0.128 |        0.723 |        0.851
      10.000 |        0.167 |        0.821 |        0.988
       7.000 |        0.142 |        0.950 |        1.092
       7.000 |        0.146 |        1.949 |        2.095
      10.000 |        0.182 |        0.567 |        0.748
      10.000 |        0.168 |        0.629 |        0.797
      12.000 |        0.145 |        1.084 |        1.230
       7.000 |        0.145 |        1.429 |        1.574
       8.000 |        0.152 |        2.278 |        2.430
       8.000 |        0.132 |        0.911 |        1.044
       8.000 |        0.143 |        1.369 |        1.512
      11.000 |        0.143 |        0.488 |        0.631
       9.000 |        0.148 |        0.547 |        0.695
       4.000 |        0.128 |        0.608 |        0.736
      11.000 |        0.156 |        2.049 |        2.205
       8.000 |        0.084 |        1.021 |        1.105
       3.000 |        0.094 |        1.532 |        1.625
       9.000 |        0.206 |        1.691 |        1.897
       8.000 |        0.120 |        0.999 |        1.119
      14.000 |        0.130 |        0.862 |        0.992
       8.000 |        0.201 |        3.371 |        3.571
       9.000 |        0.173 |        0.522 |        0.695
      13.000 |        0.167 |        0.697 |        0.864
       7.000 |        0.148 |        0.813 |        0.961
       8.000 |        0.156 |        0.649 |        0.805
      12.000 |        0.127 |        0.917 |        1.044
       8.000 |        0.142 |        2.518 |        2.660
       6.000 |        0.145 |        2.196 |        2.340
      13.000 |        0.143 |        0.701 |        0.844
      10.000 |        0.152 |        0.653 |        0.805
       9.000 |        0.092 |        0.846 |        0.938
       8.000 |        0.142 |        2.770 |        2.912
       9.000 |        0.156 |        0.662 |        0.819
       8.000 |        0.297 |        0.614 |        0.912
      14.000 |        0.142 |        0.618 |        0.760
       7.000 |        0.178 |        1.346 |        1.524
      11.000 |        0.146 |        0.522 |        0.668
       6.000 |        0.181 |        1.142 |        1.323
      17.000 |        0.164 |        0.494 |        0.658
      11.000 |        0.128 |        0.496 |        0.624
       9.000 |        0.125 |        0.518 |        0.643
       7.000 |        0.188 |        0.610 |        0.798
       7.000 |        0.144 |        0.749 |        0.894
      10.000 |        0.146 |        1.176 |        1.322
      16.000 |        0.133 |        1.924 |        2.056
      12.000 |        0.150 |        3.464 |        3.614
       5.000 |        0.141 |        3.487 |        3.628
      12.000 |        0.145 |        0.663 |        0.809
       7.000 |        0.207 |        3.199 |        3.406
      10.000 |        0.143 |        0.555 |        0.698
      12.000 |        0.141 |        1.656 |        1.798
       9.000 |        0.146 |        0.501 |        0.647
       7.000 |        0.208 |        0.680 |        0.887
       8.000 |        0.152 |        0.720 |        0.871
       7.000 |        0.159 |        1.492 |        1.652
      10.000 |        0.146 |        1.246 |        1.392
       9.000 |        0.123 |        0.575 |        0.698
       8.000 |        0.125 |        0.722 |        0.847
      10.000 |        0.124 |        1.014 |        1.139
       5.000 |        0.125 |        1.493 |        1.618
       5.000 |        0.083 |        0.745 |        0.829
       5.000 |        0.097 |        0.689 |        0.786
       5.000 |        0.177 |        2.796 |        2.973
       8.000 |        0.145 |        2.780 |        2.926
      10.000 |        0.143 |        2.358 |        2.501
       6.000 |        0.123 |        1.111 |        1.234
      13.000 |        0.123 |        0.576 |        0.699
      12.000 |        0.180 |        0.807 |        0.988
       6.000 |        0.161 |        0.973 |        1.134
       8.000 |        0.144 |        0.903 |        1.047
       8.000 |        0.125 |        0.511 |        0.636
      12.000 |        0.166 |        1.755 |        1.922
       7.000 |        0.152 |        0.664 |        0.816
       9.000 |        0.129 |        0.709 |        0.838
      13.000 |        0.145 |        3.024 |        3.168
       8.000 |        0.144 |        0.944 |        1.088
       9.000 |        0.125 |        2.347 |        2.473
       7.000 |        0.129 |        1.684 |        1.813
       4.000 |        0.126 |        0.671 |        0.797
      17.000 |        0.229 |        1.181 |        1.410
       7.000 |        0.236 |        1.096 |        1.332
       6.000 |        0.183 |        0.819 |        1.002
       6.000 |        0.143 |        0.882 |        1.025
      11.000 |        0.118 |        0.634 |        0.752
       7.000 |        0.141 |        2.106 |        2.247
       4.000 |        0.381 |        2.990 |        3.371
       5.000 |        0.160 |        1.136 |        1.296
       5.000 |        0.118 |        0.548 |        0.666
       5.000 |        0.139 |        0.548 |        0.687
       9.000 |        0.119 |        1.764 |        1.883
      13.000 |        0.156 |        1.032 |        1.188
       5.000 |        0.136 |        0.554 |        0.690
       5.000 |        0.165 |        1.451 |        1.616
       9.000 |        0.141 |        0.543 |        0.684
       9.000 |        0.123 |        0.690 |        0.813
       8.000 |        0.152 |        0.676 |        0.828
       8.000 |        0.157 |        1.720 |        1.876
      10.000 |        0.144 |        1.898 |        2.042
       5.000 |        0.142 |        0.831 |        0.973
       9.000 |        0.164 |        0.873 |        1.038
      11.000 |        0.153 |        0.991 |        1.144
      13.000 |        0.167 |        0.597 |        0.763
      11.000 |        0.144 |        0.899 |        1.043
       9.000 |        0.143 |        1.903 |        2.045
       8.000 |        0.153 |        0.892 |        1.045
       5.000 |        0.149 |        1.804 |        1.953
      10.000 |        0.127 |        0.903 |        1.030
       7.000 |        0.141 |        1.687 |        1.827
       8.000 |        0.126 |        3.236 |        3.362
       6.000 |        0.127 |        2.900 |        3.027
       8.000 |        0.147 |        1.323 |        1.470
       8.000 |        0.142 |        1.528 |        1.671
       7.000 |        0.151 |        0.776 |        0.927
      11.000 |        0.142 |        1.905 |        2.047
       7.000 |        0.143 |        2.976 |        3.118
       7.000 |        0.198 |        0.871 |        1.069
       7.000 |        0.155 |        1.605 |        1.760
       6.000 |        0.128 |        0.956 |        1.084
       4.000 |        0.171 |        0.625 |        0.796
       8.000 |        0.272 |        0.537 |        0.809
       8.000 |        0.147 |        1.041 |        1.189
      12.000 |        0.162 |        2.163 |        2.325
       7.000 |        0.144 |        0.862 |        1.005
       6.000 |        0.144 |        0.856 |        1.001
       6.000 |        0.134 |        0.693 |        0.827
      14.000 |        0.169 |        1.087 |        1.256
       4.000 |        0.290 |        0.471 |        0.761
       7.000 |        0.304 |        1.466 |        1.770
       4.000 |        0.568 |        1.080 |        1.648
       6.000 |        0.246 |        0.834 |        1.081
      12.000 |        0.139 |        0.793 |        0.931
      10.000 |        0.084 |        0.516 |        0.600
       9.000 |        0.179 |        0.668 |        0.847
      12.000 |        0.145 |        1.082 |        1.226
      13.000 |        0.130 |        0.750 |        0.880
       9.000 |        0.145 |        0.585 |        0.730
       8.000 |        0.143 |        0.810 |        0.953
       8.000 |        0.123 |        2.582 |        2.705
       6.000 |        0.126 |        0.625 |        0.751
       8.000 |        0.146 |        2.114 |        2.260
      10.000 |        0.151 |        1.782 |        1.933
       5.000 |        0.126 |        1.351 |        1.477
       9.000 |        0.146 |        1.215 |        1.362
       8.000 |        0.150 |        0.545 |        0.695
       7.000 |        0.126 |        0.940 |        1.066
       5.000 |        0.136 |        1.234 |        1.370
       9.000 |        0.144 |        0.674 |        0.818
      12.000 |        0.146 |        0.654 |        0.801
       3.000 |        0.145 |        0.822 |        0.967
       5.000 |        0.149 |        0.859 |        1.008
       7.000 |        0.128 |        1.105 |        1.233
       8.000 |        0.134 |        0.764 |        0.898
       9.000 |        0.148 |        0.711 |        0.858
      10.000 |        0.120 |        2.514 |        2.633
       8.000 |        0.142 |        1.703 |        1.845
      10.000 |        0.175 |        1.448 |        1.624
       8.000 |        0.125 |        1.457 |        1.582
       8.000 |        0.127 |        0.783 |        0.910
       5.000 |        0.152 |        1.075 |        1.227
       9.000 |        0.152 |        1.846 |        1.997
      11.000 |        0.172 |        1.750 |        1.921
       9.000 |        0.160 |        1.072 |        1.232
       5.000 |        0.142 |        0.956 |        1.098
       8.000 |        0.150 |        3.237 |        3.388
      14.000 |        0.125 |        0.836 |        0.961
      11.000 |        0.143 |        1.929 |        2.072
      10.000 |        0.151 |        0.528 |        0.679
      10.000 |        0.146 |        1.092 |        1.239
       7.000 |        0.162 |        0.601 |        0.763
      10.000 |        0.125 |        1.173 |        1.298
       9.000 |        0.125 |        0.501 |        0.626
       7.000 |        0.123 |        0.772 |        0.894
       5.000 |        0.237 |        2.258 |        2.495
      17.000 |        0.156 |        2.873 |        3.029
       8.000 |        0.119 |        0.726 |        0.846
       8.000 |        0.119 |        0.673 |        0.792
       9.000 |        0.185 |        0.595 |        0.780
      15.000 |        0.175 |        1.151 |        1.327
       6.000 |        0.127 |        2.367 |        2.494
      15.000 |        0.200 |        0.828 |        1.028
      13.000 |        0.137 |        1.174 |        1.311
       5.000 |        0.164 |        1.512 |        1.676
       6.000 |        0.123 |        0.982 |        1.104
       5.000 |        0.247 |        0.488 |        0.736
       7.000 |        0.137 |        1.909 |        2.045
       6.000 |        0.150 |        0.601 |        0.751
       4.000 |        0.140 |        1.645 |        1.785
       7.000 |        0.145 |        0.905 |        1.049
       9.000 |        0.132 |        0.948 |        1.080
       9.000 |        0.142 |        2.025 |        2.167
       9.000 |        0.158 |        0.711 |        0.869
      16.000 |        0.147 |        0.411 |        0.557
       5.000 |        0.154 |        1.494 |        1.648
      10.000 |        0.142 |        1.184 |        1.325
      13.000 |        0.147 |        2.387 |        2.535
       7.000 |        0.144 |        0.907 |        1.051
      13.000 |        0.144 |        1.082 |        1.226
      13.000 |        0.145 |        2.325 |        2.470
       9.000 |        0.180 |        2.770 |        2.950
       8.000 |        0.135 |        1.291 |        1.426
       6.000 |        0.187 |        2.398 |        2.585
      11.000 |        0.218 |        0.850 |        1.068
      10.000 |        0.083 |        0.505 |        0.588
       7.000 |        0.083 |        1.204 |        1.287
      14.000 |        0.119 |        1.115 |        1.234
       7.000 |        0.140 |        0.700 |        0.839
      11.000 |        0.146 |        0.856 |        1.001
       6.000 |        0.142 |        0.805 |        0.947
       7.000 |        0.091 |        1.502 |        1.593
       8.000 |        0.123 |        0.531 |        0.654
       7.000 |        0.144 |        0.682 |        0.826
       6.000 |        0.235 |        1.693 |        1.929
       9.000 |        0.123 |        1.403 |        1.526
       5.000 |        0.126 |        2.335 |        2.460
       9.000 |        0.143 |        0.755 |        0.898
       9.000 |        0.163 |        0.616 |        0.779
      15.000 |        0.150 |        0.883 |        1.032
      10.000 |        0.139 |        0.975 |        1.114
       8.000 |        0.156 |        2.294 |        2.450
       6.000 |        0.117 |        1.927 |        2.044
      10.000 |        0.135 |        0.712 |        0.847
       7.000 |        0.118 |        1.242 |        1.360
       8.000 |        0.136 |        0.764 |        0.900
       8.000 |        0.084 |        0.618 |        0.702
      14.000 |        0.091 |        1.383 |        1.475
       6.000 |        0.141 |        2.025 |        2.166
       8.000 |        0.147 |        1.542 |        1.689
      12.000 |        0.178 |        0.794 |        0.972
       6.000 |        0.158 |        1.256 |        1.414
       6.000 |        0.147 |        0.728 |        0.876
       9.000 |        0.143 |        1.654 |        1.796
      10.000 |        0.126 |        0.487 |        0.613
      12.000 |        0.186 |        0.884 |        1.070
      12.000 |        0.143 |        1.245 |        1.388
      13.000 |        0.180 |        0.736 |        0.916
       6.000 |        0.169 |        1.593 |        1.762
      11.000 |        0.127 |        1.047 |        1.174
       6.000 |        0.143 |        1.931 |        2.073
       9.000 |        0.147 |        1.749 |        1.897
      13.000 |        0.156 |        2.083 |        2.239
       7.000 |        0.144 |        0.819 |        0.963
       6.000 |        0.233 |        0.742 |        0.975
       7.000 |        0.145 |        0.792 |        0.936
      10.000 |        0.155 |        1.661 |        1.816
      14.000 |        0.147 |        1.521 |        1.668
      13.000 |        0.143 |        0.700 |        0.844
       8.000 |        0.143 |        0.721 |        0.864
       9.000 |        0.128 |        1.598 |        1.726
       9.000 |        0.142 |        0.727 |        0.868
      11.000 |        0.125 |        1.627 |        1.752
       4.000 |        0.132 |        2.848 |        2.980
       7.000 |        0.251 |        3.251 |        3.502
       8.000 |        0.137 |        0.926 |        1.064
      10.000 |        0.122 |        0.784 |        0.907
      12.000 |        0.228 |        1.001 |        1.229
      14.000 |        0.151 |        2.910 |        3.061
       4.000 |        0.171 |        1.346 |        1.517
      16.000 |        0.144 |        0.735 |        0.879
       5.000 |        0.163 |        1.090 |        1.254
      10.000 |        0.173 |        1.046 |        1.218
      10.000 |        0.142 |        1.067 |        1.210
       6.000 |        0.156 |        0.573 |        0.729
      13.000 |        0.123 |        0.730 |        0.854
       8.000 |        0.151 |        0.568 |        0.719
      10.000 |        0.126 |        2.696 |        2.822
       5.000 |        0.147 |        1.171 |        1.317
       7.000 |        0.144 |        0.701 |        0.845
       9.000 |        0.127 |        2.001 |        2.128
      12.000 |        0.124 |        0.783 |        0.907
       6.000 |        0.127 |        2.222 |        2.349
       9.000 |        0.122 |        1.925 |        2.048
      13.000 |        0.127 |        0.463 |        0.589
       7.000 |        0.152 |        1.747 |        1.899
       6.000 |        0.174 |        2.428 |        2.602
       7.000 |        0.124 |        1.535 |        1.659
       9.000 |        0.238 |        3.041 |        3.279
       5.000 |        0.145 |        0.569 |        0.714
       7.000 |        0.143 |        2.750 |        2.893
       8.000 |        0.149 |        0.736 |        0.884
       7.000 |        0.185 |        0.645 |        0.830
      11.000 |        0.158 |        0.930 |        1.088
      11.000 |        0.150 |        0.706 |        0.856
       8.000 |        0.119 |        0.732 |        0.850
      12.000 |        0.136 |        0.761 |        0.896
       8.000 |        0.214 |        1.768 |        1.982
       5.000 |        0.163 |        0.692 |        0.855
       9.000 |        0.207 |        2.036 |        2.243
      11.000 |        0.151 |        1.886 |        2.037
      13.000 |        0.118 |        1.873 |        1.991
      10.000 |        0.202 |        1.263 |        1.465
       7.000 |        0.224 |        0.765 |        0.989
      11.000 |        0.233 |        0.541 |        0.774
      17.000 |        0.118 |        0.674 |        0.792
       9.000 |        0.155 |        1.791 |        1.945
       9.000 |        0.134 |        2.170 |        2.304
       9.000 |        0.137 |        0.769 |        0.906
       9.000 |        0.141 |        0.697 |        0.838
       9.000 |        0.135 |        0.710 |        0.845
       7.000 |        0.084 |        0.485 |        0.568
      11.000 |        0.118 |        0.560 |        0.678
       6.000 |        0.142 |        2.727 |        2.869
      10.000 |        0.201 |        0.628 |        0.829
       9.000 |        0.243 |        1.353 |        1.596
       8.000 |        0.125 |        0.585 |        0.710
       5.000 |        0.130 |        1.691 |        1.821
       5.000 |        0.144 |        0.754 |        0.898
       6.000 |        0.138 |        0.875 |        1.014
       4.000 |        0.120 |        0.950 |        1.071
       4.000 |        0.193 |        0.422 |        0.615
      13.000 |        0.147 |        0.939 |        1.086
       6.000 |        0.126 |        0.793 |        0.918
       5.000 |        0.145 |        1.964 |        2.108
       8.000 |        0.210 |        1.855 |        2.065
       7.000 |        0.152 |        0.581 |        0.733
       7.000 |        0.144 |        0.792 |        0.936
       7.000 |        0.170 |        2.670 |        2.840
       9.000 |        0.128 |        3.041 |        3.170
       9.000 |        0.124 |        1.724 |        1.848
       6.000 |        0.185 |        2.658 |        2.844
