  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.275 |        1.098 |        1.374
       6.000 |        0.045 |        0.442 |        0.487
       8.000 |        0.127 |        0.759 |        0.886
      15.000 |        0.078 |        0.898 |        0.976
       8.000 |        0.032 |        0.451 |        0.482
       8.000 |        0.115 |        2.921 |        3.036
       5.000 |        0.139 |        0.698 |        0.837
       8.000 |        0.145 |        0.723 |        0.868
      10.000 |        0.119 |        1.836 |        1.955
       6.000 |        0.092 |        0.530 |        0.622
       9.000 |        0.081 |        0.622 |        0.703
       9.000 |        0.183 |        2.509 |        2.693
       5.000 |        0.094 |        2.072 |        2.167
       8.000 |        0.198 |        0.490 |        0.688
      11.000 |        0.148 |        2.945 |        3.093
      13.000 |        0.079 |        0.464 |        0.543
       6.000 |        0.111 |        2.264 |        2.374
       6.000 |        0.182 |        0.611 |        0.793
      10.000 |        0.078 |        0.507 |        0.585
       7.000 |        0.079 |        0.590 |        0.670
       5.000 |        0.077 |        1.012 |        1.089
      10.000 |        0.118 |        2.469 |        2.587
       8.000 |        0.155 |        0.593 |        0.748
      12.000 |        0.140 |        0.693 |        0.833
       9.000 |        0.156 |        0.572 |        0.728
       9.000 |        0.167 |        0.493 |        0.660
       3.000 |        0.117 |        2.207 |        2.324
       8.000 |        0.139 |        0.759 |        0.897
       9.000 |        0.139 |        2.981 |        3.120
      12.000 |        0.138 |        3.158 |        3.296
       7.000 |        0.119 |        1.033 |        1.153
       7.000 |        0.014 |        1.179 |        1.193
      11.000 |        0.119 |        0.910 |        1.029
      10.000 |        0.116 |        1.472 |        1.588
       8.000 |        0.121 |        0.724 |        0.845
       8.000 |        0.064 |        1.076 |        1.140
       7.000 |        0.079 |        0.464 |        0.542
      15.000 |        0.082 |        2.655 |        2.736
       7.000 |        0.117 |        1.660 |        1.777
      13.000 |        0.086 |        3.029 |        3.115
       7.000 |        0.118 |        0.731 |        0.848
       4.000 |        0.095 |        1.182 |        1.277
       5.000 |        0.171 |        0.718 |        0.889
      11.000 |        0.145 |        0.490 |        0.635
      13.000 |        0.132 |        0.701 |        0.833
       7.000 |        0.181 |        0.952 |        1.133
       6.000 |        0.145 |        0.678 |        0.823
       5.000 |        0.162 |        0.541 |        0.702
       7.000 |        0.125 |        0.718 |        0.843
       5.000 |        0.124 |        0.572 |        0.697
      10.000 |        0.139 |        0.966 |        1.105
       9.000 |        0.160 |        1.708 |        1.868
       7.000 |        0.117 |        1.004 |        1.121
       9.000 |        0.119 |        0.869 |        0.988
       4.000 |        0.105 |        3.104 |        3.210
       7.000 |        0.197 |        0.476 |        0.673
       6.000 |        0.138 |        1.912 |        2.051
       8.000 |        0.197 |        0.846 |        1.043
       5.000 |        0.119 |        2.400 |        2.519
       4.000 |        0.122 |        0.511 |        0.633
      12.000 |        0.135 |        1.774 |        1.909
      11.000 |        0.116 |        0.558 |        0.674
       6.000 |        0.135 |        2.450 |        2.586
       8.000 |        0.141 |        2.705 |        2.846
       6.000 |        0.145 |        0.641 |        0.787
       6.000 |        0.117 |        1.510 |        1.628
      13.000 |        0.141 |        1.008 |        1.149
       7.000 |        0.119 |        1.459 |        1.578
       7.000 |        0.084 |        0.457 |        0.541
      14.000 |        0.118 |        2.825 |        2.943
      11.000 |        0.118 |        0.707 |        0.825
       8.000 |        0.172 |        0.430 |        0.601
      10.000 |        0.153 |        1.578 |        1.731
       9.000 |        0.146 |        0.590 |        0.736
       5.000 |        0.138 |        0.903 |        1.041
       7.000 |        0.119 |        0.634 |        0.752
       7.000 |        0.118 |        2.024 |        2.142
      12.000 |        0.136 |        1.565 |        1.701
      11.000 |        0.117 |        2.692 |        2.808
      16.000 |        0.141 |        0.776 |        0.917
       5.000 |        0.118 |        0.990 |        1.108
       7.000 |        0.147 |        1.907 |        2.054
       9.000 |        0.083 |        0.934 |        1.018
       9.000 |        0.141 |        2.042 |        2.183
       6.000 |        0.164 |        1.956 |        2.119
      10.000 |        0.176 |        1.570 |        1.746
       8.000 |        0.117 |        3.110 |        3.228
       5.000 |        0.151 |        1.869 |        2.019
       8.000 |        0.152 |        2.543 |        2.695
      10.000 |        0.195 |        2.095 |        2.290
       9.000 |        0.145 |        1.735 |        1.880
       8.000 |        0.126 |        1.343 |        1.469
       6.000 |        0.143 |        0.879 |        1.023
       8.000 |        0.078 |        0.805 |        0.883
       8.000 |        0.080 |        1.237 |        1.316
       7.000 |        0.146 |        1.802 |        1.949
       6.000 |        0.159 |        1.966 |        2.125
      12.000 |        0.092 |        0.545 |        0.637
       8.000 |        0.119 |        1.629 |        1.749
       8.000 |        0.136 |        1.461 |        1.597
      11.000 |        0.083 |        2.928 |        3.011
      12.000 |        0.134 |        0.687 |        0.821
      11.000 |        0.149 |        2.118 |        2.266
       7.000 |        0.084 |        1.954 |        2.038
       8.000 |        0.128 |        1.581 |        1.709
       7.000 |        0.136 |        0.899 |        1.035
       7.000 |        0.160 |        1.602 |        1.762
       9.000 |        0.118 |        0.879 |        0.997
      16.000 |        0.141 |        0.667 |        0.808
       7.000 |        0.135 |        1.266 |        1.401
       9.000 |        0.183 |        1.569 |        1.752
       7.000 |        0.127 |        0.494 |        0.621
      12.000 |        0.145 |        0.669 |        0.814
       9.000 |        0.148 |        0.609 |        0.757
      11.000 |        0.166 |        0.564 |        0.730
       9.000 |        0.176 |        0.780 |        0.956
       8.000 |        0.155 |        1.015 |        1.170
      10.000 |        0.157 |        1.209 |        1.366
      11.000 |        0.151 |        1.542 |        1.693
       9.000 |        0.152 |        1.640 |        1.792
      12.000 |        0.181 |        0.409 |        0.589
      10.000 |        0.150 |        0.678 |        0.828
       8.000 |        0.143 |        0.728 |        0.871
      13.000 |        0.146 |        1.027 |        1.172
       8.000 |        0.139 |        0.455 |        0.594
       7.000 |        0.117 |        0.612 |        0.729
      10.000 |        0.170 |        1.850 |        2.020
       7.000 |        0.145 |        3.069 |        3.214
      10.000 |        0.119 |        0.440 |        0.559
       7.000 |        0.154 |        1.050 |        1.204
       5.000 |        0.116 |        0.559 |        0.674
       9.000 |        0.120 |        0.915 |        1.035
       9.000 |        0.120 |        0.458 |        0.578
      10.000 |        0.118 |        2.384 |        2.502
      10.000 |        0.117 |        0.726 |        0.843
       8.000 |        0.189 |        0.774 |        0.962
       7.000 |        0.098 |        0.811 |        0.908
       9.000 |        0.118 |        0.791 |        0.910
       6.000 |        0.119 |        0.648 |        0.767
       9.000 |        0.135 |        0.628 |        0.763
       7.000 |        0.142 |        2.766 |        2.908
       6.000 |        0.136 |        2.836 |        2.972
      11.000 |        0.145 |        0.981 |        1.126
       8.000 |        0.143 |        1.111 |        1.254
      11.000 |        0.152 |        0.524 |        0.677
      11.000 |        0.126 |        0.550 |        0.676
      13.000 |        0.152 |        0.941 |        1.093
       7.000 |        0.119 |        0.506 |        0.625
       6.000 |        0.139 |        0.771 |        0.910
       4.000 |        0.084 |        0.457 |        0.541
       9.000 |        0.117 |        0.894 |        1.011
       9.000 |        0.084 |        2.024 |        2.108
       7.000 |        0.145 |        0.781 |        0.926
       8.000 |        0.135 |        3.059 |        3.194
      11.000 |        0.117 |        2.087 |        2.204
       6.000 |        0.117 |        3.300 |        3.417
       5.000 |        0.142 |        0.800 |        0.943
       9.000 |        0.135 |        1.480 |        1.614
      13.000 |        0.099 |        0.429 |        0.528
       8.000 |        0.083 |        0.526 |        0.610
      10.000 |        0.159 |        2.678 |        2.837
       8.000 |        0.211 |        0.804 |        1.015
      12.000 |        0.142 |        0.727 |        0.869
       6.000 |        0.073 |        0.872 |        0.945
       8.000 |        0.178 |        0.487 |        0.665
       7.000 |        0.141 |        2.778 |        2.919
      10.000 |        0.143 |        0.544 |        0.687
       8.000 |        0.148 |        0.952 |        1.099
       8.000 |        0.146 |        1.375 |        1.521
       9.000 |        0.117 |        0.772 |        0.889
       6.000 |        0.146 |        0.956 |        1.102
       9.000 |        0.237 |        2.359 |        2.597
      10.000 |        0.145 |        1.677 |        1.823
       8.000 |        0.116 |        0.666 |        0.782
      10.000 |        0.084 |        0.521 |        0.604
       4.000 |        0.140 |        2.175 |        2.315
       8.000 |        0.138 |        0.682 |        0.820
      10.000 |        0.082 |        1.865 |        1.947
       5.000 |        0.167 |        0.489 |        0.657
       6.000 |        0.141 |        0.640 |        0.781
      10.000 |        0.140 |        0.836 |        0.976
       6.000 |        0.136 |        0.853 |        0.989
       5.000 |        0.119 |        2.035 |        2.154
       8.000 |        0.079 |        0.492 |        0.570
      11.000 |        0.079 |        1.716 |        1.795
      11.000 |        0.147 |        2.642 |        2.788
      12.000 |        0.086 |        2.000 |        2.086
       9.000 |        0.079 |        0.445 |        0.524
       8.000 |        0.078 |        0.550 |        0.628
       6.000 |        0.079 |        0.443 |        0.522
       8.000 |        0.135 |        1.351 |        1.486
      11.000 |        0.165 |        0.856 |        1.020
      12.000 |        0.116 |        0.508 |        0.624
      11.000 |        0.117 |        0.814 |        0.931
      10.000 |        0.159 |        0.611 |        0.769
       9.000 |        0.092 |        0.558 |        0.650
      11.000 |        0.149 |        2.714 |        2.863
       5.000 |        0.143 |        0.740 |        0.883
      12.000 |        0.135 |        0.744 |        0.879
       9.000 |        0.134 |        0.709 |        0.843
       5.000 |        0.136 |        2.955 |        3.091
       4.000 |        0.142 |        1.030 |        1.172
      11.000 |        0.118 |        2.983 |        3.101
       6.000 |        0.117 |        0.816 |        0.933
      10.000 |        0.127 |        0.970 |        1.097
       8.000 |        0.119 |        0.523 |        0.642
      10.000 |        0.147 |        1.356 |        1.503
       5.000 |        0.149 |        1.008 |        1.156
       7.000 |        0.093 |        1.827 |        1.920
       8.000 |        0.120 |        0.486 |        0.606
      11.000 |        0.118 |        0.479 |        0.598
       6.000 |        0.145 |        1.123 |        1.268
       3.000 |        0.148 |        2.252 |        2.400
      10.000 |        0.177 |        0.546 |        0.723
       6.000 |        0.079 |        0.692 |        0.771
       3.000 |        0.080 |        1.554 |        1.634
       7.000 |        0.159 |        0.498 |        0.657
       8.000 |        0.140 |        2.851 |        2.990
       8.000 |        0.137 |        0.697 |        0.834
       9.000 |        0.186 |        0.700 |        0.886
       7.000 |        0.117 |        1.323 |        1.440
      10.000 |        0.119 |        1.101 |        1.219
      10.000 |        0.145 |        1.243 |        1.388
       7.000 |        0.083 |        0.534 |        0.617
       7.000 |        0.084 |        0.508 |        0.592
       9.000 |        0.118 |        2.748 |        2.866
      11.000 |        0.139 |        1.040 |        1.179
       6.000 |        0.093 |        1.285 |        1.378
       8.000 |        0.151 |        0.588 |        0.739
       6.000 |        0.186 |        0.563 |        0.749
       7.000 |        0.139 |        3.586 |        3.725
       7.000 |        0.141 |        0.956 |        1.097
      10.000 |        0.145 |        1.977 |        2.122
      11.000 |        0.133 |        0.767 |        0.900
      11.000 |        0.136 |        1.128 |        1.264
       7.000 |        0.133 |        1.177 |        1.310
       5.000 |        0.152 |        1.290 |        1.442
       9.000 |        0.137 |        1.102 |        1.239
       7.000 |        0.145 |        1.332 |        1.476
       9.000 |        0.120 |        2.360 |        2.480
      13.000 |        0.120 |        2.207 |        2.327
       9.000 |        0.143 |        1.334 |        1.477
       5.000 |        0.146 |        0.942 |        1.088
       6.000 |        0.118 |        0.517 |        0.635
       6.000 |        0.078 |        0.529 |        0.607
       9.000 |        0.080 |        0.973 |        1.052
       9.000 |        0.136 |        3.671 |        3.807
       7.000 |        0.152 |        0.798 |        0.950
      16.000 |        0.135 |        0.851 |        0.986
      11.000 |        0.079 |        1.179 |        1.258
       6.000 |        0.118 |        0.843 |        0.962
       6.000 |        0.118 |        0.552 |        0.669
       7.000 |        0.163 |        0.345 |        0.507
       8.000 |        0.143 |        0.454 |        0.597
      11.000 |        0.133 |        0.655 |        0.788
       7.000 |        0.147 |        0.469 |        0.617
       9.000 |        0.135 |        0.898 |        1.033
       6.000 |        0.140 |        0.652 |        0.791
      13.000 |        0.146 |        1.401 |        1.546
      13.000 |        0.191 |        2.098 |        2.289
      15.000 |        0.144 |        0.787 |        0.932
      10.000 |        0.081 |        0.452 |        0.533
      13.000 |        0.140 |        0.509 |        0.650
       6.000 |        0.083 |        1.634 |        1.717
      10.000 |        0.119 |        0.656 |        0.775
       9.000 |        0.119 |        0.480 |        0.599
       7.000 |        0.137 |        1.100 |        1.237
      10.000 |        0.099 |        0.436 |        0.535
       7.000 |        0.094 |        0.598 |        0.692
       9.000 |        0.117 |        0.540 |        0.657
       8.000 |        0.127 |        0.661 |        0.788
      11.000 |        0.160 |        0.430 |        0.589
      12.000 |        0.139 |        1.749 |        1.888
       8.000 |        0.119 |        0.724 |        0.843
       8.000 |        0.138 |        0.786 |        0.924
      10.000 |        0.119 |        0.559 |        0.679
       6.000 |        0.094 |        1.870 |        1.963
       4.000 |        0.117 |        0.532 |        0.649
       8.000 |        0.143 |        0.587 |        0.731
       9.000 |        0.117 |        2.526 |        2.643
       7.000 |        0.079 |        1.263 |        1.342
      10.000 |        0.137 |        1.660 |        1.798
       8.000 |        0.079 |        3.308 |        3.387
      13.000 |        0.162 |        1.583 |        1.745
       6.000 |        0.139 |        1.657 |        1.796
       4.000 |        0.153 |        0.499 |        0.652
       9.000 |        0.146 |        0.713 |        0.859
       7.000 |        0.182 |        0.965 |        1.146
       9.000 |        0.126 |        1.112 |        1.239
       6.000 |        0.128 |        1.336 |        1.464
      10.000 |        0.143 |        0.933 |        1.076
       7.000 |        0.150 |        2.314 |        2.464
       3.000 |        0.118 |        1.606 |        1.724
      10.000 |        0.118 |        2.376 |        2.494
      10.000 |        0.117 |        1.344 |        1.461
       7.000 |        0.136 |        0.543 |        0.679
       7.000 |        0.169 |        0.732 |        0.901
       8.000 |        0.162 |        0.432 |        0.595
       6.000 |        0.147 |        1.803 |        1.950
       6.000 |        0.125 |        2.232 |        2.357
       7.000 |        0.155 |        2.903 |        3.058
      10.000 |        0.146 |        0.482 |        0.628
      10.000 |        0.146 |        1.390 |        1.536
       7.000 |        0.149 |        0.919 |        1.068
       7.000 |        0.117 |        0.663 |        0.780
      10.000 |        0.184 |        1.012 |        1.195
       7.000 |        0.146 |        1.292 |        1.439
       9.000 |        0.127 |        1.981 |        2.108
      10.000 |        0.118 |        1.271 |        1.389
       7.000 |        0.143 |        2.424 |        2.567
       9.000 |        0.119 |        0.840 |        0.959
       9.000 |        0.172 |        3.466 |        3.638
       7.000 |        0.149 |        2.830 |        2.979
      10.000 |        0.081 |        1.380 |        1.461
       6.000 |        0.117 |        1.367 |        1.484
       8.000 |        0.084 |        0.845 |        0.929
       5.000 |        0.159 |        1.054 |        1.213
       6.000 |        0.151 |        1.163 |        1.314
       8.000 |        0.119 |        0.968 |        1.087
       7.000 |        0.083 |        1.390 |        1.473
      11.000 |        0.119 |        2.288 |        2.407
       9.000 |        0.117 |        0.654 |        0.771
       6.000 |        0.138 |        0.745 |        0.884
      12.000 |        0.134 |        2.498 |        2.632
       8.000 |        0.150 |        0.485 |        0.635
       5.000 |        0.136 |        0.595 |        0.731
       4.000 |        0.169 |        1.279 |        1.448
      11.000 |        0.111 |        1.346 |        1.456
       9.000 |        0.130 |        0.509 |        0.639
       8.000 |        0.159 |        1.112 |        1.271
      12.000 |        0.127 |        0.479 |        0.606
      10.000 |        0.118 |        0.476 |        0.594
       9.000 |        0.118 |        0.833 |        0.952
       9.000 |        0.118 |        1.535 |        1.653
      11.000 |        0.094 |        0.567 |        0.661
       6.000 |        0.135 |        2.994 |        3.129
       6.000 |        0.136 |        0.958 |        1.093
      15.000 |        0.114 |        0.707 |        0.821
      13.000 |        0.139 |        0.979 |        1.118
       7.000 |        0.119 |        2.899 |        3.019
       7.000 |        0.135 |        1.700 |        1.835
       9.000 |        0.161 |        1.020 |        1.181
       8.000 |        0.179 |        0.661 |        0.840
       4.000 |        0.132 |        0.626 |        0.758
      11.000 |        0.192 |        1.453 |        1.645
      12.000 |        0.170 |        1.522 |        1.692
      12.000 |        0.135 |        2.079 |        2.214
       7.000 |        0.117 |        2.400 |        2.517
       4.000 |        0.147 |        0.483 |        0.630
       7.000 |        0.162 |        0.308 |        0.470
      11.000 |        0.175 |        0.622 |        0.797
       9.000 |        0.153 |        1.247 |        1.400
       9.000 |        0.152 |        2.364 |        2.516
      10.000 |        0.147 |        0.561 |        0.709
       6.000 |        0.189 |        0.737 |        0.926
       5.000 |        0.126 |        0.974 |        1.100
      11.000 |        0.168 |        1.110 |        1.278
      10.000 |        0.145 |        0.539 |        0.684
       5.000 |        0.151 |        3.269 |        3.420
       8.000 |        0.126 |        3.431 |        3.557
       6.000 |        0.144 |        0.721 |        0.866
       4.000 |        0.148 |        0.609 |        0.757
      15.000 |        0.117 |        0.492 |        0.609
       6.000 |        0.141 |        0.566 |        0.707
       6.000 |        0.124 |        2.005 |        2.128
      11.000 |        0.057 |        1.068 |        1.125
       9.000 |        0.118 |        0.437 |        0.554
       9.000 |        0.126 |        0.750 |        0.875
       8.000 |        0.120 |        1.383 |        1.503
      12.000 |        0.139 |        0.556 |        0.695
       8.000 |        0.131 |        0.632 |        0.763
       9.000 |        0.083 |        0.440 |        0.522
       9.000 |        0.115 |        1.333 |        1.448
      10.000 |        0.120 |        3.224 |        3.344
       8.000 |        0.130 |        1.939 |        2.069
      10.000 |        0.139 |        0.829 |        0.968
      11.000 |        0.160 |        2.114 |        2.273
      13.000 |        0.083 |        0.814 |        0.897
       5.000 |        0.134 |        0.736 |        0.870
      11.000 |        0.057 |        2.502 |        2.559
       7.000 |        0.155 |        1.328 |        1.483
       8.000 |        0.176 |        2.706 |        2.882
       9.000 |        0.146 |        0.412 |        0.557
      13.000 |        0.127 |        1.450 |        1.577
      10.000 |        0.144 |        1.005 |        1.149
       6.000 |        0.146 |        0.378 |        0.524
       8.000 |        0.083 |        0.448 |        0.531
       9.000 |        0.180 |        1.492 |        1.672
      11.000 |        0.117 |        0.419 |        0.536
       6.000 |        0.128 |        1.433 |        1.561
      10.000 |        0.127 |        2.448 |        2.575
      10.000 |        0.120 |        0.437 |        0.557
       9.000 |        0.152 |        1.102 |        1.254
       6.000 |        0.168 |        0.721 |        0.889
       8.000 |        0.118 |        1.173 |        1.291
      15.000 |        0.174 |        1.756 |        1.930
       5.000 |        0.147 |        0.687 |        0.834
      14.000 |        0.145 |        1.121 |        1.267
       6.000 |        0.162 |        0.820 |        0.982
       9.000 |        0.151 |        1.738 |        1.889
       8.000 |        0.141 |        0.615 |        0.757
       6.000 |        0.094 |        1.001 |        1.094
      12.000 |        0.148 |        1.449 |        1.597
       6.000 |        0.146 |        2.015 |        2.161
      10.000 |        0.118 |        1.427 |        1.545
       5.000 |        0.141 |        1.216 |        1.357
      10.000 |        0.144 |        1.808 |        1.952
       6.000 |        0.117 |        0.425 |        0.542
       7.000 |        0.084 |        1.731 |        1.815
       7.000 |        0.081 |        2.783 |        2.864
       8.000 |        0.137 |        1.690 |        1.827
       5.000 |        0.178 |        0.367 |        0.545
       8.000 |        0.151 |        2.138 |        2.290
       4.000 |        0.145 |        1.901 |        2.047
      10.000 |        0.124 |        2.013 |        2.137
       7.000 |        0.188 |        0.814 |        1.002
       7.000 |        0.139 |        0.765 |        0.904
       7.000 |        0.154 |        1.084 |        1.238
       9.000 |        0.217 |        0.661 |        0.878
      10.000 |        0.109 |        1.239 |        1.348
       9.000 |        0.086 |        0.943 |        1.028
      11.000 |        0.135 |        2.461 |        2.596
       4.000 |        0.116 |        1.388 |        1.505
      11.000 |        0.135 |        1.486 |        1.620
       9.000 |        0.117 |        0.790 |        0.907
       4.000 |        0.084 |        1.649 |        1.733
      14.000 |        0.181 |        0.680 |        0.860
      18.000 |        0.118 |        0.510 |        0.628
       7.000 |        0.136 |        1.827 |        1.963
       8.000 |        0.081 |        0.469 |        0.551
       4.000 |        0.173 |        0.836 |        1.009
      10.000 |        0.145 |        0.590 |        0.735
      15.000 |        0.150 |        1.321 |        1.471
       8.000 |        0.151 |        1.736 |        1.887
       6.000 |        0.117 |        0.447 |        0.564
      10.000 |        0.141 |        1.332 |        1.473
       7.000 |        0.142 |        0.814 |        0.957
       7.000 |        0.155 |        2.066 |        2.221
       7.000 |        0.126 |        3.128 |        3.254
       7.000 |        0.123 |        0.527 |        0.650
      10.000 |        0.126 |        0.734 |        0.860
       7.000 |        0.134 |        1.398 |        1.532
      15.000 |        0.079 |        0.442 |        0.521
       5.000 |        0.091 |        1.353 |        1.444
       6.000 |        0.079 |        0.492 |        0.570
       9.000 |        0.125 |        1.596 |        1.721
       6.000 |        0.137 |        0.985 |        1.122
      10.000 |        0.117 |        1.100 |        1.217
       7.000 |        0.139 |        0.633 |        0.772
      11.000 |        0.136 |        1.742 |        1.879
       7.000 |        0.168 |        0.732 |        0.901
       6.000 |        0.116 |        0.791 |        0.907
      11.000 |        0.117 |        1.207 |        1.324
       8.000 |        0.118 |        0.525 |        0.643
       7.000 |        0.144 |        0.763 |        0.907
      10.000 |        0.136 |        0.490 |        0.626
       7.000 |        0.092 |        0.938 |        1.030
      16.000 |        0.131 |        1.150 |        1.280
       5.000 |        0.151 |        0.528 |        0.680
       9.000 |        0.076 |        0.466 |        0.542
      11.000 |        0.077 |        0.694 |        0.771
       7.000 |        0.102 |        2.275 |        2.377
       8.000 |        0.079 |        1.416 |        1.495
      12.000 |        0.124 |        3.241 |        3.365
       9.000 |        0.078 |        0.878 |        0.956
      10.000 |        0.080 |        1.860 |        1.940
       9.000 |        0.083 |        0.448 |        0.531
       8.000 |        0.117 |        0.583 |        0.699
       6.000 |        0.125 |        0.408 |        0.532
      11.000 |        0.157 |        0.824 |        0.981
       6.000 |        0.117 |        0.898 |        1.014
       5.000 |        0.118 |        0.555 |        0.673
       7.000 |        0.118 |        1.072 |        1.190
       9.000 |        0.120 |        0.854 |        0.974
       8.000 |        0.117 |        0.955 |        1.072
       7.000 |        0.118 |        0.848 |        0.965
       4.000 |        0.092 |        3.304 |        3.396
       7.000 |        0.136 |        0.747 |        0.883
      10.000 |        0.094 |        3.185 |        3.279
      16.000 |        0.142 |        0.523 |        0.665
      13.000 |        0.143 |        0.510 |        0.653
       9.000 |        0.177 |        1.572 |        1.749
       8.000 |        0.119 |        3.323 |        3.441
      10.000 |        0.090 |        1.290 |        1.379
       5.000 |        0.118 |        0.709 |        0.827
       6.000 |        0.155 |        0.831 |        0.987
       5.000 |        0.138 |        1.906 |        2.044
       8.000 |        0.137 |        0.647 |        0.784
       5.000 |        0.085 |        2.930 |        3.016
       6.000 |        0.145 |        1.597 |        1.741
      15.000 |        0.135 |        1.049 |        1.184
       7.000 |        0.093 |        0.583 |        0.676
       6.000 |        0.119 |        0.485 |        0.604
      10.000 |        0.084 |        3.223 |        3.307
       8.000 |        0.119 |        2.408 |        2.527
       7.000 |        0.118 |        1.536 |        1.654
       4.000 |        0.134 |        2.803 |        2.937
      10.000 |        0.140 |        0.886 |        1.026
       8.000 |        0.143 |        0.835 |        0.978
       7.000 |        0.084 |        0.460 |        0.544
       8.000 |        0.093 |        1.205 |        1.298
       8.000 |        0.127 |        0.616 |        0.743
       7.000 |        0.146 |        0.681 |        0.827
       8.000 |        0.119 |        0.741 |        0.860
       5.000 |        0.140 |        1.116 |        1.256
       8.000 |        0.119 |        0.520 |        0.639
       8.000 |        0.085 |        1.129 |        1.214
       6.000 |        0.124 |        0.868 |        0.993
       6.000 |        0.079 |        0.455 |        0.534
       4.000 |        0.135 |        1.438 |        1.573
       6.000 |        0.092 |        3.070 |        3.162
      11.000 |        0.116 |        0.461 |        0.578
       7.000 |        0.117 |        0.502 |        0.619
      11.000 |        0.155 |        2.796 |        2.952
       9.000 |        0.135 |        3.162 |        3.297
      12.000 |        0.083 |        0.512 |        0.596
       9.000 |        0.117 |        0.473 |        0.590
       8.000 |        0.164 |        0.414 |        0.578
       6.000 |        0.137 |        0.984 |        1.122
       6.000 |        0.143 |        0.423 |        0.566
      10.000 |        0.147 |        1.016 |        1.163
       8.000 |        0.136 |        1.409 |        1.545
       8.000 |        0.137 |        1.483 |        1.619
       8.000 |        0.172 |        0.971 |        1.143
       4.000 |        0.146 |        1.496 |        1.642
       9.000 |        0.145 |        0.903 |        1.049
      11.000 |        0.147 |        0.850 |        0.997
      10.000 |        0.170 |        0.780 |        0.949
       9.000 |        0.128 |        0.747 |        0.875
       8.000 |        0.135 |        0.519 |        0.654
       8.000 |        0.183 |        0.672 |        0.855
      14.000 |        0.169 |        0.749 |        0.917
       6.000 |        0.150 |        1.151 |        1.301
       7.000 |        0.173 |        0.708 |        0.881
       8.000 |        0.127 |        0.571 |        0.699
       8.000 |        0.127 |        1.495 |        1.622
      11.000 |        0.127 |        0.790 |        0.917
       7.000 |        0.150 |        0.616 |        0.766
       6.000 |        0.142 |        0.884 |        1.026
       7.000 |        0.133 |        2.857 |        2.990
      13.000 |        0.086 |        0.690 |        0.776
       8.000 |        0.079 |        0.592 |        0.670
       9.000 |        0.093 |        1.073 |        1.166
       9.000 |        0.083 |        1.589 |        1.672
       5.000 |        0.362 |        0.589 |        0.951
      10.000 |        0.109 |        1.094 |        1.203
       9.000 |        0.078 |        0.415 |        0.493
       6.000 |        0.122 |        2.994 |        3.116
       6.000 |        0.119 |        0.502 |        0.621
       8.000 |        0.136 |        1.568 |        1.703
      10.000 |        0.119 |        0.812 |        0.931
       7.000 |        0.131 |        1.089 |        1.220
      10.000 |        0.120 |        2.044 |        2.164
       6.000 |        0.144 |        3.089 |        3.233
       8.000 |        0.119 |        0.708 |        0.827
       7.000 |        0.147 |        1.273 |        1.420
       6.000 |        0.136 |        2.363 |        2.499
       7.000 |        0.133 |        0.639 |        0.772
       4.000 |        0.082 |        0.704 |        0.786
       4.000 |        0.157 |        1.341 |        1.498
       7.000 |        0.140 |        0.609 |        0.748
      10.000 |        0.092 |        1.196 |        1.287
       5.000 |        0.104 |        1.739 |        1.843
       8.000 |        0.135 |        0.926 |        1.060
       7.000 |        0.119 |        0.720 |        0.839
       6.000 |        0.151 |        1.481 |        1.632
      11.000 |        0.145 |        2.202 |        2.348
      12.000 |        0.136 |        2.742 |        2.878
       8.000 |        0.169 |        0.566 |        0.735
      11.000 |        0.146 |        0.444 |        0.589
      11.000 |        0.140 |        0.719 |        0.859
       9.000 |        0.144 |        0.869 |        1.013
      10.000 |        0.173 |        0.728 |        0.901
       8.000 |        0.127 |        0.464 |        0.592
      11.000 |        0.163 |        1.137 |        1.301
       8.000 |        0.127 |        1.772 |        1.899
       5.000 |        0.195 |        0.656 |        0.851
      10.000 |        0.124 |        0.344 |        0.468
       6.000 |        0.179 |        1.831 |        2.010
       8.000 |        0.146 |        1.248 |        1.394
       9.000 |        0.127 |        1.941 |        2.068
      10.000 |        0.145 |        1.796 |        1.941
       8.000 |        0.151 |        1.494 |        1.645
       6.000 |        0.134 |        1.251 |        1.385
       8.000 |        0.118 |        0.991 |        1.110
       9.000 |        0.119 |        0.949 |        1.068
       5.000 |        0.137 |        0.881 |        1.018
       3.000 |        0.084 |        3.003 |        3.087
      11.000 |        0.150 |        0.706 |        0.856
       9.000 |        0.123 |        0.625 |        0.747
       9.000 |        0.200 |        1.088 |        1.288
       7.000 |        0.136 |        1.034 |        1.170
       8.000 |        0.136 |        1.143 |        1.279
       9.000 |        0.149 |        1.284 |        1.433
      11.000 |        0.149 |        0.788 |        0.938
       9.000 |        0.136 |        0.626 |        0.762
       7.000 |        0.145 |        1.774 |        1.919
      10.000 |        0.083 |        0.759 |        0.842
       9.000 |        0.135 |        1.834 |        1.969
      15.000 |        0.141 |        0.749 |        0.890
       3.000 |        0.120 |        2.209 |        2.329
      12.000 |        0.137 |        2.249 |        2.386
      11.000 |        0.083 |        1.529 |        1.612
       5.000 |        0.134 |        1.750 |        1.884
       9.000 |        0.117 |        1.812 |        1.929
      12.000 |        0.118 |        2.367 |        2.486
       8.000 |        0.142 |        0.835 |        0.977
