  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.116 |        1.977 |        2.094
      10.000 |        0.162 |        0.823 |        0.986
       6.000 |        0.153 |        1.371 |        1.524
       4.000 |        0.117 |        0.556 |        0.674
       9.000 |        0.134 |        1.210 |        1.344
       7.000 |        0.148 |        2.826 |        2.974
      10.000 |        0.136 |        0.685 |        0.822
       7.000 |        0.160 |        1.955 |        2.116
      12.000 |        0.081 |        0.493 |        0.574
      12.000 |        0.081 |        0.700 |        0.780
       5.000 |        0.150 |        3.000 |        3.149
       9.000 |        0.121 |        1.295 |        1.415
       6.000 |        0.080 |        1.672 |        1.753
       7.000 |        0.078 |        0.402 |        0.480
       9.000 |        0.080 |        1.096 |        1.176
       7.000 |        0.086 |        0.684 |        0.770
      10.000 |        0.139 |        0.586 |        0.725
      14.000 |        0.117 |        1.996 |        2.113
      10.000 |        0.149 |        0.526 |        0.675
      10.000 |        0.135 |        1.512 |        1.647
       7.000 |        0.083 |        1.039 |        1.122
      10.000 |        0.136 |        0.881 |        1.017
      13.000 |        0.151 |        2.431 |        2.582
       7.000 |        0.135 |        0.891 |        1.027
       9.000 |        0.118 |        1.882 |        2.000
      14.000 |        0.118 |        2.152 |        2.271
       6.000 |        0.214 |        0.734 |        0.948
       9.000 |        0.120 |        1.217 |        1.337
       7.000 |        0.119 |        0.478 |        0.597
       6.000 |        0.154 |        0.546 |        0.699
      13.000 |        0.140 |        0.789 |        0.929
       6.000 |        0.118 |        1.496 |        1.614
       7.000 |        0.118 |        1.185 |        1.304
       7.000 |        0.136 |        3.496 |        3.632
      16.000 |        0.139 |        0.647 |        0.786
       9.000 |        0.080 |        0.932 |        1.012
       7.000 |        0.501 |        0.461 |        0.962
       7.000 |        0.375 |        0.557 |        0.932
       7.000 |        0.314 |        0.426 |        0.740
       5.000 |        0.344 |        1.111 |        1.455
       9.000 |        0.134 |        2.335 |        2.469
       8.000 |        0.124 |        0.564 |        0.688
      12.000 |        0.078 |        1.670 |        1.748
      13.000 |        0.132 |        0.444 |        0.577
      14.000 |        0.080 |        3.089 |        3.169
      11.000 |        0.134 |        2.315 |        2.449
       5.000 |        0.084 |        0.739 |        0.823
       7.000 |        0.134 |        2.338 |        2.472
       6.000 |        0.159 |        0.661 |        0.819
      10.000 |        0.165 |        0.541 |        0.706
       7.000 |        0.146 |        0.735 |        0.881
       9.000 |        0.120 |        0.556 |        0.676
       8.000 |        0.147 |        1.663 |        1.809
       6.000 |        0.153 |        0.537 |        0.690
      13.000 |        0.139 |        1.945 |        2.084
       7.000 |        0.083 |        0.975 |        1.058
       8.000 |        0.135 |        0.728 |        0.863
       6.000 |        0.141 |        3.283 |        3.423
       9.000 |        0.118 |        0.458 |        0.576
      12.000 |        0.118 |        1.272 |        1.390
       7.000 |        0.116 |        0.632 |        0.748
       8.000 |        0.118 |        0.838 |        0.956
      10.000 |        0.150 |        3.412 |        3.562
       8.000 |        0.117 |        0.563 |        0.680
       8.000 |        0.136 |        2.763 |        2.899
       6.000 |        0.119 |        1.075 |        1.193
       6.000 |        0.136 |        0.695 |        0.830
       7.000 |        0.140 |        0.958 |        1.099
      12.000 |        0.138 |        1.464 |        1.602
       6.000 |        0.083 |        2.171 |        2.253
       6.000 |        0.131 |        3.040 |        3.171
       4.000 |        0.116 |        1.921 |        2.037
       6.000 |        0.201 |        1.450 |        1.652
       6.000 |        0.111 |        0.670 |        0.781
       4.000 |        0.083 |        0.333 |        0.416
       8.000 |        0.118 |        0.711 |        0.829
       4.000 |        0.141 |        0.572 |        0.713
      12.000 |        0.119 |        1.538 |        1.657
       6.000 |        0.118 |        1.098 |        1.217
      12.000 |        0.145 |        0.533 |        0.678
      12.000 |        0.134 |        0.977 |        1.111
       7.000 |        0.115 |        2.119 |        2.235
       8.000 |        0.083 |        0.481 |        0.564
       5.000 |        0.116 |        2.333 |        2.450
       9.000 |        0.140 |        0.608 |        0.748
      12.000 |        0.153 |        0.581 |        0.734
      11.000 |        0.083 |        1.473 |        1.556
      11.000 |        0.118 |        0.487 |        0.605
       5.000 |        0.149 |        0.546 |        0.695
      12.000 |        0.147 |        2.441 |        2.588
       6.000 |        0.083 |        0.718 |        0.800
      14.000 |        0.166 |        2.025 |        2.191
       9.000 |        0.135 |        2.016 |        2.151
       7.000 |        0.093 |        0.548 |        0.642
       4.000 |        0.082 |        0.482 |        0.564
      11.000 |        0.159 |        2.042 |        2.202
      10.000 |        0.133 |        1.678 |        1.811
      11.000 |        0.136 |        0.692 |        0.828
       7.000 |        0.144 |        2.283 |        2.426
       9.000 |        0.168 |        2.115 |        2.283
       7.000 |        0.139 |        1.373 |        1.512
       9.000 |        0.097 |        0.659 |        0.756
      10.000 |        0.134 |        1.270 |        1.404
      10.000 |        0.135 |        0.503 |        0.638
      12.000 |        0.137 |        0.849 |        0.986
      10.000 |        0.142 |        0.889 |        1.031
      11.000 |        0.151 |        3.243 |        3.394
      10.000 |        0.134 |        1.735 |        1.869
       8.000 |        0.184 |        0.776 |        0.960
       6.000 |        0.118 |        1.572 |        1.690
      13.000 |        0.119 |        1.453 |        1.571
       7.000 |        0.117 |        0.521 |        0.638
       5.000 |        0.087 |        1.293 |        1.379
       5.000 |        0.135 |        0.484 |        0.620
       5.000 |        0.168 |        1.221 |        1.390
      10.000 |        0.139 |        2.939 |        3.078
       3.000 |        0.092 |        3.102 |        3.195
       9.000 |        0.137 |        0.528 |        0.664
       6.000 |        0.149 |        2.119 |        2.268
       8.000 |        0.070 |        1.121 |        1.191
       7.000 |        0.142 |        2.863 |        3.005
       8.000 |        0.136 |        1.058 |        1.193
       5.000 |        0.135 |        1.128 |        1.264
      10.000 |        0.138 |        0.707 |        0.845
       5.000 |        0.093 |        0.655 |        0.748
      12.000 |        0.140 |        0.508 |        0.648
       7.000 |        0.162 |        1.060 |        1.221
       8.000 |        0.137 |        0.703 |        0.840
       8.000 |        0.088 |        1.013 |        1.101
      11.000 |        0.137 |        1.181 |        1.319
       8.000 |        0.123 |        0.543 |        0.666
       7.000 |        0.136 |        0.595 |        0.731
       8.000 |        0.143 |        2.070 |        2.213
      10.000 |        0.094 |        0.463 |        0.557
       8.000 |        0.138 |        0.665 |        0.803
       7.000 |        0.172 |        0.844 |        1.015
       7.000 |        0.136 |        0.648 |        0.784
       6.000 |        0.141 |        0.815 |        0.956
      14.000 |        0.131 |        0.552 |        0.683
       9.000 |        0.135 |        2.656 |        2.791
      12.000 |        0.119 |        0.593 |        0.712
       8.000 |        0.119 |        0.604 |        0.723
      13.000 |        0.083 |        2.852 |        2.935
      11.000 |        0.139 |        1.994 |        2.133
       8.000 |        0.136 |        0.574 |        0.711
       8.000 |        0.118 |        1.769 |        1.887
       4.000 |        0.094 |        1.042 |        1.136
       6.000 |        0.079 |        2.358 |        2.437
       6.000 |        0.080 |        3.109 |        3.188
       7.000 |        0.134 |        0.913 |        1.047
       7.000 |        0.145 |        0.569 |        0.714
      12.000 |        0.118 |        1.679 |        1.798
      10.000 |        0.136 |        0.723 |        0.859
       7.000 |        0.140 |        1.683 |        1.823
      10.000 |        0.167 |        2.472 |        2.638
       9.000 |        0.169 |        3.344 |        3.513
      10.000 |        0.142 |        0.750 |        0.892
       5.000 |        0.136 |        1.417 |        1.553
      11.000 |        0.140 |        1.696 |        1.836
       9.000 |        0.135 |        0.587 |        0.721
      10.000 |        0.136 |        0.882 |        1.018
      13.000 |        0.196 |        1.070 |        1.266
       3.000 |        0.167 |        1.145 |        1.313
       9.000 |        0.117 |        0.472 |        0.589
       8.000 |        0.095 |        2.005 |        2.100
       8.000 |        0.146 |        1.657 |        1.803
       8.000 |        0.171 |        0.601 |        0.772
      10.000 |        0.135 |        0.943 |        1.077
      10.000 |        0.119 |        2.471 |        2.590
       8.000 |        0.150 |        0.753 |        0.903
      10.000 |        0.165 |        2.840 |        3.006
      10.000 |        0.125 |        0.444 |        0.570
       7.000 |        0.160 |        2.328 |        2.488
       6.000 |        0.125 |        1.960 |        2.085
       4.000 |        0.135 |        1.582 |        1.717
      14.000 |        0.140 |        1.190 |        1.331
      10.000 |        0.137 |        0.956 |        1.093
      11.000 |        0.145 |        0.619 |        0.763
       9.000 |        0.136 |        0.742 |        0.878
       5.000 |        0.141 |        0.702 |        0.843
       5.000 |        0.125 |        1.972 |        2.097
       8.000 |        0.083 |        1.327 |        1.410
       9.000 |        0.084 |        0.622 |        0.706
      11.000 |        0.166 |        2.499 |        2.664
       4.000 |        0.094 |        2.352 |        2.446
       7.000 |        0.136 |        0.690 |        0.826
      12.000 |        0.131 |        0.560 |        0.691
       5.000 |        0.196 |        1.173 |        1.369
       8.000 |        0.119 |        1.349 |        1.468
      10.000 |        0.070 |        2.703 |        2.772
      10.000 |        0.118 |        2.180 |        2.298
       6.000 |        0.116 |        1.529 |        1.645
       9.000 |        0.119 |        1.254 |        1.373
      14.000 |        0.138 |        1.086 |        1.224
       9.000 |        0.170 |        1.228 |        1.398
      11.000 |        0.169 |        0.585 |        0.754
       7.000 |        0.135 |        0.575 |        0.710
       7.000 |        0.154 |        0.895 |        1.049
       8.000 |        0.093 |        1.266 |        1.358
       5.000 |        0.119 |        0.445 |        0.564
      11.000 |        0.157 |        1.536 |        1.694
       3.000 |        0.135 |        1.414 |        1.549
       5.000 |        0.118 |        0.562 |        0.679
       6.000 |        0.093 |        0.746 |        0.840
      12.000 |        0.119 |        0.642 |        0.761
      10.000 |        0.117 |        0.362 |        0.479
       8.000 |        0.142 |        1.392 |        1.534
       4.000 |        0.128 |        2.052 |        2.180
       8.000 |        0.094 |        0.584 |        0.678
       8.000 |        0.135 |        0.969 |        1.104
       8.000 |        0.140 |        3.021 |        3.161
      12.000 |        0.117 |        0.991 |        1.108
      10.000 |        0.117 |        1.214 |        1.331
       7.000 |        0.118 |        0.464 |        0.582
       8.000 |        0.160 |        1.753 |        1.914
       6.000 |        0.083 |        1.580 |        1.663
      11.000 |        0.119 |        0.499 |        0.617
      11.000 |        0.135 |        2.119 |        2.254
       7.000 |        0.135 |        0.543 |        0.678
      11.000 |        0.053 |        0.687 |        0.740
       7.000 |        0.080 |        1.287 |        1.366
       9.000 |        0.138 |        1.648 |        1.786
       8.000 |        0.265 |        0.873 |        1.138
      13.000 |        0.136 |        1.049 |        1.185
      10.000 |        0.161 |        0.484 |        0.645
       6.000 |        0.183 |        2.550 |        2.733
       9.000 |        0.146 |        0.636 |        0.782
       6.000 |        0.481 |        0.366 |        0.846
      12.000 |        0.119 |        1.132 |        1.251
       9.000 |        0.141 |        1.125 |        1.267
       7.000 |        0.143 |        2.221 |        2.364
       6.000 |        0.165 |        2.963 |        3.128
       8.000 |        0.078 |        1.309 |        1.388
      11.000 |        0.119 |        1.034 |        1.153
       9.000 |        0.141 |        1.165 |        1.305
       6.000 |        0.145 |        0.782 |        0.927
       7.000 |        0.136 |        2.847 |        2.982
      16.000 |        0.134 |        0.618 |        0.752
      13.000 |        0.142 |        0.627 |        0.768
      11.000 |        0.137 |        0.749 |        0.886
      11.000 |        0.117 |        0.836 |        0.953
      13.000 |        0.118 |        2.844 |        2.962
       7.000 |        0.167 |        0.529 |        0.696
       8.000 |        0.150 |        0.849 |        0.999
      13.000 |        0.150 |        0.775 |        0.924
       4.000 |        0.177 |        1.480 |        1.657
      10.000 |        0.145 |        0.747 |        0.893
       8.000 |        0.119 |        1.189 |        1.309
      10.000 |        0.141 |        0.490 |        0.631
       8.000 |        0.091 |        0.471 |        0.562
       5.000 |        0.140 |        0.952 |        1.092
      10.000 |        0.135 |        0.565 |        0.701
       6.000 |        0.081 |        1.705 |        1.786
      11.000 |        0.186 |        0.891 |        1.077
       4.000 |        0.118 |        0.512 |        0.629
       5.000 |        0.074 |        0.323 |        0.397
      13.000 |        0.119 |        2.557 |        2.676
       7.000 |        0.141 |        2.165 |        2.306
       6.000 |        0.133 |        2.286 |        2.419
       9.000 |        0.115 |        3.095 |        3.210
       7.000 |        0.137 |        0.968 |        1.105
       6.000 |        0.163 |        1.914 |        2.077
       8.000 |        0.084 |        1.333 |        1.417
       9.000 |        0.136 |        1.417 |        1.554
      11.000 |        0.136 |        1.383 |        1.519
       7.000 |        0.093 |        1.213 |        1.306
       7.000 |        0.117 |        0.887 |        1.004
       8.000 |        0.118 |        0.493 |        0.611
       8.000 |        0.118 |        0.473 |        0.592
       8.000 |        0.140 |        2.042 |        2.182
      10.000 |        0.141 |        0.609 |        0.749
       7.000 |        0.176 |        1.288 |        1.463
       9.000 |        0.145 |        1.065 |        1.211
       4.000 |        0.119 |        0.418 |        0.537
       6.000 |        0.115 |        1.600 |        1.715
       9.000 |        0.148 |        2.392 |        2.540
       5.000 |        0.158 |        0.906 |        1.064
       7.000 |        0.119 |        3.093 |        3.213
      11.000 |        0.171 |        0.861 |        1.032
       7.000 |        0.079 |        0.409 |        0.489
       9.000 |        0.078 |        0.718 |        0.797
      10.000 |        0.140 |        0.708 |        0.848
       9.000 |        0.077 |        0.390 |        0.468
      11.000 |        0.150 |        1.608 |        1.758
       8.000 |        0.136 |        2.823 |        2.959
       7.000 |        0.266 |        0.407 |        0.674
       7.000 |        0.077 |        0.579 |        0.656
       6.000 |        0.091 |        0.431 |        0.522
      12.000 |        0.128 |        0.688 |        0.816
       8.000 |        0.116 |        1.366 |        1.482
      10.000 |        0.135 |        1.949 |        2.084
       9.000 |        0.118 |        0.913 |        1.031
      11.000 |        0.079 |        1.001 |        1.080
       8.000 |        0.136 |        1.643 |        1.779
       7.000 |        0.091 |        0.625 |        0.716
       4.000 |        0.118 |        1.924 |        2.042
       6.000 |        0.147 |        2.635 |        2.782
       8.000 |        0.084 |        0.568 |        0.652
       7.000 |        0.118 |        2.692 |        2.810
       8.000 |        0.117 |        0.421 |        0.538
      13.000 |        0.165 |        1.353 |        1.518
       5.000 |        0.136 |        0.807 |        0.942
       8.000 |        0.137 |        0.617 |        0.753
       8.000 |        0.119 |        0.476 |        0.596
       8.000 |        0.091 |        0.774 |        0.865
       4.000 |        0.142 |        0.682 |        0.825
       6.000 |        0.180 |        0.837 |        1.017
       6.000 |        0.136 |        0.696 |        0.832
       7.000 |        0.157 |        2.058 |        2.215
       8.000 |        0.083 |        1.590 |        1.673
       8.000 |        0.135 |        0.976 |        1.112
       8.000 |        0.141 |        1.711 |        1.851
      12.000 |        0.146 |        0.666 |        0.812
       9.000 |        0.140 |        1.020 |        1.160
      15.000 |        0.136 |        1.457 |        1.593
      10.000 |        0.139 |        0.944 |        1.083
       7.000 |        0.117 |        0.419 |        0.536
       8.000 |        0.119 |        1.663 |        1.782
       9.000 |        0.119 |        0.662 |        0.781
       8.000 |        0.117 |        2.774 |        2.891
       7.000 |        0.083 |        0.645 |        0.728
       8.000 |        0.162 |        2.009 |        2.171
       7.000 |        0.120 |        0.605 |        0.725
       9.000 |        0.137 |        0.663 |        0.800
       6.000 |        0.119 |        3.104 |        3.223
       6.000 |        0.143 |        1.412 |        1.555
      10.000 |        0.134 |        0.548 |        0.682
       6.000 |        0.093 |        0.774 |        0.867
      14.000 |        0.119 |        0.562 |        0.681
       8.000 |        0.119 |        3.016 |        3.135
       8.000 |        0.124 |        0.767 |        0.891
       8.000 |        0.117 |        0.993 |        1.110
       5.000 |        0.139 |        2.654 |        2.793
       4.000 |        0.056 |        0.377 |        0.434
       6.000 |        0.083 |        2.515 |        2.598
       5.000 |        0.117 |        1.611 |        1.728
       5.000 |        0.079 |        1.504 |        1.583
       7.000 |        0.087 |        1.523 |        1.609
      10.000 |        0.093 |        0.483 |        0.576
       8.000 |        0.093 |        1.970 |        2.063
       9.000 |        0.125 |        0.694 |        0.819
       5.000 |        0.138 |        0.817 |        0.955
      14.000 |        0.118 |        0.879 |        0.997
       8.000 |        0.118 |        1.026 |        1.145
       5.000 |        0.141 |        1.580 |        1.721
       8.000 |        0.056 |        0.592 |        0.649
       8.000 |        0.080 |        0.467 |        0.547
      11.000 |        0.080 |        0.857 |        0.937
       5.000 |        0.134 |        1.369 |        1.504
       8.000 |        0.143 |        0.888 |        1.032
       9.000 |        0.136 |        0.893 |        1.029
       9.000 |        0.149 |        0.958 |        1.107
       6.000 |        0.159 |        0.628 |        0.787
       4.000 |        0.117 |        0.546 |        0.663
      18.000 |        0.137 |        0.596 |        0.733
      11.000 |        0.141 |        1.544 |        1.685
      10.000 |        0.117 |        0.448 |        0.565
       8.000 |        0.092 |        2.112 |        2.204
      10.000 |        0.134 |        0.759 |        0.893
      14.000 |        0.136 |        1.201 |        1.337
       7.000 |        0.136 |        1.233 |        1.369
       6.000 |        0.140 |        2.989 |        3.129
       6.000 |        0.141 |        0.494 |        0.635
      10.000 |        0.083 |        1.162 |        1.245
      10.000 |        0.166 |        1.726 |        1.892
       7.000 |        0.117 |        0.913 |        1.029
       5.000 |        0.118 |        2.632 |        2.751
       6.000 |        0.134 |        1.043 |        1.177
       9.000 |        0.140 |        3.024 |        3.164
      16.000 |        0.134 |        1.237 |        1.371
      16.000 |        0.078 |        0.912 |        0.990
       6.000 |        0.119 |        0.602 |        0.720
       8.000 |        0.140 |        0.906 |        1.046
       7.000 |        0.119 |        0.850 |        0.968
       9.000 |        0.079 |        3.225 |        3.303
      10.000 |        0.092 |        0.533 |        0.626
       8.000 |        0.134 |        1.560 |        1.695
      14.000 |        0.150 |        0.654 |        0.804
      10.000 |        0.168 |        1.267 |        1.435
       6.000 |        0.146 |        0.894 |        1.040
       6.000 |        0.149 |        0.663 |        0.812
       9.000 |        0.161 |        2.631 |        2.792
      11.000 |        0.141 |        0.623 |        0.764
      11.000 |        0.117 |        0.675 |        0.792
      15.000 |        0.118 |        0.718 |        0.836
      15.000 |        0.117 |        1.036 |        1.153
       9.000 |        0.117 |        0.807 |        0.924
       7.000 |        0.139 |        0.511 |        0.650
       9.000 |        0.137 |        1.118 |        1.255
       7.000 |        0.162 |        0.675 |        0.837
      11.000 |        0.118 |        0.618 |        0.736
       6.000 |        0.040 |        2.171 |        2.211
       6.000 |        0.140 |        0.453 |        0.593
      15.000 |        0.083 |        1.961 |        2.044
       6.000 |        0.181 |        3.102 |        3.283
       9.000 |        0.178 |        0.793 |        0.971
       9.000 |        0.147 |        0.683 |        0.830
      12.000 |        0.117 |        0.617 |        0.734
       8.000 |        0.079 |        0.424 |        0.503
      11.000 |        0.094 |        1.634 |        1.728
      10.000 |        0.101 |        0.426 |        0.527
       8.000 |        0.117 |        1.410 |        1.527
       8.000 |        0.078 |        0.428 |        0.506
       9.000 |        0.079 |        1.181 |        1.260
       7.000 |        0.153 |        1.067 |        1.220
      10.000 |        0.091 |        0.827 |        0.918
       8.000 |        0.153 |        0.454 |        0.607
       8.000 |        0.117 |        1.369 |        1.486
       8.000 |        0.122 |        0.678 |        0.800
      11.000 |        0.138 |        1.212 |        1.350
      13.000 |        0.141 |        1.060 |        1.202
       9.000 |        0.093 |        1.246 |        1.339
      11.000 |        0.083 |        2.162 |        2.244
       9.000 |        0.157 |        1.137 |        1.294
       5.000 |        0.091 |        0.591 |        0.682
      13.000 |        0.164 |        1.505 |        1.669
       7.000 |        0.120 |        0.475 |        0.594
       6.000 |        0.119 |        0.570 |        0.689
      13.000 |        0.138 |        2.887 |        3.025
       8.000 |        0.136 |        1.847 |        1.983
       8.000 |        0.158 |        0.628 |        0.786
      11.000 |        0.138 |        1.110 |        1.248
      10.000 |        0.137 |        1.741 |        1.878
      10.000 |        0.127 |        0.440 |        0.566
      11.000 |        0.135 |        0.637 |        0.772
       9.000 |        0.141 |        0.510 |        0.650
       8.000 |        0.151 |        2.887 |        3.037
      12.000 |        0.144 |        1.387 |        1.531
       7.000 |        0.092 |        3.375 |        3.467
      10.000 |        0.147 |        0.702 |        0.848
       6.000 |        0.179 |        1.646 |        1.825
       5.000 |        0.180 |        0.416 |        0.597
      10.000 |        0.157 |        0.744 |        0.901
       7.000 |        0.140 |        0.799 |        0.939
       9.000 |        0.136 |        0.875 |        1.011
       6.000 |        0.142 |        1.656 |        1.797
       8.000 |        0.169 |        2.131 |        2.300
       8.000 |        0.143 |        1.714 |        1.857
       7.000 |        0.091 |        1.843 |        1.934
      10.000 |        0.080 |        1.190 |        1.269
      12.000 |        0.077 |        1.847 |        1.924
       8.000 |        0.137 |        0.662 |        0.799
       7.000 |        0.136 |        1.097 |        1.233
       6.000 |        0.172 |        0.517 |        0.689
       9.000 |        0.141 |        1.436 |        1.577
      12.000 |        0.159 |        0.557 |        0.716
       6.000 |        0.142 |        0.580 |        0.722
       9.000 |        0.119 |        1.197 |        1.316
       6.000 |        0.194 |        1.001 |        1.195
      11.000 |        0.115 |        1.527 |        1.642
      11.000 |        0.090 |        0.702 |        0.791
       8.000 |        0.118 |        1.836 |        1.954
       6.000 |        0.157 |        0.496 |        0.654
       6.000 |        0.144 |        0.945 |        1.089
       9.000 |        0.118 |        0.970 |        1.088
       8.000 |        0.121 |        0.489 |        0.609
      10.000 |        0.140 |        0.731 |        0.871
       6.000 |        0.134 |        1.739 |        1.873
       7.000 |        0.136 |        0.642 |        0.778
       9.000 |        0.135 |        0.555 |        0.689
       8.000 |        0.119 |        1.206 |        1.325
      11.000 |        0.139 |        1.281 |        1.421
       8.000 |        0.093 |        1.669 |        1.762
       8.000 |        0.118 |        1.227 |        1.345
       7.000 |        0.090 |        2.174 |        2.264
       9.000 |        0.136 |        1.200 |        1.336
      12.000 |        0.139 |        0.616 |        0.755
      10.000 |        0.151 |        1.843 |        1.993
       6.000 |        0.124 |        0.648 |        0.772
       5.000 |        0.127 |        0.547 |        0.674
       6.000 |        0.144 |        1.283 |        1.428
       8.000 |        0.153 |        0.586 |        0.739
      14.000 |        0.100 |        0.454 |        0.554
       8.000 |        0.099 |        0.467 |        0.566
       9.000 |        0.118 |        0.761 |        0.879
      12.000 |        0.117 |        0.470 |        0.587
       9.000 |        0.119 |        2.077 |        2.196
       5.000 |        0.141 |        0.946 |        1.087
       6.000 |        0.134 |        0.685 |        0.819
      10.000 |        0.081 |        0.533 |        0.615
       5.000 |        0.117 |        1.464 |        1.581
       8.000 |        0.087 |        0.683 |        0.770
      13.000 |        0.144 |        1.105 |        1.249
       9.000 |        0.200 |        2.503 |        2.703
       6.000 |        0.119 |        3.159 |        3.277
       5.000 |        0.163 |        1.578 |        1.741
       7.000 |        0.085 |        0.604 |        0.688
      12.000 |        0.092 |        1.258 |        1.349
       5.000 |        0.078 |        0.537 |        0.615
       8.000 |        0.079 |        0.597 |        0.676
      12.000 |        0.117 |        2.606 |        2.723
       4.000 |        0.147 |        0.486 |        0.633
       9.000 |        0.092 |        0.884 |        0.976
      10.000 |        0.134 |        0.689 |        0.823
       6.000 |        0.142 |        0.903 |        1.044
       8.000 |        0.135 |        2.720 |        2.855
       6.000 |        0.116 |        0.583 |        0.699
       9.000 |        0.119 |        3.109 |        3.229
      11.000 |        0.117 |        0.363 |        0.480
      11.000 |        0.151 |        0.383 |        0.534
       8.000 |        0.092 |        2.445 |        2.538
       9.000 |        0.077 |        1.712 |        1.789
      12.000 |        0.166 |        0.880 |        1.047
      15.000 |        0.115 |        2.219 |        2.334
      12.000 |        0.236 |        2.866 |        3.102
       9.000 |        0.208 |        0.650 |        0.859
       5.000 |        0.122 |        0.880 |        1.002
       6.000 |        0.098 |        0.890 |        0.988
       8.000 |        0.085 |        0.492 |        0.577
       9.000 |        0.095 |        0.578 |        0.674
      12.000 |        0.079 |        3.294 |        3.373
       7.000 |        0.148 |        1.787 |        1.936
      11.000 |        0.135 |        1.159 |        1.294
       9.000 |        0.142 |        1.534 |        1.676
       8.000 |        0.147 |        2.043 |        2.190
       7.000 |        0.116 |        0.884 |        1.000
       9.000 |        0.083 |        2.496 |        2.579
      10.000 |        0.141 |        0.500 |        0.641
      15.000 |        0.116 |        2.147 |        2.263
       9.000 |        0.136 |        0.983 |        1.120
      12.000 |        0.151 |        2.385 |        2.536
      10.000 |        0.136 |        0.939 |        1.075
      10.000 |        0.144 |        0.608 |        0.752
      11.000 |        0.141 |        0.602 |        0.744
      12.000 |        0.135 |        1.001 |        1.136
      11.000 |        0.116 |        2.317 |        2.433
       7.000 |        0.143 |        0.657 |        0.800
      13.000 |        0.083 |        0.455 |        0.538
      10.000 |        0.134 |        2.430 |        2.564
       8.000 |        0.077 |        1.439 |        1.516
       6.000 |        0.083 |        2.292 |        2.375
       8.000 |        0.118 |        1.254 |        1.372
      11.000 |        0.190 |        1.501 |        1.690
       5.000 |        0.137 |        0.701 |        0.838
       7.000 |        0.139 |        0.858 |        0.998
       5.000 |        0.092 |        0.641 |        0.733
       9.000 |        0.194 |        1.878 |        2.071
       5.000 |        0.139 |        0.785 |        0.924
       7.000 |        0.117 |        0.362 |        0.480
      13.000 |        0.136 |        0.691 |        0.827
      10.000 |        0.158 |        3.209 |        3.366
       8.000 |        0.135 |        0.890 |        1.026
      10.000 |        0.120 |        1.497 |        1.617
      10.000 |        0.128 |        0.468 |        0.596
       5.000 |        0.140 |        2.255 |        2.395
      12.000 |        0.083 |        0.880 |        0.963
      12.000 |        0.078 |        0.428 |        0.506
      21.000 |        0.137 |        0.757 |        0.894
      12.000 |        0.132 |        0.949 |        1.082
      13.000 |        0.140 |        1.541 |        1.680
       6.000 |        0.142 |        0.576 |        0.718
      10.000 |        0.116 |        0.845 |        0.960
       5.000 |        0.119 |        1.173 |        1.292
      13.000 |        0.117 |        1.732 |        1.849
      11.000 |        0.161 |        0.670 |        0.831
      10.000 |        0.134 |        0.799 |        0.933
       9.000 |        0.146 |        1.162 |        1.309
       6.000 |        0.193 |        1.041 |        1.234
      10.000 |        0.100 |        1.864 |        1.964
       6.000 |        0.124 |        2.705 |        2.829
       6.000 |        0.135 |        1.401 |        1.536
       9.000 |        0.092 |        1.431 |        1.523
       7.000 |        0.142 |        1.072 |        1.214
       4.000 |        0.091 |        2.917 |        3.008
       6.000 |        0.118 |        1.780 |        1.898
      10.000 |        0.134 |        0.550 |        0.684
       8.000 |        0.136 |        3.211 |        3.347
       7.000 |        0.140 |        0.581 |        0.722
      11.000 |        0.142 |        2.286 |        2.428
      16.000 |        0.117 |        0.768 |        0.886
       6.000 |        0.079 |        1.268 |        1.347
       4.000 |        0.087 |        0.657 |        0.744
       8.000 |        0.118 |        1.970 |        2.088
       8.000 |        0.135 |        2.162 |        2.296
       9.000 |        0.136 |        0.821 |        0.957
      11.000 |        0.119 |        0.433 |        0.552
       5.000 |        0.119 |        0.601 |        0.721
       6.000 |        0.139 |        1.859 |        1.998
       4.000 |        0.172 |        2.860 |        3.032
      10.000 |        0.158 |        1.513 |        1.671
       5.000 |        0.133 |        0.719 |        0.852
       9.000 |        0.138 |        0.839 |        0.977
      13.000 |        0.178 |        1.834 |        2.012
       7.000 |        0.134 |        0.751 |        0.885
       7.000 |        0.136 |        1.344 |        1.480
       5.000 |        0.141 |        0.657 |        0.798
       9.000 |        0.152 |        0.897 |        1.050
       9.000 |        0.123 |        2.167 |        2.290
       5.000 |        0.135 |        0.730 |        0.865
       7.000 |        0.135 |        0.723 |        0.858
       9.000 |        0.141 |        0.860 |        1.001
       8.000 |        0.119 |        0.500 |        0.619
       7.000 |        0.145 |        0.584 |        0.730
      10.000 |        0.084 |        1.114 |        1.198
       7.000 |        0.119 |        2.916 |        3.034
       7.000 |        0.135 |        0.701 |        0.836
       9.000 |        0.139 |        2.547 |        2.686
       8.000 |        0.175 |        0.684 |        0.859
       8.000 |        0.134 |        2.393 |        2.527
       6.000 |        0.143 |        2.084 |        2.227
       4.000 |        0.140 |        0.635 |        0.775
       6.000 |        0.133 |        0.817 |        0.951
       8.000 |        0.093 |        2.903 |        2.996
      12.000 |        0.122 |        0.424 |        0.545
       8.000 |        0.079 |        0.470 |        0.549
       7.000 |        0.147 |        2.939 |        3.086
       6.000 |        0.141 |        1.643 |        1.784
