  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.162 |        0.902 |        1.064
       7.000 |        0.179 |        1.281 |        1.459
       4.000 |        0.125 |        0.499 |        0.625
      11.000 |        0.125 |        0.873 |        0.998
      12.000 |        0.124 |        2.540 |        2.663
      10.000 |        0.126 |        0.716 |        0.842
       8.000 |        0.148 |        1.431 |        1.579
      10.000 |        0.127 |        1.219 |        1.346
      12.000 |        0.286 |        1.410 |        1.696
       9.000 |        0.262 |        0.752 |        1.013
       6.000 |        0.337 |        0.619 |        0.956
      19.000 |        0.167 |        2.096 |        2.263
       6.000 |        0.145 |        0.970 |        1.115
       8.000 |        0.127 |        2.397 |        2.524
       7.000 |        0.126 |        0.413 |        0.539
       9.000 |        0.133 |        0.582 |        0.715
      10.000 |        0.190 |        2.440 |        2.630
       7.000 |        0.143 |        2.077 |        2.221
      13.000 |        0.179 |        2.488 |        2.667
      13.000 |        0.159 |        1.635 |        1.794
       9.000 |        0.148 |        0.727 |        0.875
       9.000 |        0.144 |        0.664 |        0.808
      18.000 |        0.145 |        0.777 |        0.922
       5.000 |        0.136 |        3.280 |        3.417
       6.000 |        0.167 |        1.645 |        1.812
       8.000 |        0.123 |        0.540 |        0.664
       7.000 |        0.277 |        2.180 |        2.457
       7.000 |        0.312 |        1.026 |        1.338
       9.000 |        0.124 |        1.219 |        1.343
      14.000 |        0.145 |        1.048 |        1.193
       8.000 |        0.152 |        0.715 |        0.867
      11.000 |        0.147 |        0.931 |        1.079
       6.000 |        0.147 |        0.808 |        0.955
       4.000 |        0.144 |        0.797 |        0.941
       6.000 |        0.146 |        1.530 |        1.676
       7.000 |        0.143 |        1.093 |        1.236
       9.000 |        0.128 |        1.296 |        1.424
       5.000 |        0.127 |        1.440 |        1.567
      18.000 |        0.186 |        1.160 |        1.346
       8.000 |        0.187 |        0.786 |        0.973
       8.000 |        0.184 |        0.826 |        1.011
       5.000 |        0.187 |        3.164 |        3.351
       7.000 |        0.207 |        0.816 |        1.023
       7.000 |        0.152 |        2.683 |        2.835
       7.000 |        0.126 |        0.765 |        0.891
       8.000 |        0.142 |        1.168 |        1.310
       6.000 |        0.204 |        0.374 |        0.578
       4.000 |        0.152 |        0.945 |        1.097
       6.000 |        0.124 |        0.987 |        1.111
       7.000 |        0.139 |        1.133 |        1.272
      11.000 |        0.194 |        2.331 |        2.525
      11.000 |        0.375 |        0.579 |        0.954
       6.000 |        0.140 |        1.773 |        1.913
      12.000 |        0.085 |        0.949 |        1.035
       8.000 |        0.106 |        1.461 |        1.567
       6.000 |        0.122 |        0.554 |        0.676
      13.000 |        0.133 |        1.175 |        1.308
       9.000 |        0.151 |        0.544 |        0.695
       7.000 |        0.119 |        0.558 |        0.676
       9.000 |        0.135 |        0.613 |        0.748
       8.000 |        0.241 |        1.289 |        1.530
       6.000 |        0.138 |        0.806 |        0.944
       5.000 |        0.160 |        0.953 |        1.113
       7.000 |        0.150 |        0.757 |        0.907
      10.000 |        0.158 |        0.908 |        1.066
       6.000 |        0.164 |        0.770 |        0.934
      12.000 |        0.123 |        0.582 |        0.705
       7.000 |        0.146 |        2.586 |        2.731
       7.000 |        0.155 |        2.404 |        2.559
      11.000 |        0.145 |        0.618 |        0.763
       3.000 |        0.124 |        1.842 |        1.966
      12.000 |        0.146 |        0.654 |        0.800
       8.000 |        0.123 |        2.737 |        2.859
       4.000 |        0.149 |        1.285 |        1.435
      11.000 |        0.147 |        2.008 |        2.155
      13.000 |        0.151 |        2.293 |        2.444
      10.000 |        0.158 |        0.735 |        0.893
      12.000 |        0.289 |        0.594 |        0.882
       6.000 |        0.143 |        2.633 |        2.776
       7.000 |        0.187 |        1.097 |        1.284
       7.000 |        0.146 |        0.713 |        0.859
       9.000 |        0.186 |        1.005 |        1.191
       9.000 |        0.144 |        1.016 |        1.159
       7.000 |        0.122 |        0.513 |        0.635
       6.000 |        0.147 |        0.540 |        0.687
       7.000 |        0.242 |        2.804 |        3.046
       6.000 |        0.141 |        0.756 |        0.897
      10.000 |        0.153 |        2.065 |        2.218
       8.000 |        0.145 |        0.513 |        0.658
       6.000 |        0.146 |        0.964 |        1.110
       9.000 |        0.147 |        0.535 |        0.682
       5.000 |        0.155 |        0.834 |        0.989
       8.000 |        0.150 |        0.697 |        0.847
       8.000 |        0.222 |        0.877 |        1.099
       8.000 |        0.186 |        1.808 |        1.994
       5.000 |        0.143 |        1.786 |        1.929
       7.000 |        0.125 |        2.737 |        2.862
      11.000 |        0.143 |        0.628 |        0.771
      10.000 |        0.123 |        1.700 |        1.824
       9.000 |        0.127 |        2.140 |        2.267
       7.000 |        0.248 |        0.668 |        0.916
      19.000 |        0.284 |        0.543 |        0.827
       9.000 |        0.535 |        0.775 |        1.310
       5.000 |        0.200 |        0.570 |        0.771
       7.000 |        0.137 |        0.685 |        0.822
      12.000 |        0.120 |        0.649 |        0.768
       8.000 |        0.136 |        0.774 |        0.910
      12.000 |        0.116 |        1.396 |        1.513
      14.000 |        0.138 |        2.754 |        2.892
      16.000 |        0.150 |        0.494 |        0.644
      14.000 |        0.127 |        1.495 |        1.623
       5.000 |        0.141 |        0.608 |        0.749
       4.000 |        0.146 |        0.699 |        0.846
       8.000 |        0.325 |        1.691 |        2.016
      12.000 |        0.314 |        1.366 |        1.680
       7.000 |        0.195 |        1.137 |        1.333
       7.000 |        0.124 |        0.700 |        0.824
      14.000 |        0.125 |        1.137 |        1.261
       7.000 |        0.123 |        0.623 |        0.746
       8.000 |        0.128 |        0.570 |        0.698
       4.000 |        0.136 |        0.681 |        0.817
       8.000 |        0.124 |        1.481 |        1.604
       9.000 |        0.207 |        0.506 |        0.713
      13.000 |        0.259 |        3.317 |        3.576
       5.000 |        0.140 |        0.644 |        0.784
      16.000 |        0.135 |        0.741 |        0.875
       9.000 |        0.120 |        2.498 |        2.618
       6.000 |        0.148 |        0.867 |        1.015
       7.000 |        0.144 |        1.444 |        1.587
       8.000 |        0.144 |        0.810 |        0.954
      10.000 |        0.129 |        0.739 |        0.868
       9.000 |        0.130 |        1.861 |        1.990
       6.000 |        0.148 |        0.775 |        0.923
      10.000 |        0.146 |        2.870 |        3.016
       7.000 |        0.288 |        1.773 |        2.061
      15.000 |        0.145 |        2.592 |        2.737
      12.000 |        0.155 |        3.184 |        3.339
       7.000 |        0.153 |        0.759 |        0.911
       5.000 |        0.127 |        0.721 |        0.848
      13.000 |        0.144 |        0.829 |        0.973
       4.000 |        0.127 |        0.520 |        0.648
       7.000 |        0.185 |        1.038 |        1.223
      15.000 |        0.150 |        0.733 |        0.883
       6.000 |        0.232 |        1.502 |        1.733
       6.000 |        0.124 |        0.507 |        0.631
      16.000 |        0.142 |        2.826 |        2.968
       4.000 |        0.129 |        1.863 |        1.992
       6.000 |        0.190 |        0.762 |        0.952
       6.000 |        0.153 |        0.977 |        1.130
      10.000 |        0.146 |        0.776 |        0.922
       6.000 |        0.126 |        0.581 |        0.707
      10.000 |        0.177 |        2.403 |        2.580
       7.000 |        0.149 |        2.462 |        2.610
       7.000 |        0.153 |        0.915 |        1.068
       8.000 |        0.208 |        1.261 |        1.469
      11.000 |        0.126 |        0.676 |        0.802
       8.000 |        0.124 |        1.719 |        1.843
      12.000 |        0.127 |        2.764 |        2.891
       6.000 |        0.180 |        0.748 |        0.929
       7.000 |        0.148 |        2.580 |        2.728
       9.000 |        0.125 |        3.254 |        3.378
       8.000 |        0.144 |        1.635 |        1.780
       7.000 |        0.128 |        2.731 |        2.859
       7.000 |        0.128 |        0.786 |        0.914
      10.000 |        0.125 |        1.047 |        1.172
       7.000 |        0.128 |        1.073 |        1.201
      12.000 |        0.152 |        0.942 |        1.094
       8.000 |        0.150 |        0.679 |        0.829
      10.000 |        0.148 |        1.057 |        1.204
       9.000 |        0.142 |        0.728 |        0.870
       7.000 |        0.150 |        1.002 |        1.152
      10.000 |        0.182 |        0.636 |        0.818
       9.000 |        0.146 |        1.597 |        1.744
       6.000 |        0.145 |        1.756 |        1.901
      11.000 |        0.104 |        0.534 |        0.639
       9.000 |        0.127 |        0.559 |        0.686
       3.000 |        0.126 |        1.453 |        1.579
       5.000 |        0.151 |        3.477 |        3.627
      11.000 |        0.145 |        1.251 |        1.396
      10.000 |        0.143 |        0.615 |        0.758
       5.000 |        0.234 |        0.858 |        1.091
      11.000 |        0.150 |        0.667 |        0.817
      12.000 |        0.166 |        1.264 |        1.430
      10.000 |        0.175 |        0.744 |        0.919
       7.000 |        0.146 |        0.527 |        0.673
      11.000 |        0.125 |        0.689 |        0.814
      11.000 |        0.256 |        2.223 |        2.479
       8.000 |        0.158 |        0.550 |        0.707
      13.000 |        0.147 |        1.131 |        1.277
      13.000 |        0.147 |        1.534 |        1.681
       9.000 |        0.144 |        0.821 |        0.965
       6.000 |        0.125 |        2.105 |        2.231
      14.000 |        0.149 |        0.813 |        0.963
       7.000 |        0.143 |        0.752 |        0.895
       8.000 |        0.151 |        2.257 |        2.407
       8.000 |        0.146 |        0.900 |        1.046
       8.000 |        0.142 |        1.241 |        1.382
       9.000 |        0.145 |        1.002 |        1.146
      14.000 |        0.177 |        1.308 |        1.485
      10.000 |        0.295 |        1.442 |        1.736
       4.000 |        0.142 |        0.802 |        0.944
       5.000 |        0.143 |        0.639 |        0.782
      10.000 |        0.146 |        1.859 |        2.005
       9.000 |        0.148 |        0.687 |        0.834
       6.000 |        0.160 |        2.899 |        3.058
       5.000 |        0.153 |        2.180 |        2.334
       9.000 |        0.130 |        1.978 |        2.108
       6.000 |        0.143 |        1.127 |        1.270
      12.000 |        0.147 |        0.908 |        1.055
       5.000 |        0.128 |        0.723 |        0.851
       9.000 |        0.126 |        0.754 |        0.880
       7.000 |        0.124 |        1.548 |        1.672
       5.000 |        0.146 |        2.282 |        2.428
      11.000 |        0.160 |        0.893 |        1.053
       6.000 |        0.155 |        0.852 |        1.007
      11.000 |        0.125 |        1.499 |        1.624
       4.000 |        0.146 |        0.931 |        1.077
       9.000 |        0.090 |        0.548 |        0.639
      11.000 |        0.145 |        0.582 |        0.727
      10.000 |        0.144 |        0.535 |        0.680
      14.000 |        0.146 |        0.985 |        1.131
       7.000 |        0.124 |        0.728 |        0.853
       7.000 |        0.126 |        1.687 |        1.813
       5.000 |        0.143 |        1.255 |        1.399
      11.000 |        0.160 |        2.344 |        2.504
       8.000 |        0.149 |        1.133 |        1.283
      10.000 |        0.147 |        1.082 |        1.229
       6.000 |        0.146 |        0.825 |        0.971
      10.000 |        0.126 |        0.584 |        0.710
       6.000 |        0.160 |        0.529 |        0.688
       5.000 |        0.124 |        0.800 |        0.925
      10.000 |        0.129 |        2.397 |        2.526
       4.000 |        0.143 |        0.914 |        1.057
       6.000 |        0.150 |        2.213 |        2.363
       7.000 |        0.146 |        2.814 |        2.960
       9.000 |        0.129 |        0.722 |        0.851
       9.000 |        0.149 |        0.836 |        0.985
       6.000 |        0.145 |        0.557 |        0.703
       7.000 |        0.169 |        1.371 |        1.540
      12.000 |        0.151 |        1.161 |        1.312
       7.000 |        0.144 |        0.640 |        0.784
       5.000 |        0.143 |        2.443 |        2.586
       6.000 |        0.127 |        0.813 |        0.940
       7.000 |        0.286 |        1.338 |        1.624
       6.000 |        0.144 |        0.611 |        0.754
      10.000 |        0.152 |        1.158 |        1.309
      10.000 |        0.214 |        1.307 |        1.521
       9.000 |        0.150 |        0.707 |        0.857
      10.000 |        0.144 |        1.137 |        1.280
       7.000 |        0.146 |        1.216 |        1.363
       7.000 |        0.147 |        0.904 |        1.051
       4.000 |        0.234 |        2.651 |        2.885
      13.000 |        0.144 |        0.991 |        1.135
       4.000 |        0.125 |        1.204 |        1.329
       9.000 |        0.126 |        0.728 |        0.854
       9.000 |        0.158 |        1.266 |        1.423
       7.000 |        0.229 |        0.497 |        0.726
      11.000 |        0.152 |        1.325 |        1.477
       7.000 |        0.145 |        1.191 |        1.336
       6.000 |        0.247 |        2.835 |        3.081
      10.000 |        0.143 |        1.141 |        1.283
       8.000 |        0.246 |        0.535 |        0.780
       9.000 |        0.321 |        0.549 |        0.871
      14.000 |        0.154 |        3.130 |        3.285
       9.000 |        0.093 |        0.766 |        0.859
       8.000 |        0.124 |        0.670 |        0.794
       8.000 |        0.146 |        1.057 |        1.203
      14.000 |        0.120 |        2.953 |        3.073
      12.000 |        0.221 |        0.534 |        0.754
       8.000 |        0.125 |        1.558 |        1.683
       6.000 |        0.126 |        0.597 |        0.723
       7.000 |        0.141 |        0.704 |        0.845
      16.000 |        0.144 |        0.763 |        0.907
      10.000 |        0.123 |        1.955 |        2.078
       7.000 |        0.128 |        0.515 |        0.643
       7.000 |        0.126 |        0.414 |        0.540
       8.000 |        0.153 |        1.245 |        1.397
       7.000 |        0.147 |        2.125 |        2.272
       6.000 |        0.154 |        0.897 |        1.051
       9.000 |        0.124 |        1.908 |        2.032
      12.000 |        0.127 |        0.591 |        0.718
       9.000 |        0.125 |        2.505 |        2.630
       5.000 |        0.178 |        2.035 |        2.213
      14.000 |        0.145 |        3.015 |        3.159
       7.000 |        0.147 |        3.330 |        3.477
      10.000 |        0.127 |        1.087 |        1.213
       7.000 |        0.283 |        1.455 |        1.739
       7.000 |        0.144 |        2.510 |        2.654
      11.000 |        0.152 |        1.162 |        1.314
       8.000 |        0.166 |        1.506 |        1.672
      15.000 |        0.126 |        0.732 |        0.858
       5.000 |        0.167 |        0.855 |        1.022
       9.000 |        0.155 |        0.888 |        1.043
       6.000 |        0.125 |        0.492 |        0.617
       8.000 |        0.124 |        1.064 |        1.187
      10.000 |        0.157 |        2.083 |        2.240
       6.000 |        0.144 |        1.736 |        1.880
      16.000 |        0.129 |        0.700 |        0.828
      12.000 |        0.150 |        0.938 |        1.088
      10.000 |        0.150 |        0.771 |        0.921
       7.000 |        0.141 |        0.861 |        1.003
      12.000 |        0.264 |        2.116 |        2.380
       5.000 |        0.399 |        1.075 |        1.474
      12.000 |        0.363 |        2.716 |        3.079
       7.000 |        0.141 |        1.346 |        1.487
       8.000 |        0.126 |        0.433 |        0.558
       9.000 |        0.137 |        1.924 |        2.061
      12.000 |        0.196 |        2.490 |        2.686
      11.000 |        0.082 |        0.528 |        0.610
       6.000 |        0.194 |        0.963 |        1.157
      12.000 |        0.146 |        2.091 |        2.237
       6.000 |        0.152 |        2.845 |        2.997
       6.000 |        0.083 |        2.524 |        2.607
       9.000 |        0.144 |        0.818 |        0.963
       5.000 |        0.278 |        0.698 |        0.976
       6.000 |        0.082 |        0.468 |        0.550
      10.000 |        0.147 |        0.518 |        0.665
      12.000 |        0.123 |        0.476 |        0.599
       8.000 |        0.248 |        1.527 |        1.775
       9.000 |        0.143 |        3.322 |        3.465
       5.000 |        0.125 |        0.951 |        1.076
       9.000 |        0.146 |        2.542 |        2.688
      10.000 |        0.156 |        1.084 |        1.240
      11.000 |        0.265 |        2.200 |        2.464
      13.000 |        0.125 |        0.880 |        1.005
       7.000 |        0.144 |        2.878 |        3.022
       8.000 |        0.150 |        1.380 |        1.530
       8.000 |        0.246 |        0.645 |        0.891
       9.000 |        0.145 |        1.156 |        1.300
      10.000 |        0.156 |        0.605 |        0.761
       8.000 |        0.150 |        2.029 |        2.180
      11.000 |        0.138 |        1.039 |        1.177
      12.000 |        0.140 |        3.404 |        3.545
      10.000 |        0.120 |        0.494 |        0.614
       6.000 |        0.234 |        2.358 |        2.592
       7.000 |        0.147 |        1.094 |        1.241
       8.000 |        0.148 |        2.710 |        2.859
       7.000 |        0.145 |        0.859 |        1.005
       8.000 |        0.126 |        0.646 |        0.773
       7.000 |        0.171 |        1.640 |        1.811
       7.000 |        0.128 |        0.914 |        1.042
       8.000 |        0.152 |        1.625 |        1.778
      12.000 |        0.155 |        2.391 |        2.546
       7.000 |        0.145 |        0.717 |        0.862
       8.000 |        0.127 |        0.975 |        1.101
      13.000 |        0.206 |        1.676 |        1.883
      10.000 |        0.150 |        1.717 |        1.867
       3.000 |        0.150 |        1.739 |        1.889
       9.000 |        0.120 |        1.564 |        1.684
       8.000 |        0.143 |        1.462 |        1.606
       6.000 |        0.145 |        1.204 |        1.349
       6.000 |        0.147 |        0.873 |        1.021
      10.000 |        0.124 |        0.544 |        0.668
       8.000 |        0.181 |        1.015 |        1.196
       7.000 |        0.145 |        0.623 |        0.768
      11.000 |        0.125 |        0.436 |        0.562
      11.000 |        0.166 |        0.642 |        0.808
       9.000 |        0.130 |        1.972 |        2.102
       9.000 |        0.149 |        0.546 |        0.696
       8.000 |        0.130 |        1.204 |        1.334
      10.000 |        0.126 |        0.576 |        0.703
       8.000 |        0.127 |        1.214 |        1.341
       9.000 |        0.146 |        1.103 |        1.249
       9.000 |        0.126 |        2.894 |        3.020
      12.000 |        0.146 |        0.776 |        0.922
       9.000 |        0.093 |        1.384 |        1.478
      11.000 |        0.126 |        0.532 |        0.659
       7.000 |        0.142 |        1.146 |        1.288
       6.000 |        0.178 |        1.930 |        2.108
      15.000 |        0.128 |        0.676 |        0.805
       7.000 |        0.127 |        1.371 |        1.499
      10.000 |        0.157 |        1.055 |        1.212
      10.000 |        0.206 |        1.788 |        1.994
      12.000 |        0.124 |        1.200 |        1.324
       8.000 |        0.129 |        0.690 |        0.818
      10.000 |        0.135 |        0.548 |        0.683
       5.000 |        0.126 |        1.866 |        1.992
      10.000 |        0.124 |        0.977 |        1.101
      11.000 |        0.126 |        0.554 |        0.680
       8.000 |        0.144 |        1.328 |        1.472
      14.000 |        0.139 |        0.730 |        0.869
       6.000 |        0.129 |        1.672 |        1.801
       9.000 |        0.127 |        2.923 |        3.050
      14.000 |        0.144 |        1.053 |        1.198
      14.000 |        0.126 |        0.995 |        1.121
      14.000 |        0.151 |        3.207 |        3.357
       5.000 |        0.154 |        1.186 |        1.341
      13.000 |        0.094 |        1.880 |        1.974
       9.000 |        0.127 |        0.679 |        0.806
       5.000 |        0.143 |        1.451 |        1.594
      10.000 |        0.147 |        0.735 |        0.882
       7.000 |        0.132 |        1.024 |        1.156
       8.000 |        0.125 |        1.301 |        1.426
       8.000 |        0.128 |        0.494 |        0.622
      10.000 |        0.144 |        1.482 |        1.626
       7.000 |        0.149 |        0.753 |        0.903
       7.000 |        0.128 |        0.425 |        0.553
      12.000 |        0.124 |        0.488 |        0.612
      11.000 |        0.145 |        3.453 |        3.599
      10.000 |        0.290 |        0.502 |        0.792
       7.000 |        0.124 |        0.639 |        0.764
       8.000 |        0.207 |        0.632 |        0.839
      10.000 |        0.144 |        2.116 |        2.261
       4.000 |        0.147 |        0.662 |        0.809
      12.000 |        0.145 |        2.063 |        2.208
      12.000 |        0.132 |        0.556 |        0.688
      13.000 |        0.187 |        1.852 |        2.039
      10.000 |        0.174 |        2.571 |        2.745
       7.000 |        0.260 |        0.835 |        1.095
       6.000 |        0.145 |        1.031 |        1.176
       6.000 |        0.144 |        0.588 |        0.732
       9.000 |        0.146 |        0.559 |        0.705
      10.000 |        0.144 |        0.891 |        1.035
      10.000 |        0.147 |        0.872 |        1.020
      10.000 |        0.145 |        2.320 |        2.465
      13.000 |        0.145 |        0.720 |        0.865
      11.000 |        0.240 |        1.131 |        1.371
      13.000 |        0.150 |        0.756 |        0.906
       4.000 |        0.164 |        0.596 |        0.759
      11.000 |        0.144 |        0.833 |        0.976
       8.000 |        0.145 |        1.506 |        1.651
       5.000 |        0.143 |        1.596 |        1.739
       5.000 |        0.130 |        1.280 |        1.411
      10.000 |        0.125 |        1.200 |        1.325
       8.000 |        0.146 |        0.561 |        0.707
       5.000 |        0.142 |        1.194 |        1.336
       9.000 |        0.143 |        1.307 |        1.450
       6.000 |        0.127 |        0.578 |        0.705
       6.000 |        0.128 |        0.487 |        0.615
      10.000 |        0.149 |        1.051 |        1.200
      10.000 |        0.145 |        1.348 |        1.492
       8.000 |        0.144 |        1.424 |        1.568
       7.000 |        0.126 |        0.535 |        0.661
      11.000 |        0.237 |        0.670 |        0.907
       8.000 |        0.143 |        0.548 |        0.691
       7.000 |        0.225 |        0.496 |        0.721
       6.000 |        0.119 |        0.509 |        0.628
       7.000 |        0.158 |        1.990 |        2.148
       8.000 |        0.227 |        1.529 |        1.757
      12.000 |        0.141 |        0.725 |        0.866
      13.000 |        0.144 |        1.021 |        1.166
       6.000 |        0.228 |        1.229 |        1.457
       9.000 |        0.128 |        1.162 |        1.289
      11.000 |        0.176 |        3.159 |        3.335
       8.000 |        0.124 |        1.250 |        1.374
      10.000 |        0.124 |        2.552 |        2.676
       6.000 |        0.148 |        0.619 |        0.767
       8.000 |        0.124 |        0.567 |        0.691
       6.000 |        0.201 |        0.732 |        0.933
      10.000 |        0.145 |        1.372 |        1.516
       9.000 |        0.144 |        1.120 |        1.264
       7.000 |        0.147 |        0.858 |        1.005
       9.000 |        0.133 |        0.760 |        0.893
       8.000 |        0.144 |        3.262 |        3.406
       8.000 |        0.154 |        1.672 |        1.826
      10.000 |        0.126 |        1.804 |        1.930
       8.000 |        0.124 |        0.530 |        0.654
      10.000 |        0.141 |        0.828 |        0.970
      10.000 |        0.125 |        0.547 |        0.672
       6.000 |        0.164 |        2.984 |        3.148
       7.000 |        0.151 |        0.766 |        0.917
       7.000 |        0.162 |        1.415 |        1.577
       7.000 |        0.149 |        0.712 |        0.860
       8.000 |        0.157 |        2.050 |        2.207
       5.000 |        0.093 |        0.517 |        0.610
       5.000 |        0.127 |        1.591 |        1.718
       6.000 |        0.125 |        1.198 |        1.323
       5.000 |        0.146 |        3.280 |        3.426
      10.000 |        0.154 |        2.600 |        2.754
       9.000 |        0.125 |        1.054 |        1.179
      16.000 |        0.148 |        2.447 |        2.595
      12.000 |        0.143 |        0.733 |        0.876
       6.000 |        0.151 |        0.572 |        0.723
       6.000 |        0.148 |        0.866 |        1.014
      11.000 |        0.149 |        1.004 |        1.152
       6.000 |        0.128 |        0.742 |        0.870
       8.000 |        0.126 |        0.639 |        0.765
       7.000 |        0.142 |        0.654 |        0.797
       5.000 |        0.127 |        2.388 |        2.514
       6.000 |        0.142 |        1.307 |        1.450
      10.000 |        0.187 |        0.489 |        0.676
       8.000 |        0.183 |        0.764 |        0.947
       4.000 |        0.142 |        0.899 |        1.041
       9.000 |        0.256 |        1.267 |        1.523
       7.000 |        0.128 |        1.243 |        1.371
       9.000 |        0.161 |        1.524 |        1.684
      11.000 |        0.144 |        0.794 |        0.938
      10.000 |        0.136 |        0.781 |        0.917
      12.000 |        0.126 |        0.495 |        0.621
      10.000 |        0.126 |        2.961 |        3.087
       7.000 |        0.144 |        0.833 |        0.977
      15.000 |        0.142 |        2.618 |        2.760
       7.000 |        0.149 |        2.011 |        2.160
      10.000 |        0.125 |        0.585 |        0.710
       7.000 |        0.157 |        1.431 |        1.588
       8.000 |        0.133 |        1.320 |        1.453
       6.000 |        0.253 |        2.245 |        2.498
      12.000 |        0.148 |        3.161 |        3.309
       6.000 |        0.126 |        0.910 |        1.036
      14.000 |        0.146 |        0.642 |        0.789
      15.000 |        0.291 |        0.702 |        0.993
      14.000 |        0.244 |        0.613 |        0.857
       8.000 |        0.181 |        0.932 |        1.113
       7.000 |        0.144 |        0.575 |        0.720
      13.000 |        0.182 |        1.510 |        1.691
       7.000 |        0.149 |        0.419 |        0.568
       9.000 |        0.084 |        1.095 |        1.180
       9.000 |        0.144 |        1.458 |        1.602
       8.000 |        0.177 |        0.966 |        1.144
       7.000 |        0.084 |        0.597 |        0.681
       7.000 |        0.157 |        1.008 |        1.165
       9.000 |        0.124 |        0.632 |        0.756
       7.000 |        0.170 |        1.184 |        1.354
      10.000 |        0.144 |        2.483 |        2.627
      15.000 |        0.125 |        0.859 |        0.984
      10.000 |        0.128 |        0.524 |        0.653
       6.000 |        0.153 |        0.771 |        0.924
      11.000 |        0.155 |        1.655 |        1.810
       7.000 |        0.142 |        1.818 |        1.961
      10.000 |        0.130 |        0.519 |        0.649
       9.000 |        0.128 |        0.475 |        0.603
       8.000 |        0.146 |        0.834 |        0.980
       6.000 |        0.146 |        2.455 |        2.602
      11.000 |        0.143 |        0.765 |        0.909
      14.000 |        0.125 |        0.497 |        0.622
       8.000 |        0.145 |        1.856 |        2.001
       8.000 |        0.129 |        1.784 |        1.913
       5.000 |        0.145 |        2.021 |        2.165
      11.000 |        0.297 |        2.315 |        2.611
       8.000 |        0.146 |        1.096 |        1.242
       9.000 |        0.126 |        0.590 |        0.716
      11.000 |        0.124 |        1.423 |        1.547
       8.000 |        0.125 |        1.600 |        1.725
      13.000 |        0.144 |        1.388 |        1.532
      13.000 |        0.219 |        2.489 |        2.708
       8.000 |        0.153 |        0.723 |        0.877
      10.000 |        0.127 |        0.599 |        0.726
      11.000 |        0.139 |        0.740 |        0.878
       9.000 |        0.151 |        0.601 |        0.753
       9.000 |        0.125 |        0.685 |        0.811
      17.000 |        0.136 |        2.937 |        3.073
       8.000 |        0.167 |        2.115 |        2.282
      12.000 |        0.146 |        1.912 |        2.058
       9.000 |        0.169 |        1.638 |        1.807
       8.000 |        0.144 |        1.479 |        1.622
       8.000 |        0.145 |        0.626 |        0.770
       7.000 |        0.125 |        3.459 |        3.584
       6.000 |        0.276 |        0.452 |        0.729
      10.000 |        0.124 |        0.652 |        0.776
       5.000 |        0.142 |        2.831 |        2.974
       7.000 |        0.143 |        1.025 |        1.169
       8.000 |        0.129 |        0.761 |        0.890
       9.000 |        0.240 |        0.878 |        1.118
       8.000 |        0.152 |        3.047 |        3.198
      13.000 |        0.156 |        0.607 |        0.763
       7.000 |        0.125 |        0.754 |        0.880
      11.000 |        0.126 |        1.503 |        1.629
       9.000 |        0.148 |        0.789 |        0.937
       6.000 |        0.123 |        1.207 |        1.330
      12.000 |        0.125 |        1.483 |        1.608
       3.000 |        0.143 |        1.243 |        1.387
       6.000 |        0.242 |        0.757 |        0.999
      11.000 |        0.147 |        0.672 |        0.819
       7.000 |        0.131 |        0.491 |        0.622
       9.000 |        0.127 |        3.100 |        3.227
      10.000 |        0.127 |        0.485 |        0.611
       6.000 |        0.125 |        0.809 |        0.934
      10.000 |        0.127 |        0.619 |        0.745
       6.000 |        0.154 |        1.177 |        1.331
       9.000 |        0.096 |        0.636 |        0.732
       8.000 |        0.124 |        1.079 |        1.202
       7.000 |        0.119 |        0.544 |        0.663
       7.000 |        0.125 |        2.228 |        2.353
       9.000 |        0.179 |        0.545 |        0.724
       9.000 |        0.177 |        0.558 |        0.735
       9.000 |        0.194 |        1.260 |        1.454
       6.000 |        0.137 |        0.706 |        0.842
       9.000 |        0.137 |        2.222 |        2.358
       6.000 |        0.234 |        1.518 |        1.753
      11.000 |        0.149 |        3.093 |        3.242
       7.000 |        0.094 |        0.887 |        0.981
       6.000 |        0.121 |        0.651 |        0.773
       8.000 |        0.083 |        2.730 |        2.813
       6.000 |        0.204 |        1.788 |        1.992
      11.000 |        0.225 |        0.691 |        0.916
       6.000 |        0.137 |        1.525 |        1.661
       9.000 |        0.172 |        1.449 |        1.622
       6.000 |        0.145 |        0.701 |        0.845
      10.000 |        0.125 |        0.635 |        0.760
       9.000 |        0.126 |        0.594 |        0.720
       8.000 |        0.128 |        2.525 |        2.653
      11.000 |        0.201 |        2.237 |        2.438
      11.000 |        0.150 |        0.678 |        0.828
      15.000 |        0.155 |        0.884 |        1.039
      15.000 |        0.144 |        1.974 |        2.118
       8.000 |        0.126 |        1.097 |        1.223
      10.000 |        0.155 |        1.850 |        2.005
       4.000 |        0.128 |        1.137 |        1.265
       8.000 |        0.126 |        0.544 |        0.670
      10.000 |        0.175 |        0.716 |        0.891
       6.000 |        0.127 |        1.244 |        1.371
       7.000 |        0.151 |        0.575 |        0.726
       8.000 |        0.126 |        2.511 |        2.637
       6.000 |        0.125 |        0.659 |        0.784
       7.000 |        0.129 |        1.265 |        1.394
       4.000 |        0.126 |        0.539 |        0.665
       6.000 |        0.126 |        0.541 |        0.667
