  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.147 |        1.696 |        1.843
      10.000 |        0.125 |        0.711 |        0.836
       8.000 |        0.148 |        0.701 |        0.849
      10.000 |        0.133 |        2.051 |        2.184
       9.000 |        0.145 |        1.296 |        1.441
      12.000 |        0.127 |        0.896 |        1.023
       5.000 |        0.144 |        1.702 |        1.846
       5.000 |        0.125 |        1.202 |        1.327
       8.000 |        0.155 |        1.956 |        2.111
       6.000 |        0.128 |        0.615 |        0.743
      12.000 |        0.128 |        1.090 |        1.218
       5.000 |        0.128 |        1.390 |        1.517
       7.000 |        0.128 |        0.551 |        0.679
       6.000 |        0.169 |        2.674 |        2.843
       6.000 |        0.148 |        2.303 |        2.451
       7.000 |        0.232 |        0.427 |        0.659
       7.000 |        0.127 |        0.888 |        1.015
       6.000 |        0.169 |        0.605 |        0.774
       8.000 |        0.125 |        2.012 |        2.137
       5.000 |        0.126 |        0.570 |        0.696
       7.000 |        0.126 |        2.204 |        2.331
       4.000 |        0.144 |        0.753 |        0.897
       5.000 |        0.126 |        2.586 |        2.711
       6.000 |        0.154 |        3.312 |        3.466
      12.000 |        0.125 |        0.658 |        0.783
      11.000 |        0.129 |        1.401 |        1.530
       7.000 |        0.146 |        1.270 |        1.417
       9.000 |        0.144 |        1.942 |        2.086
      11.000 |        0.128 |        2.781 |        2.909
      10.000 |        0.124 |        2.078 |        2.202
       9.000 |        0.182 |        0.913 |        1.096
      11.000 |        0.126 |        1.487 |        1.613
       8.000 |        0.127 |        0.571 |        0.698
      10.000 |        0.127 |        0.624 |        0.751
      11.000 |        0.125 |        1.457 |        1.582
       7.000 |        0.310 |        0.893 |        1.203
       6.000 |        0.148 |        0.587 |        0.735
       4.000 |        0.146 |        1.058 |        1.204
      11.000 |        0.147 |        2.424 |        2.570
       9.000 |        0.127 |        0.569 |        0.695
      13.000 |        0.146 |        0.653 |        0.799
       9.000 |        0.164 |        1.232 |        1.396
       8.000 |        0.145 |        1.021 |        1.166
      11.000 |        0.143 |        0.962 |        1.106
       8.000 |        0.242 |        0.967 |        1.209
       9.000 |        0.145 |        2.326 |        2.471
       7.000 |        0.205 |        1.086 |        1.292
      12.000 |        0.150 |        1.393 |        1.544
      13.000 |        0.092 |        0.798 |        0.890
       7.000 |        0.233 |        0.780 |        1.013
      12.000 |        0.145 |        1.645 |        1.790
      13.000 |        0.145 |        0.896 |        1.041
       7.000 |        0.147 |        0.716 |        0.863
      11.000 |        0.149 |        2.286 |        2.435
       6.000 |        0.163 |        1.272 |        1.436
       6.000 |        0.145 |        1.590 |        1.735
      16.000 |        0.124 |        2.759 |        2.884
       9.000 |        0.143 |        1.962 |        2.106
       5.000 |        0.148 |        0.737 |        0.886
      10.000 |        0.129 |        2.041 |        2.170
       5.000 |        0.146 |        0.706 |        0.852
       7.000 |        0.256 |        2.244 |        2.500
       7.000 |        0.143 |        0.993 |        1.136
      10.000 |        0.142 |        1.648 |        1.791
       7.000 |        0.147 |        0.959 |        1.106
       7.000 |        0.144 |        1.469 |        1.613
       5.000 |        0.147 |        2.698 |        2.846
       8.000 |        0.126 |        0.494 |        0.620
      13.000 |        0.145 |        0.844 |        0.990
      15.000 |        0.159 |        0.492 |        0.652
       7.000 |        0.161 |        1.014 |        1.175
       8.000 |        0.147 |        1.008 |        1.155
      11.000 |        0.128 |        1.228 |        1.356
       8.000 |        0.260 |        0.811 |        1.071
       9.000 |        0.127 |        0.616 |        0.742
       8.000 |        0.157 |        0.939 |        1.095
      14.000 |        0.130 |        1.091 |        1.221
       6.000 |        0.144 |        1.014 |        1.158
      13.000 |        0.146 |        0.996 |        1.142
       6.000 |        0.205 |        0.626 |        0.831
       8.000 |        0.126 |        0.572 |        0.698
      11.000 |        0.129 |        0.672 |        0.801
       5.000 |        0.150 |        1.274 |        1.424
      14.000 |        0.144 |        0.787 |        0.931
      11.000 |        0.147 |        1.413 |        1.560
       8.000 |        0.126 |        0.992 |        1.118
      13.000 |        0.093 |        1.988 |        2.081
       9.000 |        0.124 |        2.660 |        2.784
       6.000 |        0.275 |        0.851 |        1.126
      12.000 |        0.147 |        0.967 |        1.114
      11.000 |        0.210 |        2.021 |        2.231
       9.000 |        0.127 |        0.582 |        0.709
      12.000 |        0.148 |        0.669 |        0.818
       6.000 |        0.156 |        1.249 |        1.405
       7.000 |        0.138 |        1.997 |        2.136
      10.000 |        0.258 |        0.750 |        1.008
      12.000 |        0.143 |        1.009 |        1.152
       4.000 |        0.128 |        1.120 |        1.248
      10.000 |        0.247 |        2.592 |        2.839
       8.000 |        0.142 |        1.360 |        1.503
       7.000 |        0.170 |        0.970 |        1.140
       9.000 |        0.130 |        0.576 |        0.706
      12.000 |        0.220 |        0.700 |        0.919
       9.000 |        0.127 |        1.034 |        1.161
       7.000 |        0.205 |        1.921 |        2.126
       7.000 |        0.326 |        0.772 |        1.098
       5.000 |        0.417 |        1.530 |        1.947
      11.000 |        0.146 |        1.077 |        1.223
      10.000 |        0.148 |        2.673 |        2.821
       5.000 |        0.146 |        0.819 |        0.965
      11.000 |        0.144 |        0.710 |        0.855
       7.000 |        0.127 |        3.197 |        3.324
       7.000 |        0.129 |        0.519 |        0.648
       8.000 |        0.131 |        2.607 |        2.738
      10.000 |        0.234 |        2.687 |        2.922
       9.000 |        0.158 |        1.928 |        2.086
       8.000 |        0.149 |        0.552 |        0.701
      12.000 |        0.144 |        2.683 |        2.826
      10.000 |        0.126 |        1.285 |        1.411
      12.000 |        0.127 |        0.726 |        0.853
      10.000 |        0.150 |        2.314 |        2.464
      12.000 |        0.143 |        2.460 |        2.604
      10.000 |        0.214 |        0.853 |        1.067
       6.000 |        0.153 |        2.378 |        2.531
       8.000 |        0.181 |        0.935 |        1.116
      10.000 |        0.145 |        1.107 |        1.252
       8.000 |        0.187 |        2.121 |        2.308
       7.000 |        0.153 |        0.587 |        0.739
       7.000 |        0.144 |        3.417 |        3.561
      12.000 |        0.128 |        1.227 |        1.355
      11.000 |        0.129 |        0.585 |        0.714
       6.000 |        0.295 |        0.718 |        1.013
       4.000 |        0.126 |        1.147 |        1.273
       5.000 |        0.143 |        1.532 |        1.675
       6.000 |        0.128 |        0.800 |        0.928
       7.000 |        0.128 |        0.527 |        0.655
      12.000 |        0.270 |        2.438 |        2.708
       7.000 |        0.145 |        0.719 |        0.864
       8.000 |        0.149 |        1.024 |        1.172
       9.000 |        0.129 |        0.635 |        0.764
       9.000 |        0.166 |        2.331 |        2.497
       5.000 |        0.151 |        0.557 |        0.708
       7.000 |        0.126 |        0.580 |        0.706
      13.000 |        0.134 |        3.277 |        3.411
       8.000 |        0.126 |        0.627 |        0.753
      10.000 |        0.223 |        2.906 |        3.129
       9.000 |        0.127 |        1.136 |        1.263
       9.000 |        0.144 |        2.196 |        2.340
      11.000 |        0.147 |        0.851 |        0.997
       6.000 |        0.181 |        0.803 |        0.984
       6.000 |        0.153 |        1.338 |        1.491
       7.000 |        0.130 |        0.804 |        0.934
      11.000 |        0.145 |        2.722 |        2.867
       9.000 |        0.132 |        1.212 |        1.344
      13.000 |        0.269 |        1.246 |        1.515
       8.000 |        0.126 |        0.561 |        0.687
       9.000 |        0.160 |        1.434 |        1.594
       8.000 |        0.129 |        1.058 |        1.187
       6.000 |        0.163 |        1.045 |        1.208
      12.000 |        0.147 |        0.645 |        0.792
       8.000 |        0.144 |        0.878 |        1.022
       9.000 |        0.127 |        0.835 |        0.962
       7.000 |        0.180 |        1.192 |        1.372
       9.000 |        0.156 |        1.113 |        1.269
      11.000 |        0.132 |        0.696 |        0.827
       9.000 |        0.123 |        0.657 |        0.780
      10.000 |        0.124 |        0.792 |        0.917
       7.000 |        0.256 |        0.836 |        1.092
       9.000 |        0.147 |        1.277 |        1.423
      11.000 |        0.144 |        0.824 |        0.969
       6.000 |        0.151 |        0.790 |        0.940
      11.000 |        0.146 |        2.243 |        2.389
      10.000 |        0.130 |        2.535 |        2.665
      10.000 |        0.145 |        0.733 |        0.878
      11.000 |        0.149 |        0.875 |        1.023
       8.000 |        0.147 |        1.581 |        1.728
      10.000 |        0.124 |        0.781 |        0.905
       7.000 |        0.233 |        0.875 |        1.107
       9.000 |        0.280 |        0.652 |        0.932
       5.000 |        0.119 |        1.177 |        1.296
       7.000 |        0.145 |        0.779 |        0.924
      11.000 |        0.083 |        2.574 |        2.657
      10.000 |        0.168 |        3.395 |        3.563
      12.000 |        0.146 |        0.797 |        0.944
       8.000 |        0.175 |        1.391 |        1.566
       8.000 |        0.127 |        1.352 |        1.479
       7.000 |        0.146 |        0.983 |        1.129
       9.000 |        0.123 |        0.514 |        0.637
       5.000 |        0.125 |        0.853 |        0.977
       8.000 |        0.147 |        2.898 |        3.045
      10.000 |        0.223 |        0.603 |        0.827
       8.000 |        0.154 |        0.982 |        1.135
      10.000 |        0.173 |        1.121 |        1.294
       7.000 |        0.128 |        0.648 |        0.776
       8.000 |        0.087 |        0.489 |        0.576
      11.000 |        0.161 |        1.339 |        1.500
       6.000 |        0.144 |        1.803 |        1.947
       9.000 |        0.143 |        1.384 |        1.527
       6.000 |        0.127 |        0.531 |        0.659
      13.000 |        0.250 |        1.560 |        1.810
      11.000 |        0.153 |        0.576 |        0.729
      11.000 |        0.307 |        3.189 |        3.496
      12.000 |        0.127 |        0.827 |        0.954
      10.000 |        0.127 |        0.583 |        0.710
       9.000 |        0.144 |        1.938 |        2.082
       6.000 |        0.154 |        0.517 |        0.671
       5.000 |        0.130 |        1.609 |        1.739
      10.000 |        0.129 |        0.533 |        0.662
       7.000 |        0.146 |        1.220 |        1.366
       8.000 |        0.145 |        2.363 |        2.508
       7.000 |        0.124 |        2.215 |        2.339
       8.000 |        0.156 |        1.096 |        1.252
       7.000 |        0.221 |        0.801 |        1.023
      12.000 |        0.196 |        1.278 |        1.474
       5.000 |        0.146 |        1.420 |        1.566
       7.000 |        0.145 |        1.125 |        1.269
       8.000 |        0.146 |        1.932 |        2.078
       8.000 |        0.148 |        0.910 |        1.058
      10.000 |        0.146 |        1.548 |        1.694
       8.000 |        0.124 |        0.293 |        0.416
       5.000 |        0.154 |        0.860 |        1.014
       9.000 |        0.167 |        1.973 |        2.140
       9.000 |        0.225 |        1.005 |        1.230
       6.000 |        0.131 |        0.559 |        0.691
      16.000 |        0.148 |        1.036 |        1.185
      12.000 |        0.124 |        1.634 |        1.758
      11.000 |        0.142 |        1.099 |        1.241
       6.000 |        0.161 |        0.656 |        0.817
       8.000 |        0.154 |        0.542 |        0.697
       7.000 |        0.313 |        0.589 |        0.902
       6.000 |        0.171 |        1.120 |        1.290
      11.000 |        0.123 |        2.040 |        2.163
      11.000 |        0.126 |        0.653 |        0.779
       9.000 |        0.142 |        0.990 |        1.132
      11.000 |        0.162 |        2.517 |        2.679
       8.000 |        0.128 |        0.845 |        0.973
       6.000 |        0.147 |        0.835 |        0.982
       7.000 |        0.183 |        0.498 |        0.681
       8.000 |        0.176 |        0.794 |        0.970
      10.000 |        0.148 |        0.777 |        0.925
       6.000 |        0.126 |        1.228 |        1.354
      10.000 |        0.127 |        1.133 |        1.260
      10.000 |        0.132 |        0.867 |        0.999
      14.000 |        0.127 |        0.846 |        0.973
      12.000 |        0.127 |        2.223 |        2.350
      10.000 |        0.172 |        1.601 |        1.773
      12.000 |        0.125 |        0.745 |        0.870
       7.000 |        0.129 |        0.539 |        0.668
       7.000 |        0.147 |        0.751 |        0.898
       7.000 |        0.125 |        0.528 |        0.653
       6.000 |        0.144 |        1.766 |        1.909
       6.000 |        0.128 |        1.391 |        1.518
      13.000 |        0.127 |        1.320 |        1.446
       5.000 |        0.145 |        1.432 |        1.577
      11.000 |        0.129 |        0.751 |        0.880
      10.000 |        0.083 |        0.553 |        0.636
      11.000 |        0.145 |        1.081 |        1.227
       9.000 |        0.146 |        0.876 |        1.022
       8.000 |        0.144 |        0.989 |        1.133
      10.000 |        0.154 |        1.963 |        2.117
       8.000 |        0.149 |        0.670 |        0.819
       4.000 |        0.156 |        1.602 |        1.757
       7.000 |        0.145 |        0.660 |        0.805
       4.000 |        0.165 |        0.916 |        1.081
      11.000 |        0.129 |        0.680 |        0.810
      15.000 |        0.164 |        1.096 |        1.260
      13.000 |        0.146 |        1.008 |        1.154
      18.000 |        0.128 |        1.855 |        1.984
       5.000 |        0.126 |        1.363 |        1.489
      17.000 |        0.130 |        0.944 |        1.074
       6.000 |        0.124 |        1.355 |        1.479
       9.000 |        0.131 |        3.151 |        3.281
       6.000 |        0.144 |        0.610 |        0.754
       9.000 |        0.181 |        1.987 |        2.167
       9.000 |        0.149 |        2.900 |        3.048
      11.000 |        0.148 |        2.043 |        2.191
       8.000 |        0.127 |        2.604 |        2.731
       7.000 |        0.128 |        0.720 |        0.848
      12.000 |        0.186 |        0.516 |        0.702
      10.000 |        0.129 |        1.465 |        1.593
       8.000 |        0.290 |        0.966 |        1.256
       7.000 |        0.262 |        0.558 |        0.820
      13.000 |        0.145 |        1.031 |        1.176
       7.000 |        0.185 |        1.663 |        1.848
      10.000 |        0.129 |        0.590 |        0.718
       9.000 |        0.219 |        0.770 |        0.989
       9.000 |        0.274 |        0.665 |        0.938
       8.000 |        0.144 |        1.425 |        1.569
       9.000 |        0.145 |        0.640 |        0.785
       6.000 |        0.243 |        0.523 |        0.766
      13.000 |        0.368 |        2.219 |        2.586
      12.000 |        0.143 |        1.899 |        2.043
      13.000 |        0.145 |        0.629 |        0.775
       4.000 |        0.129 |        0.570 |        0.699
       9.000 |        0.146 |        1.768 |        1.914
      11.000 |        0.272 |        2.656 |        2.928
       8.000 |        0.144 |        1.012 |        1.156
       5.000 |        0.144 |        1.193 |        1.337
       9.000 |        0.146 |        1.081 |        1.227
      13.000 |        0.128 |        1.399 |        1.527
      13.000 |        0.156 |        0.762 |        0.918
      10.000 |        0.276 |        2.603 |        2.879
       7.000 |        0.127 |        2.567 |        2.695
      15.000 |        0.146 |        1.950 |        2.096
       6.000 |        0.126 |        0.896 |        1.022
      11.000 |        0.129 |        0.516 |        0.645
      16.000 |        0.142 |        1.134 |        1.276
       8.000 |        0.148 |        0.676 |        0.824
       7.000 |        0.119 |        0.619 |        0.738
       5.000 |        0.171 |        3.313 |        3.484
      10.000 |        0.160 |        0.611 |        0.771
      11.000 |        0.149 |        2.060 |        2.209
       9.000 |        0.125 |        1.130 |        1.255
       9.000 |        0.146 |        0.565 |        0.710
      10.000 |        0.157 |        1.153 |        1.310
      11.000 |        0.159 |        0.279 |        0.438
       6.000 |        0.152 |        0.725 |        0.877
       7.000 |        0.231 |        0.740 |        0.971
       8.000 |        0.141 |        0.772 |        0.914
      11.000 |        0.145 |        0.647 |        0.792
       5.000 |        0.141 |        0.842 |        0.983
       8.000 |        0.143 |        1.208 |        1.351
       3.000 |        0.147 |        0.810 |        0.957
       8.000 |        0.153 |        2.473 |        2.626
      10.000 |        0.129 |        1.303 |        1.431
       8.000 |        0.126 |        0.570 |        0.697
       5.000 |        0.126 |        0.560 |        0.686
       7.000 |        0.127 |        0.695 |        0.822
      10.000 |        0.256 |        3.040 |        3.295
       7.000 |        0.126 |        0.493 |        0.619
       5.000 |        0.149 |        0.677 |        0.826
       9.000 |        0.127 |        0.841 |        0.969
       5.000 |        0.128 |        0.541 |        0.670
      14.000 |        0.147 |        2.723 |        2.869
      11.000 |        0.150 |        0.546 |        0.696
       9.000 |        0.146 |        1.464 |        1.610
       8.000 |        0.146 |        1.117 |        1.263
       7.000 |        0.201 |        1.845 |        2.046
       8.000 |        0.126 |        1.381 |        1.507
       7.000 |        0.126 |        1.217 |        1.342
       8.000 |        0.148 |        0.697 |        0.845
      21.000 |        0.145 |        0.640 |        0.785
       9.000 |        0.298 |        0.593 |        0.891
       9.000 |        0.242 |        0.826 |        1.069
       8.000 |        0.249 |        2.229 |        2.478
       9.000 |        0.253 |        1.644 |        1.897
       5.000 |        0.145 |        0.823 |        0.968
       9.000 |        0.149 |        0.730 |        0.878
       7.000 |        0.182 |        1.438 |        1.620
       5.000 |        0.128 |        0.629 |        0.757
      11.000 |        0.145 |        0.657 |        0.802
      12.000 |        0.125 |        1.017 |        1.142
       8.000 |        0.124 |        0.671 |        0.796
       9.000 |        0.123 |        0.567 |        0.690
      13.000 |        0.127 |        2.799 |        2.926
      15.000 |        0.123 |        2.195 |        2.318
       7.000 |        0.158 |        1.026 |        1.184
      10.000 |        0.144 |        0.950 |        1.094
       9.000 |        0.145 |        0.804 |        0.949
       8.000 |        0.148 |        0.719 |        0.867
       8.000 |        0.144 |        1.227 |        1.371
       7.000 |        0.254 |        1.043 |        1.296
       8.000 |        0.129 |        0.694 |        0.823
       7.000 |        0.128 |        1.300 |        1.428
       7.000 |        0.146 |        0.629 |        0.775
       7.000 |        0.144 |        0.689 |        0.833
      14.000 |        0.210 |        0.884 |        1.095
       6.000 |        0.144 |        0.975 |        1.119
       9.000 |        0.123 |        0.728 |        0.851
       9.000 |        0.126 |        1.252 |        1.378
       6.000 |        0.145 |        0.805 |        0.951
       9.000 |        0.150 |        1.047 |        1.197
       7.000 |        0.171 |        1.996 |        2.167
      12.000 |        0.128 |        1.155 |        1.283
      11.000 |        0.129 |        2.829 |        2.958
       5.000 |        0.144 |        0.804 |        0.948
      11.000 |        0.129 |        1.683 |        1.811
       8.000 |        0.142 |        1.984 |        2.126
      11.000 |        0.126 |        1.208 |        1.334
       7.000 |        0.147 |        1.317 |        1.464
       8.000 |        0.127 |        2.283 |        2.410
       7.000 |        0.167 |        0.580 |        0.747
       9.000 |        0.146 |        0.792 |        0.938
      11.000 |        0.145 |        1.134 |        1.278
       8.000 |        0.149 |        1.065 |        1.214
       5.000 |        0.171 |        0.949 |        1.120
       9.000 |        0.129 |        0.574 |        0.703
       8.000 |        0.159 |        0.687 |        0.847
      10.000 |        0.126 |        0.545 |        0.671
       5.000 |        0.129 |        1.431 |        1.560
      10.000 |        0.144 |        1.098 |        1.242
       9.000 |        0.169 |        0.547 |        0.716
       6.000 |        0.159 |        1.379 |        1.538
      10.000 |        0.146 |        0.634 |        0.780
       5.000 |        0.186 |        0.698 |        0.884
      11.000 |        0.147 |        0.808 |        0.955
      13.000 |        0.132 |        1.491 |        1.622
      13.000 |        0.199 |        1.447 |        1.646
       8.000 |        0.147 |        1.056 |        1.203
       9.000 |        0.138 |        0.671 |        0.808
      10.000 |        0.150 |        0.822 |        0.972
       8.000 |        0.127 |        2.178 |        2.304
       7.000 |        0.142 |        1.029 |        1.171
      12.000 |        0.128 |        1.604 |        1.732
      14.000 |        0.126 |        0.748 |        0.874
       7.000 |        0.147 |        0.499 |        0.646
       5.000 |        0.144 |        2.884 |        3.027
       8.000 |        0.287 |        3.084 |        3.370
       8.000 |        0.125 |        0.913 |        1.038
      11.000 |        0.146 |        0.678 |        0.824
       6.000 |        0.145 |        0.721 |        0.866
       4.000 |        0.171 |        1.548 |        1.719
       9.000 |        0.294 |        0.618 |        0.911
      10.000 |        0.128 |        0.715 |        0.843
       4.000 |        0.130 |        0.739 |        0.869
       6.000 |        0.127 |        2.520 |        2.647
      10.000 |        0.147 |        0.738 |        0.886
       5.000 |        0.153 |        0.785 |        0.938
       6.000 |        0.159 |        1.803 |        1.962
       7.000 |        0.144 |        0.745 |        0.889
      11.000 |        0.144 |        1.692 |        1.835
       6.000 |        0.177 |        0.702 |        0.879
      12.000 |        0.147 |        0.661 |        0.808
       5.000 |        0.125 |        0.730 |        0.854
       7.000 |        0.125 |        1.508 |        1.633
      11.000 |        0.152 |        0.739 |        0.891
      12.000 |        0.127 |        2.221 |        2.348
      11.000 |        0.127 |        1.063 |        1.190
       8.000 |        0.150 |        3.356 |        3.506
       8.000 |        0.152 |        3.297 |        3.449
       4.000 |        0.115 |        0.605 |        0.720
       6.000 |        0.241 |        1.031 |        1.272
       6.000 |        0.300 |        0.639 |        0.939
       9.000 |        0.504 |        1.300 |        1.804
       7.000 |        0.136 |        0.816 |        0.952
       8.000 |        0.236 |        0.909 |        1.145
       9.000 |        0.125 |        2.467 |        2.592
      11.000 |        0.126 |        0.469 |        0.594
       7.000 |        0.116 |        2.068 |        2.185
      15.000 |        0.127 |        2.616 |        2.743
       9.000 |        0.125 |        1.637 |        1.762
       4.000 |        0.182 |        2.097 |        2.279
      10.000 |        0.118 |        2.184 |        2.302
      10.000 |        0.128 |        0.532 |        0.660
      10.000 |        0.142 |        3.058 |        3.199
      13.000 |        0.173 |        1.775 |        1.948
       6.000 |        0.146 |        2.064 |        2.210
       5.000 |        0.262 |        0.563 |        0.825
       5.000 |        0.145 |        2.717 |        2.862
       5.000 |        0.127 |        3.492 |        3.618
       6.000 |        0.092 |        0.557 |        0.649
       5.000 |        0.125 |        0.585 |        0.710
       7.000 |        0.127 |        1.151 |        1.278
       7.000 |        0.130 |        0.693 |        0.823
       9.000 |        0.158 |        0.890 |        1.048
      10.000 |        0.142 |        0.862 |        1.004
       9.000 |        0.146 |        2.272 |        2.418
       8.000 |        0.182 |        0.530 |        0.712
       9.000 |        0.151 |        1.204 |        1.354
      14.000 |        0.139 |        0.548 |        0.686
      15.000 |        0.195 |        1.076 |        1.271
       6.000 |        0.128 |        0.925 |        1.053
       9.000 |        0.145 |        1.097 |        1.242
       6.000 |        0.129 |        3.147 |        3.277
       6.000 |        0.147 |        1.170 |        1.317
       9.000 |        0.130 |        0.688 |        0.818
       5.000 |        0.284 |        1.495 |        1.779
       6.000 |        0.356 |        0.547 |        0.903
       9.000 |        0.130 |        3.420 |        3.550
       5.000 |        0.147 |        1.968 |        2.115
      11.000 |        0.127 |        0.882 |        1.009
       5.000 |        0.151 |        0.785 |        0.936
       9.000 |        0.147 |        1.023 |        1.169
       7.000 |        0.126 |        0.511 |        0.637
      13.000 |        0.173 |        2.025 |        2.198
      13.000 |        0.128 |        0.745 |        0.873
       6.000 |        0.176 |        1.721 |        1.897
       8.000 |        0.151 |        0.590 |        0.740
       7.000 |        0.129 |        0.628 |        0.757
       5.000 |        0.304 |        2.561 |        2.864
      10.000 |        0.394 |        1.140 |        1.533
       8.000 |        0.378 |        0.714 |        1.091
       7.000 |        0.170 |        3.001 |        3.171
       9.000 |        0.127 |        1.210 |        1.337
       7.000 |        0.267 |        0.996 |        1.263
      10.000 |        0.125 |        0.531 |        0.656
      10.000 |        0.093 |        1.334 |        1.427
      10.000 |        0.235 |        2.896 |        3.131
       9.000 |        0.290 |        2.662 |        2.952
      11.000 |        0.150 |        1.019 |        1.170
      10.000 |        0.144 |        2.230 |        2.374
      10.000 |        0.172 |        1.442 |        1.615
       6.000 |        0.126 |        0.838 |        0.964
       8.000 |        0.147 |        0.507 |        0.655
       7.000 |        0.167 |        1.493 |        1.660
       9.000 |        0.262 |        0.362 |        0.624
       6.000 |        0.123 |        1.324 |        1.446
       3.000 |        0.156 |        0.823 |        0.979
      11.000 |        0.144 |        1.131 |        1.275
      11.000 |        0.132 |        2.767 |        2.900
       7.000 |        0.130 |        2.956 |        3.086
      11.000 |        0.194 |        0.662 |        0.856
      12.000 |        0.129 |        2.570 |        2.699
      11.000 |        0.209 |        2.315 |        2.524
       9.000 |        0.233 |        1.655 |        1.888
       5.000 |        0.153 |        1.673 |        1.826
      15.000 |        0.153 |        0.732 |        0.885
      12.000 |        0.145 |        0.741 |        0.886
       7.000 |        0.126 |        0.648 |        0.773
       6.000 |        0.126 |        2.128 |        2.255
       9.000 |        0.120 |        2.392 |        2.512
       7.000 |        0.128 |        2.420 |        2.548
       9.000 |        0.145 |        0.883 |        1.028
       8.000 |        0.175 |        1.488 |        1.663
       9.000 |        0.128 |        0.780 |        0.907
       6.000 |        0.155 |        0.699 |        0.854
       8.000 |        0.146 |        1.661 |        1.806
       7.000 |        0.147 |        2.438 |        2.585
       7.000 |        0.156 |        0.739 |        0.894
      12.000 |        0.227 |        0.816 |        1.043
       7.000 |        0.127 |        0.532 |        0.659
       7.000 |        0.150 |        0.860 |        1.011
       8.000 |        0.149 |        0.745 |        0.894
       8.000 |        0.144 |        1.781 |        1.925
       8.000 |        0.145 |        0.577 |        0.721
       6.000 |        0.144 |        2.348 |        2.492
       7.000 |        0.146 |        0.699 |        0.844
       9.000 |        0.129 |        1.555 |        1.683
       8.000 |        0.128 |        1.293 |        1.421
      11.000 |        0.126 |        0.899 |        1.024
      13.000 |        0.146 |        3.326 |        3.473
      10.000 |        0.142 |        1.134 |        1.276
       6.000 |        0.125 |        0.808 |        0.932
       6.000 |        0.205 |        0.616 |        0.821
       8.000 |        0.129 |        1.186 |        1.315
       4.000 |        0.144 |        0.995 |        1.138
      13.000 |        0.194 |        1.132 |        1.326
      11.000 |        0.152 |        1.016 |        1.168
       9.000 |        0.151 |        0.813 |        0.964
      11.000 |        0.155 |        0.931 |        1.086
       5.000 |        0.140 |        1.318 |        1.458
       6.000 |        0.172 |        2.059 |        2.231
      12.000 |        0.247 |        0.348 |        0.595
       7.000 |        0.147 |        1.739 |        1.886
      11.000 |        0.179 |        1.963 |        2.142
       9.000 |        0.241 |        0.522 |        0.763
       5.000 |        0.382 |        0.834 |        1.216
       9.000 |        0.145 |        0.694 |        0.839
      10.000 |        0.194 |        0.879 |        1.073
      11.000 |        0.127 |        0.576 |        0.703
      12.000 |        0.153 |        0.949 |        1.102
       9.000 |        0.250 |        1.566 |        1.816
       6.000 |        0.145 |        1.758 |        1.903
       5.000 |        0.156 |        1.208 |        1.363
       6.000 |        0.218 |        1.469 |        1.687
       4.000 |        0.153 |        0.952 |        1.105
       6.000 |        0.124 |        0.737 |        0.862
       6.000 |        0.145 |        1.067 |        1.212
       5.000 |        0.165 |        1.632 |        1.797
       5.000 |        0.145 |        1.240 |        1.386
       8.000 |        0.146 |        1.294 |        1.440
       7.000 |        0.141 |        0.934 |        1.075
       7.000 |        0.150 |        1.598 |        1.748
      14.000 |        0.127 |        2.441 |        2.567
      10.000 |        0.193 |        0.763 |        0.956
      13.000 |        0.146 |        1.497 |        1.643
       8.000 |        0.184 |        0.900 |        1.084
       8.000 |        0.129 |        1.057 |        1.186
      12.000 |        0.235 |        1.723 |        1.958
       8.000 |        0.143 |        0.806 |        0.949
       7.000 |        0.130 |        0.904 |        1.034
      10.000 |        0.148 |        1.349 |        1.497
       9.000 |        0.127 |        1.082 |        1.209
       5.000 |        0.156 |        1.058 |        1.214
      15.000 |        0.123 |        1.973 |        2.096
       5.000 |        0.145 |        1.652 |        1.797
       8.000 |        0.145 |        0.929 |        1.075
      10.000 |        0.126 |        2.325 |        2.451
       9.000 |        0.257 |        0.582 |        0.839
       7.000 |        0.145 |        1.261 |        1.406
       7.000 |        0.159 |        1.075 |        1.234
       8.000 |        0.246 |        0.818 |        1.065
       4.000 |        0.250 |        1.133 |        1.383
       7.000 |        0.150 |        0.625 |        0.774
       8.000 |        0.168 |        0.897 |        1.065
       9.000 |        0.147 |        0.570 |        0.717
       6.000 |        0.144 |        0.809 |        0.953
       7.000 |        0.154 |        2.260 |        2.414
       7.000 |        0.148 |        2.426 |        2.574
      10.000 |        0.124 |        0.629 |        0.753
      13.000 |        0.129 |        1.007 |        1.136
       7.000 |        0.126 |        0.935 |        1.062
      11.000 |        0.151 |        1.394 |        1.545
      12.000 |        0.128 |        3.180 |        3.308
       8.000 |        0.131 |        0.622 |        0.752
       7.000 |        0.124 |        0.660 |        0.784
       5.000 |        0.126 |        1.473 |        1.599
      12.000 |        0.173 |        2.368 |        2.542
       4.000 |        0.149 |        1.230 |        1.380
       8.000 |        0.127 |        1.441 |        1.568
       8.000 |        0.149 |        0.721 |        0.870
       7.000 |        0.146 |        2.808 |        2.954
       7.000 |        0.083 |        0.937 |        1.020
       5.000 |        0.135 |        0.774 |        0.910
      10.000 |        0.272 |        2.562 |        2.833
      10.000 |        0.224 |        2.529 |        2.753
       8.000 |        0.217 |        1.089 |        1.307
