  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |    17512.201 |        1.996 |    17514.196
      11.000 |    17513.592 |        1.421 |    17515.013
       5.000 |    17514.353 |        0.631 |    17514.984
      15.000 |    17513.314 |        1.837 |    17515.151
      10.000 |    17513.436 |        0.625 |    17514.062
      11.000 |    17514.029 |        1.281 |    17515.309
       6.000 |    17513.335 |        2.487 |    17515.823
       7.000 |    17515.753 |        1.191 |    17516.944
       9.000 |    17515.070 |        0.967 |    17516.037
       6.000 |    17515.436 |        0.549 |    17515.985
      15.000 |    17515.597 |        0.363 |    17515.960
       7.000 |    17515.202 |        1.181 |    17516.383
       6.000 |    17516.438 |        0.664 |    17517.101
      12.000 |    17515.796 |        2.772 |    17518.569
       9.000 |    17516.127 |        2.040 |    17518.167
       7.000 |    17518.130 |        0.353 |    17518.483
      10.000 |    17518.224 |        1.070 |    17519.294
       7.000 |    17518.817 |        0.479 |    17519.296
       7.000 |    17518.055 |        2.833 |    17520.887
       9.000 |    17520.406 |        0.759 |    17521.165
       7.000 |    17521.140 |        0.359 |    17521.498
       8.000 |    17520.510 |        1.438 |    17521.948
       7.000 |    17521.164 |        1.042 |    17522.206
       7.000 |    17521.119 |        0.461 |    17521.580
       9.000 |    17520.248 |        0.434 |    17520.681
       6.000 |    17520.339 |        0.783 |    17521.122
       8.000 |    17521.089 |        1.005 |    17522.093
      11.000 |    17520.963 |        2.324 |    17523.287
       7.000 |    17523.065 |        1.227 |    17524.292
       8.000 |    17523.526 |        2.285 |    17525.810
       6.000 |    17524.957 |        0.921 |    17525.878
       9.000 |    17525.242 |        2.498 |    17527.740
       8.000 |    17527.309 |        1.505 |    17528.814
       9.000 |    17528.859 |        0.398 |    17529.257
      10.000 |    17528.639 |        0.358 |    17528.997
       8.000 |    17528.730 |        1.637 |    17530.367
       9.000 |    17529.976 |        0.477 |    17530.454
      15.000 |    17530.290 |        0.923 |    17531.213
      10.000 |    17529.802 |        0.342 |    17530.144
      11.000 |    17529.351 |        0.501 |    17529.852
       7.000 |    17529.371 |        0.560 |    17529.931
       7.000 |    17528.372 |        0.445 |    17528.817
       8.000 |    17528.159 |        0.918 |    17529.076
       7.000 |    17528.569 |        0.864 |    17529.433
       6.000 |    17527.277 |        1.616 |    17528.893
      10.000 |    17528.881 |        2.739 |    17531.621
       5.000 |    17531.185 |        1.110 |    17532.294
      10.000 |    17532.298 |        0.384 |    17532.682
       6.000 |    17532.055 |        1.296 |    17533.351
      12.000 |    17532.277 |        0.360 |    17532.637
       5.000 |    17532.188 |        1.793 |    17533.981
       8.000 |    17533.446 |        0.383 |    17533.828
       8.000 |    17533.884 |        0.872 |    17534.756
       9.000 |    17533.599 |        1.376 |    17534.975
      11.000 |    17533.756 |        2.958 |    17536.714
       8.000 |    17536.570 |        1.558 |    17538.128
      10.000 |    17536.627 |        0.513 |    17537.140
      10.000 |    17537.132 |        0.714 |    17537.845
       7.000 |    17537.883 |        0.542 |    17538.425
       9.000 |    17536.113 |        0.745 |    17536.858
      10.000 |    17535.046 |        0.552 |    17535.599
       6.000 |    17535.060 |        2.656 |    17537.716
       6.000 |    17537.737 |        2.832 |    17540.569
      11.000 |    17539.052 |        1.324 |    17540.376
      12.000 |    17539.458 |        3.066 |    17542.524
       6.000 |    17538.752 |        1.566 |    17540.318
       5.000 |    17539.444 |        1.450 |    17540.894
      10.000 |    17540.839 |        1.032 |    17541.871
       9.000 |    17541.812 |        0.541 |    17542.353
       8.000 |    17542.340 |        1.102 |    17543.442
      11.000 |    17542.083 |        0.958 |    17543.041
      13.000 |    17542.942 |        0.476 |    17543.417
      10.000 |    17542.166 |        1.343 |    17543.509
       6.000 |    17542.900 |        1.070 |    17543.970
       8.000 |    17543.059 |        1.959 |    17545.018
       7.000 |    17544.742 |        0.896 |    17545.637
       8.000 |    17544.963 |        1.928 |    17546.891
      16.000 |    17546.307 |        2.144 |    17548.451
       9.000 |    17548.243 |        1.469 |    17549.712
       8.000 |    17548.050 |        0.419 |    17548.469
      11.000 |    17547.464 |        2.420 |    17549.884
       8.000 |    17549.814 |        0.426 |    17550.240
       5.000 |    17549.656 |        1.234 |    17550.890
       7.000 |    17548.090 |        0.443 |    17548.533
       6.000 |    17548.113 |        0.250 |    17548.364
       8.000 |    17547.569 |        0.315 |    17547.884
       7.000 |    17547.247 |        0.576 |    17547.823
       6.000 |    17546.887 |        2.370 |    17549.257
       7.000 |    17548.936 |        2.022 |    17550.958
       7.000 |    17550.772 |        1.110 |    17551.881
       8.000 |    17551.033 |        0.932 |    17551.966
      11.000 |    17551.957 |        0.703 |    17552.661
      10.000 |    17552.635 |        0.397 |    17553.032
       6.000 |    17551.869 |        2.447 |    17554.317
       8.000 |    17551.768 |        1.612 |    17553.380
       8.000 |    17553.365 |        0.396 |    17553.761
       7.000 |    17553.090 |        0.973 |    17554.063
      12.000 |    17552.561 |        0.481 |    17553.042
      12.000 |    17550.848 |        1.623 |    17552.470
      13.000 |    17551.775 |        1.379 |    17553.154
       9.000 |    17551.541 |        0.645 |    17552.187
       9.000 |    17552.208 |        1.313 |    17553.521
      13.000 |    17553.354 |        0.574 |    17553.928
      15.000 |    17553.515 |        0.684 |    17554.199
       8.000 |    17552.085 |        1.183 |    17553.268
      14.000 |    17552.540 |        0.406 |    17552.946
      10.000 |    17549.366 |        1.784 |    17551.149
       9.000 |    17548.841 |        1.568 |    17550.409
       7.000 |    17549.827 |        1.829 |    17551.656
      10.000 |    17550.613 |        1.336 |    17551.949
       7.000 |    17551.420 |        0.398 |    17551.818
      11.000 |    17549.434 |        1.174 |    17550.608
       7.000 |    17548.937 |        0.789 |    17549.727
       7.000 |    17549.698 |        1.752 |    17551.450
       7.000 |    17551.434 |        0.535 |    17551.969
       6.000 |    17551.785 |        1.280 |    17553.065
       9.000 |    17551.333 |        0.625 |    17551.958
      13.000 |    17550.927 |        0.552 |    17551.480
       6.000 |    17550.454 |        2.664 |    17553.119
       9.000 |    17553.151 |        1.140 |    17554.291
       9.000 |    17554.083 |        1.394 |    17555.478
       8.000 |    17554.307 |        0.680 |    17554.987
       5.000 |    17553.736 |        0.627 |    17554.363
       7.000 |    17553.459 |        0.973 |    17554.432
       5.000 |    17553.707 |        0.878 |    17554.585
      11.000 |    17554.610 |        1.681 |    17556.291
      12.000 |    17556.263 |        0.846 |    17557.109
       8.000 |    17555.864 |        1.210 |    17557.074
       8.000 |    17554.133 |        0.502 |    17554.634
       8.000 |    17554.690 |        0.485 |    17555.175
       9.000 |    17554.921 |        2.456 |    17557.377
       7.000 |    17556.812 |        0.356 |    17557.168
       8.000 |    17556.061 |        0.355 |    17556.416
       5.000 |    17555.101 |        0.730 |    17555.831
       9.000 |    17555.508 |        3.137 |    17558.645
      13.000 |    17558.559 |        0.516 |    17559.076
      10.000 |    17558.012 |        0.651 |    17558.663
       8.000 |    17558.324 |        2.023 |    17560.346
      13.000 |    17559.094 |        0.740 |    17559.833
       6.000 |    17557.816 |        2.346 |    17560.162
      12.000 |    17559.706 |        1.052 |    17560.758
       8.000 |    17560.048 |        1.072 |    17561.120
       8.000 |    17560.407 |        0.866 |    17561.273
       7.000 |    17560.593 |        2.147 |    17562.740
       7.000 |    17562.767 |        0.457 |    17563.223
       7.000 |    17562.123 |        0.763 |    17562.886
      12.000 |    17562.882 |        0.582 |    17563.465
       7.000 |    17563.437 |        0.588 |    17564.025
       9.000 |    17563.937 |        2.212 |    17566.149
      16.000 |    17563.090 |        0.463 |    17563.553
       8.000 |    17563.594 |        1.710 |    17565.304
       5.000 |    17564.163 |        0.857 |    17565.020
      14.000 |    17563.557 |        0.894 |    17564.451
      15.000 |    17562.746 |        1.606 |    17564.352
       7.000 |    17564.378 |        1.452 |    17565.830
       7.000 |    17565.374 |        1.499 |    17566.873
       5.000 |    17566.395 |        1.184 |    17567.579
       8.000 |    17567.082 |        1.655 |    17568.738
      11.000 |    17568.693 |        0.408 |    17569.101
      10.000 |    17568.820 |        0.530 |    17569.350
       9.000 |    17569.272 |        0.285 |    17569.557
       9.000 |    17568.646 |        3.386 |    17572.033
      13.000 |    17571.168 |        0.529 |    17571.698
       5.000 |    17571.545 |        0.392 |    17571.937
      15.000 |    17571.589 |        0.772 |    17572.361
      13.000 |    17571.505 |        0.677 |    17572.182
       9.000 |    17570.720 |        0.631 |    17571.351
      13.000 |    17567.755 |        2.128 |    17569.883
      10.000 |    17568.256 |        3.202 |    17571.458
      10.000 |    17571.124 |        1.800 |    17572.923
       8.000 |    17572.617 |        2.202 |    17574.819
       8.000 |    17574.265 |        0.340 |    17574.605
       6.000 |    17573.445 |        0.752 |    17574.198
       7.000 |    17574.214 |        0.431 |    17574.645
       6.000 |    17574.171 |        0.229 |    17574.400
       4.000 |    17573.853 |        2.908 |    17576.762
       9.000 |    17576.222 |        0.692 |    17576.914
      10.000 |    17576.749 |        1.776 |    17578.525
       6.000 |    17578.373 |        0.560 |    17578.934
       4.000 |    17577.943 |        0.572 |    17578.514
       8.000 |    17578.128 |        0.388 |    17578.516
      10.000 |    17578.230 |        1.068 |    17579.297
       6.000 |    17578.904 |        0.651 |    17579.555
      11.000 |    17577.810 |        1.704 |    17579.514
       8.000 |    17577.393 |        0.451 |    17577.844
       9.000 |    17577.349 |        0.492 |    17577.841
       8.000 |    17577.768 |        0.568 |    17578.336
       9.000 |    17578.025 |        2.948 |    17580.974
       6.000 |    17579.873 |        2.110 |    17581.983
       6.000 |    17581.195 |        1.056 |    17582.252
       8.000 |    17581.189 |        0.436 |    17581.624
       7.000 |    17581.122 |        0.443 |    17581.565
       6.000 |    17580.009 |        0.411 |    17580.420
       7.000 |    17579.125 |        1.782 |    17580.907
       6.000 |    17580.644 |        0.707 |    17581.351
      10.000 |    17580.059 |        1.198 |    17581.257
       8.000 |    17579.014 |        0.549 |    17579.563
       6.000 |    17578.014 |        2.648 |    17580.662
       6.000 |    17579.901 |        0.400 |    17580.301
       6.000 |    17579.856 |        1.208 |    17581.065
       7.000 |    17581.061 |        1.811 |    17582.872
      11.000 |    17582.116 |        0.450 |    17582.565
      11.000 |    17581.884 |        0.443 |    17582.327
      10.000 |    17582.140 |        0.478 |    17582.618
      12.000 |    17582.620 |        0.475 |    17583.096
      12.000 |    17579.509 |        0.533 |    17580.042
       9.000 |    17579.995 |        2.458 |    17582.453
       8.000 |    17581.910 |        1.433 |    17583.343
       6.000 |    17583.218 |        1.218 |    17584.436
       9.000 |    17583.956 |        3.189 |    17587.145
       6.000 |    17586.085 |        0.576 |    17586.661
      12.000 |    17584.593 |        1.660 |    17586.253
       9.000 |    17585.397 |        1.585 |    17586.982
      15.000 |    17586.600 |        0.600 |    17587.200
      14.000 |    17586.979 |        1.498 |    17588.477
       7.000 |    17588.425 |        0.792 |    17589.217
      12.000 |    17589.176 |        0.702 |    17589.877
       9.000 |    17587.961 |        0.649 |    17588.610
       6.000 |    17586.463 |        0.396 |    17586.859
      10.000 |    17585.713 |        1.902 |    17587.614
       8.000 |    17586.942 |        1.408 |    17588.350
       7.000 |    17586.860 |        0.571 |    17587.431
       5.000 |    17586.377 |        0.466 |    17586.843
       5.000 |    17586.848 |        0.441 |    17587.288
      12.000 |    17587.039 |        1.594 |    17588.634
      10.000 |    17587.198 |        1.638 |    17588.836
       7.000 |    17588.110 |        0.393 |    17588.503
      11.000 |    17587.890 |        1.446 |    17589.336
      12.000 |    17589.249 |        0.542 |    17589.791
      13.000 |    17588.751 |        1.139 |    17589.890
      13.000 |    17589.348 |        0.483 |    17589.830
       7.000 |    17588.132 |        0.616 |    17588.749
      12.000 |    17588.687 |        0.430 |    17589.117
      12.000 |    17589.138 |        3.107 |    17592.245
      12.000 |    17591.958 |        0.432 |    17592.390
       7.000 |    17592.324 |        0.361 |    17592.684
       8.000 |    17592.624 |        0.502 |    17593.127
       6.000 |    17593.089 |        1.875 |    17594.964
       9.000 |    17594.170 |        0.450 |    17594.620
       9.000 |    17591.029 |        0.414 |    17591.444
       6.000 |    17590.452 |        0.724 |    17591.176
       8.000 |    17590.907 |        1.197 |    17592.104
       4.000 |    17591.924 |        0.553 |    17592.477
       4.000 |    17591.850 |        0.627 |    17592.476
       6.000 |    17592.155 |        1.466 |    17593.621
       7.000 |    17592.141 |        1.326 |    17593.466
       4.000 |    17593.285 |        0.757 |    17594.042
       6.000 |    17593.573 |        1.127 |    17594.700
       9.000 |    17594.469 |        0.366 |    17594.835
      15.000 |    17594.004 |        1.378 |    17595.382
      13.000 |    17595.297 |        0.364 |    17595.661
       6.000 |    17593.943 |        0.386 |    17594.328
       5.000 |    17594.046 |        0.392 |    17594.437
      10.000 |    17593.842 |        0.937 |    17594.779
      11.000 |    17592.250 |        0.598 |    17592.848
       5.000 |    17591.715 |        0.876 |    17592.591
      10.000 |    17590.976 |        0.758 |    17591.734
       5.000 |    17591.314 |        1.913 |    17593.227
      15.000 |    17589.971 |        0.657 |    17590.628
      10.000 |    17590.372 |        0.445 |    17590.817
       5.000 |    17590.371 |        0.608 |    17590.979
       8.000 |    17590.913 |        1.144 |    17592.057
       6.000 |    17589.749 |        0.627 |    17590.376
       6.000 |    17590.147 |        2.217 |    17592.364
       6.000 |    17591.880 |        3.196 |    17595.075
       8.000 |    17593.702 |        0.789 |    17594.491
      10.000 |    17594.145 |        0.412 |    17594.557
       8.000 |    17592.225 |        0.447 |    17592.673
       6.000 |    17592.073 |        0.415 |    17592.488
       9.000 |    17592.089 |        0.397 |    17592.485
      11.000 |    17591.072 |        0.411 |    17591.483
      10.000 |    17589.708 |        0.636 |    17590.344
       9.000 |    17589.279 |        0.825 |    17590.105
       8.000 |    17589.980 |        0.952 |    17590.932
       9.000 |    17590.715 |        0.605 |    17591.320
       8.000 |    17591.164 |        0.935 |    17592.099
      12.000 |    17591.273 |        0.593 |    17591.866
       6.000 |    17590.680 |        0.413 |    17591.093
       6.000 |    17590.644 |        1.239 |    17591.882
       6.000 |    17590.665 |        0.490 |    17591.155
       4.000 |    17590.311 |        0.422 |    17590.733
      11.000 |    17589.716 |        0.421 |    17590.137
       7.000 |    17590.043 |        0.561 |    17590.605
      10.000 |    17588.522 |        0.454 |    17588.976
       8.000 |    17588.452 |        0.478 |    17588.930
       8.000 |    17583.590 |        0.337 |    17583.926
      10.000 |    17583.668 |        0.962 |    17584.630
      11.000 |    17583.999 |        2.001 |    17586.001
      11.000 |    17585.063 |        0.549 |    17585.612
      10.000 |    17585.340 |        0.486 |    17585.826
      11.000 |    17584.921 |        0.454 |    17585.375
       8.000 |    17583.816 |        0.782 |    17584.598
       7.000 |    17583.962 |        0.342 |    17584.304
       7.000 |    17584.243 |        0.363 |    17584.606
      11.000 |    17584.131 |        2.100 |    17586.231
       5.000 |    17584.419 |        0.679 |    17585.098
      10.000 |    17584.721 |        0.567 |    17585.288
       4.000 |    17584.680 |        1.392 |    17586.072
       9.000 |    17585.820 |        1.100 |    17586.920
      10.000 |    17585.229 |        1.107 |    17586.337
       5.000 |    17586.272 |        1.187 |    17587.459
      14.000 |    17587.246 |        1.052 |    17588.297
       7.000 |    17586.970 |        1.457 |    17588.427
       6.000 |    17587.784 |        0.799 |    17588.584
      19.000 |    17588.205 |        0.664 |    17588.869
       6.000 |    17588.847 |        0.625 |    17589.472
       8.000 |    17589.453 |        1.162 |    17590.615
      11.000 |    17589.817 |        0.422 |    17590.239
       9.000 |    17589.888 |        1.039 |    17590.927
       8.000 |    17590.690 |        0.868 |    17591.559
       8.000 |    17590.529 |        0.407 |    17590.937
       9.000 |    17590.820 |        0.417 |    17591.237
       8.000 |    17589.927 |        0.356 |    17590.284
       7.000 |    17588.765 |        0.655 |    17589.420
       8.000 |    17586.394 |        0.407 |    17586.800
      11.000 |    17586.117 |        0.335 |    17586.452
      10.000 |    17584.527 |        1.771 |    17586.298
      10.000 |    17585.489 |        0.547 |    17586.036
       9.000 |    17584.788 |        2.166 |    17586.955
       6.000 |    17586.708 |        0.454 |    17587.162
       9.000 |    17586.290 |        1.510 |    17587.800
      14.000 |    17584.249 |        0.582 |    17584.831
      11.000 |    17584.450 |        0.513 |    17584.963
      17.000 |    17584.386 |        0.653 |    17585.039
      10.000 |    17583.778 |        0.413 |    17584.191
       5.000 |    17582.952 |        1.415 |    17584.366
      10.000 |    17584.058 |        0.502 |    17584.561
      12.000 |    17583.711 |        0.992 |    17584.703
       5.000 |    17582.159 |        0.296 |    17582.456
       5.000 |    17581.980 |        0.596 |    17582.576
      10.000 |    17581.678 |        2.872 |    17584.550
      10.000 |    17584.367 |        0.485 |    17584.853
      13.000 |    17584.147 |        1.341 |    17585.488
      14.000 |    17585.142 |        0.508 |    17585.651
       7.000 |    17585.514 |        1.078 |    17586.592
       7.000 |    17585.983 |        0.650 |    17586.633
       9.000 |    17586.074 |        0.578 |    17586.652
       6.000 |    17585.974 |        0.396 |    17586.370
       6.000 |    17585.929 |        0.525 |    17586.454
       7.000 |    17585.865 |        1.753 |    17587.617
       6.000 |    17587.075 |        0.591 |    17587.665
       9.000 |    17586.285 |        1.548 |    17587.832
       7.000 |    17586.742 |        1.459 |    17588.201
       9.000 |    17588.242 |        0.919 |    17589.161
       4.000 |    17588.965 |        0.309 |    17589.274
       9.000 |    17588.812 |        0.582 |    17589.393
      11.000 |    17589.413 |        2.263 |    17591.676
      15.000 |    17591.335 |        3.003 |    17594.338
      10.000 |    17593.980 |        0.583 |    17594.563
       7.000 |    17594.371 |        1.858 |    17596.229
       7.000 |    17596.142 |        0.422 |    17596.565
      12.000 |    17595.017 |        1.248 |    17596.265
       9.000 |    17596.032 |        2.047 |    17598.079
      10.000 |    17598.135 |        1.414 |    17599.549
       9.000 |    17599.461 |        0.868 |    17600.329
       4.000 |    17598.893 |        1.844 |    17600.737
       5.000 |    17600.644 |        0.452 |    17601.096
       6.000 |    17599.216 |        2.794 |    17602.010
       6.000 |    17598.148 |        0.425 |    17598.573
       8.000 |    17597.862 |        3.119 |    17600.980
       7.000 |    17600.531 |        0.900 |    17601.431
      13.000 |    17600.685 |        1.514 |    17602.199
      12.000 |    17600.803 |        0.438 |    17601.241
       9.000 |    17600.933 |        1.054 |    17601.987
       9.000 |    17601.963 |        0.939 |    17602.902
       7.000 |    17601.840 |        0.359 |    17602.200
       5.000 |    17601.835 |        0.495 |    17602.330
       5.000 |    17601.879 |        0.504 |    17602.383
       6.000 |    17601.680 |        0.341 |    17602.021
       7.000 |    17601.457 |        2.283 |    17603.740
      10.000 |    17603.174 |        0.413 |    17603.587
      15.000 |    17602.858 |        0.526 |    17603.384
       9.000 |    17603.037 |        0.404 |    17603.441
       9.000 |    17601.512 |        0.384 |    17601.896
       6.000 |    17600.960 |        2.424 |    17603.384
       6.000 |    17603.202 |        0.773 |    17603.975
      12.000 |    17603.630 |        0.414 |    17604.044
       7.000 |    17603.634 |        0.384 |    17604.018
       8.000 |    17603.612 |        1.130 |    17604.743
      10.000 |    17604.032 |        2.870 |    17606.902
       7.000 |    17606.254 |        1.490 |    17607.744
       5.000 |    17607.724 |        0.969 |    17608.693
      13.000 |    17608.636 |        0.606 |    17609.242
       6.000 |    17609.274 |        0.964 |    17610.238
       7.000 |    17607.722 |        1.484 |    17609.206
       9.000 |    17607.544 |        1.376 |    17608.920
       7.000 |    17608.802 |        0.772 |    17609.573
      11.000 |    17607.004 |        0.339 |    17607.343
       8.000 |    17606.419 |        1.122 |    17607.541
       9.000 |    17606.404 |        0.404 |    17606.808
      10.000 |    17606.375 |        1.989 |    17608.364
       9.000 |    17607.610 |        0.449 |    17608.059
       6.000 |    17607.365 |        1.240 |    17608.605
      10.000 |    17605.735 |        0.448 |    17606.183
       6.000 |    17602.584 |        0.506 |    17603.090
       4.000 |    17603.122 |        0.495 |    17603.617
       6.000 |    17603.379 |        0.297 |    17603.676
       4.000 |    17603.105 |        0.483 |    17603.588
      10.000 |    17601.077 |        0.690 |    17601.766
       6.000 |    17601.550 |        1.405 |    17602.956
       9.000 |    17602.604 |        0.284 |    17602.889
       8.000 |    17602.653 |        0.463 |    17603.117
      13.000 |    17602.982 |        0.520 |    17603.502
      10.000 |    17602.821 |        1.222 |    17604.043
      10.000 |    17603.895 |        0.400 |    17604.295
       7.000 |    17602.747 |        0.406 |    17603.152
       9.000 |    17601.568 |        0.455 |    17602.023
       8.000 |    17601.554 |        0.399 |    17601.953
       7.000 |    17600.982 |        1.850 |    17602.832
       9.000 |    17601.878 |        0.398 |    17602.276
       4.000 |    17602.015 |        0.447 |    17602.462
       3.000 |    17602.506 |        0.483 |    17602.989
       9.000 |    17602.829 |        1.442 |    17604.271
      10.000 |    17604.174 |        2.211 |    17606.385
      11.000 |    17606.378 |        1.006 |    17607.384
       4.000 |    17606.826 |        1.795 |    17608.621
       8.000 |    17608.158 |        0.800 |    17608.958
       6.000 |    17608.291 |        3.247 |    17611.538
       5.000 |    17611.565 |        0.667 |    17612.231
       6.000 |    17609.829 |        1.264 |    17611.092
       8.000 |    17610.429 |        0.626 |    17611.054
       4.000 |    17609.115 |        1.824 |    17610.939
       6.000 |    17610.471 |        0.511 |    17610.982
       5.000 |    17610.772 |        0.729 |    17611.501
       5.000 |    17611.510 |        0.962 |    17612.472
      12.000 |    17611.696 |        2.399 |    17614.095
      10.000 |    17613.847 |        2.715 |    17616.561
      11.000 |    17615.937 |        0.406 |    17616.343
       5.000 |    17616.021 |        0.640 |    17616.660
       8.000 |    17615.803 |        0.952 |    17616.756
      13.000 |    17615.256 |        0.542 |    17615.799
       8.000 |    17615.307 |        1.795 |    17617.102
       7.000 |    17616.917 |        0.542 |    17617.459
       9.000 |    17617.126 |        0.408 |    17617.534
       8.000 |    17617.060 |        0.721 |    17617.782
       8.000 |    17616.823 |        0.683 |    17617.506
       6.000 |    17616.882 |        0.393 |    17617.275
       9.000 |    17616.560 |        1.430 |    17617.990
      12.000 |    17614.188 |        0.662 |    17614.850
       9.000 |    17614.164 |        1.222 |    17615.386
       6.000 |    17613.899 |        0.512 |    17614.410
       9.000 |    17614.058 |        0.610 |    17614.668
      10.000 |    17614.409 |        0.706 |    17615.115
       8.000 |    17614.907 |        3.013 |    17617.920
      13.000 |    17617.088 |        0.742 |    17617.830
       8.000 |    17617.561 |        0.376 |    17617.936
       5.000 |    17617.500 |        0.254 |    17617.754
       6.000 |    17616.042 |        0.494 |    17616.536
       9.000 |    17616.505 |        1.716 |    17618.222
       8.000 |    17614.157 |        0.753 |    17614.910
      13.000 |    17613.762 |        2.196 |    17615.958
      10.000 |    17615.854 |        0.861 |    17616.715
      13.000 |    17615.380 |        0.828 |    17616.208
      10.000 |    17616.198 |        0.407 |    17616.605
      10.000 |    17616.648 |        0.970 |    17617.618
      12.000 |    17617.580 |        1.234 |    17618.814
      13.000 |    17617.250 |        1.007 |    17618.258
       5.000 |    17616.465 |        1.369 |    17617.834
      10.000 |    17615.945 |        0.440 |    17616.384
       3.000 |    17616.158 |        3.172 |    17619.330
       9.000 |    17618.753 |        0.268 |    17619.020
       7.000 |    17619.012 |        0.302 |    17619.315
      13.000 |    17618.383 |        0.388 |    17618.771
      18.000 |    17618.536 |        0.882 |    17619.418
       7.000 |    17618.640 |        2.730 |    17621.370
       9.000 |    17619.476 |        1.325 |    17620.801
       9.000 |    17620.598 |        3.068 |    17623.666
       8.000 |    17623.241 |        0.422 |    17623.663
       6.000 |    17622.109 |        1.120 |    17623.229
       4.000 |    17622.156 |        0.884 |    17623.040
      10.000 |    17622.352 |        0.408 |    17622.760
      12.000 |    17621.235 |        2.515 |    17623.751
      11.000 |    17623.648 |        0.381 |    17624.029
       3.000 |    17623.922 |        0.621 |    17624.543
      11.000 |    17624.205 |        1.110 |    17625.315
      10.000 |    17624.588 |        0.261 |    17624.849
      12.000 |    17623.741 |        0.542 |    17624.283
      11.000 |    17623.963 |        0.391 |    17624.354
       8.000 |    17624.086 |        0.446 |    17624.532
       5.000 |    17623.033 |        0.843 |    17623.876
      10.000 |    17623.627 |        3.343 |    17626.971
       4.000 |    17626.808 |        1.218 |    17628.026
       7.000 |    17627.473 |        0.523 |    17627.997
       8.000 |    17627.156 |        0.337 |    17627.493
       8.000 |    17627.528 |        0.844 |    17628.373
       8.000 |    17626.922 |        0.938 |    17627.861
       5.000 |    17626.649 |        0.408 |    17627.057
       8.000 |    17623.216 |        1.236 |    17624.452
      11.000 |    17623.491 |        1.594 |    17625.084
      13.000 |    17624.086 |        0.965 |    17625.051
       6.000 |    17625.066 |        1.081 |    17626.147
       8.000 |    17626.063 |        0.582 |    17626.645
       9.000 |    17626.659 |        0.629 |    17627.288
       7.000 |    17626.545 |        1.760 |    17628.305
       8.000 |    17628.319 |        0.928 |    17629.247
       8.000 |    17628.434 |        1.405 |    17629.839
      13.000 |    17629.454 |        0.738 |    17630.192
       5.000 |    17630.170 |        0.481 |    17630.651
      13.000 |    17630.177 |        1.374 |    17631.551
       8.000 |    17631.151 |        0.947 |    17632.098
       4.000 |    17631.122 |        0.382 |    17631.504
       6.000 |    17630.077 |        0.369 |    17630.446
       7.000 |    17630.471 |        1.057 |    17631.528
      11.000 |    17631.087 |        1.131 |    17632.219
       8.000 |    17630.595 |        1.850 |    17632.444
       9.000 |    17632.196 |        2.326 |    17634.522
       8.000 |    17634.337 |        0.450 |    17634.787
       6.000 |    17634.370 |        0.486 |    17634.856
       9.000 |    17634.645 |        1.846 |    17636.490
       6.000 |    17636.120 |        0.503 |    17636.622
       9.000 |    17636.543 |        0.766 |    17637.309
      13.000 |    17637.340 |        2.238 |    17639.578
      12.000 |    17636.202 |        0.409 |    17636.611
       9.000 |    17636.055 |        0.406 |    17636.461
      11.000 |    17632.704 |        1.000 |    17633.703
      12.000 |    17632.311 |        1.259 |    17633.571
       6.000 |    17633.082 |        1.179 |    17634.262
       7.000 |    17633.833 |        1.886 |    17635.718
       6.000 |    17635.715 |        0.443 |    17636.158
      13.000 |    17635.453 |        0.794 |    17636.247
      14.000 |    17636.126 |        1.786 |    17637.912
       7.000 |    17637.140 |        1.261 |    17638.401
       9.000 |    17637.997 |        0.379 |    17638.376
      13.000 |    17635.246 |        0.975 |    17636.221
       9.000 |    17635.830 |        0.794 |    17636.623
      13.000 |    17636.068 |        0.462 |    17636.530
       7.000 |    17636.143 |        0.634 |    17636.777
      14.000 |    17636.572 |        0.465 |    17637.038
       6.000 |    17636.930 |        1.142 |    17638.071
      15.000 |    17637.375 |        0.351 |    17637.726
       8.000 |    17636.725 |        0.794 |    17637.519
       9.000 |    17636.882 |        2.223 |    17639.105
       5.000 |    17639.010 |        0.601 |    17639.610
       9.000 |    17638.821 |        0.893 |    17639.714
      10.000 |    17638.853 |        0.375 |    17639.228
       4.000 |    17638.807 |        0.430 |    17639.237
       9.000 |    17637.499 |        0.695 |    17638.194
      11.000 |    17637.981 |        1.788 |    17639.770
      11.000 |    17639.133 |        1.009 |    17640.142
      10.000 |    17640.117 |        0.562 |    17640.678
      11.000 |    17640.127 |        0.404 |    17640.531
      12.000 |    17640.434 |        0.807 |    17641.241
       8.000 |    17641.263 |        0.354 |    17641.617
       9.000 |    17640.822 |        0.460 |    17641.282
       4.000 |    17639.218 |        1.295 |    17640.513
       5.000 |    17638.953 |        0.376 |    17639.329
      11.000 |    17639.380 |        0.787 |    17640.167
      10.000 |    17638.720 |        0.385 |    17639.104
       8.000 |    17638.555 |        1.058 |    17639.612
       9.000 |    17639.287 |        0.483 |    17639.769
      14.000 |    17636.626 |        1.022 |    17637.648
       9.000 |    17637.658 |        1.800 |    17639.458
       5.000 |    17637.694 |        1.416 |    17639.110
      12.000 |    17637.120 |        0.377 |    17637.497
       7.000 |    17636.922 |        0.464 |    17637.387
       6.000 |    17636.900 |        0.314 |    17637.214
       5.000 |    17636.745 |        0.358 |    17637.103
       7.000 |    17634.895 |        0.399 |    17635.295
