  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    17522.722 |        0.678 |    17523.400
       7.000 |    17523.272 |        1.315 |    17524.587
      12.000 |    17523.921 |        0.385 |    17524.307
      12.000 |    17523.425 |        0.878 |    17524.303
       8.000 |    17523.357 |        1.510 |    17524.867
      10.000 |    17523.961 |        1.856 |    17525.817
      12.000 |    17525.575 |        0.425 |    17526.001
      10.000 |    17523.986 |        0.490 |    17524.477
       6.000 |    17522.952 |        1.537 |    17524.489
      12.000 |    17524.029 |        0.369 |    17524.398
       9.000 |    17524.098 |        2.006 |    17526.104
      11.000 |    17525.272 |        2.793 |    17528.065
       6.000 |    17527.879 |        0.363 |    17528.242
       7.000 |    17526.944 |        0.563 |    17527.506
       8.000 |    17527.530 |        0.819 |    17528.349
       6.000 |    17527.053 |        0.623 |    17527.676
       6.000 |    17526.202 |        0.369 |    17526.571
       5.000 |    17526.609 |        0.465 |    17527.074
      13.000 |    17527.031 |        1.309 |    17528.340
       8.000 |    17526.440 |        0.667 |    17527.107
       8.000 |    17526.505 |        0.951 |    17527.456
       9.000 |    17527.458 |        0.271 |    17527.729
      12.000 |    17526.486 |        0.487 |    17526.972
       6.000 |    17524.479 |        1.679 |    17526.158
       7.000 |    17526.092 |        0.506 |    17526.598
       9.000 |    17526.558 |        0.495 |    17527.052
      12.000 |    17526.519 |        0.366 |    17526.884
      10.000 |    17524.996 |        1.051 |    17526.047
       7.000 |    17525.829 |        0.930 |    17526.758
       8.000 |    17525.777 |        0.484 |    17526.261
       8.000 |    17524.577 |        0.544 |    17525.121
      13.000 |    17525.083 |        0.571 |    17525.654
      10.000 |    17525.661 |        0.910 |    17526.570
       9.000 |    17526.106 |        2.469 |    17528.575
       9.000 |    17524.956 |        0.316 |    17525.272
       9.000 |    17524.705 |        0.313 |    17525.017
       7.000 |    17525.035 |        0.903 |    17525.938
      12.000 |    17524.866 |        1.585 |    17526.451
       9.000 |    17524.401 |        2.901 |    17527.302
      10.000 |    17524.631 |        0.379 |    17525.009
      12.000 |    17523.539 |        0.489 |    17524.028
       9.000 |    17523.571 |        0.651 |    17524.222
      11.000 |    17523.561 |        0.576 |    17524.137
       6.000 |    17524.080 |        2.242 |    17526.321
      11.000 |    17526.277 |        0.431 |    17526.707
       8.000 |    17526.109 |        0.382 |    17526.491
       9.000 |    17526.166 |        1.451 |    17527.617
      10.000 |    17526.131 |        1.936 |    17528.068
      10.000 |    17526.338 |        0.521 |    17526.859
       6.000 |    17526.588 |        0.468 |    17527.056
       9.000 |    17525.467 |        0.484 |    17525.952
       6.000 |    17525.600 |        0.953 |    17526.552
      14.000 |    17525.944 |        0.634 |    17526.578
       7.000 |    17526.246 |        2.050 |    17528.296
       5.000 |    17527.530 |        0.655 |    17528.185
       8.000 |    17527.143 |        0.683 |    17527.826
       6.000 |    17524.695 |        0.457 |    17525.152
       7.000 |    17523.788 |        0.803 |    17524.591
       8.000 |    17519.834 |        0.652 |    17520.486
      15.000 |    17518.853 |        2.600 |    17521.452
      10.000 |    17521.132 |        2.195 |    17523.327
      12.000 |    17521.735 |        1.331 |    17523.067
       8.000 |    17520.250 |        2.594 |    17522.843
      11.000 |    17521.337 |        0.426 |    17521.763
      10.000 |    17521.443 |        0.412 |    17521.855
       9.000 |    17520.318 |        0.392 |    17520.710
      12.000 |    17518.562 |        1.717 |    17520.279
       8.000 |    17518.979 |        2.738 |    17521.716
       6.000 |    17521.249 |        0.940 |    17522.188
      10.000 |    17521.824 |        1.159 |    17522.983
      16.000 |    17521.602 |        1.439 |    17523.041
      12.000 |    17521.986 |        0.514 |    17522.500
       7.000 |    17522.290 |        1.901 |    17524.191
      10.000 |    17523.411 |        0.529 |    17523.940
       7.000 |    17523.491 |        0.407 |    17523.899
      10.000 |    17523.261 |        1.234 |    17524.495
      11.000 |    17524.354 |        1.133 |    17525.487
       7.000 |    17524.692 |        0.782 |    17525.474
       8.000 |    17525.218 |        1.037 |    17526.255
       7.000 |    17525.710 |        2.203 |    17527.913
       7.000 |    17527.829 |        0.530 |    17528.360
       5.000 |    17528.195 |        0.963 |    17529.158
       5.000 |    17528.869 |        0.427 |    17529.296
       8.000 |    17529.280 |        0.442 |    17529.722
      10.000 |    17529.247 |        0.403 |    17529.650
       4.000 |    17528.549 |        2.516 |    17531.065
       7.000 |    17530.706 |        0.379 |    17531.086
      11.000 |    17530.389 |        0.804 |    17531.193
      11.000 |    17529.633 |        1.376 |    17531.009
      10.000 |    17530.920 |        0.495 |    17531.415
       6.000 |    17531.437 |        2.757 |    17534.193
       6.000 |    17533.355 |        1.407 |    17534.761
      11.000 |    17534.547 |        0.860 |    17535.407
      13.000 |    17535.191 |        0.455 |    17535.646
       5.000 |    17535.349 |        1.036 |    17536.384
       9.000 |    17534.719 |        0.582 |    17535.301
       7.000 |    17535.317 |        0.387 |    17535.704
       9.000 |    17535.478 |        0.502 |    17535.980
       6.000 |    17534.992 |        0.399 |    17535.392
       7.000 |    17534.625 |        2.654 |    17537.279
       6.000 |    17537.309 |        1.125 |    17538.435
      12.000 |    17538.203 |        2.138 |    17540.341
       6.000 |    17539.230 |        0.542 |    17539.772
       7.000 |    17538.031 |        0.392 |    17538.422
      11.000 |    17537.704 |        0.754 |    17538.459
      12.000 |    17538.201 |        3.151 |    17541.352
      11.000 |    17539.981 |        1.583 |    17541.564
      10.000 |    17541.050 |        0.360 |    17541.410
       8.000 |    17541.387 |        0.664 |    17542.051
       8.000 |    17540.084 |        2.242 |    17542.326
       6.000 |    17539.432 |        0.496 |    17539.927
       4.000 |    17539.926 |        0.491 |    17540.417
      10.000 |    17537.839 |        0.358 |    17538.197
       9.000 |    17537.110 |        0.466 |    17537.576
      13.000 |    17536.342 |        1.768 |    17538.109
       5.000 |    17537.775 |        0.850 |    17538.625
      12.000 |    17538.162 |        2.643 |    17540.806
       9.000 |    17540.760 |        0.748 |    17541.507
       6.000 |    17540.743 |        0.446 |    17541.189
       8.000 |    17540.979 |        0.548 |    17541.528
       8.000 |    17540.074 |        0.899 |    17540.974
       7.000 |    17539.107 |        0.371 |    17539.478
       6.000 |    17539.267 |        0.425 |    17539.692
       7.000 |    17539.560 |        0.800 |    17540.360
      10.000 |    17540.015 |        0.675 |    17540.690
       6.000 |    17540.427 |        1.654 |    17542.081
      10.000 |    17541.158 |        1.318 |    17542.476
      13.000 |    17541.334 |        0.631 |    17541.965
       9.000 |    17541.680 |        2.414 |    17544.094
      11.000 |    17542.962 |        0.409 |    17543.372
       9.000 |    17541.279 |        0.702 |    17541.981
      11.000 |    17541.742 |        1.305 |    17543.047
       8.000 |    17540.647 |        0.570 |    17541.217
       4.000 |    17540.527 |        1.862 |    17542.390
      11.000 |    17540.638 |        1.682 |    17542.319
       9.000 |    17542.206 |        0.329 |    17542.534
       6.000 |    17542.271 |        0.523 |    17542.794
       7.000 |    17541.459 |        2.814 |    17544.273
       8.000 |    17544.262 |        0.401 |    17544.663
       5.000 |    17544.626 |        0.439 |    17545.065
       5.000 |    17544.632 |        0.462 |    17545.094
       6.000 |    17544.741 |        1.903 |    17546.644
       7.000 |    17546.579 |        0.377 |    17546.957
       9.000 |    17546.953 |        0.321 |    17547.275
       6.000 |    17546.857 |        0.517 |    17547.375
       7.000 |    17545.864 |        0.644 |    17546.508
      10.000 |    17544.328 |        0.743 |    17545.070
       7.000 |    17544.672 |        1.998 |    17546.670
       8.000 |    17545.993 |        0.184 |    17546.177
       9.000 |    17543.677 |        1.749 |    17545.426
       5.000 |    17543.528 |        0.661 |    17544.189
       6.000 |    17544.027 |        0.991 |    17545.019
      11.000 |    17544.153 |        0.422 |    17544.575
       4.000 |    17544.522 |        0.991 |    17545.513
       6.000 |    17543.917 |        0.524 |    17544.441
       6.000 |    17543.363 |        0.367 |    17543.730
       4.000 |    17543.627 |        0.815 |    17544.443
      10.000 |    17543.947 |        0.834 |    17544.781
       5.000 |    17544.742 |        1.521 |    17546.263
       8.000 |    17546.157 |        1.803 |    17547.960
       7.000 |    17547.990 |        0.591 |    17548.581
      10.000 |    17547.772 |        0.922 |    17548.694
      11.000 |    17548.653 |        3.064 |    17551.717
       7.000 |    17550.410 |        3.096 |    17553.506
       9.000 |    17553.296 |        0.309 |    17553.605
      10.000 |    17553.070 |        0.365 |    17553.436
       5.000 |    17552.516 |        1.485 |    17554.002
      11.000 |    17553.426 |        0.429 |    17553.854
      12.000 |    17553.375 |        1.026 |    17554.401
       5.000 |    17554.285 |        0.366 |    17554.651
       7.000 |    17554.504 |        0.672 |    17555.176
       7.000 |    17555.197 |        2.808 |    17558.005
       7.000 |    17557.460 |        0.689 |    17558.149
       5.000 |    17557.570 |        0.591 |    17558.161
       5.000 |    17556.318 |        0.797 |    17557.115
       7.000 |    17556.999 |        1.258 |    17558.257
      14.000 |    17557.457 |        0.960 |    17558.417
      11.000 |    17557.754 |        0.392 |    17558.146
       8.000 |    17558.120 |        2.956 |    17561.076
       5.000 |    17560.195 |        0.482 |    17560.677
       8.000 |    17560.638 |        0.367 |    17561.005
       6.000 |    17560.540 |        1.439 |    17561.979
       6.000 |    17561.740 |        0.743 |    17562.483
       7.000 |    17562.451 |        0.350 |    17562.801
      10.000 |    17562.815 |        0.337 |    17563.152
       7.000 |    17562.550 |        0.529 |    17563.079
      12.000 |    17559.714 |        2.446 |    17562.160
       8.000 |    17558.780 |        1.671 |    17560.451
       7.000 |    17559.889 |        0.819 |    17560.708
       8.000 |    17560.666 |        0.578 |    17561.245
       7.000 |    17561.242 |        0.656 |    17561.898
       7.000 |    17561.667 |        0.390 |    17562.058
       8.000 |    17559.896 |        1.449 |    17561.345
       9.000 |    17559.470 |        2.260 |    17561.730
       6.000 |    17561.636 |        2.196 |    17563.833
       9.000 |    17563.810 |        0.342 |    17564.152
      11.000 |    17564.202 |        2.236 |    17566.437
       5.000 |    17566.475 |        0.627 |    17567.102
       6.000 |    17566.287 |        0.833 |    17567.119
      15.000 |    17566.801 |        1.444 |    17568.245
      13.000 |    17567.884 |        0.748 |    17568.632
       4.000 |    17567.916 |        0.607 |    17568.523
       4.000 |    17567.960 |        2.018 |    17569.978
       7.000 |    17568.914 |        1.737 |    17570.652
       7.000 |    17568.554 |        0.772 |    17569.325
       8.000 |    17568.073 |        0.601 |    17568.674
       4.000 |    17568.715 |        0.381 |    17569.096
       9.000 |    17568.551 |        0.492 |    17569.043
       8.000 |    17567.021 |        1.489 |    17568.511
      11.000 |    17564.064 |        0.288 |    17564.351
       7.000 |    17563.850 |        1.075 |    17564.925
      11.000 |    17563.697 |        0.502 |    17564.199
      11.000 |    17563.870 |        2.867 |    17566.737
       7.000 |    17566.637 |        0.342 |    17566.980
       9.000 |    17565.350 |        0.400 |    17565.750
      10.000 |    17565.691 |        0.502 |    17566.193
       5.000 |    17565.988 |        0.781 |    17566.770
       5.000 |    17566.527 |        2.544 |    17569.071
       6.000 |    17568.385 |        2.009 |    17570.394
      10.000 |    17569.368 |        1.953 |    17571.321
       7.000 |    17570.996 |        3.242 |    17574.237
       6.000 |    17574.278 |        1.300 |    17575.578
       6.000 |    17575.496 |        1.051 |    17576.547
      10.000 |    17574.568 |        0.458 |    17575.026
      15.000 |    17574.656 |        0.824 |    17575.479
       6.000 |    17575.271 |        0.475 |    17575.747
       6.000 |    17575.214 |        0.398 |    17575.612
       6.000 |    17575.472 |        1.974 |    17577.446
      13.000 |    17577.078 |        0.450 |    17577.528
       7.000 |    17576.814 |        0.762 |    17577.577
      16.000 |    17576.504 |        3.164 |    17579.669
      10.000 |    17579.212 |        1.301 |    17580.513
      10.000 |    17580.464 |        0.430 |    17580.894
      11.000 |    17580.685 |        0.798 |    17581.483
       9.000 |    17581.311 |        1.281 |    17582.592
       9.000 |    17582.331 |        0.400 |    17582.730
       8.000 |    17580.716 |        1.655 |    17582.371
      12.000 |    17581.993 |        0.616 |    17582.609
       8.000 |    17581.841 |        0.371 |    17582.213
       8.000 |    17581.682 |        0.698 |    17582.379
       9.000 |    17582.192 |        2.414 |    17584.606
       8.000 |    17583.407 |        0.797 |    17584.204
      11.000 |    17584.221 |        0.465 |    17584.686
       5.000 |    17584.368 |        1.546 |    17585.914
       7.000 |    17585.213 |        1.787 |    17587.000
       4.000 |    17586.747 |        0.863 |    17587.610
       7.000 |    17584.444 |        0.469 |    17584.913
      10.000 |    17584.895 |        1.373 |    17586.268
       6.000 |    17585.806 |        0.473 |    17586.279
      12.000 |    17585.777 |        1.546 |    17587.323
       7.000 |    17585.810 |        1.091 |    17586.900
       6.000 |    17586.373 |        0.345 |    17586.718
      14.000 |    17586.655 |        1.028 |    17587.683
       9.000 |    17587.580 |        0.471 |    17588.051
      14.000 |    17587.133 |        1.753 |    17588.886
      10.000 |    17588.476 |        0.452 |    17588.928
      11.000 |    17588.603 |        2.723 |    17591.325
       7.000 |    17590.966 |        0.446 |    17591.413
       7.000 |    17591.033 |        1.069 |    17592.102
       8.000 |    17591.036 |        0.591 |    17591.627
       8.000 |    17591.009 |        1.309 |    17592.318
       7.000 |    17592.165 |        0.549 |    17592.714
       9.000 |    17592.068 |        0.484 |    17592.551
       6.000 |    17591.564 |        0.277 |    17591.842
      10.000 |    17591.748 |        0.732 |    17592.481
       5.000 |    17590.716 |        2.199 |    17592.916
       9.000 |    17592.691 |        0.386 |    17593.077
      15.000 |    17590.246 |        0.796 |    17591.042
      10.000 |    17591.009 |        0.484 |    17591.494
       9.000 |    17589.067 |        0.451 |    17589.519
       5.000 |    17589.130 |        2.107 |    17591.238
       9.000 |    17590.443 |        0.558 |    17591.001
       9.000 |    17590.634 |        1.048 |    17591.682
       5.000 |    17591.734 |        1.436 |    17593.171
       7.000 |    17592.864 |        0.929 |    17593.793
      12.000 |    17593.778 |        1.397 |    17595.174
      11.000 |    17595.188 |        2.902 |    17598.090
       7.000 |    17598.140 |        0.360 |    17598.500
       9.000 |    17597.426 |        0.574 |    17598.000
       8.000 |    17596.890 |        1.104 |    17597.994
       7.000 |    17597.003 |        2.659 |    17599.663
      13.000 |    17599.163 |        0.784 |    17599.947
      11.000 |    17599.635 |        0.574 |    17600.209
       8.000 |    17598.709 |        0.499 |    17599.208
       9.000 |    17598.103 |        1.187 |    17599.289
       8.000 |    17597.402 |        2.707 |    17600.109
      11.000 |    17599.230 |        0.758 |    17599.988
       6.000 |    17598.998 |        0.675 |    17599.673
       8.000 |    17598.943 |        1.368 |    17600.311
      10.000 |    17600.329 |        1.236 |    17601.565
       7.000 |    17601.053 |        1.221 |    17602.274
      13.000 |    17601.308 |        0.852 |    17602.160
       7.000 |    17601.666 |        0.526 |    17602.191
       8.000 |    17601.611 |        0.424 |    17602.035
       9.000 |    17600.928 |        0.778 |    17601.707
       7.000 |    17597.754 |        0.935 |    17598.689
       9.000 |    17596.565 |        0.602 |    17597.167
      10.000 |    17597.093 |        1.199 |    17598.291
       6.000 |    17598.105 |        0.835 |    17598.940
       7.000 |    17596.431 |        0.482 |    17596.913
      11.000 |    17596.858 |        0.473 |    17597.331
       8.000 |    17595.441 |        0.944 |    17596.385
       7.000 |    17595.710 |        2.542 |    17598.252
       6.000 |    17598.107 |        0.461 |    17598.567
       8.000 |    17598.610 |        0.373 |    17598.983
       4.000 |    17595.644 |        0.567 |    17596.211
       8.000 |    17595.699 |        1.347 |    17597.047
      10.000 |    17594.744 |        2.471 |    17597.215
       7.000 |    17596.709 |        0.774 |    17597.484
      10.000 |    17597.476 |        0.638 |    17598.114
       8.000 |    17596.010 |        0.270 |    17596.280
      10.000 |    17595.664 |        0.347 |    17596.011
       8.000 |    17595.892 |        0.447 |    17596.339
       6.000 |    17596.390 |        0.949 |    17597.338
       9.000 |    17596.409 |        0.452 |    17596.861
       3.000 |    17596.574 |        0.417 |    17596.991
       6.000 |    17596.080 |        0.387 |    17596.467
       8.000 |    17595.793 |        0.843 |    17596.636
       9.000 |    17595.875 |        0.370 |    17596.245
       9.000 |    17595.626 |        1.288 |    17596.913
       7.000 |    17596.803 |        2.468 |    17599.272
       5.000 |    17599.134 |        0.302 |    17599.436
       8.000 |    17599.341 |        0.614 |    17599.955
       7.000 |    17599.344 |        0.523 |    17599.867
      10.000 |    17599.558 |        1.305 |    17600.863
      12.000 |    17600.696 |        0.758 |    17601.453
      12.000 |    17600.672 |        1.289 |    17601.961
       8.000 |    17601.960 |        0.738 |    17602.698
      17.000 |    17601.916 |        2.577 |    17604.493
       8.000 |    17601.075 |        0.395 |    17601.470
       6.000 |    17601.493 |        0.329 |    17601.822
      12.000 |    17601.638 |        1.615 |    17603.253
      11.000 |    17602.565 |        0.962 |    17603.527
      10.000 |    17602.356 |        0.448 |    17602.804
       7.000 |    17602.663 |        0.366 |    17603.029
       7.000 |    17602.368 |        1.640 |    17604.008
      10.000 |    17603.337 |        1.271 |    17604.607
      10.000 |    17603.407 |        1.260 |    17604.667
       7.000 |    17603.936 |        1.511 |    17605.447
      10.000 |    17605.474 |        0.450 |    17605.924
       5.000 |    17605.893 |        0.568 |    17606.460
      10.000 |    17606.205 |        0.663 |    17606.868
       5.000 |    17605.597 |        1.295 |    17606.892
       6.000 |    17605.500 |        0.600 |    17606.100
       8.000 |    17605.691 |        1.847 |    17607.539
      10.000 |    17606.956 |        0.606 |    17607.562
       6.000 |    17606.925 |        0.361 |    17607.287
       8.000 |    17605.364 |        2.301 |    17607.665
      16.000 |    17607.293 |        0.380 |    17607.672
       7.000 |    17607.446 |        0.505 |    17607.951
       8.000 |    17606.428 |        0.601 |    17607.029
       8.000 |    17606.942 |        0.439 |    17607.381
       9.000 |    17606.963 |        0.672 |    17607.635
      10.000 |    17607.156 |        0.921 |    17608.078
      10.000 |    17608.075 |        1.702 |    17609.777
      10.000 |    17608.864 |        1.161 |    17610.025
       9.000 |    17609.643 |        0.413 |    17610.056
      10.000 |    17606.900 |        0.553 |    17607.453
       8.000 |    17606.401 |        1.806 |    17608.207
      10.000 |    17606.957 |        0.875 |    17607.832
       8.000 |    17606.782 |        1.651 |    17608.433
       6.000 |    17606.273 |        0.527 |    17606.801
      13.000 |    17606.776 |        0.818 |    17607.594
       9.000 |    17607.644 |        1.606 |    17609.251
       7.000 |    17609.295 |        0.346 |    17609.641
       7.000 |    17609.652 |        0.866 |    17610.518
      10.000 |    17610.181 |        0.495 |    17610.675
       7.000 |    17610.113 |        0.619 |    17610.732
       6.000 |    17610.432 |        0.396 |    17610.828
      11.000 |    17609.913 |        0.695 |    17610.608
       6.000 |    17610.664 |        0.610 |    17611.274
      10.000 |    17610.870 |        0.478 |    17611.348
      10.000 |    17610.965 |        0.366 |    17611.331
       5.000 |    17610.951 |        0.388 |    17611.339
       6.000 |    17610.708 |        0.343 |    17611.051
       8.000 |    17610.995 |        1.193 |    17612.188
       8.000 |    17611.804 |        0.448 |    17612.252
      13.000 |    17610.532 |        0.578 |    17611.109
       5.000 |    17610.696 |        0.391 |    17611.087
       4.000 |    17610.880 |        0.631 |    17611.511
       5.000 |    17610.834 |        3.121 |    17613.955
       5.000 |    17613.947 |        0.775 |    17614.722
       8.000 |    17614.351 |        0.385 |    17614.736
       4.000 |    17614.723 |        0.401 |    17615.124
      11.000 |    17614.510 |        0.460 |    17614.969
      11.000 |    17614.657 |        0.623 |    17615.280
      11.000 |    17614.687 |        2.319 |    17617.006
       8.000 |    17616.887 |        0.481 |    17617.368
      16.000 |    17616.719 |        0.806 |    17617.525
       7.000 |    17616.105 |        0.441 |    17616.546
       9.000 |    17615.467 |        1.820 |    17617.287
       8.000 |    17615.457 |        2.638 |    17618.096
      13.000 |    17617.104 |        0.646 |    17617.750
      10.000 |    17617.651 |        0.391 |    17618.041
       7.000 |    17617.960 |        0.711 |    17618.670
       9.000 |    17617.483 |        0.444 |    17617.927
       7.000 |    17617.907 |        0.514 |    17618.421
       3.000 |    17617.940 |        0.591 |    17618.530
       8.000 |    17618.052 |        3.003 |    17621.054
      11.000 |    17620.296 |        0.472 |    17620.769
      10.000 |    17620.750 |        0.623 |    17621.373
      12.000 |    17617.298 |        0.367 |    17617.665
       8.000 |    17616.508 |        0.880 |    17617.388
       6.000 |    17616.513 |        1.249 |    17617.762
       3.000 |    17616.973 |        3.290 |    17620.263
       6.000 |    17618.794 |        1.075 |    17619.869
       6.000 |    17619.316 |        0.445 |    17619.761
      12.000 |    17619.010 |        0.421 |    17619.431
      11.000 |    17617.387 |        0.343 |    17617.730
       7.000 |    17616.995 |        2.310 |    17619.305
       8.000 |    17619.103 |        0.398 |    17619.501
       5.000 |    17618.559 |        1.433 |    17619.992
      13.000 |    17620.049 |        2.183 |    17622.232
       9.000 |    17621.957 |        2.442 |    17624.399
       9.000 |    17624.039 |        2.298 |    17626.338
      10.000 |    17626.062 |        3.145 |    17629.207
       9.000 |    17628.905 |        0.409 |    17629.314
       7.000 |    17628.924 |        0.705 |    17629.629
       8.000 |    17629.314 |        0.393 |    17629.707
      14.000 |    17629.525 |        1.749 |    17631.275
      12.000 |    17629.072 |        0.572 |    17629.644
       7.000 |    17629.486 |        0.749 |    17630.235
      11.000 |    17630.093 |        1.315 |    17631.408
      11.000 |    17629.897 |        0.686 |    17630.583
      13.000 |    17629.537 |        1.146 |    17630.683
       7.000 |    17628.879 |        0.413 |    17629.292
       9.000 |    17629.336 |        1.540 |    17630.876
       8.000 |    17630.807 |        0.883 |    17631.690
      11.000 |    17627.685 |        2.205 |    17629.890
       9.000 |    17629.715 |        0.441 |    17630.156
       7.000 |    17628.443 |        1.143 |    17629.585
      10.000 |    17627.804 |        0.870 |    17628.674
       8.000 |    17628.550 |        0.877 |    17629.427
       9.000 |    17629.129 |        2.747 |    17631.876
       6.000 |    17630.775 |        2.351 |    17633.126
       8.000 |    17633.140 |        0.643 |    17633.783
       7.000 |    17632.736 |        1.509 |    17634.245
      12.000 |    17634.140 |        0.446 |    17634.586
      10.000 |    17634.010 |        1.079 |    17635.089
       7.000 |    17634.813 |        0.475 |    17635.288
       6.000 |    17634.779 |        0.417 |    17635.196
       7.000 |    17630.400 |        1.008 |    17631.408
      14.000 |    17628.783 |        0.493 |    17629.276
      10.000 |    17629.284 |        0.806 |    17630.090
       8.000 |    17630.042 |        1.469 |    17631.511
      11.000 |    17630.800 |        0.685 |    17631.485
       9.000 |    17631.355 |        1.648 |    17633.003
      10.000 |    17632.953 |        0.380 |    17633.333
       8.000 |    17629.951 |        0.403 |    17630.353
      12.000 |    17630.080 |        1.076 |    17631.156
       7.000 |    17630.889 |        0.657 |    17631.547
       6.000 |    17630.040 |        1.315 |    17631.354
       4.000 |    17631.067 |        0.438 |    17631.505
       8.000 |    17631.491 |        0.600 |    17632.091
      15.000 |    17631.523 |        0.537 |    17632.060
       6.000 |    17631.496 |        0.524 |    17632.020
      14.000 |    17631.974 |        1.067 |    17633.041
       8.000 |    17632.757 |        0.357 |    17633.114
      12.000 |    17632.690 |        3.247 |    17635.937
       8.000 |    17634.031 |        0.638 |    17634.669
       6.000 |    17632.789 |        0.631 |    17633.420
      11.000 |    17633.429 |        1.205 |    17634.633
       8.000 |    17634.514 |        1.286 |    17635.800
      12.000 |    17634.863 |        1.385 |    17636.248
       4.000 |    17636.024 |        0.710 |    17636.734
      12.000 |    17636.527 |        1.278 |    17637.806
      10.000 |    17637.401 |        0.898 |    17638.299
       9.000 |    17637.484 |        0.522 |    17638.006
      13.000 |    17638.018 |        0.830 |    17638.849
      11.000 |    17638.466 |        0.371 |    17638.838
       7.000 |    17638.276 |        0.463 |    17638.738
      13.000 |    17638.163 |        1.951 |    17640.114
       7.000 |    17638.913 |        0.436 |    17639.349
       8.000 |    17639.196 |        0.441 |    17639.637
      10.000 |    17638.055 |        1.435 |    17639.490
      13.000 |    17639.303 |        1.425 |    17640.727
      16.000 |    17640.063 |        0.587 |    17640.650
       9.000 |    17640.703 |        0.754 |    17641.457
      10.000 |    17641.143 |        0.435 |    17641.578
       6.000 |    17640.139 |        0.418 |    17640.557
       8.000 |    17639.881 |        0.907 |    17640.789
       8.000 |    17639.244 |        0.591 |    17639.835
       8.000 |    17639.814 |        0.423 |    17640.237
       8.000 |    17639.648 |        2.268 |    17641.916
       8.000 |    17641.351 |        0.409 |    17641.760
      10.000 |    17641.404 |        1.336 |    17642.740
      13.000 |    17640.489 |        0.883 |    17641.371
       8.000 |    17641.280 |        1.315 |    17642.595
       9.000 |    17642.100 |        1.516 |    17643.616
       6.000 |    17642.228 |        1.213 |    17643.440
       9.000 |    17643.329 |        2.571 |    17645.900
       6.000 |    17645.206 |        0.662 |    17645.868
      10.000 |    17645.771 |        0.531 |    17646.302
       9.000 |    17644.860 |        1.073 |    17645.933
       9.000 |    17645.866 |        0.603 |    17646.469
       7.000 |    17646.019 |        0.757 |    17646.777
       5.000 |    17646.699 |        0.437 |    17647.136
       9.000 |    17644.814 |        0.730 |    17645.544
       5.000 |    17644.461 |        0.344 |    17644.806
       5.000 |    17641.707 |        0.458 |    17642.165
      11.000 |    17642.203 |        2.371 |    17644.574
      10.000 |    17644.563 |        0.790 |    17645.353
       8.000 |    17644.458 |        0.475 |    17644.932
      10.000 |    17644.429 |        1.172 |    17645.601
      12.000 |    17643.735 |        0.742 |    17644.477
       7.000 |    17643.829 |        0.405 |    17644.234
       9.000 |    17643.966 |        0.319 |    17644.286
      10.000 |    17644.305 |        1.105 |    17645.409
       8.000 |    17645.020 |        1.602 |    17646.622
      10.000 |    17645.474 |        0.490 |    17645.963
       7.000 |    17643.346 |        1.807 |    17645.153
      15.000 |    17642.970 |        0.930 |    17643.900
       7.000 |    17643.408 |        0.408 |    17643.816
       8.000 |    17643.704 |        1.187 |    17644.891
       7.000 |    17643.995 |        2.221 |    17646.215
      13.000 |    17644.188 |        0.820 |    17645.008
       7.000 |    17644.966 |        2.162 |    17647.128
       7.000 |    17646.692 |        0.944 |    17647.635
       6.000 |    17647.307 |        1.241 |    17648.548
       7.000 |    17648.469 |        1.646 |    17650.115
       8.000 |    17649.037 |        1.954 |    17650.991
       6.000 |    17650.654 |        2.581 |    17653.236
       8.000 |    17653.251 |        2.128 |    17655.379
      12.000 |    17654.513 |        1.065 |    17655.578
       6.000 |    17654.657 |        0.366 |    17655.023
       7.000 |    17654.502 |        0.376 |    17654.877
       8.000 |    17654.184 |        0.521 |    17654.705
      18.000 |    17654.121 |        3.113 |    17657.233
       8.000 |    17655.494 |        0.380 |    17655.873
       7.000 |    17654.656 |        0.533 |    17655.189
       5.000 |    17654.824 |        0.503 |    17655.327
       9.000 |    17653.094 |        1.665 |    17654.759
      10.000 |    17654.786 |        0.864 |    17655.651
       9.000 |    17655.077 |        0.627 |    17655.705
       4.000 |    17655.496 |        0.395 |    17655.891
       6.000 |    17654.842 |        0.465 |    17655.307
       7.000 |    17654.503 |        0.747 |    17655.250
      12.000 |    17655.165 |        1.829 |    17656.994
      10.000 |    17657.009 |        0.662 |    17657.671
      11.000 |    17656.269 |        2.925 |    17659.194
       8.000 |    17659.070 |        2.499 |    17661.569
       7.000 |    17658.403 |        2.528 |    17660.931
      10.000 |    17660.271 |        3.118 |    17663.389
       4.000 |    17662.749 |        1.729 |    17664.478
      11.000 |    17662.632 |        0.514 |    17663.146
       5.000 |    17662.957 |        0.436 |    17663.393
      10.000 |    17660.860 |        0.576 |    17661.436
       8.000 |    17659.242 |        0.382 |    17659.625
      13.000 |    17659.330 |        1.409 |    17660.740
       6.000 |    17660.791 |        0.788 |    17661.579
      12.000 |    17661.597 |        0.987 |    17662.584
      10.000 |    17662.419 |        0.732 |    17663.151
       8.000 |    17662.106 |        1.011 |    17663.118
       9.000 |    17662.712 |        0.352 |    17663.064
       6.000 |    17661.383 |        0.384 |    17661.767
       7.000 |    17661.504 |        1.493 |    17662.997
       6.000 |    17662.733 |        1.735 |    17664.468
       8.000 |    17663.443 |        0.458 |    17663.901
