  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        2.052 |        1.793 |        3.845
       7.000 |        0.141 |        1.571 |        1.712
       7.000 |        0.141 |        0.733 |        0.874
       9.000 |        0.093 |        2.420 |        2.513
      11.000 |        0.136 |        0.708 |        0.844
      14.000 |        0.091 |        2.315 |        2.406
      11.000 |        0.142 |        0.864 |        1.007
      10.000 |        0.087 |        1.211 |        1.298
       7.000 |        0.123 |        0.592 |        0.715
       6.000 |        0.031 |        1.769 |        1.799
      12.000 |        0.134 |        4.151 |        4.285
       6.000 |        0.121 |        0.700 |        0.821
       7.000 |        0.086 |        0.661 |        0.747
      13.000 |        0.242 |        2.898 |        3.140
       6.000 |        0.137 |        0.761 |        0.897
       9.000 |        0.140 |        2.064 |        2.204
      10.000 |        0.140 |        2.100 |        2.240
      10.000 |        0.217 |        1.952 |        2.169
      10.000 |        0.081 |        1.250 |        1.331
      11.000 |        0.102 |        0.632 |        0.734
       6.000 |        0.535 |        0.551 |        1.086
      10.000 |        0.082 |        2.045 |        2.127
       8.000 |        0.092 |        0.687 |        0.779
      10.000 |        0.085 |        0.727 |        0.812
       5.000 |        0.086 |        1.877 |        1.963
      12.000 |        0.122 |        0.715 |        0.836
       7.000 |        0.081 |        1.964 |        2.044
      17.000 |        0.087 |        1.006 |        1.093
      10.000 |        0.154 |        1.943 |        2.097
       5.000 |        0.517 |        0.540 |        1.057
       6.000 |        0.084 |        2.451 |        2.535
      14.000 |        0.141 |        0.734 |        0.876
       7.000 |        0.100 |        2.692 |        2.792
      12.000 |        0.134 |        0.872 |        1.006
       6.000 |        0.140 |        0.784 |        0.924
       9.000 |        0.181 |        3.054 |        3.235
      11.000 |        2.075 |        0.866 |        2.941
       8.000 |        0.122 |        3.503 |        3.625
      12.000 |        0.712 |        0.474 |        1.185
       9.000 |        2.954 |        0.788 |        3.742
       8.000 |        0.140 |        3.889 |        4.029
      11.000 |        0.677 |        0.917 |        1.594
       9.000 |        1.077 |        1.090 |        2.168
      16.000 |        1.313 |        1.016 |        2.329
       7.000 |        1.214 |        0.664 |        1.878
       4.000 |        1.225 |        3.471 |        4.696
       9.000 |        0.081 |        0.528 |        0.609
       8.000 |        1.468 |        3.753 |        5.221
      11.000 |        0.084 |        0.778 |        0.862
       9.000 |        0.080 |        2.010 |        2.090
       6.000 |        0.185 |        0.891 |        1.076
       5.000 |        0.139 |        0.762 |        0.900
       7.000 |        0.203 |        0.887 |        1.090
       9.000 |        0.084 |        0.474 |        0.558
      10.000 |        0.136 |        1.909 |        2.045
       8.000 |        0.140 |        0.607 |        0.747
       8.000 |        0.086 |        1.000 |        1.086
      10.000 |        0.136 |        1.558 |        1.694
      11.000 |        0.138 |        0.900 |        1.038
       8.000 |        0.785 |        0.750 |        1.535
       8.000 |        0.076 |        3.847 |        3.923
       6.000 |        0.081 |        0.746 |        0.827
      10.000 |        0.136 |        3.205 |        3.341
       9.000 |        0.139 |        0.761 |        0.900
       4.000 |        0.081 |        0.824 |        0.905
       7.000 |        0.340 |        1.135 |        1.476
       9.000 |        0.080 |        0.711 |        0.792
      10.000 |        0.087 |        2.012 |        2.099
      11.000 |        0.080 |        1.754 |        1.834
       7.000 |        0.303 |        0.924 |        1.227
       8.000 |        0.080 |        1.312 |        1.392
       8.000 |        0.015 |        0.515 |        0.530
       7.000 |        0.780 |        0.856 |        1.636
       7.000 |        0.578 |        0.717 |        1.295
       9.000 |        0.538 |        0.591 |        1.129
       8.000 |        0.067 |        3.151 |        3.218
      10.000 |        0.556 |        1.430 |        1.986
       8.000 |        0.464 |        1.670 |        2.134
       6.000 |        0.915 |        0.480 |        1.395
       7.000 |        1.144 |        0.504 |        1.648
      14.000 |        0.909 |        0.702 |        1.611
       8.000 |        0.533 |        0.552 |        1.084
      10.000 |        0.813 |        3.013 |        3.826
      13.000 |        0.498 |        2.579 |        3.076
       6.000 |        0.617 |        2.562 |        3.179
       7.000 |        1.330 |        1.922 |        3.252
      11.000 |        1.788 |        0.924 |        2.711
       9.000 |        1.959 |        1.199 |        3.159
       5.000 |        0.930 |        0.450 |        1.380
      10.000 |        0.079 |        0.710 |        0.789
       8.000 |        0.544 |        0.376 |        0.920
       3.000 |        1.794 |        3.473 |        5.268
       8.000 |        2.299 |        3.685 |        5.983
      10.000 |        0.080 |        1.585 |        1.665
       6.000 |        0.134 |        2.379 |        2.513
       7.000 |        0.142 |        1.901 |        2.043
      12.000 |        0.699 |        1.233 |        1.932
      10.000 |        0.134 |        2.519 |        2.652
       9.000 |        0.875 |        0.815 |        1.691
      14.000 |        1.056 |        0.567 |        1.623
       6.000 |        1.260 |        1.246 |        2.505
       3.000 |        0.654 |        1.273 |        1.927
       7.000 |        1.185 |        1.738 |        2.923
       7.000 |        0.259 |        0.751 |        1.010
       8.000 |        0.566 |        0.556 |        1.122
       7.000 |        0.142 |        0.784 |        0.926
       6.000 |        0.936 |        0.418 |        1.353
      11.000 |        0.139 |        1.509 |        1.648
       7.000 |        1.374 |        0.487 |        1.860
       8.000 |        1.480 |        1.409 |        2.888
       6.000 |        0.158 |        3.579 |        3.737
       9.000 |        1.608 |        0.516 |        2.124
      11.000 |        0.321 |        0.573 |        0.894
       9.000 |        1.590 |        2.717 |        4.307
      10.000 |        0.481 |        1.192 |        1.674
       8.000 |        0.144 |        2.953 |        3.097
      14.000 |        0.135 |        1.018 |        1.153
       8.000 |        0.133 |        3.704 |        3.837
       8.000 |        0.416 |        0.832 |        1.248
       7.000 |        0.140 |        3.784 |        3.923
       9.000 |        0.083 |        0.722 |        0.804
      10.000 |        0.121 |        0.883 |        1.004
       7.000 |        0.141 |        1.103 |        1.244
       9.000 |        0.138 |        0.918 |        1.056
      10.000 |        0.140 |        0.574 |        0.714
       6.000 |        0.154 |        3.451 |        3.605
       9.000 |        0.155 |        1.073 |        1.228
      14.000 |        0.095 |        1.484 |        1.579
       9.000 |        0.087 |        0.888 |        0.974
       5.000 |        0.137 |        1.295 |        1.432
      10.000 |        0.087 |        2.584 |        2.671
       8.000 |        0.081 |        1.312 |        1.393
       6.000 |        0.081 |        1.878 |        1.959
       5.000 |        0.063 |        0.570 |        0.633
       5.000 |        0.149 |        1.232 |        1.382
      10.000 |        0.086 |        1.306 |        1.392
       7.000 |        0.120 |        0.339 |        0.459
      10.000 |        0.639 |        1.069 |        1.708
       5.000 |        0.070 |        2.642 |        2.712
       7.000 |        0.078 |        2.929 |        3.007
       9.000 |        0.103 |        1.455 |        1.558
      11.000 |        0.154 |        1.973 |        2.127
      11.000 |        0.121 |        0.473 |        0.594
      10.000 |        0.083 |        1.934 |        2.016
       6.000 |        0.081 |        0.771 |        0.852
       8.000 |        0.135 |        0.920 |        1.056
       7.000 |        0.094 |        4.032 |        4.127
      11.000 |        0.122 |        0.777 |        0.900
      12.000 |        0.133 |        3.294 |        3.428
       8.000 |        0.087 |        2.375 |        2.462
       8.000 |        0.081 |        1.217 |        1.298
       7.000 |        0.080 |        0.896 |        0.976
       6.000 |        0.136 |        3.996 |        4.133
       4.000 |        0.774 |        0.749 |        1.523
       6.000 |        0.086 |        2.880 |        2.966
       9.000 |        0.987 |        1.443 |        2.431
       7.000 |        0.933 |        1.209 |        2.141
       6.000 |        0.086 |        1.610 |        1.695
      11.000 |        0.086 |        0.691 |        0.777
       8.000 |        0.141 |        0.900 |        1.040
      10.000 |        0.209 |        1.527 |        1.737
      15.000 |        0.100 |        0.760 |        0.860
       8.000 |        0.124 |        0.666 |        0.790
       5.000 |        0.140 |        1.560 |        1.699
       8.000 |        0.081 |        1.626 |        1.707
       7.000 |        0.162 |        0.491 |        0.653
      10.000 |        0.081 |        3.527 |        3.608
      11.000 |        0.142 |        2.208 |        2.349
      11.000 |        0.136 |        0.727 |        0.862
