  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        5.106 |        0.613 |        5.719
      11.000 |        5.485 |        2.922 |        8.407
       7.000 |        4.414 |        1.010 |        5.424
       7.000 |        3.610 |        1.706 |        5.317
       8.000 |        3.765 |        2.287 |        6.051
       9.000 |        4.894 |        1.883 |        6.777
       6.000 |        6.252 |        0.537 |        6.789
       8.000 |        6.510 |        0.517 |        7.027
      13.000 |        4.904 |        3.969 |        8.873
       7.000 |        5.206 |        1.917 |        7.123
      12.000 |        6.468 |        0.822 |        7.289
      11.000 |        7.005 |        0.552 |        7.557
       6.000 |        5.711 |        0.825 |        6.536
       8.000 |        4.526 |        0.737 |        5.263
      13.000 |        3.822 |        1.509 |        5.331
      13.000 |        3.880 |        2.681 |        6.561
       6.000 |        3.300 |        1.313 |        4.613
       8.000 |        4.184 |        1.253 |        5.437
       9.000 |        4.312 |        1.045 |        5.357
      15.000 |        2.488 |        0.534 |        3.022
      10.000 |        2.424 |        1.111 |        3.535
      10.000 |        2.420 |        0.396 |        2.816
       8.000 |        1.823 |        0.439 |        2.262
       8.000 |        1.998 |        0.637 |        2.635
       7.000 |        0.133 |        0.524 |        0.657
      11.000 |        0.984 |        2.887 |        3.870
       5.000 |        0.264 |        3.254 |        3.518
       6.000 |        0.087 |        0.435 |        0.522
       9.000 |        0.141 |        0.784 |        0.925
       4.000 |        0.325 |        1.795 |        2.120
       9.000 |        1.874 |        0.977 |        2.850
      12.000 |        2.587 |        0.744 |        3.331
      11.000 |        0.286 |        3.885 |        4.171
      10.000 |        1.986 |        1.164 |        3.150
      11.000 |        2.545 |        2.980 |        5.525
      12.000 |        4.015 |        0.663 |        4.678
      12.000 |        3.058 |        2.465 |        5.523
       5.000 |        4.081 |        0.548 |        4.630
       7.000 |        3.658 |        1.999 |        5.657
       6.000 |        4.217 |        2.827 |        7.045
       9.000 |        5.731 |        0.555 |        6.287
       7.000 |        5.684 |        1.281 |        6.965
       8.000 |        6.384 |        0.340 |        6.724
       7.000 |        6.116 |        0.979 |        7.096
      11.000 |        4.600 |        0.909 |        5.509
       6.000 |        5.360 |        1.962 |        7.322
       7.000 |        4.294 |        1.107 |        5.400
      10.000 |        2.985 |        0.611 |        3.596
      11.000 |        1.184 |        1.560 |        2.744
      13.000 |        2.062 |        2.259 |        4.321
       7.000 |        2.549 |        0.581 |        3.131
       7.000 |        2.632 |        1.116 |        3.748
      10.000 |        1.832 |        0.464 |        2.296
      10.000 |        1.470 |        1.264 |        2.734
       6.000 |        2.358 |        0.476 |        2.834
      13.000 |        2.335 |        0.974 |        3.309
       9.000 |        2.253 |        0.700 |        2.954
      13.000 |        2.395 |        1.210 |        3.605
      13.000 |        2.631 |        0.873 |        3.504
       6.000 |        3.510 |        0.715 |        4.225
       5.000 |        2.763 |        1.027 |        3.790
      12.000 |        0.264 |        0.826 |        1.090
      12.000 |        0.087 |        0.845 |        0.931
       9.000 |        2.415 |        3.731 |        6.146
       7.000 |        0.085 |        2.177 |        2.262
      10.000 |        0.085 |        3.341 |        3.426
      11.000 |        1.915 |        0.545 |        2.459
      13.000 |        0.864 |        0.572 |        1.436
       7.000 |        1.461 |        1.308 |        2.770
       9.000 |        1.171 |        0.941 |        2.112
      12.000 |        1.687 |        2.912 |        4.599
       6.000 |        0.142 |        0.776 |        0.918
      11.000 |        0.222 |        0.836 |        1.058
       5.000 |        0.081 |        2.410 |        2.492
      18.000 |        0.085 |        3.402 |        3.487
       7.000 |        0.985 |        2.775 |        3.760
       9.000 |        2.533 |        3.691 |        6.224
      10.000 |        3.456 |        1.594 |        5.050
       9.000 |        2.772 |        0.506 |        3.278
       5.000 |        3.804 |        2.691 |        6.495
       6.000 |        0.140 |        0.615 |        0.756
       9.000 |        0.145 |        0.508 |        0.653
       6.000 |        0.140 |        1.875 |        2.016
      12.000 |        0.429 |        1.659 |        2.088
       8.000 |        0.140 |        1.976 |        2.116
      12.000 |        0.139 |        1.151 |        1.290
       7.000 |        0.307 |        0.969 |        1.275
       9.000 |        0.088 |        1.602 |        1.690
       8.000 |        0.142 |        1.752 |        1.894
      11.000 |        0.839 |        0.521 |        1.359
      10.000 |        0.871 |        0.605 |        1.476
       8.000 |        0.128 |        2.225 |        2.352
      12.000 |        1.279 |        0.509 |        1.788
       3.000 |        0.695 |        0.467 |        1.162
      10.000 |        0.476 |        0.836 |        1.312
      12.000 |        0.247 |        0.731 |        0.978
      12.000 |        0.086 |        3.985 |        4.071
       8.000 |        0.449 |        3.427 |        3.876
       4.000 |        2.404 |        0.651 |        3.054
       7.000 |        1.199 |        0.703 |        1.902
       7.000 |        1.373 |        1.221 |        2.595
      11.000 |        1.307 |        0.607 |        1.914
       5.000 |        1.845 |        0.526 |        2.371
      14.000 |        1.560 |        3.018 |        4.577
       7.000 |        1.800 |        1.339 |        3.139
       7.000 |        0.987 |        0.537 |        1.525
       7.000 |        1.271 |        0.812 |        2.083
      14.000 |        1.723 |        0.573 |        2.296
       5.000 |        1.692 |        3.702 |        5.394
      10.000 |        3.323 |        1.824 |        5.146
       8.000 |        2.009 |        3.489 |        5.498
       6.000 |        3.588 |        0.501 |        4.089
       8.000 |        2.876 |        0.654 |        3.531
      12.000 |        4.106 |        2.374 |        6.480
       9.000 |        3.350 |        1.159 |        4.509
       6.000 |        3.432 |        3.219 |        6.651
      11.000 |        3.566 |        1.679 |        5.245
       8.000 |        4.530 |        0.913 |        5.443
       9.000 |        5.105 |        0.492 |        5.597
       6.000 |        3.501 |        0.615 |        4.116
      14.000 |        2.302 |        0.509 |        2.812
       9.000 |        1.947 |        1.157 |        3.104
       6.000 |        2.369 |        0.427 |        2.796
      11.000 |        0.940 |        1.163 |        2.103
      11.000 |        1.823 |        0.467 |        2.291
       7.000 |        1.720 |        0.634 |        2.355
       6.000 |        1.741 |        0.414 |        2.155
      13.000 |        1.306 |        3.750 |        5.056
       6.000 |        0.826 |        0.496 |        1.322
      12.000 |        1.188 |        1.174 |        2.362
       8.000 |        1.354 |        0.565 |        1.918
       5.000 |        0.977 |        0.652 |        1.629
      10.000 |        1.011 |        1.793 |        2.804
       4.000 |        2.703 |        1.413 |        4.116
       8.000 |        1.026 |        3.754 |        4.780
       6.000 |        3.752 |        0.889 |        4.641
       7.000 |        2.542 |        1.181 |        3.723
      12.000 |        2.581 |        0.996 |        3.577
       7.000 |        2.675 |        0.455 |        3.130
       5.000 |        3.040 |        0.681 |        3.721
       6.000 |        2.743 |        0.792 |        3.535
      11.000 |        2.150 |        0.811 |        2.961
       6.000 |        2.097 |        0.804 |        2.901
       6.000 |        1.641 |        0.456 |        2.097
       9.000 |        0.819 |        0.503 |        1.322
      10.000 |        2.195 |        2.754 |        4.950
       7.000 |        1.249 |        0.647 |        1.897
      12.000 |        0.780 |        0.653 |        1.433
       3.000 |        1.128 |        3.419 |        4.547
      10.000 |        0.087 |        0.518 |        0.604
       8.000 |        0.756 |        3.538 |        4.293
       6.000 |        0.140 |        0.729 |        0.870
      10.000 |        0.067 |        1.119 |        1.186
      16.000 |        0.337 |        1.152 |        1.489
       5.000 |        0.920 |        1.279 |        2.198
       8.000 |        1.348 |        0.906 |        2.255
       4.000 |        1.135 |        0.451 |        1.586
       5.000 |        1.674 |        1.206 |        2.880
       7.000 |        1.228 |        1.711 |        2.938
       6.000 |        1.094 |        1.171 |        2.266
       9.000 |        0.825 |        0.676 |        1.501
      12.000 |        1.272 |        2.222 |        3.494
       8.000 |        0.154 |        2.410 |        2.564
       7.000 |        0.014 |        0.447 |        0.460
       8.000 |        0.143 |        3.016 |        3.160
       8.000 |        0.232 |        1.068 |        1.300
       8.000 |        0.086 |        0.715 |        0.801
      10.000 |        0.018 |        2.570 |        2.589
       7.000 |        0.084 |        0.614 |        0.699
       7.000 |        0.165 |        1.511 |        1.676
       7.000 |        1.465 |        1.394 |        2.859
       6.000 |        0.694 |        3.499 |        4.193
       9.000 |        1.630 |        1.327 |        2.958
      11.000 |        1.022 |        0.619 |        1.641
      11.000 |        0.215 |        1.337 |        1.553
      12.000 |        0.084 |        0.715 |        0.799
       9.000 |        0.166 |        0.933 |        1.100
       5.000 |        0.082 |        0.626 |        0.708
       8.000 |        0.142 |        1.335 |        1.477
       9.000 |        0.172 |        1.365 |        1.537
      12.000 |        0.159 |        0.988 |        1.148
       6.000 |        0.336 |        1.325 |        1.661
       5.000 |        0.143 |        0.984 |        1.127
       9.000 |        0.079 |        1.205 |        1.284
      13.000 |        0.994 |        0.716 |        1.710
      13.000 |        0.158 |        2.194 |        2.352
       6.000 |        0.961 |        0.549 |        1.509
      10.000 |        1.383 |        0.710 |        2.093
       9.000 |        0.793 |        1.296 |        2.089
       7.000 |        1.623 |        0.770 |        2.393
       6.000 |        0.576 |        2.465 |        3.042
      11.000 |        2.423 |        1.602 |        4.025
       8.000 |        2.214 |        2.361 |        4.575
       7.000 |        2.897 |        0.500 |        3.397
       7.000 |        2.595 |        0.593 |        3.188
      16.000 |        3.172 |        0.791 |        3.964
      13.000 |        3.345 |        0.516 |        3.860
       9.000 |        3.650 |        0.420 |        4.071
       4.000 |        2.849 |        3.284 |        6.133
      11.000 |        3.170 |        0.674 |        3.845
       8.000 |        1.625 |        0.534 |        2.159
       4.000 |        1.548 |        0.819 |        2.367
       7.000 |        1.154 |        0.526 |        1.679
      12.000 |        0.085 |        2.690 |        2.775
       6.000 |        0.828 |        0.651 |        1.478
       5.000 |        0.140 |        3.430 |        3.570
       9.000 |        1.515 |        0.903 |        2.419
      10.000 |        2.305 |        0.520 |        2.825
       4.000 |        0.097 |        0.496 |        0.593
      13.000 |        0.274 |        1.872 |        2.146
      12.000 |        0.391 |        0.858 |        1.249
      10.000 |        0.084 |        0.519 |        0.603
       6.000 |        0.113 |        3.159 |        3.272
       9.000 |        0.286 |        1.223 |        1.508
       9.000 |        0.150 |        2.288 |        2.438
       8.000 |        1.497 |        0.570 |        2.067
       6.000 |        0.928 |        0.353 |        1.281
      12.000 |        0.667 |        0.462 |        1.129
       6.000 |        0.137 |        1.104 |        1.241
       9.000 |        0.086 |        0.927 |        1.014
       6.000 |        0.253 |        1.902 |        2.155
      11.000 |        0.139 |        0.833 |        0.973
      14.000 |        0.160 |        0.784 |        0.945
      13.000 |        0.181 |        0.767 |        0.948
       9.000 |        0.085 |        0.538 |        0.623
      13.000 |        0.361 |        3.107 |        3.468
       8.000 |        0.084 |        2.399 |        2.483
       5.000 |        0.160 |        1.689 |        1.848
       9.000 |        0.601 |        0.670 |        1.271
      11.000 |        1.153 |        1.147 |        2.300
       8.000 |        0.094 |        3.269 |        3.363
      12.000 |        2.305 |        0.528 |        2.833
       8.000 |        0.463 |        0.879 |        1.342
       9.000 |        2.263 |        1.092 |        3.355
      14.000 |        0.614 |        1.430 |        2.044
       7.000 |        1.234 |        2.577 |        3.811
      10.000 |        0.081 |        0.476 |        0.557
       7.000 |        1.543 |        1.739 |        3.282
      10.000 |        0.164 |        0.737 |        0.902
      11.000 |        0.140 |        1.313 |        1.453
       8.000 |        0.105 |        2.810 |        2.915
       8.000 |        0.086 |        3.600 |        3.686
      10.000 |        0.141 |        0.643 |        0.784
      11.000 |        0.085 |        0.590 |        0.675
       8.000 |        0.087 |        0.876 |        0.963
      10.000 |        0.086 |        0.997 |        1.083
      11.000 |        0.431 |        2.388 |        2.820
       7.000 |        0.454 |        0.498 |        0.952
      11.000 |        0.460 |        2.159 |        2.619
       6.000 |        0.139 |        0.648 |        0.787
      11.000 |        0.469 |        2.172 |        2.641
       9.000 |        0.102 |        1.639 |        1.741
      12.000 |        1.214 |        0.531 |        1.746
       7.000 |        1.783 |        0.545 |        2.328
       7.000 |        0.142 |        2.582 |        2.724
      11.000 |        1.106 |        2.718 |        3.824
       4.000 |        1.599 |        3.692 |        5.292
      11.000 |        3.216 |        0.974 |        4.191
       7.000 |        3.814 |        0.869 |        4.683
      13.000 |        3.485 |        1.015 |        4.500
      10.000 |        3.786 |        2.602 |        6.388
      10.000 |        4.208 |        1.038 |        5.246
       7.000 |        0.513 |        1.029 |        1.542
      10.000 |        0.540 |        1.602 |        2.142
      10.000 |        1.511 |        2.437 |        3.948
      10.000 |        2.381 |        0.538 |        2.919
      17.000 |        0.888 |        3.648 |        4.536
      10.000 |        3.127 |        0.758 |        3.884
       9.000 |        2.231 |        2.176 |        4.407
       4.000 |        3.900 |        0.861 |        4.760
       9.000 |        4.104 |        0.642 |        4.747
      12.000 |        2.854 |        0.733 |        3.587
       7.000 |        3.302 |        0.433 |        3.735
       9.000 |        3.770 |        1.888 |        5.658
       5.000 |        1.734 |        0.537 |        2.271
      11.000 |        1.191 |        0.432 |        1.623
       4.000 |        1.331 |        0.411 |        1.742
       9.000 |        1.889 |        2.898 |        4.787
       9.000 |        1.699 |        3.174 |        4.873
      14.000 |        4.547 |        0.724 |        5.271
       9.000 |        3.521 |        2.605 |        6.126
      12.000 |        4.097 |        3.224 |        7.320
       7.000 |        4.494 |        2.675 |        7.169
       7.000 |        7.026 |        0.505 |        7.530
       7.000 |        7.080 |        0.492 |        7.572
       9.000 |        7.498 |        0.775 |        8.273
       5.000 |        7.518 |        1.043 |        8.561
       8.000 |        8.023 |        1.032 |        9.055
      13.000 |        7.137 |        0.584 |        7.720
       9.000 |        6.968 |        2.522 |        9.491
      13.000 |        6.171 |        1.994 |        8.165
      12.000 |        7.281 |        1.536 |        8.817
       9.000 |        7.279 |        1.624 |        8.903
       9.000 |        6.124 |        1.242 |        7.366
       9.000 |        2.879 |        2.326 |        5.205
      10.000 |        5.113 |        2.782 |        7.895
       4.000 |        4.231 |        0.586 |        4.817
      10.000 |        4.276 |        1.182 |        5.458
      10.000 |        4.827 |        0.924 |        5.752
       6.000 |        4.676 |        2.174 |        6.850
       7.000 |        6.065 |        0.365 |        6.430
       4.000 |        6.087 |        0.725 |        6.812
       4.000 |        6.745 |        0.569 |        7.315
       9.000 |        6.632 |        0.454 |        7.085
       8.000 |        5.448 |        3.711 |        9.159
       6.000 |        6.155 |        0.573 |        6.728
      11.000 |        6.983 |        2.312 |        9.295
       6.000 |        6.398 |        1.114 |        7.512
       9.000 |        6.661 |        0.523 |        7.185
      12.000 |        6.401 |        0.669 |        7.070
      16.000 |        5.115 |        0.719 |        5.834
       6.000 |        3.152 |        2.220 |        5.371
       7.000 |        2.953 |        3.121 |        6.074
       5.000 |        5.128 |        1.041 |        6.169
      12.000 |        5.555 |        0.441 |        5.996
      10.000 |        5.228 |        1.606 |        6.834
       7.000 |        4.894 |        0.717 |        5.611
       9.000 |        2.148 |        0.876 |        3.025
       6.000 |        3.810 |        1.363 |        5.173
      10.000 |        1.228 |        0.453 |        1.682
       8.000 |        0.449 |        0.597 |        1.046
       5.000 |        1.143 |        1.847 |        2.990
       9.000 |        1.555 |        0.430 |        1.985
       6.000 |        1.601 |        0.442 |        2.042
       5.000 |        0.962 |        1.765 |        2.727
       5.000 |        0.249 |        0.286 |        0.535
      10.000 |        1.970 |        1.381 |        3.351
      10.000 |        0.384 |        1.470 |        1.854
       7.000 |        1.642 |        0.449 |        2.091
       9.000 |        1.804 |        0.484 |        2.288
       5.000 |        1.239 |        2.961 |        4.200
       4.000 |        1.817 |        0.634 |        2.451
       6.000 |        1.862 |        2.602 |        4.465
       8.000 |        0.174 |        1.556 |        1.729
       5.000 |        0.175 |        1.484 |        1.659
       6.000 |        0.221 |        0.769 |        0.990
       8.000 |        0.092 |        0.970 |        1.061
       9.000 |        0.139 |        0.393 |        0.532
       7.000 |        0.110 |        2.956 |        3.066
       8.000 |        0.473 |        0.555 |        1.028
       7.000 |        0.326 |        2.601 |        2.926
       7.000 |        0.327 |        1.057 |        1.384
      12.000 |        0.156 |        0.537 |        0.692
       5.000 |        0.166 |        3.053 |        3.219
       4.000 |        0.191 |        2.297 |        2.489
       9.000 |        1.470 |        0.945 |        2.416
      13.000 |        1.021 |        1.360 |        2.381
       6.000 |        1.201 |        0.626 |        1.826
       8.000 |        0.917 |        0.965 |        1.883
      10.000 |        0.081 |        0.685 |        0.766
       7.000 |        0.117 |        0.458 |        0.575
       5.000 |        0.149 |        0.767 |        0.916
      12.000 |        0.140 |        1.212 |        1.352
       5.000 |        0.085 |        1.285 |        1.370
      17.000 |        0.167 |        1.084 |        1.251
       9.000 |        0.140 |        1.873 |        2.013
       8.000 |        0.838 |        1.018 |        1.856
      13.000 |        0.985 |        0.707 |        1.693
       9.000 |        1.482 |        0.800 |        2.282
       6.000 |        1.666 |        2.136 |        3.803
       8.000 |        2.070 |        0.546 |        2.616
       4.000 |        0.248 |        0.249 |        0.497
      11.000 |        0.159 |        0.571 |        0.731
       8.000 |        0.478 |        0.433 |        0.910
       5.000 |        0.254 |        0.496 |        0.750
       8.000 |        0.123 |        0.466 |        0.588
       4.000 |        0.080 |        0.557 |        0.637
      10.000 |        0.081 |        2.632 |        2.712
      10.000 |        1.122 |        0.759 |        1.880
       7.000 |        1.925 |        0.511 |        2.436
      10.000 |        0.649 |        3.299 |        3.948
       5.000 |        2.323 |        1.550 |        3.872
      16.000 |        2.420 |        1.228 |        3.648
       5.000 |        2.623 |        0.632 |        3.255
       8.000 |        2.318 |        1.489 |        3.807
       8.000 |        2.679 |        2.548 |        5.227
       5.000 |        3.659 |        0.777 |        4.436
       7.000 |        3.826 |        0.993 |        4.818
       9.000 |        3.929 |        1.847 |        5.776
       9.000 |        4.473 |        1.162 |        5.635
      16.000 |        4.422 |        2.424 |        6.846
       7.000 |        4.227 |        0.731 |        4.957
       6.000 |        4.979 |        0.631 |        5.610
       9.000 |        4.098 |        3.135 |        7.233
       5.000 |        3.558 |        2.373 |        5.931
      11.000 |        2.798 |        1.287 |        4.086
      15.000 |        3.373 |        1.423 |        4.796
       6.000 |        3.504 |        1.734 |        5.238
      10.000 |        4.363 |        1.622 |        5.985
      10.000 |        2.628 |        1.003 |        3.631
       6.000 |        3.188 |        2.384 |        5.572
      10.000 |        2.642 |        0.531 |        3.173
       8.000 |        2.605 |        1.556 |        4.161
      11.000 |        3.107 |        0.683 |        3.790
       7.000 |        3.488 |        0.547 |        4.034
       6.000 |        2.622 |        3.123 |        5.745
      14.000 |        1.483 |        1.656 |        3.139
      11.000 |        1.300 |        1.102 |        2.402
       9.000 |        1.537 |        0.768 |        2.305
       6.000 |        0.057 |        0.754 |        0.811
      13.000 |        0.144 |        3.337 |        3.481
       6.000 |        0.142 |        1.324 |        1.466
       7.000 |        1.282 |        0.634 |        1.916
       8.000 |        0.087 |        0.830 |        0.917
       7.000 |        0.157 |        1.378 |        1.535
       9.000 |        0.079 |        1.668 |        1.748
      12.000 |        0.138 |        1.794 |        1.932
       7.000 |        0.439 |        1.587 |        2.026
      18.000 |        0.623 |        3.264 |        3.887
       7.000 |        3.064 |        0.512 |        3.576
       3.000 |        0.136 |        3.709 |        3.845
       8.000 |        2.806 |        1.868 |        4.674
       9.000 |        2.718 |        2.760 |        5.478
       9.000 |        3.701 |        1.169 |        4.870
      10.000 |        4.715 |        1.316 |        6.031
       5.000 |        3.390 |        0.749 |        4.139
       8.000 |        3.964 |        0.767 |        4.731
       7.000 |        4.589 |        3.489 |        8.078
      10.000 |        4.668 |        0.487 |        5.156
       8.000 |        4.930 |        0.583 |        5.513
       5.000 |        3.802 |        0.439 |        4.241
       7.000 |        3.774 |        0.847 |        4.622
       8.000 |        3.209 |        1.117 |        4.327
       9.000 |        3.992 |        1.480 |        5.472
       8.000 |        3.700 |        1.856 |        5.556
       8.000 |        4.907 |        0.693 |        5.600
       6.000 |        4.696 |        0.512 |        5.208
       6.000 |        4.452 |        0.569 |        5.020
      12.000 |        0.141 |        1.609 |        1.749
       9.000 |        0.181 |        2.709 |        2.890
      14.000 |        1.254 |        0.572 |        1.826
       9.000 |        0.480 |        0.603 |        1.083
      10.000 |        1.038 |        1.647 |        2.685
       9.000 |        0.140 |        0.587 |        0.727
      10.000 |        0.086 |        1.722 |        1.808
      10.000 |        0.619 |        0.585 |        1.204
       7.000 |        0.967 |        1.478 |        2.446
       9.000 |        0.140 |        3.420 |        3.560
      10.000 |        1.059 |        0.795 |        1.853
      11.000 |        1.696 |        3.320 |        5.016
       8.000 |        2.825 |        0.812 |        3.637
       4.000 |        1.220 |        3.041 |        4.261
      10.000 |        3.617 |        0.473 |        4.089
       8.000 |        2.955 |        0.372 |        3.328
      17.000 |        1.822 |        1.021 |        2.843
       6.000 |        1.901 |        0.753 |        2.653
       7.000 |        1.231 |        0.685 |        1.916
      18.000 |        2.025 |        0.859 |        2.884
       8.000 |        1.760 |        0.695 |        2.455
       8.000 |        0.997 |        0.773 |        1.770
      11.000 |        0.155 |        0.504 |        0.660
      16.000 |        0.071 |        1.410 |        1.481
       6.000 |        0.142 |        0.553 |        0.695
       9.000 |        0.153 |        2.184 |        2.338
       9.000 |        1.680 |        0.537 |        2.218
       7.000 |        2.021 |        0.513 |        2.534
      10.000 |        0.340 |        3.809 |        4.149
      14.000 |        0.971 |        0.824 |        1.795
       6.000 |        0.717 |        0.803 |        1.520
      14.000 |        0.917 |        0.512 |        1.430
       8.000 |        0.458 |        2.583 |        3.041
       9.000 |        0.892 |        1.143 |        2.035
       7.000 |        0.424 |        1.964 |        2.387
       6.000 |        1.410 |        0.601 |        2.011
       7.000 |        1.404 |        0.473 |        1.877
       8.000 |        1.656 |        1.096 |        2.752
       6.000 |        0.159 |        2.728 |        2.887
       5.000 |        2.218 |        0.475 |        2.693
       6.000 |        0.161 |        3.788 |        3.949
      10.000 |        2.738 |        1.876 |        4.614
       6.000 |        2.135 |        2.948 |        5.083
       8.000 |        4.534 |        0.569 |        5.103
      11.000 |        4.924 |        0.820 |        5.744
      10.000 |        4.383 |        2.897 |        7.280
       5.000 |        5.697 |        1.060 |        6.757
       7.000 |        3.982 |        0.549 |        4.531
       7.000 |        4.554 |        0.836 |        5.390
       8.000 |        4.310 |        0.553 |        4.863
       8.000 |        4.029 |        1.171 |        5.200
      11.000 |        4.368 |        4.096 |        8.464
      16.000 |        4.956 |        2.813 |        7.769
       8.000 |        6.074 |        0.752 |        6.826
      12.000 |        6.186 |        0.400 |        6.586
       6.000 |        5.645 |        0.458 |        6.103
       8.000 |        4.980 |        0.393 |        5.373
       7.000 |        4.150 |        0.493 |        4.644
      14.000 |        3.741 |        0.682 |        4.423
      20.000 |        3.482 |        1.170 |        4.652
       8.000 |        3.971 |        0.527 |        4.498
       6.000 |        3.563 |        2.974 |        6.538
       5.000 |        2.664 |        0.492 |        3.156
      10.000 |        2.242 |        1.029 |        3.271
       8.000 |        3.272 |        1.865 |        5.137
       6.000 |        0.392 |        0.510 |        0.902
       9.000 |        0.138 |        1.535 |        1.673
       6.000 |        0.088 |        1.675 |        1.764
       8.000 |        0.667 |        0.545 |        1.212
       8.000 |        0.086 |        1.233 |        1.319
      11.000 |        0.080 |        0.579 |        0.659
       8.000 |        0.085 |        1.282 |        1.367
       7.000 |        0.701 |        0.780 |        1.481
      11.000 |        0.142 |        0.821 |        0.963
      12.000 |        0.084 |        2.703 |        2.787
       9.000 |        0.945 |        0.625 |        1.570
      14.000 |        0.475 |        0.978 |        1.453
      10.000 |        1.214 |        1.822 |        3.036
       8.000 |        1.374 |        1.395 |        2.769
       8.000 |        2.601 |        0.522 |        3.124
      10.000 |        3.177 |        0.860 |        4.037
       8.000 |        1.467 |        3.764 |        5.231
       8.000 |        2.916 |        0.630 |        3.546
      11.000 |        2.820 |        0.745 |        3.565
       8.000 |        2.431 |        0.958 |        3.389
      10.000 |        2.175 |        1.969 |        4.145
      12.000 |        2.393 |        0.777 |        3.170
      13.000 |        0.182 |        0.553 |        0.735
       9.000 |        2.355 |        0.896 |        3.251
       5.000 |        0.088 |        1.035 |        1.123
       6.000 |        0.142 |        0.760 |        0.903
       8.000 |        0.108 |        1.089 |        1.197
       7.000 |        0.176 |        1.032 |        1.209
       8.000 |        0.175 |        1.250 |        1.425
       6.000 |        0.138 |        1.517 |        1.656
      10.000 |        0.141 |        2.753 |        2.895
      13.000 |        0.092 |        3.790 |        3.882
       9.000 |        1.975 |        1.576 |        3.551
      13.000 |        2.540 |        0.565 |        3.105
       8.000 |        2.513 |        0.821 |        3.333
       8.000 |        1.979 |        0.804 |        2.783
       7.000 |        1.382 |        0.518 |        1.901
      10.000 |        1.063 |        0.750 |        1.814
      12.000 |        1.238 |        2.852 |        4.090
       8.000 |        1.103 |        0.586 |        1.689
       8.000 |        0.782 |        3.035 |        3.817
       7.000 |        0.139 |        0.668 |        0.808
       9.000 |        0.169 |        0.544 |        0.713
       7.000 |        0.144 |        1.119 |        1.263
       9.000 |        0.735 |        0.942 |        1.677
      10.000 |        1.192 |        0.544 |        1.736
       7.000 |        1.532 |        0.497 |        2.029
      11.000 |        1.184 |        0.502 |        1.685
       7.000 |        0.479 |        0.592 |        1.072
       4.000 |        0.254 |        0.499 |        0.753
      12.000 |        0.702 |        0.759 |        1.461
       5.000 |        1.109 |        0.551 |        1.661
      10.000 |        1.124 |        3.110 |        4.234
       5.000 |        0.443 |        0.549 |        0.993
       9.000 |        0.580 |        1.053 |        1.633
       8.000 |        0.902 |        0.585 |        1.488
       7.000 |        0.531 |        3.304 |        3.834
      13.000 |        0.178 |        0.968 |        1.145
       8.000 |        0.140 |        2.898 |        3.038
      15.000 |        1.052 |        1.066 |        2.118
       6.000 |        1.977 |        0.417 |        2.393
       8.000 |        0.520 |        0.801 |        1.321
       8.000 |        0.979 |        1.070 |        2.049
       6.000 |        0.459 |        2.555 |        3.014
       8.000 |        0.080 |        0.974 |        1.055
       9.000 |        0.169 |        1.523 |        1.692
       6.000 |        0.083 |        3.165 |        3.248
      10.000 |        0.068 |        0.673 |        0.741
       7.000 |        0.080 |        0.868 |        0.948
       5.000 |        0.510 |        0.923 |        1.433
      10.000 |        0.146 |        0.594 |        0.740
      10.000 |        0.169 |        2.687 |        2.856
       8.000 |        0.094 |        2.374 |        2.468
       8.000 |        2.125 |        1.032 |        3.156
      12.000 |        1.798 |        2.124 |        3.922
       7.000 |        2.904 |        0.818 |        3.721
      10.000 |        2.896 |        2.063 |        4.959
       7.000 |        3.416 |        1.202 |        4.618
      12.000 |        3.504 |        0.906 |        4.410
       9.000 |        3.046 |        0.660 |        3.706
       8.000 |        3.339 |        1.056 |        4.396
       8.000 |        3.301 |        1.259 |        4.560
       5.000 |        3.398 |        0.540 |        3.938
       6.000 |        3.452 |        0.558 |        4.010
       7.000 |        0.129 |        0.840 |        0.969
       7.000 |        0.081 |        0.459 |        0.540
      10.000 |        0.156 |        0.899 |        1.055
      10.000 |        0.138 |        0.818 |        0.956
       6.000 |        0.109 |        1.811 |        1.920
      10.000 |        0.138 |        1.053 |        1.192
       6.000 |        0.795 |        0.790 |        1.585
       8.000 |        1.052 |        1.465 |        2.517
       8.000 |        1.822 |        1.093 |        2.915
       9.000 |        1.467 |        1.648 |        3.115
      11.000 |        2.489 |        0.640 |        3.129
       6.000 |        2.646 |        1.188 |        3.834
       7.000 |        3.582 |        0.705 |        4.287
      11.000 |        3.142 |        2.292 |        5.435
       9.000 |        2.344 |        1.671 |        4.015
       8.000 |        3.443 |        2.058 |        5.501
      11.000 |        4.220 |        0.680 |        4.900
      15.000 |        3.483 |        2.309 |        5.792
       7.000 |        3.517 |        0.350 |        3.868
       9.000 |        3.344 |        0.777 |        4.121
      12.000 |        3.181 |        0.551 |        3.731
      13.000 |        2.797 |        1.279 |        4.076
       6.000 |        3.009 |        1.087 |        4.096
       8.000 |        2.712 |        0.922 |        3.634
       6.000 |        3.272 |        0.461 |        3.733
       6.000 |        1.058 |        1.502 |        2.560
       8.000 |        0.140 |        0.793 |        0.933
       6.000 |        0.092 |        0.483 |        0.575
      19.000 |        0.143 |        0.957 |        1.099
       7.000 |        0.408 |        0.572 |        0.980
