  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.141 |        2.041 |        2.182
       8.000 |        0.147 |        0.668 |        0.815
       7.000 |        0.121 |        0.951 |        1.072
      10.000 |        0.131 |        1.179 |        1.310
       5.000 |        0.102 |        1.026 |        1.127
       9.000 |        0.145 |        1.351 |        1.496
      15.000 |        0.080 |        2.274 |        2.353
       5.000 |        0.135 |        1.799 |        1.934
       8.000 |        0.140 |        0.815 |        0.955
       9.000 |        0.091 |        0.656 |        0.747
       7.000 |        0.141 |        1.186 |        1.327
      10.000 |        0.154 |        2.758 |        2.912
       7.000 |        0.081 |        1.165 |        1.247
       4.000 |        0.578 |        0.941 |        1.519
       8.000 |        0.738 |        0.831 |        1.570
       7.000 |        0.080 |        0.477 |        0.557
       8.000 |        0.165 |        0.856 |        1.021
       9.000 |        0.093 |        0.653 |        0.746
       6.000 |        0.141 |        0.803 |        0.944
       7.000 |        0.150 |        2.347 |        2.497
      10.000 |        0.093 |        0.738 |        0.832
       7.000 |        0.137 |        2.861 |        2.997
      13.000 |        0.087 |        1.250 |        1.337
       7.000 |        0.122 |        1.022 |        1.144
      11.000 |        0.150 |        1.557 |        1.707
       8.000 |        0.122 |        0.636 |        0.758
      12.000 |        0.123 |        3.755 |        3.878
       7.000 |        0.150 |        0.862 |        1.013
       5.000 |        0.095 |        1.746 |        1.840
      12.000 |        0.170 |        2.917 |        3.087
       4.000 |        0.184 |        1.424 |        1.608
       8.000 |        0.143 |        1.827 |        1.970
       8.000 |        0.148 |        0.741 |        0.889
       7.000 |        0.135 |        3.341 |        3.476
       7.000 |        0.304 |        0.976 |        1.280
       5.000 |        0.140 |        0.789 |        0.930
       8.000 |        0.148 |        1.168 |        1.316
      10.000 |        0.145 |        3.092 |        3.238
      10.000 |        0.357 |        2.715 |        3.072
       7.000 |        0.312 |        0.669 |        0.982
       9.000 |        0.022 |        1.751 |        1.774
       9.000 |        0.090 |        0.658 |        0.748
      16.000 |        0.081 |        1.735 |        1.816
       9.000 |        0.079 |        2.759 |        2.838
       7.000 |        0.154 |        0.688 |        0.842
      11.000 |        0.155 |        1.774 |        1.929
      15.000 |        0.153 |        0.715 |        0.868
      12.000 |        0.148 |        0.696 |        0.843
       7.000 |        0.132 |        0.676 |        0.807
      11.000 |        0.142 |        0.644 |        0.787
      10.000 |        0.146 |        1.454 |        1.599
      15.000 |        0.136 |        0.588 |        0.724
       7.000 |        0.143 |        0.799 |        0.942
       6.000 |        0.135 |        2.656 |        2.791
       9.000 |        0.085 |        0.657 |        0.742
      14.000 |        0.123 |        2.183 |        2.307
       4.000 |        0.142 |        0.694 |        0.837
       6.000 |        0.134 |        0.802 |        0.937
       5.000 |        0.137 |        0.685 |        0.822
       9.000 |        0.144 |        1.973 |        2.117
       8.000 |        0.134 |        0.955 |        1.090
      16.000 |        0.094 |        3.207 |        3.301
       7.000 |        0.156 |        1.691 |        1.846
       8.000 |        0.187 |        0.697 |        0.885
      14.000 |        0.140 |        0.733 |        0.873
       8.000 |        0.135 |        1.997 |        2.132
      12.000 |        0.137 |        0.839 |        0.976
       7.000 |        0.213 |        0.689 |        0.902
      10.000 |        0.135 |        1.423 |        1.559
       8.000 |        0.159 |        0.758 |        0.917
      11.000 |        0.085 |        2.189 |        2.274
      10.000 |        0.148 |        1.694 |        1.842
      11.000 |        0.128 |        1.051 |        1.179
       6.000 |        0.150 |        2.987 |        3.137
       5.000 |        0.146 |        0.784 |        0.929
       9.000 |        0.170 |        2.702 |        2.872
       8.000 |        0.163 |        1.198 |        1.361
       7.000 |        0.144 |        0.670 |        0.813
      14.000 |        0.175 |        1.194 |        1.369
      12.000 |        0.087 |        0.530 |        0.617
       7.000 |        0.149 |        0.427 |        0.576
      11.000 |        0.080 |        1.183 |        1.263
      11.000 |        0.160 |        3.182 |        3.342
       7.000 |        0.119 |        1.774 |        1.893
       9.000 |        0.122 |        0.654 |        0.776
      10.000 |        0.139 |        3.168 |        3.306
      11.000 |        0.134 |        2.622 |        2.755
      10.000 |        0.149 |        2.855 |        3.004
      11.000 |        0.136 |        1.353 |        1.490
       8.000 |        0.143 |        1.001 |        1.144
       9.000 |        0.150 |        0.707 |        0.857
       6.000 |        0.168 |        1.104 |        1.272
      12.000 |        0.129 |        0.684 |        0.812
       7.000 |        0.085 |        0.554 |        0.639
       7.000 |        0.173 |        1.803 |        1.977
      10.000 |        0.136 |        0.720 |        0.855
      17.000 |        0.107 |        0.495 |        0.603
      10.000 |        0.151 |        2.844 |        2.995
       7.000 |        0.081 |        1.504 |        1.584
       8.000 |        0.081 |        1.440 |        1.521
       8.000 |        0.206 |        1.032 |        1.238
      11.000 |        0.144 |        0.720 |        0.863
       8.000 |        0.130 |        0.689 |        0.819
       8.000 |        0.136 |        1.372 |        1.508
       8.000 |        0.140 |        1.275 |        1.415
      10.000 |        0.074 |        1.139 |        1.213
       4.000 |        0.137 |        0.695 |        0.832
      10.000 |        0.140 |        0.712 |        0.852
      10.000 |        0.136 |        0.604 |        0.740
       4.000 |        0.121 |        2.830 |        2.951
       7.000 |        0.121 |        0.672 |        0.793
       8.000 |        0.082 |        3.525 |        3.607
       5.000 |        0.094 |        2.162 |        2.256
       6.000 |        0.137 |        0.919 |        1.056
       9.000 |        0.081 |        0.596 |        0.676
       7.000 |        0.080 |        2.219 |        2.299
      10.000 |        0.139 |        0.635 |        0.774
       9.000 |        0.121 |        1.126 |        1.247
       7.000 |        0.080 |        0.489 |        0.569
      10.000 |        0.136 |        2.014 |        2.149
      10.000 |        0.204 |        1.131 |        1.335
       8.000 |        0.277 |        0.624 |        0.901
      10.000 |        0.420 |        0.539 |        0.958
       6.000 |        0.147 |        1.434 |        1.581
       7.000 |        0.122 |        1.463 |        1.585
       6.000 |        0.505 |        1.600 |        2.105
       7.000 |        0.146 |        1.106 |        1.252
       8.000 |        0.122 |        0.892 |        1.014
      10.000 |        0.146 |        0.499 |        0.645
       7.000 |        0.823 |        3.963 |        4.786
       9.000 |        0.121 |        1.459 |        1.580
      11.000 |        0.086 |        1.549 |        1.635
       9.000 |        0.087 |        2.033 |        2.120
      10.000 |        0.137 |        1.724 |        1.861
       9.000 |        0.130 |        0.586 |        0.716
      10.000 |        0.081 |        2.519 |        2.600
       8.000 |        0.347 |        0.949 |        1.296
       7.000 |        0.081 |        0.568 |        0.649
      13.000 |        0.080 |        2.063 |        2.143
      10.000 |        0.227 |        1.140 |        1.366
       7.000 |        0.135 |        0.474 |        0.609
       6.000 |        0.148 |        1.885 |        2.033
       6.000 |        0.122 |        0.663 |        0.785
       9.000 |        0.136 |        1.463 |        1.599
       6.000 |        0.024 |        0.478 |        0.503
      13.000 |        0.136 |        0.799 |        0.935
       8.000 |        0.081 |        0.334 |        0.415
       7.000 |        0.080 |        1.275 |        1.355
       8.000 |        0.160 |        0.673 |        0.833
      14.000 |        0.164 |        0.933 |        1.097
      11.000 |        0.134 |        0.645 |        0.779
       9.000 |        0.141 |        0.721 |        0.862
      11.000 |        0.121 |        0.393 |        0.515
       6.000 |        0.137 |        0.597 |        0.733
      10.000 |        0.122 |        2.804 |        2.926
       8.000 |        0.080 |        0.587 |        0.667
       7.000 |        0.087 |        1.450 |        1.537
       5.000 |        0.136 |        0.933 |        1.069
      11.000 |        0.122 |        1.324 |        1.446
      13.000 |        0.093 |        0.439 |        0.533
      10.000 |        0.139 |        0.351 |        0.490
       7.000 |        0.102 |        3.761 |        3.863
      12.000 |        0.139 |        0.675 |        0.814
       4.000 |        0.135 |        1.918 |        2.053
       7.000 |        0.168 |        0.661 |        0.829
       8.000 |        0.148 |        0.614 |        0.762
       5.000 |        0.097 |        2.049 |        2.146
       7.000 |        0.136 |        2.508 |        2.644
      10.000 |        0.121 |        2.103 |        2.224
       8.000 |        0.142 |        0.716 |        0.858
       6.000 |        0.137 |        0.732 |        0.868
       9.000 |        0.130 |        0.705 |        0.835
      10.000 |        0.186 |        3.396 |        3.581
      11.000 |        0.081 |        1.732 |        1.813
       9.000 |        0.080 |        0.959 |        1.038
       8.000 |        0.139 |        0.966 |        1.105
       9.000 |        0.082 |        1.727 |        1.809
       9.000 |        0.114 |        3.604 |        3.718
       8.000 |        0.134 |        0.723 |        0.857
       5.000 |        0.159 |        0.692 |        0.851
      12.000 |        0.085 |        0.539 |        0.625
      10.000 |        0.148 |        1.322 |        1.470
       8.000 |        0.119 |        1.178 |        1.297
      10.000 |        0.416 |        0.676 |        1.092
       9.000 |        0.208 |        1.773 |        1.981
      10.000 |        0.086 |        0.668 |        0.754
      14.000 |        0.136 |        0.687 |        0.823
       7.000 |        0.080 |        2.520 |        2.600
       5.000 |        0.135 |        1.379 |        1.514
      11.000 |        0.156 |        0.390 |        0.546
       8.000 |        0.163 |        1.482 |        1.646
      14.000 |        0.124 |        0.974 |        1.098
       6.000 |        0.119 |        1.878 |        1.997
       7.000 |        0.148 |        0.758 |        0.906
       8.000 |        0.122 |        0.631 |        0.753
       5.000 |        0.145 |        1.503 |        1.647
       7.000 |        0.135 |        2.247 |        2.382
      11.000 |        0.137 |        1.033 |        1.170
       8.000 |        0.120 |        0.575 |        0.695
       9.000 |        0.143 |        2.469 |        2.611
       8.000 |        0.123 |        0.953 |        1.076
      11.000 |        0.093 |        3.001 |        3.093
       6.000 |        0.538 |        0.790 |        1.328
      11.000 |        0.061 |        0.438 |        0.498
      12.000 |        0.136 |        2.744 |        2.880
       7.000 |        0.035 |        1.048 |        1.084
       8.000 |        0.207 |        1.118 |        1.325
       6.000 |        0.140 |        3.306 |        3.446
      10.000 |        0.082 |        0.474 |        0.556
       8.000 |        0.173 |        1.194 |        1.367
       9.000 |        0.136 |        0.804 |        0.940
      12.000 |        0.143 |        0.774 |        0.917
      10.000 |        0.134 |        0.710 |        0.844
       9.000 |        0.128 |        1.579 |        1.706
       8.000 |        0.081 |        1.351 |        1.432
      10.000 |        0.088 |        1.672 |        1.760
      13.000 |        0.081 |        2.073 |        2.154
       6.000 |        0.078 |        2.752 |        2.830
       7.000 |        0.119 |        1.563 |        1.682
       7.000 |        0.081 |        0.667 |        0.747
       8.000 |        0.028 |        0.983 |        1.012
      11.000 |        0.145 |        2.240 |        2.386
       5.000 |        0.142 |        0.894 |        1.036
       8.000 |        0.136 |        2.758 |        2.895
       5.000 |        0.164 |        3.462 |        3.626
       8.000 |        0.088 |        2.481 |        2.569
       5.000 |        0.123 |        1.508 |        1.631
       8.000 |        0.165 |        1.241 |        1.406
       6.000 |        0.136 |        1.318 |        1.454
       8.000 |        0.143 |        1.651 |        1.794
      13.000 |        0.080 |        0.982 |        1.063
      13.000 |        0.142 |        3.880 |        4.022
       8.000 |        0.997 |        2.898 |        3.895
       8.000 |        0.135 |        0.812 |        0.947
       8.000 |        0.135 |        0.839 |        0.974
       8.000 |        0.141 |        0.760 |        0.901
       8.000 |        0.085 |        0.521 |        0.607
       9.000 |        0.165 |        0.417 |        0.582
       5.000 |        0.152 |        1.043 |        1.195
       7.000 |        0.141 |        1.246 |        1.387
       9.000 |        0.136 |        3.046 |        3.182
       8.000 |        0.136 |        0.647 |        0.783
      13.000 |        0.084 |        3.872 |        3.956
       8.000 |        0.143 |        0.851 |        0.995
       9.000 |        0.142 |        2.995 |        3.136
       9.000 |        0.106 |        0.695 |        0.802
       7.000 |        0.121 |        1.023 |        1.144
       7.000 |        0.081 |        1.148 |        1.229
       5.000 |        0.115 |        1.147 |        1.262
       4.000 |        0.148 |        1.013 |        1.161
       7.000 |        0.121 |        1.011 |        1.133
       4.000 |        0.083 |        2.599 |        2.682
       6.000 |        0.137 |        0.812 |        0.949
      14.000 |        0.141 |        2.835 |        2.976
      13.000 |        0.113 |        1.041 |        1.154
       5.000 |        0.085 |        0.270 |        0.355
      10.000 |        0.080 |        0.726 |        0.807
       5.000 |        0.078 |        0.772 |        0.850
       7.000 |        0.135 |        3.632 |        3.767
      10.000 |        0.141 |        1.308 |        1.449
       7.000 |        0.368 |        1.617 |        1.985
      10.000 |        0.135 |        0.525 |        0.661
       9.000 |        0.135 |        0.912 |        1.046
       9.000 |        0.080 |        0.722 |        0.801
      12.000 |        0.133 |        0.877 |        1.010
       5.000 |        0.104 |        4.034 |        4.138
       8.000 |        0.181 |        0.836 |        1.017
      12.000 |        0.142 |        2.042 |        2.184
      11.000 |        0.136 |        1.980 |        2.116
      13.000 |        0.081 |        0.728 |        0.808
      12.000 |        0.078 |        1.131 |        1.209
       8.000 |        0.543 |        2.471 |        3.014
      10.000 |        0.255 |        1.854 |        2.109
       6.000 |        0.121 |        1.248 |        1.369
       7.000 |        0.080 |        3.742 |        3.823
       9.000 |        0.080 |        1.292 |        1.372
      10.000 |        0.177 |        0.580 |        0.757
       8.000 |        0.159 |        2.948 |        3.107
       8.000 |        0.080 |        0.970 |        1.049
       7.000 |        0.080 |        1.133 |        1.213
      11.000 |        0.168 |        2.603 |        2.770
      13.000 |        0.778 |        1.223 |        2.000
       6.000 |        0.078 |        0.975 |        1.053
       8.000 |        0.124 |        0.859 |        0.984
       6.000 |        0.078 |        1.661 |        1.739
       9.000 |        0.091 |        0.893 |        0.984
      10.000 |        0.146 |        1.294 |        1.439
      11.000 |        0.135 |        1.048 |        1.183
      10.000 |        0.121 |        2.459 |        2.580
       9.000 |        0.140 |        1.028 |        1.168
       8.000 |        0.137 |        0.555 |        0.692
       8.000 |        0.082 |        0.946 |        1.028
      10.000 |        0.081 |        0.920 |        1.001
       8.000 |        0.087 |        0.518 |        0.605
       8.000 |        0.087 |        0.500 |        0.587
       4.000 |        0.091 |        0.687 |        0.779
       6.000 |        0.141 |        0.823 |        0.964
      11.000 |        0.150 |        0.767 |        0.918
       9.000 |        0.135 |        0.918 |        1.053
      10.000 |        0.093 |        0.654 |        0.747
       8.000 |        0.080 |        0.572 |        0.652
       7.000 |        0.162 |        1.937 |        2.099
       9.000 |        0.305 |        0.995 |        1.300
       9.000 |        0.309 |        1.377 |        1.686
      10.000 |        0.206 |        2.531 |        2.737
       7.000 |        0.093 |        0.687 |        0.779
       7.000 |        0.092 |        1.448 |        1.540
       6.000 |        0.149 |        0.751 |        0.900
      13.000 |        0.136 |        0.800 |        0.936
      13.000 |        0.140 |        2.277 |        2.417
      15.000 |        0.139 |        1.104 |        1.244
      10.000 |        0.081 |        0.791 |        0.872
      15.000 |        0.136 |        0.726 |        0.862
       7.000 |        0.135 |        1.167 |        1.302
       8.000 |        0.141 |        0.976 |        1.116
      14.000 |        0.134 |        1.078 |        1.212
       6.000 |        0.046 |        0.877 |        0.923
       7.000 |        0.162 |        0.754 |        0.916
       5.000 |        0.156 |        0.639 |        0.795
       8.000 |        0.137 |        0.537 |        0.674
       7.000 |        0.140 |        1.960 |        2.100
       7.000 |        0.086 |        0.581 |        0.667
       8.000 |        0.140 |        0.754 |        0.894
       6.000 |        0.121 |        3.331 |        3.452
       6.000 |        0.122 |        1.218 |        1.340
      11.000 |        0.123 |        0.567 |        0.690
       8.000 |        0.138 |        0.691 |        0.829
      11.000 |        0.151 |        1.670 |        1.821
       8.000 |        0.136 |        0.975 |        1.111
      12.000 |        0.136 |        1.868 |        2.005
       9.000 |        0.093 |        2.500 |        2.593
       7.000 |        0.141 |        2.044 |        2.185
       8.000 |        0.524 |        0.558 |        1.083
       8.000 |        0.684 |        0.528 |        1.211
       7.000 |        0.824 |        0.578 |        1.402
       6.000 |        1.007 |        0.521 |        1.528
       8.000 |        0.081 |        2.173 |        2.253
      13.000 |        0.133 |        3.292 |        3.425
      14.000 |        1.183 |        1.542 |        2.725
       8.000 |        1.227 |        1.405 |        2.632
       8.000 |        0.123 |        0.839 |        0.962
      11.000 |        0.032 |        2.692 |        2.724
       9.000 |        0.119 |        1.162 |        1.281
      10.000 |        0.074 |        1.738 |        1.812
      10.000 |        0.135 |        0.872 |        1.006
       6.000 |        0.137 |        0.732 |        0.869
       8.000 |        0.137 |        1.972 |        2.109
       7.000 |        0.079 |        0.618 |        0.696
      13.000 |        0.080 |        0.608 |        0.688
      15.000 |        0.168 |        1.534 |        1.703
       7.000 |        0.101 |        0.913 |        1.014
       6.000 |        0.137 |        0.736 |        0.873
      12.000 |        0.144 |        1.736 |        1.880
      12.000 |        0.537 |        1.102 |        1.638
       4.000 |        0.161 |        3.678 |        3.840
       8.000 |        0.454 |        0.988 |        1.442
       8.000 |        0.144 |        3.555 |        3.699
      11.000 |        0.121 |        0.596 |        0.717
      11.000 |        0.089 |        2.305 |        2.394
       3.000 |        0.164 |        2.587 |        2.752
       6.000 |        0.081 |        0.313 |        0.394
      10.000 |        0.258 |        3.918 |        4.176
       7.000 |        0.010 |        1.579 |        1.588
       8.000 |        0.079 |        0.883 |        0.962
      12.000 |        0.122 |        2.860 |        2.982
       9.000 |        0.120 |        1.832 |        1.951
       9.000 |        0.379 |        1.112 |        1.491
      14.000 |        0.123 |        2.393 |        2.515
       8.000 |        0.135 |        2.689 |        2.824
       8.000 |        0.086 |        0.936 |        1.022
       7.000 |        0.079 |        2.880 |        2.958
      11.000 |        0.080 |        1.019 |        1.099
       8.000 |        0.122 |        0.536 |        0.658
      14.000 |        0.085 |        0.637 |        0.723
       8.000 |        0.335 |        0.561 |        0.896
       6.000 |        0.163 |        3.653 |        3.815
       6.000 |        0.150 |        2.689 |        2.839
       6.000 |        0.148 |        1.213 |        1.361
       6.000 |        0.146 |        3.808 |        3.955
       9.000 |        0.715 |        0.565 |        1.279
      12.000 |        0.142 |        2.333 |        2.475
       4.000 |        0.230 |        3.068 |        3.298
       7.000 |        0.165 |        0.935 |        1.099
      11.000 |        0.101 |        2.948 |        3.048
       8.000 |        0.081 |        0.695 |        0.776
       7.000 |        0.121 |        0.523 |        0.644
       5.000 |        0.324 |        3.940 |        4.264
       9.000 |        0.140 |        1.569 |        1.710
      10.000 |        0.080 |        1.438 |        1.518
       8.000 |        0.080 |        1.107 |        1.187
       7.000 |        0.087 |        0.915 |        1.003
       9.000 |        0.122 |        0.664 |        0.787
      14.000 |        0.148 |        2.576 |        2.724
       7.000 |        0.093 |        0.838 |        0.932
       6.000 |        0.086 |        0.553 |        0.638
      10.000 |        0.080 |        4.083 |        4.163
       9.000 |        0.123 |        0.629 |        0.752
       5.000 |        0.082 |        0.773 |        0.855
       5.000 |        0.150 |        0.505 |        0.655
      10.000 |        0.078 |        0.641 |        0.719
      11.000 |        0.105 |        0.674 |        0.779
       9.000 |        0.080 |        0.513 |        0.593
       7.000 |        0.094 |        1.013 |        1.108
       8.000 |        0.081 |        0.997 |        1.078
       6.000 |        0.055 |        1.093 |        1.148
       5.000 |        0.080 |        1.373 |        1.453
      12.000 |        0.082 |        1.514 |        1.596
       6.000 |        0.522 |        0.879 |        1.401
      11.000 |        0.079 |        0.584 |        0.663
       7.000 |        0.080 |        1.516 |        1.596
       6.000 |        0.095 |        1.622 |        1.717
      10.000 |        0.122 |        2.694 |        2.816
       7.000 |        0.150 |        1.290 |        1.440
       8.000 |        0.138 |        2.311 |        2.448
       8.000 |        0.136 |        2.127 |        2.263
      10.000 |        0.081 |        1.045 |        1.126
       8.000 |        0.168 |        1.612 |        1.781
       7.000 |        0.009 |        0.532 |        0.540
       6.000 |        0.093 |        2.013 |        2.105
       8.000 |        0.085 |        1.767 |        1.852
       7.000 |        0.093 |        2.616 |        2.708
      10.000 |        0.156 |        0.642 |        0.798
       5.000 |        0.142 |        0.608 |        0.750
       6.000 |        0.121 |        1.054 |        1.175
      15.000 |        0.087 |        0.650 |        0.738
       7.000 |        0.090 |        0.995 |        1.085
       9.000 |        0.165 |        1.390 |        1.554
       4.000 |        0.161 |        1.660 |        1.821
       8.000 |        0.167 |        1.514 |        1.681
       6.000 |        0.131 |        1.172 |        1.303
      10.000 |        0.080 |        1.566 |        1.646
       4.000 |        0.135 |        0.627 |        0.763
       5.000 |        0.130 |        0.602 |        0.733
       8.000 |        0.133 |        0.800 |        0.933
       5.000 |        0.139 |        3.221 |        3.360
      15.000 |        0.151 |        0.772 |        0.922
      11.000 |        0.121 |        1.303 |        1.424
      14.000 |        0.121 |        1.510 |        1.631
       8.000 |        0.139 |        1.447 |        1.587
      10.000 |        0.081 |        0.477 |        0.558
       7.000 |        0.093 |        0.673 |        0.766
       7.000 |        0.136 |        0.671 |        0.808
      11.000 |        0.094 |        0.670 |        0.764
      13.000 |        0.094 |        0.660 |        0.754
       7.000 |        0.122 |        0.808 |        0.930
       5.000 |        0.141 |        0.478 |        0.619
       9.000 |        0.124 |        1.855 |        1.979
       8.000 |        0.121 |        1.226 |        1.347
       9.000 |        0.094 |        0.661 |        0.755
       8.000 |        0.121 |        3.216 |        3.337
      13.000 |        0.121 |        1.594 |        1.715
       8.000 |        0.128 |        2.406 |        2.535
       6.000 |        0.107 |        0.438 |        0.545
       4.000 |        0.146 |        1.393 |        1.540
       9.000 |        0.082 |        0.813 |        0.895
      14.000 |        0.093 |        1.782 |        1.875
       9.000 |        0.134 |        0.804 |        0.939
       8.000 |        0.142 |        1.198 |        1.340
       6.000 |        0.081 |        0.621 |        0.702
      11.000 |        0.134 |        1.949 |        2.083
      10.000 |        0.140 |        0.908 |        1.047
       9.000 |        0.080 |        3.598 |        3.678
      10.000 |        0.137 |        0.920 |        1.057
      12.000 |        0.146 |        1.452 |        1.598
      10.000 |        0.141 |        1.116 |        1.256
      11.000 |        0.081 |        1.633 |        1.713
       8.000 |        0.123 |        2.919 |        3.042
       6.000 |        0.142 |        0.570 |        0.712
      13.000 |        0.135 |        1.677 |        1.812
       9.000 |        0.095 |        1.798 |        1.893
      11.000 |        0.140 |        1.656 |        1.796
      10.000 |        0.135 |        3.071 |        3.206
       6.000 |        0.128 |        0.675 |        0.803
      13.000 |        0.093 |        0.731 |        0.824
      11.000 |        0.122 |        0.713 |        0.835
       8.000 |        0.148 |        1.666 |        1.814
      11.000 |        0.161 |        1.931 |        2.092
      10.000 |        0.085 |        1.562 |        1.647
      16.000 |        0.136 |        3.374 |        3.510
       9.000 |        0.134 |        1.393 |        1.527
       7.000 |        0.152 |        2.044 |        2.196
      12.000 |        0.150 |        0.849 |        0.999
      10.000 |        0.124 |        0.704 |        0.828
       8.000 |        0.085 |        0.938 |        1.023
       6.000 |        0.122 |        2.844 |        2.967
      15.000 |        0.136 |        0.957 |        1.093
      12.000 |        0.058 |        3.353 |        3.411
       6.000 |        0.137 |        1.670 |        1.807
      11.000 |        0.123 |        1.013 |        1.136
       6.000 |        0.092 |        0.872 |        0.965
       6.000 |        0.174 |        1.710 |        1.884
       5.000 |        0.121 |        0.572 |        0.693
       5.000 |        0.150 |        2.045 |        2.195
      13.000 |        0.122 |        1.029 |        1.151
       6.000 |        0.121 |        0.892 |        1.013
       6.000 |        0.141 |        2.159 |        2.300
       9.000 |        0.080 |        1.016 |        1.097
       6.000 |        0.086 |        1.240 |        1.325
       6.000 |        0.122 |        2.973 |        3.095
       7.000 |        0.143 |        1.196 |        1.339
       6.000 |        0.157 |        1.866 |        2.023
       5.000 |        0.148 |        1.522 |        1.670
       6.000 |        0.121 |        0.550 |        0.671
       9.000 |        0.155 |        0.799 |        0.954
       7.000 |        0.093 |        0.750 |        0.843
      10.000 |        0.119 |        1.288 |        1.407
       7.000 |        0.123 |        3.824 |        3.947
       6.000 |        0.140 |        3.155 |        3.295
       7.000 |        0.142 |        0.559 |        0.701
      10.000 |        0.081 |        0.715 |        0.795
      10.000 |        0.125 |        1.909 |        2.034
       9.000 |        0.163 |        3.618 |        3.781
       7.000 |        0.087 |        2.056 |        2.143
      11.000 |        0.101 |        0.586 |        0.687
       9.000 |        0.138 |        0.990 |        1.128
       8.000 |        0.135 |        1.065 |        1.201
       6.000 |        0.139 |        0.620 |        0.759
       8.000 |        0.179 |        0.530 |        0.709
       8.000 |        0.135 |        0.963 |        1.098
       9.000 |        0.140 |        1.935 |        2.075
       6.000 |        0.140 |        0.788 |        0.928
       6.000 |        0.082 |        1.366 |        1.448
       5.000 |        0.140 |        0.863 |        1.003
      10.000 |        0.141 |        0.859 |        1.001
       8.000 |        0.123 |        1.103 |        1.226
      12.000 |        0.137 |        1.593 |        1.730
       6.000 |        0.510 |        0.540 |        1.050
       9.000 |        0.426 |        1.173 |        1.599
      10.000 |        0.077 |        0.573 |        0.650
       9.000 |        0.123 |        0.956 |        1.079
       7.000 |        0.143 |        0.573 |        0.716
       7.000 |        0.122 |        1.171 |        1.293
       9.000 |        0.137 |        1.794 |        1.931
      10.000 |        0.122 |        1.239 |        1.362
      11.000 |        0.151 |        1.123 |        1.274
       8.000 |        0.157 |        0.673 |        0.831
       7.000 |        0.167 |        1.888 |        2.055
       6.000 |        0.135 |        0.711 |        0.846
       7.000 |        0.142 |        0.654 |        0.796
       7.000 |        0.136 |        1.348 |        1.483
      10.000 |        0.085 |        0.704 |        0.789
       9.000 |        0.121 |        0.403 |        0.524
       8.000 |        0.155 |        0.820 |        0.975
       6.000 |        0.138 |        0.687 |        0.825
       9.000 |        0.154 |        1.895 |        2.049
      15.000 |        0.157 |        0.703 |        0.859
       6.000 |        0.173 |        0.963 |        1.136
      12.000 |        0.093 |        1.374 |        1.467
       8.000 |        0.137 |        1.699 |        1.835
       5.000 |        0.121 |        1.012 |        1.133
       8.000 |        0.124 |        0.556 |        0.680
       7.000 |        0.141 |        0.855 |        0.996
      12.000 |        0.146 |        0.801 |        0.947
      11.000 |        0.121 |        0.428 |        0.549
       6.000 |        0.123 |        0.582 |        0.705
       8.000 |        0.139 |        0.965 |        1.104
       7.000 |        0.134 |        1.255 |        1.389
       6.000 |        0.135 |        0.760 |        0.894
       6.000 |        0.143 |        3.754 |        3.897
      13.000 |        0.216 |        1.247 |        1.463
      11.000 |        0.145 |        1.852 |        1.997
      10.000 |        0.136 |        0.964 |        1.101
       9.000 |        0.135 |        0.984 |        1.120
       6.000 |        0.140 |        0.838 |        0.979
       9.000 |        0.123 |        0.622 |        0.745
      12.000 |        0.160 |        3.315 |        3.475
      13.000 |        0.121 |        3.298 |        3.419
      10.000 |        0.094 |        0.396 |        0.491
       6.000 |        0.092 |        1.183 |        1.275
      10.000 |        0.086 |        0.511 |        0.597
       6.000 |        0.086 |        0.551 |        0.638
       7.000 |        0.095 |        0.954 |        1.048
      14.000 |        0.160 |        2.617 |        2.777
      14.000 |        0.137 |        0.919 |        1.056
       5.000 |        0.154 |        0.771 |        0.925
       7.000 |        0.136 |        1.518 |        1.654
      11.000 |        0.135 |        4.025 |        4.160
       7.000 |        0.110 |        2.952 |        3.062
      10.000 |        0.122 |        0.601 |        0.723
       6.000 |        0.140 |        1.143 |        1.284
       7.000 |        0.144 |        2.153 |        2.297
       8.000 |        0.141 |        1.395 |        1.536
      10.000 |        0.882 |        0.618 |        1.500
       6.000 |        0.426 |        1.390 |        1.816
       7.000 |        0.142 |        2.830 |        2.972
       8.000 |        0.886 |        1.137 |        2.023
      13.000 |        0.144 |        4.363 |        4.507
       4.000 |        0.222 |        0.636 |        0.857
      16.000 |        0.121 |        0.569 |        0.691
       8.000 |        0.145 |        1.529 |        1.675
       9.000 |        0.172 |        2.582 |        2.754
      14.000 |        0.085 |        1.280 |        1.365
       9.000 |        0.140 |        1.080 |        1.220
       6.000 |        0.080 |        1.536 |        1.616
      12.000 |        0.136 |        0.851 |        0.987
      10.000 |        0.353 |        2.541 |        2.894
      12.000 |        0.120 |        0.983 |        1.103
       7.000 |        0.079 |        1.731 |        1.810
       7.000 |        0.510 |        1.473 |        1.983
      10.000 |        0.080 |        1.228 |        1.309
       6.000 |        0.566 |        2.807 |        3.373
      14.000 |        0.253 |        1.257 |        1.510
       4.000 |        0.098 |        1.022 |        1.120
       9.000 |        0.395 |        3.216 |        3.611
       9.000 |        0.122 |        0.703 |        0.825
       5.000 |        0.088 |        1.058 |        1.147
      11.000 |        0.136 |        0.550 |        0.686
