  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.146 |        1.838 |        1.984
      10.000 |        0.129 |        1.351 |        1.480
       6.000 |        0.157 |        1.450 |        1.607
      14.000 |        0.144 |        1.917 |        2.061
       5.000 |        0.167 |        0.579 |        0.746
      10.000 |        0.145 |        0.816 |        0.961
      10.000 |        0.146 |        0.963 |        1.108
       7.000 |        0.149 |        2.866 |        3.015
      13.000 |        0.122 |        0.967 |        1.089
       8.000 |        0.131 |        2.161 |        2.293
      10.000 |        0.143 |        0.761 |        0.904
       8.000 |        0.142 |        0.903 |        1.046
       6.000 |        0.253 |        1.587 |        1.839
       8.000 |        0.170 |        1.047 |        1.217
       6.000 |        0.130 |        0.685 |        0.815
       6.000 |        0.166 |        1.461 |        1.627
      11.000 |        0.103 |        0.662 |        0.765
       7.000 |        0.145 |        0.771 |        0.915
       4.000 |        0.159 |        0.815 |        0.974
       8.000 |        0.141 |        0.802 |        0.943
      10.000 |        0.154 |        2.186 |        2.340
       5.000 |        0.122 |        0.571 |        0.693
       6.000 |        0.129 |        1.948 |        2.078
      13.000 |        0.143 |        1.948 |        2.090
      10.000 |        0.086 |        1.201 |        1.287
       9.000 |        0.122 |        0.788 |        0.911
       9.000 |        0.142 |        0.635 |        0.777
       9.000 |        0.158 |        0.792 |        0.949
       5.000 |        0.119 |        2.766 |        2.885
      14.000 |        0.130 |        1.448 |        1.578
      15.000 |        0.127 |        1.059 |        1.186
      10.000 |        0.137 |        2.592 |        2.730
      10.000 |        0.085 |        1.975 |        2.060
      12.000 |        0.149 |        1.297 |        1.446
      10.000 |        0.133 |        0.662 |        0.795
       7.000 |        0.148 |        2.483 |        2.631
      12.000 |        0.159 |        2.809 |        2.969
       8.000 |        0.265 |        0.716 |        0.981
       9.000 |        0.144 |        2.843 |        2.987
      12.000 |        0.145 |        0.993 |        1.138
       7.000 |        0.137 |        0.677 |        0.814
       8.000 |        0.155 |        2.058 |        2.213
       9.000 |        0.246 |        1.747 |        1.993
      10.000 |        0.123 |        0.642 |        0.765
       6.000 |        0.147 |        1.283 |        1.429
      13.000 |        0.223 |        0.649 |        0.871
      12.000 |        0.150 |        2.281 |        2.431
      15.000 |        0.122 |        3.013 |        3.135
      12.000 |        0.102 |        2.564 |        2.666
       9.000 |        0.142 |        1.250 |        1.392
       9.000 |        0.127 |        0.819 |        0.945
       6.000 |        0.127 |        0.823 |        0.950
       5.000 |        0.084 |        1.903 |        1.987
      10.000 |        0.140 |        3.059 |        3.199
       8.000 |        0.128 |        1.030 |        1.158
      10.000 |        0.158 |        0.508 |        0.666
       6.000 |        0.144 |        0.877 |        1.021
      11.000 |        0.148 |        2.898 |        3.046
       7.000 |        0.134 |        1.211 |        1.345
      15.000 |        0.144 |        2.284 |        2.428
      11.000 |        0.143 |        0.865 |        1.008
       8.000 |        0.134 |        0.929 |        1.064
      12.000 |        0.132 |        0.626 |        0.759
      12.000 |        0.152 |        1.265 |        1.417
       9.000 |        0.143 |        2.435 |        2.577
       5.000 |        0.143 |        1.907 |        2.050
      10.000 |        0.122 |        1.282 |        1.405
       5.000 |        0.149 |        3.640 |        3.789
       9.000 |        0.086 |        0.618 |        0.704
       8.000 |        0.122 |        2.700 |        2.822
       8.000 |        0.086 |        0.921 |        1.007
       5.000 |        0.086 |        1.329 |        1.415
      10.000 |        0.129 |        4.104 |        4.232
       9.000 |        0.170 |        0.822 |        0.992
      10.000 |        0.150 |        0.911 |        1.062
      10.000 |        0.085 |        0.859 |        0.945
       6.000 |        0.120 |        0.682 |        0.802
      10.000 |        0.129 |        3.298 |        3.427
      10.000 |        0.143 |        3.722 |        3.865
       7.000 |        0.129 |        0.574 |        0.703
       7.000 |        0.133 |        0.957 |        1.090
       8.000 |        0.092 |        1.133 |        1.225
       6.000 |        0.141 |        0.735 |        0.876
       8.000 |        0.123 |        0.654 |        0.776
       6.000 |        0.123 |        0.896 |        1.019
       7.000 |        0.123 |        0.607 |        0.730
      14.000 |        0.136 |        0.619 |        0.755
       7.000 |        0.147 |        1.627 |        1.774
      12.000 |        0.122 |        0.618 |        0.740
      10.000 |        0.166 |        4.231 |        4.396
       8.000 |        0.094 |        1.219 |        1.313
       8.000 |        0.135 |        0.602 |        0.737
      11.000 |        0.167 |        2.057 |        2.223
      10.000 |        0.123 |        0.909 |        1.033
       9.000 |        0.124 |        1.118 |        1.242
      13.000 |        0.124 |        0.636 |        0.759
      11.000 |        0.149 |        0.807 |        0.956
      17.000 |        0.087 |        2.475 |        2.561
       8.000 |        0.137 |        2.753 |        2.891
      15.000 |        0.085 |        1.162 |        1.248
      12.000 |        0.121 |        0.819 |        0.940
       7.000 |        0.172 |        2.592 |        2.764
       9.000 |        0.123 |        0.617 |        0.740
       6.000 |        0.136 |        1.055 |        1.190
       6.000 |        0.121 |        1.061 |        1.182
       7.000 |        0.146 |        1.798 |        1.944
      10.000 |        0.136 |        1.336 |        1.472
       8.000 |        0.122 |        1.653 |        1.775
       7.000 |        0.122 |        1.825 |        1.946
       7.000 |        0.175 |        0.939 |        1.114
       7.000 |        0.154 |        0.806 |        0.960
       8.000 |        0.156 |        0.811 |        0.967
      10.000 |        0.147 |        0.634 |        0.782
       4.000 |        0.144 |        0.744 |        0.888
       7.000 |        0.132 |        2.156 |        2.289
       4.000 |        0.129 |        1.470 |        1.599
      10.000 |        0.144 |        1.569 |        1.713
       6.000 |        0.177 |        1.105 |        1.281
       5.000 |        0.177 |        0.684 |        0.861
       7.000 |        0.127 |        1.924 |        2.051
       4.000 |        0.143 |        0.887 |        1.030
       9.000 |        0.257 |        2.863 |        3.119
       9.000 |        0.147 |        1.135 |        1.282
       8.000 |        0.239 |        2.177 |        2.416
       7.000 |        0.144 |        1.142 |        1.286
      11.000 |        0.145 |        1.382 |        1.527
      18.000 |        0.145 |        1.511 |        1.655
       4.000 |        0.137 |        0.772 |        0.909
      11.000 |        0.199 |        1.016 |        1.216
      11.000 |        0.087 |        0.691 |        0.778
       5.000 |        0.094 |        1.085 |        1.178
      12.000 |        0.168 |        1.433 |        1.601
       8.000 |        0.181 |        1.523 |        1.704
       7.000 |        0.132 |        0.634 |        0.766
      12.000 |        0.129 |        0.786 |        0.916
       8.000 |        0.145 |        1.884 |        2.028
      10.000 |        0.128 |        0.729 |        0.857
       3.000 |        0.128 |        1.361 |        1.488
      10.000 |        0.143 |        1.105 |        1.248
       9.000 |        0.150 |        0.764 |        0.914
      12.000 |        0.146 |        1.111 |        1.257
       6.000 |        0.137 |        1.738 |        1.875
       7.000 |        0.217 |        0.922 |        1.139
      14.000 |        0.146 |        1.148 |        1.294
       8.000 |        0.151 |        1.391 |        1.541
      11.000 |        0.153 |        0.494 |        0.648
       9.000 |        0.145 |        1.304 |        1.448
       6.000 |        0.141 |        1.270 |        1.411
      14.000 |        0.132 |        0.678 |        0.811
       7.000 |        0.115 |        3.211 |        3.325
       9.000 |        0.135 |        1.282 |        1.418
       7.000 |        0.135 |        2.529 |        2.665
       9.000 |        0.148 |        2.807 |        2.955
      10.000 |        0.136 |        1.711 |        1.848
      13.000 |        0.203 |        2.141 |        2.344
       6.000 |        0.122 |        1.440 |        1.562
       8.000 |        0.132 |        1.567 |        1.699
       9.000 |        0.142 |        1.044 |        1.186
      15.000 |        0.144 |        2.817 |        2.961
       6.000 |        0.083 |        1.070 |        1.153
      13.000 |        0.143 |        2.297 |        2.441
      13.000 |        0.143 |        0.850 |        0.993
      10.000 |        0.141 |        1.362 |        1.503
      10.000 |        0.145 |        0.669 |        0.814
      12.000 |        0.162 |        3.665 |        3.826
       6.000 |        0.160 |        0.646 |        0.806
       4.000 |        0.128 |        3.071 |        3.199
      12.000 |        0.147 |        1.242 |        1.389
       6.000 |        0.149 |        1.210 |        1.359
       8.000 |        0.128 |        1.699 |        1.827
      10.000 |        0.124 |        0.680 |        0.803
       8.000 |        0.141 |        1.836 |        1.977
       8.000 |        0.125 |        0.533 |        0.658
      11.000 |        0.142 |        0.672 |        0.815
      15.000 |        0.121 |        0.992 |        1.113
       7.000 |        0.133 |        2.039 |        2.172
       8.000 |        0.121 |        3.312 |        3.433
       8.000 |        0.123 |        0.625 |        0.749
       7.000 |        0.202 |        0.469 |        0.671
      10.000 |        0.156 |        2.260 |        2.417
       9.000 |        0.084 |        0.850 |        0.934
       8.000 |        0.144 |        3.384 |        3.528
      10.000 |        0.154 |        1.119 |        1.272
      10.000 |        0.129 |        0.593 |        0.722
       9.000 |        0.256 |        2.323 |        2.579
       7.000 |        0.105 |        0.772 |        0.877
      10.000 |        0.143 |        0.872 |        1.015
       9.000 |        0.144 |        0.782 |        0.926
      11.000 |        0.130 |        1.608 |        1.738
      12.000 |        0.177 |        3.671 |        3.848
       6.000 |        0.128 |        1.885 |        2.012
      12.000 |        0.145 |        2.524 |        2.669
       7.000 |        0.148 |        0.970 |        1.118
       7.000 |        0.143 |        3.477 |        3.620
      14.000 |        0.132 |        2.331 |        2.463
      10.000 |        0.146 |        0.699 |        0.845
      14.000 |        0.128 |        2.916 |        3.044
      14.000 |        0.130 |        0.599 |        0.729
       6.000 |        0.145 |        2.357 |        2.503
      10.000 |        0.129 |        0.708 |        0.837
       8.000 |        0.148 |        1.052 |        1.200
      11.000 |        0.148 |        1.605 |        1.753
       6.000 |        0.146 |        0.828 |        0.974
       8.000 |        0.131 |        1.502 |        1.633
       7.000 |        0.146 |        2.206 |        2.352
      11.000 |        0.141 |        3.638 |        3.779
       3.000 |        0.143 |        1.665 |        1.808
      10.000 |        0.124 |        1.350 |        1.474
       7.000 |        0.259 |        0.830 |        1.089
      11.000 |        0.213 |        0.841 |        1.054
       5.000 |        0.122 |        1.188 |        1.310
       9.000 |        0.126 |        1.342 |        1.468
       7.000 |        0.122 |        1.460 |        1.583
      10.000 |        0.128 |        3.778 |        3.906
       5.000 |        0.136 |        0.952 |        1.088
      13.000 |        0.150 |        0.798 |        0.948
       8.000 |        0.140 |        0.630 |        0.770
      12.000 |        0.145 |        0.805 |        0.951
      12.000 |        0.121 |        2.531 |        2.652
       4.000 |        0.133 |        0.707 |        0.839
       5.000 |        0.146 |        0.694 |        0.840
       8.000 |        0.150 |        0.930 |        1.080
       9.000 |        0.144 |        0.776 |        0.920
       8.000 |        0.145 |        1.479 |        1.623
       6.000 |        0.182 |        0.674 |        0.856
      10.000 |        0.148 |        0.685 |        0.833
       7.000 |        0.087 |        1.545 |        1.631
      12.000 |        0.123 |        1.038 |        1.160
       9.000 |        0.136 |        1.555 |        1.690
      14.000 |        0.182 |        0.722 |        0.904
       5.000 |        0.146 |        0.741 |        0.887
       9.000 |        0.123 |        1.210 |        1.332
      10.000 |        0.144 |        1.201 |        1.345
      11.000 |        0.114 |        1.825 |        1.939
      10.000 |        0.136 |        0.798 |        0.934
       8.000 |        0.228 |        0.944 |        1.172
       8.000 |        0.137 |        0.729 |        0.866
      11.000 |        0.120 |        0.675 |        0.796
       8.000 |        0.131 |        0.769 |        0.900
      11.000 |        0.085 |        1.829 |        1.915
       8.000 |        0.153 |        1.231 |        1.384
       8.000 |        0.129 |        0.675 |        0.804
       8.000 |        0.131 |        0.624 |        0.755
      11.000 |        0.149 |        0.816 |        0.965
       9.000 |        0.148 |        1.041 |        1.190
       7.000 |        0.179 |        3.002 |        3.181
      11.000 |        0.127 |        0.586 |        0.713
      11.000 |        0.130 |        0.718 |        0.848
       6.000 |        0.137 |        0.921 |        1.058
      11.000 |        0.149 |        1.396 |        1.545
       9.000 |        0.145 |        2.709 |        2.855
       9.000 |        0.164 |        3.675 |        3.839
      11.000 |        0.149 |        1.000 |        1.149
       5.000 |        0.130 |        0.977 |        1.107
       7.000 |        0.135 |        0.721 |        0.855
      13.000 |        0.150 |        2.737 |        2.886
       8.000 |        0.137 |        0.725 |        0.863
      15.000 |        0.251 |        2.846 |        3.096
      12.000 |        0.131 |        2.220 |        2.351
       5.000 |        0.184 |        1.282 |        1.466
       7.000 |        0.144 |        1.889 |        2.033
       8.000 |        0.153 |        0.755 |        0.908
       5.000 |        0.252 |        3.064 |        3.316
       6.000 |        0.161 |        0.867 |        1.028
      10.000 |        0.146 |        0.893 |        1.038
       7.000 |        0.128 |        0.660 |        0.787
       8.000 |        0.189 |        0.546 |        0.735
       6.000 |        0.127 |        0.742 |        0.869
       7.000 |        0.146 |        0.921 |        1.067
       9.000 |        0.149 |        1.739 |        1.888
       7.000 |        0.123 |        1.208 |        1.331
       9.000 |        0.255 |        0.951 |        1.206
       9.000 |        0.149 |        2.380 |        2.529
      10.000 |        0.179 |        1.448 |        1.627
       5.000 |        0.145 |        1.807 |        1.951
       8.000 |        0.127 |        0.938 |        1.066
       9.000 |        0.216 |        3.388 |        3.604
       7.000 |        0.271 |        0.745 |        1.016
       7.000 |        0.143 |        1.046 |        1.189
       9.000 |        0.234 |        0.587 |        0.821
       6.000 |        0.147 |        2.890 |        3.037
       7.000 |        0.144 |        0.926 |        1.070
       6.000 |        0.190 |        0.645 |        0.835
       9.000 |        0.135 |        0.624 |        0.759
      12.000 |        0.125 |        1.456 |        1.580
       8.000 |        0.143 |        0.685 |        0.828
       8.000 |        0.150 |        1.269 |        1.419
      12.000 |        0.146 |        0.883 |        1.030
      10.000 |        0.122 |        1.397 |        1.519
       8.000 |        0.244 |        1.483 |        1.726
      10.000 |        0.122 |        0.779 |        0.901
       9.000 |        0.205 |        1.776 |        1.981
       9.000 |        0.123 |        0.900 |        1.022
      10.000 |        0.167 |        3.434 |        3.601
      11.000 |        0.094 |        1.452 |        1.547
      13.000 |        0.043 |        1.677 |        1.720
      11.000 |        0.136 |        0.806 |        0.942
      10.000 |        0.138 |        0.748 |        0.885
      13.000 |        0.134 |        2.490 |        2.624
       7.000 |        0.092 |        1.035 |        1.127
       6.000 |        0.180 |        0.751 |        0.931
       9.000 |        0.156 |        0.872 |        1.028
       7.000 |        0.145 |        1.121 |        1.266
      18.000 |        0.150 |        0.708 |        0.858
      15.000 |        0.187 |        1.030 |        1.216
       6.000 |        0.256 |        0.752 |        1.008
       7.000 |        0.150 |        0.885 |        1.035
      15.000 |        0.127 |        0.766 |        0.893
      10.000 |        0.147 |        3.587 |        3.734
       7.000 |        0.142 |        3.124 |        3.266
      10.000 |        0.149 |        0.819 |        0.968
       7.000 |        0.130 |        2.147 |        2.276
       8.000 |        0.141 |        1.470 |        1.611
      19.000 |        0.145 |        3.680 |        3.824
       7.000 |        0.130 |        0.805 |        0.934
      11.000 |        0.145 |        1.730 |        1.875
      10.000 |        0.131 |        0.436 |        0.568
      10.000 |        0.179 |        1.005 |        1.184
       5.000 |        0.129 |        0.554 |        0.683
      12.000 |        0.145 |        0.912 |        1.056
       9.000 |        0.260 |        1.082 |        1.342
       9.000 |        0.190 |        0.707 |        0.898
      11.000 |        0.143 |        1.419 |        1.561
      13.000 |        0.246 |        3.082 |        3.328
      12.000 |        0.127 |        1.738 |        1.865
       7.000 |        0.122 |        0.528 |        0.650
      16.000 |        0.104 |        2.658 |        2.762
      13.000 |        0.085 |        2.436 |        2.521
       7.000 |        0.138 |        3.496 |        3.634
      10.000 |        0.246 |        0.569 |        0.814
       6.000 |        0.144 |        3.820 |        3.964
       9.000 |        0.138 |        1.830 |        1.968
      10.000 |        0.149 |        3.786 |        3.935
       4.000 |        0.170 |        0.883 |        1.053
      13.000 |        0.130 |        1.379 |        1.509
       9.000 |        0.144 |        1.898 |        2.043
      10.000 |        0.135 |        0.908 |        1.043
      11.000 |        0.222 |        2.935 |        3.157
       6.000 |        0.135 |        0.836 |        0.970
      13.000 |        0.145 |        1.314 |        1.459
       7.000 |        0.144 |        1.503 |        1.646
      12.000 |        0.168 |        0.712 |        0.879
       4.000 |        0.130 |        2.136 |        2.266
       7.000 |        0.145 |        0.564 |        0.709
       7.000 |        0.093 |        0.611 |        0.704
       7.000 |        0.128 |        2.417 |        2.544
       7.000 |        0.128 |        0.598 |        0.726
      10.000 |        0.129 |        2.803 |        2.932
       9.000 |        0.136 |        1.185 |        1.320
       8.000 |        0.276 |        0.972 |        1.248
       8.000 |        0.086 |        1.014 |        1.100
      10.000 |        0.142 |        2.017 |        2.158
       5.000 |        0.138 |        0.689 |        0.827
       9.000 |        0.123 |        0.619 |        0.742
      20.000 |        0.134 |        0.775 |        0.909
       5.000 |        0.230 |        2.225 |        2.456
      11.000 |        0.124 |        1.550 |        1.674
      10.000 |        0.122 |        1.865 |        1.987
      12.000 |        0.148 |        0.991 |        1.140
       9.000 |        0.131 |        1.035 |        1.165
      17.000 |        0.129 |        1.621 |        1.750
      17.000 |        0.133 |        2.340 |        2.473
       5.000 |        0.129 |        1.999 |        2.129
       7.000 |        0.127 |        3.120 |        3.247
       8.000 |        0.146 |        1.887 |        2.033
      10.000 |        0.152 |        2.080 |        2.232
       5.000 |        0.186 |        0.667 |        0.853
       9.000 |        0.146 |        1.254 |        1.400
      11.000 |        0.145 |        1.430 |        1.575
      10.000 |        0.129 |        3.564 |        3.693
      14.000 |        0.144 |        0.731 |        0.875
       9.000 |        0.135 |        0.674 |        0.809
      10.000 |        0.149 |        2.261 |        2.410
       9.000 |        0.143 |        1.599 |        1.743
       6.000 |        0.131 |        1.898 |        2.028
       9.000 |        0.169 |        0.607 |        0.776
       9.000 |        0.148 |        1.264 |        1.412
       8.000 |        0.199 |        0.759 |        0.957
       5.000 |        0.160 |        1.066 |        1.226
      11.000 |        0.147 |        0.769 |        0.916
      12.000 |        0.210 |        1.267 |        1.477
       5.000 |        0.158 |        0.584 |        0.743
       7.000 |        0.198 |        0.868 |        1.065
       7.000 |        0.137 |        3.413 |        3.550
       7.000 |        0.123 |        1.039 |        1.162
       9.000 |        0.136 |        0.896 |        1.032
      11.000 |        0.122 |        0.584 |        0.707
       8.000 |        0.139 |        2.213 |        2.352
       7.000 |        0.085 |        1.074 |        1.159
      10.000 |        0.221 |        2.031 |        2.252
      12.000 |        0.160 |        0.702 |        0.862
       9.000 |        0.146 |        1.269 |        1.414
       9.000 |        0.137 |        2.428 |        2.565
       6.000 |        0.146 |        1.059 |        1.205
       9.000 |        0.204 |        0.609 |        0.813
      11.000 |        0.131 |        1.224 |        1.355
      11.000 |        0.127 |        0.536 |        0.663
       7.000 |        0.121 |        0.893 |        1.014
       9.000 |        0.136 |        1.084 |        1.219
      15.000 |        0.144 |        0.848 |        0.992
       4.000 |        0.125 |        0.607 |        0.733
       4.000 |        0.372 |        3.758 |        4.130
      11.000 |        0.122 |        0.674 |        0.797
      15.000 |        0.123 |        1.072 |        1.195
       6.000 |        0.139 |        0.819 |        0.958
       8.000 |        0.146 |        0.883 |        1.029
      10.000 |        0.122 |        0.964 |        1.086
      13.000 |        0.137 |        2.941 |        3.078
      16.000 |        0.143 |        1.349 |        1.492
      10.000 |        0.126 |        1.512 |        1.638
       6.000 |        0.150 |        1.615 |        1.765
      11.000 |        0.129 |        1.935 |        2.064
      10.000 |        0.131 |        1.012 |        1.143
      12.000 |        0.129 |        0.701 |        0.830
       9.000 |        0.143 |        0.818 |        0.961
      11.000 |        0.131 |        1.691 |        1.822
       8.000 |        0.143 |        2.128 |        2.271
       6.000 |        0.129 |        0.887 |        1.016
       8.000 |        0.227 |        2.502 |        2.729
      10.000 |        0.366 |        0.799 |        1.165
       8.000 |        0.145 |        0.754 |        0.900
       7.000 |        0.128 |        0.517 |        0.645
       7.000 |        0.159 |        1.025 |        1.184
       5.000 |        0.147 |        2.733 |        2.881
      15.000 |        0.123 |        1.158 |        1.281
       7.000 |        0.143 |        0.801 |        0.944
      10.000 |        0.146 |        0.865 |        1.011
      11.000 |        0.177 |        3.126 |        3.303
       7.000 |        0.149 |        1.521 |        1.669
      12.000 |        0.144 |        1.238 |        1.382
      11.000 |        0.143 |        1.492 |        1.635
       7.000 |        0.143 |        3.513 |        3.656
      11.000 |        0.131 |        1.331 |        1.462
       9.000 |        0.131 |        1.232 |        1.364
       5.000 |        0.143 |        1.093 |        1.236
       5.000 |        0.129 |        0.560 |        0.689
       7.000 |        0.130 |        0.923 |        1.052
       7.000 |        0.148 |        1.342 |        1.490
      10.000 |        0.187 |        1.432 |        1.619
      12.000 |        0.129 |        1.405 |        1.534
       9.000 |        0.141 |        2.006 |        2.148
       5.000 |        0.146 |        1.066 |        1.212
       8.000 |        0.131 |        1.412 |        1.543
       9.000 |        0.130 |        1.292 |        1.421
       9.000 |        0.148 |        0.770 |        0.918
      13.000 |        0.146 |        0.776 |        0.922
       6.000 |        0.121 |        0.526 |        0.646
      11.000 |        0.170 |        1.309 |        1.479
       4.000 |        0.123 |        0.997 |        1.120
      11.000 |        0.139 |        0.649 |        0.788
      12.000 |        0.148 |        3.421 |        3.570
       9.000 |        0.135 |        2.288 |        2.424
      12.000 |        0.130 |        3.864 |        3.994
       6.000 |        0.137 |        0.738 |        0.874
       6.000 |        0.122 |        3.917 |        4.038
      10.000 |        0.097 |        0.862 |        0.959
      10.000 |        0.084 |        0.955 |        1.039
      11.000 |        0.121 |        3.120 |        3.241
       8.000 |        0.138 |        1.192 |        1.329
       6.000 |        0.141 |        1.114 |        1.255
       8.000 |        0.144 |        1.240 |        1.384
      11.000 |        0.145 |        0.768 |        0.913
       8.000 |        0.135 |        0.672 |        0.807
      10.000 |        0.189 |        1.395 |        1.585
      11.000 |        0.241 |        1.547 |        1.788
      12.000 |        0.167 |        2.789 |        2.955
      15.000 |        0.130 |        0.863 |        0.993
       8.000 |        0.144 |        2.190 |        2.334
       7.000 |        0.166 |        0.718 |        0.884
       6.000 |        0.057 |        1.239 |        1.296
      11.000 |        0.152 |        2.181 |        2.333
       9.000 |        0.129 |        0.818 |        0.947
       7.000 |        0.085 |        2.132 |        2.216
      13.000 |        0.085 |        1.964 |        2.049
      13.000 |        0.130 |        0.858 |        0.988
      13.000 |        0.155 |        1.938 |        2.093
      10.000 |        0.131 |        1.102 |        1.233
       5.000 |        0.196 |        0.534 |        0.730
       5.000 |        0.122 |        0.601 |        0.723
      10.000 |        0.156 |        1.241 |        1.397
      11.000 |        0.127 |        0.736 |        0.864
       7.000 |        0.131 |        0.869 |        1.000
       7.000 |        0.128 |        0.680 |        0.808
      15.000 |        0.143 |        0.947 |        1.090
      14.000 |        0.174 |        0.508 |        0.681
       7.000 |        0.142 |        0.753 |        0.895
       8.000 |        0.122 |        2.365 |        2.487
       9.000 |        0.202 |        0.488 |        0.690
       8.000 |        0.138 |        0.749 |        0.886
       6.000 |        0.093 |        0.740 |        0.833
       9.000 |        0.120 |        3.603 |        3.723
       8.000 |        0.125 |        0.598 |        0.723
      14.000 |        0.121 |        2.561 |        2.682
      12.000 |        0.136 |        3.354 |        3.490
       9.000 |        0.138 |        3.346 |        3.484
      14.000 |        0.134 |        1.377 |        1.511
       6.000 |        0.139 |        1.081 |        1.220
       4.000 |        0.134 |        2.178 |        2.312
      17.000 |        0.123 |        1.629 |        1.752
       7.000 |        0.139 |        2.747 |        2.886
       4.000 |        0.130 |        2.305 |        2.435
      13.000 |        0.130 |        3.697 |        3.827
       5.000 |        0.148 |        4.220 |        4.368
       7.000 |        0.153 |        2.144 |        2.297
       8.000 |        0.142 |        0.860 |        1.002
       8.000 |        0.161 |        1.416 |        1.577
       9.000 |        0.150 |        0.759 |        0.909
       6.000 |        0.123 |        1.218 |        1.341
       7.000 |        0.122 |        0.923 |        1.046
       9.000 |        0.136 |        0.978 |        1.114
      11.000 |        0.140 |        1.278 |        1.418
       9.000 |        0.133 |        0.567 |        0.700
      14.000 |        0.141 |        2.744 |        2.884
       8.000 |        0.086 |        0.786 |        0.872
       9.000 |        0.150 |        3.103 |        3.253
       9.000 |        0.141 |        0.746 |        0.887
      13.000 |        0.123 |        0.627 |        0.750
       3.000 |        0.151 |        2.505 |        2.657
      10.000 |        0.128 |        0.790 |        0.917
      11.000 |        0.131 |        1.049 |        1.180
       7.000 |        0.145 |        1.108 |        1.252
      12.000 |        0.129 |        2.578 |        2.706
       7.000 |        0.145 |        1.766 |        1.911
      10.000 |        0.146 |        0.984 |        1.130
      10.000 |        0.184 |        0.606 |        0.790
      10.000 |        0.151 |        1.925 |        2.076
       8.000 |        0.138 |        0.783 |        0.921
       9.000 |        0.141 |        0.543 |        0.684
      10.000 |        0.143 |        1.575 |        1.718
      12.000 |        0.214 |        2.940 |        3.154
       8.000 |        0.131 |        1.033 |        1.165
       8.000 |        0.160 |        1.098 |        1.258
      10.000 |        0.144 |        1.100 |        1.244
       7.000 |        0.155 |        0.906 |        1.061
      11.000 |        0.124 |        1.629 |        1.753
       8.000 |        0.143 |        0.802 |        0.945
      12.000 |        0.124 |        3.149 |        3.273
       8.000 |        0.125 |        1.560 |        1.685
      10.000 |        0.144 |        1.833 |        1.978
       5.000 |        0.148 |        1.049 |        1.196
       8.000 |        0.146 |        0.841 |        0.986
       8.000 |        0.141 |        1.210 |        1.351
       8.000 |        0.150 |        0.763 |        0.913
      10.000 |        0.144 |        0.806 |        0.951
      11.000 |        0.141 |        1.422 |        1.563
      12.000 |        0.144 |        1.366 |        1.510
      12.000 |        0.137 |        2.529 |        2.666
       7.000 |        0.131 |        0.673 |        0.804
       5.000 |        0.220 |        0.895 |        1.115
      13.000 |        0.122 |        0.981 |        1.102
       6.000 |        0.149 |        0.669 |        0.818
      10.000 |        0.130 |        2.210 |        2.340
       8.000 |        0.131 |        0.688 |        0.819
      13.000 |        0.169 |        1.253 |        1.422
       7.000 |        0.143 |        0.638 |        0.781
      10.000 |        0.169 |        1.046 |        1.215
       7.000 |        0.130 |        0.663 |        0.793
       8.000 |        0.159 |        0.867 |        1.027
      14.000 |        0.159 |        0.741 |        0.900
       7.000 |        0.160 |        0.564 |        0.724
      10.000 |        0.130 |        0.579 |        0.709
       9.000 |        0.160 |        1.911 |        2.071
       8.000 |        0.130 |        1.415 |        1.546
       7.000 |        0.147 |        1.554 |        1.701
       9.000 |        0.141 |        0.606 |        0.748
       7.000 |        0.285 |        2.895 |        3.180
      11.000 |        0.146 |        1.122 |        1.269
       8.000 |        0.158 |        1.521 |        1.680
      10.000 |        0.130 |        1.649 |        1.779
      10.000 |        0.145 |        3.294 |        3.439
       8.000 |        0.128 |        1.522 |        1.651
       8.000 |        0.201 |        1.233 |        1.434
      16.000 |        0.144 |        1.270 |        1.414
      12.000 |        0.145 |        1.541 |        1.686
      11.000 |        0.144 |        1.230 |        1.374
       8.000 |        0.128 |        2.740 |        2.869
      12.000 |        0.124 |        2.147 |        2.270
       5.000 |        0.167 |        0.733 |        0.900
      12.000 |        0.135 |        1.600 |        1.736
       4.000 |        0.136 |        4.153 |        4.289
       3.000 |        0.131 |        2.937 |        3.068
       5.000 |        0.137 |        0.739 |        0.875
      12.000 |        0.154 |        1.092 |        1.246
       6.000 |        0.130 |        0.910 |        1.040
       6.000 |        0.128 |        0.558 |        0.686
      11.000 |        0.148 |        2.115 |        2.263
       5.000 |        0.144 |        1.020 |        1.164
       9.000 |        0.145 |        1.048 |        1.193
       5.000 |        0.092 |        0.549 |        0.641
       6.000 |        0.129 |        1.244 |        1.374
      13.000 |        0.094 |        0.758 |        0.852
       6.000 |        0.136 |        0.750 |        0.886
      11.000 |        0.159 |        0.902 |        1.060
       8.000 |        0.138 |        1.655 |        1.793
       8.000 |        0.148 |        1.921 |        2.069
       7.000 |        0.147 |        1.022 |        1.169
       9.000 |        0.241 |        0.756 |        0.997
       4.000 |        0.136 |        1.059 |        1.195
      12.000 |        0.145 |        0.674 |        0.819
       6.000 |        0.147 |        1.159 |        1.306
       9.000 |        0.144 |        1.986 |        2.130
      11.000 |        0.184 |        1.370 |        1.554
       8.000 |        0.147 |        1.119 |        1.266
       9.000 |        0.144 |        2.268 |        2.412
       9.000 |        0.255 |        0.666 |        0.921
       5.000 |        0.133 |        0.689 |        0.822
       6.000 |        0.201 |        0.640 |        0.840
