  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |        0.139 |        2.232 |        2.371
       8.000 |        0.135 |        1.006 |        1.141
       6.000 |        0.144 |        3.370 |        3.514
      10.000 |        0.146 |        0.880 |        1.025
       6.000 |        0.145 |        2.306 |        2.451
       7.000 |        0.203 |        1.131 |        1.334
       9.000 |        0.139 |        0.745 |        0.884
       9.000 |        0.084 |        1.018 |        1.102
       7.000 |        0.135 |        0.632 |        0.767
       8.000 |        0.094 |        0.966 |        1.060
       7.000 |        0.152 |        1.351 |        1.503
       9.000 |        0.080 |        0.504 |        0.584
       6.000 |        0.139 |        0.769 |        0.908
      10.000 |        0.179 |        1.036 |        1.214
      10.000 |        0.471 |        1.261 |        1.732
      11.000 |        0.092 |        1.249 |        1.341
       7.000 |        0.079 |        1.355 |        1.435
      10.000 |        0.047 |        1.420 |        1.468
      14.000 |        0.085 |        1.062 |        1.147
      11.000 |        0.080 |        2.007 |        2.087
       5.000 |        0.141 |        0.724 |        0.865
       8.000 |        0.124 |        3.931 |        4.055
       6.000 |        0.138 |        0.884 |        1.022
       5.000 |        0.081 |        2.300 |        2.381
      12.000 |        0.344 |        0.840 |        1.184
       7.000 |        0.081 |        1.597 |        1.678
      10.000 |        0.158 |        0.659 |        0.817
       6.000 |        0.152 |        0.552 |        0.704
       6.000 |        0.143 |        0.547 |        0.689
       6.000 |        0.142 |        1.132 |        1.274
       6.000 |        0.093 |        3.174 |        3.266
      12.000 |        0.136 |        0.692 |        0.828
      10.000 |        0.093 |        0.809 |        0.902
       8.000 |        0.081 |        0.507 |        0.587
      14.000 |        0.095 |        2.843 |        2.938
       9.000 |        0.143 |        1.719 |        1.862
       7.000 |        0.173 |        0.703 |        0.876
       8.000 |        0.123 |        0.531 |        0.654
       6.000 |        0.139 |        1.007 |        1.146
      10.000 |        0.275 |        0.474 |        0.749
       7.000 |        0.411 |        0.892 |        1.302
      11.000 |        0.828 |        0.194 |        1.023
       7.000 |        0.393 |        2.426 |        2.819
       5.000 |        0.585 |        1.975 |        2.560
      10.000 |        0.866 |        2.341 |        3.207
       5.000 |        0.093 |        0.914 |        1.007
       9.000 |        0.133 |        0.872 |        1.006
       7.000 |        0.137 |        1.147 |        1.283
       6.000 |        0.082 |        2.275 |        2.357
       7.000 |        0.086 |        0.501 |        0.587
       8.000 |        0.094 |        1.021 |        1.114
       6.000 |        0.135 |        0.520 |        0.655
       8.000 |        0.173 |        1.865 |        2.038
      11.000 |        0.096 |        0.946 |        1.043
       9.000 |        0.146 |        0.808 |        0.955
       8.000 |        0.121 |        0.628 |        0.749
      15.000 |        0.081 |        0.451 |        0.531
       9.000 |        0.140 |        1.055 |        1.195
       8.000 |        0.092 |        1.089 |        1.181
      11.000 |        0.134 |        1.527 |        1.661
      13.000 |        0.142 |        0.978 |        1.120
       6.000 |        0.121 |        2.405 |        2.526
      11.000 |        0.141 |        1.165 |        1.306
      10.000 |        0.122 |        2.897 |        3.020
       5.000 |        0.106 |        0.706 |        0.812
       6.000 |        0.137 |        3.074 |        3.211
       9.000 |        0.121 |        0.845 |        0.966
      11.000 |        0.142 |        1.071 |        1.213
       8.000 |        0.092 |        0.779 |        0.872
       8.000 |        0.149 |        0.928 |        1.077
       3.000 |        0.150 |        2.019 |        2.170
       7.000 |        0.142 |        0.697 |        0.838
      13.000 |        0.093 |        1.890 |        1.983
       8.000 |        0.092 |        2.905 |        2.998
       5.000 |        0.135 |        0.730 |        0.865
       8.000 |        0.135 |        0.919 |        1.054
       5.000 |        0.142 |        0.915 |        1.058
      13.000 |        0.134 |        0.966 |        1.100
       5.000 |        0.259 |        0.547 |        0.806
      10.000 |        0.165 |        3.820 |        3.985
       7.000 |        0.142 |        0.568 |        0.710
       8.000 |        0.081 |        3.654 |        3.735
       6.000 |        0.136 |        1.180 |        1.316
       5.000 |        0.094 |        1.076 |        1.169
       9.000 |        0.136 |        0.776 |        0.912
       7.000 |        0.146 |        1.510 |        1.656
      16.000 |        0.122 |        1.101 |        1.223
      10.000 |        0.181 |        1.843 |        2.025
       5.000 |        0.167 |        0.530 |        0.698
      10.000 |        0.117 |        1.149 |        1.266
       7.000 |        0.179 |        1.216 |        1.396
      10.000 |        0.121 |        1.548 |        1.670
       6.000 |        0.408 |        0.965 |        1.373
      13.000 |        0.146 |        0.687 |        0.833
       7.000 |        0.142 |        0.679 |        0.821
      13.000 |        0.151 |        3.437 |        3.588
       6.000 |        0.152 |        1.485 |        1.637
       6.000 |        0.080 |        3.255 |        3.335
       9.000 |        0.140 |        0.797 |        0.937
      12.000 |        0.136 |        2.331 |        2.467
       7.000 |        0.121 |        0.519 |        0.640
      10.000 |        0.140 |        1.357 |        1.497
      12.000 |        0.087 |        1.488 |        1.575
       7.000 |        0.121 |        0.988 |        1.108
       5.000 |        0.082 |        0.632 |        0.713
       8.000 |        0.122 |        0.692 |        0.814
      12.000 |        0.080 |        3.109 |        3.189
       9.000 |        0.120 |        0.548 |        0.668
       8.000 |        0.080 |        0.532 |        0.611
      12.000 |        0.145 |        3.550 |        3.695
       8.000 |        0.123 |        0.867 |        0.990
      10.000 |        0.139 |        1.946 |        2.085
       8.000 |        0.144 |        3.245 |        3.389
       7.000 |        1.895 |        0.584 |        2.479
       6.000 |        1.797 |        0.906 |        2.702
       6.000 |        2.298 |        0.486 |        2.784
       8.000 |        2.264 |        0.473 |        2.736
       7.000 |        2.760 |        0.751 |        3.511
      10.000 |        0.813 |        3.859 |        4.672
      10.000 |        0.222 |        0.501 |        0.723
       9.000 |        2.144 |        1.309 |        3.453
       7.000 |        0.016 |        0.828 |        0.844
      16.000 |        2.611 |        3.193 |        5.804
       9.000 |        0.494 |        0.570 |        1.064
       8.000 |        0.289 |        0.441 |        0.730
      16.000 |        0.359 |        0.698 |        1.056
       9.000 |        0.422 |        1.038 |        1.461
       6.000 |        0.124 |        0.868 |        0.992
       8.000 |        0.085 |        0.497 |        0.583
       3.000 |        0.121 |        1.803 |        1.924
       4.000 |        0.318 |        2.273 |        2.590
      13.000 |        0.140 |        2.877 |        3.016
       5.000 |        1.686 |        0.913 |        2.599
       9.000 |        2.175 |        0.683 |        2.858
      10.000 |        0.142 |        0.678 |        0.820
      10.000 |        0.138 |        1.399 |        1.537
       8.000 |        0.081 |        4.071 |        4.153
       8.000 |        0.081 |        1.101 |        1.181
       9.000 |        0.134 |        3.886 |        4.020
      10.000 |        0.140 |        0.922 |        1.062
       6.000 |        0.151 |        0.543 |        0.694
       6.000 |        0.081 |        2.921 |        3.002
       9.000 |        0.140 |        2.025 |        2.165
       6.000 |        0.086 |        0.764 |        0.850
       4.000 |        0.163 |        3.203 |        3.367
      11.000 |        0.401 |        0.482 |        0.883
      13.000 |        0.142 |        3.564 |        3.707
       7.000 |        0.080 |        0.448 |        0.528
       5.000 |        0.121 |        2.494 |        2.615
       9.000 |        0.089 |        1.877 |        1.967
       8.000 |        0.138 |        1.192 |        1.330
       6.000 |        0.189 |        0.753 |        0.942
      12.000 |        0.136 |        3.025 |        3.161
      11.000 |        0.146 |        0.804 |        0.950
      10.000 |        0.093 |        0.731 |        0.824
      10.000 |        0.094 |        1.254 |        1.348
      10.000 |        0.087 |        0.681 |        0.768
       7.000 |        0.121 |        0.549 |        0.671
       5.000 |        0.119 |        2.675 |        2.795
      10.000 |        0.080 |        0.500 |        0.580
      10.000 |        0.079 |        0.505 |        0.585
      11.000 |        0.140 |        2.351 |        2.491
      10.000 |        0.135 |        1.459 |        1.594
       8.000 |        0.079 |        1.569 |        1.649
       6.000 |        0.133 |        0.776 |        0.909
       9.000 |        0.087 |        2.212 |        2.299
      14.000 |        0.754 |        1.298 |        2.052
      10.000 |        0.079 |        0.996 |        1.076
      10.000 |        0.141 |        0.778 |        0.919
       8.000 |        0.137 |        0.685 |        0.822
       7.000 |        0.084 |        0.556 |        0.640
       4.000 |        0.103 |        0.894 |        0.996
      12.000 |        0.135 |        0.680 |        0.815
       8.000 |        0.082 |        0.834 |        0.915
       8.000 |        0.142 |        1.330 |        1.472
       7.000 |        0.515 |        0.866 |        1.381
       7.000 |        0.161 |        0.582 |        0.743
       5.000 |        0.577 |        2.417 |        2.993
       7.000 |        0.657 |        0.766 |        1.424
       6.000 |        0.487 |        1.153 |        1.641
       8.000 |        0.851 |        0.566 |        1.417
      12.000 |        0.130 |        3.890 |        4.020
       5.000 |        0.087 |        0.687 |        0.774
      11.000 |        0.082 |        0.648 |        0.729
       9.000 |        0.038 |        0.977 |        1.015
       8.000 |        0.158 |        1.311 |        1.469
      11.000 |        0.080 |        0.517 |        0.598
      11.000 |        0.106 |        2.007 |        2.113
       9.000 |        0.127 |        2.586 |        2.713
       8.000 |        0.137 |        0.875 |        1.012
      10.000 |        0.106 |        0.683 |        0.789
       8.000 |        0.123 |        0.678 |        0.801
       5.000 |        0.081 |        0.549 |        0.630
      15.000 |        0.138 |        3.289 |        3.427
       9.000 |        0.417 |        0.637 |        1.054
      11.000 |        0.102 |        0.803 |        0.906
      10.000 |        0.317 |        0.589 |        0.906
       7.000 |        0.136 |        0.887 |        1.022
       7.000 |        0.093 |        2.869 |        2.962
      12.000 |        0.145 |        2.306 |        2.452
      10.000 |        1.105 |        0.882 |        1.988
       9.000 |        0.891 |        2.890 |        3.781
       8.000 |        1.017 |        3.685 |        4.702
       7.000 |        0.772 |        4.028 |        4.800
       5.000 |        1.625 |        0.737 |        2.362
      11.000 |        1.450 |        0.419 |        1.869
       7.000 |        3.359 |        3.565 |        6.924
      14.000 |        0.081 |        2.332 |        2.413
       5.000 |        0.353 |        1.085 |        1.438
      10.000 |        0.080 |        0.421 |        0.502
       6.000 |        0.136 |        3.049 |        3.185
      13.000 |        0.101 |        1.202 |        1.304
      13.000 |        0.079 |        2.774 |        2.853
       7.000 |        0.138 |        0.709 |        0.847
       8.000 |        0.081 |        2.745 |        2.826
       9.000 |        0.154 |        1.463 |        1.617
       6.000 |        0.081 |        0.970 |        1.051
      13.000 |        0.153 |        0.336 |        0.490
      13.000 |        0.080 |        0.851 |        0.931
      10.000 |        0.310 |        0.400 |        0.710
       7.000 |        0.087 |        2.354 |        2.441
      10.000 |        0.135 |        1.120 |        1.255
       6.000 |        0.155 |        2.966 |        3.121
       5.000 |        0.142 |        0.850 |        0.992
      13.000 |        0.140 |        0.769 |        0.909
       8.000 |        0.086 |        2.290 |        2.376
       8.000 |        0.087 |        0.599 |        0.685
       5.000 |        0.135 |        4.083 |        4.218
       7.000 |        0.124 |        0.710 |        0.834
       7.000 |        0.139 |        0.755 |        0.894
       9.000 |        0.081 |        1.445 |        1.526
       4.000 |        0.087 |        1.140 |        1.227
       9.000 |        0.302 |        2.925 |        3.227
      10.000 |        0.138 |        0.876 |        1.014
      10.000 |        0.141 |        0.755 |        0.896
      10.000 |        0.091 |        0.675 |        0.766
      10.000 |        0.153 |        0.770 |        0.923
       7.000 |        0.123 |        0.544 |        0.667
      10.000 |        0.071 |        1.889 |        1.959
       6.000 |        0.101 |        2.221 |        2.322
      11.000 |        0.081 |        0.985 |        1.066
      11.000 |        0.081 |        0.502 |        0.583
      12.000 |        0.087 |        3.532 |        3.620
       8.000 |        0.155 |        1.643 |        1.799
       4.000 |        0.140 |        2.402 |        2.543
      11.000 |        0.137 |        3.537 |        3.673
       9.000 |        0.141 |        0.951 |        1.092
       8.000 |        0.132 |        0.664 |        0.796
       7.000 |        0.196 |        1.302 |        1.498
       9.000 |        0.430 |        0.733 |        1.163
      10.000 |        0.140 |        0.575 |        0.715
       9.000 |        0.640 |        0.683 |        1.322
      11.000 |        0.414 |        2.868 |        3.282
      10.000 |        0.080 |        1.915 |        1.994
       6.000 |        0.139 |        1.635 |        1.774
       9.000 |        0.092 |        0.985 |        1.077
      16.000 |        0.121 |        0.754 |        0.875
       8.000 |        0.139 |        1.412 |        1.551
       4.000 |        0.092 |        0.673 |        0.765
      14.000 |        0.159 |        0.577 |        0.737
       7.000 |        0.122 |        3.905 |        4.027
       4.000 |        0.090 |        1.629 |        1.718
       6.000 |        0.135 |        1.087 |        1.221
       8.000 |        0.081 |        1.020 |        1.101
       7.000 |        0.088 |        1.752 |        1.840
      11.000 |        0.080 |        1.007 |        1.087
       9.000 |        0.457 |        0.804 |        1.261
       9.000 |        0.081 |        3.508 |        3.589
      11.000 |        0.122 |        0.494 |        0.616
       5.000 |        0.257 |        0.545 |        0.801
       4.000 |        0.141 |        3.240 |        3.381
       5.000 |        0.142 |        1.048 |        1.190
       6.000 |        0.136 |        1.187 |        1.323
       7.000 |        0.154 |        0.692 |        0.846
       6.000 |        0.144 |        0.937 |        1.081
      10.000 |        0.135 |        1.956 |        2.091
      11.000 |        0.119 |        1.191 |        1.310
      14.000 |        0.092 |        3.457 |        3.548
       6.000 |        0.157 |        1.220 |        1.377
       6.000 |        0.080 |        0.933 |        1.013
       9.000 |        0.094 |        1.287 |        1.381
       9.000 |        0.146 |        0.974 |        1.120
       7.000 |        0.162 |        0.745 |        0.907
       8.000 |        0.135 |        1.257 |        1.392
       8.000 |        0.142 |        2.158 |        2.300
       4.000 |        0.564 |        0.527 |        1.091
       7.000 |        0.164 |        1.739 |        1.903
       9.000 |        0.081 |        0.642 |        0.722
      10.000 |        0.152 |        4.237 |        4.390
      14.000 |        0.209 |        1.268 |        1.477
       7.000 |        0.079 |        0.861 |        0.940
      11.000 |        0.135 |        0.858 |        0.993
       9.000 |        0.135 |        2.049 |        2.184
       6.000 |        0.085 |        1.959 |        2.043
       6.000 |        0.046 |        0.931 |        0.977
      13.000 |        0.092 |        1.045 |        1.137
       7.000 |        1.150 |        0.459 |        1.609
      16.000 |        0.088 |        4.249 |        4.336
       6.000 |        0.121 |        2.814 |        2.935
      14.000 |        1.340 |        0.957 |        2.297
      14.000 |        1.605 |        1.952 |        3.557
       8.000 |        2.184 |        2.121 |        4.305
       6.000 |        0.096 |        0.748 |        0.844
       5.000 |        0.085 |        1.163 |        1.248
       7.000 |        0.119 |        0.537 |        0.656
       6.000 |        0.414 |        0.664 |        1.078
       5.000 |        0.123 |        1.753 |        1.876
       5.000 |        0.140 |        0.911 |        1.052
      15.000 |        0.136 |        1.441 |        1.576
       8.000 |        0.093 |        2.993 |        3.087
       5.000 |        0.085 |        0.720 |        0.805
       7.000 |        0.147 |        1.606 |        1.753
       9.000 |        0.141 |        0.634 |        0.776
      10.000 |        0.134 |        1.682 |        1.816
       5.000 |        0.822 |        0.548 |        1.370
       9.000 |        0.084 |        2.291 |        2.375
       6.000 |        0.741 |        1.667 |        2.408
       9.000 |        1.024 |        2.579 |        3.603
       6.000 |        0.081 |        1.341 |        1.422
       7.000 |        0.780 |        0.749 |        1.530
       7.000 |        1.239 |        0.563 |        1.801
       8.000 |        1.185 |        0.527 |        1.712
      11.000 |        0.123 |        3.151 |        3.273
       8.000 |        1.104 |        0.708 |        1.812
      10.000 |        0.591 |        1.683 |        2.275
      12.000 |        0.873 |        2.846 |        3.719
      10.000 |        0.155 |        2.751 |        2.906
      12.000 |        0.382 |        0.645 |        1.027
       8.000 |        0.386 |        1.553 |        1.939
       7.000 |        0.782 |        0.597 |        1.379
       5.000 |        0.983 |        1.180 |        2.163
      10.000 |        1.052 |        1.101 |        2.153
       8.000 |        0.566 |        0.438 |        1.004
      12.000 |        1.911 |        3.735 |        5.646
       7.000 |        0.339 |        0.443 |        0.782
       7.000 |        0.582 |        0.486 |        1.068
      15.000 |        0.116 |        1.345 |        1.461
       9.000 |        0.135 |        0.767 |        0.901
      12.000 |        0.143 |        0.853 |        0.996
       7.000 |        0.140 |        0.766 |        0.907
      11.000 |        0.119 |        4.192 |        4.311
       8.000 |        0.081 |        3.743 |        3.824
      12.000 |        0.753 |        0.506 |        1.259
       5.000 |        0.073 |        0.878 |        0.951
       9.000 |        0.391 |        2.302 |        2.693
       9.000 |        0.220 |        0.681 |        0.900
       8.000 |        0.081 |        2.192 |        2.273
      13.000 |        0.087 |        1.747 |        1.835
       8.000 |        0.080 |        0.604 |        0.684
      13.000 |        0.121 |        1.013 |        1.135
      10.000 |        0.177 |        0.887 |        1.064
       9.000 |        0.079 |        1.206 |        1.285
       6.000 |        0.080 |        1.527 |        1.607
       6.000 |        0.143 |        0.822 |        0.965
       7.000 |        0.143 |        0.652 |        0.795
       7.000 |        0.087 |        1.022 |        1.108
       8.000 |        0.138 |        3.965 |        4.103
      13.000 |        0.140 |        1.441 |        1.581
       9.000 |        0.137 |        2.991 |        3.128
      10.000 |        0.645 |        1.100 |        1.745
      12.000 |        0.154 |        0.745 |        0.899
       7.000 |        0.081 |        0.636 |        0.716
       7.000 |        0.179 |        0.507 |        0.686
      12.000 |        0.139 |        1.622 |        1.761
       9.000 |        0.122 |        0.601 |        0.722
      10.000 |        0.085 |        2.997 |        3.082
      11.000 |        0.081 |        1.720 |        1.800
       8.000 |        0.141 |        2.735 |        2.876
       9.000 |        0.084 |        0.573 |        0.657
       9.000 |        0.085 |        0.885 |        0.970
       6.000 |        0.112 |        0.521 |        0.633
      12.000 |        0.129 |        1.078 |        1.207
       9.000 |        0.164 |        3.861 |        4.025
       9.000 |        0.081 |        1.326 |        1.407
       9.000 |        0.151 |        2.890 |        3.041
      10.000 |        1.212 |        0.370 |        1.582
       6.000 |        0.691 |        0.897 |        1.588
      10.000 |        0.081 |        3.407 |        3.489
       9.000 |        0.601 |        0.751 |        1.352
      10.000 |        0.366 |        0.870 |        1.236
       7.000 |        0.417 |        1.981 |        2.397
       6.000 |        0.902 |        0.564 |        1.466
      14.000 |        0.738 |        0.489 |        1.227
       7.000 |        0.390 |        0.506 |        0.896
      12.000 |        0.100 |        1.930 |        2.029
       7.000 |        0.139 |        0.581 |        0.720
       7.000 |        0.122 |        1.786 |        1.908
      10.000 |        0.152 |        0.853 |        1.005
       9.000 |        0.142 |        1.312 |        1.454
      12.000 |        0.094 |        1.472 |        1.566
      10.000 |        0.154 |        2.252 |        2.407
      11.000 |        0.137 |        0.733 |        0.870
       9.000 |        0.140 |        1.500 |        1.640
      11.000 |        0.145 |        1.030 |        1.175
      12.000 |        0.162 |        0.688 |        0.850
      10.000 |        0.172 |        0.762 |        0.934
       9.000 |        0.138 |        0.584 |        0.722
       8.000 |        0.136 |        0.821 |        0.957
       9.000 |        0.143 |        3.201 |        3.344
       6.000 |        0.619 |        0.958 |        1.577
       5.000 |        0.081 |        1.768 |        1.849
       5.000 |        0.152 |        0.893 |        1.045
      10.000 |        0.135 |        1.062 |        1.197
      11.000 |        0.107 |        0.519 |        0.626
       9.000 |        0.136 |        3.339 |        3.475
       9.000 |        0.078 |        0.531 |        0.608
      12.000 |        0.053 |        0.615 |        0.668
       6.000 |        0.081 |        1.047 |        1.127
       8.000 |        0.149 |        1.014 |        1.163
       7.000 |        0.132 |        1.374 |        1.507
       8.000 |        0.136 |        0.734 |        0.869
       8.000 |        0.160 |        0.694 |        0.854
       7.000 |        0.149 |        0.861 |        1.010
       8.000 |        0.167 |        0.527 |        0.694
       8.000 |        0.157 |        0.701 |        0.859
       9.000 |        0.139 |        0.584 |        0.723
      10.000 |        0.159 |        0.804 |        0.963
       5.000 |        0.408 |        0.503 |        0.911
      12.000 |        0.136 |        0.917 |        1.053
       7.000 |        0.139 |        1.858 |        1.998
       5.000 |        0.086 |        0.418 |        0.504
       7.000 |        0.112 |        1.032 |        1.144
       9.000 |        0.086 |        1.543 |        1.628
      10.000 |        0.086 |        0.708 |        0.794
      10.000 |        0.080 |        0.559 |        0.639
      11.000 |        0.162 |        1.271 |        1.433
      12.000 |        0.448 |        1.248 |        1.696
       5.000 |        0.086 |        0.907 |        0.993
      12.000 |        0.148 |        1.418 |        1.566
       8.000 |        0.979 |        0.902 |        1.881
      13.000 |        0.142 |        2.315 |        2.457
      10.000 |        0.274 |        0.494 |        0.769
       9.000 |        0.297 |        0.717 |        1.013
       7.000 |        0.099 |        2.038 |        2.137
       7.000 |        0.080 |        1.110 |        1.190
      10.000 |        0.080 |        0.704 |        0.784
      11.000 |        0.121 |        1.344 |        1.465
       7.000 |        0.150 |        0.631 |        0.780
       6.000 |        0.092 |        1.078 |        1.170
       9.000 |        0.135 |        0.828 |        0.963
      10.000 |        0.141 |        0.856 |        0.998
       7.000 |        0.139 |        0.749 |        0.888
       4.000 |        0.135 |        1.138 |        1.273
       6.000 |        0.167 |        0.648 |        0.816
      10.000 |        0.143 |        0.783 |        0.926
       8.000 |        0.080 |        2.003 |        2.083
       8.000 |        2.013 |        0.876 |        2.890
       7.000 |        0.082 |        3.603 |        3.685
       9.000 |        0.092 |        3.793 |        3.885
       6.000 |        1.528 |        0.495 |        2.023
      10.000 |        0.863 |        0.531 |        1.395
       5.000 |        0.192 |        0.529 |        0.721
       8.000 |        0.450 |        0.471 |        0.921
       8.000 |        0.081 |        0.464 |        0.545
       8.000 |        0.338 |        1.856 |        2.194
      11.000 |        0.160 |        1.830 |        1.990
       6.000 |        0.173 |        0.683 |        0.856
       6.000 |        0.133 |        3.337 |        3.471
       9.000 |        0.123 |        1.338 |        1.461
       5.000 |        0.719 |        1.496 |        2.215
       7.000 |        0.151 |        3.793 |        3.944
       7.000 |        0.140 |        0.906 |        1.047
      11.000 |        0.140 |        0.848 |        0.988
       5.000 |        0.149 |        2.103 |        2.252
      10.000 |        0.140 |        0.843 |        0.982
       8.000 |        0.086 |        3.053 |        3.139
      12.000 |        0.157 |        0.594 |        0.751
       6.000 |        0.093 |        1.157 |        1.250
      13.000 |        0.140 |        3.174 |        3.313
      10.000 |        0.130 |        0.728 |        0.858
       7.000 |        0.148 |        0.741 |        0.888
       6.000 |        0.123 |        0.590 |        0.712
      13.000 |        0.381 |        0.506 |        0.888
      13.000 |        0.182 |        2.761 |        2.943
       6.000 |        0.110 |        0.762 |        0.873
       5.000 |        0.404 |        0.484 |        0.887
       7.000 |        0.176 |        0.773 |        0.949
      10.000 |        0.138 |        0.757 |        0.896
      14.000 |        0.100 |        1.094 |        1.194
      10.000 |        0.151 |        3.660 |        3.811
      12.000 |        0.085 |        1.895 |        1.979
      10.000 |        0.170 |        0.749 |        0.919
       9.000 |        0.164 |        0.466 |        0.630
      10.000 |        0.137 |        0.954 |        1.091
      10.000 |        0.106 |        0.994 |        1.100
      13.000 |        0.081 |        1.585 |        1.665
       6.000 |        0.086 |        2.904 |        2.990
      11.000 |        0.088 |        0.927 |        1.015
       9.000 |        0.152 |        2.098 |        2.250
       7.000 |        0.157 |        1.829 |        1.986
       9.000 |        0.495 |        1.028 |        1.523
       7.000 |        0.081 |        1.145 |        1.226
      11.000 |        0.076 |        0.981 |        1.057
      11.000 |        0.080 |        3.068 |        3.148
      10.000 |        0.080 |        1.030 |        1.110
       9.000 |        0.087 |        0.603 |        0.689
      10.000 |        0.080 |        1.238 |        1.318
      10.000 |        0.102 |        0.823 |        0.925
       5.000 |        0.088 |        1.199 |        1.286
       9.000 |        0.085 |        3.290 |        3.376
      11.000 |        1.023 |        1.800 |        2.824
       8.000 |        1.342 |        1.083 |        2.425
       6.000 |        0.135 |        3.753 |        3.888
       8.000 |        1.279 |        0.717 |        1.996
       9.000 |        1.619 |        0.535 |        2.154
       7.000 |        1.192 |        0.542 |        1.733
       6.000 |        1.929 |        2.398 |        4.327
       8.000 |        1.611 |        2.428 |        4.039
       5.000 |        0.101 |        0.715 |        0.816
       9.000 |        1.217 |        3.217 |        4.433
       8.000 |        0.623 |        1.762 |        2.386
       9.000 |        1.264 |        4.041 |        5.306
       5.000 |        0.081 |        1.553 |        1.634
       8.000 |        0.092 |        0.979 |        1.071
       9.000 |        0.142 |        2.981 |        3.123
       8.000 |        0.122 |        0.708 |        0.830
       6.000 |        0.261 |        0.367 |        0.627
      12.000 |        0.138 |        1.819 |        1.957
       7.000 |        0.134 |        0.972 |        1.106
       9.000 |        0.086 |        3.158 |        3.244
       8.000 |        0.145 |        2.583 |        2.728
       8.000 |        0.080 |        0.790 |        0.870
      10.000 |        0.094 |        1.083 |        1.177
       8.000 |        0.081 |        3.852 |        3.933
      13.000 |        0.188 |        1.125 |        1.313
       6.000 |        0.096 |        0.662 |        0.759
       8.000 |        0.138 |        0.464 |        0.602
       8.000 |        0.137 |        1.036 |        1.173
       9.000 |        0.142 |        1.568 |        1.710
      11.000 |        0.171 |        0.510 |        0.680
      10.000 |        0.079 |        0.629 |        0.709
       6.000 |        0.156 |        3.540 |        3.697
       7.000 |        0.097 |        2.015 |        2.112
       7.000 |        0.093 |        0.485 |        0.578
       9.000 |        0.085 |        0.699 |        0.784
       8.000 |        0.087 |        0.760 |        0.847
       7.000 |        0.086 |        1.103 |        1.188
       8.000 |        0.661 |        0.564 |        1.225
       7.000 |        0.137 |        0.522 |        0.659
       8.000 |        0.024 |        1.272 |        1.296
      11.000 |        0.094 |        4.096 |        4.190
      12.000 |        0.079 |        1.795 |        1.874
      11.000 |        0.122 |        0.845 |        0.967
       6.000 |        0.139 |        4.139 |        4.279
       7.000 |        0.141 |        0.779 |        0.920
       7.000 |        0.130 |        0.588 |        0.718
       7.000 |        0.164 |        0.747 |        0.911
       7.000 |        0.095 |        1.355 |        1.450
      11.000 |        0.143 |        2.863 |        3.006
       9.000 |        0.141 |        1.470 |        1.611
       9.000 |        0.069 |        0.958 |        1.026
       8.000 |        0.111 |        0.610 |        0.722
       5.000 |        0.081 |        2.844 |        2.925
       6.000 |        0.137 |        0.629 |        0.766
       7.000 |        0.142 |        0.704 |        0.846
      10.000 |        0.135 |        1.115 |        1.250
      11.000 |        0.310 |        0.449 |        0.759
      12.000 |        0.172 |        3.155 |        3.328
      11.000 |        0.733 |        1.011 |        1.744
       9.000 |        0.080 |        2.960 |        3.040
       5.000 |        0.081 |        0.545 |        0.627
       7.000 |        0.107 |        0.695 |        0.802
       5.000 |        0.088 |        2.559 |        2.646
       6.000 |        0.080 |        1.976 |        2.057
       7.000 |        0.080 |        1.277 |        1.357
       6.000 |        0.167 |        0.763 |        0.930
       9.000 |        0.161 |        0.795 |        0.957
       7.000 |        0.141 |        0.953 |        1.094
      11.000 |        0.500 |        0.475 |        0.974
       5.000 |        0.146 |        1.922 |        2.068
       5.000 |        0.556 |        0.535 |        1.092
       9.000 |        0.511 |        0.488 |        0.999
       8.000 |        0.507 |        0.686 |        1.193
       6.000 |        0.530 |        2.017 |        2.547
       5.000 |        0.204 |        1.236 |        1.440
       7.000 |        0.112 |        0.511 |        0.624
       9.000 |        0.932 |        2.676 |        3.608
      12.000 |        0.081 |        1.676 |        1.757
       8.000 |        0.088 |        0.442 |        0.530
       5.000 |        0.146 |        0.918 |        1.064
      11.000 |        0.158 |        1.462 |        1.619
       6.000 |        0.079 |        1.268 |        1.347
       6.000 |        0.153 |        1.669 |        1.822
      13.000 |        0.141 |        0.605 |        0.746
      14.000 |        0.085 |        0.648 |        0.733
       8.000 |        0.135 |        0.603 |        0.738
       8.000 |        0.133 |        2.070 |        2.204
       6.000 |        0.222 |        2.194 |        2.416
      11.000 |        0.081 |        2.031 |        2.112
       6.000 |        0.168 |        0.744 |        0.911
      10.000 |        0.135 |        0.656 |        0.791
       7.000 |        0.139 |        0.975 |        1.114
       9.000 |        0.086 |        1.233 |        1.319
      12.000 |        0.152 |        0.495 |        0.647
      14.000 |        0.080 |        3.003 |        3.083
       7.000 |        0.134 |        0.807 |        0.941
       5.000 |        0.087 |        3.485 |        3.572
       9.000 |        0.135 |        0.485 |        0.620
      13.000 |        0.528 |        0.824 |        1.352
       8.000 |        0.086 |        0.583 |        0.669
      10.000 |        0.142 |        1.287 |        1.429
      14.000 |        0.157 |        0.950 |        1.108
       8.000 |        0.329 |        1.514 |        1.843
       9.000 |        0.134 |        2.963 |        3.097
       7.000 |        0.432 |        1.999 |        2.431
       7.000 |        0.029 |        0.595 |        0.624
       7.000 |        0.176 |        1.855 |        2.031
