  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.146 |        1.345 |        1.491
       8.000 |        0.148 |        1.105 |        1.253
      10.000 |        0.131 |        1.870 |        2.001
       9.000 |        0.192 |        1.518 |        1.710
       6.000 |        0.141 |        1.456 |        1.598
       5.000 |        0.147 |        1.657 |        1.805
      10.000 |        0.146 |        3.712 |        3.858
       9.000 |        0.154 |        0.620 |        0.774
       7.000 |        0.151 |        0.948 |        1.100
      12.000 |        0.145 |        1.898 |        2.043
       9.000 |        0.146 |        0.840 |        0.986
       5.000 |        0.131 |        1.226 |        1.357
      10.000 |        0.146 |        3.765 |        3.911
      10.000 |        0.206 |        1.898 |        2.104
       6.000 |        0.152 |        1.085 |        1.237
      11.000 |        0.157 |        0.739 |        0.895
      12.000 |        0.129 |        0.688 |        0.817
       8.000 |        0.155 |        0.632 |        0.786
      13.000 |        0.132 |        1.668 |        1.800
      10.000 |        0.148 |        1.433 |        1.581
       7.000 |        0.171 |        1.320 |        1.491
       9.000 |        0.131 |        0.799 |        0.929
       5.000 |        0.130 |        0.590 |        0.721
       9.000 |        0.260 |        0.828 |        1.087
       5.000 |        0.471 |        0.831 |        1.302
       6.000 |        0.129 |        0.782 |        0.911
       7.000 |        0.143 |        3.220 |        3.363
      10.000 |        0.176 |        0.713 |        0.889
       9.000 |        0.129 |        2.935 |        3.064
       9.000 |        0.203 |        1.486 |        1.689
       8.000 |        0.130 |        1.903 |        2.033
      15.000 |        0.151 |        2.813 |        2.964
      14.000 |        0.152 |        0.975 |        1.127
       5.000 |        0.144 |        1.307 |        1.452
       7.000 |        0.149 |        0.580 |        0.729
       6.000 |        0.168 |        0.793 |        0.962
       9.000 |        0.129 |        0.743 |        0.872
      15.000 |        0.133 |        1.175 |        1.308
       4.000 |        0.191 |        0.848 |        1.039
       7.000 |        0.131 |        2.005 |        2.136
       9.000 |        0.175 |        1.198 |        1.373
      13.000 |        0.145 |        1.689 |        1.834
       4.000 |        0.157 |        1.721 |        1.878
      10.000 |        0.152 |        3.373 |        3.525
       6.000 |        0.146 |        1.319 |        1.466
      10.000 |        0.146 |        0.926 |        1.072
       7.000 |        0.138 |        0.953 |        1.091
      14.000 |        0.244 |        2.330 |        2.574
       8.000 |        0.275 |        0.811 |        1.087
       6.000 |        0.149 |        1.417 |        1.566
      12.000 |        0.105 |        0.978 |        1.083
       8.000 |        0.248 |        1.383 |        1.631
       5.000 |        0.159 |        0.826 |        0.985
       7.000 |        0.225 |        0.727 |        0.952
      11.000 |        0.371 |        0.590 |        0.960
      10.000 |        0.151 |        0.811 |        0.962
       9.000 |        0.270 |        0.575 |        0.845
      11.000 |        0.146 |        1.882 |        2.028
      14.000 |        0.152 |        0.970 |        1.122
       7.000 |        0.146 |        1.824 |        1.970
       5.000 |        0.145 |        1.638 |        1.783
       3.000 |        0.095 |        1.637 |        1.732
       7.000 |        0.143 |        1.334 |        1.477
       7.000 |        0.129 |        0.853 |        0.982
       8.000 |        0.150 |        0.641 |        0.790
       6.000 |        0.206 |        0.754 |        0.960
      10.000 |        0.130 |        0.748 |        0.878
       8.000 |        0.133 |        0.580 |        0.713
       7.000 |        0.146 |        2.051 |        2.197
       8.000 |        0.146 |        1.067 |        1.213
      10.000 |        0.096 |        0.616 |        0.711
      10.000 |        0.129 |        3.023 |        3.153
      12.000 |        0.143 |        3.232 |        3.375
       6.000 |        0.145 |        4.034 |        4.179
       9.000 |        0.155 |        1.176 |        1.331
       5.000 |        0.131 |        2.118 |        2.249
      11.000 |        0.145 |        0.663 |        0.807
       5.000 |        0.145 |        1.558 |        1.703
       7.000 |        0.210 |        1.417 |        1.627
       6.000 |        0.144 |        3.574 |        3.718
       7.000 |        0.152 |        0.652 |        0.804
      11.000 |        0.148 |        0.823 |        0.972
       7.000 |        0.144 |        0.862 |        1.006
      13.000 |        0.161 |        1.942 |        2.103
       8.000 |        0.141 |        0.550 |        0.691
       9.000 |        0.137 |        0.593 |        0.730
       8.000 |        0.145 |        4.256 |        4.401
      12.000 |        0.146 |        1.108 |        1.254
      11.000 |        0.121 |        1.867 |        1.987
       9.000 |        0.133 |        1.149 |        1.282
       7.000 |        0.147 |        0.694 |        0.842
       9.000 |        0.150 |        0.983 |        1.133
      12.000 |        0.127 |        1.090 |        1.217
       5.000 |        0.147 |        2.391 |        2.538
       9.000 |        0.146 |        1.705 |        1.851
      11.000 |        0.150 |        3.389 |        3.539
       6.000 |        0.145 |        0.684 |        0.829
      11.000 |        0.149 |        2.095 |        2.244
       6.000 |        0.146 |        2.003 |        2.149
       8.000 |        0.143 |        1.027 |        1.170
      12.000 |        0.146 |        1.768 |        1.914
      16.000 |        0.161 |        1.383 |        1.544
       6.000 |        0.131 |        2.981 |        3.112
      12.000 |        0.144 |        1.904 |        2.048
       7.000 |        0.146 |        1.115 |        1.261
      12.000 |        0.131 |        0.887 |        1.018
       7.000 |        0.144 |        0.688 |        0.833
       7.000 |        0.146 |        0.716 |        0.862
       7.000 |        0.132 |        0.778 |        0.910
      13.000 |        0.162 |        4.249 |        4.412
       6.000 |        0.188 |        0.614 |        0.802
       8.000 |        0.147 |        2.034 |        2.180
       8.000 |        0.150 |        3.986 |        4.136
       8.000 |        0.148 |        0.906 |        1.054
       9.000 |        0.163 |        0.813 |        0.976
       5.000 |        0.186 |        0.727 |        0.913
      10.000 |        0.098 |        2.279 |        2.377
      10.000 |        0.085 |        2.656 |        2.742
       8.000 |        0.138 |        2.075 |        2.212
       3.000 |        0.086 |        3.574 |        3.661
       7.000 |        0.128 |        2.772 |        2.900
       8.000 |        0.163 |        0.745 |        0.907
      11.000 |        0.143 |        2.031 |        2.175
      13.000 |        0.148 |        0.707 |        0.854
      10.000 |        0.130 |        0.632 |        0.762
       9.000 |        0.132 |        0.709 |        0.841
      11.000 |        0.259 |        3.175 |        3.434
      14.000 |        0.133 |        1.271 |        1.405
      12.000 |        0.145 |        1.217 |        1.363
       9.000 |        0.146 |        0.717 |        0.863
      13.000 |        0.147 |        1.609 |        1.757
       9.000 |        0.129 |        1.783 |        1.913
       9.000 |        0.148 |        0.823 |        0.971
       7.000 |        0.128 |        0.581 |        0.708
       6.000 |        0.146 |        1.348 |        1.494
       7.000 |        0.150 |        0.718 |        0.867
      11.000 |        0.146 |        0.978 |        1.124
       9.000 |        0.131 |        3.030 |        3.161
      12.000 |        0.145 |        2.112 |        2.257
       9.000 |        0.165 |        1.081 |        1.247
       9.000 |        0.130 |        1.408 |        1.538
       5.000 |        0.149 |        1.124 |        1.272
       9.000 |        0.138 |        1.214 |        1.352
      12.000 |        0.148 |        1.222 |        1.370
       8.000 |        0.146 |        1.368 |        1.513
       5.000 |        0.147 |        1.282 |        1.428
       9.000 |        0.152 |        1.188 |        1.340
      10.000 |        0.146 |        2.087 |        2.233
       8.000 |        0.144 |        2.920 |        3.064
       9.000 |        0.129 |        1.392 |        1.521
       8.000 |        0.130 |        3.575 |        3.705
       7.000 |        0.143 |        1.021 |        1.164
       7.000 |        0.132 |        2.386 |        2.518
       9.000 |        0.144 |        4.340 |        4.484
       8.000 |        0.132 |        2.325 |        2.457
      10.000 |        0.145 |        1.254 |        1.399
       9.000 |        0.148 |        1.356 |        1.504
      12.000 |        0.128 |        0.701 |        0.830
       7.000 |        0.208 |        2.053 |        2.262
       9.000 |        0.144 |        0.683 |        0.827
       7.000 |        0.136 |        1.099 |        1.235
       5.000 |        0.166 |        0.733 |        0.898
       4.000 |        0.151 |        2.961 |        3.112
       7.000 |        0.149 |        2.182 |        2.331
       8.000 |        0.157 |        0.589 |        0.746
       8.000 |        0.147 |        1.181 |        1.328
       9.000 |        0.181 |        0.894 |        1.076
      12.000 |        0.181 |        1.551 |        1.732
       9.000 |        0.144 |        0.741 |        0.886
       7.000 |        0.150 |        1.072 |        1.222
      10.000 |        0.157 |        0.703 |        0.860
      12.000 |        0.145 |        0.542 |        0.687
       9.000 |        0.153 |        1.644 |        1.797
       8.000 |        0.130 |        1.099 |        1.229
       5.000 |        0.149 |        2.632 |        2.781
       6.000 |        0.143 |        1.375 |        1.518
      12.000 |        0.134 |        0.751 |        0.885
      14.000 |        0.123 |        0.539 |        0.662
      10.000 |        0.265 |        0.680 |        0.945
      10.000 |        0.132 |        2.456 |        2.588
       8.000 |        0.141 |        1.504 |        1.645
       6.000 |        0.089 |        0.679 |        0.768
       7.000 |        0.110 |        0.755 |        0.865
       7.000 |        0.138 |        0.674 |        0.812
       9.000 |        0.129 |        2.374 |        2.502
      11.000 |        0.145 |        1.184 |        1.329
       6.000 |        0.253 |        0.710 |        0.963
       8.000 |        0.145 |        0.642 |        0.787
      12.000 |        0.144 |        1.467 |        1.611
       8.000 |        0.150 |        0.484 |        0.634
       6.000 |        0.179 |        2.409 |        2.588
       7.000 |        0.137 |        2.260 |        2.397
       8.000 |        0.130 |        0.944 |        1.074
       7.000 |        0.129 |        1.075 |        1.204
       7.000 |        0.147 |        2.598 |        2.745
       9.000 |        0.143 |        0.873 |        1.016
       7.000 |        0.146 |        1.966 |        2.112
       9.000 |        0.129 |        0.560 |        0.689
       6.000 |        0.150 |        0.812 |        0.962
      12.000 |        0.129 |        3.075 |        3.204
       7.000 |        0.135 |        0.696 |        0.831
       8.000 |        0.133 |        2.321 |        2.454
      11.000 |        0.219 |        0.789 |        1.008
       9.000 |        0.145 |        3.835 |        3.981
      14.000 |        0.188 |        0.726 |        0.914
       6.000 |        0.087 |        1.057 |        1.144
       6.000 |        0.134 |        0.617 |        0.751
      10.000 |        0.150 |        2.404 |        2.554
      11.000 |        0.124 |        1.139 |        1.263
       9.000 |        0.143 |        3.251 |        3.394
      13.000 |        0.136 |        0.695 |        0.831
       4.000 |        0.192 |        1.650 |        1.842
       8.000 |        0.221 |        2.445 |        2.666
      12.000 |        0.154 |        1.188 |        1.341
      12.000 |        0.277 |        0.801 |        1.078
       9.000 |        0.160 |        0.650 |        0.810
      14.000 |        0.131 |        0.543 |        0.674
       8.000 |        0.145 |        1.205 |        1.350
       7.000 |        0.087 |        0.592 |        0.678
       9.000 |        0.131 |        1.367 |        1.497
       8.000 |        0.144 |        0.855 |        0.998
       8.000 |        0.137 |        0.625 |        0.761
       6.000 |        0.130 |        0.781 |        0.911
      11.000 |        0.134 |        1.020 |        1.154
       6.000 |        0.145 |        2.412 |        2.558
       9.000 |        0.145 |        0.972 |        1.117
      14.000 |        0.145 |        1.261 |        1.406
       9.000 |        0.147 |        1.956 |        2.103
       9.000 |        0.220 |        2.109 |        2.329
       8.000 |        0.158 |        0.705 |        0.862
      10.000 |        0.134 |        3.717 |        3.851
       8.000 |        0.215 |        1.759 |        1.974
       9.000 |        0.147 |        0.535 |        0.682
       8.000 |        0.145 |        0.894 |        1.039
       7.000 |        0.158 |        0.705 |        0.862
       9.000 |        0.136 |        3.073 |        3.209
       7.000 |        0.142 |        1.176 |        1.319
       8.000 |        0.192 |        1.339 |        1.531
       4.000 |        0.267 |        1.273 |        1.539
       6.000 |        0.143 |        1.300 |        1.443
      10.000 |        0.123 |        0.704 |        0.828
       6.000 |        0.147 |        2.231 |        2.378
      10.000 |        0.146 |        3.015 |        3.160
      16.000 |        0.128 |        0.751 |        0.879
       6.000 |        0.160 |        3.844 |        4.004
       9.000 |        0.174 |        0.672 |        0.846
       6.000 |        0.129 |        0.568 |        0.696
       9.000 |        0.143 |        2.519 |        2.662
       8.000 |        0.143 |        0.634 |        0.778
      10.000 |        0.168 |        1.172 |        1.339
       6.000 |        0.163 |        1.552 |        1.716
       7.000 |        0.151 |        0.678 |        0.829
       8.000 |        0.147 |        0.719 |        0.866
       9.000 |        0.131 |        0.611 |        0.742
      10.000 |        0.153 |        0.599 |        0.752
      11.000 |        0.281 |        1.380 |        1.661
       8.000 |        0.150 |        1.129 |        1.279
       7.000 |        0.144 |        0.736 |        0.880
       8.000 |        0.088 |        0.806 |        0.894
       9.000 |        0.279 |        1.459 |        1.737
      11.000 |        0.365 |        2.294 |        2.658
      14.000 |        0.339 |        0.918 |        1.257
       9.000 |        0.141 |        2.377 |        2.518
      12.000 |        0.126 |        2.086 |        2.212
       8.000 |        0.148 |        1.329 |        1.477
      10.000 |        0.137 |        1.423 |        1.560
       5.000 |        0.165 |        1.195 |        1.360
       9.000 |        0.084 |        0.925 |        1.009
      12.000 |        0.151 |        2.139 |        2.290
       6.000 |        0.221 |        2.052 |        2.274
       8.000 |        0.121 |        1.081 |        1.201
      11.000 |        0.160 |        0.928 |        1.088
       9.000 |        0.145 |        3.013 |        3.159
       6.000 |        0.176 |        0.472 |        0.649
      11.000 |        0.156 |        1.447 |        1.603
       5.000 |        0.141 |        0.838 |        0.978
       7.000 |        0.128 |        1.037 |        1.165
      11.000 |        0.131 |        2.789 |        2.920
       8.000 |        0.143 |        2.275 |        2.417
       9.000 |        0.282 |        2.428 |        2.710
       7.000 |        0.143 |        3.886 |        4.029
       8.000 |        0.145 |        0.688 |        0.833
      11.000 |        0.128 |        4.023 |        4.152
       8.000 |        0.132 |        0.867 |        0.999
       7.000 |        0.170 |        0.566 |        0.736
       8.000 |        0.158 |        1.654 |        1.813
       4.000 |        0.218 |        0.900 |        1.118
       9.000 |        0.134 |        0.628 |        0.762
       7.000 |        0.128 |        3.041 |        3.169
       7.000 |        0.130 |        2.647 |        2.778
       6.000 |        0.146 |        2.199 |        2.345
       8.000 |        0.229 |        3.219 |        3.448
       8.000 |        0.383 |        0.648 |        1.031
       8.000 |        0.131 |        1.350 |        1.481
       6.000 |        0.139 |        2.776 |        2.915
       9.000 |        0.149 |        2.403 |        2.552
       7.000 |        0.145 |        0.687 |        0.832
       9.000 |        0.138 |        3.240 |        3.378
      11.000 |        0.131 |        3.664 |        3.795
       6.000 |        0.143 |        1.690 |        1.833
       8.000 |        0.170 |        0.746 |        0.916
      12.000 |        0.141 |        2.640 |        2.781
      11.000 |        0.144 |        0.816 |        0.960
       7.000 |        0.129 |        2.317 |        2.445
      10.000 |        0.128 |        0.619 |        0.747
       6.000 |        0.160 |        1.274 |        1.434
       6.000 |        0.145 |        3.344 |        3.489
      10.000 |        0.147 |        1.261 |        1.408
      11.000 |        0.209 |        1.195 |        1.404
       8.000 |        0.148 |        3.996 |        4.143
       8.000 |        0.130 |        0.690 |        0.820
      15.000 |        0.150 |        1.110 |        1.260
      12.000 |        0.194 |        1.016 |        1.210
       7.000 |        0.149 |        0.678 |        0.828
       8.000 |        0.132 |        1.289 |        1.420
      12.000 |        0.133 |        1.288 |        1.422
       8.000 |        0.150 |        0.764 |        0.915
       8.000 |        0.145 |        0.759 |        0.904
       8.000 |        0.145 |        1.659 |        1.804
      17.000 |        0.147 |        3.407 |        3.554
      11.000 |        0.212 |        0.864 |        1.076
       6.000 |        0.131 |        0.853 |        0.985
      10.000 |        0.146 |        1.613 |        1.759
       7.000 |        0.129 |        0.658 |        0.787
      14.000 |        0.131 |        0.661 |        0.791
       8.000 |        0.130 |        1.645 |        1.775
       5.000 |        0.146 |        1.056 |        1.202
       6.000 |        0.154 |        1.698 |        1.852
       8.000 |        0.166 |        1.045 |        1.211
       7.000 |        0.148 |        2.127 |        2.275
       5.000 |        0.143 |        2.657 |        2.800
       9.000 |        0.143 |        1.543 |        1.686
      10.000 |        0.188 |        1.455 |        1.642
       6.000 |        0.131 |        1.235 |        1.366
       5.000 |        0.130 |        1.152 |        1.282
       4.000 |        0.222 |        1.155 |        1.377
       8.000 |        0.148 |        0.757 |        0.905
      11.000 |        0.507 |        0.795 |        1.302
      14.000 |        0.567 |        1.142 |        1.708
       7.000 |        0.156 |        1.553 |        1.710
      15.000 |        0.128 |        1.192 |        1.320
       6.000 |        0.131 |        2.500 |        2.631
       5.000 |        0.121 |        0.694 |        0.815
       7.000 |        0.138 |        0.547 |        0.685
       7.000 |        0.138 |        0.800 |        0.938
      10.000 |        0.308 |        0.642 |        0.951
       7.000 |        0.138 |        2.967 |        3.106
      11.000 |        0.145 |        3.814 |        3.958
       6.000 |        0.127 |        1.590 |        1.717
       7.000 |        0.170 |        0.616 |        0.786
       7.000 |        0.086 |        3.748 |        3.834
      10.000 |        0.129 |        1.171 |        1.300
       8.000 |        0.131 |        2.003 |        2.133
       6.000 |        0.139 |        0.656 |        0.795
      11.000 |        0.123 |        0.710 |        0.833
      14.000 |        0.123 |        3.320 |        3.443
       5.000 |        0.222 |        1.446 |        1.668
       6.000 |        0.122 |        1.116 |        1.238
       6.000 |        0.095 |        0.584 |        0.679
       5.000 |        0.125 |        3.567 |        3.692
       9.000 |        0.128 |        1.577 |        1.705
      11.000 |        0.130 |        0.642 |        0.772
       9.000 |        0.158 |        0.802 |        0.961
      11.000 |        0.131 |        3.938 |        4.068
      10.000 |        0.151 |        0.629 |        0.780
       8.000 |        0.140 |        0.716 |        0.856
      11.000 |        0.134 |        1.356 |        1.490
       8.000 |        0.172 |        0.702 |        0.873
       6.000 |        0.130 |        2.484 |        2.614
      11.000 |        0.130 |        2.605 |        2.735
       8.000 |        0.161 |        0.792 |        0.954
       8.000 |        0.130 |        1.876 |        2.005
       5.000 |        0.168 |        2.048 |        2.216
       5.000 |        0.146 |        3.653 |        3.799
      13.000 |        0.143 |        1.126 |        1.269
       7.000 |        0.146 |        1.588 |        1.734
       9.000 |        0.142 |        1.338 |        1.480
       9.000 |        0.123 |        1.421 |        1.544
       8.000 |        0.125 |        0.943 |        1.068
       7.000 |        0.168 |        0.826 |        0.994
       7.000 |        0.144 |        1.198 |        1.342
      10.000 |        0.245 |        1.583 |        1.828
       8.000 |        0.151 |        1.095 |        1.246
       6.000 |        0.145 |        1.060 |        1.205
       8.000 |        0.154 |        1.317 |        1.471
       6.000 |        0.146 |        1.172 |        1.318
       7.000 |        0.134 |        0.644 |        0.778
       7.000 |        0.153 |        2.874 |        3.027
       8.000 |        0.146 |        0.820 |        0.966
       9.000 |        0.129 |        0.754 |        0.883
      11.000 |        0.122 |        0.445 |        0.567
      10.000 |        0.143 |        3.227 |        3.370
       9.000 |        0.131 |        0.990 |        1.122
       8.000 |        0.163 |        1.010 |        1.173
      10.000 |        0.154 |        2.324 |        2.478
       7.000 |        0.182 |        1.077 |        1.259
       6.000 |        0.137 |        0.575 |        0.713
      10.000 |        0.169 |        1.777 |        1.946
       7.000 |        0.144 |        0.870 |        1.014
       4.000 |        0.152 |        1.832 |        1.984
      14.000 |        0.146 |        0.923 |        1.070
       7.000 |        0.155 |        0.690 |        0.845
      13.000 |        0.132 |        1.553 |        1.684
       7.000 |        0.142 |        1.303 |        1.445
      10.000 |        0.152 |        0.692 |        0.844
       5.000 |        0.149 |        1.599 |        1.748
       4.000 |        0.220 |        0.941 |        1.161
       8.000 |        0.136 |        0.776 |        0.912
      10.000 |        0.136 |        1.067 |        1.203
      12.000 |        0.094 |        0.728 |        0.822
      11.000 |        0.143 |        0.529 |        0.672
      14.000 |        0.123 |        1.838 |        1.961
      12.000 |        0.221 |        2.687 |        2.908
      12.000 |        0.125 |        0.562 |        0.687
       6.000 |        0.138 |        0.968 |        1.106
      10.000 |        0.174 |        1.634 |        1.808
       9.000 |        0.130 |        2.007 |        2.137
       7.000 |        0.134 |        0.647 |        0.780
      12.000 |        0.133 |        2.438 |        2.571
      11.000 |        0.134 |        3.163 |        3.297
       9.000 |        0.152 |        1.065 |        1.217
      11.000 |        0.131 |        0.602 |        0.733
      10.000 |        0.144 |        0.976 |        1.120
      12.000 |        0.145 |        0.880 |        1.025
       9.000 |        0.131 |        2.316 |        2.447
       6.000 |        0.146 |        1.407 |        1.553
       8.000 |        0.144 |        0.965 |        1.109
      10.000 |        0.146 |        1.691 |        1.837
      14.000 |        0.133 |        2.104 |        2.237
       8.000 |        0.132 |        0.691 |        0.823
       3.000 |        0.132 |        2.005 |        2.136
       7.000 |        0.147 |        1.958 |        2.105
       6.000 |        0.154 |        2.566 |        2.720
      10.000 |        0.146 |        1.909 |        2.055
      11.000 |        0.146 |        3.498 |        3.644
       6.000 |        0.157 |        0.692 |        0.849
       9.000 |        0.170 |        0.972 |        1.142
       7.000 |        0.143 |        3.599 |        3.742
       4.000 |        0.132 |        1.184 |        1.316
       9.000 |        0.146 |        1.951 |        2.097
      10.000 |        0.148 |        0.579 |        0.727
       5.000 |        0.270 |        3.087 |        3.357
       6.000 |        0.157 |        0.500 |        0.656
       9.000 |        0.211 |        2.279 |        2.490
       8.000 |        0.146 |        0.714 |        0.859
       8.000 |        0.143 |        0.668 |        0.811
       6.000 |        0.179 |        0.630 |        0.809
      11.000 |        0.145 |        3.491 |        3.636
      12.000 |        0.156 |        1.672 |        1.828
      12.000 |        0.127 |        0.976 |        1.103
       5.000 |        0.140 |        0.857 |        0.997
       7.000 |        0.146 |        2.655 |        2.801
       8.000 |        0.296 |        1.703 |        1.999
       7.000 |        0.149 |        1.821 |        1.969
      10.000 |        0.239 |        0.714 |        0.953
       8.000 |        0.162 |        2.613 |        2.775
       6.000 |        0.279 |        0.977 |        1.255
       8.000 |        0.093 |        0.745 |        0.838
       8.000 |        0.093 |        1.683 |        1.776
      11.000 |        0.086 |        3.124 |        3.210
       9.000 |        0.120 |        0.773 |        0.894
       6.000 |        0.122 |        1.577 |        1.699
       9.000 |        0.175 |        0.735 |        0.909
       8.000 |        0.126 |        2.623 |        2.749
      13.000 |        0.131 |        0.660 |        0.790
       7.000 |        0.137 |        4.429 |        4.566
       7.000 |        0.132 |        2.706 |        2.838
      11.000 |        0.130 |        0.700 |        0.830
       7.000 |        0.152 |        0.806 |        0.959
       6.000 |        0.147 |        2.250 |        2.397
       7.000 |        0.149 |        0.635 |        0.784
       9.000 |        0.143 |        0.770 |        0.914
       7.000 |        0.149 |        2.958 |        3.106
       8.000 |        0.167 |        0.833 |        1.001
       9.000 |        0.153 |        0.974 |        1.127
      10.000 |        0.146 |        1.064 |        1.210
      16.000 |        0.195 |        1.085 |        1.280
       7.000 |        0.145 |        0.793 |        0.938
       4.000 |        0.149 |        1.927 |        2.075
       4.000 |        0.151 |        0.746 |        0.897
       8.000 |        0.231 |        1.939 |        2.170
      10.000 |        0.147 |        0.991 |        1.138
      17.000 |        0.146 |        0.769 |        0.915
       5.000 |        0.145 |        2.428 |        2.573
       8.000 |        0.187 |        0.663 |        0.850
      11.000 |        0.151 |        2.598 |        2.749
       9.000 |        0.145 |        0.929 |        1.075
       9.000 |        0.167 |        1.628 |        1.795
       6.000 |        0.133 |        0.957 |        1.090
       5.000 |        0.158 |        0.575 |        0.733
       7.000 |        0.131 |        0.621 |        0.752
      10.000 |        0.181 |        3.345 |        3.527
      12.000 |        0.133 |        0.767 |        0.901
       9.000 |        0.128 |        0.760 |        0.888
       7.000 |        0.135 |        1.895 |        2.030
       8.000 |        0.149 |        0.821 |        0.969
       8.000 |        0.146 |        1.141 |        1.287
      15.000 |        0.167 |        0.680 |        0.847
       4.000 |        0.146 |        1.110 |        1.256
       8.000 |        0.149 |        0.823 |        0.971
      11.000 |        0.148 |        0.798 |        0.946
       7.000 |        0.144 |        1.347 |        1.491
       7.000 |        0.126 |        1.311 |        1.437
       9.000 |        0.131 |        1.913 |        2.044
       6.000 |        0.136 |        3.645 |        3.781
      12.000 |        0.150 |        2.498 |        2.647
       6.000 |        0.139 |        1.289 |        1.428
       8.000 |        0.156 |        0.696 |        0.853
      12.000 |        0.127 |        0.774 |        0.901
       9.000 |        0.166 |        2.506 |        2.672
       7.000 |        0.146 |        3.080 |        3.226
      11.000 |        0.125 |        0.735 |        0.860
       7.000 |        0.134 |        3.079 |        3.213
       7.000 |        0.121 |        1.342 |        1.463
       5.000 |        0.147 |        2.104 |        2.251
       7.000 |        0.119 |        0.771 |        0.890
       6.000 |        0.088 |        0.547 |        0.635
       7.000 |        0.129 |        2.961 |        3.090
      11.000 |        0.086 |        0.880 |        0.966
      14.000 |        0.141 |        3.081 |        3.223
       9.000 |        0.089 |        2.720 |        2.809
       6.000 |        0.210 |        2.073 |        2.283
       7.000 |        0.125 |        1.719 |        1.845
       8.000 |        0.146 |        1.249 |        1.395
      10.000 |        0.208 |        2.480 |        2.688
       8.000 |        0.136 |        0.799 |        0.934
      11.000 |        0.132 |        1.722 |        1.854
      10.000 |        0.130 |        3.721 |        3.851
      13.000 |        0.144 |        0.739 |        0.883
       7.000 |        0.188 |        1.962 |        2.149
      11.000 |        0.127 |        0.663 |        0.790
      12.000 |        0.148 |        3.231 |        3.379
       8.000 |        0.165 |        1.191 |        1.356
       8.000 |        0.149 |        3.103 |        3.251
      10.000 |        0.173 |        1.428 |        1.602
      16.000 |        0.135 |        0.726 |        0.860
       5.000 |        0.129 |        2.006 |        2.135
       7.000 |        0.129 |        1.251 |        1.380
      13.000 |        0.270 |        0.874 |        1.143
       9.000 |        0.129 |        0.655 |        0.784
       6.000 |        0.147 |        2.700 |        2.847
      10.000 |        0.131 |        2.524 |        2.656
       8.000 |        0.246 |        0.672 |        0.917
      13.000 |        0.141 |        0.835 |        0.977
       8.000 |        0.156 |        0.745 |        0.901
       9.000 |        0.128 |        2.414 |        2.542
       7.000 |        0.153 |        2.367 |        2.519
       4.000 |        0.131 |        1.849 |        1.979
       7.000 |        0.131 |        0.606 |        0.737
      12.000 |        0.131 |        0.661 |        0.791
      13.000 |        0.154 |        2.580 |        2.734
      13.000 |        0.148 |        1.812 |        1.960
      14.000 |        0.131 |        1.203 |        1.334
       7.000 |        0.228 |        1.059 |        1.287
       9.000 |        0.148 |        1.975 |        2.123
      12.000 |        0.128 |        3.456 |        3.584
       8.000 |        0.143 |        0.915 |        1.058
      10.000 |        0.149 |        1.041 |        1.190
       9.000 |        0.189 |        0.827 |        1.016
      14.000 |        0.245 |        0.867 |        1.112
       6.000 |        0.145 |        1.587 |        1.731
       5.000 |        0.242 |        1.268 |        1.510
       8.000 |        0.366 |        1.155 |        1.522
      12.000 |        0.131 |        0.797 |        0.928
      10.000 |        0.145 |        0.697 |        0.842
      15.000 |        0.131 |        1.659 |        1.789
      11.000 |        0.133 |        3.478 |        3.611
      12.000 |        0.130 |        0.966 |        1.096
       9.000 |        0.152 |        0.531 |        0.683
       7.000 |        0.190 |        2.359 |        2.548
       9.000 |        0.164 |        0.875 |        1.039
      10.000 |        0.175 |        0.771 |        0.946
       9.000 |        0.146 |        0.828 |        0.973
       6.000 |        0.094 |        0.493 |        0.587
      11.000 |        0.238 |        1.783 |        2.021
       5.000 |        0.145 |        0.860 |        1.005
       7.000 |        0.150 |        1.504 |        1.654
       7.000 |        0.161 |        2.166 |        2.327
       8.000 |        0.146 |        2.441 |        2.587
       7.000 |        0.315 |        1.541 |        1.856
      12.000 |        0.145 |        1.266 |        1.412
       4.000 |        0.130 |        0.646 |        0.776
       9.000 |        0.130 |        3.078 |        3.208
       5.000 |        0.144 |        0.991 |        1.135
       8.000 |        0.148 |        1.936 |        2.084
       3.000 |        0.145 |        3.461 |        3.606
       6.000 |        0.130 |        0.729 |        0.860
      10.000 |        0.129 |        1.186 |        1.315
       5.000 |        0.127 |        0.727 |        0.855
       6.000 |        0.153 |        0.575 |        0.728
       6.000 |        0.134 |        3.153 |        3.287
      11.000 |        0.129 |        0.627 |        0.756
       6.000 |        0.134 |        1.325 |        1.459
      13.000 |        0.216 |        4.119 |        4.335
      11.000 |        0.151 |        4.094 |        4.246
      11.000 |        0.143 |        0.755 |        0.898
       6.000 |        0.128 |        1.809 |        1.937
       7.000 |        0.129 |        3.319 |        3.448
       7.000 |        0.156 |        1.296 |        1.452
      11.000 |        0.133 |        0.709 |        0.842
      12.000 |        0.130 |        2.267 |        2.396
      14.000 |        0.147 |        0.755 |        0.902
      11.000 |        0.153 |        3.750 |        3.903
      11.000 |        0.159 |        0.625 |        0.784
       9.000 |        0.131 |        1.726 |        1.857
      10.000 |        0.135 |        1.897 |        2.032
       7.000 |        0.131 |        0.588 |        0.719
