  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |    29942.193 |        1.711 |    29943.904
       8.000 |    29943.797 |        2.730 |    29946.527
      11.000 |    29945.930 |        1.583 |    29947.513
       6.000 |    29946.853 |        1.765 |    29948.619
       7.000 |    29948.044 |        1.620 |    29949.665
       9.000 |    29946.619 |        0.499 |    29947.118
       9.000 |    29946.971 |        2.111 |    29949.083
      11.000 |    29948.644 |        0.646 |    29949.290
      12.000 |    29948.890 |        1.838 |    29950.729
      16.000 |    29950.242 |        0.598 |    29950.840
      10.000 |    29950.778 |        0.945 |    29951.723
       9.000 |    29950.651 |        0.937 |    29951.588
       5.000 |    29951.455 |        0.669 |    29952.124
       5.000 |    29950.932 |        2.275 |    29953.207
      14.000 |    29953.229 |        0.562 |    29953.792
       7.000 |    29953.697 |        0.708 |    29954.404
       7.000 |    29954.041 |        4.151 |    29958.192
       9.000 |    29957.298 |        1.144 |    29958.442
      10.000 |    29956.330 |        0.502 |    29956.831
      12.000 |    29956.451 |        2.492 |    29958.942
      12.000 |    29958.116 |        2.367 |    29960.483
       5.000 |    29959.311 |        0.940 |    29960.251
       4.000 |    29959.202 |        0.708 |    29959.910
       9.000 |    29959.913 |        0.524 |    29960.437
       7.000 |    29959.438 |        1.490 |    29960.927
      10.000 |    29960.634 |        0.561 |    29961.195
      12.000 |    29959.675 |        0.798 |    29960.473
       9.000 |    29959.304 |        0.684 |    29959.989
      12.000 |    29957.658 |        0.613 |    29958.271
      12.000 |    29957.148 |        0.464 |    29957.612
      12.000 |    29957.483 |        0.623 |    29958.106
       9.000 |    29957.655 |        0.432 |    29958.087
       5.000 |    29958.005 |        0.485 |    29958.490
      10.000 |    29958.215 |        0.450 |    29958.665
      11.000 |    29955.653 |        0.495 |    29956.148
       6.000 |    29956.013 |        0.556 |    29956.569
       5.000 |    29956.512 |        2.569 |    29959.082
       5.000 |    29957.384 |        0.646 |    29958.030
       8.000 |    29957.823 |        3.555 |    29961.378
       6.000 |    29961.023 |        0.510 |    29961.533
       8.000 |    29961.169 |        2.534 |    29963.703
       5.000 |    29962.974 |        0.899 |    29963.872
      11.000 |    29963.871 |        2.000 |    29965.871
       8.000 |    29964.369 |        0.480 |    29964.849
       8.000 |    29964.306 |        2.080 |    29966.386
      12.000 |    29965.522 |        0.647 |    29966.169
       9.000 |    29964.979 |        0.617 |    29965.595
       6.000 |    29965.466 |        3.901 |    29969.367
       9.000 |    29968.585 |        1.758 |    29970.343
       8.000 |    29967.215 |        0.539 |    29967.754
       9.000 |    29967.659 |        0.931 |    29968.590
       7.000 |    29968.082 |        1.849 |    29969.931
       6.000 |    29969.924 |        0.534 |    29970.458
      11.000 |    29969.602 |        2.015 |    29971.617
       6.000 |    29971.649 |        0.682 |    29972.332
      10.000 |    29971.519 |        1.595 |    29973.114
       6.000 |    29972.737 |        0.622 |    29973.358
       7.000 |    29973.225 |        3.373 |    29976.598
       7.000 |    29975.425 |        0.815 |    29976.240
       9.000 |    29972.733 |        3.050 |    29975.783
      13.000 |    29975.241 |        1.453 |    29976.694
       5.000 |    29976.200 |        1.561 |    29977.761
       6.000 |    29976.269 |        3.525 |    29979.794
       9.000 |    29979.476 |        1.027 |    29980.502
       7.000 |    29980.322 |        0.531 |    29980.853
       4.000 |    29980.026 |        0.851 |    29980.877
       9.000 |    29980.333 |        3.017 |    29983.349
       8.000 |    29983.080 |        1.054 |    29984.134
      12.000 |    29984.109 |        0.609 |    29984.718
       8.000 |    29984.603 |        1.155 |    29985.758
       4.000 |    29985.534 |        1.057 |    29986.591
       7.000 |    29986.164 |        0.494 |    29986.658
       6.000 |    29986.534 |        0.500 |    29987.034
      12.000 |    29986.902 |        0.489 |    29987.390
       6.000 |    29987.071 |        1.019 |    29988.090
       8.000 |    29988.144 |        0.873 |    29989.017
       9.000 |    29985.979 |        1.434 |    29987.413
       9.000 |    29986.467 |        2.562 |    29989.029
       7.000 |    29988.940 |        2.764 |    29991.704
      10.000 |    29991.630 |        1.804 |    29993.434
      15.000 |    29992.325 |        0.665 |    29992.990
       5.000 |    29993.041 |        1.386 |    29994.427
      14.000 |    29994.255 |        0.506 |    29994.761
       6.000 |    29994.772 |        0.752 |    29995.524
       6.000 |    29995.311 |        1.210 |    29996.522
      13.000 |    29996.162 |        1.485 |    29997.647
       9.000 |    29996.996 |        1.910 |    29998.906
       9.000 |    29997.369 |        1.502 |    29998.871
      13.000 |    29998.809 |        0.700 |    29999.509
       9.000 |    29999.485 |        3.308 |    30002.793
       8.000 |    30002.518 |        1.453 |    30003.971
       9.000 |    30001.769 |        1.176 |    30002.945
       6.000 |    30001.212 |        2.695 |    30003.907
       9.000 |    30000.917 |        0.552 |    30001.470
       9.000 |    30000.922 |        2.880 |    30003.802
       8.000 |    30003.860 |        0.553 |    30004.412
      10.000 |    30003.147 |        0.468 |    30003.615
       6.000 |    30001.560 |        0.668 |    30002.228
       6.000 |    30002.152 |        2.736 |    30004.888
       6.000 |    30004.787 |        2.015 |    30006.803
       6.000 |    30006.539 |        1.096 |    30007.635
       6.000 |    30007.374 |        0.476 |    30007.850
       6.000 |    30007.066 |        1.551 |    30008.617
      10.000 |    30007.263 |        0.822 |    30008.085
       6.000 |    30007.904 |        0.446 |    30008.349
       7.000 |    30007.681 |        0.582 |    30008.263
       6.000 |    30005.847 |        1.857 |    30007.705
       8.000 |    30007.702 |        2.644 |    30010.346
       7.000 |    30009.699 |        1.084 |    30010.783
       8.000 |    30010.272 |        0.724 |    30010.996
       6.000 |    30010.842 |        2.052 |    30012.894
       4.000 |    30012.742 |        0.833 |    30013.575
       6.000 |    30013.417 |        2.135 |    30015.552
       5.000 |    30015.016 |        0.440 |    30015.456
       6.000 |    30015.493 |        1.572 |    30017.065
       7.000 |    30016.811 |        3.647 |    30020.457
       8.000 |    30020.222 |        0.743 |    30020.966
      16.000 |    30020.856 |        2.782 |    30023.638
      13.000 |    30023.612 |        2.713 |    30026.325
       6.000 |    30026.019 |        0.586 |    30026.605
      11.000 |    30025.013 |        0.885 |    30025.897
       9.000 |    30025.583 |        1.690 |    30027.273
       8.000 |    30025.555 |        1.788 |    30027.343
      12.000 |    30026.608 |        1.215 |    30027.822
      10.000 |    30025.658 |        0.484 |    30026.143
       9.000 |    30025.500 |        2.268 |    30027.768
       6.000 |    30025.998 |        0.468 |    30026.467
       8.000 |    30025.722 |        0.525 |    30026.248
       6.000 |    30025.581 |        3.473 |    30029.054
       6.000 |    30028.881 |        2.152 |    30031.033
       9.000 |    30030.356 |        0.839 |    30031.194
       9.000 |    30031.185 |        0.438 |    30031.623
       7.000 |    30030.419 |        0.592 |    30031.011
       9.000 |    30030.610 |        0.432 |    30031.041
      11.000 |    30031.019 |        0.692 |    30031.711
       6.000 |    30030.592 |        2.166 |    30032.757
       6.000 |    30031.231 |        1.893 |    30033.123
      12.000 |    30032.513 |        0.687 |    30033.200
       5.000 |    30032.866 |        0.443 |    30033.309
      13.000 |    30033.292 |        0.761 |    30034.054
      11.000 |    30033.266 |        0.624 |    30033.890
       9.000 |    30033.528 |        2.063 |    30035.591
       9.000 |    30033.561 |        2.720 |    30036.281
       9.000 |    30034.997 |        0.736 |    30035.733
       9.000 |    30035.648 |        0.407 |    30036.054
       9.000 |    30035.708 |        0.545 |    30036.253
      10.000 |    30036.044 |        3.275 |    30039.319
      12.000 |    30038.668 |        1.783 |    30040.451
      11.000 |    30040.495 |        2.557 |    30043.052
       8.000 |    30041.440 |        0.513 |    30041.953
       4.000 |    30041.186 |        2.112 |    30043.297
       8.000 |    30043.201 |        0.916 |    30044.117
       8.000 |    30043.486 |        0.844 |    30044.329
       8.000 |    30042.786 |        0.451 |    30043.237
       7.000 |    30042.861 |        1.790 |    30044.651
       7.000 |    30044.628 |        0.423 |    30045.051
      16.000 |    30044.123 |        1.887 |    30046.010
      10.000 |    30044.927 |        1.453 |    30046.380
      12.000 |    30044.095 |        2.494 |    30046.590
       4.000 |    30046.616 |        1.689 |    30048.305
      15.000 |    30045.558 |        1.204 |    30046.762
      10.000 |    30046.508 |        0.550 |    30047.057
       6.000 |    30046.839 |        0.600 |    30047.439
       9.000 |    30047.181 |        0.746 |    30047.927
       9.000 |    30047.774 |        1.012 |    30048.786
      13.000 |    30048.205 |        2.651 |    30050.856
       7.000 |    30049.046 |        1.325 |    30050.371
       8.000 |    30050.055 |        0.677 |    30050.732
      14.000 |    30050.107 |        0.799 |    30050.906
       6.000 |    30049.734 |        1.329 |    30051.064
      12.000 |    30049.132 |        4.005 |    30053.137
       6.000 |    30052.934 |        1.947 |    30054.881
       7.000 |    30054.803 |        3.480 |    30058.283
       7.000 |    30058.338 |        0.759 |    30059.097
       4.000 |    30058.325 |        0.622 |    30058.948
      15.000 |    30058.020 |        0.543 |    30058.563
       9.000 |    30056.523 |        0.472 |    30056.996
       8.000 |    30057.046 |        3.834 |    30060.881
       8.000 |    30060.897 |        0.475 |    30061.372
       9.000 |    30060.653 |        1.981 |    30062.634
       8.000 |    30062.339 |        2.254 |    30064.593
       9.000 |    30063.134 |        1.575 |    30064.709
       6.000 |    30064.340 |        0.543 |    30064.883
       5.000 |    30064.812 |        0.554 |    30065.366
       7.000 |    30064.828 |        2.510 |    30067.339
      13.000 |    30066.065 |        1.354 |    30067.419
       9.000 |    30067.466 |        0.553 |    30068.018
       5.000 |    30067.677 |        0.515 |    30068.192
       6.000 |    30066.679 |        0.719 |    30067.398
      10.000 |    30067.066 |        0.854 |    30067.920
      10.000 |    30067.833 |        0.495 |    30068.328
       5.000 |    30067.728 |        0.936 |    30068.664
       5.000 |    30068.501 |        1.763 |    30070.264
      11.000 |    30069.530 |        2.455 |    30071.985
       8.000 |    30071.042 |        1.122 |    30072.164
       9.000 |    30072.033 |        1.170 |    30073.203
       7.000 |    30073.033 |        0.928 |    30073.961
      11.000 |    30073.870 |        0.545 |    30074.415
       8.000 |    30073.711 |        0.680 |    30074.391
       5.000 |    30074.413 |        0.560 |    30074.973
       8.000 |    30074.741 |        0.517 |    30075.258
       6.000 |    30074.426 |        2.338 |    30076.764
      10.000 |    30076.695 |        0.962 |    30077.657
      11.000 |    30076.988 |        0.599 |    30077.587
       9.000 |    30077.124 |        0.442 |    30077.565
       8.000 |    30074.757 |        2.752 |    30077.509
       9.000 |    30075.091 |        1.820 |    30076.912
      11.000 |    30076.953 |        0.771 |    30077.723
      14.000 |    30077.204 |        2.774 |    30079.978
      14.000 |    30078.057 |        0.493 |    30078.550
       9.000 |    30078.158 |        1.089 |    30079.246
       9.000 |    30078.487 |        0.466 |    30078.954
      15.000 |    30078.859 |        1.720 |    30080.578
       8.000 |    30079.587 |        0.588 |    30080.176
      11.000 |    30079.959 |        0.661 |    30080.620
       8.000 |    30080.191 |        0.523 |    30080.714
       8.000 |    30080.173 |        1.303 |    30081.476
       6.000 |    30081.205 |        1.314 |    30082.519
       7.000 |    30082.444 |        0.684 |    30083.128
       8.000 |    30083.064 |        1.832 |    30084.896
      13.000 |    30083.063 |        0.589 |    30083.652
      10.000 |    30082.426 |        3.109 |    30085.535
       5.000 |    30081.999 |        0.914 |    30082.913
       4.000 |    30082.372 |        0.632 |    30083.004
       9.000 |    30081.368 |        1.123 |    30082.491
      12.000 |    30079.760 |        0.928 |    30080.688
       8.000 |    30080.184 |        0.439 |    30080.623
      12.000 |    30080.528 |        1.760 |    30082.287
       6.000 |    30081.476 |        0.822 |    30082.298
       7.000 |    30081.127 |        2.386 |    30083.513
       9.000 |    30083.488 |        1.012 |    30084.501
       9.000 |    30084.453 |        0.607 |    30085.059
       8.000 |    30085.003 |        0.921 |    30085.924
      12.000 |    30085.876 |        2.139 |    30088.015
      16.000 |    30086.127 |        0.889 |    30087.017
       6.000 |    30085.829 |        3.795 |    30089.624
       8.000 |    30089.083 |        1.474 |    30090.557
       7.000 |    30090.615 |        0.441 |    30091.055
      12.000 |    30090.296 |        0.934 |    30091.230
       9.000 |    30089.219 |        1.195 |    30090.413
       3.000 |    30083.970 |        3.026 |    30086.996
      12.000 |    30086.521 |        1.933 |    30088.454
      10.000 |    30087.563 |        0.722 |    30088.285
       7.000 |    30088.344 |        0.745 |    30089.090
       9.000 |    30088.783 |        0.647 |    30089.430
       8.000 |    30089.418 |        0.766 |    30090.184
       5.000 |    30090.018 |        0.626 |    30090.644
       6.000 |    30090.640 |        0.824 |    30091.464
       6.000 |    30091.494 |        3.328 |    30094.822
       8.000 |    30094.049 |        2.788 |    30096.838
       7.000 |    30094.186 |        0.479 |    30094.665
       9.000 |    30094.466 |        0.309 |    30094.775
      15.000 |    30090.266 |        0.713 |    30090.979
       4.000 |    30090.111 |        0.614 |    30090.725
       9.000 |    30089.871 |        0.477 |    30090.349
      13.000 |    30089.385 |        0.948 |    30090.334
       6.000 |    30090.210 |        0.649 |    30090.859
       6.000 |    30090.872 |        0.890 |    30091.763
      10.000 |    30091.686 |        1.242 |    30092.929
       6.000 |    30092.241 |        3.118 |    30095.359
       5.000 |    30093.991 |        0.991 |    30094.982
       5.000 |    30091.155 |        0.959 |    30092.114
       8.000 |    30090.289 |        0.943 |    30091.232
       8.000 |    30090.239 |        0.330 |    30090.569
       6.000 |    30089.324 |        0.465 |    30089.790
       7.000 |    30089.380 |        2.143 |    30091.523
       4.000 |    30091.090 |        2.260 |    30093.350
      10.000 |    30093.344 |        1.797 |    30095.141
      10.000 |    30094.548 |        3.185 |    30097.733
       6.000 |    30097.446 |        1.594 |    30099.040
      11.000 |    30098.671 |        0.663 |    30099.334
       6.000 |    30099.397 |        0.643 |    30100.040
       6.000 |    30099.395 |        1.461 |    30100.856
       8.000 |    30099.869 |        2.295 |    30102.165
       9.000 |    30101.582 |        1.916 |    30103.498
       8.000 |    30102.291 |        1.287 |    30103.578
      15.000 |    30102.142 |        0.511 |    30102.653
      11.000 |    30102.030 |        0.537 |    30102.566
       6.000 |    30102.444 |        1.139 |    30103.583
       9.000 |    30102.465 |        3.300 |    30105.765
       6.000 |    30105.509 |        0.720 |    30106.229
       6.000 |    30106.257 |        0.944 |    30107.201
       7.000 |    30105.337 |        3.514 |    30108.851
       7.000 |    30108.521 |        1.384 |    30109.905
       9.000 |    30109.742 |        3.161 |    30112.903
      11.000 |    30112.014 |        0.633 |    30112.646
      11.000 |    30111.695 |        0.468 |    30112.163
      10.000 |    30110.257 |        0.849 |    30111.105
       8.000 |    30108.319 |        0.487 |    30108.806
       5.000 |    30107.865 |        0.883 |    30108.748
       5.000 |    30103.392 |        0.688 |    30104.080
       6.000 |    30102.679 |        1.411 |    30104.090
      10.000 |    30104.117 |        3.244 |    30107.361
       9.000 |    30106.472 |        0.593 |    30107.064
       9.000 |    30106.677 |        0.817 |    30107.494
       5.000 |    30106.642 |        0.481 |    30107.123
       7.000 |    30106.714 |        1.305 |    30108.019
       3.000 |    30105.653 |        1.395 |    30107.048
       6.000 |    30107.099 |        0.607 |    30107.705
      11.000 |    30107.496 |        3.592 |    30111.089
       6.000 |    30110.310 |        0.438 |    30110.748
      10.000 |    30109.978 |        0.732 |    30110.711
       7.000 |    30110.623 |        4.092 |    30114.715
       4.000 |    30113.786 |        1.309 |    30115.095
       6.000 |    30114.974 |        1.597 |    30116.570
       7.000 |    30116.468 |        0.723 |    30117.191
       8.000 |    30115.970 |        1.595 |    30117.565
      11.000 |    30117.423 |        0.579 |    30118.002
       6.000 |    30117.852 |        2.879 |    30120.731
       4.000 |    30120.598 |        1.149 |    30121.747
       8.000 |    30121.288 |        0.755 |    30122.043
      10.000 |    30121.457 |        1.176 |    30122.633
      15.000 |    30122.107 |        2.259 |    30124.366
      10.000 |    30124.170 |        0.551 |    30124.721
       5.000 |    30124.004 |        0.883 |    30124.886
      11.000 |    30123.943 |        3.077 |    30127.019
      11.000 |    30126.764 |        3.458 |    30130.222
       9.000 |    30130.240 |        0.449 |    30130.689
       7.000 |    30130.533 |        2.631 |    30133.163
       8.000 |    30131.827 |        0.810 |    30132.637
       9.000 |    30132.594 |        2.201 |    30134.796
       8.000 |    30134.118 |        2.207 |    30136.326
      10.000 |    30134.645 |        0.722 |    30135.367
       6.000 |    30134.288 |        0.466 |    30134.754
       6.000 |    30134.057 |        0.484 |    30134.541
       8.000 |    30133.928 |        1.076 |    30135.004
       9.000 |    30135.016 |        0.543 |    30135.559
      13.000 |    30133.008 |        0.767 |    30133.776
       8.000 |    30133.248 |        0.743 |    30133.991
       5.000 |    30130.757 |        0.729 |    30131.486
      10.000 |    30128.455 |        1.239 |    30129.693
      10.000 |    30128.006 |        3.074 |    30131.080
       8.000 |    30129.214 |        0.682 |    30129.896
       9.000 |    30128.800 |        1.327 |    30130.128
       9.000 |    30130.094 |        1.747 |    30131.841
      10.000 |    30131.412 |        0.491 |    30131.904
      10.000 |    30131.955 |        0.399 |    30132.354
      12.000 |    30132.359 |        0.591 |    30132.950
       5.000 |    30130.878 |        0.246 |    30131.124
       4.000 |    30130.424 |        0.542 |    30130.966
       8.000 |    30130.610 |        0.836 |    30131.446
       7.000 |    30130.058 |        1.264 |    30131.322
       7.000 |    30131.250 |        3.177 |    30134.427
       9.000 |    30132.147 |        3.440 |    30135.586
      10.000 |    30134.221 |        0.830 |    30135.051
      10.000 |    30133.906 |        0.845 |    30134.751
       9.000 |    30134.669 |        2.748 |    30137.417
       7.000 |    30137.202 |        0.374 |    30137.576
      11.000 |    30136.744 |        3.133 |    30139.877
      13.000 |    30138.402 |        3.515 |    30141.917
      12.000 |    30141.574 |        2.101 |    30143.675
       8.000 |    30143.289 |        3.070 |    30146.359
      10.000 |    30145.803 |        0.777 |    30146.580
       8.000 |    30146.185 |        1.540 |    30147.725
      11.000 |    30147.741 |        1.031 |    30148.773
       9.000 |    30147.815 |        0.647 |    30148.462
      10.000 |    30145.998 |        0.674 |    30146.672
      12.000 |    30145.408 |        0.416 |    30145.825
       7.000 |    30145.683 |        0.485 |    30146.168
       8.000 |    30145.929 |        0.550 |    30146.479
       6.000 |    30146.502 |        0.457 |    30146.959
       8.000 |    30146.910 |        0.431 |    30147.341
       7.000 |    30144.370 |        2.991 |    30147.361
       9.000 |    30146.375 |        0.536 |    30146.911
       9.000 |    30146.308 |        0.483 |    30146.791
       9.000 |    30146.634 |        0.589 |    30147.223
      10.000 |    30146.764 |        1.440 |    30148.204
      11.000 |    30147.687 |        1.849 |    30149.536
       9.000 |    30148.878 |        0.842 |    30149.720
      10.000 |    30149.592 |        2.906 |    30152.498
      11.000 |    30152.319 |        1.358 |    30153.678
      11.000 |    30153.006 |        2.587 |    30155.592
       8.000 |    30154.988 |        0.936 |    30155.925
      12.000 |    30155.165 |        2.665 |    30157.829
      10.000 |    30156.983 |        2.036 |    30159.019
       6.000 |    30159.029 |        0.526 |    30159.555
       9.000 |    30159.523 |        1.071 |    30160.594
       7.000 |    30160.309 |        3.934 |    30164.244
       9.000 |    30163.990 |        0.495 |    30164.485
       9.000 |    30164.335 |        1.029 |    30165.364
      10.000 |    30163.696 |        0.670 |    30164.366
       7.000 |    30163.494 |        2.712 |    30166.205
       6.000 |    30163.120 |        0.686 |    30163.806
       8.000 |    30161.904 |        0.410 |    30162.315
       9.000 |    30160.720 |        0.556 |    30161.276
       6.000 |    30160.707 |        0.544 |    30161.251
      13.000 |    30160.552 |        0.514 |    30161.066
       9.000 |    30160.830 |        1.577 |    30162.407
       8.000 |    30161.114 |        1.020 |    30162.134
       9.000 |    30161.887 |        0.508 |    30162.395
      10.000 |    30162.061 |        2.062 |    30164.124
       9.000 |    30163.217 |        0.415 |    30163.632
       9.000 |    30162.875 |        0.567 |    30163.441
       7.000 |    30161.229 |        1.274 |    30162.504
       4.000 |    30161.548 |        0.673 |    30162.221
      13.000 |    30159.967 |        0.605 |    30160.572
       9.000 |    30160.466 |        0.604 |    30161.069
       6.000 |    30160.861 |        3.890 |    30164.752
       9.000 |    30164.715 |        0.795 |    30165.510
       4.000 |    30163.990 |        1.661 |    30165.651
       6.000 |    30164.652 |        0.659 |    30165.310
      10.000 |    30164.605 |        1.378 |    30165.982
       8.000 |    30165.331 |        0.509 |    30165.839
       6.000 |    30165.658 |        0.789 |    30166.446
       7.000 |    30164.742 |        0.453 |    30165.195
       7.000 |    30163.935 |        0.642 |    30164.576
       6.000 |    30164.460 |        0.720 |    30165.180
       4.000 |    30164.567 |        0.573 |    30165.140
       9.000 |    30165.192 |        1.504 |    30166.696
       7.000 |    30166.314 |        1.096 |    30167.410
       8.000 |    30166.758 |        0.719 |    30167.477
       4.000 |    30165.509 |        2.429 |    30167.938
      12.000 |    30167.393 |        0.836 |    30168.229
      14.000 |    30166.549 |        1.258 |    30167.808
       8.000 |    30167.823 |        1.278 |    30169.101
       8.000 |    30166.527 |        1.962 |    30168.489
       5.000 |    30168.394 |        0.588 |    30168.982
       8.000 |    30168.892 |        1.484 |    30170.376
      11.000 |    30169.540 |        1.928 |    30171.469
      14.000 |    30170.770 |        2.237 |    30173.006
       8.000 |    30172.037 |        0.916 |    30172.953
      12.000 |    30172.407 |        0.759 |    30173.166
       8.000 |    30172.802 |        2.138 |    30174.940
       4.000 |    30174.288 |        2.240 |    30176.529
       8.000 |    30175.880 |        0.696 |    30176.576
       7.000 |    30176.493 |        0.800 |    30177.293
       7.000 |    30177.359 |        0.672 |    30178.031
      10.000 |    30177.844 |        0.475 |    30178.319
      13.000 |    30176.660 |        0.655 |    30177.315
      11.000 |    30176.374 |        0.984 |    30177.358
       6.000 |    30177.262 |        1.252 |    30178.514
      11.000 |    30177.740 |        0.567 |    30178.307
      14.000 |    30177.909 |        1.132 |    30179.041
       5.000 |    30178.867 |        0.478 |    30179.346
       8.000 |    30179.198 |        0.560 |    30179.758
       7.000 |    30179.645 |        1.727 |    30181.373
       5.000 |    30180.593 |        2.002 |    30182.595
       8.000 |    30182.653 |        0.895 |    30183.548
       6.000 |    30183.521 |        2.740 |    30186.261
       6.000 |    30185.694 |        0.775 |    30186.469
      12.000 |    30185.198 |        0.820 |    30186.018
       4.000 |    30185.920 |        1.650 |    30187.570
      11.000 |    30185.454 |        0.738 |    30186.192
      16.000 |    30184.846 |        1.055 |    30185.901
      11.000 |    30185.870 |        1.532 |    30187.402
       8.000 |    30187.226 |        3.862 |    30191.088
      13.000 |    30190.040 |        2.637 |    30192.676
      10.000 |    30192.480 |        0.471 |    30192.950
      10.000 |    30192.271 |        1.026 |    30193.297
       4.000 |    30193.254 |        2.678 |    30195.931
       8.000 |    30194.414 |        2.802 |    30197.216
       6.000 |    30197.025 |        1.187 |    30198.212
       9.000 |    30194.640 |        1.267 |    30195.907
       9.000 |    30195.568 |        2.046 |    30197.613
       8.000 |    30196.992 |        0.707 |    30197.699
       8.000 |    30196.674 |        3.266 |    30199.940
       5.000 |    30199.946 |        0.595 |    30200.541
      12.000 |    30199.775 |        3.060 |    30202.834
       8.000 |    30202.229 |        1.977 |    30204.206
       6.000 |    30204.027 |        2.300 |    30206.327
       7.000 |    30206.031 |        1.466 |    30207.497
       8.000 |    30207.182 |        1.172 |    30208.354
       8.000 |    30208.235 |        0.504 |    30208.739
      12.000 |    30208.224 |        1.311 |    30209.535
       8.000 |    30209.380 |        0.768 |    30210.149
       4.000 |    30208.596 |        1.676 |    30210.272
      14.000 |    30208.714 |        0.750 |    30209.464
       9.000 |    30208.592 |        0.679 |    30209.270
       8.000 |    30208.559 |        1.512 |    30210.071
       8.000 |    30210.118 |        0.698 |    30210.816
       7.000 |    30210.865 |        0.934 |    30211.799
       8.000 |    30210.875 |        0.526 |    30211.402
       7.000 |    30209.717 |        3.399 |    30213.116
       7.000 |    30211.541 |        1.944 |    30213.485
       5.000 |    30212.519 |        0.437 |    30212.957
      12.000 |    30211.802 |        1.962 |    30213.764
      18.000 |    30213.217 |        0.525 |    30213.742
       8.000 |    30212.893 |        1.911 |    30214.803
       8.000 |    30214.670 |        0.995 |    30215.665
      11.000 |    30215.375 |        2.485 |    30217.859
       8.000 |    30217.895 |        0.535 |    30218.430
      11.000 |    30216.941 |        1.791 |    30218.732
       8.000 |    30218.451 |        0.542 |    30218.994
      11.000 |    30218.564 |        0.631 |    30219.195
      11.000 |    30218.995 |        0.445 |    30219.440
       6.000 |    30219.480 |        2.495 |    30221.975
       9.000 |    30221.779 |        2.436 |    30224.215
       8.000 |    30222.287 |        1.675 |    30223.962
       8.000 |    30223.645 |        1.661 |    30225.305
       9.000 |    30224.810 |        2.186 |    30226.995
      11.000 |    30226.805 |        0.990 |    30227.795
       7.000 |    30226.743 |        0.758 |    30227.500
       6.000 |    30226.788 |        0.619 |    30227.407
      12.000 |    30227.078 |        0.898 |    30227.976
      12.000 |    30227.036 |        3.119 |    30230.155
       7.000 |    30229.596 |        2.849 |    30232.445
       9.000 |    30232.383 |        1.092 |    30233.475
      11.000 |    30233.441 |        1.200 |    30234.641
      14.000 |    30234.635 |        0.470 |    30235.106
      13.000 |    30234.508 |        3.055 |    30237.562
       7.000 |    30237.134 |        1.122 |    30238.256
      13.000 |    30237.613 |        2.020 |    30239.633
       9.000 |    30239.615 |        0.809 |    30240.424
       7.000 |    30239.134 |        0.704 |    30239.838
       7.000 |    30239.503 |        0.450 |    30239.953
       7.000 |    30239.803 |        3.580 |    30243.383
       8.000 |    30243.033 |        2.038 |    30245.071
       7.000 |    30244.878 |        0.487 |    30245.365
       6.000 |    30245.411 |        0.503 |    30245.914
      10.000 |    30244.368 |        0.788 |    30245.156
       8.000 |    30244.977 |        0.607 |    30245.584
      11.000 |    30245.335 |        0.670 |    30246.005
       6.000 |    30245.501 |        0.515 |    30246.016
       9.000 |    30244.404 |        0.709 |    30245.113
      15.000 |    30244.024 |        0.441 |    30244.465
      16.000 |    30244.296 |        0.575 |    30244.871
      14.000 |    30244.308 |        1.116 |    30245.424
       4.000 |    30245.284 |        2.247 |    30247.531
      10.000 |    30246.732 |        0.777 |    30247.508
      16.000 |    30246.920 |        0.847 |    30247.767
      10.000 |    30245.841 |        1.759 |    30247.601
      11.000 |    30247.357 |        0.732 |    30248.089
      11.000 |    30246.785 |        3.706 |    30250.491
       7.000 |    30248.860 |        0.838 |    30249.698
       7.000 |    30249.535 |        1.134 |    30250.669
       6.000 |    30249.397 |        0.488 |    30249.885
      11.000 |    30249.862 |        1.318 |    30251.181
       7.000 |    30247.617 |        0.800 |    30248.417
       3.000 |    30247.521 |        1.683 |    30249.204
       8.000 |    30247.841 |        0.632 |    30248.474
       7.000 |    30248.498 |        0.414 |    30248.912
       4.000 |    30248.824 |        1.075 |    30249.899
      15.000 |    30247.349 |        0.600 |    30247.949
       6.000 |    30247.977 |        0.629 |    30248.606
      10.000 |    30246.844 |        0.853 |    30247.697
      11.000 |    30247.513 |        3.383 |    30250.897
       6.000 |    30249.573 |        1.318 |    30250.891
      14.000 |    30250.128 |        1.356 |    30251.485
      13.000 |    30248.647 |        0.854 |    30249.501
       9.000 |    30249.549 |        0.283 |    30249.833
      10.000 |    30249.809 |        1.069 |    30250.878
       6.000 |    30249.323 |        2.809 |    30252.132
      16.000 |    30251.545 |        0.768 |    30252.313
       6.000 |    30251.075 |        0.484 |    30251.559
       7.000 |    30250.899 |        1.448 |    30252.348
       6.000 |    30252.315 |        1.540 |    30253.855
      10.000 |    30253.401 |        0.675 |    30254.076
      12.000 |    30253.449 |        0.568 |    30254.017
      11.000 |    30253.972 |        3.476 |    30257.448
       8.000 |    30256.815 |        1.062 |    30257.877
      10.000 |    30256.501 |        1.408 |    30257.909
      13.000 |    30257.800 |        0.993 |    30258.793
       6.000 |    30258.060 |        2.248 |    30260.308
      11.000 |    30259.334 |        1.270 |    30260.604
       9.000 |    30259.788 |        0.996 |    30260.784
       9.000 |    30260.760 |        0.787 |    30261.547
       6.000 |    30261.103 |        2.499 |    30263.602
       6.000 |    30263.207 |        0.493 |    30263.700
