  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    37266.941 |        3.957 |    37270.898
       7.000 |    37269.554 |        2.196 |    37271.750
       7.000 |    37271.444 |        0.724 |    37272.168
       8.000 |    37271.707 |        2.111 |    37273.818
      10.000 |    37271.852 |        1.019 |    37272.871
       9.000 |    37272.768 |        1.207 |    37273.975
       7.000 |    37271.654 |        1.885 |    37273.539
       4.000 |    37272.779 |        2.693 |    37275.471
      12.000 |    37275.093 |        0.555 |    37275.648
       7.000 |    37275.197 |        1.872 |    37277.069
       7.000 |    37276.503 |        0.948 |    37277.451
       9.000 |    37277.455 |        0.475 |    37277.929
       5.000 |    37277.573 |        0.408 |    37277.982
       8.000 |    37277.570 |        0.434 |    37278.004
       8.000 |    37277.846 |        0.861 |    37278.706
       9.000 |    37276.048 |        0.644 |    37276.693
      12.000 |    37274.346 |        1.216 |    37275.562
       9.000 |    37274.428 |        0.444 |    37274.872
       7.000 |    37274.218 |        0.823 |    37275.041
       5.000 |    37273.779 |        2.397 |    37276.176
      10.000 |    37276.121 |        0.517 |    37276.638
       9.000 |    37276.625 |        1.272 |    37277.896
      12.000 |    37277.530 |        0.374 |    37277.905
       8.000 |    37277.321 |        0.960 |    37278.281
       6.000 |    37278.114 |        1.094 |    37279.209
      10.000 |    37278.507 |        2.264 |    37280.772
      12.000 |    37280.499 |        0.604 |    37281.103
      10.000 |    37280.912 |        0.539 |    37281.451
      14.000 |    37281.379 |        0.410 |    37281.789
       8.000 |    37280.937 |        1.334 |    37282.271
       6.000 |    37281.078 |        0.521 |    37281.599
       7.000 |    37281.601 |        0.608 |    37282.209
       9.000 |    37281.438 |        2.195 |    37283.633
       7.000 |    37283.422 |        0.492 |    37283.914
      11.000 |    37281.703 |        1.014 |    37282.717
       6.000 |    37282.255 |        0.466 |    37282.721
      12.000 |    37282.675 |        1.262 |    37283.937
       8.000 |    37283.421 |        0.464 |    37283.885
       6.000 |    37281.249 |        2.228 |    37283.477
       7.000 |    37282.689 |        2.076 |    37284.765
       8.000 |    37284.677 |        0.399 |    37285.076
       8.000 |    37283.051 |        0.776 |    37283.827
       7.000 |    37283.297 |        0.896 |    37284.192
       7.000 |    37282.699 |        2.294 |    37284.993
       7.000 |    37283.371 |        1.618 |    37284.989
      12.000 |    37284.759 |        2.906 |    37287.665
       9.000 |    37287.262 |        0.546 |    37287.808
       9.000 |    37286.770 |        0.423 |    37287.193
       9.000 |    37287.032 |        3.556 |    37290.588
       6.000 |    37290.607 |        0.589 |    37291.196
       7.000 |    37290.308 |        0.542 |    37290.850
       8.000 |    37290.707 |        2.135 |    37292.842
      11.000 |    37291.301 |        0.543 |    37291.844
      10.000 |    37291.578 |        2.066 |    37293.644
       6.000 |    37293.657 |        0.934 |    37294.591
      14.000 |    37294.626 |        0.596 |    37295.221
       6.000 |    37293.881 |        0.470 |    37294.352
       9.000 |    37294.209 |        2.915 |    37297.124
      11.000 |    37295.770 |        1.040 |    37296.809
       8.000 |    37296.757 |        2.235 |    37298.992
       4.000 |    37298.403 |        1.510 |    37299.913
      13.000 |    37299.111 |        0.478 |    37299.589
      12.000 |    37298.262 |        0.835 |    37299.096
      12.000 |    37298.735 |        0.614 |    37299.349
       9.000 |    37298.987 |        0.514 |    37299.501
       8.000 |    37299.209 |        0.872 |    37300.081
      14.000 |    37299.897 |        0.381 |    37300.278
       9.000 |    37299.940 |        1.184 |    37301.124
       7.000 |    37301.020 |        0.516 |    37301.536
       8.000 |    37300.480 |        0.680 |    37301.160
       8.000 |    37300.608 |        0.454 |    37301.062
       6.000 |    37300.404 |        0.629 |    37301.033
       6.000 |    37300.666 |        2.196 |    37302.862
      11.000 |    37301.747 |        0.884 |    37302.631
       9.000 |    37301.766 |        0.780 |    37302.546
      14.000 |    37300.964 |        1.034 |    37301.998
       9.000 |    37300.033 |        1.867 |    37301.900
       9.000 |    37301.895 |        1.761 |    37303.656
      10.000 |    37302.202 |        3.581 |    37305.783
       8.000 |    37304.927 |        0.526 |    37305.452
       8.000 |    37304.482 |        1.579 |    37306.062
       9.000 |    37304.802 |        2.842 |    37307.643
       9.000 |    37306.756 |        0.362 |    37307.119
       8.000 |    37306.471 |        0.539 |    37307.009
       8.000 |    37306.725 |        1.161 |    37307.887
       7.000 |    37307.900 |        0.969 |    37308.869
       7.000 |    37308.843 |        0.542 |    37309.385
       4.000 |    37309.439 |        0.931 |    37310.370
       6.000 |    37309.814 |        1.910 |    37311.725
       6.000 |    37311.474 |        1.105 |    37312.580
      10.000 |    37311.557 |        0.632 |    37312.189
       6.000 |    37310.487 |        3.637 |    37314.124
      10.000 |    37314.102 |        2.693 |    37316.795
      16.000 |    37314.093 |        0.604 |    37314.696
       9.000 |    37314.322 |        2.150 |    37316.472
       9.000 |    37315.486 |        0.520 |    37316.006
       6.000 |    37315.436 |        0.425 |    37315.861
       8.000 |    37315.482 |        0.434 |    37315.916
      10.000 |    37314.140 |        0.825 |    37314.966
       6.000 |    37315.006 |        1.216 |    37316.222
       7.000 |    37315.239 |        0.534 |    37315.773
       8.000 |    37315.194 |        0.399 |    37315.592
       9.000 |    37315.260 |        0.460 |    37315.721
      11.000 |    37315.614 |        1.064 |    37316.678
      10.000 |    37315.990 |        0.415 |    37316.405
       8.000 |    37316.460 |        0.901 |    37317.360
      11.000 |    37316.978 |        1.967 |    37318.945
       7.000 |    37318.849 |        0.506 |    37319.355
       9.000 |    37318.823 |        1.246 |    37320.069
       8.000 |    37319.444 |        0.665 |    37320.109
      14.000 |    37320.057 |        0.754 |    37320.811
       9.000 |    37320.277 |        2.213 |    37322.490
      12.000 |    37321.808 |        1.892 |    37323.699
       8.000 |    37322.486 |        1.067 |    37323.553
      10.000 |    37323.148 |        1.144 |    37324.293
      12.000 |    37324.097 |        1.950 |    37326.046
       5.000 |    37326.019 |        0.840 |    37326.858
       6.000 |    37326.837 |        1.705 |    37328.542
       9.000 |    37327.840 |        0.793 |    37328.632
       8.000 |    37328.176 |        0.920 |    37329.096
      11.000 |    37327.141 |        0.583 |    37327.724
       9.000 |    37327.750 |        2.635 |    37330.385
       6.000 |    37326.550 |        0.412 |    37326.962
      11.000 |    37326.380 |        1.094 |    37327.474
      11.000 |    37326.705 |        2.649 |    37329.354
       7.000 |    37328.992 |        3.580 |    37332.572
       9.000 |    37331.574 |        2.068 |    37333.642
       7.000 |    37333.620 |        0.901 |    37334.521
       8.000 |    37334.534 |        1.985 |    37336.519
       5.000 |    37336.543 |        0.596 |    37337.139
      11.000 |    37336.818 |        3.861 |    37340.679
       8.000 |    37338.948 |        0.445 |    37339.393
       8.000 |    37337.799 |        0.699 |    37338.498
       7.000 |    37336.648 |        0.417 |    37337.065
       8.000 |    37336.255 |        1.515 |    37337.769
       7.000 |    37337.023 |        2.852 |    37339.875
       4.000 |    37339.900 |        0.653 |    37340.553
       9.000 |    37339.840 |        0.502 |    37340.342
       8.000 |    37339.938 |        2.954 |    37342.891
       7.000 |    37342.634 |        2.419 |    37345.053
       6.000 |    37344.496 |        1.922 |    37346.418
       6.000 |    37345.597 |        2.601 |    37348.198
       8.000 |    37347.510 |        0.393 |    37347.903
       8.000 |    37347.850 |        1.199 |    37349.049
       9.000 |    37348.671 |        2.104 |    37350.775
       9.000 |    37350.402 |        2.836 |    37353.238
      11.000 |    37351.656 |        3.522 |    37355.178
       7.000 |    37354.922 |        0.509 |    37355.431
       6.000 |    37352.683 |        1.443 |    37354.126
       8.000 |    37351.541 |        0.544 |    37352.085
      12.000 |    37352.081 |        2.460 |    37354.542
       7.000 |    37353.643 |        2.139 |    37355.783
      11.000 |    37354.824 |        0.570 |    37355.394
      10.000 |    37354.453 |        0.457 |    37354.909
       6.000 |    37354.938 |        3.014 |    37357.951
       6.000 |    37357.717 |        0.994 |    37358.711
       8.000 |    37357.797 |        3.783 |    37361.580
      10.000 |    37359.920 |        1.097 |    37361.017
      11.000 |    37360.924 |        1.042 |    37361.967
       8.000 |    37359.804 |        0.546 |    37360.350
      15.000 |    37360.284 |        0.821 |    37361.105
      12.000 |    37360.961 |        0.822 |    37361.784
       8.000 |    37360.825 |        1.099 |    37361.924
       7.000 |    37361.789 |        0.474 |    37362.263
      12.000 |    37362.111 |        1.131 |    37363.242
       8.000 |    37361.938 |        0.664 |    37362.601
      17.000 |    37361.505 |        3.124 |    37364.628
       8.000 |    37364.130 |        1.421 |    37365.551
       8.000 |    37364.940 |        0.550 |    37365.490
      10.000 |    37364.252 |        1.288 |    37365.540
      11.000 |    37365.506 |        0.704 |    37366.209
       6.000 |    37366.013 |        0.694 |    37366.707
       7.000 |    37365.461 |        0.515 |    37365.977
       8.000 |    37365.719 |        1.467 |    37367.186
      14.000 |    37366.712 |        0.494 |    37367.206
       5.000 |    37366.497 |        0.758 |    37367.256
       6.000 |    37366.523 |        1.542 |    37368.066
       8.000 |    37365.294 |        0.873 |    37366.166
       7.000 |    37364.968 |        1.791 |    37366.759
       5.000 |    37366.578 |        2.398 |    37368.977
       9.000 |    37367.722 |        1.350 |    37369.073
      10.000 |    37365.455 |        1.197 |    37366.652
       6.000 |    37365.674 |        1.100 |    37366.774
       5.000 |    37366.501 |        0.985 |    37367.486
       4.000 |    37367.486 |        0.995 |    37368.480
      14.000 |    37368.502 |        0.796 |    37369.298
       7.000 |    37369.204 |        1.273 |    37370.477
      11.000 |    37370.373 |        0.565 |    37370.938
       6.000 |    37370.959 |        2.316 |    37373.276
       8.000 |    37373.135 |        0.462 |    37373.596
      15.000 |    37372.892 |        1.031 |    37373.923
      11.000 |    37371.781 |        3.412 |    37375.193
       7.000 |    37375.218 |        2.613 |    37377.831
       7.000 |    37377.338 |        3.574 |    37380.911
       5.000 |    37380.407 |        0.586 |    37380.993
       7.000 |    37380.649 |        0.496 |    37381.145
      10.000 |    37381.098 |        0.531 |    37381.629
       7.000 |    37381.630 |        0.454 |    37382.084
       6.000 |    37381.489 |        1.404 |    37382.893
       8.000 |    37382.514 |        1.805 |    37384.319
      10.000 |    37383.938 |        0.997 |    37384.935
       7.000 |    37384.791 |        0.495 |    37385.286
      14.000 |    37384.736 |        3.163 |    37387.899
       6.000 |    37387.009 |        0.479 |    37387.488
      11.000 |    37387.427 |        0.571 |    37387.998
       5.000 |    37387.411 |        3.369 |    37390.780
       5.000 |    37390.650 |        1.287 |    37391.937
       6.000 |    37390.071 |        0.961 |    37391.032
       9.000 |    37390.544 |        1.415 |    37391.960
       6.000 |    37391.821 |        0.457 |    37392.278
      11.000 |    37391.835 |        3.772 |    37395.607
      11.000 |    37395.231 |        0.503 |    37395.734
       9.000 |    37394.412 |        0.454 |    37394.866
      10.000 |    37393.005 |        0.520 |    37393.525
       8.000 |    37393.526 |        0.497 |    37394.022
       6.000 |    37394.065 |        2.304 |    37396.370
      11.000 |    37395.813 |        1.214 |    37397.027
      11.000 |    37396.470 |        2.416 |    37398.886
       8.000 |    37398.804 |        0.574 |    37399.378
       5.000 |    37398.528 |        3.547 |    37402.075
       8.000 |    37401.257 |        0.632 |    37401.889
       5.000 |    37401.437 |        1.901 |    37403.338
       8.000 |    37403.343 |        1.710 |    37405.053
       7.000 |    37403.767 |        1.241 |    37405.008
      13.000 |    37404.983 |        1.006 |    37405.988
       9.000 |    37405.469 |        0.960 |    37406.429
       9.000 |    37406.421 |        1.234 |    37407.655
       8.000 |    37406.805 |        0.780 |    37407.585
       7.000 |    37404.778 |        0.646 |    37405.424
      10.000 |    37404.536 |        1.291 |    37405.827
       7.000 |    37405.566 |        0.832 |    37406.397
       8.000 |    37406.010 |        0.932 |    37406.942
       6.000 |    37406.222 |        0.769 |    37406.990
       8.000 |    37406.719 |        1.149 |    37407.867
       7.000 |    37407.695 |        2.680 |    37410.375
       6.000 |    37409.999 |        0.845 |    37410.844
      10.000 |    37410.656 |        2.941 |    37413.597
       7.000 |    37412.249 |        0.464 |    37412.713
       8.000 |    37412.683 |        0.483 |    37413.166
       9.000 |    37412.934 |        0.605 |    37413.539
      11.000 |    37412.943 |        0.296 |    37413.239
      10.000 |    37412.773 |        2.129 |    37414.901
       9.000 |    37413.912 |        0.830 |    37414.743
       8.000 |    37414.707 |        0.858 |    37415.565
       7.000 |    37413.589 |        0.867 |    37414.457
      10.000 |    37412.098 |        1.550 |    37413.648
       6.000 |    37413.142 |        0.413 |    37413.555
       4.000 |    37413.436 |        1.651 |    37415.087
       7.000 |    37414.612 |        0.699 |    37415.311
      14.000 |    37414.844 |        0.751 |    37415.594
      13.000 |    37415.192 |        1.376 |    37416.568
       7.000 |    37416.163 |        0.450 |    37416.613
       7.000 |    37416.279 |        0.956 |    37417.235
       5.000 |    37416.807 |        1.221 |    37418.028
      10.000 |    37417.597 |        0.533 |    37418.130
       4.000 |    37417.938 |        0.641 |    37418.579
      10.000 |    37418.232 |        0.712 |    37418.945
       8.000 |    37418.889 |        0.475 |    37419.364
      12.000 |    37418.792 |        2.509 |    37421.301
      12.000 |    37421.173 |        0.520 |    37421.694
      14.000 |    37421.160 |        1.669 |    37422.829
      11.000 |    37422.611 |        0.269 |    37422.880
      12.000 |    37421.579 |        0.402 |    37421.981
       6.000 |    37421.414 |        0.727 |    37422.141
      10.000 |    37419.814 |        1.482 |    37421.296
       9.000 |    37420.733 |        1.809 |    37422.542
       7.000 |    37420.528 |        0.498 |    37421.026
      12.000 |    37420.913 |        2.326 |    37423.239
      11.000 |    37422.465 |        2.975 |    37425.440
       9.000 |    37422.617 |        0.894 |    37423.511
      11.000 |    37422.717 |        0.451 |    37423.168
      10.000 |    37421.877 |        0.682 |    37422.559
      12.000 |    37421.605 |        0.503 |    37422.108
       9.000 |    37422.025 |        2.157 |    37424.182
       6.000 |    37423.128 |        1.117 |    37424.246
       8.000 |    37423.331 |        0.614 |    37423.945
      10.000 |    37422.294 |        1.447 |    37423.740
      14.000 |    37423.004 |        1.942 |    37424.946
       3.000 |    37423.196 |        1.848 |    37425.044
       8.000 |    37425.092 |        0.538 |    37425.630
       6.000 |    37424.206 |        2.295 |    37426.501
       7.000 |    37426.321 |        1.661 |    37427.981
      11.000 |    37427.305 |        3.253 |    37430.558
      10.000 |    37430.582 |        1.709 |    37432.291
       7.000 |    37431.329 |        3.259 |    37434.588
       5.000 |    37432.967 |        2.754 |    37435.721
       6.000 |    37435.586 |        0.523 |    37436.109
       9.000 |    37436.061 |        0.817 |    37436.878
       9.000 |    37436.328 |        1.797 |    37438.124
       4.000 |    37437.909 |        1.028 |    37438.936
      10.000 |    37437.734 |        0.424 |    37438.158
       9.000 |    37437.989 |        1.967 |    37439.955
       6.000 |    37438.285 |        0.438 |    37438.722
       8.000 |    37437.462 |        0.539 |    37438.001
      11.000 |    37436.663 |        3.234 |    37439.897
       7.000 |    37437.979 |        2.424 |    37440.403
      12.000 |    37440.400 |        1.526 |    37441.927
       8.000 |    37441.514 |        0.499 |    37442.014
       6.000 |    37441.936 |        0.497 |    37442.434
       8.000 |    37442.232 |        2.273 |    37444.505
       8.000 |    37444.553 |        1.578 |    37446.132
      12.000 |    37446.107 |        0.823 |    37446.929
       7.000 |    37446.880 |        1.538 |    37448.418
       5.000 |    37448.299 |        0.538 |    37448.837
      10.000 |    37447.968 |        0.516 |    37448.484
       6.000 |    37448.208 |        0.642 |    37448.850
      11.000 |    37448.182 |        2.928 |    37451.110
       8.000 |    37451.140 |        0.529 |    37451.669
       8.000 |    37451.658 |        1.477 |    37453.135
       7.000 |    37451.473 |        4.055 |    37455.528
       8.000 |    37454.991 |        2.435 |    37457.426
       6.000 |    37457.466 |        1.385 |    37458.851
       9.000 |    37458.316 |        0.629 |    37458.944
       9.000 |    37458.662 |        0.471 |    37459.133
      13.000 |    37458.032 |        0.515 |    37458.547
       7.000 |    37457.053 |        2.500 |    37459.553
       6.000 |    37456.802 |        2.037 |    37458.839
      11.000 |    37458.436 |        0.561 |    37458.997
       7.000 |    37458.883 |        0.630 |    37459.513
       7.000 |    37458.704 |        2.660 |    37461.364
       7.000 |    37460.147 |        0.483 |    37460.630
       9.000 |    37460.502 |        0.466 |    37460.968
       8.000 |    37458.097 |        0.542 |    37458.640
       9.000 |    37458.231 |        0.664 |    37458.895
      10.000 |    37457.268 |        0.785 |    37458.053
      16.000 |    37458.031 |        0.818 |    37458.849
       4.000 |    37458.391 |        1.665 |    37460.055
       7.000 |    37459.385 |        0.638 |    37460.023
       8.000 |    37459.807 |        1.572 |    37461.379
       4.000 |    37460.334 |        0.589 |    37460.922
      10.000 |    37459.413 |        0.693 |    37460.106
       5.000 |    37459.974 |        2.150 |    37462.124
      17.000 |    37461.659 |        0.523 |    37462.182
      11.000 |    37461.525 |        2.317 |    37463.841
       8.000 |    37463.271 |        0.492 |    37463.762
       9.000 |    37462.261 |        1.359 |    37463.620
      10.000 |    37463.282 |        2.973 |    37466.255
       9.000 |    37466.147 |        0.708 |    37466.854
       6.000 |    37465.131 |        0.774 |    37465.905
       5.000 |    37465.464 |        0.340 |    37465.803
       7.000 |    37465.716 |        0.490 |    37466.206
      12.000 |    37465.706 |        0.622 |    37466.329
       7.000 |    37466.341 |        1.714 |    37468.055
       9.000 |    37467.456 |        0.605 |    37468.061
       8.000 |    37466.942 |        0.876 |    37467.819
       8.000 |    37467.696 |        0.684 |    37468.380
      15.000 |    37467.177 |        0.529 |    37467.706
       4.000 |    37467.617 |        0.802 |    37468.420
       8.000 |    37466.981 |        0.639 |    37467.620
       7.000 |    37467.232 |        1.129 |    37468.361
      11.000 |    37468.194 |        0.465 |    37468.659
       6.000 |    37467.301 |        3.442 |    37470.743
       7.000 |    37470.736 |        1.170 |    37471.906
       9.000 |    37471.738 |        1.727 |    37473.465
      12.000 |    37472.247 |        2.158 |    37474.405
       6.000 |    37472.920 |        1.059 |    37473.979
       7.000 |    37473.477 |        2.706 |    37476.184
       9.000 |    37475.999 |        2.276 |    37478.275
       7.000 |    37477.913 |        2.920 |    37480.833
       8.000 |    37480.733 |        0.513 |    37481.246
      12.000 |    37480.806 |        0.663 |    37481.469
       5.000 |    37480.753 |        1.911 |    37482.664
       7.000 |    37482.650 |        2.789 |    37485.439
      11.000 |    37485.033 |        0.613 |    37485.646
       7.000 |    37485.668 |        1.182 |    37486.850
       7.000 |    37485.691 |        0.602 |    37486.293
      14.000 |    37486.329 |        2.780 |    37489.109
       6.000 |    37488.692 |        0.417 |    37489.109
       9.000 |    37489.083 |        2.544 |    37491.627
      11.000 |    37491.238 |        0.744 |    37491.982
       6.000 |    37491.818 |        1.771 |    37493.589
       7.000 |    37492.397 |        1.553 |    37493.950
      10.000 |    37493.337 |        2.333 |    37495.669
       8.000 |    37494.597 |        1.092 |    37495.689
      10.000 |    37494.714 |        3.533 |    37498.247
       8.000 |    37498.209 |        0.640 |    37498.849
      11.000 |    37498.397 |        1.571 |    37499.968
      12.000 |    37498.416 |        2.943 |    37501.359
       7.000 |    37501.007 |        1.812 |    37502.819
       8.000 |    37502.404 |        2.773 |    37505.177
      13.000 |    37504.599 |        0.412 |    37505.011
       8.000 |    37504.433 |        1.041 |    37505.474
      11.000 |    37505.504 |        0.523 |    37506.028
      10.000 |    37505.092 |        1.049 |    37506.141
       5.000 |    37504.917 |        1.843 |    37506.760
      16.000 |    37505.861 |        0.576 |    37506.437
       6.000 |    37505.215 |        2.417 |    37507.631
       7.000 |    37507.428 |        1.113 |    37508.541
      13.000 |    37508.209 |        0.699 |    37508.908
      10.000 |    37508.684 |        2.334 |    37511.017
       9.000 |    37510.577 |        0.495 |    37511.072
       8.000 |    37509.745 |        0.438 |    37510.183
       9.000 |    37510.161 |        2.242 |    37512.403
       7.000 |    37512.095 |        2.157 |    37514.252
      13.000 |    37514.004 |        0.664 |    37514.668
       8.000 |    37514.510 |        0.469 |    37514.978
       4.000 |    37514.186 |        1.666 |    37515.851
      13.000 |    37513.230 |        2.328 |    37515.559
       7.000 |    37514.999 |        0.460 |    37515.459
      12.000 |    37515.300 |        0.508 |    37515.808
      13.000 |    37515.514 |        1.585 |    37517.100
      12.000 |    37516.478 |        3.291 |    37519.769
       9.000 |    37518.595 |        1.724 |    37520.319
      14.000 |    37519.934 |        1.047 |    37520.981
       7.000 |    37520.855 |        0.878 |    37521.733
       8.000 |    37520.391 |        0.600 |    37520.991
      10.000 |    37520.949 |        0.793 |    37521.742
       9.000 |    37518.243 |        0.664 |    37518.907
      14.000 |    37518.909 |        0.519 |    37519.428
       6.000 |    37519.290 |        1.271 |    37520.560
       5.000 |    37520.243 |        1.081 |    37521.324
       8.000 |    37521.231 |        0.963 |    37522.194
      11.000 |    37520.768 |        3.281 |    37524.049
      12.000 |    37523.292 |        0.652 |    37523.944
      15.000 |    37523.233 |        1.543 |    37524.775
      10.000 |    37524.676 |        0.441 |    37525.116
      12.000 |    37523.387 |        0.808 |    37524.195
       9.000 |    37523.415 |        0.446 |    37523.860
       7.000 |    37520.851 |        2.139 |    37522.989
       9.000 |    37519.664 |        0.653 |    37520.317
      11.000 |    37520.285 |        1.545 |    37521.831
      10.000 |    37521.489 |        0.535 |    37522.024
       9.000 |    37521.771 |        0.508 |    37522.279
       6.000 |    37521.788 |        0.347 |    37522.134
       5.000 |    37521.439 |        0.614 |    37522.053
       7.000 |    37520.079 |        1.816 |    37521.895
       7.000 |    37521.442 |        1.349 |    37522.791
       8.000 |    37522.255 |        2.122 |    37524.378
       7.000 |    37523.548 |        1.420 |    37524.968
       9.000 |    37523.217 |        2.877 |    37526.094
      12.000 |    37526.051 |        0.999 |    37527.050
       3.000 |    37525.563 |        3.052 |    37528.615
       8.000 |    37528.255 |        1.754 |    37530.009
       4.000 |    37530.011 |        0.504 |    37530.515
       5.000 |    37530.463 |        0.653 |    37531.115
       6.000 |    37528.570 |        0.584 |    37529.154
      10.000 |    37528.598 |        1.037 |    37529.635
       6.000 |    37529.674 |        2.955 |    37532.629
       5.000 |    37532.011 |        0.583 |    37532.593
       6.000 |    37532.299 |        0.455 |    37532.754
      13.000 |    37530.949 |        3.753 |    37534.702
      11.000 |    37534.518 |        3.806 |    37538.324
      11.000 |    37536.380 |        0.490 |    37536.870
       7.000 |    37536.501 |        3.120 |    37539.622
       6.000 |    37539.658 |        1.202 |    37540.860
       6.000 |    37540.273 |        1.609 |    37541.881
      11.000 |    37541.551 |        0.533 |    37542.083
       7.000 |    37540.412 |        1.145 |    37541.557
      12.000 |    37540.469 |        2.090 |    37542.559
      11.000 |    37541.799 |        3.510 |    37545.310
      11.000 |    37545.286 |        0.549 |    37545.835
      14.000 |    37544.739 |        0.519 |    37545.257
      11.000 |    37542.991 |        0.462 |    37543.453
       9.000 |    37542.833 |        1.520 |    37544.354
      10.000 |    37543.941 |        1.715 |    37545.656
       7.000 |    37544.236 |        0.446 |    37544.683
      12.000 |    37544.151 |        0.444 |    37544.595
       9.000 |    37542.107 |        1.807 |    37543.914
      12.000 |    37543.753 |        1.072 |    37544.825
       6.000 |    37543.561 |        0.623 |    37544.184
       5.000 |    37543.533 |        1.156 |    37544.689
       8.000 |    37543.049 |        1.128 |    37544.178
      15.000 |    37543.148 |        0.509 |    37543.657
       5.000 |    37542.856 |        0.977 |    37543.833
      11.000 |    37543.811 |        0.765 |    37544.576
       4.000 |    37543.834 |        0.718 |    37544.553
       7.000 |    37544.201 |        0.642 |    37544.843
       6.000 |    37543.938 |        1.132 |    37545.070
      10.000 |    37543.308 |        0.986 |    37544.294
       6.000 |    37544.344 |        0.949 |    37545.293
       6.000 |    37545.073 |        0.808 |    37545.880
       8.000 |    37545.859 |        0.502 |    37546.361
       8.000 |    37545.638 |        3.428 |    37549.066
       8.000 |    37549.124 |        0.825 |    37549.948
      15.000 |    37549.990 |        1.044 |    37551.033
       6.000 |    37551.048 |        0.507 |    37551.555
       8.000 |    37550.899 |        0.491 |    37551.390
       5.000 |    37548.851 |        0.596 |    37549.447
       8.000 |    37549.222 |        0.752 |    37549.973
      10.000 |    37549.579 |        2.150 |    37551.729
       9.000 |    37548.276 |        2.655 |    37550.931
      11.000 |    37550.396 |        3.197 |    37553.593
       6.000 |    37552.953 |        0.587 |    37553.540
       5.000 |    37553.545 |        2.111 |    37555.655
       9.000 |    37555.517 |        0.677 |    37556.194
       6.000 |    37556.246 |        2.670 |    37558.916
       8.000 |    37557.640 |        0.520 |    37558.160
      10.000 |    37558.071 |        2.886 |    37560.958
      13.000 |    37560.760 |        0.526 |    37561.286
       6.000 |    37561.273 |        0.697 |    37561.970
      10.000 |    37561.467 |        0.573 |    37562.040
       7.000 |    37561.866 |        0.656 |    37562.523
       5.000 |    37562.373 |        1.168 |    37563.541
       8.000 |    37561.467 |        0.638 |    37562.104
      12.000 |    37562.160 |        0.626 |    37562.786
       9.000 |    37561.343 |        0.484 |    37561.827
       9.000 |    37560.115 |        0.477 |    37560.592
       9.000 |    37560.589 |        3.513 |    37564.102
      12.000 |    37564.104 |        3.423 |    37567.528
       3.000 |    37567.429 |        2.638 |    37570.067
       8.000 |    37568.403 |        0.549 |    37568.952
       7.000 |    37568.458 |        1.119 |    37569.577
      10.000 |    37569.479 |        1.670 |    37571.150
      15.000 |    37571.195 |        3.170 |    37574.364
       7.000 |    37574.227 |        1.339 |    37575.566
      11.000 |    37575.399 |        1.045 |    37576.443
       8.000 |    37576.154 |        0.836 |    37576.990
       8.000 |    37576.866 |        1.274 |    37578.139
      13.000 |    37577.300 |        3.454 |    37580.754
       7.000 |    37580.767 |        0.537 |    37581.304
       7.000 |    37580.791 |        1.928 |    37582.719
       7.000 |    37581.049 |        0.757 |    37581.806
       4.000 |    37581.683 |        1.328 |    37583.010
       5.000 |    37580.056 |        0.570 |    37580.626
      11.000 |    37579.898 |        0.417 |    37580.314
      13.000 |    37580.314 |        0.692 |    37581.006
       7.000 |    37578.193 |        1.074 |    37579.267
       6.000 |    37578.341 |        0.642 |    37578.983
       5.000 |    37577.496 |        0.450 |    37577.945
       7.000 |    37577.454 |        0.767 |    37578.222
       5.000 |    37577.990 |        0.609 |    37578.598
       9.000 |    37577.255 |        1.910 |    37579.165
      10.000 |    37579.078 |        0.946 |    37580.024
       4.000 |    37579.801 |        3.522 |    37583.323
       7.000 |    37582.201 |        1.138 |    37583.339
       9.000 |    37582.933 |        0.964 |    37583.897
       5.000 |    37583.073 |        2.821 |    37585.893
       6.000 |    37585.911 |        2.161 |    37588.072
       7.000 |    37588.105 |        0.490 |    37588.596
       8.000 |    37587.613 |        0.879 |    37588.492
       4.000 |    37587.472 |        0.527 |    37587.999
      12.000 |    37587.268 |        2.062 |    37589.330
      11.000 |    37587.825 |        0.571 |    37588.397
       8.000 |    37588.440 |        2.897 |    37591.337
       6.000 |    37591.325 |        2.724 |    37594.049
       6.000 |    37591.452 |        0.702 |    37592.155
      14.000 |    37592.079 |        3.271 |    37595.350
       6.000 |    37594.809 |        1.734 |    37596.543
       7.000 |    37596.209 |        1.654 |    37597.863
      13.000 |    37597.735 |        0.876 |    37598.611
       7.000 |    37597.603 |        0.482 |    37598.085
      11.000 |    37597.313 |        0.777 |    37598.090
       8.000 |    37596.143 |        0.293 |    37596.436
      10.000 |    37595.695 |        1.821 |    37597.516
       7.000 |    37596.143 |        2.379 |    37598.522
       9.000 |    37598.555 |        0.646 |    37599.201
       5.000 |    37599.130 |        0.682 |    37599.813
      11.000 |    37599.335 |        3.198 |    37602.533
      12.000 |    37602.256 |        1.697 |    37603.953
       7.000 |    37603.922 |        0.696 |    37604.618
       7.000 |    37601.837 |        1.959 |    37603.796
      16.000 |    37603.742 |        0.853 |    37604.595
       5.000 |    37604.278 |        1.119 |    37605.397
       9.000 |    37603.652 |        2.272 |    37605.924
       9.000 |    37605.592 |        1.046 |    37606.638
       6.000 |    37604.200 |        2.254 |    37606.454
       8.000 |    37606.105 |        3.675 |    37609.780
      10.000 |    37609.801 |        1.702 |    37611.503
