  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.628 |        1.474 |        2.102
       8.000 |        0.086 |        0.565 |        0.652
      10.000 |        0.139 |        0.804 |        0.943
       7.000 |        0.038 |        0.543 |        0.581
      10.000 |        0.284 |        0.944 |        1.228
      16.000 |        0.638 |        0.812 |        1.450
       8.000 |        0.081 |        1.525 |        1.606
      15.000 |        0.087 |        0.685 |        0.772
       9.000 |        0.673 |        0.485 |        1.158
       8.000 |        0.087 |        0.459 |        0.546
      14.000 |        0.106 |        0.611 |        0.718
      11.000 |        0.134 |        0.505 |        0.639
       9.000 |        0.118 |        1.460 |        1.577
      11.000 |        0.165 |        0.758 |        0.923
       8.000 |        0.081 |        0.717 |        0.798
       6.000 |        0.140 |        1.519 |        1.659
      13.000 |        0.687 |        0.722 |        1.409
       6.000 |        0.139 |        1.325 |        1.464
       5.000 |        0.159 |        0.696 |        0.855
       6.000 |        0.097 |        0.754 |        0.852
      11.000 |        0.172 |        0.664 |        0.836
       9.000 |        0.154 |        1.994 |        2.149
       8.000 |        0.141 |        0.694 |        0.835
      10.000 |        0.708 |        0.955 |        1.663
      13.000 |        0.240 |        2.430 |        2.670
       7.000 |        0.144 |        0.682 |        0.825
       7.000 |        0.080 |        0.591 |        0.671
      10.000 |        0.158 |        0.898 |        1.056
       9.000 |        0.144 |        0.416 |        0.560
      10.000 |        0.087 |        0.807 |        0.894
      12.000 |        0.735 |        1.698 |        2.433
       5.000 |        0.506 |        2.533 |        3.039
       8.000 |        2.357 |        2.071 |        4.428
       6.000 |        1.935 |        2.644 |        4.579
      11.000 |        2.963 |        0.467 |        3.430
      10.000 |        2.930 |        1.449 |        4.379
       7.000 |        2.970 |        1.399 |        4.369
       8.000 |        4.375 |        0.506 |        4.881
       6.000 |        3.894 |        1.125 |        5.019
       9.000 |        4.554 |        0.483 |        5.037
      10.000 |        4.544 |        1.788 |        6.332
       5.000 |        1.207 |        1.189 |        2.397
       9.000 |        0.539 |        0.983 |        1.521
       7.000 |        0.148 |        1.117 |        1.265
       9.000 |        0.094 |        1.268 |        1.361
       9.000 |        0.143 |        0.604 |        0.747
      10.000 |        0.080 |        1.443 |        1.523
       6.000 |        0.097 |        3.606 |        3.703
       4.000 |        2.427 |        0.574 |        3.001
      10.000 |        0.623 |        3.062 |        3.684
       9.000 |        3.066 |        0.851 |        3.917
       6.000 |        3.389 |        0.750 |        4.138
       5.000 |        2.299 |        0.579 |        2.878
       8.000 |        2.648 |        0.495 |        3.143
       8.000 |        2.014 |        0.552 |        2.567
       7.000 |        1.423 |        0.836 |        2.259
      10.000 |        0.233 |        0.823 |        1.055
       6.000 |        0.159 |        0.622 |        0.781
       9.000 |        0.141 |        2.378 |        2.519
      11.000 |        0.086 |        2.221 |        2.306
       9.000 |        0.670 |        0.820 |        1.490
       8.000 |        1.805 |        0.985 |        2.790
       6.000 |        1.367 |        1.174 |        2.541
       7.000 |        2.160 |        1.214 |        3.373
       7.000 |        1.236 |        3.429 |        4.665
       9.000 |        3.396 |        1.485 |        4.881
       9.000 |        4.169 |        0.821 |        4.991
      11.000 |        4.473 |        0.488 |        4.961
       9.000 |        4.544 |        0.509 |        5.053
       9.000 |        2.271 |        0.828 |        3.098
      14.000 |        2.514 |        0.530 |        3.044
       6.000 |        2.823 |        1.575 |        4.398
       3.000 |        2.809 |        3.174 |        5.983
      15.000 |        4.379 |        1.863 |        6.242
       8.000 |        5.768 |        0.738 |        6.506
       8.000 |        5.521 |        0.578 |        6.099
       5.000 |        5.203 |        3.030 |        8.232
       8.000 |        5.424 |        3.388 |        8.812
      10.000 |        6.908 |        0.752 |        7.660
       5.000 |        6.728 |        2.167 |        8.895
      12.000 |        7.251 |        0.673 |        7.925
       7.000 |        7.401 |        0.819 |        8.220
      13.000 |        7.718 |        1.037 |        8.755
       8.000 |        7.485 |        1.599 |        9.083
       8.000 |        8.083 |        2.122 |       10.205
       6.000 |        9.972 |        0.616 |       10.588
       7.000 |        8.114 |        3.972 |       12.086
      10.000 |       10.541 |        0.606 |       11.147
      13.000 |       10.410 |        1.360 |       11.770
       9.000 |       10.815 |        0.515 |       11.331
       8.000 |       10.581 |        0.487 |       11.068
      12.000 |       10.376 |        1.188 |       11.564
       5.000 |       10.179 |        0.806 |       10.984
      10.000 |        9.923 |        1.162 |       11.085
       7.000 |       10.004 |        0.949 |       10.953
       5.000 |       10.375 |        1.435 |       11.810
       9.000 |       10.326 |        0.702 |       11.028
       7.000 |       10.222 |        2.403 |       12.625
       9.000 |       10.940 |        1.687 |       12.627
       6.000 |       11.713 |        0.465 |       12.177
       7.000 |       10.966 |        2.195 |       13.161
      15.000 |       11.997 |        0.901 |       12.898
      12.000 |       11.526 |        0.613 |       12.139
       8.000 |       11.217 |        0.516 |       11.733
      12.000 |       11.561 |        1.328 |       12.888
       7.000 |       11.010 |        0.848 |       11.858
       5.000 |        9.273 |        0.556 |        9.829
      15.000 |        7.190 |        0.643 |        7.832
       6.000 |        6.560 |        0.556 |        7.116
       7.000 |        4.854 |        0.317 |        5.171
       8.000 |        5.066 |        1.164 |        6.230
      13.000 |        4.808 |        0.744 |        5.553
       5.000 |        4.983 |        2.380 |        7.363
       9.000 |        3.565 |        1.683 |        5.247
       9.000 |        4.034 |        1.244 |        5.278
      10.000 |        2.994 |        0.980 |        3.974
      13.000 |        3.317 |        0.475 |        3.793
      12.000 |        3.472 |        0.857 |        4.329
       8.000 |        3.989 |        0.484 |        4.473
      10.000 |        3.205 |        2.875 |        6.081
      10.000 |        4.210 |        1.705 |        5.914
       6.000 |        5.912 |        1.199 |        7.111
      15.000 |        4.615 |        3.872 |        8.486
       5.000 |        5.342 |        1.306 |        6.648
      12.000 |        3.421 |        0.583 |        4.003
      11.000 |        2.821 |        0.954 |        3.776
       6.000 |        3.373 |        2.387 |        5.760
      11.000 |        2.103 |        0.867 |        2.969
       7.000 |        2.806 |        0.424 |        3.230
       8.000 |        2.600 |        1.026 |        3.626
       8.000 |        2.685 |        1.166 |        3.852
       6.000 |        3.451 |        1.168 |        4.619
       7.000 |        3.062 |        3.457 |        6.519
      10.000 |        4.543 |        1.535 |        6.078
      10.000 |        4.806 |        1.580 |        6.386
       6.000 |        6.001 |        0.491 |        6.492
       8.000 |        6.095 |        1.291 |        7.386
      13.000 |        5.572 |        2.617 |        8.189
      10.000 |        5.939 |        0.414 |        6.353
       9.000 |        5.825 |        1.607 |        7.432
       9.000 |        6.215 |        1.247 |        7.462
       9.000 |        6.934 |        0.716 |        7.650
       5.000 |        6.962 |        0.935 |        7.897
       6.000 |        6.480 |        0.483 |        6.963
       8.000 |        6.246 |        1.593 |        7.839
      11.000 |        6.939 |        1.117 |        8.056
      10.000 |        7.968 |        0.931 |        8.899
      10.000 |        6.724 |        3.090 |        9.814
       9.000 |        8.796 |        0.671 |        9.467
       5.000 |        6.404 |        0.471 |        6.875
       9.000 |        5.869 |        1.733 |        7.602
      11.000 |        6.848 |        2.207 |        9.055
      10.000 |        6.661 |        0.445 |        7.106
       8.000 |        7.401 |        2.324 |        9.725
      11.000 |        3.975 |        0.305 |        4.280
      10.000 |        3.114 |        1.332 |        4.446
       8.000 |        3.397 |        2.743 |        6.140
       8.000 |        4.390 |        2.245 |        6.635
       9.000 |        5.676 |        1.111 |        6.787
       7.000 |        6.071 |        0.811 |        6.883
      13.000 |        5.835 |        1.158 |        6.993
       5.000 |        3.814 |        0.439 |        4.253
       9.000 |        5.372 |        1.561 |        6.933
      11.000 |        3.459 |        0.639 |        4.098
      10.000 |        3.007 |        0.411 |        3.418
      10.000 |        3.605 |        1.666 |        5.271
       7.000 |        4.120 |        0.767 |        4.887
       8.000 |        3.255 |        2.574 |        5.829
       6.000 |        2.749 |        0.565 |        3.313
      14.000 |        3.035 |        1.439 |        4.474
       9.000 |        3.186 |        0.753 |        3.939
       7.000 |        2.980 |        1.221 |        4.201
       9.000 |        2.666 |        0.844 |        3.511
      11.000 |        2.873 |        1.405 |        4.278
      10.000 |        2.778 |        1.989 |        4.767
       7.000 |        4.004 |        0.869 |        4.873
      12.000 |        3.161 |        0.868 |        4.029
       9.000 |        1.948 |        1.620 |        3.569
      13.000 |        1.221 |        1.467 |        2.688
      10.000 |        1.682 |        1.174 |        2.856
       8.000 |        1.651 |        2.255 |        3.906
       7.000 |        2.880 |        0.516 |        3.395
       9.000 |        3.057 |        0.499 |        3.556
       4.000 |        3.532 |        0.406 |        3.938
       9.000 |        2.614 |        3.556 |        6.171
       4.000 |        3.521 |        0.934 |        4.454
       9.000 |        4.179 |        3.404 |        7.582
       8.000 |        3.941 |        3.632 |        7.573
       9.000 |        6.303 |        0.670 |        6.973
      13.000 |        6.141 |        0.742 |        6.882
       8.000 |        5.456 |        0.486 |        5.942
      13.000 |        5.835 |        1.858 |        7.693
       7.000 |        4.886 |        0.769 |        5.655
      11.000 |        4.458 |        1.609 |        6.067
       9.000 |        4.415 |        2.165 |        6.581
      11.000 |        3.244 |        2.206 |        5.450
      12.000 |        4.770 |        2.959 |        7.729
       9.000 |        4.851 |        0.564 |        5.415
      11.000 |        4.688 |        2.697 |        7.385
       5.000 |        4.526 |        3.543 |        8.069
       8.000 |        6.429 |        0.739 |        7.168
      14.000 |        6.516 |        0.667 |        7.183
       7.000 |        5.996 |        0.620 |        6.616
       6.000 |        7.205 |        3.179 |       10.384
      12.000 |        5.592 |        0.936 |        6.528
       9.000 |        5.448 |        0.513 |        5.961
       6.000 |        5.805 |        0.733 |        6.538
       8.000 |        6.524 |        1.114 |        7.638
       5.000 |        5.310 |        3.375 |        8.685
       6.000 |        7.679 |        0.437 |        8.116
      10.000 |        7.620 |        0.458 |        8.078
       7.000 |        7.952 |        0.545 |        8.497
      14.000 |        7.549 |        2.209 |        9.757
      10.000 |        7.257 |        1.786 |        9.042
       7.000 |        7.843 |        0.655 |        8.497
       6.000 |        8.520 |        0.556 |        9.076
       7.000 |        8.072 |        0.708 |        8.781
      13.000 |        8.071 |        3.623 |       11.694
      10.000 |        8.236 |        0.605 |        8.840
      12.000 |        8.642 |        1.679 |       10.321
       9.000 |        8.103 |        0.628 |        8.732
       5.000 |        7.909 |        0.448 |        8.357
      11.000 |        6.605 |        1.642 |        8.247
       9.000 |        6.914 |        3.043 |        9.957
      12.000 |        6.516 |        1.235 |        7.751
       6.000 |        5.322 |        0.585 |        5.907
       6.000 |        3.971 |        0.811 |        4.782
       9.000 |        7.377 |        2.966 |       10.344
       6.000 |        4.755 |        1.022 |        5.778
      10.000 |        3.682 |        3.642 |        7.324
       6.000 |        6.252 |        0.542 |        6.794
      17.000 |        6.329 |        0.841 |        7.170
      14.000 |        5.630 |        3.503 |        9.133
       8.000 |        7.388 |        0.921 |        8.308
       9.000 |        6.839 |        1.847 |        8.686
       7.000 |        7.811 |        0.730 |        8.541
       7.000 |        7.408 |        1.584 |        8.992
       9.000 |        7.113 |        0.952 |        8.064
      10.000 |        7.274 |        1.044 |        8.317
      10.000 |        7.393 |        1.800 |        9.193
       6.000 |        7.773 |        0.566 |        8.339
       5.000 |        7.717 |        0.556 |        8.274
       7.000 |        7.623 |        3.612 |       11.234
      12.000 |        8.233 |        1.891 |       10.124
       7.000 |        9.349 |        0.289 |        9.638
      10.000 |        9.336 |        0.616 |        9.953
       8.000 |        8.059 |        0.569 |        8.628
       6.000 |        8.628 |        1.491 |       10.120
       6.000 |        8.250 |        1.223 |        9.473
      11.000 |        7.689 |        3.103 |       10.792
       5.000 |        7.943 |        1.189 |        9.131
       7.000 |        8.630 |        0.766 |        9.397
      12.000 |        8.570 |        0.753 |        9.324
       4.000 |        8.289 |        1.098 |        9.387
      13.000 |        9.224 |        2.439 |       11.663
       8.000 |        8.853 |        2.142 |       10.995
       6.000 |       10.137 |        0.905 |       11.042
       7.000 |        9.257 |        3.717 |       12.974
       6.000 |       12.388 |        1.376 |       13.763
       7.000 |       13.145 |        0.788 |       13.933
      13.000 |       11.127 |        4.060 |       15.186
       8.000 |       13.166 |        2.000 |       15.166
       7.000 |       14.789 |        0.602 |       15.392
      10.000 |       13.305 |        2.877 |       16.182
       8.000 |       14.732 |        0.553 |       15.285
       8.000 |       14.560 |        0.447 |       15.007
       8.000 |       14.123 |        0.441 |       14.564
       4.000 |       14.345 |        1.483 |       15.828
      12.000 |       12.855 |        1.281 |       14.136
       8.000 |       13.243 |        0.820 |       14.063
       9.000 |       13.092 |        0.602 |       13.694
      10.000 |       12.318 |        0.491 |       12.809
       8.000 |        8.867 |        0.454 |        9.321
       3.000 |        9.696 |        1.134 |       10.830
       7.000 |        8.957 |        1.310 |       10.268
       6.000 |        8.703 |        1.598 |       10.301
       9.000 |        9.789 |        1.407 |       11.197
       9.000 |        9.623 |        3.313 |       12.936
      12.000 |       10.895 |        2.523 |       13.419
      11.000 |       12.160 |        3.533 |       15.693
       7.000 |       14.928 |        0.459 |       15.387
      10.000 |       13.171 |        2.886 |       16.057
      12.000 |       14.274 |        0.458 |       14.732
      11.000 |       10.891 |        0.593 |       11.484
       8.000 |       11.896 |        1.075 |       12.971
       9.000 |       11.374 |        0.461 |       11.835
       8.000 |       10.815 |        1.619 |       12.435
      10.000 |       11.117 |        1.327 |       12.444
      10.000 |       10.907 |        1.788 |       12.695
      10.000 |       11.742 |        0.602 |       12.345
       9.000 |       10.503 |        2.818 |       13.321
       8.000 |       11.059 |        0.508 |       11.567
       9.000 |       10.127 |        0.905 |       11.032
       4.000 |       10.440 |        1.303 |       11.744
      16.000 |       12.041 |        3.954 |       15.995
       7.000 |       11.471 |        0.574 |       12.045
       9.000 |       11.106 |        1.461 |       12.567
       8.000 |       11.215 |        0.826 |       12.041
       9.000 |       11.749 |        0.526 |       12.275
      10.000 |       11.938 |        3.381 |       15.319
      11.000 |       12.188 |        1.312 |       13.500
       7.000 |       12.486 |        1.218 |       13.704
       6.000 |       13.368 |        0.532 |       13.900
       8.000 |       12.505 |        0.519 |       13.024
       4.000 |       12.318 |        0.532 |       12.850
       9.000 |       10.964 |        0.519 |       11.483
       5.000 |       12.047 |        1.429 |       13.477
       7.000 |       11.275 |        0.576 |       11.851
       7.000 |        9.616 |        0.436 |       10.052
      11.000 |        9.680 |        1.857 |       11.537
       6.000 |        8.609 |        1.965 |       10.573
       3.000 |       10.416 |        0.402 |       10.818
      12.000 |        9.917 |        1.372 |       11.289
       9.000 |       10.170 |        0.555 |       10.725
       4.000 |       10.719 |        0.694 |       11.413
      10.000 |       10.194 |        0.528 |       10.722
       8.000 |       10.594 |        2.082 |       12.675
      11.000 |        9.895 |        0.629 |       10.524
       6.000 |        9.301 |        0.715 |       10.016
      10.000 |       10.398 |        0.845 |       11.242
      11.000 |        8.941 |        0.513 |        9.454
       9.000 |        8.699 |        1.159 |        9.858
      10.000 |        8.687 |        1.196 |        9.883
       4.000 |        9.271 |        1.003 |       10.274
       4.000 |        9.785 |        0.866 |       10.651
      14.000 |        9.519 |        0.510 |       10.030
       8.000 |        8.572 |        1.381 |        9.952
       9.000 |        9.087 |        0.569 |        9.655
       7.000 |        8.685 |        2.098 |       10.783
       7.000 |        6.936 |        1.389 |        8.325
       8.000 |        8.799 |        1.952 |       10.751
       7.000 |        7.394 |        0.770 |        8.164
      14.000 |        7.655 |        1.608 |        9.263
       4.000 |        8.199 |        0.518 |        8.717
       8.000 |        8.202 |        0.555 |        8.757
       5.000 |        8.528 |        2.041 |       10.569
       5.000 |        8.448 |        1.983 |       10.431
      14.000 |        9.884 |        1.359 |       11.243
      11.000 |        9.507 |        2.047 |       11.554
       6.000 |       10.223 |        0.699 |       10.922
       5.000 |       10.785 |        2.856 |       13.641
       5.000 |       12.202 |        0.441 |       12.643
      10.000 |       10.788 |        2.790 |       13.578
       9.000 |       11.958 |        0.614 |       12.572
      12.000 |       12.041 |        0.496 |       12.537
      10.000 |       10.713 |        0.588 |       11.300
       9.000 |       11.925 |        1.731 |       13.656
       8.000 |       11.253 |        0.472 |       11.725
       5.000 |       10.217 |        0.904 |       11.121
      11.000 |       10.342 |        1.078 |       11.419
       5.000 |       10.308 |        0.468 |       10.776
       7.000 |        8.279 |        0.521 |        8.800
       6.000 |        9.900 |        0.738 |       10.638
      16.000 |        7.706 |        0.945 |        8.651
       8.000 |        7.791 |        1.394 |        9.185
      13.000 |        8.607 |        0.659 |        9.266
      11.000 |        8.726 |        0.501 |        9.228
      11.000 |        6.002 |        0.722 |        6.724
      10.000 |        8.670 |        1.403 |       10.074
      10.000 |        6.670 |        0.591 |        7.261
      13.000 |        6.590 |        1.291 |        7.881
       8.000 |        7.496 |        0.578 |        8.074
       6.000 |        6.324 |        2.883 |        9.207
       4.000 |        7.503 |        0.653 |        8.157
      10.000 |        4.335 |        0.710 |        5.045
      11.000 |        6.357 |        1.041 |        7.399
       9.000 |        2.779 |        0.599 |        3.378
      11.000 |        2.683 |        0.960 |        3.643
      11.000 |        2.887 |        0.552 |        3.439
       7.000 |        1.975 |        0.595 |        2.570
       8.000 |        1.554 |        0.617 |        2.170
      13.000 |        1.540 |        0.507 |        2.047
       6.000 |        1.408 |        0.449 |        1.857
      11.000 |        0.261 |        0.925 |        1.186
       9.000 |        0.601 |        1.108 |        1.710
      12.000 |        0.082 |        0.469 |        0.551
       7.000 |        0.321 |        0.432 |        0.753
      11.000 |        0.469 |        1.774 |        2.242
      11.000 |        0.655 |        1.572 |        2.227
       6.000 |        1.049 |        2.075 |        3.124
       8.000 |        0.081 |        3.537 |        3.617
      13.000 |        2.672 |        0.558 |        3.229
      12.000 |        0.587 |        3.642 |        4.229
       6.000 |        2.455 |        0.623 |        3.078
      10.000 |        2.399 |        0.604 |        3.003
      15.000 |        1.198 |        1.475 |        2.673
       6.000 |        1.867 |        0.510 |        2.378
       6.000 |        2.117 |        3.226 |        5.342
      10.000 |        2.193 |        1.594 |        3.787
       7.000 |        2.354 |        0.952 |        3.306
      10.000 |        1.981 |        1.716 |        3.697
       7.000 |        0.884 |        1.397 |        2.281
       6.000 |        1.021 |        0.507 |        1.528
      13.000 |        1.740 |        2.078 |        3.819
       6.000 |        0.102 |        0.838 |        0.940
       9.000 |        0.548 |        1.483 |        2.031
       6.000 |        0.996 |        0.685 |        1.681
       7.000 |        0.838 |        1.677 |        2.515
      13.000 |        1.170 |        0.481 |        1.650
       7.000 |        0.964 |        3.746 |        4.710
       8.000 |        0.330 |        2.008 |        2.339
       5.000 |        1.553 |        0.473 |        2.026
       7.000 |        1.560 |        0.693 |        2.254
       6.000 |        1.691 |        1.932 |        3.624
       8.000 |        0.304 |        0.419 |        0.724
       7.000 |        0.940 |        1.546 |        2.485
       8.000 |        0.617 |        0.776 |        1.392
       6.000 |        1.250 |        0.961 |        2.211
      12.000 |        0.080 |        0.653 |        0.733
       8.000 |        0.148 |        0.395 |        0.543
       5.000 |        0.082 |        2.500 |        2.582
       6.000 |        0.080 |        3.042 |        3.122
      11.000 |        0.140 |        0.799 |        0.939
       9.000 |        0.148 |        1.051 |        1.199
       9.000 |        0.140 |        1.966 |        2.106
       4.000 |        0.092 |        1.165 |        1.257
       9.000 |        0.141 |        0.845 |        0.986
      12.000 |        0.086 |        0.621 |        0.707
      10.000 |        0.094 |        0.613 |        0.707
      11.000 |        0.141 |        0.664 |        0.805
       6.000 |        0.157 |        1.203 |        1.360
       9.000 |        0.150 |        1.309 |        1.460
       8.000 |        0.219 |        0.770 |        0.989
       5.000 |        0.086 |        1.039 |        1.125
      10.000 |        0.141 |        1.543 |        1.684
       9.000 |        0.086 |        0.528 |        0.614
       6.000 |        0.189 |        0.840 |        1.030
       5.000 |        0.095 |        0.727 |        0.823
       9.000 |        0.147 |        1.195 |        1.342
      10.000 |        0.317 |        1.627 |        1.944
      11.000 |        0.281 |        0.605 |        0.885
       7.000 |        0.893 |        0.449 |        1.342
       9.000 |        0.141 |        1.639 |        1.779
       8.000 |        0.903 |        0.612 |        1.515
       7.000 |        0.941 |        1.565 |        2.505
      10.000 |        0.277 |        0.898 |        1.175
      10.000 |        0.598 |        0.942 |        1.540
      14.000 |        0.601 |        0.977 |        1.577
      13.000 |        0.082 |        0.862 |        0.944
      12.000 |        0.207 |        0.513 |        0.720
       5.000 |        0.490 |        2.699 |        3.189
      13.000 |        0.135 |        0.821 |        0.957
      10.000 |        0.152 |        2.058 |        2.210
       8.000 |        0.093 |        1.679 |        1.772
      11.000 |        0.492 |        0.780 |        1.273
       8.000 |        0.015 |        0.518 |        0.532
       7.000 |        0.097 |        0.718 |        0.815
       6.000 |        0.141 |        1.220 |        1.361
       8.000 |        0.094 |        0.991 |        1.085
       8.000 |        0.729 |        0.659 |        1.387
       4.000 |        0.209 |        0.931 |        1.140
      10.000 |        0.625 |        0.502 |        1.128
      14.000 |        0.904 |        0.567 |        1.471
      10.000 |        0.531 |        0.503 |        1.034
       6.000 |        0.085 |        0.834 |        0.919
      13.000 |        0.083 |        2.271 |        2.354
       8.000 |        0.937 |        2.167 |        3.104
       6.000 |        0.138 |        1.351 |        1.489
       9.000 |        0.141 |        1.011 |        1.152
       9.000 |        0.138 |        0.965 |        1.102
      10.000 |        0.623 |        3.272 |        3.895
       8.000 |        0.140 |        0.516 |        0.656
       9.000 |        0.143 |        4.172 |        4.315
      10.000 |        0.140 |        2.213 |        2.353
       8.000 |        0.150 |        4.274 |        4.425
       7.000 |        2.123 |        1.047 |        3.170
       4.000 |        2.773 |        0.521 |        3.293
      10.000 |        1.678 |        3.172 |        4.850
      10.000 |        3.141 |        0.567 |        3.708
      15.000 |        3.564 |        0.467 |        4.030
      10.000 |        2.844 |        1.804 |        4.649
       7.000 |        3.126 |        3.276 |        6.402
       6.000 |        4.663 |        0.654 |        5.317
       5.000 |        4.296 |        0.788 |        5.085
      15.000 |        3.666 |        0.508 |        4.174
      12.000 |        4.474 |        3.145 |        7.618
      11.000 |        4.581 |        0.406 |        4.988
      10.000 |        4.208 |        1.409 |        5.617
       9.000 |        4.591 |        0.759 |        5.350
      10.000 |        3.326 |        1.145 |        4.471
      10.000 |        3.881 |        2.702 |        6.583
       8.000 |        4.120 |        2.809 |        6.929
       8.000 |        6.312 |        0.748 |        7.059
       5.000 |        3.985 |        0.600 |        4.585
      10.000 |        4.127 |        0.753 |        4.880
      10.000 |        4.143 |        0.533 |        4.676
      10.000 |        4.003 |        0.453 |        4.456
      12.000 |        3.818 |        0.632 |        4.450
       6.000 |        3.082 |        0.718 |        3.799
       7.000 |        3.126 |        1.118 |        4.244
       9.000 |        1.917 |        1.781 |        3.698
       5.000 |        2.392 |        0.550 |        2.942
      12.000 |        2.813 |        0.384 |        3.197
       5.000 |        3.034 |        0.568 |        3.602
       6.000 |        2.253 |        1.347 |        3.600
       9.000 |        2.546 |        4.011 |        6.557
      10.000 |        3.132 |        0.964 |        4.096
      13.000 |        2.753 |        1.102 |        3.855
      15.000 |        0.895 |        0.518 |        1.414
       9.000 |        0.081 |        0.758 |        0.839
       8.000 |        0.157 |        2.221 |        2.377
       6.000 |        0.140 |        1.316 |        1.456
      11.000 |        0.086 |        0.848 |        0.934
      10.000 |        0.361 |        2.278 |        2.640
       6.000 |        0.086 |        2.349 |        2.435
       4.000 |        0.139 |        2.777 |        2.916
       7.000 |        2.144 |        0.843 |        2.987
       7.000 |        1.281 |        1.897 |        3.178
      13.000 |        1.290 |        2.170 |        3.459
      10.000 |        2.339 |        3.512 |        5.851
       9.000 |        2.954 |        2.925 |        5.879
       6.000 |        4.998 |        1.083 |        6.081
       4.000 |        5.594 |        0.965 |        6.560
       7.000 |        5.206 |        1.836 |        7.042
       9.000 |        6.392 |        1.047 |        7.439
       6.000 |        2.579 |        1.090 |        3.669
       9.000 |        3.608 |        0.452 |        4.060
      19.000 |        1.540 |        0.864 |        2.404
       5.000 |        1.667 |        1.201 |        2.868
       7.000 |        2.114 |        0.944 |        3.058
       9.000 |        2.644 |        0.560 |        3.203
      17.000 |        2.621 |        2.697 |        5.319
       8.000 |        2.287 |        2.742 |        5.029
      10.000 |        3.876 |        1.330 |        5.206
       9.000 |        4.579 |        1.341 |        5.920
       7.000 |        4.682 |        2.168 |        6.849
       9.000 |        5.868 |        0.861 |        6.730
       7.000 |        4.602 |        2.804 |        7.405
       8.000 |        5.763 |        0.666 |        6.429
       7.000 |        6.173 |        1.402 |        7.575
       7.000 |        5.307 |        0.726 |        6.033
       6.000 |        5.551 |        0.512 |        6.064
       7.000 |        4.869 |        1.817 |        6.686
       6.000 |        5.002 |        1.478 |        6.480
       5.000 |        5.223 |        1.718 |        6.941
       6.000 |        5.651 |        0.968 |        6.619
       8.000 |        6.321 |        0.921 |        7.241
       7.000 |        7.074 |        0.548 |        7.622
      10.000 |        4.879 |        0.464 |        5.342
       7.000 |        6.469 |        3.700 |       10.169
       7.000 |        3.423 |        2.002 |        5.425
       7.000 |        4.365 |        0.783 |        5.148
      11.000 |        4.610 |        0.591 |        5.200
       6.000 |        4.735 |        0.540 |        5.275
       9.000 |        4.492 |        0.893 |        5.385
       5.000 |        3.608 |        0.833 |        4.441
      10.000 |        2.601 |        1.860 |        4.461
       6.000 |        4.099 |        3.935 |        8.034
       6.000 |        5.747 |        0.734 |        6.481
       7.000 |        6.201 |        0.489 |        6.690
      11.000 |        4.140 |        3.693 |        7.833
       9.000 |        6.740 |        0.681 |        7.421
       7.000 |        4.973 |        2.822 |        7.795
      12.000 |        6.253 |        3.866 |       10.119
       6.000 |        7.218 |        0.707 |        7.925
       8.000 |        7.837 |        2.670 |       10.507
      14.000 |        7.451 |        1.617 |        9.068
       9.000 |        7.508 |        0.632 |        8.140
      11.000 |        3.683 |        0.920 |        4.602
      14.000 |        3.940 |        0.863 |        4.802
       9.000 |        4.774 |        0.598 |        5.372
      10.000 |        7.339 |        3.645 |       10.984
       9.000 |        4.927 |        0.981 |        5.907
      10.000 |        4.121 |        2.211 |        6.332
       9.000 |        3.869 |        0.605 |        4.474
       9.000 |        5.545 |        3.816 |        9.361
       7.000 |        4.247 |        1.179 |        5.426
       6.000 |        4.937 |        0.796 |        5.733
       7.000 |        5.002 |        0.555 |        5.557
      10.000 |        0.810 |        1.141 |        1.951
       8.000 |        4.755 |        2.134 |        6.889
      12.000 |        0.143 |        0.902 |        1.045
      10.000 |        0.094 |        0.885 |        0.979
       7.000 |        0.174 |        1.067 |        1.241
       9.000 |        0.152 |        2.265 |        2.417
       5.000 |        0.177 |        3.142 |        3.318
       7.000 |        2.129 |        1.252 |        3.381
       6.000 |        0.691 |        0.587 |        1.278
       6.000 |        0.143 |        0.757 |        0.900
      11.000 |        0.683 |        0.774 |        1.457
       9.000 |        0.098 |        3.772 |        3.870
       7.000 |        1.585 |        0.627 |        2.212
       9.000 |        0.990 |        1.708 |        2.698
       6.000 |        2.620 |        1.445 |        4.065
       7.000 |        3.635 |        0.510 |        4.145
      11.000 |        2.253 |        3.424 |        5.677
       9.000 |        2.977 |        1.204 |        4.181
       8.000 |        3.796 |        0.943 |        4.739
      10.000 |        3.660 |        1.751 |        5.411
       8.000 |        4.729 |        0.516 |        5.245
       7.000 |        3.901 |        1.765 |        5.666
       9.000 |        0.037 |        0.740 |        0.777
       9.000 |        3.723 |        1.896 |        5.619
       8.000 |        0.798 |        0.706 |        1.504
       8.000 |        0.140 |        0.673 |        0.813
      10.000 |        0.011 |        2.918 |        2.928
      11.000 |        0.428 |        3.951 |        4.379
      11.000 |        3.449 |        0.566 |        4.015
       8.000 |        0.803 |        3.491 |        4.294
       9.000 |        3.504 |        0.645 |        4.149
      10.000 |        3.400 |        1.041 |        4.441
       7.000 |        2.003 |        0.984 |        2.987
       8.000 |        2.323 |        2.030 |        4.353
       7.000 |        2.916 |        1.462 |        4.378
      12.000 |        2.133 |        0.913 |        3.046
       9.000 |        3.466 |        2.273 |        5.739
       7.000 |        3.103 |        0.612 |        3.715
