  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.135 |        1.077 |        1.212
      12.000 |        0.132 |        2.546 |        2.678
       8.000 |        0.085 |        3.154 |        3.239
      11.000 |        0.113 |        3.825 |        3.938
       7.000 |        0.120 |        3.213 |        3.332
       4.000 |        0.121 |        2.179 |        2.300
      11.000 |        0.135 |        0.784 |        0.919
       5.000 |        0.143 |        0.776 |        0.919
      10.000 |        0.093 |        4.018 |        4.111
      10.000 |        0.163 |        0.863 |        1.026
       8.000 |        0.167 |        0.615 |        0.781
       6.000 |        0.093 |        1.177 |        1.270
      10.000 |        0.128 |        0.960 |        1.088
      12.000 |        0.087 |        1.307 |        1.394
      13.000 |        0.085 |        1.824 |        1.909
       9.000 |        0.086 |        0.553 |        0.639
       8.000 |        0.122 |        1.312 |        1.435
       6.000 |        0.155 |        0.574 |        0.729
       7.000 |        0.093 |        2.082 |        2.176
       8.000 |        0.241 |        0.621 |        0.862
       8.000 |        0.135 |        0.640 |        0.774
       6.000 |        0.086 |        2.213 |        2.299
       7.000 |        0.135 |        0.805 |        0.940
       8.000 |        0.080 |        1.586 |        1.666
       4.000 |        0.138 |        0.988 |        1.126
      11.000 |        0.093 |        1.321 |        1.414
       7.000 |        0.160 |        1.090 |        1.250
       8.000 |        0.122 |        0.983 |        1.105
       8.000 |        0.122 |        0.908 |        1.030
       5.000 |        0.141 |        0.944 |        1.085
       8.000 |        0.085 |        1.243 |        1.328
       6.000 |        0.135 |        1.661 |        1.797
      14.000 |        0.137 |        0.851 |        0.988
       6.000 |        0.136 |        1.977 |        2.112
       9.000 |        0.093 |        0.501 |        0.593
       7.000 |        0.168 |        0.847 |        1.015
      10.000 |        0.080 |        0.677 |        0.757
      12.000 |        0.081 |        0.977 |        1.058
      14.000 |        0.107 |        1.888 |        1.995
      13.000 |        0.120 |        1.088 |        1.208
       5.000 |        0.141 |        1.835 |        1.976
       4.000 |        0.137 |        1.459 |        1.596
       9.000 |        0.121 |        1.524 |        1.645
      11.000 |        0.121 |        0.587 |        0.708
      15.000 |        0.086 |        4.041 |        4.127
       5.000 |        0.148 |        0.824 |        0.971
       4.000 |        0.138 |        0.703 |        0.841
       6.000 |        0.141 |        1.309 |        1.450
       5.000 |        0.124 |        1.582 |        1.706
      10.000 |        0.123 |        1.349 |        1.472
      12.000 |        0.135 |        0.799 |        0.934
      11.000 |        0.120 |        1.020 |        1.140
       8.000 |        0.139 |        2.513 |        2.652
      12.000 |        0.135 |        1.596 |        1.730
      14.000 |        0.122 |        0.721 |        0.844
      10.000 |        0.121 |        0.706 |        0.827
      11.000 |        0.122 |        1.445 |        1.567
       7.000 |        0.091 |        0.803 |        0.894
      10.000 |        0.154 |        1.036 |        1.190
      11.000 |        0.135 |        0.553 |        0.687
       7.000 |        0.121 |        2.387 |        2.508
       9.000 |        0.081 |        0.307 |        0.388
       4.000 |        0.184 |        1.842 |        2.026
       6.000 |        0.122 |        0.913 |        1.036
       8.000 |        0.145 |        1.150 |        1.295
       5.000 |        0.121 |        0.583 |        0.704
       7.000 |        0.080 |        1.643 |        1.724
      10.000 |        0.092 |        1.575 |        1.667
       6.000 |        0.121 |        0.520 |        0.641
       7.000 |        0.139 |        1.406 |        1.544
      10.000 |        0.200 |        2.490 |        2.690
       5.000 |        0.121 |        0.694 |        0.815
       9.000 |        0.139 |        2.614 |        2.754
      11.000 |        0.181 |        0.998 |        1.179
       8.000 |        0.139 |        1.189 |        1.328
      13.000 |        0.121 |        0.676 |        0.798
       7.000 |        0.123 |        2.035 |        2.158
       8.000 |        0.187 |        1.881 |        2.068
       6.000 |        0.122 |        1.839 |        1.961
       9.000 |        0.153 |        0.987 |        1.140
       6.000 |        0.089 |        1.978 |        2.066
       8.000 |        0.169 |        1.417 |        1.587
       9.000 |        0.157 |        0.565 |        0.722
       7.000 |        0.141 |        1.637 |        1.778
       6.000 |        0.137 |        0.884 |        1.021
      11.000 |        0.122 |        0.605 |        0.727
      10.000 |        0.251 |        1.692 |        1.942
       8.000 |        0.148 |        2.007 |        2.155
       6.000 |        0.081 |        0.821 |        0.902
       6.000 |        0.079 |        1.016 |        1.095
       4.000 |        0.085 |        0.883 |        0.969
       5.000 |        0.146 |        0.655 |        0.801
       8.000 |        0.086 |        1.228 |        1.315
      10.000 |        0.141 |        3.520 |        3.661
       7.000 |        0.123 |        0.615 |        0.738
       5.000 |        0.141 |        2.662 |        2.803
      11.000 |        0.120 |        0.918 |        1.038
      10.000 |        0.136 |        3.631 |        3.767
      11.000 |        0.086 |        1.157 |        1.242
      10.000 |        0.123 |        1.283 |        1.406
       9.000 |        0.122 |        0.611 |        0.733
       9.000 |        0.141 |        3.599 |        3.740
      10.000 |        0.124 |        0.496 |        0.620
      10.000 |        0.124 |        1.141 |        1.265
       5.000 |        0.122 |        1.859 |        1.980
       7.000 |        0.140 |        0.786 |        0.926
       7.000 |        0.109 |        2.743 |        2.852
       7.000 |        0.092 |        0.565 |        0.657
      11.000 |        0.099 |        1.335 |        1.435
       7.000 |        0.140 |        0.781 |        0.922
       9.000 |        0.168 |        2.429 |        2.597
      11.000 |        0.122 |        1.973 |        2.094
       5.000 |        0.181 |        0.662 |        0.843
      12.000 |        0.155 |        0.946 |        1.101
      19.000 |        0.150 |        0.661 |        0.811
      10.000 |        0.094 |        1.043 |        1.137
       9.000 |        0.120 |        0.584 |        0.704
       6.000 |        0.085 |        4.065 |        4.150
      11.000 |        0.135 |        1.434 |        1.569
      12.000 |        0.127 |        1.445 |        1.572
       7.000 |        0.153 |        1.948 |        2.101
       8.000 |        0.123 |        2.293 |        2.417
      11.000 |        0.135 |        0.729 |        0.863
      11.000 |        0.144 |        2.034 |        2.178
       8.000 |        0.156 |        0.690 |        0.846
      12.000 |        0.144 |        0.741 |        0.886
       8.000 |        0.162 |        1.667 |        1.829
      16.000 |        0.181 |        1.846 |        2.027
      12.000 |        0.153 |        1.300 |        1.453
       8.000 |        0.136 |        0.801 |        0.937
       9.000 |        0.086 |        2.534 |        2.620
      10.000 |        0.142 |        0.582 |        0.724
      11.000 |        0.135 |        0.646 |        0.781
       8.000 |        0.121 |        0.581 |        0.702
       6.000 |        0.086 |        0.723 |        0.809
      10.000 |        0.168 |        3.732 |        3.901
      15.000 |        0.140 |        2.746 |        2.885
      14.000 |        0.125 |        0.526 |        0.651
      11.000 |        0.123 |        3.191 |        3.314
       8.000 |        0.144 |        0.544 |        0.688
       7.000 |        0.099 |        0.836 |        0.935
       9.000 |        0.085 |        0.754 |        0.839
       7.000 |        0.080 |        0.651 |        0.731
       7.000 |        0.087 |        1.499 |        1.586
       9.000 |        0.080 |        0.520 |        0.601
       5.000 |        0.081 |        1.044 |        1.124
       9.000 |        0.136 |        0.882 |        1.018
       9.000 |        0.081 |        3.558 |        3.639
       8.000 |        0.121 |        0.817 |        0.939
      11.000 |        0.139 |        3.171 |        3.310
      10.000 |        0.136 |        0.727 |        0.863
      12.000 |        0.136 |        1.719 |        1.854
       8.000 |        0.122 |        1.658 |        1.780
       9.000 |        0.136 |        0.770 |        0.906
       8.000 |        0.123 |        0.698 |        0.821
       6.000 |        0.136 |        0.729 |        0.866
       6.000 |        0.160 |        0.451 |        0.611
       7.000 |        0.154 |        2.660 |        2.814
       8.000 |        0.115 |        1.560 |        1.675
       5.000 |        0.120 |        2.041 |        2.161
       9.000 |        0.134 |        3.008 |        3.142
       7.000 |        0.142 |        0.667 |        0.809
      11.000 |        0.122 |        2.199 |        2.321
       7.000 |        0.122 |        1.242 |        1.365
      12.000 |        0.193 |        0.504 |        0.697
       7.000 |        0.153 |        0.774 |        0.927
       8.000 |        0.138 |        0.703 |        0.842
       7.000 |        0.135 |        1.045 |        1.179
       7.000 |        0.084 |        0.780 |        0.864
       6.000 |        0.166 |        1.536 |        1.702
       6.000 |        0.187 |        0.667 |        0.854
       8.000 |        0.146 |        0.569 |        0.714
       9.000 |        0.123 |        0.545 |        0.669
       6.000 |        0.093 |        1.200 |        1.292
       8.000 |        0.133 |        0.961 |        1.094
      12.000 |        0.137 |        1.679 |        1.815
       7.000 |        0.094 |        1.830 |        1.924
       7.000 |        0.140 |        2.174 |        2.314
       8.000 |        0.135 |        1.214 |        1.349
       7.000 |        0.144 |        1.728 |        1.871
      10.000 |        0.137 |        2.374 |        2.511
       9.000 |        0.093 |        1.410 |        1.504
       7.000 |        0.138 |        0.761 |        0.899
      11.000 |        0.135 |        2.746 |        2.882
       8.000 |        0.151 |        0.656 |        0.808
       6.000 |        0.121 |        0.471 |        0.592
       9.000 |        0.146 |        0.609 |        0.754
       9.000 |        0.136 |        0.528 |        0.664
       8.000 |        0.136 |        2.479 |        2.614
      10.000 |        0.122 |        0.530 |        0.652
      12.000 |        0.074 |        3.301 |        3.375
       5.000 |        0.151 |        0.807 |        0.958
      10.000 |        0.134 |        0.812 |        0.946
      13.000 |        0.159 |        0.851 |        1.011
      11.000 |        0.135 |        2.787 |        2.922
       7.000 |        0.129 |        1.231 |        1.360
      12.000 |        0.147 |        1.631 |        1.777
       8.000 |        0.123 |        0.646 |        0.768
       6.000 |        0.143 |        1.034 |        1.177
      10.000 |        0.121 |        1.577 |        1.698
       6.000 |        0.137 |        1.025 |        1.162
      10.000 |        0.086 |        1.145 |        1.231
       8.000 |        0.130 |        3.031 |        3.160
       6.000 |        0.121 |        2.103 |        2.224
       9.000 |        0.138 |        0.610 |        0.749
       5.000 |        0.120 |        0.833 |        0.953
       8.000 |        0.087 |        0.840 |        0.927
       6.000 |        0.137 |        1.793 |        1.931
       4.000 |        0.122 |        0.625 |        0.747
      14.000 |        0.080 |        3.931 |        4.011
       7.000 |        0.162 |        0.461 |        0.623
      11.000 |        0.170 |        1.887 |        2.057
      14.000 |        0.151 |        1.150 |        1.302
      10.000 |        0.130 |        0.761 |        0.891
      10.000 |        0.141 |        0.638 |        0.780
       6.000 |        0.142 |        2.092 |        2.234
      11.000 |        0.134 |        1.775 |        1.909
      11.000 |        0.122 |        0.746 |        0.868
      10.000 |        0.151 |        1.057 |        1.208
       5.000 |        0.160 |        0.734 |        0.894
      10.000 |        0.177 |        1.596 |        1.773
      14.000 |        0.154 |        1.798 |        1.952
      12.000 |        0.147 |        2.557 |        2.703
      10.000 |        0.137 |        0.770 |        0.907
      10.000 |        0.151 |        2.312 |        2.463
       7.000 |        0.139 |        1.081 |        1.220
       7.000 |        0.079 |        0.471 |        0.550
       9.000 |        0.134 |        1.848 |        1.982
       9.000 |        0.141 |        3.570 |        3.711
      12.000 |        0.088 |        0.687 |        0.775
      13.000 |        0.173 |        0.758 |        0.931
       6.000 |        0.122 |        0.662 |        0.784
       8.000 |        0.085 |        1.476 |        1.561
       9.000 |        0.129 |        3.626 |        3.755
       8.000 |        0.148 |        2.366 |        2.514
       6.000 |        0.150 |        0.727 |        0.877
      10.000 |        0.123 |        0.563 |        0.686
       5.000 |        0.137 |        2.326 |        2.463
      10.000 |        0.120 |        0.577 |        0.697
      13.000 |        0.085 |        0.543 |        0.628
       6.000 |        0.086 |        0.854 |        0.940
       9.000 |        0.135 |        1.303 |        1.438
      14.000 |        0.172 |        3.149 |        3.321
       4.000 |        0.135 |        0.727 |        0.862
      13.000 |        0.124 |        2.158 |        2.282
       9.000 |        0.171 |        0.876 |        1.047
       4.000 |        0.151 |        0.765 |        0.916
       6.000 |        0.224 |        2.729 |        2.953
       8.000 |        0.132 |        0.706 |        0.838
       7.000 |        0.200 |        0.893 |        1.093
       8.000 |        0.123 |        0.876 |        0.999
      10.000 |        0.138 |        1.637 |        1.774
       9.000 |        0.143 |        1.467 |        1.610
       4.000 |        0.148 |        0.676 |        0.824
       7.000 |        0.121 |        0.744 |        0.865
       7.000 |        0.145 |        0.553 |        0.698
      10.000 |        0.165 |        2.115 |        2.280
      15.000 |        0.199 |        0.836 |        1.035
      10.000 |        0.136 |        0.906 |        1.042
       7.000 |        0.049 |        2.411 |        2.460
       7.000 |        0.092 |        0.743 |        0.835
       7.000 |        0.135 |        1.187 |        1.323
       8.000 |        0.167 |        1.845 |        2.011
      11.000 |        0.129 |        0.959 |        1.088
      11.000 |        0.146 |        0.743 |        0.889
      15.000 |        0.139 |        0.677 |        0.816
       8.000 |        0.081 |        0.471 |        0.552
      10.000 |        0.149 |        3.092 |        3.241
       8.000 |        0.200 |        2.179 |        2.379
      19.000 |        0.082 |        0.862 |        0.944
      14.000 |        0.079 |        0.867 |        0.946
       7.000 |        0.097 |        2.581 |        2.678
       9.000 |        0.184 |        0.544 |        0.728
       8.000 |        0.051 |        0.679 |        0.730
      14.000 |        0.079 |        3.635 |        3.714
       5.000 |        0.085 |        1.476 |        1.561
       5.000 |        0.140 |        2.895 |        3.035
       6.000 |        0.136 |        0.637 |        0.773
       8.000 |        0.169 |        0.770 |        0.939
       6.000 |        0.085 |        1.158 |        1.243
       7.000 |        0.162 |        1.134 |        1.296
      11.000 |        0.134 |        0.572 |        0.706
       5.000 |        0.137 |        0.826 |        0.963
       5.000 |        0.121 |        0.610 |        0.731
      12.000 |        0.151 |        1.884 |        2.035
       6.000 |        0.087 |        1.269 |        1.356
       6.000 |        0.153 |        0.856 |        1.009
       7.000 |        0.143 |        0.747 |        0.890
      11.000 |        0.097 |        0.892 |        0.989
       6.000 |        0.081 |        3.107 |        3.187
      11.000 |        0.134 |        2.006 |        2.140
       9.000 |        0.120 |        2.088 |        2.208
      14.000 |        0.123 |        2.378 |        2.501
       5.000 |        0.139 |        0.637 |        0.776
      11.000 |        0.120 |        0.897 |        1.017
       6.000 |        0.137 |        1.428 |        1.565
       9.000 |        0.098 |        0.651 |        0.748
      11.000 |        0.086 |        1.013 |        1.099
       6.000 |        0.139 |        0.735 |        0.874
       9.000 |        0.139 |        0.694 |        0.833
      10.000 |        0.166 |        1.414 |        1.581
       4.000 |        0.186 |        0.628 |        0.814
       9.000 |        0.171 |        1.335 |        1.506
      14.000 |        0.143 |        0.805 |        0.948
       8.000 |        0.224 |        1.107 |        1.331
       6.000 |        0.122 |        1.160 |        1.282
      13.000 |        0.121 |        0.679 |        0.799
       9.000 |        0.086 |        0.498 |        0.584
       9.000 |        0.135 |        3.864 |        3.999
       7.000 |        0.141 |        1.909 |        2.049
       7.000 |        0.124 |        0.748 |        0.872
       5.000 |        0.121 |        0.594 |        0.715
       7.000 |        0.135 |        1.205 |        1.340
      11.000 |        0.094 |        2.404 |        2.497
       7.000 |        0.131 |        0.507 |        0.638
       9.000 |        0.140 |        0.962 |        1.102
       7.000 |        0.141 |        0.804 |        0.945
       7.000 |        0.319 |        0.417 |        0.736
      14.000 |        0.085 |        1.102 |        1.188
      11.000 |        0.080 |        3.872 |        3.953
       9.000 |        0.135 |        0.880 |        1.015
       7.000 |        0.181 |        3.040 |        3.221
       6.000 |        0.085 |        0.597 |        0.682
      15.000 |        0.122 |        0.827 |        0.949
       7.000 |        0.141 |        0.711 |        0.852
      10.000 |        0.120 |        0.920 |        1.040
      10.000 |        0.525 |        0.494 |        1.019
      14.000 |        0.085 |        2.908 |        2.993
      17.000 |        0.079 |        2.677 |        2.756
      11.000 |        0.085 |        0.498 |        0.583
       7.000 |        0.087 |        3.083 |        3.170
      12.000 |        0.137 |        1.336 |        1.473
      12.000 |        0.123 |        1.694 |        1.817
      10.000 |        0.133 |        1.310 |        1.442
       8.000 |        0.086 |        1.512 |        1.598
       8.000 |        0.139 |        1.292 |        1.431
      10.000 |        0.085 |        0.443 |        0.529
      10.000 |        0.071 |        1.197 |        1.268
      11.000 |        0.085 |        1.922 |        2.007
       8.000 |        0.139 |        1.551 |        1.691
       8.000 |        0.143 |        3.410 |        3.553
       9.000 |        0.147 |        0.489 |        0.636
      15.000 |        0.136 |        1.849 |        1.985
       5.000 |        0.094 |        0.886 |        0.979
       8.000 |        0.102 |        1.352 |        1.454
      10.000 |        0.122 |        1.268 |        1.390
       9.000 |        0.123 |        0.649 |        0.772
      10.000 |        0.150 |        0.493 |        0.644
       5.000 |        0.140 |        1.128 |        1.268
       9.000 |        0.064 |        1.089 |        1.153
      11.000 |        0.123 |        0.597 |        0.720
       7.000 |        0.123 |        0.484 |        0.607
       8.000 |        0.136 |        0.736 |        0.872
       7.000 |        0.121 |        3.178 |        3.299
      11.000 |        0.139 |        2.250 |        2.389
      10.000 |        0.078 |        2.141 |        2.219
       7.000 |        0.121 |        1.245 |        1.366
       7.000 |        0.136 |        0.957 |        1.094
       5.000 |        0.173 |        0.809 |        0.982
       7.000 |        0.125 |        0.649 |        0.774
      12.000 |        0.135 |        1.730 |        1.866
      15.000 |        0.142 |        3.089 |        3.231
       9.000 |        0.072 |        1.436 |        1.508
       9.000 |        0.123 |        2.490 |        2.613
      12.000 |        0.142 |        0.698 |        0.840
      11.000 |        0.156 |        1.445 |        1.601
      11.000 |        0.135 |        2.252 |        2.387
       7.000 |        0.139 |        0.682 |        0.821
       6.000 |        0.136 |        1.913 |        2.049
      10.000 |        0.095 |        2.769 |        2.864
       4.000 |        0.134 |        1.141 |        1.275
      12.000 |        0.137 |        1.132 |        1.269
       6.000 |        0.144 |        0.950 |        1.094
       9.000 |        0.162 |        3.009 |        3.172
       6.000 |        0.140 |        0.900 |        1.040
      11.000 |        0.162 |        0.991 |        1.153
       9.000 |        0.124 |        0.790 |        0.915
      13.000 |        0.086 |        0.897 |        0.984
      11.000 |        0.145 |        2.232 |        2.377
       7.000 |        0.079 |        1.443 |        1.522
       7.000 |        0.122 |        0.997 |        1.119
       6.000 |        0.122 |        1.513 |        1.636
       8.000 |        0.140 |        0.623 |        0.762
       6.000 |        0.156 |        1.471 |        1.626
       6.000 |        0.136 |        0.570 |        0.706
       6.000 |        0.140 |        1.308 |        1.448
      11.000 |        0.141 |        0.712 |        0.853
       7.000 |        0.121 |        3.806 |        3.928
       8.000 |        0.122 |        0.524 |        0.646
      11.000 |        0.080 |        0.555 |        0.636
       6.000 |        0.124 |        2.270 |        2.394
       8.000 |        0.152 |        1.292 |        1.444
      10.000 |        0.137 |        1.728 |        1.865
       7.000 |        0.136 |        1.455 |        1.592
      10.000 |        0.121 |        0.725 |        0.846
      10.000 |        0.137 |        2.746 |        2.883
       7.000 |        0.081 |        0.619 |        0.699
       6.000 |        0.150 |        4.185 |        4.335
       8.000 |        0.191 |        3.019 |        3.210
       9.000 |        0.122 |        3.623 |        3.744
      11.000 |        0.081 |        1.716 |        1.796
      11.000 |        0.135 |        0.691 |        0.827
      12.000 |        0.314 |        1.972 |        2.287
      10.000 |        0.146 |        0.532 |        0.678
       6.000 |        0.093 |        2.031 |        2.124
      13.000 |        0.122 |        2.106 |        2.228
      10.000 |        0.151 |        0.710 |        0.861
      12.000 |        0.085 |        0.490 |        0.575
      12.000 |        0.150 |        1.084 |        1.234
      11.000 |        0.179 |        1.759 |        1.937
       8.000 |        0.142 |        1.835 |        1.977
       7.000 |        0.104 |        0.961 |        1.065
      10.000 |        0.131 |        2.349 |        2.479
      10.000 |        0.131 |        3.677 |        3.809
      11.000 |        0.121 |        0.688 |        0.809
      13.000 |        0.086 |        2.682 |        2.768
       8.000 |        0.089 |        1.366 |        1.455
      11.000 |        0.092 |        0.507 |        0.599
      11.000 |        0.085 |        1.058 |        1.143
      10.000 |        0.159 |        0.558 |        0.717
      10.000 |        0.149 |        0.638 |        0.787
      11.000 |        0.141 |        1.421 |        1.562
       9.000 |        0.122 |        0.659 |        0.781
       7.000 |        0.158 |        1.932 |        2.090
       9.000 |        0.137 |        1.175 |        1.312
      13.000 |        0.140 |        1.304 |        1.444
       7.000 |        0.120 |        0.769 |        0.889
       7.000 |        0.123 |        3.927 |        4.050
       7.000 |        0.081 |        0.547 |        0.629
       6.000 |        0.135 |        3.346 |        3.481
      10.000 |        0.109 |        1.184 |        1.293
      10.000 |        0.081 |        0.964 |        1.045
       4.000 |        0.081 |        1.681 |        1.762
      11.000 |        0.179 |        1.435 |        1.614
      11.000 |        0.135 |        2.424 |        2.559
       5.000 |        0.154 |        1.518 |        1.671
       9.000 |        0.132 |        1.596 |        1.728
      11.000 |        0.135 |        1.202 |        1.337
      10.000 |        0.081 |        0.621 |        0.702
      12.000 |        0.147 |        1.967 |        2.114
      14.000 |        0.086 |        3.489 |        3.575
       6.000 |        0.152 |        4.099 |        4.250
      13.000 |        0.236 |        0.532 |        0.769
       8.000 |        0.136 |        0.972 |        1.108
       8.000 |        0.098 |        3.275 |        3.372
       8.000 |        0.141 |        0.694 |        0.835
      13.000 |        0.080 |        3.649 |        3.729
       8.000 |        0.053 |        0.913 |        0.966
       8.000 |        0.136 |        1.352 |        1.488
       8.000 |        0.137 |        2.452 |        2.590
       6.000 |        0.174 |        0.684 |        0.858
       7.000 |        0.120 |        1.824 |        1.945
       7.000 |        0.093 |        1.888 |        1.981
      15.000 |        0.136 |        2.058 |        2.194
      10.000 |        0.086 |        0.748 |        0.834
       8.000 |        0.141 |        0.673 |        0.814
      10.000 |        0.130 |        2.406 |        2.537
       9.000 |        0.123 |        1.218 |        1.342
      12.000 |        0.143 |        1.125 |        1.268
       5.000 |        0.121 |        1.763 |        1.884
       5.000 |        0.086 |        1.346 |        1.432
       6.000 |        0.134 |        0.722 |        0.856
       8.000 |        0.103 |        2.394 |        2.497
      12.000 |        0.159 |        1.188 |        1.347
       5.000 |        0.136 |        1.810 |        1.946
       7.000 |        0.136 |        0.727 |        0.863
       6.000 |        0.149 |        2.981 |        3.130
       7.000 |        0.143 |        0.436 |        0.579
       6.000 |        0.141 |        2.764 |        2.906
       7.000 |        0.124 |        0.973 |        1.096
       6.000 |        0.135 |        0.758 |        0.892
       8.000 |        0.081 |        2.252 |        2.334
       5.000 |        0.122 |        0.593 |        0.715
       4.000 |        0.082 |        0.559 |        0.640
       7.000 |        0.121 |        2.585 |        2.706
       5.000 |        0.085 |        3.033 |        3.118
       6.000 |        0.142 |        4.211 |        4.352
      12.000 |        0.121 |        0.710 |        0.831
      11.000 |        0.137 |        1.649 |        1.786
       7.000 |        0.134 |        1.469 |        1.604
       9.000 |        0.087 |        2.274 |        2.361
      11.000 |        0.081 |        3.258 |        3.339
      10.000 |        0.136 |        2.639 |        2.775
       9.000 |        0.157 |        1.112 |        1.269
      11.000 |        0.147 |        1.673 |        1.820
       8.000 |        0.192 |        0.621 |        0.813
      10.000 |        0.121 |        0.680 |        0.801
       7.000 |        0.085 |        0.798 |        0.883
      11.000 |        0.099 |        1.649 |        1.748
       6.000 |        0.139 |        0.739 |        0.878
       4.000 |        0.121 |        0.940 |        1.061
      11.000 |        0.136 |        2.627 |        2.763
       9.000 |        0.086 |        0.564 |        0.650
       9.000 |        0.157 |        1.143 |        1.300
      13.000 |        0.221 |        0.735 |        0.957
       8.000 |        0.093 |        0.969 |        1.062
      11.000 |        0.121 |        0.785 |        0.906
       8.000 |        0.126 |        0.843 |        0.969
       9.000 |        0.134 |        2.521 |        2.655
       7.000 |        0.141 |        1.340 |        1.481
      12.000 |        0.123 |        1.591 |        1.714
       7.000 |        0.137 |        0.684 |        0.821
      13.000 |        0.136 |        0.983 |        1.119
      12.000 |        0.141 |        1.913 |        2.055
      13.000 |        0.137 |        1.044 |        1.181
       7.000 |        0.085 |        0.538 |        0.623
      11.000 |        0.141 |        2.626 |        2.767
       6.000 |        0.173 |        1.299 |        1.472
       6.000 |        0.147 |        1.808 |        1.955
      16.000 |        0.141 |        3.412 |        3.553
       9.000 |        0.127 |        2.008 |        2.135
       5.000 |        0.139 |        0.838 |        0.977
      10.000 |        0.149 |        2.396 |        2.545
       5.000 |        0.135 |        0.812 |        0.947
       7.000 |        0.137 |        2.822 |        2.959
       7.000 |        0.093 |        0.864 |        0.957
      10.000 |        0.086 |        1.785 |        1.872
       7.000 |        0.138 |        0.939 |        1.077
       7.000 |        0.121 |        1.625 |        1.746
       5.000 |        0.125 |        3.103 |        3.228
       8.000 |        0.135 |        0.521 |        0.656
      13.000 |        0.136 |        0.927 |        1.062
      15.000 |        0.145 |        0.516 |        0.661
       7.000 |        0.155 |        0.958 |        1.113
       8.000 |        0.136 |        1.125 |        1.261
       8.000 |        0.087 |        0.606 |        0.693
      11.000 |        0.087 |        1.373 |        1.461
       9.000 |        0.137 |        0.839 |        0.976
       8.000 |        0.142 |        1.055 |        1.197
      14.000 |        0.141 |        1.310 |        1.451
      13.000 |        0.122 |        0.781 |        0.903
       6.000 |        0.125 |        1.045 |        1.170
       6.000 |        0.137 |        0.807 |        0.945
       8.000 |        0.140 |        0.606 |        0.746
      11.000 |        0.146 |        0.632 |        0.777
       5.000 |        0.147 |        1.444 |        1.591
      14.000 |        0.123 |        0.756 |        0.880
      11.000 |        0.121 |        1.492 |        1.612
       8.000 |        0.080 |        1.057 |        1.137
      13.000 |        0.140 |        2.452 |        2.592
       6.000 |        0.136 |        0.835 |        0.971
       9.000 |        0.080 |        3.139 |        3.219
      12.000 |        0.134 |        1.047 |        1.181
      11.000 |        0.122 |        2.343 |        2.466
       9.000 |        0.134 |        0.680 |        0.814
      12.000 |        0.125 |        0.532 |        0.657
       6.000 |        0.102 |        1.418 |        1.520
      10.000 |        0.124 |        0.505 |        0.629
       7.000 |        0.135 |        2.469 |        2.604
      12.000 |        0.121 |        1.117 |        1.238
      10.000 |        0.080 |        2.738 |        2.818
       4.000 |        0.223 |        1.273 |        1.496
       8.000 |        0.136 |        1.473 |        1.608
       7.000 |        0.149 |        1.224 |        1.373
      12.000 |        0.125 |        0.695 |        0.820
       9.000 |        0.137 |        0.788 |        0.924
       7.000 |        0.122 |        0.580 |        0.703
       9.000 |        0.135 |        1.198 |        1.333
       5.000 |        0.092 |        1.854 |        1.946
       7.000 |        0.093 |        2.437 |        2.530
      11.000 |        0.085 |        1.022 |        1.108
      10.000 |        0.145 |        2.942 |        3.087
       5.000 |        0.133 |        0.673 |        0.806
      11.000 |        0.139 |        0.759 |        0.898
       7.000 |        0.086 |        3.739 |        3.825
       7.000 |        0.090 |        0.514 |        0.604
       8.000 |        0.122 |        3.055 |        3.177
      10.000 |        0.134 |        3.334 |        3.468
       9.000 |        0.142 |        2.168 |        2.310
       8.000 |        0.085 |        0.611 |        0.696
      10.000 |        0.085 |        1.473 |        1.558
      12.000 |        0.212 |        3.191 |        3.403
      12.000 |        0.139 |        0.815 |        0.954
      10.000 |        0.136 |        2.779 |        2.915
      10.000 |        0.122 |        0.692 |        0.814
      12.000 |        0.135 |        2.670 |        2.805
       6.000 |        0.129 |        2.490 |        2.618
       8.000 |        0.181 |        1.023 |        1.204
      10.000 |        0.147 |        1.061 |        1.208
       8.000 |        0.177 |        2.289 |        2.466
       7.000 |        0.143 |        0.760 |        0.903
       7.000 |        0.128 |        3.864 |        3.992
       6.000 |        0.137 |        0.679 |        0.815
      12.000 |        0.169 |        1.417 |        1.585
      11.000 |        0.145 |        0.790 |        0.935
       4.000 |        0.120 |        1.254 |        1.374
       5.000 |        0.147 |        1.890 |        2.038
       6.000 |        0.094 |        0.905 |        0.999
       7.000 |        0.086 |        0.511 |        0.598
      12.000 |        0.135 |        2.989 |        3.124
       7.000 |        0.136 |        0.727 |        0.863
       9.000 |        0.085 |        0.639 |        0.724
       8.000 |        0.175 |        1.246 |        1.421
       5.000 |        0.085 |        0.571 |        0.656
       9.000 |        0.136 |        2.757 |        2.893
       7.000 |        0.140 |        0.664 |        0.804
      13.000 |        0.086 |        3.827 |        3.913
       8.000 |        0.086 |        0.650 |        0.736
      10.000 |        0.120 |        3.322 |        3.442
       9.000 |        0.121 |        1.261 |        1.382
       9.000 |        0.141 |        2.490 |        2.631
      11.000 |        0.138 |        0.984 |        1.122
       6.000 |        0.181 |        0.776 |        0.957
       6.000 |        0.127 |        1.618 |        1.746
       7.000 |        0.151 |        1.032 |        1.183
      11.000 |        0.130 |        3.169 |        3.298
      13.000 |        0.139 |        1.283 |        1.422
