  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |    29822.952 |        3.548 |    29826.500
       8.000 |    29826.179 |        0.575 |    29826.754
      11.000 |    29825.159 |        0.487 |    29825.646
       9.000 |    29825.609 |        0.522 |    29826.130
       6.000 |    29825.903 |        0.546 |    29826.449
       8.000 |    29825.686 |        1.859 |    29827.545
       5.000 |    29825.680 |        1.936 |    29827.616
       6.000 |    29827.117 |        0.847 |    29827.964
      14.000 |    29827.233 |        0.671 |    29827.904
       7.000 |    29827.609 |        0.489 |    29828.098
      10.000 |    29827.555 |        0.668 |    29828.223
      11.000 |    29827.823 |        1.843 |    29829.666
       5.000 |    29826.370 |        2.619 |    29828.990
       4.000 |    29827.647 |        0.686 |    29828.333
      12.000 |    29828.039 |        2.088 |    29830.127
      11.000 |    29829.986 |        0.748 |    29830.734
       9.000 |    29830.717 |        0.877 |    29831.593
      17.000 |    29831.097 |        0.802 |    29831.899
      10.000 |    29831.907 |        1.081 |    29832.988
       9.000 |    29832.654 |        0.946 |    29833.601
       4.000 |    29832.462 |        0.410 |    29832.871
       6.000 |    29831.195 |        0.424 |    29831.619
      14.000 |    29829.661 |        0.667 |    29830.328
       7.000 |    29830.072 |        0.315 |    29830.387
      10.000 |    29828.979 |        3.282 |    29832.260
       8.000 |    29832.273 |        0.482 |    29832.755
      10.000 |    29832.511 |        1.699 |    29834.210
       8.000 |    29832.455 |        1.503 |    29833.958
       8.000 |    29833.692 |        3.355 |    29837.048
       8.000 |    29836.546 |        0.601 |    29837.148
       7.000 |    29837.070 |        2.282 |    29839.352
       7.000 |    29837.371 |        0.645 |    29838.016
       7.000 |    29836.784 |        0.502 |    29837.285
       9.000 |    29836.960 |        0.502 |    29837.462
       9.000 |    29837.084 |        3.219 |    29840.303
       8.000 |    29839.032 |        0.677 |    29839.709
      10.000 |    29839.219 |        2.510 |    29841.729
       5.000 |    29841.621 |        1.410 |    29843.031
       7.000 |    29842.041 |        0.593 |    29842.634
       8.000 |    29841.545 |        0.753 |    29842.298
       8.000 |    29842.008 |        1.464 |    29843.472
      10.000 |    29841.888 |        2.142 |    29844.030
       9.000 |    29843.963 |        0.609 |    29844.572
      12.000 |    29842.048 |        2.289 |    29844.337
       8.000 |    29841.592 |        3.907 |    29845.499
      12.000 |    29843.680 |        1.034 |    29844.713
       8.000 |    29840.197 |        3.580 |    29843.777
       9.000 |    29842.731 |        0.505 |    29843.236
       6.000 |    29843.067 |        2.762 |    29845.828
      10.000 |    29845.021 |        0.360 |    29845.382
       4.000 |    29845.126 |        1.669 |    29846.795
       6.000 |    29844.212 |        1.580 |    29845.793
      10.000 |    29845.582 |        3.493 |    29849.074
       9.000 |    29848.967 |        0.484 |    29849.451
      11.000 |    29848.571 |        1.542 |    29850.113
       6.000 |    29847.772 |        1.169 |    29848.941
      11.000 |    29848.503 |        0.791 |    29849.295
      10.000 |    29848.888 |        0.710 |    29849.598
       8.000 |    29849.309 |        0.792 |    29850.101
       9.000 |    29849.261 |        1.109 |    29850.369
       8.000 |    29849.468 |        1.442 |    29850.910
       9.000 |    29849.820 |        0.534 |    29850.354
       8.000 |    29849.279 |        0.504 |    29849.784
      14.000 |    29849.707 |        1.008 |    29850.715
      10.000 |    29850.087 |        2.294 |    29852.381
      10.000 |    29851.447 |        0.507 |    29851.954
       6.000 |    29851.904 |        0.692 |    29852.596
       8.000 |    29851.604 |        0.449 |    29852.053
      10.000 |    29851.555 |        1.333 |    29852.888
       6.000 |    29852.933 |        1.544 |    29854.477
       8.000 |    29852.135 |        0.478 |    29852.613
      11.000 |    29852.602 |        1.664 |    29854.267
       8.000 |    29853.835 |        1.692 |    29855.527
       6.000 |    29851.927 |        0.507 |    29852.434
       8.000 |    29851.742 |        0.450 |    29852.192
       9.000 |    29851.486 |        0.709 |    29852.195
       8.000 |    29851.840 |        0.804 |    29852.645
      10.000 |    29852.630 |        0.476 |    29853.106
       5.000 |    29852.774 |        1.466 |    29854.240
       8.000 |    29854.216 |        0.579 |    29854.795
       9.000 |    29854.321 |        0.505 |    29854.826
      12.000 |    29854.443 |        1.526 |    29855.969
       8.000 |    29855.530 |        0.472 |    29856.003
       7.000 |    29855.895 |        1.373 |    29857.267
       5.000 |    29856.368 |        0.704 |    29857.072
       7.000 |    29854.800 |        1.724 |    29856.523
       8.000 |    29856.417 |        2.713 |    29859.130
      11.000 |    29858.533 |        1.600 |    29860.134
       6.000 |    29859.474 |        1.747 |    29861.222
       7.000 |    29860.647 |        1.635 |    29862.282
       9.000 |    29859.236 |        0.502 |    29859.738
       9.000 |    29859.592 |        2.097 |    29861.689
      11.000 |    29861.250 |        0.646 |    29861.897
      12.000 |    29861.497 |        1.861 |    29863.358
      16.000 |    29862.872 |        0.597 |    29863.468
      10.000 |    29863.406 |        0.933 |    29864.340
       9.000 |    29863.267 |        0.953 |    29864.220
       5.000 |    29864.087 |        0.670 |    29864.757
       5.000 |    29863.565 |        2.252 |    29865.817
      14.000 |    29865.839 |        0.561 |    29866.400
       7.000 |    29866.305 |        0.721 |    29867.027
       7.000 |    29866.664 |        4.128 |    29870.792
       9.000 |    29869.899 |        1.140 |    29871.039
      10.000 |    29868.926 |        0.484 |    29869.410
      12.000 |    29869.029 |        2.513 |    29871.542
      12.000 |    29870.717 |        2.352 |    29873.069
       5.000 |    29871.896 |        0.956 |    29872.853
       4.000 |    29871.804 |        0.708 |    29872.512
       9.000 |    29872.515 |        0.522 |    29873.038
       7.000 |    29872.038 |        1.468 |    29873.507
      10.000 |    29873.214 |        0.578 |    29873.792
      12.000 |    29872.272 |        0.792 |    29873.064
       9.000 |    29871.895 |        0.680 |    29872.576
      12.000 |    29870.244 |        0.598 |    29870.842
      12.000 |    29869.719 |        0.464 |    29870.183
      12.000 |    29870.054 |        0.623 |    29870.677
       9.000 |    29870.226 |        0.450 |    29870.676
       5.000 |    29870.594 |        0.487 |    29871.081
      10.000 |    29870.806 |        0.447 |    29871.253
      11.000 |    29868.241 |        0.496 |    29868.737
       6.000 |    29868.602 |        0.538 |    29869.141
       5.000 |    29869.084 |        2.600 |    29871.684
       5.000 |    29869.986 |        0.653 |    29870.639
       8.000 |    29870.433 |        3.543 |    29873.976
       6.000 |    29873.621 |        0.509 |    29874.130
       8.000 |    29873.765 |        2.527 |    29876.293
       5.000 |    29875.563 |        0.897 |    29876.460
      11.000 |    29876.459 |        1.982 |    29878.441
       8.000 |    29876.939 |        0.495 |    29877.435
       8.000 |    29876.892 |        2.077 |    29878.969
      12.000 |    29878.089 |        0.651 |    29878.740
       9.000 |    29877.550 |        0.618 |    29878.168
       6.000 |    29878.038 |        3.889 |    29881.927
       9.000 |    29881.146 |        1.773 |    29882.919
       8.000 |    29879.790 |        0.540 |    29880.330
       9.000 |    29880.235 |        0.917 |    29881.152
       7.000 |    29880.644 |        1.869 |    29882.513
       6.000 |    29882.506 |        0.533 |    29883.038
      11.000 |    29882.183 |        1.999 |    29884.182
       6.000 |    29884.214 |        0.698 |    29884.911
      10.000 |    29884.099 |        1.599 |    29885.698
       6.000 |    29885.321 |        0.605 |    29885.925
       7.000 |    29885.793 |        3.370 |    29889.163
       7.000 |    29887.990 |        0.800 |    29888.790
       9.000 |    29885.283 |        3.160 |    29888.443
      13.000 |    29887.901 |        1.437 |    29889.338
       5.000 |    29888.845 |        1.571 |    29890.416
       6.000 |    29888.924 |        3.511 |    29892.436
       9.000 |    29892.117 |        1.028 |    29893.145
       7.000 |    29892.965 |        0.513 |    29893.478
       4.000 |    29892.651 |        0.848 |    29893.500
       9.000 |    29892.956 |        3.003 |    29895.959
       8.000 |    29895.690 |        1.053 |    29896.743
      12.000 |    29896.717 |        0.627 |    29897.344
       8.000 |    29897.229 |        1.160 |    29898.390
       4.000 |    29898.166 |        1.041 |    29899.208
       7.000 |    29898.780 |        0.492 |    29899.273
       6.000 |    29899.149 |        0.498 |    29899.648
      12.000 |    29899.532 |        0.487 |    29900.019
       6.000 |    29899.701 |        1.016 |    29900.716
       8.000 |    29900.771 |        0.854 |    29901.625
       9.000 |    29898.587 |        1.448 |    29900.035
       9.000 |    29899.089 |        2.535 |    29901.625
       7.000 |    29901.536 |        2.775 |    29904.311
      10.000 |    29904.238 |        1.786 |    29906.024
      15.000 |    29904.914 |        0.678 |    29905.592
       5.000 |    29905.643 |        1.386 |    29907.029
      14.000 |    29906.858 |        0.506 |    29907.364
       6.000 |    29907.375 |        0.738 |    29908.113
       6.000 |    29907.901 |        1.228 |    29909.129
      13.000 |    29908.769 |        1.486 |    29910.255
       9.000 |    29909.604 |        1.895 |    29911.499
       9.000 |    29909.962 |        1.516 |    29911.478
      13.000 |    29911.416 |        0.701 |    29912.117
       9.000 |    29912.092 |        3.303 |    29915.396
       8.000 |    29915.121 |        1.436 |    29916.557
       9.000 |    29914.355 |        1.197 |    29915.552
       6.000 |    29913.820 |        2.687 |    29916.507
       9.000 |    29913.518 |        0.554 |    29914.071
       9.000 |    29913.524 |        2.890 |    29916.414
       8.000 |    29916.472 |        0.555 |    29917.027
      10.000 |    29915.762 |        0.469 |    29916.231
       6.000 |    29914.176 |        0.685 |    29914.861
       6.000 |    29914.785 |        2.718 |    29917.503
       6.000 |    29917.403 |        2.026 |    29919.429
       6.000 |    29919.166 |        1.080 |    29920.245
       6.000 |    29919.985 |        0.474 |    29920.459
       6.000 |    29919.676 |        1.571 |    29921.246
      10.000 |    29919.893 |        0.825 |    29920.718
       6.000 |    29920.536 |        0.443 |    29920.979
       7.000 |    29920.311 |        0.562 |    29920.873
       6.000 |    29918.458 |        1.877 |    29920.335
       8.000 |    29920.332 |        2.621 |    29922.953
       7.000 |    29922.307 |        1.097 |    29923.404
       8.000 |    29922.893 |        0.723 |    29923.616
       6.000 |    29923.462 |        2.034 |    29925.496
       4.000 |    29925.344 |        0.849 |    29926.193
       6.000 |    29926.036 |        2.108 |    29928.144
       5.000 |    29927.609 |        0.438 |    29928.047
       6.000 |    29928.084 |        1.586 |    29929.670
       7.000 |    29929.417 |        3.656 |    29933.072
       8.000 |    29932.838 |        0.742 |    29933.580
      16.000 |    29933.471 |        2.759 |    29936.230
      13.000 |    29936.203 |        2.716 |    29938.919
       6.000 |    29938.615 |        0.588 |    29939.202
      11.000 |    29937.609 |        0.901 |    29938.511
       9.000 |    29938.196 |        1.694 |    29939.890
       8.000 |    29938.173 |        1.771 |    29939.944
      12.000 |    29939.209 |        1.230 |    29940.439
      10.000 |    29938.275 |        0.480 |    29938.756
       9.000 |    29938.113 |        2.273 |    29940.385
       6.000 |    29938.616 |        0.468 |    29939.084
       8.000 |    29938.340 |        0.523 |    29938.863
       6.000 |    29938.196 |        3.478 |    29941.674
       6.000 |    29941.501 |        2.133 |    29943.634
       9.000 |    29942.957 |        0.840 |    29943.797
       9.000 |    29943.788 |        0.456 |    29944.243
       7.000 |    29943.039 |        0.593 |    29943.633
       9.000 |    29943.231 |        0.433 |    29943.664
      11.000 |    29943.642 |        0.691 |    29944.333
       6.000 |    29943.195 |        2.176 |    29945.372
       6.000 |    29943.845 |        1.875 |    29945.720
      12.000 |    29945.110 |        0.685 |    29945.795
       5.000 |    29945.462 |        0.443 |    29945.905
      13.000 |    29945.888 |        0.781 |    29946.670
      11.000 |    29945.882 |        0.626 |    29946.508
       9.000 |    29946.146 |        2.045 |    29948.191
       9.000 |    29946.161 |        2.744 |    29948.904
       9.000 |    29947.620 |        0.722 |    29948.342
       9.000 |    29948.258 |        0.405 |    29948.663
       9.000 |    29948.317 |        0.559 |    29948.876
      10.000 |    29948.667 |        3.259 |    29951.926
      12.000 |    29951.275 |        1.796 |    29953.071
      11.000 |    29953.114 |        2.537 |    29955.651
       8.000 |    29954.040 |        0.528 |    29954.568
       4.000 |    29953.801 |        2.086 |    29955.887
       8.000 |    29955.791 |        0.913 |    29956.704
       8.000 |    29956.072 |        0.864 |    29956.936
       8.000 |    29955.393 |        0.452 |    29955.845
       7.000 |    29955.469 |        1.770 |    29957.239
       7.000 |    29957.216 |        0.422 |    29957.638
      16.000 |    29956.711 |        1.907 |    29958.617
      10.000 |    29957.535 |        1.435 |    29958.970
      12.000 |    29956.686 |        2.523 |    29959.209
       4.000 |    29959.236 |        1.673 |    29960.909
      15.000 |    29958.162 |        1.225 |    29959.387
      10.000 |    29959.133 |        0.548 |    29959.681
       6.000 |    29959.464 |        0.599 |    29960.062
       9.000 |    29959.805 |        0.727 |    29960.531
       9.000 |    29960.378 |        1.014 |    29961.392
      13.000 |    29960.812 |        2.672 |    29963.483
       7.000 |    29961.656 |        1.330 |    29962.986
       8.000 |    29962.671 |        0.695 |    29963.366
      14.000 |    29962.740 |        0.803 |    29963.544
       6.000 |    29962.372 |        1.317 |    29963.689
      12.000 |    29961.758 |        4.020 |    29965.778
       6.000 |    29965.575 |        1.964 |    29967.540
       7.000 |    29967.462 |        3.461 |    29970.923
       7.000 |    29970.978 |        0.758 |    29971.736
       4.000 |    29970.965 |        0.622 |    29971.587
      15.000 |    29970.659 |        0.524 |    29971.184
       9.000 |    29969.143 |        0.473 |    29969.617
       8.000 |    29969.667 |        3.828 |    29973.496
       8.000 |    29973.513 |        0.477 |    29973.989
       9.000 |    29973.270 |        1.995 |    29975.265
       8.000 |    29974.971 |        2.242 |    29977.212
       9.000 |    29975.753 |        1.592 |    29977.345
       6.000 |    29976.977 |        0.545 |    29977.522
       5.000 |    29977.451 |        0.536 |    29977.986
       7.000 |    29977.449 |        2.522 |    29979.971
      13.000 |    29978.698 |        1.335 |    29980.033
       9.000 |    29980.080 |        0.553 |    29980.633
       5.000 |    29980.292 |        0.515 |    29980.808
       6.000 |    29979.294 |        0.734 |    29980.028
      10.000 |    29979.696 |        0.853 |    29980.549
      10.000 |    29980.463 |        0.495 |    29980.958
       5.000 |    29980.357 |        0.919 |    29981.277
       5.000 |    29981.114 |        1.772 |    29982.886
      11.000 |    29982.152 |        2.435 |    29984.587
       8.000 |    29983.645 |        1.132 |    29984.777
       9.000 |    29984.645 |        1.169 |    29985.814
       7.000 |    29985.645 |        0.909 |    29986.553
      11.000 |    29986.463 |        0.545 |    29987.008
       8.000 |    29986.303 |        0.696 |    29987.000
       5.000 |    29987.023 |        0.561 |    29987.584
       8.000 |    29987.352 |        0.518 |    29987.869
       6.000 |    29987.038 |        2.326 |    29989.363
      10.000 |    29989.294 |        0.987 |    29990.282
      11.000 |    29989.613 |        0.601 |    29990.214
       9.000 |    29989.751 |        0.441 |    29990.192
       8.000 |    29987.383 |        2.756 |    29990.138
       9.000 |    29987.721 |        1.806 |    29989.527
      11.000 |    29989.568 |        0.770 |    29990.338
      14.000 |    29989.819 |        2.783 |    29992.601
      14.000 |    29990.680 |        0.493 |    29991.173
       9.000 |    29990.781 |        1.104 |    29991.885
       9.000 |    29991.126 |        0.465 |    29991.591
      15.000 |    29991.496 |        1.695 |    29993.191
       8.000 |    29992.200 |        0.586 |    29992.786
      11.000 |    29992.570 |        0.662 |    29993.231
       8.000 |    29992.803 |        0.541 |    29993.344
       8.000 |    29992.803 |        1.305 |    29994.108
       6.000 |    29993.837 |        1.293 |    29995.130
       7.000 |    29995.056 |        0.681 |    29995.737
       8.000 |    29995.690 |        1.834 |    29997.524
      13.000 |    29995.690 |        0.572 |    29996.263
      10.000 |    29995.036 |        3.118 |    29998.154
       5.000 |    29994.619 |        0.898 |    29995.517
       4.000 |    29994.976 |        0.628 |    29995.604
       9.000 |    29993.969 |        1.138 |    29995.107
      12.000 |    29992.376 |        0.928 |    29993.303
       8.000 |    29992.800 |        0.437 |    29993.237
      12.000 |    29993.142 |        1.738 |    29994.879
       6.000 |    29994.069 |        0.836 |    29994.904
       7.000 |    29993.734 |        2.365 |    29996.099
       9.000 |    29996.074 |        1.030 |    29997.105
       9.000 |    29997.057 |        0.607 |    29997.664
       8.000 |    29997.608 |        0.920 |    29998.528
      12.000 |    29998.480 |        2.137 |    30000.617
      16.000 |    29998.730 |        0.887 |    29999.617
       6.000 |    29998.429 |        3.821 |    30002.250
       8.000 |    30001.710 |        1.459 |    30003.168
       7.000 |    30003.226 |        0.439 |    30003.664
      12.000 |    30002.905 |        0.950 |    30003.855
       9.000 |    30001.844 |        1.194 |    30003.038
       3.000 |    29996.595 |        3.022 |    29999.617
      12.000 |    29999.142 |        1.914 |    30001.056
      10.000 |    30000.164 |        0.721 |    30000.885
       7.000 |    30000.945 |        0.744 |    30001.688
       9.000 |    30001.398 |        0.647 |    30002.045
       8.000 |    30002.034 |        0.767 |    30002.801
       5.000 |    30002.635 |        0.627 |    30003.263
       6.000 |    30003.259 |        0.804 |    30004.063
       6.000 |    30004.093 |        3.311 |    30007.404
       8.000 |    30006.631 |        2.802 |    30009.433
       7.000 |    30006.781 |        0.478 |    30007.259
       9.000 |    30007.061 |        0.308 |    30007.369
      15.000 |    30002.860 |        0.696 |    30003.556
       4.000 |    30002.687 |        0.612 |    30003.299
       9.000 |    30002.446 |        0.495 |    30002.940
      13.000 |    30001.977 |        0.944 |    30002.921
       6.000 |    30002.798 |        0.649 |    30003.447
       6.000 |    30003.461 |        0.874 |    30004.335
      10.000 |    30004.259 |        1.258 |    30005.517
       6.000 |    30004.829 |        3.099 |    30007.929
       5.000 |    30006.560 |        1.013 |    30007.573
       5.000 |    30003.747 |        0.957 |    30004.704
       8.000 |    30002.878 |        0.889 |    30003.767
       8.000 |    30002.774 |        0.325 |    30003.099
       6.000 |    30001.855 |        0.464 |    30002.319
       7.000 |    30001.910 |        2.158 |    30004.067
       4.000 |    30003.634 |        2.244 |    30005.878
      10.000 |    30005.871 |        1.812 |    30007.684
      10.000 |    30007.091 |        3.185 |    30010.276
       6.000 |    30009.989 |        1.577 |    30011.567
      11.000 |    30011.198 |        0.662 |    30011.860
       6.000 |    30011.924 |        0.662 |    30012.586
       6.000 |    30011.941 |        1.463 |    30013.404
       8.000 |    30012.418 |        2.297 |    30014.714
       9.000 |    30014.132 |        1.913 |    30016.046
       8.000 |    30014.838 |        1.267 |    30016.105
      15.000 |    30014.669 |        0.509 |    30015.178
      11.000 |    30014.555 |        0.554 |    30015.110
       6.000 |    30014.987 |        1.142 |    30016.129
       9.000 |    30015.011 |        3.314 |    30018.325
       6.000 |    30018.070 |        0.720 |    30018.790
       6.000 |    30018.819 |        0.925 |    30019.744
       7.000 |    30017.880 |        3.493 |    30021.373
       7.000 |    30021.043 |        1.375 |    30022.418
       9.000 |    30022.256 |        3.154 |    30025.409
      11.000 |    30024.520 |        0.629 |    30025.150
      11.000 |    30024.199 |        0.485 |    30024.684
      10.000 |    30022.777 |        0.844 |    30023.621
       8.000 |    30020.835 |        0.489 |    30021.325
       5.000 |    30020.384 |        0.864 |    30021.248
       5.000 |    30015.891 |        0.686 |    30016.577
       6.000 |    30015.176 |        1.431 |    30016.607
      10.000 |    30016.634 |        3.252 |    30019.885
       9.000 |    30018.997 |        0.592 |    30019.589
       9.000 |    30019.201 |        0.815 |    30020.016
       5.000 |    30019.165 |        0.463 |    30019.627
       7.000 |    30019.219 |        1.306 |    30020.525
       3.000 |    30018.158 |        1.408 |    30019.567
       6.000 |    30019.618 |        0.603 |    30020.221
      11.000 |    30020.013 |        3.584 |    30023.596
       6.000 |    30022.818 |        0.438 |    30023.256
      10.000 |    30022.486 |        0.716 |    30023.202
       7.000 |    30023.114 |        4.085 |    30027.199
       4.000 |    30026.270 |        1.327 |    30027.597
       6.000 |    30027.476 |        1.604 |    30029.080
       7.000 |    30028.978 |        0.706 |    30029.684
       8.000 |    30028.463 |        1.612 |    30030.075
      11.000 |    30029.934 |        0.581 |    30030.515
       6.000 |    30030.365 |        2.883 |    30033.247
       4.000 |    30033.114 |        1.144 |    30034.259
       8.000 |    30033.800 |        0.757 |    30034.557
      10.000 |    30033.971 |        1.157 |    30035.128
      15.000 |    30034.602 |        2.274 |    30036.876
      10.000 |    30036.681 |        0.533 |    30037.214
       5.000 |    30036.497 |        0.881 |    30037.378
      11.000 |    30036.434 |        3.074 |    30039.508
      11.000 |    30039.252 |        3.491 |    30042.743
       9.000 |    30042.761 |        0.431 |    30043.191
       7.000 |    30043.036 |        2.642 |    30045.678
       8.000 |    30044.342 |        0.807 |    30045.149
       9.000 |    30045.107 |        2.205 |    30047.312
       8.000 |    30046.635 |        2.193 |    30048.828
      10.000 |    30047.147 |        0.722 |    30047.869
       6.000 |    30046.791 |        0.465 |    30047.256
       6.000 |    30046.560 |        0.500 |    30047.060
       8.000 |    30046.447 |        1.074 |    30047.522
       9.000 |    30047.534 |        0.544 |    30048.078
      13.000 |    30045.528 |        0.752 |    30046.280
       8.000 |    30045.753 |        0.744 |    30046.497
       5.000 |    30043.263 |        0.744 |    30044.006
      10.000 |    30040.976 |        1.239 |    30042.214
      10.000 |    30040.527 |        3.077 |    30043.604
       8.000 |    30041.738 |        0.683 |    30042.421
       9.000 |    30041.325 |        1.306 |    30042.631
       9.000 |    30042.597 |        1.755 |    30044.353
      10.000 |    30043.925 |        0.490 |    30044.415
      10.000 |    30044.466 |        0.399 |    30044.865
      12.000 |    30044.870 |        0.572 |    30045.443
       5.000 |    30043.371 |        0.244 |    30043.615
       4.000 |    30042.915 |        0.541 |    30043.456
       8.000 |    30043.101 |        0.854 |    30043.955
       7.000 |    30042.567 |        1.262 |    30043.829
       7.000 |    30043.757 |        3.174 |    30046.932
       9.000 |    30044.652 |        3.445 |    30048.097
      10.000 |    30046.732 |        0.826 |    30047.558
      10.000 |    30046.413 |        0.826 |    30047.239
       9.000 |    30047.157 |        2.765 |    30049.923
       7.000 |    30049.708 |        0.374 |    30050.083
      11.000 |    30049.250 |        3.130 |    30052.381
      13.000 |    30050.907 |        3.510 |    30054.416
      12.000 |    30054.073 |        2.066 |    30056.140
       8.000 |    30055.753 |        3.081 |    30058.834
      10.000 |    30058.278 |        0.756 |    30059.034
       8.000 |    30058.639 |        1.554 |    30060.193
      11.000 |    30060.209 |        1.030 |    30061.240
       9.000 |    30060.282 |        0.645 |    30060.927
      10.000 |    30058.464 |        0.656 |    30059.119
      12.000 |    30057.856 |        0.417 |    30058.273
       7.000 |    30058.131 |        0.486 |    30058.617
       8.000 |    30058.378 |        0.575 |    30058.953
       6.000 |    30058.976 |        0.457 |    30059.433
       8.000 |    30059.384 |        0.431 |    30059.815
       7.000 |    30056.844 |        2.995 |    30059.840
       9.000 |    30058.853 |        0.536 |    30059.390
       9.000 |    30058.787 |        0.480 |    30059.266
       9.000 |    30059.110 |        0.588 |    30059.698
      10.000 |    30059.223 |        1.435 |    30060.658
      11.000 |    30060.142 |        1.861 |    30062.003
       9.000 |    30061.345 |        0.824 |    30062.170
      10.000 |    30062.042 |        2.917 |    30064.959
      11.000 |    30064.780 |        1.339 |    30066.120
      11.000 |    30065.448 |        2.602 |    30068.049
       8.000 |    30067.445 |        0.923 |    30068.368
      12.000 |    30067.608 |        2.688 |    30070.296
      10.000 |    30069.450 |        2.020 |    30071.470
       6.000 |    30071.480 |        0.525 |    30072.005
       9.000 |    30071.989 |        1.073 |    30073.062
       7.000 |    30072.778 |        3.933 |    30076.711
       9.000 |    30076.458 |        0.494 |    30076.952
       9.000 |    30076.802 |        1.009 |    30077.811
      10.000 |    30076.144 |        0.672 |    30076.816
       7.000 |    30075.944 |        2.711 |    30078.655
       6.000 |    30075.569 |        0.688 |    30076.257
       8.000 |    30074.355 |        0.409 |    30074.764
       9.000 |    30073.170 |        0.576 |    30073.746
       6.000 |    30073.176 |        0.546 |    30073.722
      13.000 |    30073.023 |        0.515 |    30073.538
       9.000 |    30073.303 |        1.561 |    30074.864
       8.000 |    30073.570 |        1.037 |    30074.607
       9.000 |    30074.361 |        0.508 |    30074.868
      10.000 |    30074.535 |        2.047 |    30076.581
       9.000 |    30075.675 |        0.416 |    30076.091
       9.000 |    30075.334 |        0.571 |    30075.904
       7.000 |    30073.693 |        1.293 |    30074.986
       4.000 |    30074.030 |        0.673 |    30074.703
      13.000 |    30072.448 |        0.588 |    30073.035
       9.000 |    30072.929 |        0.605 |    30073.534
       6.000 |    30073.326 |        3.892 |    30077.218
       9.000 |    30077.182 |        0.815 |    30077.997
       4.000 |    30076.476 |        1.657 |    30078.133
       6.000 |    30077.134 |        0.636 |    30077.771
      10.000 |    30077.066 |        1.375 |    30078.441
       8.000 |    30077.805 |        0.509 |    30078.315
       6.000 |    30078.133 |        0.785 |    30078.918
       7.000 |    30077.214 |        0.451 |    30077.664
       7.000 |    30076.404 |        0.622 |    30077.027
       6.000 |    30076.910 |        0.711 |    30077.622
       4.000 |    30077.009 |        0.589 |    30077.598
       9.000 |    30077.650 |        1.498 |    30079.148
       7.000 |    30078.767 |        1.076 |    30079.842
       8.000 |    30079.190 |        0.715 |    30079.905
       4.000 |    30077.938 |        2.448 |    30080.386
      12.000 |    30079.842 |        0.821 |    30080.663
      14.000 |    30078.983 |        1.278 |    30080.260
       8.000 |    30080.276 |        1.276 |    30081.552
       8.000 |    30078.978 |        1.949 |    30080.927
       5.000 |    30080.832 |        0.605 |    30081.437
       8.000 |    30081.346 |        1.485 |    30082.831
      11.000 |    30081.995 |        1.914 |    30083.910
      14.000 |    30083.211 |        2.247 |    30085.457
       8.000 |    30084.471 |        0.914 |    30085.385
      12.000 |    30084.840 |        0.756 |    30085.595
       8.000 |    30085.249 |        2.142 |    30087.391
       4.000 |    30086.722 |        2.249 |    30088.971
       8.000 |    30088.323 |        0.696 |    30089.020
       7.000 |    30088.936 |        0.798 |    30089.735
       7.000 |    30089.782 |        0.667 |    30090.449
      10.000 |    30090.262 |        0.477 |    30090.739
      13.000 |    30089.079 |        0.675 |    30089.754
      11.000 |    30088.813 |        0.983 |    30089.796
       6.000 |    30089.700 |        1.232 |    30090.932
      11.000 |    30090.158 |        0.564 |    30090.722
      14.000 |    30090.325 |        1.151 |    30091.475
       5.000 |    30091.302 |        0.481 |    30091.783
       8.000 |    30091.635 |        0.562 |    30092.197
       7.000 |    30092.084 |        1.710 |    30093.795
       5.000 |    30093.015 |        2.019 |    30095.033
       8.000 |    30095.091 |        0.874 |    30095.965
       6.000 |    30095.938 |        2.753 |    30098.691
       6.000 |    30098.124 |        0.774 |    30098.898
      12.000 |    30097.627 |        0.803 |    30098.429
       4.000 |    30098.331 |        1.660 |    30099.991
      11.000 |    30097.875 |        0.741 |    30098.616
      16.000 |    30097.270 |        1.037 |    30098.307
      11.000 |    30098.275 |        1.550 |    30099.825
       8.000 |    30099.650 |        3.839 |    30103.489
      13.000 |    30102.456 |        2.622 |    30105.078
      10.000 |    30104.882 |        0.471 |    30105.353
      10.000 |    30104.674 |        1.045 |    30105.719
       4.000 |    30105.675 |        2.657 |    30108.332
       8.000 |    30106.815 |        2.814 |    30109.629
       6.000 |    30109.439 |        1.171 |    30110.610
       9.000 |    30107.038 |        1.281 |    30108.319
       9.000 |    30107.979 |        2.024 |    30110.003
       8.000 |    30109.382 |        0.710 |    30110.092
       8.000 |    30109.067 |        3.260 |    30112.327
       5.000 |    30112.333 |        0.597 |    30112.929
      12.000 |    30112.163 |        3.060 |    30115.223
       8.000 |    30114.618 |        1.991 |    30116.609
       6.000 |    30116.430 |        2.284 |    30118.714
       7.000 |    30118.417 |        1.488 |    30119.906
       8.000 |    30119.591 |        1.168 |    30120.759
       8.000 |    30120.640 |        0.486 |    30121.126
      12.000 |    30120.612 |        1.308 |    30121.919
       8.000 |    30121.765 |        0.786 |    30122.551
       4.000 |    30120.998 |        1.661 |    30122.659
      14.000 |    30121.101 |        0.746 |    30121.847
       9.000 |    30120.976 |        0.677 |    30121.654
       8.000 |    30120.943 |        1.526 |    30122.468
       8.000 |    30122.515 |        0.701 |    30123.216
       7.000 |    30123.249 |        0.934 |    30124.183
       8.000 |    30123.259 |        0.525 |    30123.785
       7.000 |    30122.100 |        3.385 |    30125.484
