  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.138 |        3.137 |        3.275
       7.000 |        0.144 |        2.714 |        2.858
       7.000 |        0.148 |        1.049 |        1.197
      11.000 |        0.148 |        1.090 |        1.238
       9.000 |        0.352 |        3.981 |        4.333
      11.000 |        0.144 |        1.372 |        1.516
      14.000 |        0.150 |        3.618 |        3.767
      10.000 |        0.147 |        2.088 |        2.235
       7.000 |        0.279 |        1.047 |        1.326
       6.000 |        0.145 |        1.222 |        1.368
       6.000 |        0.145 |        3.058 |        3.203
       7.000 |        0.150 |        0.932 |        1.081
      12.000 |        0.147 |        6.723 |        6.870
       6.000 |        0.146 |        0.993 |        1.139
      13.000 |        0.249 |        4.974 |        5.224
       9.000 |        0.147 |        3.384 |        3.530
      10.000 |        0.148 |        3.307 |        3.456
      10.000 |        0.145 |        3.400 |        3.545
      11.000 |        0.242 |        1.190 |        1.433
       6.000 |        0.453 |        1.050 |        1.503
      10.000 |        0.305 |        2.250 |        2.556
       8.000 |        0.144 |        0.927 |        1.072
      10.000 |        0.148 |        3.480 |        3.628
      10.000 |        0.151 |        1.178 |        1.329
      12.000 |        0.147 |        1.258 |        1.405
       5.000 |        0.162 |        3.201 |        3.363
       7.000 |        0.141 |        3.447 |        3.588
      17.000 |        0.147 |        1.561 |        1.708
       5.000 |        0.217 |        1.035 |        1.252
      10.000 |        0.148 |        3.248 |        3.396
      14.000 |        0.144 |        1.261 |        1.405
       6.000 |        0.144 |        4.077 |        4.221
       6.000 |        0.147 |        1.136 |        1.283
      12.000 |        0.208 |        1.514 |        1.722
       7.000 |        0.150 |        4.656 |        4.806
       9.000 |        0.144 |        1.459 |        1.602
      11.000 |        0.258 |        1.595 |        1.853
      12.000 |        0.159 |        0.921 |        1.080
       9.000 |        0.149 |        5.157 |        5.306
       9.000 |        0.146 |        1.949 |        2.095
      11.000 |        0.145 |        1.625 |        1.769
       8.000 |        0.155 |        5.970 |        6.125
      16.000 |        0.326 |        1.834 |        2.160
       8.000 |        0.149 |        6.266 |        6.415
       7.000 |        0.304 |        1.295 |        1.599
       9.000 |        0.143 |        1.018 |        1.161
       4.000 |        0.151 |        5.941 |        6.092
      11.000 |        0.146 |        1.424 |        1.570
       8.000 |        0.145 |        6.443 |        6.589
       9.000 |        0.147 |        3.510 |        3.656
       6.000 |        0.182 |        1.468 |        1.650
       5.000 |        0.144 |        1.016 |        1.160
       7.000 |        0.225 |        1.236 |        1.462
       9.000 |        0.147 |        0.940 |        1.087
      10.000 |        0.144 |        2.982 |        3.127
       8.000 |        0.249 |        1.001 |        1.250
       8.000 |        0.145 |        1.627 |        1.772
      10.000 |        0.149 |        2.511 |        2.660
      11.000 |        0.147 |        1.509 |        1.656
       8.000 |        0.146 |        1.420 |        1.566
       6.000 |        0.151 |        1.308 |        1.459
       9.000 |        0.144 |        1.049 |        1.193
       8.000 |        0.150 |        6.551 |        6.701
       4.000 |        0.144 |        1.525 |        1.669
       7.000 |        0.145 |        2.036 |        2.182
      10.000 |        0.146 |        5.286 |        5.433
       9.000 |        0.154 |        1.308 |        1.463
      10.000 |        0.149 |        3.273 |        3.423
       7.000 |        0.138 |        1.659 |        1.797
      11.000 |        0.341 |        3.062 |        3.404
       7.000 |        0.203 |        1.485 |        1.688
       8.000 |        0.150 |        2.376 |        2.526
       8.000 |        0.262 |        1.016 |        1.278
       7.000 |        0.141 |        1.304 |        1.446
       9.000 |        0.255 |        1.099 |        1.354
       6.000 |        0.096 |        0.913 |        1.009
       7.000 |        0.096 |        0.960 |        1.056
      10.000 |        0.139 |        2.591 |        2.730
      14.000 |        0.137 |        1.306 |        1.443
       8.000 |        0.137 |        2.950 |        3.087
       8.000 |        0.138 |        0.987 |        1.125
       8.000 |        0.147 |        5.445 |        5.592
      10.000 |        0.140 |        5.180 |        5.320
      11.000 |        0.137 |        1.663 |        1.799
       9.000 |        0.138 |        2.198 |        2.336
       7.000 |        0.135 |        3.354 |        3.490
       5.000 |        0.138 |        0.860 |        0.998
      13.000 |        0.189 |        4.501 |        4.690
       6.000 |        0.370 |        4.397 |        4.767
       8.000 |        0.138 |        0.713 |        0.851
      10.000 |        0.146 |        1.346 |        1.492
       3.000 |        0.159 |        5.992 |        6.151
       8.000 |        0.096 |        6.300 |        6.396
      10.000 |        0.145 |        2.823 |        2.968
       6.000 |        0.147 |        3.781 |        3.928
      14.000 |        0.221 |        1.076 |        1.297
       9.000 |        0.249 |        1.454 |        1.703
      12.000 |        0.417 |        2.188 |        2.605
       7.000 |        0.367 |        2.962 |        3.329
       6.000 |        0.151 |        2.175 |        2.327
      10.000 |        0.145 |        4.130 |        4.275
       7.000 |        0.147 |        2.954 |        3.101
       3.000 |        0.252 |        2.270 |        2.522
       8.000 |        0.194 |        1.098 |        1.291
       7.000 |        0.172 |        1.460 |        1.632
       6.000 |        0.137 |        0.818 |        0.955
       7.000 |        0.240 |        1.006 |        1.246
       7.000 |        0.404 |        0.939 |        1.344
      11.000 |        0.145 |        2.243 |        2.388
       9.000 |        0.095 |        0.996 |        1.092
       8.000 |        0.139 |        2.513 |        2.652
      11.000 |        0.137 |        1.091 |        1.228
      10.000 |        0.150 |        1.986 |        2.135
       9.000 |        0.236 |        4.729 |        4.965
       6.000 |        0.166 |        5.954 |        6.120
       8.000 |        0.149 |        4.905 |        5.054
      14.000 |        0.147 |        1.426 |        1.573
       8.000 |        0.146 |        1.513 |        1.659
       9.000 |        0.152 |        1.242 |        1.394
       8.000 |        0.235 |        6.246 |        6.481
       7.000 |        0.151 |        6.089 |        6.240
      10.000 |        0.152 |        1.552 |        1.703
       7.000 |        0.147 |        1.586 |        1.733
       9.000 |        0.146 |        1.295 |        1.441
      10.000 |        0.147 |        0.843 |        0.990
       6.000 |        0.151 |        5.872 |        6.023
       9.000 |        0.311 |        1.567 |        1.878
      14.000 |        0.146 |        2.505 |        2.651
       9.000 |        0.147 |        1.541 |        1.688
       5.000 |        0.149 |        2.129 |        2.278
       8.000 |        0.140 |        2.329 |        2.469
      10.000 |        0.202 |        4.054 |        4.256
       6.000 |        0.144 |        3.246 |        3.391
       5.000 |        0.149 |        0.984 |        1.134
       5.000 |        0.170 |        2.074 |        2.244
      10.000 |        0.148 |        2.184 |        2.332
       7.000 |        0.237 |        0.701 |        0.938
      10.000 |        0.406 |        1.901 |        2.307
       5.000 |        0.151 |        4.592 |        4.743
       9.000 |        0.147 |        2.624 |        2.771
      11.000 |        0.146 |        3.059 |        3.205
       7.000 |        0.147 |        5.063 |        5.210
      11.000 |        0.271 |        0.868 |        1.139
      10.000 |        0.148 |        3.218 |        3.367
       6.000 |        0.146 |        1.443 |        1.589
       8.000 |        0.147 |        1.412 |        1.559
      11.000 |        0.144 |        1.357 |        1.501
       7.000 |        0.147 |        6.702 |        6.849
      12.000 |        0.147 |        5.211 |        5.358
       8.000 |        0.147 |        2.142 |        2.289
       8.000 |        0.154 |        3.835 |        3.988
       7.000 |        0.143 |        1.659 |        1.802
       4.000 |        0.328 |        1.393 |        1.722
       9.000 |        0.094 |        2.518 |        2.612
       7.000 |        0.205 |        2.176 |        2.381
       6.000 |        0.146 |        6.417 |        6.563
       6.000 |        0.149 |        4.727 |        4.875
      11.000 |        0.148 |        1.188 |        1.335
       6.000 |        0.149 |        2.585 |        2.734
       8.000 |        0.152 |        1.150 |        1.302
      10.000 |        0.147 |        2.641 |        2.788
      15.000 |        0.153 |        1.340 |        1.493
       8.000 |        0.156 |        1.181 |        1.337
       5.000 |        0.149 |        2.410 |        2.559
       7.000 |        0.145 |        0.981 |        1.125
       8.000 |        0.259 |        2.863 |        3.122
      11.000 |        0.145 |        0.950 |        1.095
      11.000 |        0.145 |        3.483 |        3.628
      11.000 |        0.143 |        1.891 |        2.034
