  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.103 |        2.428 |        2.531
      10.000 |        0.117 |        1.918 |        2.035
       9.000 |        0.199 |        0.761 |        0.959
      10.000 |        0.213 |        3.809 |        4.022
      10.000 |        0.284 |        1.039 |        1.322
       6.000 |        0.147 |        0.769 |        0.916
      10.000 |        0.356 |        2.433 |        2.789
      21.000 |        0.236 |        0.686 |        0.922
       6.000 |        0.182 |        1.030 |        1.212
       4.000 |        0.101 |        1.173 |        1.274
       9.000 |        0.094 |        1.647 |        1.742
      11.000 |        0.081 |        2.601 |        2.683
       7.000 |        0.125 |        3.246 |        3.371
       7.000 |        0.111 |        1.257 |        1.368
       7.000 |        0.136 |        0.724 |        0.860
      10.000 |        0.145 |        2.389 |        2.534
       9.000 |        0.144 |        0.764 |        0.907
      11.000 |        0.176 |        0.952 |        1.128
      12.000 |        0.110 |        2.085 |        2.195
      15.000 |        0.174 |        1.622 |        1.796
       8.000 |        0.131 |        1.386 |        1.517
       4.000 |        0.142 |        1.818 |        1.961
      12.000 |        0.123 |        1.482 |        1.605
       5.000 |        0.106 |        0.747 |        0.852
      11.000 |        0.142 |        2.477 |        2.620
      11.000 |        0.154 |        1.555 |        1.709
       5.000 |        0.197 |        0.559 |        0.756
       8.000 |        0.146 |        0.643 |        0.789
      10.000 |        0.382 |        0.750 |        1.132
       8.000 |        0.255 |        1.100 |        1.355
      12.000 |        0.083 |        2.452 |        2.535
      11.000 |        0.198 |        0.624 |        0.822
       9.000 |        0.101 |        0.699 |        0.800
       7.000 |        0.271 |        0.778 |        1.049
       9.000 |        0.175 |        1.828 |        2.003
      12.000 |        0.225 |        0.371 |        0.596
       7.000 |        0.295 |        0.616 |        0.910
       7.000 |        0.128 |        1.489 |        1.617
      10.000 |        0.088 |        2.176 |        2.264
      10.000 |        0.090 |        0.688 |        0.778
      11.000 |        0.243 |        1.985 |        2.228
       7.000 |        0.113 |        1.074 |        1.187
       9.000 |        0.276 |        1.009 |        1.285
       6.000 |        0.235 |        1.298 |        1.533
       8.000 |        0.136 |        1.455 |        1.591
      10.000 |        0.138 |        0.967 |        1.105
       9.000 |        0.163 |        1.615 |        1.778
      12.000 |        0.121 |        0.526 |        0.647
       9.000 |        0.187 |        1.579 |        1.767
       6.000 |        0.219 |        0.823 |        1.042
       6.000 |        0.103 |        1.349 |        1.452
       8.000 |        0.109 |        1.220 |        1.330
       8.000 |        0.196 |        0.640 |        0.837
      21.000 |        0.611 |        1.025 |        1.636
      11.000 |        0.117 |        0.618 |        0.736
       5.000 |        0.134 |        1.506 |        1.641
      12.000 |        0.217 |        1.824 |        2.041
       9.000 |        0.108 |        1.562 |        1.670
       9.000 |        0.160 |        1.102 |        1.262
       7.000 |        0.170 |        1.880 |        2.050
      10.000 |        0.116 |        0.625 |        0.741
      11.000 |        0.163 |        0.755 |        0.918
       9.000 |        0.265 |        0.810 |        1.075
      10.000 |        0.121 |        0.695 |        0.816
       8.000 |        0.270 |        1.414 |        1.684
       4.000 |        0.116 |        1.216 |        1.332
      11.000 |        0.153 |        0.608 |        0.762
      12.000 |        0.109 |        0.570 |        0.679
       6.000 |        0.194 |        0.976 |        1.170
       8.000 |        0.097 |        0.697 |        0.794
      11.000 |        0.206 |        0.856 |        1.062
      12.000 |        0.181 |        1.644 |        1.826
      21.000 |        0.110 |        1.016 |        1.126
       8.000 |        0.165 |        0.882 |        1.047
       6.000 |        0.146 |        3.022 |        3.168
      10.000 |        0.219 |        0.574 |        0.793
       9.000 |        0.239 |        3.013 |        3.251
       8.000 |        0.103 |        1.727 |        1.829
       4.000 |        0.124 |        0.478 |        0.602
       9.000 |        0.226 |        3.830 |        4.056
       5.000 |        0.176 |        1.584 |        1.760
       6.000 |        0.164 |        0.626 |        0.790
       7.000 |        0.278 |        2.563 |        2.840
       8.000 |        0.211 |        0.707 |        0.917
       7.000 |        0.127 |        1.564 |        1.690
       5.000 |        0.143 |        0.923 |        1.065
       7.000 |        0.096 |        0.847 |        0.944
       8.000 |        0.154 |        1.675 |        1.830
       4.000 |        0.145 |        1.051 |        1.196
       7.000 |        0.122 |        2.301 |        2.424
       8.000 |        0.148 |        0.906 |        1.053
       4.000 |        0.118 |        1.898 |        2.015
      11.000 |        0.145 |        1.103 |        1.249
       8.000 |        0.259 |        1.113 |        1.372
       8.000 |        0.122 |        0.793 |        0.915
      10.000 |        0.099 |        3.187 |        3.287
       8.000 |        0.210 |        1.050 |        1.259
      12.000 |        0.218 |        2.108 |        2.326
       9.000 |        0.213 |        1.558 |        1.771
      19.000 |        0.108 |        0.506 |        0.614
       8.000 |        0.156 |        1.135 |        1.292
      12.000 |        0.101 |        0.510 |        0.611
      10.000 |        0.155 |        1.183 |        1.339
       7.000 |        0.142 |        0.780 |        0.921
       9.000 |        0.311 |        2.491 |        2.803
       7.000 |        0.139 |        0.600 |        0.739
       7.000 |        0.332 |        1.122 |        1.454
      15.000 |        0.254 |        0.658 |        0.912
       9.000 |        0.172 |        2.668 |        2.841
       6.000 |        0.185 |        1.355 |        1.540
      11.000 |        0.273 |        0.522 |        0.795
       8.000 |        0.153 |        2.795 |        2.948
       8.000 |        0.117 |        1.382 |        1.499
       9.000 |        0.318 |        0.598 |        0.916
       7.000 |        0.209 |        0.365 |        0.574
       6.000 |        0.107 |        0.971 |        1.078
       9.000 |        0.232 |        0.733 |        0.965
       9.000 |        0.152 |        2.650 |        2.803
      11.000 |        0.134 |        1.056 |        1.190
      10.000 |        0.126 |        1.716 |        1.842
       8.000 |        0.139 |        2.176 |        2.315
       6.000 |        0.090 |        1.159 |        1.249
       6.000 |        0.490 |        0.873 |        1.363
      10.000 |        0.234 |        1.913 |        2.147
      14.000 |        0.188 |        0.629 |        0.817
       8.000 |        0.225 |        1.805 |        2.031
      13.000 |        0.211 |        2.795 |        3.007
      10.000 |        0.332 |        0.934 |        1.266
       8.000 |        0.097 |        0.755 |        0.853
      10.000 |        0.150 |        0.879 |        1.030
       9.000 |        0.204 |        3.005 |        3.209
       8.000 |        0.105 |        1.637 |        1.742
       8.000 |        0.155 |        1.623 |        1.778
       9.000 |        0.246 |        1.150 |        1.396
      14.000 |        0.166 |        1.080 |        1.245
       7.000 |        0.232 |        2.728 |        2.960
      10.000 |        0.169 |        2.334 |        2.503
       7.000 |        0.119 |        0.794 |        0.912
      13.000 |        0.165 |        0.848 |        1.013
      11.000 |        0.156 |        1.618 |        1.774
       8.000 |        0.248 |        2.687 |        2.935
       5.000 |        0.291 |        1.255 |        1.546
      10.000 |        0.096 |        0.997 |        1.093
       8.000 |        0.138 |        0.736 |        0.874
      11.000 |        0.247 |        3.414 |        3.661
       8.000 |        0.151 |        0.990 |        1.141
       6.000 |        0.152 |        2.205 |        2.357
       4.000 |        0.111 |        1.775 |        1.886
       7.000 |        0.085 |        1.480 |        1.564
       9.000 |        0.095 |        2.503 |        2.598
      12.000 |        0.186 |        0.672 |        0.858
       7.000 |        0.175 |        0.596 |        0.771
       9.000 |        0.228 |        0.558 |        0.787
       8.000 |        0.095 |        0.783 |        0.878
      10.000 |        0.322 |        0.665 |        0.987
       9.000 |        0.181 |        3.656 |        3.837
       8.000 |        0.134 |        1.048 |        1.181
       7.000 |        0.142 |        0.579 |        0.721
      12.000 |        0.178 |        3.015 |        3.192
       7.000 |        0.266 |        1.211 |        1.477
       6.000 |        0.079 |        0.521 |        0.599
       9.000 |        0.225 |        1.165 |        1.390
      11.000 |        0.108 |        1.808 |        1.916
      12.000 |        0.143 |        1.209 |        1.352
       5.000 |        0.180 |        2.240 |        2.420
       7.000 |        0.105 |        1.393 |        1.498
       7.000 |        0.105 |        0.668 |        0.773
       9.000 |        0.205 |        0.966 |        1.170
       6.000 |        0.093 |        2.986 |        3.079
