  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      18.000 |        0.096 |        1.546 |        1.642
       7.000 |        0.057 |        0.581 |        0.638
      14.000 |        0.129 |        0.451 |        0.580
       7.000 |        0.054 |        0.341 |        0.395
      10.000 |        0.036 |        0.375 |        0.411
       9.000 |        0.058 |        2.018 |        2.076
       3.000 |        0.086 |        0.797 |        0.883
      12.000 |        0.164 |        0.674 |        0.838
      12.000 |        0.070 |        0.415 |        0.485
       9.000 |        0.048 |        0.469 |        0.517
       7.000 |        0.044 |        1.245 |        1.289
       5.000 |        0.134 |        0.818 |        0.952
       9.000 |        0.045 |        0.380 |        0.424
      12.000 |        0.083 |        0.602 |        0.684
       6.000 |        0.053 |        1.989 |        2.042
      10.000 |        0.052 |        0.605 |        0.657
       7.000 |        0.101 |        1.093 |        1.194
      13.000 |        0.072 |        0.798 |        0.869
      11.000 |        0.287 |        0.336 |        0.622
       8.000 |        0.217 |        0.393 |        0.610
      10.000 |        0.124 |        0.459 |        0.583
       8.000 |        0.182 |        0.442 |        0.624
       9.000 |        0.088 |        0.513 |        0.602
      10.000 |        0.100 |        1.425 |        1.525
       8.000 |        0.040 |        0.569 |        0.609
       7.000 |        0.034 |        0.336 |        0.369
       5.000 |        0.114 |        1.300 |        1.414
       7.000 |        0.089 |        2.043 |        2.133
      12.000 |        0.153 |        1.404 |        1.556
       6.000 |        0.091 |        0.789 |        0.879
       8.000 |        0.048 |        0.401 |        0.450
      13.000 |        0.042 |        1.838 |        1.879
       7.000 |        0.029 |        1.853 |        1.882
       6.000 |        0.038 |        0.588 |        0.626
       9.000 |        0.033 |        0.711 |        0.743
      10.000 |        0.034 |        0.573 |        0.607
       6.000 |        0.042 |        0.928 |        0.970
       8.000 |        0.113 |        0.556 |        0.669
       9.000 |        0.035 |        0.349 |        0.384
       8.000 |        0.049 |        1.997 |        2.046
       8.000 |        0.060 |        0.364 |        0.424
       6.000 |        0.046 |        0.318 |        0.364
       8.000 |        0.075 |        0.733 |        0.808
       4.000 |        0.063 |        0.657 |        0.720
       8.000 |        0.083 |        0.733 |        0.816
       7.000 |        0.035 |        0.892 |        0.927
      12.000 |        0.121 |        0.781 |        0.901
       9.000 |        0.119 |        0.619 |        0.738
       5.000 |        0.052 |        0.379 |        0.432
       8.000 |        0.093 |        0.522 |        0.615
      11.000 |        0.109 |        1.740 |        1.849
       6.000 |        0.050 |        1.740 |        1.790
      11.000 |        0.093 |        0.534 |        0.627
       7.000 |        0.045 |        0.270 |        0.315
      10.000 |        0.041 |        1.744 |        1.785
      11.000 |        0.057 |        1.066 |        1.123
      14.000 |        0.032 |        1.969 |        2.001
      12.000 |        0.052 |        0.964 |        1.016
       9.000 |        0.053 |        0.482 |        0.535
       5.000 |        0.041 |        0.367 |        0.408
      14.000 |        0.072 |        0.395 |        0.466
       9.000 |        0.064 |        1.222 |        1.286
      10.000 |        0.079 |        1.467 |        1.546
      11.000 |        0.054 |        0.691 |        0.744
      11.000 |        0.120 |        0.577 |        0.697
       6.000 |        0.043 |        0.423 |        0.466
       9.000 |        0.183 |        0.479 |        0.663
       5.000 |        0.058 |        0.919 |        0.976
       7.000 |        0.078 |        0.659 |        0.737
       5.000 |        0.034 |        0.338 |        0.372
       6.000 |        0.036 |        0.377 |        0.413
       5.000 |        0.214 |        1.651 |        1.865
       4.000 |        0.147 |        0.476 |        0.623
       8.000 |        0.098 |        0.544 |        0.643
       4.000 |        0.043 |        1.442 |        1.485
      10.000 |        0.040 |        0.592 |        0.632
       6.000 |        0.056 |        0.910 |        0.965
      12.000 |        0.066 |        0.711 |        0.777
       5.000 |        0.055 |        1.226 |        1.280
       7.000 |        0.041 |        1.002 |        1.043
      11.000 |        0.063 |        2.047 |        2.110
      10.000 |        0.064 |        0.276 |        0.340
       6.000 |        0.049 |        0.506 |        0.555
       5.000 |        0.046 |        0.472 |        0.518
      11.000 |        0.185 |        0.767 |        0.952
       7.000 |        0.083 |        0.609 |        0.692
       4.000 |        0.057 |        0.792 |        0.849
      10.000 |        0.108 |        1.530 |        1.637
      12.000 |        0.072 |        1.848 |        1.920
       9.000 |        0.046 |        1.589 |        1.635
       7.000 |        0.112 |        0.506 |        0.617
       8.000 |        0.095 |        0.309 |        0.403
       7.000 |        0.070 |        0.739 |        0.810
      11.000 |        0.118 |        0.696 |        0.814
       7.000 |        0.056 |        0.600 |        0.655
      15.000 |        0.138 |        0.455 |        0.592
      10.000 |        0.117 |        0.441 |        0.558
       9.000 |        0.042 |        0.338 |        0.380
      12.000 |        0.057 |        1.393 |        1.450
       7.000 |        0.117 |        0.654 |        0.771
      11.000 |        0.068 |        1.175 |        1.243
      10.000 |        0.046 |        0.428 |        0.474
      12.000 |        0.121 |        1.996 |        2.117
      10.000 |        0.053 |        0.719 |        0.772
       6.000 |        0.096 |        0.357 |        0.453
       5.000 |        0.048 |        1.482 |        1.530
       6.000 |        0.052 |        0.530 |        0.583
      10.000 |        0.105 |        0.735 |        0.840
      10.000 |        0.051 |        0.315 |        0.365
       7.000 |        0.128 |        0.388 |        0.517
       8.000 |        0.054 |        0.465 |        0.519
       6.000 |        0.059 |        0.521 |        0.580
      10.000 |        0.151 |        0.565 |        0.715
       4.000 |        0.146 |        0.906 |        1.052
       9.000 |        0.047 |        0.723 |        0.770
       6.000 |        0.109 |        0.790 |        0.899
       8.000 |        0.313 |        1.210 |        1.523
      10.000 |        0.049 |        0.416 |        0.465
      12.000 |        0.046 |        0.348 |        0.394
       9.000 |        0.047 |        1.295 |        1.342
      13.000 |        0.080 |        0.787 |        0.867
      13.000 |        0.089 |        0.415 |        0.504
      11.000 |        0.048 |        0.368 |        0.417
      12.000 |        0.033 |        0.320 |        0.353
      12.000 |        0.052 |        1.642 |        1.695
       9.000 |        0.289 |        0.809 |        1.098
       7.000 |        0.044 |        0.601 |        0.645
       4.000 |        0.069 |        0.597 |        0.666
       7.000 |        0.057 |        0.590 |        0.647
       6.000 |        0.031 |        0.316 |        0.347
      10.000 |        0.040 |        0.987 |        1.027
       8.000 |        0.049 |        1.636 |        1.686
       3.000 |        0.039 |        1.726 |        1.765
       8.000 |        0.176 |        0.531 |        0.706
       4.000 |        0.181 |        0.799 |        0.980
       9.000 |        0.058 |        0.462 |        0.521
      11.000 |        0.066 |        0.322 |        0.388
       9.000 |        0.295 |        0.394 |        0.689
       8.000 |        0.228 |        0.715 |        0.943
      10.000 |        0.201 |        0.922 |        1.124
       5.000 |        0.132 |        0.289 |        0.421
      10.000 |        0.317 |        1.151 |        1.468
       5.000 |        0.054 |        0.377 |        0.430
       7.000 |        0.096 |        1.447 |        1.543
       6.000 |        0.050 |        0.411 |        0.461
      10.000 |        0.051 |        0.135 |        0.186
      11.000 |        0.140 |        0.442 |        0.582
       5.000 |        0.184 |        0.525 |        0.709
      12.000 |        0.081 |        1.084 |        1.165
      12.000 |        0.040 |        0.712 |        0.752
       9.000 |        0.057 |        0.602 |        0.659
       5.000 |        0.032 |        1.552 |        1.584
       5.000 |        0.061 |        0.468 |        0.529
       5.000 |        0.041 |        0.438 |        0.479
      11.000 |        0.047 |        1.009 |        1.056
       9.000 |        0.060 |        0.608 |        0.668
       5.000 |        0.131 |        0.467 |        0.597
       6.000 |        0.179 |        0.459 |        0.639
       8.000 |        0.054 |        0.315 |        0.370
      10.000 |        0.047 |        0.809 |        0.856
       6.000 |        0.133 |        1.266 |        1.399
      10.000 |        0.213 |        1.279 |        1.492
       8.000 |        0.141 |        0.466 |        0.607
      10.000 |        0.111 |        1.732 |        1.843
       5.000 |        0.040 |        0.998 |        1.039
      12.000 |        0.048 |        0.341 |        0.390
      11.000 |        0.062 |        0.352 |        0.414
       7.000 |        0.081 |        1.204 |        1.285
       8.000 |        0.044 |        0.448 |        0.492
       9.000 |        0.053 |        0.348 |        0.401
       9.000 |        0.103 |        1.101 |        1.204
       5.000 |        0.032 |        0.598 |        0.630
       5.000 |        0.051 |        0.684 |        0.736
      13.000 |        0.122 |        0.434 |        0.556
      11.000 |        0.068 |        0.620 |        0.688
       8.000 |        0.061 |        0.591 |        0.652
       6.000 |        0.085 |        0.736 |        0.821
       7.000 |        0.034 |        0.611 |        0.645
      10.000 |        0.074 |        0.611 |        0.685
       5.000 |        0.032 |        0.449 |        0.481
       7.000 |        0.037 |        0.314 |        0.351
       6.000 |        0.169 |        0.619 |        0.788
       5.000 |        0.053 |        1.391 |        1.444
       8.000 |        0.122 |        0.541 |        0.663
       7.000 |        0.075 |        0.794 |        0.870
      10.000 |        0.055 |        1.479 |        1.534
      10.000 |        0.065 |        0.370 |        0.435
      12.000 |        0.116 |        0.951 |        1.067
      10.000 |        0.173 |        1.771 |        1.944
      11.000 |        0.114 |        0.225 |        0.339
      11.000 |        0.100 |        0.488 |        0.587
       9.000 |        0.112 |        0.499 |        0.611
       7.000 |        0.053 |        0.479 |        0.531
      10.000 |        0.047 |        2.048 |        2.095
      10.000 |        0.053 |        0.663 |        0.716
       8.000 |        0.058 |        0.467 |        0.525
      10.000 |        0.096 |        1.299 |        1.395
       9.000 |        0.098 |        0.919 |        1.017
       7.000 |        0.239 |        0.548 |        0.787
       8.000 |        0.278 |        0.774 |        1.051
      12.000 |        0.088 |        0.396 |        0.484
      12.000 |        0.117 |        0.376 |        0.493
       6.000 |        0.054 |        0.643 |        0.697
       8.000 |        0.080 |        1.670 |        1.750
      11.000 |        0.045 |        0.815 |        0.860
      12.000 |        0.054 |        1.930 |        1.984
       9.000 |        0.038 |        0.431 |        0.469
       9.000 |        0.043 |        0.885 |        0.928
      10.000 |        0.056 |        0.507 |        0.563
       5.000 |        0.080 |        0.543 |        0.623
       8.000 |        0.172 |        1.329 |        1.501
       9.000 |        0.112 |        1.858 |        1.970
      10.000 |        0.109 |        1.729 |        1.838
      11.000 |        0.047 |        0.977 |        1.024
       9.000 |        0.057 |        1.758 |        1.816
       6.000 |        0.067 |        0.457 |        0.524
      11.000 |        0.032 |        1.856 |        1.888
       9.000 |        0.127 |        0.471 |        0.598
       7.000 |        0.108 |        0.718 |        0.826
      11.000 |        0.060 |        0.444 |        0.504
       6.000 |        0.133 |        1.316 |        1.449
       7.000 |        0.034 |        0.393 |        0.427
       5.000 |        0.102 |        0.657 |        0.759
      10.000 |        0.072 |        0.514 |        0.586
       8.000 |        0.057 |        0.344 |        0.401
       7.000 |        0.094 |        1.082 |        1.176
      12.000 |        0.039 |        1.437 |        1.476
       6.000 |        0.052 |        0.329 |        0.381
      10.000 |        0.034 |        0.561 |        0.596
      12.000 |        0.037 |        0.634 |        0.671
       7.000 |        0.054 |        0.420 |        0.474
       9.000 |        0.159 |        1.984 |        2.144
       9.000 |        0.047 |        0.410 |        0.458
       6.000 |        0.041 |        0.532 |        0.574
      10.000 |        0.036 |        0.276 |        0.313
      12.000 |        0.124 |        0.377 |        0.500
      12.000 |        0.067 |        0.415 |        0.482
      14.000 |        0.036 |        0.348 |        0.384
       8.000 |        0.042 |        0.890 |        0.932
      10.000 |        0.039 |        1.052 |        1.091
       7.000 |        0.065 |        0.528 |        0.593
      14.000 |        0.050 |        0.663 |        0.714
       7.000 |        0.058 |        1.831 |        1.889
       7.000 |        0.097 |        0.773 |        0.870
      11.000 |        0.108 |        1.617 |        1.724
       9.000 |        0.091 |        1.463 |        1.554
       8.000 |        0.109 |        1.515 |        1.623
       6.000 |        0.111 |        1.849 |        1.961
      13.000 |        0.105 |        0.571 |        0.676
      10.000 |        0.107 |        0.442 |        0.549
       7.000 |        0.063 |        0.411 |        0.474
      13.000 |        0.098 |        0.268 |        0.367
      13.000 |        0.049 |        0.347 |        0.396
       8.000 |        0.051 |        0.516 |        0.566
       4.000 |        0.054 |        0.471 |        0.525
      12.000 |        0.114 |        1.643 |        1.756
       7.000 |        0.083 |        1.587 |        1.670
      11.000 |        0.076 |        1.783 |        1.859
      11.000 |        0.056 |        0.778 |        0.834
       9.000 |        0.189 |        0.604 |        0.792
       8.000 |        0.113 |        0.802 |        0.915
      10.000 |        0.050 |        2.020 |        2.070
       6.000 |        0.043 |        1.028 |        1.071
       8.000 |        0.068 |        0.734 |        0.802
       9.000 |        0.084 |        1.194 |        1.278
      10.000 |        0.062 |        1.367 |        1.430
       9.000 |        0.039 |        0.346 |        0.385
      10.000 |        0.061 |        1.284 |        1.345
       8.000 |        0.096 |        0.927 |        1.024
       9.000 |        0.099 |        0.333 |        0.432
      12.000 |        0.051 |        0.273 |        0.324
      10.000 |        0.108 |        0.340 |        0.448
       8.000 |        0.049 |        0.557 |        0.606
       7.000 |        0.090 |        0.407 |        0.497
       8.000 |        0.100 |        1.116 |        1.216
       6.000 |        0.063 |        0.682 |        0.745
       8.000 |        0.047 |        0.475 |        0.522
       6.000 |        0.057 |        0.339 |        0.396
       9.000 |        0.041 |        1.684 |        1.725
      12.000 |        0.045 |        0.443 |        0.488
       7.000 |        0.037 |        0.737 |        0.774
      13.000 |        0.037 |        0.334 |        0.371
      14.000 |        0.188 |        1.618 |        1.806
      18.000 |        0.050 |        1.241 |        1.291
      13.000 |        0.130 |        0.852 |        0.983
       7.000 |        0.061 |        0.418 |        0.479
       8.000 |        0.043 |        0.491 |        0.535
       7.000 |        0.066 |        1.755 |        1.821
      10.000 |        0.156 |        1.814 |        1.970
       5.000 |        0.230 |        0.717 |        0.946
       7.000 |        0.076 |        0.579 |        0.656
       6.000 |        0.048 |        0.490 |        0.538
       5.000 |        0.108 |        0.526 |        0.634
       4.000 |        0.036 |        0.349 |        0.385
       8.000 |        0.106 |        0.502 |        0.609
      11.000 |        0.063 |        1.317 |        1.380
      11.000 |        0.046 |        1.287 |        1.333
       9.000 |        0.255 |        1.687 |        1.942
      10.000 |        0.044 |        0.561 |        0.605
       5.000 |        0.052 |        1.560 |        1.612
      10.000 |        0.112 |        0.695 |        0.807
       5.000 |        0.042 |        0.438 |        0.480
       8.000 |        0.129 |        1.677 |        1.806
       8.000 |        0.042 |        0.740 |        0.782
       8.000 |        0.041 |        0.305 |        0.347
      15.000 |        0.049 |        0.954 |        1.003
      12.000 |        0.042 |        0.782 |        0.824
       9.000 |        0.296 |        0.600 |        0.896
      14.000 |        0.124 |        1.957 |        2.080
       4.000 |        0.092 |        0.408 |        0.501
       8.000 |        0.090 |        0.452 |        0.542
      14.000 |        0.113 |        0.824 |        0.937
       9.000 |        0.045 |        0.348 |        0.393
       8.000 |        0.079 |        0.593 |        0.671
       9.000 |        0.059 |        0.273 |        0.332
      12.000 |        0.057 |        0.804 |        0.862
      10.000 |        0.050 |        0.865 |        0.915
       8.000 |        0.070 |        0.446 |        0.515
       8.000 |        0.130 |        1.042 |        1.172
      11.000 |        0.114 |        0.337 |        0.450
       4.000 |        0.158 |        0.348 |        0.506
       8.000 |        0.168 |        0.497 |        0.665
      10.000 |        0.050 |        0.372 |        0.422
       7.000 |        0.057 |        0.458 |        0.515
       6.000 |        0.059 |        0.425 |        0.484
      10.000 |        0.074 |        0.307 |        0.381
       8.000 |        0.049 |        0.510 |        0.559
      12.000 |        0.167 |        0.625 |        0.792
       9.000 |        0.127 |        1.229 |        1.356
       5.000 |        0.191 |        0.677 |        0.867
       6.000 |        0.186 |        0.638 |        0.825
      11.000 |        0.079 |        0.258 |        0.337
       9.000 |        0.037 |        0.848 |        0.885
       9.000 |        0.146 |        0.845 |        0.991
      11.000 |        0.062 |        0.305 |        0.367
      10.000 |        0.065 |        0.743 |        0.807
       9.000 |        0.038 |        1.445 |        1.484
       9.000 |        0.288 |        0.354 |        0.642
       6.000 |        0.106 |        1.092 |        1.198
       7.000 |        0.060 |        0.393 |        0.452
      15.000 |        0.065 |        0.700 |        0.765
       9.000 |        0.054 |        1.026 |        1.080
       8.000 |        0.061 |        0.471 |        0.532
       9.000 |        0.308 |        0.468 |        0.776
       8.000 |        0.078 |        0.618 |        0.696
       8.000 |        0.174 |        0.930 |        1.104
       9.000 |        0.185 |        0.410 |        0.595
      15.000 |        0.202 |        0.336 |        0.538
       4.000 |        0.072 |        1.138 |        1.210
       6.000 |        0.120 |        0.497 |        0.617
      13.000 |        0.044 |        0.919 |        0.963
      12.000 |        0.052 |        0.510 |        0.563
       9.000 |        0.127 |        0.385 |        0.512
       7.000 |        0.052 |        0.652 |        0.703
       6.000 |        0.058 |        0.854 |        0.912
       8.000 |        0.052 |        1.788 |        1.840
      10.000 |        0.122 |        0.571 |        0.693
       7.000 |        0.037 |        1.199 |        1.236
       8.000 |        0.181 |        0.761 |        0.942
       9.000 |        0.042 |        0.521 |        0.563
       8.000 |        0.049 |        0.326 |        0.375
       9.000 |        0.072 |        0.898 |        0.970
       8.000 |        0.230 |        0.398 |        0.627
       9.000 |        0.135 |        0.946 |        1.081
       8.000 |        0.121 |        1.076 |        1.197
      14.000 |        0.119 |        0.812 |        0.931
       7.000 |        0.062 |        0.424 |        0.486
      11.000 |        0.128 |        0.929 |        1.057
       7.000 |        0.066 |        0.717 |        0.783
      11.000 |        0.080 |        1.077 |        1.158
       6.000 |        0.105 |        0.539 |        0.644
       9.000 |        0.064 |        0.927 |        0.991
       5.000 |        0.069 |        0.309 |        0.378
       9.000 |        0.031 |        0.806 |        0.837
       9.000 |        0.089 |        0.980 |        1.069
       7.000 |        0.058 |        0.380 |        0.438
      11.000 |        0.052 |        0.626 |        0.677
       9.000 |        0.199 |        1.384 |        1.583
       4.000 |        0.113 |        1.126 |        1.239
       8.000 |        0.051 |        0.558 |        0.609
       8.000 |        0.039 |        0.509 |        0.548
       6.000 |        0.047 |        0.568 |        0.615
       9.000 |        0.036 |        1.562 |        1.598
       7.000 |        0.085 |        0.586 |        0.671
      10.000 |        0.113 |        0.845 |        0.958
      12.000 |        0.052 |        0.376 |        0.429
       6.000 |        0.047 |        1.437 |        1.484
      11.000 |        0.244 |        1.630 |        1.873
       7.000 |        0.058 |        0.458 |        0.517
       8.000 |        0.101 |        0.335 |        0.436
       8.000 |        0.116 |        0.296 |        0.412
       7.000 |        0.134 |        0.429 |        0.563
      13.000 |        0.033 |        1.302 |        1.336
       8.000 |        0.033 |        0.464 |        0.497
       8.000 |        0.044 |        0.751 |        0.795
       7.000 |        0.091 |        0.508 |        0.599
       8.000 |        0.070 |        1.169 |        1.240
       8.000 |        0.035 |        0.505 |        0.540
      19.000 |        0.038 |        0.522 |        0.560
       9.000 |        0.040 |        0.634 |        0.675
      10.000 |        0.059 |        0.491 |        0.550
       4.000 |        0.043 |        0.625 |        0.668
       9.000 |        0.044 |        0.329 |        0.373
      10.000 |        0.036 |        1.308 |        1.344
      13.000 |        0.121 |        0.384 |        0.505
       7.000 |        0.087 |        0.331 |        0.419
       5.000 |        0.113 |        0.375 |        0.488
      10.000 |        0.040 |        0.546 |        0.586
       5.000 |        0.100 |        0.280 |        0.380
       9.000 |        0.052 |        0.304 |        0.357
      11.000 |        0.121 |        1.044 |        1.165
      11.000 |        0.060 |        1.755 |        1.814
       7.000 |        0.053 |        0.543 |        0.595
       8.000 |        0.082 |        1.063 |        1.145
       8.000 |        0.069 |        0.462 |        0.531
      11.000 |        0.066 |        1.128 |        1.194
       8.000 |        0.030 |        0.407 |        0.438
       5.000 |        0.032 |        0.556 |        0.589
       6.000 |        0.104 |        1.023 |        1.127
       4.000 |        0.043 |        1.801 |        1.843
       7.000 |        0.032 |        0.991 |        1.023
       7.000 |        0.129 |        1.004 |        1.132
       7.000 |        0.037 |        1.204 |        1.241
       8.000 |        0.040 |        1.594 |        1.635
      14.000 |        0.058 |        0.985 |        1.043
      11.000 |        0.115 |        0.463 |        0.579
       8.000 |        0.054 |        0.341 |        0.395
       6.000 |        0.170 |        1.568 |        1.738
      11.000 |        0.110 |        0.484 |        0.594
       8.000 |        0.079 |        0.364 |        0.443
      10.000 |        0.258 |        0.833 |        1.090
       7.000 |        0.118 |        0.387 |        0.505
       5.000 |        0.109 |        0.310 |        0.419
       7.000 |        0.054 |        0.703 |        0.756
       5.000 |        0.074 |        1.023 |        1.097
       8.000 |        0.083 |        1.027 |        1.110
       6.000 |        0.079 |        0.390 |        0.469
       9.000 |        0.048 |        0.599 |        0.647
       7.000 |        0.045 |        1.495 |        1.539
       7.000 |        0.053 |        0.504 |        0.557
       5.000 |        0.069 |        1.482 |        1.551
      13.000 |        0.050 |        0.449 |        0.498
      11.000 |        0.108 |        0.602 |        0.711
       9.000 |        0.157 |        0.726 |        0.883
       9.000 |        0.251 |        0.817 |        1.068
       5.000 |        0.074 |        0.893 |        0.967
       9.000 |        0.150 |        0.676 |        0.826
       7.000 |        0.077 |        0.637 |        0.714
       6.000 |        0.230 |        0.604 |        0.834
       7.000 |        0.123 |        0.650 |        0.773
       5.000 |        0.080 |        0.873 |        0.953
       7.000 |        0.048 |        0.836 |        0.884
       7.000 |        0.057 |        0.978 |        1.035
      19.000 |        0.140 |        0.827 |        0.967
       8.000 |        0.117 |        0.475 |        0.592
       7.000 |        0.062 |        0.654 |        0.716
      16.000 |        0.043 |        0.366 |        0.409
       9.000 |        0.036 |        1.375 |        1.411
       7.000 |        0.035 |        0.538 |        0.573
      14.000 |        0.068 |        0.997 |        1.066
      10.000 |        0.081 |        1.000 |        1.081
       8.000 |        0.161 |        0.745 |        0.906
       7.000 |        0.100 |        0.301 |        0.401
       6.000 |        0.116 |        0.541 |        0.658
       4.000 |        0.100 |        2.123 |        2.223
       8.000 |        0.044 |        1.154 |        1.198
       6.000 |        0.046 |        1.187 |        1.233
       9.000 |        0.060 |        0.678 |        0.738
      12.000 |        0.040 |        0.888 |        0.927
       7.000 |        0.050 |        0.789 |        0.839
      17.000 |        0.041 |        0.350 |        0.391
       5.000 |        0.034 |        0.612 |        0.646
      11.000 |        0.057 |        0.960 |        1.017
       8.000 |        0.255 |        0.900 |        1.155
       7.000 |        0.037 |        0.642 |        0.678
       9.000 |        0.137 |        1.662 |        1.799
       6.000 |        0.090 |        0.310 |        0.400
      10.000 |        0.110 |        0.568 |        0.678
       8.000 |        0.046 |        0.439 |        0.485
       7.000 |        0.044 |        0.366 |        0.411
       8.000 |        0.180 |        0.370 |        0.550
      10.000 |        0.153 |        0.426 |        0.579
       8.000 |        0.124 |        0.396 |        0.520
       4.000 |        0.063 |        0.695 |        0.758
       5.000 |        0.187 |        1.017 |        1.204
       4.000 |        0.044 |        0.617 |        0.661
       5.000 |        0.101 |        0.326 |        0.427
      11.000 |        0.034 |        0.519 |        0.553
       8.000 |        0.067 |        1.302 |        1.368
       6.000 |        0.035 |        1.299 |        1.334
       7.000 |        0.034 |        0.465 |        0.499
       6.000 |        0.065 |        0.402 |        0.467
       7.000 |        0.119 |        1.977 |        2.096
       8.000 |        0.196 |        0.392 |        0.587
       9.000 |        0.069 |        0.759 |        0.828
       4.000 |        0.046 |        0.547 |        0.593
      10.000 |        0.043 |        0.572 |        0.615
       8.000 |        0.119 |        1.967 |        2.085
       5.000 |        0.064 |        0.621 |        0.685
       5.000 |        0.119 |        0.653 |        0.772
       8.000 |        0.063 |        1.521 |        1.584
      10.000 |        0.054 |        0.350 |        0.404
      11.000 |        0.063 |        1.075 |        1.138
       8.000 |        0.115 |        0.403 |        0.518
       6.000 |        0.077 |        0.458 |        0.535
       8.000 |        0.037 |        1.440 |        1.477
       9.000 |        0.088 |        0.317 |        0.405
      14.000 |        0.171 |        0.684 |        0.856
       6.000 |        0.048 |        0.343 |        0.391
      10.000 |        0.101 |        0.524 |        0.625
       9.000 |        0.055 |        0.512 |        0.567
      11.000 |        0.118 |        0.788 |        0.907
      10.000 |        0.171 |        0.346 |        0.516
      13.000 |        0.043 |        1.758 |        1.800
       9.000 |        0.119 |        0.659 |        0.778
       5.000 |        0.119 |        0.391 |        0.510
       7.000 |        0.055 |        0.265 |        0.320
       7.000 |        0.168 |        0.521 |        0.689
       6.000 |        0.223 |        1.232 |        1.455
       8.000 |        0.114 |        0.471 |        0.585
      12.000 |        0.045 |        0.322 |        0.367
       7.000 |        0.081 |        0.559 |        0.639
      12.000 |        0.044 |        0.362 |        0.407
       7.000 |        0.079 |        0.702 |        0.780
      12.000 |        0.103 |        1.221 |        1.324
       5.000 |        0.037 |        0.300 |        0.338
      10.000 |        0.088 |        0.701 |        0.790
       8.000 |        0.078 |        0.775 |        0.854
       8.000 |        0.027 |        0.337 |        0.364
      11.000 |        0.057 |        0.798 |        0.854
       7.000 |        0.040 |        1.045 |        1.085
      12.000 |        0.031 |        1.258 |        1.289
       9.000 |        0.166 |        0.264 |        0.429
       9.000 |        0.100 |        2.034 |        2.135
       8.000 |        0.102 |        0.461 |        0.563
      18.000 |        0.091 |        0.504 |        0.595
      13.000 |        0.061 |        0.622 |        0.682
      12.000 |        0.034 |        1.109 |        1.143
       9.000 |        0.041 |        1.419 |        1.461
       7.000 |        0.077 |        0.880 |        0.957
       6.000 |        0.141 |        0.349 |        0.490
      11.000 |        0.132 |        0.381 |        0.513
       8.000 |        0.043 |        1.022 |        1.064
       4.000 |        0.211 |        0.354 |        0.565
      11.000 |        0.163 |        1.878 |        2.041
      11.000 |        0.050 |        0.445 |        0.494
      14.000 |        0.076 |        0.598 |        0.674
       6.000 |        0.054 |        0.872 |        0.926
      13.000 |        0.076 |        0.297 |        0.373
       8.000 |        0.076 |        0.375 |        0.451
      12.000 |        0.053 |        0.649 |        0.702
       6.000 |        0.052 |        0.636 |        0.689
      10.000 |        0.084 |        0.324 |        0.408
      14.000 |        0.067 |        0.434 |        0.501
       8.000 |        0.113 |        0.831 |        0.944
       6.000 |        0.166 |        0.872 |        1.038
      11.000 |        0.128 |        0.559 |        0.687
      10.000 |        0.241 |        1.638 |        1.879
      11.000 |        0.108 |        1.112 |        1.221
       8.000 |        0.052 |        0.881 |        0.932
       7.000 |        0.122 |        1.207 |        1.329
       7.000 |        0.038 |        0.346 |        0.384
       6.000 |        0.059 |        1.410 |        1.469
       7.000 |        0.104 |        0.383 |        0.487
      11.000 |        0.114 |        0.524 |        0.638
      12.000 |        0.067 |        0.352 |        0.419
       8.000 |        0.039 |        0.663 |        0.702
      14.000 |        0.043 |        1.923 |        1.966
      12.000 |        0.060 |        0.528 |        0.589
       7.000 |        0.051 |        0.963 |        1.014
       4.000 |        0.042 |        0.459 |        0.500
       8.000 |        0.133 |        0.435 |        0.569
      12.000 |        0.054 |        0.462 |        0.516
       7.000 |        0.056 |        0.963 |        1.020
       8.000 |        0.089 |        0.637 |        0.726
       7.000 |        0.114 |        0.585 |        0.699
      12.000 |        0.103 |        1.570 |        1.673
      11.000 |        0.091 |        0.887 |        0.977
       8.000 |        0.061 |        0.339 |        0.399
       8.000 |        0.118 |        0.438 |        0.556
       6.000 |        0.050 |        1.694 |        1.743
       6.000 |        0.046 |        0.325 |        0.372
      20.000 |        0.216 |        0.564 |        0.779
       7.000 |        0.060 |        0.517 |        0.577
       9.000 |        0.123 |        0.411 |        0.534
      13.000 |        0.116 |        0.615 |        0.731
       7.000 |        0.080 |        0.626 |        0.706
      10.000 |        0.063 |        1.168 |        1.231
      12.000 |        0.071 |        0.380 |        0.451
       9.000 |        0.114 |        1.032 |        1.145
       6.000 |        0.081 |        0.439 |        0.520
       6.000 |        0.064 |        0.898 |        0.962
       8.000 |        0.125 |        0.912 |        1.036
       8.000 |        0.097 |        0.866 |        0.964
      12.000 |        0.214 |        0.938 |        1.152
      11.000 |        0.061 |        0.797 |        0.859
       8.000 |        0.048 |        0.271 |        0.319
       7.000 |        0.064 |        0.564 |        0.628
       5.000 |        0.112 |        0.884 |        0.996
       6.000 |        0.042 |        0.542 |        0.585
      10.000 |        0.041 |        1.175 |        1.215
       8.000 |        0.048 |        0.458 |        0.506
       6.000 |        0.043 |        1.160 |        1.203
       9.000 |        0.042 |        0.560 |        0.602
       7.000 |        0.059 |        1.750 |        1.809
      12.000 |        0.101 |        0.420 |        0.521
       4.000 |        0.128 |        1.084 |        1.212
