  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.056 |        0.915 |        0.971
       8.000 |        0.202 |        0.604 |        0.806
       6.000 |        0.161 |        0.412 |        0.572
      13.000 |        0.101 |        0.569 |        0.670
       9.000 |        0.101 |        1.721 |        1.821
       9.000 |        0.174 |        0.350 |        0.525
      13.000 |        0.102 |        0.392 |        0.494
       7.000 |        0.124 |        0.579 |        0.703
       8.000 |        0.080 |        0.827 |        0.907
      12.000 |        0.133 |        0.391 |        0.524
       6.000 |        0.108 |        0.450 |        0.558
       8.000 |        0.191 |        0.802 |        0.993
       9.000 |        0.274 |        0.376 |        0.649
      15.000 |        0.220 |        0.686 |        0.906
      11.000 |        0.180 |        0.892 |        1.072
      10.000 |        0.105 |        0.437 |        0.542
       7.000 |        0.073 |        0.300 |        0.373
       7.000 |        0.141 |        1.750 |        1.892
       6.000 |        0.045 |        1.642 |        1.687
      18.000 |        0.051 |        0.647 |        0.698
       4.000 |        0.086 |        1.874 |        1.960
      11.000 |        0.106 |        0.661 |        0.767
       9.000 |        0.140 |        0.420 |        0.560
       5.000 |        0.200 |        0.367 |        0.566
       7.000 |        0.156 |        0.629 |        0.785
       8.000 |        0.086 |        0.694 |        0.780
      14.000 |        0.057 |        0.516 |        0.572
       7.000 |        0.255 |        0.411 |        0.666
       8.000 |        0.212 |        0.543 |        0.754
      10.000 |        0.159 |        0.345 |        0.504
      11.000 |        0.100 |        1.249 |        1.349
       6.000 |        0.135 |        0.512 |        0.647
       5.000 |        0.056 |        0.510 |        0.566
      12.000 |        0.106 |        1.352 |        1.458
      10.000 |        0.048 |        1.297 |        1.345
       6.000 |        0.052 |        0.473 |        0.525
       6.000 |        0.055 |        1.210 |        1.264
       9.000 |        0.123 |        1.739 |        1.861
       8.000 |        0.177 |        0.479 |        0.656
      11.000 |        0.110 |        0.593 |        0.704
      11.000 |        0.118 |        0.430 |        0.548
      11.000 |        0.328 |        0.663 |        0.991
       5.000 |        0.116 |        0.259 |        0.375
       8.000 |        0.243 |        0.756 |        0.998
       4.000 |        0.173 |        0.310 |        0.483
      10.000 |        0.051 |        0.321 |        0.373
       7.000 |        0.112 |        0.635 |        0.747
      11.000 |        0.033 |        0.351 |        0.384
       5.000 |        0.057 |        0.288 |        0.345
      12.000 |        0.053 |        0.518 |        0.571
       7.000 |        0.057 |        0.470 |        0.527
       4.000 |        0.047 |        0.226 |        0.273
       9.000 |        0.065 |        1.151 |        1.216
       7.000 |        0.050 |        0.646 |        0.696
      10.000 |        0.055 |        0.534 |        0.589
      12.000 |        0.052 |        0.498 |        0.550
      14.000 |        0.115 |        0.484 |        0.599
       8.000 |        0.188 |        1.302 |        1.491
      11.000 |        0.134 |        0.670 |        0.804
       8.000 |        0.163 |        1.517 |        1.680
       8.000 |        0.244 |        0.611 |        0.855
       6.000 |        0.126 |        0.584 |        0.710
      10.000 |        0.123 |        0.739 |        0.862
       9.000 |        0.125 |        0.693 |        0.818
      12.000 |        0.046 |        0.760 |        0.806
      11.000 |        0.117 |        0.297 |        0.415
       7.000 |        0.235 |        0.624 |        0.859
      14.000 |        0.098 |        0.468 |        0.566
       5.000 |        0.112 |        0.426 |        0.538
      10.000 |        0.174 |        0.231 |        0.405
       9.000 |        0.151 |        0.501 |        0.651
       6.000 |        0.107 |        0.614 |        0.721
      10.000 |        0.070 |        1.059 |        1.129
       8.000 |        0.071 |        0.990 |        1.061
      10.000 |        0.139 |        1.320 |        1.459
       7.000 |        0.109 |        0.543 |        0.653
      10.000 |        0.111 |        0.903 |        1.014
       8.000 |        0.162 |        1.430 |        1.592
       7.000 |        0.200 |        0.825 |        1.026
       4.000 |        0.096 |        0.666 |        0.762
       9.000 |        0.063 |        0.549 |        0.613
       8.000 |        0.061 |        0.356 |        0.417
       5.000 |        0.038 |        1.063 |        1.100
       8.000 |        0.054 |        0.368 |        0.422
       5.000 |        0.055 |        1.051 |        1.106
      11.000 |        0.072 |        2.043 |        2.115
       7.000 |        0.120 |        0.479 |        0.599
      17.000 |        0.181 |        0.646 |        0.826
       6.000 |        0.112 |        0.356 |        0.467
       6.000 |        0.113 |        0.485 |        0.597
      10.000 |        0.042 |        0.400 |        0.442
       3.000 |        0.276 |        1.602 |        1.878
      10.000 |        0.059 |        0.438 |        0.498
       7.000 |        0.037 |        0.919 |        0.956
      13.000 |        0.038 |        1.257 |        1.295
       9.000 |        0.040 |        0.531 |        0.571
       6.000 |        0.050 |        0.656 |        0.705
      12.000 |        0.068 |        1.306 |        1.374
       8.000 |        0.116 |        0.361 |        0.477
       7.000 |        0.053 |        1.130 |        1.183
       6.000 |        0.111 |        0.375 |        0.486
       7.000 |        0.053 |        0.750 |        0.803
       8.000 |        0.326 |        0.413 |        0.739
       8.000 |        0.171 |        0.361 |        0.532
      13.000 |        0.131 |        0.894 |        1.025
       8.000 |        0.127 |        0.675 |        0.802
       7.000 |        0.040 |        0.813 |        0.853
      11.000 |        0.069 |        0.549 |        0.618
      13.000 |        0.211 |        0.717 |        0.928
       7.000 |        0.135 |        0.700 |        0.834
      11.000 |        0.113 |        0.748 |        0.861
      10.000 |        0.164 |        0.597 |        0.760
      10.000 |        0.140 |        0.897 |        1.037
       9.000 |        0.046 |        0.638 |        0.684
      15.000 |        0.047 |        0.706 |        0.752
       6.000 |        0.045 |        1.200 |        1.245
      10.000 |        0.044 |        0.423 |        0.467
       7.000 |        0.041 |        0.535 |        0.576
       6.000 |        0.092 |        0.370 |        0.462
       8.000 |        0.093 |        2.198 |        2.292
       5.000 |        0.095 |        0.891 |        0.986
       9.000 |        0.067 |        0.902 |        0.969
       7.000 |        0.107 |        0.346 |        0.453
      11.000 |        0.054 |        0.673 |        0.727
       5.000 |        0.043 |        0.969 |        1.012
      10.000 |        0.039 |        0.772 |        0.811
       6.000 |        0.047 |        0.344 |        0.391
       7.000 |        0.049 |        1.125 |        1.174
       7.000 |        0.085 |        2.019 |        2.103
       7.000 |        0.094 |        0.692 |        0.786
       6.000 |        0.102 |        0.357 |        0.459
       5.000 |        0.076 |        0.723 |        0.799
      10.000 |        0.116 |        0.461 |        0.576
       7.000 |        0.044 |        0.367 |        0.411
      12.000 |        0.142 |        0.537 |        0.679
       9.000 |        0.066 |        0.364 |        0.429
      13.000 |        0.087 |        0.378 |        0.465
      13.000 |        0.084 |        0.454 |        0.538
       8.000 |        0.124 |        1.322 |        1.446
       7.000 |        0.050 |        0.311 |        0.362
       7.000 |        0.054 |        1.130 |        1.183
      10.000 |        0.073 |        0.569 |        0.641
      11.000 |        0.043 |        0.473 |        0.515
       8.000 |        0.040 |        0.324 |        0.365
       5.000 |        0.035 |        1.645 |        1.680
       5.000 |        0.128 |        0.650 |        0.778
       7.000 |        0.103 |        0.359 |        0.463
       8.000 |        0.129 |        0.676 |        0.805
      11.000 |        0.244 |        0.469 |        0.712
       5.000 |        0.167 |        1.136 |        1.303
       6.000 |        0.120 |        0.320 |        0.439
      12.000 |        0.190 |        1.180 |        1.370
      11.000 |        0.048 |        0.981 |        1.029
       5.000 |        0.091 |        0.371 |        0.462
      10.000 |        0.093 |        2.077 |        2.171
       7.000 |        0.051 |        0.806 |        0.857
       7.000 |        0.129 |        1.398 |        1.527
       8.000 |        0.121 |        1.289 |        1.410
      11.000 |        0.042 |        1.355 |        1.397
      10.000 |        0.048 |        0.768 |        0.815
       7.000 |        0.069 |        0.817 |        0.887
      12.000 |        0.106 |        1.077 |        1.183
      11.000 |        0.079 |        0.676 |        0.755
      12.000 |        0.111 |        0.234 |        0.344
       5.000 |        0.111 |        0.350 |        0.461
      10.000 |        0.057 |        0.353 |        0.409
       5.000 |        0.124 |        0.656 |        0.780
       8.000 |        0.094 |        1.392 |        1.487
       7.000 |        0.088 |        0.974 |        1.062
       9.000 |        0.130 |        0.795 |        0.925
       8.000 |        0.161 |        0.502 |        0.663
      11.000 |        0.189 |        0.905 |        1.094
       7.000 |        0.099 |        1.525 |        1.624
      12.000 |        0.079 |        0.351 |        0.430
      13.000 |        0.056 |        0.536 |        0.592
      10.000 |        0.119 |        1.846 |        1.965
      13.000 |        0.110 |        0.372 |        0.482
       7.000 |        0.166 |        0.434 |        0.599
       8.000 |        0.253 |        0.697 |        0.949
      11.000 |        0.127 |        0.576 |        0.703
       7.000 |        0.048 |        0.434 |        0.482
      11.000 |        0.085 |        0.733 |        0.818
      10.000 |        0.171 |        0.980 |        1.151
      10.000 |        0.081 |        0.501 |        0.582
      11.000 |        0.078 |        0.552 |        0.630
       9.000 |        0.130 |        1.481 |        1.611
      10.000 |        0.034 |        0.474 |        0.508
       4.000 |        0.169 |        0.406 |        0.575
       6.000 |        0.050 |        0.235 |        0.285
       8.000 |        0.127 |        0.992 |        1.120
      16.000 |        0.181 |        1.589 |        1.771
       7.000 |        0.111 |        1.794 |        1.906
      10.000 |        0.058 |        0.486 |        0.544
       7.000 |        0.063 |        0.930 |        0.993
       9.000 |        0.157 |        1.940 |        2.097
       9.000 |        0.215 |        0.421 |        0.636
      10.000 |        0.135 |        0.336 |        0.471
       7.000 |        0.172 |        0.260 |        0.432
      11.000 |        0.075 |        0.618 |        0.693
       8.000 |        0.124 |        0.889 |        1.013
       8.000 |        0.042 |        0.984 |        1.026
       9.000 |        0.074 |        0.284 |        0.358
       6.000 |        0.059 |        1.160 |        1.219
       8.000 |        0.108 |        0.354 |        0.462
      11.000 |        0.177 |        0.654 |        0.832
      11.000 |        0.157 |        0.554 |        0.711
      12.000 |        0.283 |        0.639 |        0.922
       8.000 |        0.124 |        0.698 |        0.822
      10.000 |        0.045 |        0.558 |        0.602
      10.000 |        0.197 |        1.055 |        1.252
       9.000 |        0.064 |        0.689 |        0.753
      11.000 |        0.177 |        0.733 |        0.911
       5.000 |        0.071 |        0.609 |        0.681
       6.000 |        0.143 |        0.397 |        0.540
       8.000 |        0.043 |        0.479 |        0.522
      10.000 |        0.117 |        0.741 |        0.858
      11.000 |        0.039 |        0.405 |        0.444
       6.000 |        0.079 |        0.304 |        0.383
       6.000 |        0.060 |        0.976 |        1.036
       7.000 |        0.046 |        1.084 |        1.130
      11.000 |        0.104 |        0.980 |        1.084
      10.000 |        0.089 |        0.463 |        0.553
       8.000 |        0.069 |        0.639 |        0.708
       9.000 |        0.061 |        0.253 |        0.314
      14.000 |        0.083 |        0.619 |        0.702
       9.000 |        0.055 |        0.302 |        0.357
      12.000 |        0.045 |        0.461 |        0.506
       7.000 |        0.043 |        1.234 |        1.277
       7.000 |        0.058 |        1.796 |        1.854
       7.000 |        0.119 |        1.160 |        1.279
      11.000 |        0.070 |        0.379 |        0.449
       9.000 |        0.099 |        0.321 |        0.420
       6.000 |        0.108 |        1.220 |        1.329
       7.000 |        0.229 |        0.359 |        0.588
      10.000 |        0.271 |        0.460 |        0.731
       9.000 |        0.054 |        0.341 |        0.396
      13.000 |        0.109 |        0.558 |        0.667
      11.000 |        0.112 |        1.033 |        1.145
      10.000 |        0.109 |        0.547 |        0.656
      10.000 |        0.066 |        1.270 |        1.336
       7.000 |        0.064 |        1.505 |        1.569
       6.000 |        0.120 |        0.342 |        0.462
       4.000 |        0.104 |        0.373 |        0.477
       7.000 |        0.129 |        0.586 |        0.715
      10.000 |        0.099 |        0.400 |        0.499
       6.000 |        0.140 |        0.888 |        1.029
      11.000 |        0.062 |        0.569 |        0.631
       4.000 |        0.180 |        1.257 |        1.438
       5.000 |        0.115 |        0.827 |        0.941
      10.000 |        0.105 |        0.683 |        0.788
       9.000 |        0.097 |        0.367 |        0.464
      13.000 |        0.279 |        0.954 |        1.233
       7.000 |        0.231 |        0.633 |        0.863
      12.000 |        0.139 |        0.420 |        0.559
       4.000 |        0.227 |        0.556 |        0.783
       7.000 |        0.083 |        0.886 |        0.969
      10.000 |        0.132 |        0.351 |        0.483
      10.000 |        0.103 |        2.088 |        2.191
       7.000 |        0.111 |        1.133 |        1.244
      13.000 |        0.151 |        1.163 |        1.314
       8.000 |        0.116 |        0.424 |        0.540
       6.000 |        0.101 |        1.120 |        1.220
       9.000 |        0.068 |        0.320 |        0.388
      13.000 |        0.044 |        0.864 |        0.908
       8.000 |        0.049 |        0.770 |        0.819
       8.000 |        0.123 |        0.340 |        0.463
      10.000 |        0.045 |        1.099 |        1.144
      10.000 |        0.122 |        0.307 |        0.429
       5.000 |        0.107 |        0.521 |        0.628
      10.000 |        0.174 |        2.073 |        2.248
       5.000 |        0.062 |        0.549 |        0.611
       8.000 |        0.054 |        0.586 |        0.640
      11.000 |        0.033 |        0.775 |        0.808
       7.000 |        0.132 |        1.456 |        1.589
       6.000 |        0.170 |        0.480 |        0.650
       7.000 |        0.126 |        0.781 |        0.907
       8.000 |        0.239 |        1.437 |        1.676
       5.000 |        0.124 |        0.369 |        0.493
       7.000 |        0.144 |        0.492 |        0.636
       8.000 |        0.133 |        0.439 |        0.573
       7.000 |        0.066 |        0.627 |        0.694
       7.000 |        0.056 |        0.813 |        0.869
       5.000 |        0.055 |        0.418 |        0.473
       6.000 |        0.247 |        0.276 |        0.523
      10.000 |        0.193 |        0.446 |        0.639
       7.000 |        0.116 |        0.482 |        0.598
       8.000 |        0.062 |        1.209 |        1.271
       7.000 |        0.149 |        1.800 |        1.949
       5.000 |        0.151 |        1.989 |        2.140
       6.000 |        0.068 |        0.359 |        0.427
       6.000 |        0.107 |        0.502 |        0.609
       6.000 |        0.082 |        1.033 |        1.116
       4.000 |        0.128 |        2.087 |        2.215
       8.000 |        0.158 |        0.383 |        0.541
       7.000 |        0.132 |        0.299 |        0.431
       8.000 |        0.169 |        0.355 |        0.524
      10.000 |        0.033 |        0.254 |        0.287
      12.000 |        0.115 |        0.470 |        0.586
       6.000 |        0.083 |        0.459 |        0.542
       7.000 |        0.091 |        0.399 |        0.490
       4.000 |        0.142 |        0.882 |        1.024
       9.000 |        0.229 |        1.196 |        1.425
       8.000 |        0.101 |        1.136 |        1.237
       7.000 |        0.110 |        0.884 |        0.994
       8.000 |        0.120 |        0.470 |        0.590
       9.000 |        0.089 |        0.789 |        0.878
       9.000 |        0.095 |        0.602 |        0.697
      10.000 |        0.058 |        0.441 |        0.499
       6.000 |        0.050 |        0.352 |        0.402
      13.000 |        0.097 |        0.929 |        1.026
       8.000 |        0.114 |        0.367 |        0.481
      14.000 |        0.087 |        0.620 |        0.708
       8.000 |        0.102 |        0.392 |        0.494
       4.000 |        0.119 |        0.520 |        0.639
       8.000 |        0.059 |        0.324 |        0.384
       8.000 |        0.190 |        0.372 |        0.562
       3.000 |        0.077 |        1.619 |        1.696
      13.000 |        0.111 |        0.281 |        0.392
      12.000 |        0.123 |        0.751 |        0.874
      13.000 |        0.118 |        2.096 |        2.214
       7.000 |        0.154 |        1.580 |        1.734
      13.000 |        0.093 |        0.996 |        1.089
      10.000 |        0.116 |        0.358 |        0.474
       8.000 |        0.059 |        1.130 |        1.189
       6.000 |        0.124 |        0.562 |        0.686
      10.000 |        0.175 |        0.593 |        0.768
       7.000 |        0.102 |        0.565 |        0.667
      14.000 |        0.146 |        0.536 |        0.682
       8.000 |        0.137 |        0.392 |        0.529
       6.000 |        0.118 |        1.089 |        1.207
       7.000 |        0.099 |        0.412 |        0.511
      10.000 |        0.057 |        0.411 |        0.468
       9.000 |        0.035 |        1.033 |        1.068
       8.000 |        0.066 |        1.644 |        1.710
      11.000 |        0.042 |        0.355 |        0.397
       9.000 |        0.043 |        0.454 |        0.497
      16.000 |        0.126 |        2.004 |        2.130
      11.000 |        0.049 |        1.709 |        1.757
      11.000 |        0.061 |        1.572 |        1.633
       8.000 |        0.057 |        0.747 |        0.803
       7.000 |        0.131 |        2.072 |        2.203
       4.000 |        0.086 |        0.453 |        0.539
       7.000 |        0.249 |        0.945 |        1.194
       6.000 |        0.108 |        0.453 |        0.561
      11.000 |        0.128 |        1.509 |        1.636
       5.000 |        0.093 |        0.344 |        0.437
      11.000 |        0.117 |        0.495 |        0.612
      11.000 |        0.206 |        2.134 |        2.340
       5.000 |        0.090 |        1.329 |        1.419
      10.000 |        0.226 |        0.760 |        0.986
       8.000 |        0.063 |        0.457 |        0.520
      12.000 |        0.157 |        0.651 |        0.809
       6.000 |        0.187 |        0.622 |        0.809
       5.000 |        0.069 |        0.307 |        0.376
      11.000 |        0.163 |        1.402 |        1.566
       8.000 |        0.045 |        0.642 |        0.687
      10.000 |        0.124 |        0.336 |        0.460
       4.000 |        0.041 |        0.475 |        0.516
       8.000 |        0.067 |        0.802 |        0.870
       6.000 |        0.042 |        0.261 |        0.303
      12.000 |        0.063 |        1.120 |        1.183
       6.000 |        0.048 |        1.648 |        1.696
       9.000 |        0.056 |        0.354 |        0.409
       5.000 |        0.119 |        0.840 |        0.959
       8.000 |        0.045 |        1.234 |        1.279
      13.000 |        0.063 |        0.654 |        0.717
       7.000 |        0.067 |        0.573 |        0.639
       7.000 |        0.036 |        0.448 |        0.484
      14.000 |        0.057 |        1.332 |        1.390
       6.000 |        0.064 |        1.199 |        1.263
       9.000 |        0.039 |        0.358 |        0.398
      11.000 |        0.073 |        0.374 |        0.447
       9.000 |        0.043 |        0.341 |        0.385
       9.000 |        0.114 |        1.512 |        1.626
      11.000 |        0.235 |        1.245 |        1.480
       6.000 |        0.255 |        0.472 |        0.728
       9.000 |        0.115 |        0.546 |        0.661
       6.000 |        0.123 |        0.702 |        0.824
       8.000 |        0.147 |        0.455 |        0.602
       3.000 |        0.110 |        0.981 |        1.091
      11.000 |        0.115 |        0.566 |        0.680
       9.000 |        0.059 |        0.292 |        0.351
       4.000 |        0.106 |        1.004 |        1.110
       8.000 |        0.062 |        0.574 |        0.636
       9.000 |        0.150 |        0.491 |        0.641
       8.000 |        0.127 |        0.522 |        0.649
       9.000 |        0.149 |        0.567 |        0.716
       9.000 |        0.103 |        0.409 |        0.512
      13.000 |        0.212 |        0.619 |        0.831
      11.000 |        0.147 |        0.471 |        0.617
       8.000 |        0.107 |        0.534 |        0.641
       9.000 |        0.123 |        0.784 |        0.908
       7.000 |        0.039 |        0.678 |        0.717
       8.000 |        0.130 |        1.234 |        1.364
       6.000 |        0.045 |        0.319 |        0.364
       8.000 |        0.107 |        0.526 |        0.633
       7.000 |        0.093 |        0.545 |        0.638
      12.000 |        0.048 |        1.761 |        1.808
       6.000 |        0.050 |        0.452 |        0.502
       5.000 |        0.051 |        1.191 |        1.241
       6.000 |        0.049 |        0.597 |        0.645
       8.000 |        0.044 |        0.476 |        0.520
       9.000 |        0.129 |        1.134 |        1.263
       8.000 |        0.146 |        0.332 |        0.478
      11.000 |        0.128 |        0.960 |        1.088
       8.000 |        0.069 |        0.565 |        0.633
       4.000 |        0.043 |        0.380 |        0.424
       9.000 |        0.062 |        0.451 |        0.512
      10.000 |        0.262 |        0.403 |        0.665
       7.000 |        0.250 |        0.349 |        0.599
       8.000 |        0.169 |        0.253 |        0.422
      10.000 |        0.080 |        0.292 |        0.373
      11.000 |        0.096 |        1.815 |        1.912
       4.000 |        0.055 |        0.457 |        0.512
      13.000 |        0.100 |        0.647 |        0.747
       8.000 |        0.046 |        0.736 |        0.782
       9.000 |        0.063 |        1.261 |        1.324
       7.000 |        0.184 |        0.574 |        0.758
       9.000 |        0.102 |        0.406 |        0.508
       8.000 |        0.039 |        0.341 |        0.380
       6.000 |        0.098 |        0.515 |        0.613
       8.000 |        0.189 |        1.310 |        1.499
       9.000 |        0.098 |        0.560 |        0.658
       5.000 |        0.065 |        0.326 |        0.391
       8.000 |        0.037 |        1.027 |        1.064
       8.000 |        0.053 |        0.387 |        0.440
       7.000 |        0.063 |        0.950 |        1.013
      10.000 |        0.040 |        1.550 |        1.590
       7.000 |        0.043 |        0.679 |        0.721
       6.000 |        0.113 |        1.685 |        1.797
       7.000 |        0.105 |        0.280 |        0.385
       9.000 |        0.328 |        0.780 |        1.109
      12.000 |        0.368 |        0.754 |        1.122
      18.000 |        0.127 |        0.362 |        0.489
      10.000 |        0.058 |        0.634 |        0.692
       6.000 |        0.117 |        0.933 |        1.050
      11.000 |        0.118 |        1.808 |        1.926
       7.000 |        0.102 |        0.889 |        0.991
       8.000 |        0.033 |        0.389 |        0.422
       9.000 |        0.035 |        0.363 |        0.398
       7.000 |        0.027 |        0.305 |        0.332
      10.000 |        0.103 |        1.763 |        1.866
      11.000 |        0.042 |        0.862 |        0.904
      13.000 |        0.113 |        1.357 |        1.470
       4.000 |        0.100 |        2.004 |        2.103
       6.000 |        0.062 |        0.684 |        0.746
       9.000 |        0.118 |        0.572 |        0.690
      14.000 |        0.135 |        1.243 |        1.377
       8.000 |        0.130 |        0.327 |        0.457
       7.000 |        0.105 |        0.635 |        0.739
      10.000 |        0.147 |        0.517 |        0.664
      12.000 |        0.132 |        0.715 |        0.847
      12.000 |        0.259 |        0.444 |        0.703
      10.000 |        0.173 |        0.723 |        0.895
       8.000 |        0.115 |        0.487 |        0.602
       9.000 |        0.064 |        0.537 |        0.601
      14.000 |        0.093 |        0.897 |        0.990
      11.000 |        0.045 |        0.469 |        0.514
       7.000 |        0.042 |        0.536 |        0.578
      12.000 |        0.163 |        0.432 |        0.594
       7.000 |        0.053 |        0.559 |        0.612
       5.000 |        0.054 |        0.306 |        0.360
      14.000 |        0.079 |        1.245 |        1.324
      10.000 |        0.117 |        0.302 |        0.418
      11.000 |        0.046 |        2.006 |        2.052
       9.000 |        0.102 |        0.455 |        0.557
       7.000 |        0.065 |        0.473 |        0.538
      11.000 |        0.054 |        1.838 |        1.892
       8.000 |        0.053 |        0.822 |        0.876
       7.000 |        0.116 |        1.343 |        1.459
       9.000 |        0.069 |        0.645 |        0.714
       7.000 |        0.095 |        0.319 |        0.414
      12.000 |        0.065 |        0.845 |        0.910
       8.000 |        0.065 |        0.771 |        0.836
       5.000 |        0.046 |        0.384 |        0.430
      10.000 |        0.052 |        1.067 |        1.119
      11.000 |        0.220 |        0.385 |        0.604
      12.000 |        0.121 |        1.439 |        1.561
       6.000 |        0.123 |        1.078 |        1.201
       6.000 |        0.131 |        0.395 |        0.526
      15.000 |        0.175 |        0.446 |        0.622
      10.000 |        0.045 |        0.425 |        0.470
       9.000 |        0.053 |        0.414 |        0.467
       9.000 |        0.076 |        1.000 |        1.076
      10.000 |        0.135 |        1.011 |        1.146
       6.000 |        0.059 |        0.721 |        0.780
       4.000 |        0.087 |        0.931 |        1.018
       5.000 |        0.054 |        0.663 |        0.717
       7.000 |        0.050 |        1.239 |        1.289
       7.000 |        0.190 |        0.349 |        0.540
       8.000 |        0.113 |        0.409 |        0.522
      14.000 |        0.128 |        1.107 |        1.234
       8.000 |        0.089 |        0.972 |        1.061
      11.000 |        0.071 |        0.317 |        0.388
      10.000 |        0.103 |        0.709 |        0.812
       6.000 |        0.125 |        0.286 |        0.411
       7.000 |        0.108 |        0.953 |        1.061
       7.000 |        0.234 |        0.815 |        1.049
       7.000 |        0.131 |        0.582 |        0.712
      12.000 |        0.172 |        1.075 |        1.246
       8.000 |        0.070 |        0.650 |        0.719
       6.000 |        0.067 |        0.380 |        0.447
       7.000 |        0.157 |        1.139 |        1.296
       9.000 |        0.062 |        0.288 |        0.350
       7.000 |        0.056 |        0.382 |        0.438
       8.000 |        0.095 |        1.028 |        1.123
       7.000 |        0.097 |        1.042 |        1.139
       5.000 |        0.060 |        0.452 |        0.512
       7.000 |        0.058 |        0.272 |        0.330
       8.000 |        0.046 |        0.476 |        0.522
      10.000 |        0.076 |        0.665 |        0.741
       5.000 |        0.112 |        1.824 |        1.937
      11.000 |        0.071 |        0.852 |        0.923
      12.000 |        0.051 |        0.625 |        0.676
      11.000 |        0.173 |        1.008 |        1.181
       7.000 |        0.064 |        0.489 |        0.553
       6.000 |        0.146 |        1.193 |        1.339
       8.000 |        0.110 |        0.563 |        0.673
       6.000 |        0.126 |        1.074 |        1.200
       7.000 |        0.155 |        0.966 |        1.121
       7.000 |        0.165 |        1.159 |        1.323
       7.000 |        0.081 |        1.665 |        1.746
      10.000 |        0.115 |        1.550 |        1.665
       7.000 |        0.054 |        1.519 |        1.573
       9.000 |        0.087 |        0.399 |        0.486
       7.000 |        0.102 |        0.576 |        0.678
      15.000 |        0.105 |        0.434 |        0.539
       8.000 |        0.289 |        0.720 |        1.009
       7.000 |        0.165 |        0.946 |        1.111
       7.000 |        0.126 |        0.453 |        0.579
       7.000 |        0.188 |        0.335 |        0.523
       6.000 |        0.206 |        1.064 |        1.269
      17.000 |        0.143 |        0.689 |        0.832
      11.000 |        0.090 |        0.350 |        0.440
      11.000 |        0.128 |        0.957 |        1.085
      11.000 |        0.085 |        0.348 |        0.433
       4.000 |        0.066 |        0.374 |        0.440
       9.000 |        0.057 |        0.327 |        0.385
       8.000 |        0.114 |        1.567 |        1.680
       8.000 |        0.233 |        0.510 |        0.744
      10.000 |        0.096 |        0.398 |        0.494
       8.000 |        0.147 |        0.676 |        0.823
       8.000 |        0.106 |        0.567 |        0.673
       8.000 |        0.056 |        0.346 |        0.402
       7.000 |        0.054 |        0.341 |        0.395
       9.000 |        0.049 |        0.466 |        0.515
       9.000 |        0.176 |        1.896 |        2.072
      10.000 |        0.049 |        0.505 |        0.554
      12.000 |        0.052 |        2.008 |        2.060
      14.000 |        0.159 |        0.404 |        0.562
       5.000 |        0.053 |        0.343 |        0.396
      11.000 |        0.037 |        1.112 |        1.149
       8.000 |        0.059 |        1.453 |        1.512
      13.000 |        0.078 |        0.524 |        0.602
       8.000 |        0.053 |        0.977 |        1.030
       4.000 |        0.051 |        0.470 |        0.521
      12.000 |        0.053 |        0.401 |        0.454
       5.000 |        0.127 |        0.274 |        0.401
       8.000 |        0.114 |        0.414 |        0.528
      11.000 |        0.089 |        0.412 |        0.501
       5.000 |        0.094 |        0.542 |        0.636
       7.000 |        0.066 |        0.308 |        0.374
       4.000 |        0.053 |        0.670 |        0.723
      15.000 |        0.074 |        0.711 |        0.785
       8.000 |        0.035 |        0.362 |        0.397
       7.000 |        0.094 |        0.937 |        1.031
      12.000 |        0.043 |        0.754 |        0.797
      16.000 |        0.065 |        1.460 |        1.525
       8.000 |        0.056 |        0.673 |        0.729
       7.000 |        0.096 |        0.309 |        0.404
       8.000 |        0.143 |        1.889 |        2.033
       9.000 |        0.110 |        1.140 |        1.249
      11.000 |        0.124 |        0.431 |        0.555
      11.000 |        0.127 |        1.009 |        1.136
      10.000 |        0.079 |        0.376 |        0.455
       6.000 |        0.055 |        0.325 |        0.379
       9.000 |        0.169 |        0.350 |        0.519
       8.000 |        0.052 |        1.173 |        1.225
       7.000 |        0.097 |        0.420 |        0.517
      10.000 |        0.108 |        1.472 |        1.580
      11.000 |        0.141 |        0.694 |        0.836
      10.000 |        0.209 |        0.745 |        0.954
      12.000 |        0.197 |        0.853 |        1.050
       6.000 |        0.172 |        1.380 |        1.553
      14.000 |        0.209 |        0.409 |        0.619
       8.000 |        0.133 |        0.598 |        0.731
       5.000 |        0.049 |        0.467 |        0.516
       8.000 |        0.184 |        0.726 |        0.909
       7.000 |        0.065 |        0.403 |        0.468
       8.000 |        0.176 |        1.600 |        1.776
       9.000 |        0.120 |        1.047 |        1.166
       9.000 |        0.124 |        0.699 |        0.823
       6.000 |        0.059 |        1.027 |        1.086
       8.000 |        0.121 |        0.597 |        0.718
      11.000 |        0.095 |        0.327 |        0.421
       8.000 |        0.119 |        0.372 |        0.491
       8.000 |        0.206 |        0.913 |        1.119
       6.000 |        0.135 |        0.386 |        0.520
       7.000 |        0.044 |        0.451 |        0.495
      12.000 |        0.056 |        0.450 |        0.506
       9.000 |        0.063 |        1.126 |        1.189
       7.000 |        0.047 |        0.357 |        0.404
       5.000 |        0.076 |        1.259 |        1.335
       5.000 |        0.047 |        0.346 |        0.394
      10.000 |        0.073 |        1.977 |        2.050
      11.000 |        0.111 |        0.697 |        0.807
      10.000 |        0.174 |        0.502 |        0.677
