  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |      385.098 |        0.489 |      385.586
      12.000 |      382.887 |        0.287 |      383.174
       3.000 |      382.946 |        1.159 |      384.105
       9.000 |      379.856 |        0.435 |      380.291
      15.000 |      382.353 |        1.585 |      383.938
      10.000 |      379.716 |        0.580 |      380.296
      10.000 |      379.750 |        1.361 |      381.111
      10.000 |      379.690 |        2.209 |      381.899
       6.000 |      379.256 |        0.485 |      379.741
       6.000 |      378.731 |        0.468 |      379.199
      10.000 |      378.526 |        1.615 |      380.141
      21.000 |      378.555 |        0.531 |      379.087
       4.000 |      378.138 |        0.686 |      378.824
       9.000 |      377.851 |        0.915 |      378.766
       7.000 |      375.883 |        0.760 |      376.643
       7.000 |      375.695 |        0.444 |      376.139
      11.000 |      376.611 |        1.895 |      378.506
       7.000 |      376.520 |        1.849 |      378.369
       9.000 |      375.084 |        0.468 |      375.552
      10.000 |      375.226 |        1.773 |      376.999
      11.000 |      374.539 |        0.493 |      375.033
      12.000 |      373.521 |        1.303 |      374.824
      15.000 |      373.238 |        0.919 |      374.157
       8.000 |      373.130 |        0.732 |      373.863
       4.000 |      372.343 |        1.172 |      373.515
      12.000 |      371.998 |        0.861 |      372.859
       5.000 |      371.878 |        0.443 |      372.321
      11.000 |      371.586 |        1.406 |      372.992
      11.000 |      371.121 |        0.985 |      372.106
       5.000 |      370.963 |        0.354 |      371.317
      12.000 |      370.049 |        1.320 |      371.369
       8.000 |      370.493 |        0.370 |      370.862
       8.000 |      370.122 |        0.607 |      370.730
      10.000 |      370.253 |        0.365 |      370.618
      11.000 |      369.810 |        0.379 |      370.188
       9.000 |      369.490 |        0.431 |      369.921
       9.000 |      369.144 |        1.043 |      370.188
       7.000 |      369.452 |        0.422 |      369.874
      10.000 |      368.278 |        1.392 |      369.670
       7.000 |      368.434 |        0.976 |      369.410
      12.000 |      368.972 |        0.259 |      369.231
      11.000 |      368.143 |        1.115 |      369.257
       7.000 |      368.678 |        0.358 |      369.036
      10.000 |      368.280 |        0.383 |      368.663
       7.000 |      367.811 |        0.632 |      368.443
       9.000 |      367.593 |        0.589 |      368.182
       6.000 |      367.366 |        0.860 |      368.227
       8.000 |      367.088 |        0.842 |      367.930
      10.000 |      366.954 |        0.609 |      367.563
       9.000 |      366.712 |        0.889 |      367.601
       9.000 |      366.714 |        0.664 |      367.379
      12.000 |      366.580 |        0.311 |      366.892
       6.000 |      366.040 |        0.941 |      366.981
       6.000 |      366.492 |        0.381 |      366.874
       8.000 |      365.740 |        0.779 |      366.519
       8.000 |      365.243 |        0.411 |      365.654
      21.000 |      364.432 |        0.550 |      364.982
      12.000 |      363.038 |        1.313 |      364.351
      11.000 |      363.782 |        0.416 |      364.198
       5.000 |      363.278 |        1.020 |      364.299
       9.000 |      363.221 |        0.835 |      364.056
       9.000 |      363.055 |        0.629 |      363.684
      10.000 |      361.092 |        0.318 |      361.410
      11.000 |      360.389 |        0.452 |      360.841
       7.000 |      361.287 |        0.999 |      362.286
       9.000 |      360.126 |        0.622 |      360.748
      10.000 |      360.006 |        0.530 |      360.536
       8.000 |      359.662 |        0.834 |      360.496
       4.000 |      359.494 |        0.774 |      360.267
      11.000 |      359.334 |        0.328 |      359.662
      12.000 |      358.769 |        0.301 |      359.069
       6.000 |      358.485 |        0.569 |      359.054
      12.000 |      357.514 |        0.866 |      358.380
       8.000 |      357.611 |        0.444 |      358.055
      11.000 |      357.529 |        0.499 |      358.028
      21.000 |      357.217 |        0.695 |      357.912
       8.000 |      357.117 |        0.452 |      357.569
      10.000 |      355.280 |        0.319 |      355.600
       6.000 |      355.411 |        1.906 |      357.317
       9.000 |      354.598 |        1.733 |      356.330
       5.000 |      351.682 |        0.702 |      352.384
       8.000 |      354.427 |        1.048 |      355.475
       4.000 |      353.322 |        0.298 |      353.620
       9.000 |      352.200 |        2.026 |      354.226
       6.000 |      350.714 |        0.389 |      351.103
       7.000 |      350.465 |        1.606 |      352.071
       7.000 |      350.038 |        0.857 |      350.895
       8.000 |      350.191 |        0.465 |      350.657
       5.000 |      349.587 |        0.544 |      350.131
       8.000 |      348.646 |        0.861 |      349.507
       7.000 |      348.672 |        0.450 |      349.122
       4.000 |      347.766 |        0.579 |      348.345
       7.000 |      347.483 |        1.331 |      348.815
       8.000 |      347.247 |        0.556 |      347.804
       4.000 |      346.366 |        1.076 |      347.443
      11.000 |      346.080 |        0.669 |      346.749
       8.000 |      345.153 |        0.582 |      345.735
       8.000 |      345.049 |        0.385 |      345.434
      10.000 |      344.580 |        2.086 |      346.666
      12.000 |      344.321 |        1.278 |      345.599
       9.000 |      344.337 |        0.857 |      345.194
       8.000 |      344.453 |        0.684 |      345.137
       8.000 |      343.796 |        0.658 |      344.454
      19.000 |      343.900 |        0.428 |      344.328
      12.000 |      343.124 |        0.387 |      343.511
       7.000 |      341.955 |        0.495 |      342.449
      10.000 |      341.975 |        0.816 |      342.791
       7.000 |      340.990 |        0.457 |      341.447
      15.000 |      338.906 |        0.335 |      339.242
       9.000 |      341.253 |        1.661 |      342.914
       7.000 |      339.136 |        0.792 |      339.928
       6.000 |      336.706 |        0.786 |      337.492
       9.000 |      336.996 |        1.466 |      338.462
      11.000 |      336.055 |        0.337 |      336.391
       8.000 |      335.543 |        1.562 |      337.105
       8.000 |      335.190 |        0.875 |      336.064
       9.000 |      335.015 |        0.301 |      335.316
       7.000 |      334.693 |        0.204 |      334.897
       6.000 |      334.242 |        0.685 |      334.927
      11.000 |      333.115 |        0.673 |      333.788
       9.000 |      334.203 |        0.489 |      334.692
      10.000 |      333.129 |        0.948 |      334.077
       8.000 |      332.946 |        1.313 |      334.259
       9.000 |      334.159 |        1.626 |      335.786
       6.000 |      332.837 |        0.722 |      333.559
       6.000 |      331.819 |        0.469 |      332.288
      10.000 |      331.175 |        1.343 |      332.518
       8.000 |      330.647 |        1.126 |      331.773
      14.000 |      331.306 |        0.412 |      331.718
      10.000 |      330.642 |        0.457 |      331.099
      13.000 |      330.766 |        1.513 |      332.279
       8.000 |      330.542 |        0.320 |      330.862
      10.000 |      330.046 |        0.481 |      330.527
       9.000 |      328.931 |        1.843 |      330.773
       8.000 |      328.708 |        1.172 |      329.880
       8.000 |      328.895 |        0.917 |      329.811
       9.000 |      326.956 |        0.683 |      327.639
      14.000 |      326.822 |        0.653 |      327.474
       7.000 |      326.010 |        1.832 |      327.841
      10.000 |      326.099 |        1.287 |      327.386
       7.000 |      325.886 |        0.468 |      326.354
      11.000 |      325.385 |        1.105 |      326.490
       8.000 |      325.042 |        1.679 |      326.721
      13.000 |      325.629 |        0.557 |      326.186
       5.000 |      325.003 |        0.734 |      325.737
      10.000 |      324.128 |        0.580 |      324.708
       8.000 |      324.099 |        0.384 |      324.483
       8.000 |      323.984 |        0.456 |      324.440
       6.000 |      323.850 |        1.176 |      325.026
       4.000 |      323.533 |        0.996 |      324.529
      11.000 |      323.819 |        2.106 |      325.926
      12.000 |      322.821 |        0.262 |      323.083
       7.000 |      323.158 |        0.850 |      324.008
       9.000 |      322.838 |        1.500 |      324.337
       7.000 |      321.915 |        0.254 |      322.169
       9.000 |      321.741 |        0.323 |      322.064
       8.000 |      320.111 |        0.577 |      320.687
      10.000 |      319.567 |        0.359 |      319.926
       7.000 |      319.175 |        0.301 |      319.477
       8.000 |      319.268 |        0.572 |      319.839
       7.000 |      318.081 |        0.598 |      318.678
       9.000 |      319.396 |        2.026 |      321.422
       6.000 |      317.576 |        0.334 |      317.910
      12.000 |      318.581 |        1.911 |      320.492
       9.000 |      317.330 |        0.904 |      318.234
      11.000 |      317.035 |        0.965 |      318.000
      12.000 |      316.725 |        0.631 |      317.356
       5.000 |      316.225 |        1.366 |      317.591
       7.000 |      315.853 |        1.038 |      316.891
