  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.056 |        0.434 |        0.490
       6.000 |        0.080 |        1.753 |        1.833
       8.000 |        0.053 |        1.117 |        1.171
       7.000 |        0.132 |        0.287 |        0.419
       7.000 |        0.068 |        0.612 |        0.680
       6.000 |        0.035 |        0.312 |        0.347
      14.000 |        0.037 |        0.676 |        0.713
       7.000 |        0.055 |        0.426 |        0.481
      10.000 |        0.044 |        0.822 |        0.865
      11.000 |        0.086 |        0.509 |        0.595
       8.000 |        0.128 |        0.373 |        0.501
       7.000 |        0.122 |        0.971 |        1.093
       5.000 |        0.138 |        0.657 |        0.795
       6.000 |        0.053 |        0.449 |        0.501
       5.000 |        0.073 |        1.220 |        1.292
       9.000 |        0.125 |        0.412 |        0.537
       4.000 |        0.042 |        0.714 |        0.756
       5.000 |        0.069 |        0.359 |        0.427
      11.000 |        0.153 |        0.368 |        0.521
       9.000 |        0.044 |        0.582 |        0.626
      11.000 |        0.056 |        0.619 |        0.675
      11.000 |        0.061 |        1.110 |        1.171
       6.000 |        0.072 |        0.347 |        0.419
       7.000 |        0.182 |        0.856 |        1.038
       4.000 |        0.109 |        0.374 |        0.482
       8.000 |        0.045 |        2.343 |        2.388
       8.000 |        0.151 |        1.738 |        1.888
       5.000 |        0.065 |        1.261 |        1.325
      10.000 |        0.040 |        0.559 |        0.599
      10.000 |        0.138 |        0.401 |        0.539
      13.000 |        0.093 |        1.449 |        1.542
      10.000 |        0.145 |        0.818 |        0.964
      13.000 |        0.073 |        0.556 |        0.628
       7.000 |        0.043 |        0.250 |        0.294
       6.000 |        0.043 |        0.449 |        0.491
       6.000 |        0.144 |        0.430 |        0.574
       7.000 |        0.063 |        0.411 |        0.474
       7.000 |        0.061 |        0.513 |        0.574
       4.000 |        0.041 |        1.092 |        1.132
      10.000 |        0.076 |        0.308 |        0.383
       8.000 |        0.123 |        1.032 |        1.155
      14.000 |        0.089 |        1.090 |        1.180
       8.000 |        0.098 |        0.354 |        0.451
      11.000 |        0.074 |        0.622 |        0.696
      11.000 |        0.040 |        0.800 |        0.841
       7.000 |        0.067 |        0.335 |        0.402
       8.000 |        0.169 |        0.495 |        0.665
       8.000 |        0.111 |        0.820 |        0.931
       7.000 |        0.117 |        0.444 |        0.561
       7.000 |        0.115 |        0.457 |        0.572
       6.000 |        0.072 |        0.450 |        0.522
       7.000 |        0.073 |        1.374 |        1.448
      10.000 |        0.058 |        0.402 |        0.460
      10.000 |        0.046 |        0.989 |        1.035
       8.000 |        0.054 |        0.453 |        0.507
      10.000 |        0.165 |        0.255 |        0.420
       5.000 |        0.125 |        0.984 |        1.110
      12.000 |        0.097 |        0.490 |        0.587
       8.000 |        0.129 |        0.700 |        0.829
       6.000 |        0.052 |        1.258 |        1.310
      11.000 |        0.166 |        0.684 |        0.850
      12.000 |        0.130 |        0.829 |        0.959
       9.000 |        0.109 |        0.434 |        0.544
      12.000 |        0.100 |        1.136 |        1.236
       8.000 |        0.042 |        1.154 |        1.197
       9.000 |        0.038 |        0.970 |        1.009
      12.000 |        0.070 |        0.913 |        0.982
      10.000 |        0.147 |        0.536 |        0.683
       8.000 |        0.063 |        0.292 |        0.355
      12.000 |        0.125 |        1.108 |        1.234
       8.000 |        0.111 |        0.464 |        0.575
       7.000 |        0.045 |        1.574 |        1.619
       6.000 |        0.094 |        0.523 |        0.617
       9.000 |        0.277 |        0.778 |        1.056
       7.000 |        0.079 |        0.406 |        0.485
       6.000 |        0.137 |        0.439 |        0.575
      10.000 |        0.060 |        1.039 |        1.099
      11.000 |        0.051 |        0.245 |        0.296
       5.000 |        0.204 |        0.440 |        0.645
       7.000 |        0.120 |        0.749 |        0.870
      11.000 |        0.083 |        0.317 |        0.400
       6.000 |        0.112 |        0.584 |        0.696
       7.000 |        0.134 |        0.597 |        0.731
       6.000 |        0.118 |        0.371 |        0.490
       6.000 |        0.131 |        0.715 |        0.846
       7.000 |        0.154 |        0.653 |        0.807
       5.000 |        0.046 |        0.747 |        0.793
      11.000 |        0.060 |        0.353 |        0.413
       5.000 |        0.061 |        1.777 |        1.838
       7.000 |        0.174 |        1.690 |        1.865
      11.000 |        0.125 |        1.107 |        1.232
       6.000 |        0.108 |        0.318 |        0.427
      12.000 |        0.060 |        0.700 |        0.760
       9.000 |        0.049 |        0.681 |        0.729
       7.000 |        0.036 |        0.470 |        0.506
       9.000 |        0.140 |        0.918 |        1.059
       8.000 |        0.141 |        1.072 |        1.214
       9.000 |        0.058 |        0.422 |        0.480
      10.000 |        0.182 |        1.586 |        1.768
      10.000 |        0.150 |        0.378 |        0.528
       7.000 |        0.179 |        0.563 |        0.742
       7.000 |        0.150 |        0.995 |        1.145
       8.000 |        0.090 |        0.287 |        0.378
      10.000 |        0.063 |        1.086 |        1.148
       8.000 |        0.043 |        0.916 |        0.959
       5.000 |        0.045 |        0.965 |        1.011
      13.000 |        0.058 |        1.395 |        1.453
      15.000 |        0.161 |        0.342 |        0.503
      12.000 |        0.063 |        0.466 |        0.529
       6.000 |        0.048 |        1.001 |        1.049
       6.000 |        0.131 |        0.466 |        0.597
       6.000 |        0.241 |        0.877 |        1.118
       4.000 |        0.120 |        0.374 |        0.494
      13.000 |        0.115 |        0.593 |        0.708
      12.000 |        0.067 |        0.289 |        0.356
       8.000 |        0.095 |        1.008 |        1.103
       6.000 |        0.060 |        0.367 |        0.427
       8.000 |        0.093 |        1.484 |        1.576
       6.000 |        0.085 |        0.348 |        0.432
       9.000 |        0.132 |        0.297 |        0.429
       7.000 |        0.062 |        0.310 |        0.373
       8.000 |        0.056 |        0.397 |        0.452
      10.000 |        0.080 |        1.115 |        1.195
      15.000 |        0.087 |        1.311 |        1.399
       9.000 |        0.236 |        0.538 |        0.775
       7.000 |        0.157 |        0.709 |        0.866
       6.000 |        0.168 |        1.382 |        1.550
       6.000 |        0.045 |        0.944 |        0.989
       9.000 |        0.039 |        0.754 |        0.793
      11.000 |        0.038 |        0.315 |        0.354
      12.000 |        0.081 |        1.445 |        1.526
       5.000 |        0.215 |        0.659 |        0.874
      12.000 |        0.068 |        1.412 |        1.479
       8.000 |        0.105 |        0.316 |        0.421
       6.000 |        0.059 |        1.089 |        1.148
       5.000 |        0.107 |        0.475 |        0.582
       9.000 |        0.061 |        0.610 |        0.671
      14.000 |        0.128 |        1.495 |        1.623
       6.000 |        0.063 |        0.964 |        1.026
      10.000 |        0.059 |        0.734 |        0.794
       4.000 |        0.106 |        0.651 |        0.757
       6.000 |        0.093 |        0.786 |        0.879
       6.000 |        0.045 |        0.553 |        0.598
       5.000 |        0.066 |        0.921 |        0.987
       5.000 |        0.094 |        0.363 |        0.457
      12.000 |        0.140 |        0.879 |        1.019
      14.000 |        0.081 |        0.855 |        0.936
       6.000 |        0.055 |        0.387 |        0.442
       7.000 |        0.052 |        0.435 |        0.487
       4.000 |        0.052 |        0.547 |        0.599
       8.000 |        0.196 |        0.892 |        1.087
      17.000 |        0.192 |        0.887 |        1.079
       8.000 |        0.071 |        0.720 |        0.791
      12.000 |        0.074 |        0.890 |        0.964
      13.000 |        0.092 |        1.035 |        1.127
       8.000 |        0.050 |        0.593 |        0.643
      11.000 |        0.181 |        0.732 |        0.913
      11.000 |        0.138 |        0.479 |        0.617
       6.000 |        0.077 |        0.672 |        0.750
       9.000 |        0.065 |        0.515 |        0.580
       9.000 |        0.046 |        0.293 |        0.339
       7.000 |        0.029 |        0.715 |        0.744
       9.000 |        0.040 |        0.437 |        0.477
       7.000 |        0.055 |        0.331 |        0.386
      14.000 |        0.043 |        2.170 |        2.213
       9.000 |        0.043 |        1.480 |        1.523
       8.000 |        0.052 |        1.803 |        1.855
       7.000 |        0.056 |        1.433 |        1.489
      10.000 |        0.055 |        0.706 |        0.761
      12.000 |        0.180 |        0.504 |        0.684
      13.000 |        0.215 |        0.414 |        0.629
       9.000 |        0.265 |        1.393 |        1.658
       6.000 |        0.201 |        0.939 |        1.140
      11.000 |        0.059 |        1.147 |        1.207
       7.000 |        0.066 |        0.869 |        0.935
      10.000 |        0.124 |        1.449 |        1.573
      10.000 |        0.057 |        1.806 |        1.863
       6.000 |        0.045 |        0.485 |        0.530
       4.000 |        0.063 |        1.702 |        1.765
       6.000 |        0.143 |        0.266 |        0.409
       9.000 |        0.096 |        0.527 |        0.623
       6.000 |        0.095 |        0.311 |        0.406
      19.000 |        0.094 |        0.341 |        0.435
      14.000 |        0.054 |        0.420 |        0.474
       9.000 |        0.040 |        0.401 |        0.442
      13.000 |        0.040 |        1.138 |        1.177
      14.000 |        0.070 |        1.135 |        1.205
      13.000 |        0.032 |        0.390 |        0.422
       9.000 |        0.054 |        1.500 |        1.554
       5.000 |        0.102 |        0.378 |        0.480
       7.000 |        0.076 |        0.766 |        0.842
      13.000 |        0.106 |        1.574 |        1.680
       9.000 |        0.099 |        1.759 |        1.859
       5.000 |        0.065 |        0.360 |        0.425
      12.000 |        0.130 |        1.106 |        1.236
      12.000 |        0.095 |        0.805 |        0.900
       9.000 |        0.053 |        0.613 |        0.667
      12.000 |        0.052 |        0.926 |        0.979
       4.000 |        0.055 |        0.559 |        0.614
       8.000 |        0.145 |        0.697 |        0.842
      12.000 |        0.162 |        0.731 |        0.893
      10.000 |        0.130 |        1.014 |        1.143
       7.000 |        0.085 |        1.241 |        1.326
       7.000 |        0.080 |        0.659 |        0.739
      10.000 |        0.060 |        0.413 |        0.472
      11.000 |        0.065 |        0.402 |        0.467
       7.000 |        0.048 |        0.236 |        0.284
      13.000 |        0.121 |        0.884 |        1.005
      10.000 |        0.057 |        0.288 |        0.345
      11.000 |        0.083 |        0.628 |        0.711
       9.000 |        0.106 |        1.025 |        1.131
      16.000 |        0.171 |        0.293 |        0.464
      11.000 |        0.083 |        0.527 |        0.610
       9.000 |        0.045 |        0.306 |        0.351
       8.000 |        0.049 |        0.422 |        0.472
       8.000 |        0.049 |        0.905 |        0.955
      13.000 |        0.075 |        0.393 |        0.468
       8.000 |        0.124 |        1.924 |        2.048
      12.000 |        0.051 |        0.424 |        0.475
      11.000 |        0.061 |        0.337 |        0.398
      10.000 |        0.045 |        1.225 |        1.270
      11.000 |        0.051 |        0.524 |        0.575
      12.000 |        0.035 |        1.411 |        1.445
      13.000 |        0.102 |        0.649 |        0.751
       8.000 |        0.116 |        0.467 |        0.583
       8.000 |        0.105 |        0.364 |        0.469
       4.000 |        0.086 |        0.718 |        0.805
       9.000 |        0.121 |        0.746 |        0.867
       9.000 |        0.115 |        1.639 |        1.753
       6.000 |        0.190 |        0.427 |        0.616
      13.000 |        0.170 |        2.139 |        2.309
       5.000 |        0.059 |        0.287 |        0.346
      11.000 |        0.183 |        0.690 |        0.873
      13.000 |        0.192 |        1.165 |        1.357
      10.000 |        0.045 |        0.620 |        0.664
      11.000 |        0.055 |        0.434 |        0.489
       5.000 |        0.119 |        0.490 |        0.609
       8.000 |        0.112 |        0.347 |        0.459
       7.000 |        0.044 |        0.287 |        0.331
       7.000 |        0.069 |        0.992 |        1.061
       7.000 |        0.043 |        0.496 |        0.539
      11.000 |        0.166 |        0.831 |        0.997
       8.000 |        0.096 |        0.359 |        0.455
       9.000 |        0.054 |        0.522 |        0.576
       9.000 |        0.067 |        0.359 |        0.426
       5.000 |        0.170 |        1.728 |        1.899
       8.000 |        0.136 |        1.510 |        1.646
      11.000 |        0.075 |        0.311 |        0.386
       9.000 |        0.045 |        0.781 |        0.826
      12.000 |        0.033 |        1.173 |        1.206
       7.000 |        0.035 |        0.513 |        0.547
      10.000 |        0.042 |        0.450 |        0.491
       6.000 |        0.039 |        1.285 |        1.324
       5.000 |        0.049 |        0.595 |        0.644
      10.000 |        0.055 |        0.399 |        0.454
       7.000 |        0.050 |        1.015 |        1.065
       5.000 |        0.097 |        0.515 |        0.612
       8.000 |        0.042 |        0.467 |        0.508
      13.000 |        0.089 |        0.617 |        0.706
       7.000 |        0.031 |        0.956 |        0.987
       7.000 |        0.081 |        1.511 |        1.593
       5.000 |        0.037 |        1.096 |        1.133
       6.000 |        0.034 |        1.429 |        1.463
      13.000 |        0.122 |        0.467 |        0.589
       5.000 |        0.027 |        1.992 |        2.019
      10.000 |        0.053 |        0.425 |        0.478
       5.000 |        0.131 |        0.636 |        0.768
       9.000 |        0.071 |        0.526 |        0.596
      10.000 |        0.056 |        0.524 |        0.580
       4.000 |        0.057 |        0.527 |        0.583
       8.000 |        0.044 |        0.792 |        0.835
       6.000 |        0.043 |        1.698 |        1.741
      10.000 |        0.051 |        0.487 |        0.538
       9.000 |        0.055 |        0.409 |        0.464
      14.000 |        0.121 |        1.224 |        1.345
      11.000 |        0.168 |        1.212 |        1.380
       7.000 |        0.148 |        0.412 |        0.559
       4.000 |        0.072 |        0.255 |        0.327
      14.000 |        0.050 |        0.348 |        0.398
       8.000 |        0.195 |        1.710 |        1.905
       7.000 |        0.077 |        0.612 |        0.689
      13.000 |        0.085 |        0.382 |        0.467
      12.000 |        0.058 |        0.863 |        0.920
      12.000 |        0.271 |        0.630 |        0.901
      15.000 |        0.046 |        1.377 |        1.423
       7.000 |        0.045 |        0.337 |        0.382
       7.000 |        0.055 |        0.521 |        0.576
      11.000 |        0.053 |        0.299 |        0.352
       8.000 |        0.074 |        0.676 |        0.750
       8.000 |        0.040 |        0.372 |        0.412
      10.000 |        0.053 |        0.654 |        0.708
       6.000 |        0.070 |        1.675 |        1.744
       8.000 |        0.085 |        0.375 |        0.461
       8.000 |        0.124 |        0.695 |        0.819
       5.000 |        0.101 |        0.306 |        0.407
      11.000 |        0.049 |        1.409 |        1.458
       5.000 |        0.058 |        0.546 |        0.605
      12.000 |        0.029 |        0.275 |        0.304
       4.000 |        0.039 |        0.686 |        0.724
       5.000 |        0.185 |        0.435 |        0.621
      14.000 |        0.188 |        1.886 |        2.074
       6.000 |        0.060 |        1.222 |        1.282
       8.000 |        0.041 |        1.912 |        1.953
       4.000 |        0.072 |        0.973 |        1.045
       6.000 |        0.111 |        1.481 |        1.592
       9.000 |        0.073 |        0.376 |        0.448
       9.000 |        0.036 |        0.582 |        0.619
      11.000 |        0.051 |        1.205 |        1.256
       8.000 |        0.116 |        0.498 |        0.613
       6.000 |        0.039 |        0.348 |        0.387
      15.000 |        0.049 |        0.731 |        0.780
       7.000 |        0.120 |        0.273 |        0.392
      13.000 |        0.106 |        0.389 |        0.496
      12.000 |        0.100 |        1.548 |        1.648
       7.000 |        0.148 |        0.594 |        0.742
      11.000 |        0.175 |        0.368 |        0.543
       7.000 |        0.060 |        0.388 |        0.448
       9.000 |        0.076 |        1.068 |        1.144
      13.000 |        0.104 |        0.496 |        0.599
      15.000 |        0.048 |        0.711 |        0.759
       8.000 |        0.146 |        2.088 |        2.234
       7.000 |        0.045 |        1.027 |        1.072
       6.000 |        0.118 |        1.100 |        1.218
       9.000 |        0.053 |        0.565 |        0.618
       7.000 |        0.073 |        0.850 |        0.924
      13.000 |        0.052 |        0.570 |        0.622
      11.000 |        0.050 |        0.307 |        0.357
       8.000 |        0.074 |        0.856 |        0.930
       4.000 |        0.054 |        0.320 |        0.374
       5.000 |        0.049 |        0.445 |        0.493
      10.000 |        0.190 |        0.388 |        0.579
       5.000 |        0.138 |        0.545 |        0.683
       8.000 |        0.058 |        0.336 |        0.394
       5.000 |        0.174 |        1.498 |        1.672
       8.000 |        0.066 |        0.390 |        0.456
       7.000 |        0.086 |        0.327 |        0.413
       9.000 |        0.055 |        0.349 |        0.404
       9.000 |        0.050 |        1.558 |        1.608
       9.000 |        0.047 |        0.487 |        0.534
       7.000 |        0.082 |        1.382 |        1.464
      10.000 |        0.040 |        0.884 |        0.923
       8.000 |        0.028 |        0.369 |        0.397
      14.000 |        0.183 |        1.203 |        1.386
       7.000 |        0.048 |        0.981 |        1.029
       7.000 |        0.075 |        0.407 |        0.482
      10.000 |        0.110 |        0.897 |        1.008
      11.000 |        0.127 |        0.809 |        0.935
       8.000 |        0.101 |        0.617 |        0.719
       6.000 |        0.115 |        0.513 |        0.628
      10.000 |        0.092 |        0.304 |        0.395
       8.000 |        0.097 |        0.473 |        0.570
      13.000 |        0.063 |        0.607 |        0.670
       6.000 |        0.059 |        0.434 |        0.493
       4.000 |        0.144 |        0.980 |        1.124
       8.000 |        0.134 |        0.459 |        0.593
      11.000 |        0.124 |        0.849 |        0.974
      13.000 |        0.184 |        0.536 |        0.720
       9.000 |        0.142 |        0.567 |        0.709
       9.000 |        0.199 |        1.042 |        1.241
       7.000 |        0.069 |        0.335 |        0.404
      10.000 |        0.138 |        1.139 |        1.276
       9.000 |        0.111 |        0.664 |        0.774
       5.000 |        0.067 |        0.808 |        0.875
       9.000 |        0.064 |        0.310 |        0.374
       9.000 |        0.049 |        0.313 |        0.362
      12.000 |        0.050 |        0.826 |        0.876
       9.000 |        0.051 |        0.321 |        0.372
      10.000 |        0.041 |        0.844 |        0.885
      11.000 |        0.271 |        0.523 |        0.794
      11.000 |        0.099 |        0.701 |        0.800
       8.000 |        0.077 |        0.879 |        0.956
      14.000 |        0.122 |        0.603 |        0.725
      14.000 |        0.164 |        0.684 |        0.849
      11.000 |        0.136 |        0.298 |        0.434
       9.000 |        0.193 |        0.456 |        0.649
       7.000 |        0.114 |        0.443 |        0.557
       9.000 |        0.126 |        0.523 |        0.649
       8.000 |        0.146 |        0.694 |        0.841
       7.000 |        0.117 |        1.652 |        1.769
      10.000 |        0.113 |        0.323 |        0.436
      10.000 |        0.040 |        0.323 |        0.363
      15.000 |        0.045 |        1.723 |        1.768
      14.000 |        0.141 |        0.513 |        0.654
       5.000 |        0.121 |        0.358 |        0.479
       9.000 |        0.091 |        0.307 |        0.398
       5.000 |        0.031 |        0.333 |        0.364
       4.000 |        0.050 |        0.309 |        0.359
      11.000 |        0.052 |        1.272 |        1.323
      10.000 |        0.041 |        0.879 |        0.920
       7.000 |        0.139 |        0.631 |        0.770
      15.000 |        0.130 |        1.325 |        1.454
      11.000 |        0.079 |        0.769 |        0.849
      10.000 |        0.041 |        0.520 |        0.561
       6.000 |        0.077 |        2.081 |        2.158
       7.000 |        0.069 |        0.345 |        0.414
       7.000 |        0.054 |        0.697 |        0.751
       6.000 |        0.069 |        0.775 |        0.844
       8.000 |        0.048 |        0.307 |        0.356
       9.000 |        0.053 |        1.296 |        1.349
       8.000 |        0.120 |        0.289 |        0.409
       4.000 |        0.114 |        0.475 |        0.589
      10.000 |        0.124 |        1.094 |        1.219
      11.000 |        0.066 |        0.301 |        0.367
      13.000 |        0.059 |        0.397 |        0.456
      14.000 |        0.120 |        2.063 |        2.183
      11.000 |        0.103 |        0.418 |        0.521
       8.000 |        0.149 |        0.599 |        0.748
       8.000 |        0.099 |        1.013 |        1.111
       7.000 |        0.090 |        0.583 |        0.673
       7.000 |        0.259 |        1.374 |        1.633
      10.000 |        0.160 |        0.460 |        0.620
      12.000 |        0.195 |        2.256 |        2.452
      14.000 |        0.211 |        0.582 |        0.793
       9.000 |        0.112 |        0.928 |        1.040
       7.000 |        0.050 |        0.541 |        0.591
       6.000 |        0.067 |        0.402 |        0.469
       8.000 |        0.119 |        1.514 |        1.633
       8.000 |        0.114 |        0.288 |        0.402
      15.000 |        0.132 |        1.779 |        1.911
       6.000 |        0.126 |        0.959 |        1.084
       6.000 |        0.056 |        0.915 |        0.971
       7.000 |        0.050 |        0.364 |        0.414
       6.000 |        0.035 |        0.345 |        0.380
       8.000 |        0.154 |        0.348 |        0.502
       6.000 |        0.159 |        1.662 |        1.821
       5.000 |        0.093 |        1.897 |        1.989
       6.000 |        0.056 |        0.816 |        0.871
       8.000 |        0.060 |        0.862 |        0.922
       6.000 |        0.052 |        1.073 |        1.125
       9.000 |        0.062 |        0.716 |        0.779
       7.000 |        0.171 |        1.154 |        1.325
       9.000 |        0.040 |        0.742 |        0.782
       5.000 |        0.049 |        0.562 |        0.610
       6.000 |        0.046 |        1.025 |        1.071
      10.000 |        0.102 |        1.779 |        1.881
       9.000 |        0.093 |        1.282 |        1.375
       7.000 |        0.041 |        1.648 |        1.690
       8.000 |        0.107 |        0.576 |        0.684
      11.000 |        0.177 |        0.855 |        1.032
      11.000 |        0.047 |        0.313 |        0.360
       9.000 |        0.058 |        1.148 |        1.206
       9.000 |        0.134 |        1.198 |        1.332
       7.000 |        0.172 |        0.577 |        0.749
      11.000 |        0.060 |        0.311 |        0.372
       7.000 |        0.095 |        0.793 |        0.888
       8.000 |        0.065 |        0.884 |        0.949
      10.000 |        0.060 |        0.320 |        0.381
       7.000 |        0.078 |        1.742 |        1.819
       7.000 |        0.152 |        0.261 |        0.413
       7.000 |        0.096 |        0.486 |        0.582
      10.000 |        0.172 |        0.657 |        0.829
       8.000 |        0.106 |        1.195 |        1.301
      13.000 |        0.094 |        0.422 |        0.516
      10.000 |        0.133 |        0.741 |        0.874
       5.000 |        0.119 |        0.570 |        0.689
      10.000 |        0.113 |        0.553 |        0.666
      15.000 |        0.061 |        0.270 |        0.331
       9.000 |        0.158 |        1.140 |        1.298
       4.000 |        0.049 |        0.322 |        0.371
       9.000 |        0.270 |        0.641 |        0.911
       6.000 |        0.162 |        0.335 |        0.497
      12.000 |        0.108 |        0.719 |        0.827
      11.000 |        0.116 |        1.623 |        1.738
      12.000 |        0.067 |        0.940 |        1.007
       7.000 |        0.070 |        0.578 |        0.647
       9.000 |        0.068 |        1.144 |        1.212
       4.000 |        0.178 |        0.437 |        0.614
       8.000 |        0.051 |        0.615 |        0.666
       8.000 |        0.155 |        0.860 |        1.015
       7.000 |        0.160 |        1.736 |        1.895
       8.000 |        0.212 |        1.119 |        1.332
      11.000 |        0.049 |        0.702 |        0.751
       6.000 |        0.054 |        0.376 |        0.429
      10.000 |        0.073 |        0.278 |        0.351
       5.000 |        0.121 |        0.416 |        0.538
       8.000 |        0.061 |        1.074 |        1.134
      17.000 |        0.051 |        1.225 |        1.276
      14.000 |        0.116 |        0.690 |        0.806
       7.000 |        0.060 |        0.390 |        0.449
       8.000 |        0.134 |        0.442 |        0.576
       9.000 |        0.112 |        0.678 |        0.790
      10.000 |        0.052 |        0.905 |        0.958
      12.000 |        0.172 |        0.830 |        1.002
      14.000 |        0.037 |        0.981 |        1.019
      12.000 |        0.048 |        1.357 |        1.405
      11.000 |        0.131 |        0.391 |        0.522
       9.000 |        0.057 |        0.649 |        0.707
       6.000 |        0.042 |        0.298 |        0.340
      11.000 |        0.042 |        0.329 |        0.372
       4.000 |        0.084 |        1.297 |        1.381
       7.000 |        0.074 |        0.306 |        0.381
       6.000 |        0.058 |        0.342 |        0.400
       8.000 |        0.173 |        0.794 |        0.967
       6.000 |        0.102 |        0.527 |        0.628
       9.000 |        0.100 |        1.191 |        1.291
       7.000 |        0.094 |        0.354 |        0.447
       9.000 |        0.041 |        0.165 |        0.207
       7.000 |        0.056 |        0.645 |        0.701
       5.000 |        0.071 |        0.437 |        0.508
       5.000 |        0.042 |        0.874 |        0.915
       6.000 |        0.128 |        0.633 |        0.761
       8.000 |        0.093 |        1.005 |        1.098
       5.000 |        0.100 |        0.483 |        0.583
       8.000 |        0.111 |        0.382 |        0.493
       9.000 |        0.075 |        0.588 |        0.663
       8.000 |        0.066 |        0.402 |        0.468
      10.000 |        0.148 |        0.343 |        0.492
      10.000 |        0.062 |        0.357 |        0.420
      14.000 |        0.137 |        2.238 |        2.375
       6.000 |        0.114 |        0.491 |        0.605
       9.000 |        0.133 |        0.738 |        0.871
      12.000 |        0.050 |        0.935 |        0.985
       8.000 |        0.070 |        0.299 |        0.369
       8.000 |        0.074 |        0.388 |        0.462
      10.000 |        0.202 |        1.723 |        1.924
       8.000 |        0.090 |        1.314 |        1.404
       9.000 |        0.036 |        0.390 |        0.425
      10.000 |        0.080 |        0.656 |        0.736
       6.000 |        0.070 |        0.619 |        0.690
       9.000 |        0.075 |        0.458 |        0.533
       8.000 |        0.062 |        0.365 |        0.427
       6.000 |        0.080 |        0.757 |        0.837
       6.000 |        0.034 |        0.601 |        0.635
      10.000 |        0.051 |        0.825 |        0.875
      11.000 |        0.086 |        1.322 |        1.408
      12.000 |        0.077 |        0.259 |        0.336
       6.000 |        0.088 |        0.280 |        0.368
      11.000 |        0.048 |        1.702 |        1.750
       8.000 |        0.026 |        1.266 |        1.292
       9.000 |        0.050 |        0.698 |        0.748
       8.000 |        0.043 |        0.745 |        0.788
       6.000 |        0.150 |        0.403 |        0.554
      11.000 |        0.116 |        1.011 |        1.126
      11.000 |        0.108 |        0.426 |        0.534
       7.000 |        0.121 |        1.214 |        1.335
      12.000 |        0.045 |        0.285 |        0.330
      10.000 |        0.041 |        1.101 |        1.143
       7.000 |        0.089 |        0.342 |        0.431
       8.000 |        0.069 |        0.399 |        0.468
       7.000 |        0.064 |        0.546 |        0.610
       8.000 |        0.040 |        1.002 |        1.042
       5.000 |        0.167 |        0.786 |        0.954
       6.000 |        0.085 |        0.796 |        0.881
       6.000 |        0.133 |        0.367 |        0.500
       6.000 |        0.145 |        1.430 |        1.575
       6.000 |        0.036 |        0.418 |        0.454
       9.000 |        0.084 |        0.570 |        0.654
      12.000 |        0.055 |        0.516 |        0.571
       7.000 |        0.044 |        0.378 |        0.422
      11.000 |        0.117 |        1.972 |        2.089
      11.000 |        0.116 |        1.416 |        1.532
      15.000 |        0.045 |        1.689 |        1.734
      10.000 |        0.129 |        0.436 |        0.565
       7.000 |        0.062 |        0.297 |        0.359
       7.000 |        0.048 |        1.274 |        1.322
      10.000 |        0.105 |        0.302 |        0.408
       6.000 |        0.041 |        0.891 |        0.931
      11.000 |        0.060 |        0.692 |        0.752
       7.000 |        0.047 |        0.633 |        0.680
       5.000 |        0.125 |        2.272 |        2.397
       7.000 |        0.077 |        0.325 |        0.402
       6.000 |        0.031 |        0.594 |        0.626
       8.000 |        0.067 |        1.839 |        1.906
       7.000 |        0.119 |        0.676 |        0.795
       8.000 |        0.056 |        0.559 |        0.615
      10.000 |        0.034 |        0.464 |        0.498
      11.000 |        0.097 |        0.315 |        0.411
       8.000 |        0.039 |        1.437 |        1.476
       8.000 |        0.089 |        1.137 |        1.227
       4.000 |        0.069 |        1.462 |        1.532
       5.000 |        0.034 |        0.972 |        1.006
      11.000 |        0.040 |        0.378 |        0.419
       9.000 |        0.044 |        1.263 |        1.307
       7.000 |        0.034 |        0.289 |        0.323
       8.000 |        0.044 |        0.883 |        0.927
       7.000 |        0.051 |        0.650 |        0.701
      12.000 |        0.041 |        0.666 |        0.707
      11.000 |        0.185 |        1.790 |        1.975
       7.000 |        0.067 |        2.011 |        2.077
      11.000 |        0.120 |        1.262 |        1.382
       6.000 |        0.059 |        1.241 |        1.300
       7.000 |        0.131 |        0.645 |        0.775
      15.000 |        0.195 |        0.466 |        0.661
       8.000 |        0.081 |        0.821 |        0.902
       8.000 |        0.149 |        1.117 |        1.266
       7.000 |        0.036 |        0.365 |        0.401
      13.000 |        0.063 |        1.029 |        1.092
       8.000 |        0.092 |        0.413 |        0.505
       4.000 |        0.095 |        1.004 |        1.099
       8.000 |        0.028 |        0.308 |        0.337
       7.000 |        0.080 |        0.569 |        0.648
       8.000 |        0.030 |        0.411 |        0.441
       8.000 |        0.050 |        0.403 |        0.453
      10.000 |        0.066 |        1.248 |        1.315
       8.000 |        0.059 |        1.689 |        1.748
      10.000 |        0.066 |        1.528 |        1.593
       9.000 |        0.063 |        0.317 |        0.380
       8.000 |        0.097 |        0.293 |        0.390
      15.000 |        0.037 |        0.386 |        0.422
      11.000 |        0.102 |        1.152 |        1.254
      10.000 |        0.050 |        1.888 |        1.938
       6.000 |        0.050 |        1.121 |        1.171
       8.000 |        0.136 |        0.315 |        0.450
       9.000 |        0.075 |        0.234 |        0.308
       8.000 |        0.052 |        1.375 |        1.427
      11.000 |        0.058 |        0.478 |        0.536
       5.000 |        0.060 |        0.478 |        0.538
