  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.079 |        1.594 |        1.673
      10.000 |        0.125 |        1.199 |        1.324
       9.000 |        0.061 |        0.545 |        0.606
      10.000 |        0.135 |        0.553 |        0.688
      10.000 |        0.187 |        2.403 |        2.590
       6.000 |        0.097 |        0.424 |        0.521
       6.000 |        0.071 |        0.379 |        0.450
      21.000 |        0.063 |        0.414 |        0.477
      10.000 |        0.096 |        1.550 |        1.646
       4.000 |        0.052 |        0.723 |        0.775
       9.000 |        0.073 |        1.014 |        1.088
      11.000 |        0.165 |        1.848 |        2.014
       7.000 |        0.056 |        1.822 |        1.878
       7.000 |        0.136 |        0.712 |        0.848
       7.000 |        0.112 |        0.369 |        0.481
      10.000 |        0.095 |        1.758 |        1.853
       9.000 |        0.133 |        0.439 |        0.572
      11.000 |        0.146 |        0.525 |        0.671
      12.000 |        0.148 |        1.298 |        1.446
      15.000 |        0.152 |        0.902 |        1.054
       8.000 |        0.059 |        0.802 |        0.862
       4.000 |        0.057 |        1.130 |        1.187
      12.000 |        0.121 |        0.813 |        0.934
       5.000 |        0.115 |        0.404 |        0.519
      11.000 |        0.055 |        1.311 |        1.366
      11.000 |        0.117 |        0.982 |        1.099
       5.000 |        0.151 |        0.343 |        0.494
       8.000 |        0.124 |        0.411 |        0.536
      10.000 |        0.134 |        0.421 |        0.555
       8.000 |        0.152 |        0.632 |        0.783
      12.000 |        0.188 |        1.376 |        1.564
      11.000 |        0.047 |        0.387 |        0.433
       9.000 |        0.065 |        0.417 |        0.482
       7.000 |        0.154 |        0.439 |        0.593
       9.000 |        0.137 |        1.018 |        1.155
      12.000 |        0.034 |        0.276 |        0.310
       7.000 |        0.052 |        0.328 |        0.380
       7.000 |        0.060 |        0.942 |        1.001
      10.000 |        0.029 |        0.419 |        0.448
      10.000 |        0.037 |        1.563 |        1.600
      11.000 |        0.048 |        1.263 |        1.311
       7.000 |        0.063 |        0.628 |        0.692
       9.000 |        0.078 |        0.529 |        0.607
       6.000 |        0.034 |        0.819 |        0.853
       8.000 |        0.030 |        0.793 |        0.823
      10.000 |        0.104 |        0.576 |        0.679
       9.000 |        0.028 |        0.700 |        0.729
       9.000 |        0.047 |        1.028 |        1.075
      12.000 |        0.031 |        0.412 |        0.443
       6.000 |        0.075 |        0.468 |        0.543
       6.000 |        0.085 |        0.890 |        0.975
       8.000 |        0.040 |        0.747 |        0.787
       8.000 |        0.046 |        0.297 |        0.343
      21.000 |        0.203 |        0.682 |        0.885
      11.000 |        0.123 |        0.370 |        0.493
       5.000 |        0.166 |        0.971 |        1.137
       9.000 |        0.074 |        0.986 |        1.061
       9.000 |        0.052 |        0.695 |        0.748
      12.000 |        0.119 |        1.411 |        1.530
      10.000 |        0.124 |        0.384 |        0.508
       7.000 |        0.178 |        1.285 |        1.463
      11.000 |        0.057 |        0.451 |        0.508
       9.000 |        0.101 |        0.448 |        0.549
      10.000 |        0.093 |        0.421 |        0.514
       8.000 |        0.118 |        0.832 |        0.950
       4.000 |        0.046 |        0.780 |        0.826
      11.000 |        0.049 |        0.252 |        0.302
      12.000 |        0.129 |        0.581 |        0.709
       6.000 |        0.189 |        0.710 |        0.898
       8.000 |        0.057 |        0.427 |        0.485
      12.000 |        0.123 |        0.846 |        0.969
      11.000 |        0.101 |        0.660 |        0.761
      21.000 |        0.047 |        0.710 |        0.757
       8.000 |        0.051 |        0.541 |        0.593
       6.000 |        0.130 |        1.875 |        2.005
      10.000 |        0.122 |        0.363 |        0.485
       9.000 |        0.185 |        1.670 |        1.855
       8.000 |        0.123 |        1.089 |        1.211
       4.000 |        0.073 |        0.299 |        0.372
       9.000 |        0.156 |        1.974 |        2.130
       5.000 |        0.173 |        0.747 |        0.920
       6.000 |        0.119 |        0.400 |        0.519
       7.000 |        0.119 |        1.561 |        1.680
       8.000 |        0.129 |        0.398 |        0.527
       7.000 |        0.116 |        0.899 |        1.015
       5.000 |        0.074 |        0.480 |        0.553
       8.000 |        0.050 |        0.890 |        0.940
       7.000 |        0.058 |        0.629 |        0.687
       4.000 |        0.172 |        0.567 |        0.739
       7.000 |        0.144 |        1.331 |        1.475
       8.000 |        0.117 |        0.582 |        0.699
       4.000 |        0.085 |        0.984 |        1.069
      11.000 |        0.123 |        0.645 |        0.768
       8.000 |        0.093 |        0.684 |        0.777
       8.000 |        0.054 |        0.530 |        0.584
      10.000 |        0.133 |        2.073 |        2.206
       8.000 |        0.066 |        0.748 |        0.815
      12.000 |        0.108 |        1.299 |        1.407
       9.000 |        0.095 |        1.035 |        1.130
      19.000 |        0.058 |        0.446 |        0.504
       8.000 |        0.053 |        0.710 |        0.763
      12.000 |        0.102 |        0.270 |        0.373
      10.000 |        0.125 |        0.718 |        0.843
       7.000 |        0.134 |        0.486 |        0.620
       9.000 |        0.112 |        1.693 |        1.805
       7.000 |        0.048 |        0.423 |        0.472
      15.000 |        0.228 |        0.341 |        0.570
       7.000 |        0.167 |        1.159 |        1.326
       9.000 |        0.236 |        1.487 |        1.723
       6.000 |        0.093 |        0.830 |        0.923
      11.000 |        0.120 |        0.275 |        0.395
       8.000 |        0.115 |        1.543 |        1.658
       8.000 |        0.139 |        0.895 |        1.035
       9.000 |        0.168 |        0.357 |        0.526
       7.000 |        0.088 |        0.205 |        0.292
       9.000 |        0.071 |        0.364 |        0.435
       6.000 |        0.103 |        0.666 |        0.768
       9.000 |        0.112 |        1.631 |        1.743
      10.000 |        0.055 |        0.884 |        0.939
      11.000 |        0.055 |        0.740 |        0.795
       8.000 |        0.046 |        1.336 |        1.383
       6.000 |        0.083 |        0.613 |        0.696
       6.000 |        0.170 |        0.568 |        0.737
      14.000 |        0.112 |        0.371 |        0.484
      10.000 |        0.162 |        1.473 |        1.635
      13.000 |        0.162 |        1.434 |        1.597
       8.000 |        0.104 |        1.080 |        1.185
      10.000 |        0.092 |        0.552 |        0.645
       8.000 |        0.091 |        0.461 |        0.553
      10.000 |        0.056 |        0.552 |        0.609
       8.000 |        0.109 |        0.934 |        1.043
       9.000 |        0.073 |        2.023 |        2.096
       8.000 |        0.059 |        1.199 |        1.257
       9.000 |        0.161 |        0.790 |        0.951
      14.000 |        0.119 |        0.789 |        0.908
      10.000 |        0.117 |        1.275 |        1.392
       7.000 |        0.550 |        0.475 |        1.025
       7.000 |        0.497 |        2.071 |        2.568
      13.000 |        0.259 |        0.641 |        0.901
      11.000 |        0.123 |        1.096 |        1.219
       8.000 |        0.053 |        1.591 |        1.643
       5.000 |        0.063 |        0.725 |        0.787
       8.000 |        0.083 |        0.352 |        0.435
      10.000 |        0.122 |        0.685 |        0.806
       8.000 |        0.108 |        0.551 |        0.659
      11.000 |        0.052 |        2.212 |        2.264
       6.000 |        0.102 |        1.401 |        1.503
       4.000 |        0.050 |        1.041 |        1.092
       7.000 |        0.043 |        0.846 |        0.889
       9.000 |        0.050 |        1.504 |        1.555
      12.000 |        0.109 |        0.352 |        0.462
       7.000 |        0.101 |        0.241 |        0.341
       9.000 |        0.065 |        0.319 |        0.384
       8.000 |        0.167 |        0.576 |        0.744
      10.000 |        0.183 |        0.355 |        0.538
       8.000 |        0.105 |        0.493 |        0.598
       7.000 |        0.073 |        0.337 |        0.410
       9.000 |        0.131 |        2.351 |        2.482
      12.000 |        0.179 |        1.773 |        1.952
       7.000 |        0.171 |        0.654 |        0.825
       6.000 |        0.057 |        0.266 |        0.323
       9.000 |        0.049 |        0.725 |        0.774
      11.000 |        0.048 |        0.980 |        1.028
      12.000 |        0.060 |        0.688 |        0.749
       5.000 |        0.063 |        1.377 |        1.440
       7.000 |        0.042 |        1.003 |        1.045
       9.000 |        0.110 |        0.464 |        0.575
       6.000 |        0.055 |        1.644 |        1.699
       7.000 |        0.111 |        0.543 |        0.654
