  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.152 |        1.980 |        2.132
       6.000 |        0.234 |        1.012 |        1.246
       5.000 |        0.231 |        2.960 |        3.191
       7.000 |        0.135 |        2.186 |        2.320
       8.000 |        0.623 |        2.795 |        3.418
       6.000 |        0.349 |        0.693 |        1.042
       6.000 |        0.228 |        1.155 |        1.383
       7.000 |        0.333 |        1.590 |        1.922
      10.000 |        0.191 |        0.862 |        1.053
       6.000 |        0.156 |        1.804 |        1.960
       5.000 |        0.179 |        3.037 |        3.216
       8.000 |        0.126 |        1.236 |        1.361
       9.000 |        0.136 |        1.685 |        1.820
       7.000 |        0.144 |        2.581 |        2.725
      10.000 |        0.420 |        1.007 |        1.427
       8.000 |        0.399 |        4.676 |        5.075
       9.000 |        0.119 |        0.822 |        0.942
      13.000 |        0.124 |        1.340 |        1.464
      13.000 |        0.166 |        2.498 |        2.664
       6.000 |        0.121 |        2.689 |        2.810
       7.000 |        0.230 |        0.748 |        0.978
       9.000 |        0.263 |        0.970 |        1.233
      15.000 |        0.289 |        0.732 |        1.021
       7.000 |        0.164 |        1.341 |        1.505
      12.000 |        0.349 |        1.573 |        1.922
       6.000 |        0.346 |        0.982 |        1.328
      10.000 |        0.143 |        0.515 |        0.658
       6.000 |        0.148 |        0.907 |        1.055
       7.000 |        0.127 |        0.704 |        0.830
       8.000 |        0.189 |        1.754 |        1.943
       8.000 |        0.187 |        0.449 |        0.636
      12.000 |        0.270 |        1.139 |        1.409
      10.000 |        0.386 |        1.055 |        1.441
      10.000 |        0.427 |        2.984 |        3.411
       9.000 |        0.145 |        2.078 |        2.223
       6.000 |        0.420 |        1.266 |        1.686
       7.000 |        0.146 |        0.631 |        0.777
       7.000 |        0.265 |        1.210 |        1.475
       8.000 |        0.187 |        1.094 |        1.281
      10.000 |        0.137 |        5.057 |        5.194
       8.000 |        0.170 |        4.001 |        4.171
       9.000 |        0.112 |        4.011 |        4.123
       7.000 |        0.355 |        3.765 |        4.120
       6.000 |        0.155 |        2.263 |        2.418
      11.000 |        0.135 |        1.022 |        1.156
      11.000 |        0.227 |        1.815 |        2.042
      11.000 |        0.294 |        1.731 |        2.025
       6.000 |        0.178 |        0.853 |        1.031
       7.000 |        0.282 |        1.089 |        1.371
       9.000 |        0.311 |        1.665 |        1.976
       9.000 |        0.205 |        4.781 |        4.987
      12.000 |        0.193 |        2.853 |        3.046
       6.000 |        0.178 |        1.366 |        1.544
       9.000 |        0.274 |        1.259 |        1.534
       7.000 |        0.240 |        1.661 |        1.901
       6.000 |        0.199 |        1.077 |        1.276
       9.000 |        0.278 |        1.925 |        2.203
      12.000 |        0.152 |        1.129 |        1.281
      14.000 |        0.218 |        2.653 |        2.871
       8.000 |        0.141 |        4.367 |        4.508
      11.000 |        0.165 |        1.345 |        1.510
      10.000 |        0.156 |        2.744 |        2.900
       7.000 |        0.142 |        4.179 |        4.321
       5.000 |        0.208 |        2.244 |        2.452
       4.000 |        0.189 |        0.555 |        0.744
      12.000 |        0.448 |        0.643 |        1.091
       7.000 |        0.124 |        2.013 |        2.138
       7.000 |        0.149 |        1.666 |        1.814
       7.000 |        0.270 |        2.687 |        2.956
       9.000 |        0.130 |        0.819 |        0.948
       6.000 |        0.251 |        1.603 |        1.855
       7.000 |        0.139 |        1.006 |        1.145
      14.000 |        0.225 |        1.511 |        1.736
       9.000 |        0.431 |        4.960 |        5.391
       8.000 |        0.289 |        2.738 |        3.027
       4.000 |        0.171 |        1.800 |        1.972
      10.000 |        0.194 |        2.720 |        2.914
       9.000 |        0.932 |        1.057 |        1.988
       6.000 |        0.626 |        1.479 |        2.105
       9.000 |        0.302 |        1.503 |        1.805
      10.000 |        0.295 |        1.597 |        1.892
      16.000 |        0.128 |        1.069 |        1.197
       8.000 |        0.179 |        2.230 |        2.409
       8.000 |        0.192 |        4.137 |        4.330
      14.000 |        0.253 |        3.454 |        3.707
      10.000 |        0.197 |        1.006 |        1.202
       7.000 |        0.190 |        0.904 |        1.094
      12.000 |        0.260 |        1.084 |        1.344
      11.000 |        0.130 |        1.228 |        1.358
       6.000 |        0.420 |        1.594 |        2.014
       8.000 |        0.296 |        0.879 |        1.175
       6.000 |        0.185 |        1.801 |        1.986
       9.000 |        0.148 |        0.975 |        1.122
       4.000 |        0.127 |        0.702 |        0.829
       7.000 |        0.250 |        0.734 |        0.983
       7.000 |        0.204 |        3.099 |        3.303
       9.000 |        0.205 |        2.839 |        3.045
      11.000 |        0.146 |        3.975 |        4.121
       7.000 |        0.478 |        0.706 |        1.184
       6.000 |        0.162 |        3.120 |        3.282
       9.000 |        0.426 |        1.046 |        1.472
       4.000 |        0.326 |        1.454 |        1.781
       6.000 |        0.221 |        2.638 |        2.858
       8.000 |        0.157 |        1.584 |        1.741
       6.000 |        0.129 |        1.143 |        1.272
       6.000 |        0.206 |        2.587 |        2.792
       9.000 |        0.138 |        1.161 |        1.299
       7.000 |        0.212 |        4.644 |        4.856
       6.000 |        0.414 |        4.111 |        4.525
       6.000 |        0.199 |        0.742 |        0.941
       9.000 |        0.194 |        1.273 |        1.467
      12.000 |        0.184 |        3.740 |        3.924
       5.000 |        0.124 |        3.083 |        3.207
       8.000 |        0.124 |        1.714 |        1.837
       6.000 |        0.184 |        3.284 |        3.468
      11.000 |        0.294 |        0.925 |        1.219
      11.000 |        0.266 |        2.002 |        2.268
       7.000 |        0.172 |        0.835 |        1.007
       7.000 |        0.360 |        0.962 |        1.322
       8.000 |        0.170 |        0.964 |        1.135
       7.000 |        0.133 |        1.060 |        1.194
       6.000 |        0.223 |        2.147 |        2.369
       7.000 |        0.442 |        2.201 |        2.644
      10.000 |        0.148 |        1.550 |        1.698
       8.000 |        0.608 |        0.832 |        1.440
      18.000 |        0.621 |        1.565 |        2.187
      10.000 |        0.323 |        0.957 |        1.280
       4.000 |        0.590 |        1.244 |        1.834
       8.000 |        0.159 |        4.015 |        4.174
      11.000 |        0.134 |        1.167 |        1.300
       8.000 |        0.200 |        1.396 |        1.596
       5.000 |        0.185 |        2.989 |        3.174
      13.000 |        0.128 |        4.099 |        4.227
       7.000 |        0.178 |        3.079 |        3.257
      13.000 |        0.210 |        1.610 |        1.820
       8.000 |        0.233 |        1.474 |        1.708
       6.000 |        0.147 |        3.378 |        3.526
      11.000 |        0.151 |        0.672 |        0.824
      10.000 |        0.814 |        1.313 |        2.128
       9.000 |        0.163 |        0.743 |        0.906
       6.000 |        0.258 |        3.324 |        3.582
      10.000 |        0.352 |        0.723 |        1.075
      13.000 |        0.163 |        1.101 |        1.264
      14.000 |        0.186 |        2.713 |        2.899
       7.000 |        0.128 |        1.277 |        1.405
       9.000 |        0.182 |        3.977 |        4.158
       6.000 |        0.211 |        2.476 |        2.686
       6.000 |        0.317 |        0.922 |        1.240
      10.000 |        0.241 |        0.970 |        1.211
       9.000 |        0.197 |        1.099 |        1.296
      12.000 |        0.223 |        1.329 |        1.552
       8.000 |        0.214 |        4.954 |        5.168
      15.000 |        0.297 |        1.487 |        1.784
       7.000 |        0.325 |        0.573 |        0.898
       6.000 |        0.430 |        0.920 |        1.351
      11.000 |        0.195 |        1.835 |        2.031
       4.000 |        0.176 |        1.920 |        2.096
      11.000 |        0.269 |        1.558 |        1.827
       7.000 |        0.136 |        1.385 |        1.520
       4.000 |        0.133 |        1.206 |        1.339
       9.000 |        0.385 |        1.125 |        1.510
      10.000 |        0.159 |        2.746 |        2.905
      13.000 |        0.114 |        3.245 |        3.359
      10.000 |        0.167 |        0.896 |        1.063
       5.000 |        0.131 |        2.827 |        2.958
       7.000 |        0.161 |        1.302 |        1.464
       8.000 |        0.310 |        1.043 |        1.353
       4.000 |        0.216 |        0.791 |        1.007
       6.000 |        0.534 |        0.885 |        1.419
       7.000 |        0.203 |        2.342 |        2.546
      12.000 |        0.148 |        2.007 |        2.155
       6.000 |        0.165 |        1.542 |        1.707
      12.000 |        0.119 |        3.683 |        3.802
       8.000 |        0.136 |        2.353 |        2.489
       5.000 |        0.315 |        1.073 |        1.388
       9.000 |        0.159 |        1.025 |        1.184
       4.000 |        0.173 |        0.812 |        0.985
       6.000 |        0.144 |        2.949 |        3.093
       5.000 |        0.275 |        0.520 |        0.795
       9.000 |        0.268 |        0.911 |        1.179
      10.000 |        0.214 |        2.900 |        3.114
       9.000 |        0.230 |        0.819 |        1.049
      12.000 |        0.359 |        1.961 |        2.320
       6.000 |        0.253 |        1.066 |        1.320
      10.000 |        0.231 |        3.251 |        3.482
      11.000 |        0.379 |        1.918 |        2.297
      13.000 |        0.489 |        1.143 |        1.632
       6.000 |        0.167 |        3.363 |        3.530
       6.000 |        0.192 |        1.570 |        1.762
      11.000 |        0.139 |        4.334 |        4.473
      13.000 |        0.133 |        1.659 |        1.792
       6.000 |        0.612 |        5.794 |        6.406
      10.000 |        0.302 |        1.486 |        1.788
      13.000 |        0.448 |        1.674 |        2.123
       7.000 |        0.296 |        0.965 |        1.261
       6.000 |        0.255 |        0.853 |        1.108
      10.000 |        0.166 |        1.791 |        1.957
      10.000 |        0.114 |        1.302 |        1.416
      11.000 |        0.146 |        2.546 |        2.692
       5.000 |        0.297 |        1.064 |        1.361
       8.000 |        0.384 |        0.898 |        1.282
       9.000 |        0.466 |        1.192 |        1.658
       7.000 |        0.339 |        0.883 |        1.222
       8.000 |        0.118 |        2.589 |        2.707
       4.000 |        0.223 |        2.777 |        3.000
       5.000 |        0.193 |        2.437 |        2.630
       7.000 |        0.340 |        1.351 |        1.691
      11.000 |        0.268 |        1.202 |        1.470
       8.000 |        0.242 |        3.419 |        3.661
       6.000 |        0.156 |        4.054 |        4.210
      10.000 |        0.387 |        1.315 |        1.702
       5.000 |        0.357 |        1.040 |        1.397
       8.000 |        0.205 |        1.410 |        1.615
       6.000 |        0.147 |        2.385 |        2.532
      10.000 |        0.381 |        1.123 |        1.504
      10.000 |        0.261 |        1.353 |        1.615
       8.000 |        0.310 |        4.100 |        4.410
      16.000 |        0.124 |        1.578 |        1.703
      10.000 |        0.361 |        1.230 |        1.591
       6.000 |        0.163 |        1.165 |        1.328
      14.000 |        0.204 |        1.126 |        1.330
      11.000 |        0.136 |        3.489 |        3.625
      13.000 |        0.411 |        2.543 |        2.954
       4.000 |        0.739 |        3.562 |        4.301
       9.000 |        0.375 |        0.585 |        0.959
       8.000 |        0.232 |        2.330 |        2.562
      17.000 |        0.149 |        0.737 |        0.886
       4.000 |        0.398 |        1.899 |        2.297
      10.000 |        0.162 |        2.845 |        3.006
      11.000 |        0.156 |        3.924 |        4.080
       8.000 |        0.183 |        4.557 |        4.741
      13.000 |        0.298 |        1.445 |        1.744
      10.000 |        0.175 |        4.539 |        4.714
      13.000 |        0.650 |        0.903 |        1.553
       6.000 |        0.516 |        0.682 |        1.198
      13.000 |        0.345 |        2.944 |        3.289
      10.000 |        0.126 |        3.652 |        3.778
       6.000 |        0.204 |        2.238 |        2.442
      10.000 |        0.324 |        3.434 |        3.758
      11.000 |        0.173 |        4.339 |        4.512
       6.000 |        0.178 |        4.445 |        4.623
       9.000 |        0.538 |        1.846 |        2.384
       9.000 |        0.131 |        1.017 |        1.148
       7.000 |        0.129 |        1.822 |        1.952
      12.000 |        0.202 |        2.376 |        2.578
       6.000 |        0.322 |        0.896 |        1.219
       9.000 |        0.217 |        0.958 |        1.175
       6.000 |        0.262 |        4.065 |        4.327
      13.000 |        0.335 |        0.594 |        0.929
       8.000 |        0.248 |        2.853 |        3.100
       9.000 |        0.245 |        0.811 |        1.056
       8.000 |        0.259 |        0.937 |        1.196
       8.000 |        0.259 |        2.154 |        2.412
       7.000 |        0.218 |        4.504 |        4.722
      11.000 |        0.354 |        1.230 |        1.584
       9.000 |        0.144 |        0.840 |        0.984
      12.000 |        0.223 |        1.898 |        2.121
       9.000 |        0.143 |        1.116 |        1.259
       9.000 |        0.346 |        0.943 |        1.289
       8.000 |        0.137 |        1.507 |        1.645
       5.000 |        0.133 |        1.639 |        1.772
       8.000 |        0.130 |        2.208 |        2.338
       8.000 |        0.150 |        2.656 |        2.807
      10.000 |        0.177 |        1.262 |        1.439
       8.000 |        0.361 |        1.026 |        1.387
       4.000 |        0.151 |        3.340 |        3.491
       7.000 |        0.254 |        1.268 |        1.522
       6.000 |        0.236 |        0.813 |        1.049
      10.000 |        0.243 |        1.524 |        1.767
       9.000 |        0.172 |        0.518 |        0.690
      10.000 |        0.224 |        1.330 |        1.554
       5.000 |        0.339 |        3.616 |        3.955
       6.000 |        0.120 |        0.741 |        0.860
      11.000 |        0.141 |        2.239 |        2.380
      11.000 |        0.206 |        1.811 |        2.017
       8.000 |        0.148 |        3.013 |        3.161
      10.000 |        0.136 |        2.625 |        2.761
      12.000 |        0.170 |        1.696 |        1.866
       6.000 |        0.213 |        2.936 |        3.150
       8.000 |        0.290 |        1.339 |        1.629
       3.000 |        0.191 |        3.295 |        3.486
       8.000 |        0.144 |        2.260 |        2.403
       6.000 |        0.193 |        0.917 |        1.111
      14.000 |        0.137 |        4.099 |        4.236
       6.000 |        0.186 |        0.989 |        1.175
       8.000 |        0.145 |        0.653 |        0.798
       7.000 |        0.133 |        1.019 |        1.152
       7.000 |        0.250 |        1.058 |        1.308
      10.000 |        0.130 |        2.427 |        2.557
       8.000 |        0.177 |        0.519 |        0.696
       8.000 |        0.170 |        0.821 |        0.991
       8.000 |        0.129 |        0.799 |        0.928
      10.000 |        0.141 |        3.017 |        3.159
       9.000 |        0.444 |        0.652 |        1.096
       6.000 |        0.171 |        2.731 |        2.902
      10.000 |        0.137 |        0.786 |        0.923
      12.000 |        0.267 |        2.014 |        2.281
       9.000 |        0.210 |        0.507 |        0.718
      12.000 |        0.164 |        4.640 |        4.804
       8.000 |        0.348 |        0.990 |        1.338
       8.000 |        0.430 |        1.339 |        1.769
       8.000 |        0.826 |        0.905 |        1.731
       5.000 |        0.352 |        1.684 |        2.036
      13.000 |        0.210 |        3.250 |        3.460
       8.000 |        0.603 |        1.327 |        1.930
       6.000 |        0.422 |        1.261 |        1.683
       8.000 |        0.163 |        1.046 |        1.209
       4.000 |        0.326 |        1.401 |        1.727
      10.000 |        0.213 |        3.280 |        3.493
       9.000 |        0.215 |        1.307 |        1.523
      10.000 |        0.191 |        3.376 |        3.568
       8.000 |        0.358 |        1.176 |        1.534
      10.000 |        0.153 |        2.314 |        2.467
       7.000 |        0.114 |        1.873 |        1.987
      10.000 |        0.137 |        0.901 |        1.038
       9.000 |        0.661 |        0.921 |        1.582
       7.000 |        0.701 |        0.585 |        1.286
       8.000 |        0.594 |        0.736 |        1.331
       7.000 |        0.156 |        2.877 |        3.033
       8.000 |        0.134 |        1.727 |        1.861
       7.000 |        0.129 |        1.253 |        1.382
      10.000 |        0.596 |        2.862 |        3.459
      10.000 |        0.401 |        2.211 |        2.613
       8.000 |        0.142 |        3.443 |        3.585
      11.000 |        0.151 |        3.639 |        3.791
       9.000 |        0.187 |        1.332 |        1.519
      10.000 |        0.128 |        1.224 |        1.351
       6.000 |        0.191 |        2.967 |        3.158
      10.000 |        0.176 |        1.331 |        1.507
       7.000 |        0.151 |        0.888 |        1.039
      11.000 |        0.318 |        0.863 |        1.181
      14.000 |        0.448 |        0.992 |        1.440
      10.000 |        0.227 |        1.502 |        1.729
       4.000 |        0.361 |        1.228 |        1.589
       8.000 |        0.301 |        0.676 |        0.976
      11.000 |        0.294 |        1.153 |        1.447
      14.000 |        0.143 |        0.821 |        0.965
      19.000 |        0.138 |        0.797 |        0.935
       5.000 |        0.257 |        2.722 |        2.979
       6.000 |        0.191 |        4.187 |        4.378
      12.000 |        0.188 |        2.330 |        2.518
       8.000 |        0.152 |        1.466 |        1.617
      11.000 |        0.191 |        4.442 |        4.633
      10.000 |        0.150 |        0.592 |        0.742
      11.000 |        0.197 |        0.838 |        1.035
       8.000 |        0.149 |        3.061 |        3.210
      11.000 |        0.178 |        1.397 |        1.575
      11.000 |        0.191 |        4.381 |        4.571
       7.000 |        0.378 |        2.073 |        2.451
      10.000 |        0.147 |        2.445 |        2.592
       9.000 |        0.244 |        0.827 |        1.071
       5.000 |        0.137 |        0.774 |        0.912
      10.000 |        0.172 |        1.610 |        1.782
      11.000 |        0.270 |        2.396 |        2.666
       8.000 |        0.142 |        2.433 |        2.575
       7.000 |        0.242 |        4.431 |        4.673
       7.000 |        0.202 |        2.392 |        2.594
       3.000 |        0.193 |        1.442 |        1.634
       6.000 |        0.179 |        1.540 |        1.719
       4.000 |        0.153 |        2.509 |        2.662
       9.000 |        0.126 |        1.370 |        1.497
       9.000 |        0.169 |        3.270 |        3.439
       7.000 |        0.179 |        2.231 |        2.410
       9.000 |        0.454 |        1.437 |        1.891
       6.000 |        0.147 |        1.268 |        1.415
      11.000 |        0.117 |        0.866 |        0.982
      13.000 |        0.171 |        1.233 |        1.404
      11.000 |        0.144 |        1.804 |        1.948
       8.000 |        0.181 |        1.053 |        1.234
       6.000 |        0.151 |        1.125 |        1.276
       7.000 |        0.129 |        0.957 |        1.085
      10.000 |        0.213 |        1.827 |        2.041
       9.000 |        0.733 |        2.591 |        3.324
       7.000 |        0.456 |        0.809 |        1.265
       7.000 |        0.143 |        0.725 |        0.868
       8.000 |        0.186 |        1.738 |        1.924
       8.000 |        0.425 |        2.260 |        2.685
       5.000 |        0.303 |        0.885 |        1.188
      10.000 |        0.176 |        1.645 |        1.822
       8.000 |        0.188 |        1.039 |        1.227
       7.000 |        0.129 |        0.906 |        1.036
      12.000 |        0.141 |        2.302 |        2.443
       7.000 |        0.133 |        3.328 |        3.461
      12.000 |        0.262 |        2.182 |        2.444
       5.000 |        0.182 |        1.238 |        1.420
      13.000 |        0.199 |        1.173 |        1.372
       6.000 |        0.188 |        0.972 |        1.160
       6.000 |        0.396 |        1.258 |        1.654
       6.000 |        0.211 |        1.505 |        1.716
      12.000 |        0.313 |        1.817 |        2.130
      11.000 |        0.135 |        3.494 |        3.629
       7.000 |        0.133 |        0.630 |        0.763
      16.000 |        0.171 |        1.363 |        1.533
       9.000 |        0.117 |        5.337 |        5.455
       8.000 |        0.130 |        3.812 |        3.942
      11.000 |        0.219 |        2.053 |        2.271
       6.000 |        0.184 |        1.126 |        1.310
       8.000 |        1.167 |        0.906 |        2.073
      14.000 |        0.257 |        1.123 |        1.380
       7.000 |        0.166 |        1.511 |        1.678
       5.000 |        1.166 |        2.159 |        3.325
       3.000 |        1.253 |        1.609 |        2.862
       4.000 |        0.990 |        0.984 |        1.974
       7.000 |        0.712 |        1.242 |        1.954
      11.000 |        0.291 |        1.315 |        1.606
      10.000 |        0.521 |        2.151 |        2.671
       9.000 |        0.289 |        2.388 |        2.677
       5.000 |        0.125 |        1.301 |        1.425
       6.000 |        0.155 |        1.006 |        1.160
       5.000 |        0.133 |        1.030 |        1.163
       7.000 |        0.257 |        0.756 |        1.013
       9.000 |        0.690 |        0.467 |        1.157
       9.000 |        0.477 |        0.649 |        1.126
       6.000 |        0.589 |        0.802 |        1.390
       9.000 |        0.311 |        0.719 |        1.030
       7.000 |        0.138 |        0.594 |        0.732
       7.000 |        0.363 |        2.376 |        2.740
      13.000 |        0.132 |        1.953 |        2.085
      11.000 |        0.120 |        1.120 |        1.239
      12.000 |        0.232 |        0.835 |        1.067
       3.000 |        0.168 |        3.400 |        3.568
       9.000 |        0.172 |        3.878 |        4.050
      10.000 |        0.146 |        1.827 |        1.973
      12.000 |        0.187 |        2.113 |        2.300
      11.000 |        0.303 |        3.080 |        3.383
       8.000 |        0.268 |        1.593 |        1.861
       9.000 |        0.191 |        0.847 |        1.038
      13.000 |        0.129 |        0.950 |        1.079
       8.000 |        0.127 |        2.480 |        2.606
      12.000 |        0.191 |        4.141 |        4.332
       6.000 |        0.530 |        0.743 |        1.273
      10.000 |        0.365 |        2.308 |        2.673
       9.000 |        0.239 |        1.961 |        2.200
       7.000 |        0.205 |        2.023 |        2.227
       7.000 |        0.193 |        1.361 |        1.554
       7.000 |        0.186 |        0.958 |        1.144
       8.000 |        0.142 |        4.142 |        4.284
       7.000 |        0.148 |        2.053 |        2.200
      12.000 |        0.125 |        3.104 |        3.230
      10.000 |        0.175 |        3.051 |        3.226
      10.000 |        0.369 |        0.832 |        1.201
       8.000 |        0.150 |        1.704 |        1.854
      12.000 |        1.038 |        0.882 |        1.920
      11.000 |        1.441 |        1.728 |        3.169
       9.000 |        0.660 |        2.106 |        2.766
       7.000 |        0.525 |        0.847 |        1.372
       6.000 |        0.682 |        0.921 |        1.604
      13.000 |        0.891 |        1.374 |        2.265
       8.000 |        0.804 |        1.506 |        2.310
      10.000 |        0.492 |        1.549 |        2.040
      16.000 |        0.210 |        2.081 |        2.291
       6.000 |        0.170 |        1.884 |        2.054
       5.000 |        0.180 |        4.495 |        4.676
      16.000 |        0.154 |        3.106 |        3.261
       9.000 |        0.130 |        3.801 |        3.931
      10.000 |        0.192 |        2.660 |        2.852
      13.000 |        0.319 |        3.262 |        3.582
       8.000 |        0.218 |        1.611 |        1.829
       9.000 |        0.186 |        1.381 |        1.567
      11.000 |        0.133 |        2.661 |        2.795
      10.000 |        0.190 |        1.048 |        1.238
       6.000 |        0.204 |        1.624 |        1.828
       8.000 |        0.258 |        3.057 |        3.314
      10.000 |        0.269 |        0.980 |        1.249
      15.000 |        0.291 |        1.848 |        2.139
      11.000 |        0.136 |        1.866 |        2.002
       6.000 |        0.265 |        0.911 |        1.176
      11.000 |        0.130 |        0.778 |        0.908
       9.000 |        0.300 |        1.765 |        2.065
      10.000 |        0.184 |        2.595 |        2.779
       9.000 |        0.235 |        0.834 |        1.069
      13.000 |        0.320 |        1.196 |        1.516
      10.000 |        0.180 |        2.676 |        2.856
       4.000 |        0.616 |        4.200 |        4.816
      10.000 |        0.241 |        1.243 |        1.484
      10.000 |        0.578 |        0.766 |        1.344
       8.000 |        0.490 |        0.782 |        1.272
       6.000 |        0.124 |        1.299 |        1.423
      10.000 |        0.141 |        1.080 |        1.220
      13.000 |        0.199 |        3.318 |        3.517
      10.000 |        0.493 |        1.227 |        1.720
      11.000 |        0.209 |        1.012 |        1.222
      10.000 |        0.201 |        3.408 |        3.609
      12.000 |        0.207 |        1.826 |        2.033
       4.000 |        0.444 |        0.943 |        1.387
       9.000 |        0.221 |        2.598 |        2.819
      10.000 |        0.172 |        1.268 |        1.440
       6.000 |        0.191 |        1.867 |        2.058
       7.000 |        0.138 |        1.645 |        1.783
       9.000 |        0.249 |        0.753 |        1.002
       7.000 |        0.242 |        1.651 |        1.892
       7.000 |        0.370 |        5.080 |        5.450
       5.000 |        0.208 |        1.098 |        1.306
      10.000 |        0.157 |        2.628 |        2.785
      14.000 |        0.152 |        3.056 |        3.208
       7.000 |        0.568 |        1.315 |        1.883
       7.000 |        0.405 |        0.813 |        1.218
       6.000 |        0.148 |        0.855 |        1.003
       9.000 |        0.131 |        1.049 |        1.180
      11.000 |        0.175 |        1.128 |        1.303
       6.000 |        0.117 |        1.137 |        1.254
      10.000 |        0.398 |        2.820 |        3.218
       6.000 |        0.194 |        1.583 |        1.777
       7.000 |        0.219 |        4.586 |        4.805
      14.000 |        0.123 |        2.261 |        2.383
       6.000 |        0.283 |        3.701 |        3.983
       8.000 |        0.179 |        0.567 |        0.746
      10.000 |        0.113 |        1.138 |        1.251
       8.000 |        0.283 |        2.351 |        2.634
      11.000 |        0.199 |        3.369 |        3.568
      11.000 |        0.212 |        1.109 |        1.321
       4.000 |        0.623 |        1.694 |        2.317
       7.000 |        0.115 |        0.845 |        0.960
      12.000 |        0.813 |        1.393 |        2.206
       9.000 |        0.172 |        0.840 |        1.012
      12.000 |        0.161 |        1.771 |        1.932
       7.000 |        0.350 |        1.234 |        1.584
      13.000 |        0.161 |        1.445 |        1.606
       7.000 |        0.171 |        3.214 |        3.385
       7.000 |        0.446 |        1.053 |        1.499
       8.000 |        0.455 |        2.082 |        2.537
       8.000 |        0.440 |        1.222 |        1.662
       6.000 |        0.160 |        0.952 |        1.112
       8.000 |        0.159 |        1.159 |        1.318
       5.000 |        0.149 |        1.224 |        1.373
       6.000 |        0.207 |        0.850 |        1.057
       8.000 |        0.203 |        0.952 |        1.154
       8.000 |        0.166 |        0.681 |        0.847
       9.000 |        0.429 |        1.093 |        1.522
      11.000 |        0.309 |        4.465 |        4.774
       7.000 |        0.254 |        0.944 |        1.198
       9.000 |        0.209 |        4.867 |        5.076
       9.000 |        0.305 |        1.421 |        1.726
       5.000 |        0.171 |        1.681 |        1.852
       9.000 |        0.225 |        1.892 |        2.117
       6.000 |        0.189 |        0.638 |        0.827
       8.000 |        0.129 |        0.865 |        0.994
       6.000 |        0.181 |        1.276 |        1.458
       6.000 |        0.156 |        2.359 |        2.515
      11.000 |        0.299 |        0.815 |        1.114
       5.000 |        0.147 |        3.894 |        4.041
       6.000 |        0.142 |        1.191 |        1.333
       8.000 |        0.337 |        1.097 |        1.433
       6.000 |        0.253 |        1.530 |        1.783
       3.000 |        0.178 |        1.994 |        2.172
       7.000 |        0.329 |        1.768 |        2.097
       7.000 |        0.133 |        0.589 |        0.723
       5.000 |        0.234 |        1.103 |        1.337
       8.000 |        0.291 |        1.016 |        1.307
       6.000 |        0.149 |        0.840 |        0.989
       6.000 |        0.318 |        0.571 |        0.889
      12.000 |        0.213 |        2.815 |        3.028
      11.000 |        0.209 |        3.659 |        3.868
       5.000 |        0.297 |        0.947 |        1.244
      11.000 |        0.236 |        1.167 |        1.403
       8.000 |        0.339 |        1.138 |        1.477
      13.000 |        0.278 |        3.012 |        3.290
      11.000 |        0.260 |        1.349 |        1.609
       6.000 |        0.138 |        0.725 |        0.863
       9.000 |        0.268 |        3.732 |        4.000
       7.000 |        0.196 |        1.293 |        1.489
       6.000 |        0.163 |        2.340 |        2.503
      10.000 |        0.901 |        3.654 |        4.555
       6.000 |        0.843 |        1.408 |        2.250
       6.000 |        0.840 |        1.073 |        1.913
       7.000 |        1.058 |        1.536 |        2.594
       4.000 |        1.212 |        1.287 |        2.499
       8.000 |        0.937 |        1.673 |        2.610
      14.000 |        0.569 |        3.415 |        3.984
      11.000 |        0.295 |        1.894 |        2.189
       6.000 |        0.141 |        1.759 |        1.900
       7.000 |        0.127 |        1.768 |        1.894
       6.000 |        0.116 |        2.509 |        2.625
      11.000 |        0.124 |        2.157 |        2.280
       4.000 |        0.478 |        3.892 |        4.370
       9.000 |        0.242 |        3.809 |        4.051
      10.000 |        0.173 |        1.055 |        1.228
       7.000 |        0.186 |        1.792 |        1.978
       8.000 |        0.130 |        1.107 |        1.238
       9.000 |        0.195 |        1.070 |        1.265
      11.000 |        0.398 |        1.800 |        2.198
       7.000 |        0.155 |        1.388 |        1.543
      14.000 |        1.867 |        1.556 |        3.423
       8.000 |        0.987 |        0.861 |        1.848
      11.000 |        0.751 |        1.316 |        2.068
       6.000 |        0.533 |        1.267 |        1.800
      14.000 |        0.132 |        1.147 |        1.279
       6.000 |        0.578 |        1.956 |        2.534
       9.000 |        0.166 |        1.528 |        1.695
       7.000 |        0.233 |        1.718 |        1.952
       8.000 |        0.147 |        2.402 |        2.549
       8.000 |        0.174 |        0.706 |        0.880
       5.000 |        0.166 |        0.911 |        1.077
      10.000 |        0.165 |        3.307 |        3.472
       9.000 |        0.134 |        0.898 |        1.031
      11.000 |        0.131 |        3.881 |        4.012
       7.000 |        0.168 |        0.882 |        1.050
       6.000 |        0.137 |        0.872 |        1.009
       5.000 |        0.186 |        1.673 |        1.859
       7.000 |        0.214 |        1.099 |        1.312
       7.000 |        0.197 |        1.131 |        1.328
       9.000 |        0.149 |        3.364 |        3.512
       9.000 |        0.185 |        4.538 |        4.723
       4.000 |        0.173 |        0.713 |        0.886
      11.000 |        0.162 |        1.169 |        1.331
       9.000 |        0.164 |        0.806 |        0.970
      10.000 |        0.321 |        0.783 |        1.104
