  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |   132934.275 |        1.160 |   132935.434
       6.000 |   132932.446 |        1.109 |   132933.555
      10.000 |   132931.777 |        1.299 |   132933.077
       8.000 |   132930.968 |        4.666 |   132935.633
       8.000 |   132930.785 |        0.995 |   132931.780
      10.000 |   132930.662 |        2.141 |   132932.803
      10.000 |   132928.500 |        2.073 |   132930.573
       8.000 |   132928.666 |        1.347 |   132930.013
       6.000 |   132927.533 |        3.489 |   132931.023
      10.000 |   132927.064 |        2.072 |   132929.136
       7.000 |   132926.862 |        1.424 |   132928.286
       9.000 |   132926.388 |        0.815 |   132927.203
      11.000 |   132923.756 |        0.952 |   132924.708
       4.000 |   132923.370 |        2.462 |   132925.832
      13.000 |   132923.591 |        0.717 |   132924.308
       7.000 |   132922.326 |        1.497 |   132923.823
      14.000 |   132922.665 |        0.656 |   132923.321
       9.000 |   132921.600 |        1.315 |   132922.914
       8.000 |   132918.882 |        2.076 |   132920.958
      12.000 |   132919.147 |        4.200 |   132923.347
       6.000 |   132918.361 |        1.053 |   132919.414
      12.000 |   132917.119 |        2.798 |   132919.917
      14.000 |   132916.495 |        2.891 |   132919.387
       9.000 |   132915.357 |        1.096 |   132916.453
      11.000 |   132913.675 |        3.666 |   132917.341
       9.000 |   132913.512 |        2.454 |   132915.967
       9.000 |   132914.735 |        0.863 |   132915.598
       6.000 |   132914.421 |        0.854 |   132915.275
       7.000 |   132912.747 |        3.202 |   132915.948
       6.000 |   132912.084 |        3.087 |   132915.170
      10.000 |   132911.238 |        1.676 |   132912.914
       6.000 |   132911.790 |        0.790 |   132912.580
      12.000 |   132910.234 |        4.923 |   132915.157
       8.000 |   132910.617 |        1.153 |   132911.770
       8.000 |   132909.638 |        2.306 |   132911.944
       6.000 |   132910.488 |        0.877 |   132911.365
       7.000 |   132909.708 |        1.344 |   132911.052
       7.000 |   132909.246 |        0.797 |   132910.043
      15.000 |   132908.523 |        1.456 |   132909.979
      12.000 |   132908.287 |        0.864 |   132909.150
       6.000 |   132907.569 |        1.420 |   132908.990
       9.000 |   132906.150 |        1.519 |   132907.669
      12.000 |   132906.127 |        2.745 |   132908.872
      10.000 |   132906.526 |        0.971 |   132907.497
       8.000 |   132906.239 |        0.668 |   132906.907
       7.000 |   132905.651 |        1.048 |   132906.699
      13.000 |   132905.353 |        0.941 |   132906.294
      10.000 |   132905.535 |        0.752 |   132906.287
      10.000 |   132903.602 |        0.952 |   132904.554
       8.000 |   132902.729 |        1.124 |   132903.852
      12.000 |   132898.684 |        0.869 |   132899.553
       3.000 |   132899.632 |        1.595 |   132901.227
       9.000 |   132893.390 |        1.037 |   132894.427
      10.000 |   132893.169 |        1.262 |   132894.431
       6.000 |   132891.650 |        0.803 |   132892.454
      10.000 |   132894.013 |        1.898 |   132895.911
       6.000 |   132892.203 |        1.260 |   132893.462
      21.000 |   132891.325 |        0.961 |   132892.286
       4.000 |   132890.232 |        1.591 |   132891.824
      10.000 |   132894.089 |        3.273 |   132897.363
      15.000 |   132897.155 |        3.889 |   132901.044
       7.000 |   132886.103 |        0.950 |   132887.053
       9.000 |   132889.614 |        2.156 |   132891.770
      11.000 |   132884.262 |        0.815 |   132885.077
       7.000 |   132886.276 |        1.747 |   132888.023
      10.000 |   132890.664 |        3.649 |   132894.314
       9.000 |   132884.702 |        1.385 |   132886.087
       7.000 |   132888.580 |        2.553 |   132891.133
      10.000 |   132886.172 |        2.514 |   132888.686
       4.000 |   132880.920 |        1.526 |   132882.447
       5.000 |   132879.116 |        1.204 |   132880.320
       8.000 |   132881.111 |        2.002 |   132883.113
      15.000 |   132881.286 |        2.375 |   132883.661
      11.000 |   132878.524 |        1.444 |   132879.968
      11.000 |   132887.080 |        4.406 |   132891.486
      12.000 |   132879.298 |        2.061 |   132881.359
       5.000 |   132877.682 |        0.917 |   132878.599
       8.000 |   132876.855 |        0.937 |   132877.792
      12.000 |   132876.641 |        2.078 |   132878.719
      12.000 |   132881.518 |        3.441 |   132884.959
      11.000 |   132878.409 |        3.251 |   132881.660
       8.000 |   132876.067 |        1.560 |   132877.626
      10.000 |   132876.693 |        0.749 |   132877.442
      11.000 |   132876.113 |        0.565 |   132876.678
       9.000 |   132874.967 |        1.239 |   132876.206
       9.000 |   132874.315 |        2.378 |   132876.693
       7.000 |   132875.614 |        0.523 |   132876.137
       7.000 |   132873.955 |        1.355 |   132875.310
      10.000 |   132872.535 |        3.263 |   132875.798
      12.000 |   132874.284 |        0.726 |   132875.011
      11.000 |   132872.331 |        2.727 |   132875.059
       7.000 |   132873.747 |        0.928 |   132874.675
      10.000 |   132873.057 |        0.955 |   132874.013
       7.000 |   132872.865 |        0.758 |   132873.624
       6.000 |   132871.418 |        1.825 |   132873.243
       9.000 |   132871.834 |        1.343 |   132873.178
       8.000 |   132871.543 |        1.185 |   132872.728
       9.000 |   132870.848 |        1.297 |   132872.144
      10.000 |   132870.794 |        1.321 |   132872.115
       9.000 |   132870.134 |        1.657 |   132871.791
      12.000 |   132870.130 |        0.795 |   132870.925
       6.000 |   132869.148 |        1.942 |   132871.091
       6.000 |   132869.622 |        1.288 |   132870.910
       8.000 |   132869.083 |        1.204 |   132870.287
       8.000 |   132867.908 |        0.839 |   132868.747
      21.000 |   132866.204 |        1.349 |   132867.553
      12.000 |   132864.613 |        1.824 |   132866.437
       5.000 |   132865.014 |        1.322 |   132866.336
      11.000 |   132865.318 |        0.859 |   132866.177
       9.000 |   132863.874 |        2.055 |   132865.929
      11.000 |   132859.580 |        0.605 |   132860.185
      10.000 |   132860.270 |        0.946 |   132861.216
       9.000 |   132863.777 |        1.519 |   132865.296
       9.000 |   132859.129 |        0.917 |   132860.046
      10.000 |   132858.845 |        0.850 |   132859.695
      11.000 |   132857.384 |        0.752 |   132858.135
       8.000 |   132858.359 |        1.294 |   132859.653
       7.000 |   132860.459 |        2.425 |   132862.884
      12.000 |   132856.093 |        1.029 |   132857.122
       4.000 |   132857.750 |        1.541 |   132859.291
       6.000 |   132856.023 |        1.091 |   132857.115
       8.000 |   132854.396 |        0.935 |   132855.331
      11.000 |   132854.198 |        1.094 |   132855.292
      12.000 |   132853.987 |        1.959 |   132855.947
      21.000 |   132853.499 |        1.592 |   132855.091
       8.000 |   132853.293 |        1.197 |   132854.490
      10.000 |   132850.208 |        0.775 |   132850.983
       4.000 |   132846.672 |        0.506 |   132847.177
       8.000 |   132849.005 |        1.503 |   132850.509
       6.000 |   132841.865 |        0.836 |   132842.701
       6.000 |   132851.082 |        2.753 |   132853.835
       8.000 |   132840.946 |        0.993 |   132841.939
       5.000 |   132843.222 |        1.851 |   132845.074
       5.000 |   132839.678 |        1.352 |   132841.031
       7.000 |   132840.335 |        2.090 |   132842.425
       9.000 |   132845.244 |        3.161 |   132848.405
       8.000 |   132838.744 |        1.218 |   132839.962
       9.000 |   132847.826 |        4.381 |   132852.208
       7.000 |   132840.881 |        3.710 |   132844.591
       7.000 |   132838.211 |        1.098 |   132839.309
       7.000 |   132837.021 |        1.735 |   132838.756
       4.000 |   132836.572 |        1.369 |   132837.941
       8.000 |   132835.836 |        1.130 |   132836.965
      11.000 |   132833.619 |        1.470 |   132835.088
       4.000 |   132833.754 |        2.588 |   132836.342
       8.000 |   132832.340 |        0.951 |   132833.291
      10.000 |   132831.968 |        2.992 |   132834.959
       8.000 |   132831.834 |        0.963 |   132832.797
      12.000 |   132830.055 |        3.044 |   132833.098
       9.000 |   132830.786 |        1.592 |   132832.378
       8.000 |   132831.179 |        1.103 |   132832.282
       8.000 |   132829.569 |        1.505 |   132831.073
      19.000 |   132829.756 |        1.095 |   132830.851
      12.000 |   132828.403 |        0.996 |   132829.399
      10.000 |   132826.592 |        1.524 |   132828.115
       7.000 |   132826.417 |        1.113 |   132827.531
       9.000 |   132824.612 |        3.727 |   132828.339
       7.000 |   132824.842 |        0.907 |   132825.748
      15.000 |   132821.199 |        0.619 |   132821.818
       7.000 |   132820.994 |        2.045 |   132823.039
       9.000 |   132818.179 |        2.239 |   132820.418
       6.000 |   132816.862 |        1.843 |   132818.704
      11.000 |   132816.194 |        0.550 |   132816.743
       9.000 |   132813.742 |        0.807 |   132814.549
       8.000 |   132814.267 |        3.778 |   132818.046
       8.000 |   132814.134 |        2.078 |   132816.212
       7.000 |   132813.409 |        0.451 |   132813.860
       9.000 |   132812.518 |        0.981 |   132813.498
       6.000 |   132812.264 |        1.669 |   132813.933
      11.000 |   132810.982 |        0.929 |   132811.911
       9.000 |   132811.585 |        3.623 |   132815.208
       8.000 |   132810.900 |        1.872 |   132812.771
       6.000 |   132809.728 |        1.531 |   132811.259
       6.000 |   132807.437 |        1.292 |   132808.728
      10.000 |   132810.301 |        2.195 |   132812.495
      14.000 |   132806.666 |        1.062 |   132807.728
       8.000 |   132805.450 |        0.750 |   132806.199
      10.000 |   132805.551 |        1.091 |   132806.641
      13.000 |   132806.589 |        2.174 |   132808.763
      10.000 |   132804.490 |        1.151 |   132805.641
       8.000 |   132805.296 |        2.609 |   132807.905
      10.000 |   132805.724 |        3.523 |   132809.247
       9.000 |   132803.466 |        2.667 |   132806.134
       9.000 |   132798.699 |        1.846 |   132800.546
       8.000 |   132802.071 |        2.374 |   132804.445
      14.000 |   132799.120 |        1.154 |   132800.274
       8.000 |   132801.715 |        2.880 |   132804.595
      10.000 |   132798.362 |        1.775 |   132800.137
       7.000 |   132796.416 |        4.555 |   132800.971
       7.000 |   132797.302 |        1.023 |   132798.325
      11.000 |   132795.987 |        2.586 |   132798.573
       8.000 |   132795.220 |        3.773 |   132798.994
      13.000 |   132797.106 |        0.935 |   132798.041
       5.000 |   132795.681 |        1.560 |   132797.240
       6.000 |   132794.283 |        1.672 |   132795.955
      10.000 |   132793.992 |        1.434 |   132795.426
      11.000 |   132792.623 |        4.952 |   132797.575
       4.000 |   132793.545 |        1.558 |   132795.102
       8.000 |   132794.334 |        0.733 |   132795.067
       8.000 |   132794.006 |        1.013 |   132795.019
      12.000 |   132792.034 |        0.546 |   132792.579
       7.000 |   132792.269 |        1.969 |   132794.238
       9.000 |   132791.688 |        3.150 |   132794.838
       7.000 |   132790.373 |        0.596 |   132790.969
       9.000 |   132790.193 |        0.593 |   132790.786
       8.000 |   132786.961 |        1.377 |   132788.338
      10.000 |   132786.222 |        0.759 |   132786.981
      12.000 |   132785.370 |        2.586 |   132787.956
       9.000 |   132784.777 |        4.872 |   132789.648
       8.000 |   132785.538 |        1.305 |   132786.843
       7.000 |   132785.794 |        0.428 |   132786.222
       7.000 |   132783.799 |        0.995 |   132784.793
       9.000 |   132782.304 |        1.681 |   132783.984
      11.000 |   132782.207 |        1.365 |   132783.572
       6.000 |   132782.720 |        0.728 |   132783.448
      12.000 |   132780.884 |        1.559 |   132782.443
       5.000 |   132779.541 |        3.344 |   132782.886
      13.000 |   132779.182 |        2.862 |   132782.044
