  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |   177358.187 |        1.182 |   177359.369
      10.000 |   177354.971 |        0.853 |   177355.825
       6.000 |   177357.237 |        1.356 |   177358.593
      10.000 |   177354.119 |        0.803 |   177354.922
      11.000 |   177355.837 |        1.486 |   177357.323
      12.000 |   177358.508 |        3.461 |   177361.969
       6.000 |   177360.930 |        5.160 |   177366.089
      10.000 |   177353.585 |        1.668 |   177355.253
      11.000 |   177353.710 |        1.037 |   177354.747
       5.000 |   177353.496 |        1.038 |   177354.534
       9.000 |   177353.489 |        1.049 |   177354.539
      10.000 |   177352.245 |        0.953 |   177353.198
       6.000 |   177356.642 |        3.658 |   177360.300
       6.000 |   177348.886 |        0.742 |   177349.628
       7.000 |   177352.814 |        2.231 |   177355.045
      12.000 |   177356.208 |        4.510 |   177360.718
       4.000 |   177348.395 |        1.375 |   177349.770
      12.000 |   177352.233 |        2.224 |   177354.457
       8.000 |   177346.116 |        1.527 |   177347.643
      10.000 |   177343.532 |        0.787 |   177344.319
       8.000 |   177347.910 |        2.478 |   177350.387
       7.000 |   177344.202 |        1.694 |   177345.897
       6.000 |   177347.027 |        2.498 |   177349.525
      12.000 |   177340.119 |        0.860 |   177340.979
       6.000 |   177343.325 |        1.945 |   177345.269
       6.000 |   177338.114 |        0.561 |   177338.675
       7.000 |   177342.788 |        2.943 |   177345.731
      13.000 |   177342.379 |        2.949 |   177345.327
       8.000 |   177338.326 |        1.365 |   177339.691
       7.000 |   177338.462 |        2.302 |   177340.764
      15.000 |   177346.676 |        4.971 |   177351.647
      11.000 |   177336.521 |        1.625 |   177338.146
       4.000 |   177337.464 |        2.469 |   177339.933
       9.000 |   177337.239 |        2.749 |   177339.987
      10.000 |   177336.622 |        1.400 |   177338.022
       4.000 |   177334.813 |        1.242 |   177336.055
      10.000 |   177333.880 |        0.651 |   177334.531
       9.000 |   177334.198 |        1.125 |   177335.323
      10.000 |   177335.893 |        2.300 |   177338.193
       8.000 |   177333.677 |        1.218 |   177334.895
       8.000 |   177333.398 |        1.076 |   177334.474
       7.000 |   177332.553 |        1.050 |   177333.603
      10.000 |   177330.879 |        0.928 |   177331.807
      10.000 |   177337.558 |        5.023 |   177342.582
       7.000 |   177326.332 |        0.800 |   177327.132
       8.000 |   177321.634 |        0.724 |   177322.358
      13.000 |   177334.252 |        3.890 |   177338.142
      10.000 |   177320.785 |        1.185 |   177321.970
      11.000 |   177329.195 |        2.802 |   177331.998
      10.000 |   177320.974 |        0.710 |   177321.684
      13.000 |   177328.678 |        3.245 |   177331.924
       7.000 |   177324.367 |        2.687 |   177327.054
      14.000 |   177324.189 |        2.945 |   177327.134
      10.000 |   177319.224 |        1.143 |   177320.367
      13.000 |   177316.923 |        0.728 |   177317.650
       7.000 |   177319.759 |        3.571 |   177323.330
      11.000 |   177324.527 |        4.325 |   177328.851
       7.000 |   177316.525 |        2.231 |   177318.756
      14.000 |   177314.000 |        1.284 |   177315.283
      10.000 |   177318.674 |        3.268 |   177321.942
       7.000 |   177324.315 |        5.149 |   177329.464
       6.000 |   177313.192 |        1.025 |   177314.217
       8.000 |   177316.208 |        2.497 |   177318.704
       5.000 |   177311.452 |        0.767 |   177312.219
       7.000 |   177315.991 |        2.603 |   177318.594
      12.000 |   177310.546 |        0.759 |   177311.304
       8.000 |   177309.477 |        0.736 |   177310.213
      11.000 |   177312.389 |        2.241 |   177314.631
      12.000 |   177310.341 |        1.786 |   177312.127
       7.000 |   177306.799 |        0.787 |   177307.586
       9.000 |   177310.620 |        2.329 |   177312.949
      11.000 |   177305.792 |        0.869 |   177306.661
       8.000 |   177304.913 |        0.760 |   177305.673
       5.000 |   177300.609 |        0.588 |   177301.197
       5.000 |   177301.485 |        1.068 |   177302.553
       8.000 |   177305.757 |        2.537 |   177308.294
       7.000 |   177311.077 |        4.941 |   177316.017
       5.000 |   177299.271 |        0.861 |   177300.132
       7.000 |   177299.326 |        0.797 |   177300.123
       9.000 |   177298.858 |        0.685 |   177299.543
       8.000 |   177308.820 |        4.408 |   177313.228
       8.000 |   177304.861 |        3.154 |   177308.016
       9.000 |   177304.688 |        3.550 |   177308.239
       8.000 |   177295.839 |        0.973 |   177296.812
       9.000 |   177294.506 |        0.976 |   177295.482
       9.000 |   177304.336 |        4.259 |   177308.595
      11.000 |   177291.668 |        1.017 |   177292.686
       4.000 |   177290.376 |        1.041 |   177291.417
       9.000 |   177288.837 |        0.718 |   177289.555
      10.000 |   177287.890 |        0.764 |   177288.654
      10.000 |   177286.745 |        0.435 |   177287.180
      10.000 |   177298.788 |        3.721 |   177302.509
      11.000 |   177289.870 |        1.559 |   177291.428
      10.000 |   177294.846 |        2.715 |   177297.561
      10.000 |   177295.811 |        3.080 |   177298.891
      11.000 |   177289.079 |        1.923 |   177291.002
       8.000 |   177286.093 |        1.184 |   177287.277
       6.000 |   177284.638 |        0.714 |   177285.352
       8.000 |   177285.203 |        1.185 |   177286.388
       8.000 |   177284.753 |        1.052 |   177285.805
       7.000 |   177285.999 |        2.032 |   177288.031
       8.000 |   177290.260 |        3.511 |   177293.771
      10.000 |   177281.874 |        0.696 |   177282.570
      10.000 |   177283.253 |        1.203 |   177284.456
       7.000 |   177283.980 |        1.511 |   177285.490
      11.000 |   177280.081 |        0.885 |   177280.966
       8.000 |   177280.017 |        0.880 |   177280.896
      15.000 |   177281.200 |        1.534 |   177282.734
       5.000 |   177279.508 |        0.989 |   177280.497
       7.000 |   177278.843 |        1.001 |   177279.844
      11.000 |   177276.991 |        0.697 |   177277.688
       7.000 |   177280.819 |        1.856 |   177282.675
       9.000 |   177275.922 |        0.787 |   177276.709
       6.000 |   177276.900 |        1.252 |   177278.151
       7.000 |   177274.458 |        0.751 |   177275.209
       4.000 |   177274.381 |        1.002 |   177275.383
       7.000 |   177282.463 |        3.812 |   177286.275
       9.000 |   177270.586 |        0.842 |   177271.427
       6.000 |   177270.769 |        1.101 |   177271.870
       6.000 |   177273.826 |        1.775 |   177275.600
       6.000 |   177276.537 |        2.533 |   177279.070
       9.000 |   177270.211 |        1.240 |   177271.451
      12.000 |   177270.222 |        1.087 |   177271.310
       9.000 |   177265.655 |        0.860 |   177266.514
       9.000 |   177280.157 |        4.323 |   177284.480
      12.000 |   177263.643 |        0.690 |   177264.333
      10.000 |   177269.656 |        2.463 |   177272.119
       9.000 |   177264.011 |        1.184 |   177265.195
      10.000 |   177263.627 |        1.158 |   177264.785
       8.000 |   177265.634 |        2.140 |   177267.774
       7.000 |   177260.073 |        1.100 |   177261.173
       8.000 |   177258.568 |        0.989 |   177259.556
       7.000 |   177259.171 |        1.762 |   177260.933
       9.000 |   177258.246 |        1.138 |   177259.384
       9.000 |   177263.457 |        3.210 |   177266.667
       9.000 |   177258.481 |        1.972 |   177260.453
      13.000 |   177264.193 |        3.967 |   177268.160
       6.000 |   177260.712 |        3.152 |   177263.864
      10.000 |   177256.757 |        0.727 |   177257.483
       6.000 |   177256.594 |        0.591 |   177257.185
       8.000 |   177259.391 |        3.365 |   177262.756
       8.000 |   177254.874 |        0.627 |   177255.501
      12.000 |   177253.438 |        0.686 |   177254.124
      17.000 |   177256.236 |        1.832 |   177258.067
       9.000 |   177256.187 |        2.428 |   177258.615
       8.000 |   177255.548 |        1.799 |   177257.348
      11.000 |   177255.302 |        1.711 |   177257.013
      10.000 |   177251.906 |        1.273 |   177253.179
       9.000 |   177250.526 |        1.042 |   177251.568
       9.000 |   177255.902 |        3.687 |   177259.589
       4.000 |   177251.373 |        2.013 |   177253.387
       9.000 |   177249.171 |        1.164 |   177250.335
      16.000 |   177248.874 |        1.157 |   177250.030
      11.000 |   177255.765 |        5.128 |   177260.893
       9.000 |   177249.122 |        1.747 |   177250.870
       8.000 |   177248.562 |        1.409 |   177249.971
      10.000 |   177248.240 |        1.391 |   177249.631
       8.000 |   177245.427 |        0.850 |   177246.278
       7.000 |   177245.984 |        1.085 |   177247.069
       7.000 |   177246.417 |        1.441 |   177247.858
       6.000 |   177244.569 |        0.869 |   177245.437
      12.000 |   177244.674 |        1.117 |   177245.792
       8.000 |   177244.574 |        1.396 |   177245.970
       9.000 |   177243.878 |        1.148 |   177245.026
       5.000 |   177242.699 |        0.855 |   177243.554
       6.000 |   177242.542 |        1.336 |   177243.878
       8.000 |   177242.313 |        1.802 |   177244.115
       5.000 |   177238.896 |        0.941 |   177239.837
       6.000 |   177248.638 |        4.674 |   177253.312
      10.000 |   177246.053 |        3.615 |   177249.668
       7.000 |   177240.170 |        1.929 |   177242.099
       5.000 |   177238.268 |        1.483 |   177239.751
      14.000 |   177241.203 |        2.368 |   177243.570
      12.000 |   177238.033 |        1.484 |   177239.518
      18.000 |   177238.104 |        0.942 |   177239.046
       7.000 |   177237.658 |        0.724 |   177238.382
      10.000 |   177235.939 |        0.849 |   177236.788
      10.000 |   177237.293 |        2.036 |   177239.329
      12.000 |   177237.712 |        3.323 |   177241.035
       5.000 |   177230.727 |        1.087 |   177231.814
       8.000 |   177233.335 |        1.465 |   177234.799
       8.000 |   177236.019 |        2.488 |   177238.506
       6.000 |   177228.162 |        0.685 |   177228.847
       7.000 |   177230.261 |        1.529 |   177231.789
      12.000 |   177235.666 |        4.723 |   177240.389
       9.000 |   177227.466 |        1.607 |   177229.072
       5.000 |   177234.668 |        3.292 |   177237.961
       9.000 |   177224.186 |        0.793 |   177224.978
      10.000 |   177231.366 |        3.182 |   177234.547
       8.000 |   177234.636 |        4.635 |   177239.271
       9.000 |   177220.814 |        0.659 |   177221.473
       6.000 |   177227.037 |        3.346 |   177230.383
      14.000 |   177220.245 |        1.591 |   177221.836
       4.000 |   177218.404 |        1.537 |   177219.941
       5.000 |   177224.672 |        3.210 |   177227.882
      11.000 |   177220.757 |        2.699 |   177223.456
       9.000 |   177224.745 |        3.924 |   177228.669
      14.000 |   177220.567 |        2.874 |   177223.441
       5.000 |   177216.919 |        1.096 |   177218.015
       6.000 |   177222.769 |        3.744 |   177226.514
      10.000 |   177216.610 |        2.383 |   177218.993
      10.000 |   177215.259 |        1.151 |   177216.410
       7.000 |   177213.324 |        0.713 |   177214.037
       9.000 |   177213.713 |        0.954 |   177214.667
      11.000 |   177214.161 |        1.493 |   177215.653
      10.000 |   177211.439 |        0.613 |   177212.051
       9.000 |   177211.614 |        0.897 |   177212.511
       9.000 |   177214.670 |        3.484 |   177218.153
       8.000 |   177210.872 |        2.018 |   177212.890
       8.000 |   177210.194 |        1.420 |   177211.615
       6.000 |   177214.129 |        4.434 |   177218.564
      10.000 |   177211.953 |        2.912 |   177214.865
       7.000 |   177207.417 |        0.574 |   177207.991
       9.000 |   177210.295 |        2.622 |   177212.918
       9.000 |   177207.161 |        1.593 |   177208.754
       5.000 |   177206.887 |        1.237 |   177208.124
       8.000 |   177204.310 |        0.818 |   177205.128
      10.000 |   177205.340 |        1.180 |   177206.520
       9.000 |   177212.904 |        4.691 |   177217.595
       8.000 |   177201.798 |        0.928 |   177202.726
       8.000 |   177207.935 |        2.859 |   177210.793
       7.000 |   177197.687 |        0.811 |   177198.498
       9.000 |   177197.514 |        0.752 |   177198.266
       6.000 |   177197.046 |        0.666 |   177197.712
       8.000 |   177196.849 |        0.639 |   177197.488
       9.000 |   177197.944 |        1.577 |   177199.521
       7.000 |   177205.223 |        2.706 |   177207.930
      11.000 |   177196.239 |        0.911 |   177197.150
       8.000 |   177195.776 |        0.787 |   177196.562
       7.000 |   177201.047 |        2.487 |   177203.534
       6.000 |   177194.872 |        0.994 |   177195.866
      10.000 |   177206.833 |        4.709 |   177211.541
       8.000 |   177191.589 |        0.847 |   177192.436
       6.000 |   177194.591 |        1.307 |   177195.898
      10.000 |   177190.665 |        1.007 |   177191.672
      12.000 |   177189.787 |        0.665 |   177190.452
      12.000 |   177192.206 |        1.653 |   177193.859
      13.000 |   177189.295 |        0.775 |   177190.070
       6.000 |   177189.428 |        1.059 |   177190.487
      12.000 |   177189.266 |        1.591 |   177190.857
       6.000 |   177186.464 |        0.828 |   177187.292
      12.000 |   177187.489 |        1.118 |   177188.606
       5.000 |   177193.753 |        3.128 |   177196.880
       8.000 |   177198.943 |        4.903 |   177203.846
       7.000 |   177183.572 |        0.718 |   177184.290
       7.000 |   177180.616 |        0.715 |   177181.331
      11.000 |   177186.761 |        2.346 |   177189.107
       5.000 |   177181.291 |        1.221 |   177182.513
       5.000 |   177187.642 |        4.074 |   177191.717
      15.000 |   177182.013 |        2.285 |   177184.298
      13.000 |   177178.327 |        1.029 |   177179.356
       6.000 |   177179.093 |        2.032 |   177181.125
       9.000 |   177183.628 |        3.317 |   177186.945
      10.000 |   177183.345 |        3.960 |   177187.305
       4.000 |   177182.731 |        3.838 |   177186.569
       9.000 |   177178.024 |        3.056 |   177181.080
       8.000 |   177175.608 |        1.391 |   177177.000
      10.000 |   177178.064 |        2.930 |   177180.993
      18.000 |   177173.522 |        1.209 |   177174.730
      11.000 |   177175.225 |        1.798 |   177177.023
       6.000 |   177176.615 |        2.368 |   177178.983
      10.000 |   177172.477 |        0.997 |   177173.474
       5.000 |   177176.757 |        3.653 |   177180.411
       6.000 |   177175.923 |        2.716 |   177178.640
       8.000 |   177171.468 |        1.320 |   177172.789
       7.000 |   177170.687 |        1.303 |   177171.990
      10.000 |   177168.576 |        1.228 |   177169.804
       6.000 |   177171.826 |        2.202 |   177174.028
       6.000 |   177163.548 |        0.673 |   177164.222
       7.000 |   177166.729 |        1.258 |   177167.987
       7.000 |   177163.957 |        1.050 |   177165.006
       7.000 |   177168.128 |        2.182 |   177170.310
      10.000 |   177171.727 |        3.095 |   177174.821
      10.000 |   177162.926 |        0.975 |   177163.901
       8.000 |   177158.511 |        0.703 |   177159.214
       9.000 |   177159.325 |        0.961 |   177160.286
       5.000 |   177165.498 |        2.248 |   177167.746
       7.000 |   177157.893 |        0.738 |   177158.631
      10.000 |   177166.861 |        2.990 |   177169.851
       9.000 |   177157.830 |        1.373 |   177159.203
       8.000 |   177161.014 |        3.095 |   177164.109
       9.000 |   177156.108 |        3.217 |   177159.326
      11.000 |   177155.269 |        2.934 |   177158.203
      10.000 |   177155.666 |        3.709 |   177159.375
      12.000 |   177153.922 |        2.118 |   177156.040
      11.000 |   177151.305 |        1.717 |   177153.022
       7.000 |   177154.072 |        3.188 |   177157.260
      15.000 |   177156.197 |        4.812 |   177161.009
       7.000 |   177153.843 |        3.867 |   177157.710
       8.000 |   177153.180 |        3.558 |   177156.737
      13.000 |   177152.509 |        3.653 |   177156.162
      12.000 |   177147.336 |        1.054 |   177148.390
       9.000 |   177148.824 |        1.613 |   177150.437
       5.000 |   177147.229 |        1.624 |   177148.854
       8.000 |   177146.699 |        1.300 |   177147.999
      11.000 |   177148.498 |        2.387 |   177150.885
      11.000 |   177148.364 |        2.380 |   177150.744
      10.000 |   177145.487 |        0.923 |   177146.410
       8.000 |   177145.104 |        1.332 |   177146.437
      10.000 |   177145.192 |        1.998 |   177147.190
      13.000 |   177143.531 |        1.070 |   177144.601
      11.000 |   177148.842 |        3.473 |   177152.315
       8.000 |   177140.193 |        0.854 |   177141.047
       4.000 |   177144.924 |        2.314 |   177147.238
      10.000 |   177139.844 |        1.016 |   177140.859
       7.000 |   177138.163 |        0.655 |   177138.818
      11.000 |   177138.183 |        0.888 |   177139.071
      12.000 |   177142.747 |        1.880 |   177144.628
      11.000 |   177136.900 |        0.765 |   177137.665
      11.000 |   177136.798 |        0.993 |   177137.790
       9.000 |   177135.123 |        0.599 |   177135.721
      10.000 |   177143.382 |        2.833 |   177146.215
       9.000 |   177136.217 |        1.314 |   177137.531
      11.000 |   177132.851 |        0.793 |   177133.643
       4.000 |   177140.657 |        2.835 |   177143.492
       9.000 |   177137.660 |        2.561 |   177140.220
      11.000 |   177134.138 |        1.493 |   177135.631
      12.000 |   177132.296 |        1.402 |   177133.698
      13.000 |   177132.053 |        1.261 |   177133.314
       6.000 |   177135.221 |        2.288 |   177137.509
       6.000 |   177131.638 |        1.429 |   177133.067
       9.000 |   177133.611 |        2.522 |   177136.133
       7.000 |   177131.255 |        1.459 |   177132.714
      11.000 |   177131.119 |        1.433 |   177132.552
      10.000 |   177128.822 |        1.068 |   177129.890
      12.000 |   177128.778 |        1.063 |   177129.842
       8.000 |   177130.459 |        2.393 |   177132.852
       9.000 |   177126.831 |        0.837 |   177127.669
       8.000 |   177126.814 |        0.811 |   177127.625
       9.000 |   177126.982 |        1.384 |   177128.366
       7.000 |   177126.670 |        0.925 |   177127.595
       5.000 |   177127.504 |        2.040 |   177129.544
      11.000 |   177127.729 |        2.609 |   177130.339
       9.000 |   177129.591 |        2.945 |   177132.536
       6.000 |   177126.908 |        2.388 |   177129.296
       7.000 |   177119.588 |        1.096 |   177120.684
       7.000 |   177123.681 |        1.575 |   177125.256
       9.000 |   177117.148 |        0.967 |   177118.115
       5.000 |   177118.949 |        1.404 |   177120.353
      11.000 |   177115.828 |        0.966 |   177116.794
      12.000 |   177114.985 |        0.966 |   177115.951
       8.000 |   177125.204 |        3.285 |   177128.489
       8.000 |   177119.941 |        2.417 |   177122.358
       6.000 |   177116.220 |        1.871 |   177118.091
      11.000 |   177112.000 |        1.192 |   177113.193
       6.000 |   177109.717 |        1.011 |   177110.728
      11.000 |   177113.808 |        1.959 |   177115.767
       5.000 |   177108.697 |        1.326 |   177110.023
       7.000 |   177107.625 |        1.524 |   177109.150
      12.000 |   177108.369 |        2.079 |   177110.448
       6.000 |   177113.006 |        3.065 |   177116.070
       5.000 |   177115.269 |        4.167 |   177119.436
       8.000 |   177105.272 |        1.274 |   177106.546
       6.000 |   177102.532 |        0.774 |   177103.307
      13.000 |   177104.527 |        1.267 |   177105.794
      11.000 |   177106.292 |        2.731 |   177109.024
       7.000 |   177101.835 |        1.418 |   177103.253
       4.000 |   177096.783 |        0.822 |   177097.605
       7.000 |   177105.050 |        3.176 |   177108.226
       8.000 |   177101.404 |        1.707 |   177103.112
      10.000 |   177098.128 |        1.430 |   177099.558
       6.000 |   177104.463 |        3.517 |   177107.980
      10.000 |   177108.075 |        4.973 |   177113.048
      10.000 |   177095.357 |        1.173 |   177096.530
       6.000 |   177090.502 |        0.710 |   177091.212
      10.000 |   177090.025 |        0.667 |   177090.692
       9.000 |   177100.035 |        2.770 |   177102.805
      12.000 |   177093.275 |        1.550 |   177094.825
       8.000 |   177089.341 |        0.862 |   177090.203
       8.000 |   177097.142 |        3.216 |   177100.359
      11.000 |   177090.621 |        1.934 |   177092.555
       6.000 |   177088.239 |        1.190 |   177089.430
       5.000 |   177086.687 |        1.188 |   177087.874
      12.000 |   177092.334 |        2.762 |   177095.097
      12.000 |   177086.240 |        1.396 |   177087.636
       7.000 |   177086.208 |        1.181 |   177087.389
       8.000 |   177085.593 |        1.573 |   177087.166
       9.000 |   177093.449 |        4.327 |   177097.775
      14.000 |   177085.316 |        2.348 |   177087.664
       7.000 |   177083.744 |        2.082 |   177085.826
      11.000 |   177081.108 |        1.491 |   177082.599
       6.000 |   177086.676 |        3.782 |   177090.458
      15.000 |   177080.156 |        1.067 |   177081.223
      11.000 |   177079.444 |        1.796 |   177081.240
       9.000 |   177079.810 |        1.140 |   177080.950
      11.000 |   177078.561 |        0.668 |   177079.230
       9.000 |   177080.768 |        2.753 |   177083.521
       8.000 |   177078.382 |        1.093 |   177079.475
      10.000 |   177078.245 |        1.527 |   177079.771
      10.000 |   177077.780 |        1.087 |   177078.866
      12.000 |   177076.608 |        0.703 |   177077.311
       8.000 |   177081.906 |        3.748 |   177085.654
       6.000 |   177072.405 |        0.644 |   177073.050
       8.000 |   177076.968 |        1.796 |   177078.764
       6.000 |   177076.061 |        1.811 |   177077.872
      12.000 |   177071.397 |        0.984 |   177072.380
      12.000 |   177079.069 |        4.453 |   177083.522
       6.000 |   177070.768 |        0.756 |   177071.525
       8.000 |   177070.781 |        0.560 |   177071.341
       8.000 |   177069.768 |        0.491 |   177070.259
       4.000 |   177074.581 |        3.081 |   177077.662
       5.000 |   177071.446 |        2.664 |   177074.109
       7.000 |   177069.429 |        1.164 |   177070.593
      14.000 |   177069.269 |        1.451 |   177070.720
      10.000 |   177066.856 |        0.955 |   177067.810
       7.000 |   177064.711 |        1.031 |   177065.743
      10.000 |   177064.550 |        0.917 |   177065.467
      10.000 |   177072.308 |        4.372 |   177076.680
       8.000 |   177071.215 |        4.390 |   177075.605
       9.000 |   177068.019 |        3.546 |   177071.565
       6.000 |   177068.143 |        4.436 |   177072.579
       9.000 |   177059.510 |        0.825 |   177060.335
       6.000 |   177067.726 |        4.449 |   177072.175
       5.000 |   177059.323 |        1.344 |   177060.667
       8.000 |   177059.280 |        1.697 |   177060.977
      13.000 |   177058.533 |        0.770 |   177059.303
       8.000 |   177062.625 |        2.855 |   177065.479
      11.000 |   177057.639 |        0.737 |   177058.376
       5.000 |   177060.148 |        2.647 |   177062.795
       7.000 |   177056.363 |        0.826 |   177057.188
      14.000 |   177057.651 |        1.360 |   177059.011
       4.000 |   177057.832 |        1.952 |   177059.784
       5.000 |   177065.868 |        4.465 |   177070.333
       8.000 |   177053.635 |        0.670 |   177054.305
       4.000 |   177053.032 |        0.692 |   177053.724
       9.000 |   177055.047 |        1.374 |   177056.420
       8.000 |   177051.625 |        0.703 |   177052.328
       8.000 |   177054.108 |        1.582 |   177055.691
      10.000 |   177051.156 |        0.859 |   177052.015
      12.000 |   177051.494 |        1.377 |   177052.871
      11.000 |   177057.398 |        4.518 |   177061.916
       7.000 |   177049.495 |        0.787 |   177050.282
       6.000 |   177053.426 |        2.493 |   177055.919
       5.000 |   177049.758 |        1.463 |   177051.221
       9.000 |   177048.366 |        0.896 |   177049.261
      10.000 |   177053.432 |        3.567 |   177056.999
      11.000 |   177047.495 |        1.227 |   177048.722
       8.000 |   177045.661 |        1.017 |   177046.678
       9.000 |   177048.735 |        2.277 |   177051.012
       9.000 |   177043.802 |        1.021 |   177044.823
       7.000 |   177042.330 |        0.771 |   177043.101
       7.000 |   177047.893 |        2.477 |   177050.370
       8.000 |   177052.355 |        4.727 |   177057.082
      10.000 |   177045.959 |        2.427 |   177048.386
      11.000 |   177040.012 |        1.131 |   177041.143
       5.000 |   177039.641 |        0.703 |   177040.344
       8.000 |   177044.186 |        2.568 |   177046.754
       6.000 |   177039.549 |        1.125 |   177040.675
       7.000 |   177038.663 |        0.923 |   177039.586
      11.000 |   177041.865 |        2.829 |   177044.694
       8.000 |   177040.722 |        2.627 |   177043.349
       7.000 |   177037.357 |        1.252 |   177038.609
       6.000 |   177038.889 |        2.535 |   177041.424
       9.000 |   177036.641 |        1.044 |   177037.685
       7.000 |   177038.946 |        3.030 |   177041.976
       4.000 |   177036.652 |        1.613 |   177038.265
      10.000 |   177035.624 |        1.125 |   177036.749
      12.000 |   177035.978 |        1.513 |   177037.490
       6.000 |   177036.128 |        1.994 |   177038.122
       8.000 |   177033.944 |        1.306 |   177035.250
       6.000 |   177036.119 |        2.552 |   177038.671
       9.000 |   177034.729 |        1.765 |   177036.494
      13.000 |   177033.125 |        1.548 |   177034.672
      10.000 |   177030.590 |        0.679 |   177031.269
      13.000 |   177030.560 |        0.634 |   177031.194
       4.000 |   177030.350 |        1.223 |   177031.573
       6.000 |   177032.328 |        1.745 |   177034.072
       7.000 |   177032.491 |        2.242 |   177034.733
       7.000 |   177028.142 |        0.839 |   177028.981
       5.000 |   177031.477 |        2.085 |   177033.561
       7.000 |   177029.341 |        1.798 |   177031.138
       7.000 |   177023.701 |        0.856 |   177024.556
       7.000 |   177024.855 |        1.249 |   177026.103
      11.000 |   177025.671 |        1.730 |   177027.401
      10.000 |   177026.174 |        2.149 |   177028.323
       9.000 |   177019.990 |        0.798 |   177020.788
       9.000 |   177026.522 |        2.685 |   177029.207
       6.000 |   177030.148 |        4.369 |   177034.517
       9.000 |   177026.290 |        3.704 |   177029.994
       7.000 |   177017.352 |        1.315 |   177018.667
       7.000 |   177016.667 |        0.716 |   177017.382
      10.000 |   177017.692 |        1.781 |   177019.473
       9.000 |   177017.611 |        2.413 |   177020.024
      14.000 |   177015.540 |        0.605 |   177016.145
      14.000 |   177018.009 |        3.693 |   177021.703
       6.000 |   177015.284 |        0.768 |   177016.052
      10.000 |   177016.061 |        2.454 |   177018.515
       9.000 |   177017.518 |        3.583 |   177021.101
       9.000 |   177015.663 |        1.536 |   177017.199
       6.000 |   177013.709 |        0.909 |   177014.617
       6.000 |   177015.177 |        2.868 |   177018.045
       9.000 |   177014.060 |        1.325 |   177015.385
      10.000 |   177016.908 |        4.724 |   177021.632
       6.000 |   177014.995 |        2.468 |   177017.463
       6.000 |   177013.180 |        1.488 |   177014.669
      11.000 |   177010.767 |        1.339 |   177012.106
       4.000 |   177010.760 |        1.215 |   177011.975
       9.000 |   177010.092 |        0.946 |   177011.038
       4.000 |   177010.417 |        1.973 |   177012.390
      10.000 |   177009.225 |        1.132 |   177010.357
       8.000 |   177010.100 |        2.016 |   177012.115
      11.000 |   177007.081 |        0.755 |   177007.835
       8.000 |   177008.206 |        1.109 |   177009.315
       6.000 |   177004.161 |        0.847 |   177005.008
      10.000 |   177007.803 |        1.623 |   177009.425
      17.000 |   176998.965 |        0.754 |   176999.719
       8.000 |   177009.118 |        2.893 |   177012.011
       7.000 |   176998.358 |        1.112 |   176999.470
      10.000 |   177003.289 |        1.933 |   177005.222
      12.000 |   176996.602 |        1.251 |   176997.853
      10.000 |   176995.851 |        1.210 |   176997.061
      12.000 |   177007.031 |        3.023 |   177010.054
      10.000 |   177007.699 |        3.701 |   177011.400
       9.000 |   176988.740 |        0.769 |   176989.509
       9.000 |   176998.481 |        2.555 |   177001.036
      12.000 |   176993.840 |        1.402 |   176995.242
       7.000 |   176987.901 |        0.955 |   176988.856
       6.000 |   176993.527 |        2.055 |   176995.582
      13.000 |   176988.104 |        1.472 |   176989.576
       7.000 |   176987.055 |        0.955 |   176988.009
      11.000 |   176993.555 |        2.685 |   176996.241
       4.000 |   176986.158 |        0.870 |   176987.028
      10.000 |   176985.668 |        0.745 |   176986.413
       8.000 |   176986.931 |        1.799 |   176988.730
       7.000 |   176991.117 |        2.639 |   176993.756
       7.000 |   176985.372 |        1.339 |   176986.711
       8.000 |   176983.475 |        0.818 |   176984.293
       6.000 |   176986.401 |        2.217 |   176988.618
       7.000 |   176985.672 |        2.237 |   176987.909
      12.000 |   176983.389 |        1.582 |   176984.970
      11.000 |   176980.546 |        1.033 |   176981.579
       7.000 |   176980.790 |        1.355 |   176982.146
       7.000 |   176979.662 |        1.172 |   176980.834
      10.000 |   176983.799 |        2.505 |   176986.303
       8.000 |   176977.850 |        1.073 |   176978.923
      12.000 |   176976.502 |        0.957 |   176977.459
       6.000 |   176978.241 |        1.744 |   176979.984
       6.000 |   176981.336 |        2.786 |   176984.122
       9.000 |   176978.581 |        2.212 |   176980.793
       7.000 |   176974.054 |        0.986 |   176975.040
      13.000 |   176973.598 |        0.978 |   176974.577
       8.000 |   176974.063 |        1.682 |   176975.745
       9.000 |   176971.206 |        0.964 |   176972.170
       5.000 |   176978.989 |        3.584 |   176982.574
      13.000 |   176974.585 |        2.223 |   176976.808
       8.000 |   176971.499 |        1.544 |   176973.043
      12.000 |   176975.671 |        2.867 |   176978.538
       7.000 |   176970.011 |        1.367 |   176971.378
      10.000 |   176968.655 |        1.355 |   176970.011
       9.000 |   176970.131 |        1.841 |   176971.972
      11.000 |   176967.872 |        1.142 |   176969.014
       5.000 |   176966.372 |        0.998 |   176967.370
       7.000 |   176967.742 |        1.728 |   176969.470
       8.000 |   176964.490 |        0.957 |   176965.447
      10.000 |   176967.421 |        1.865 |   176969.287
       8.000 |   176962.967 |        1.174 |   176964.141
       7.000 |   176963.031 |        0.982 |   176964.013
      11.000 |   176962.491 |        0.800 |   176963.291
