  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.378 |        3.024 |        3.402
       9.000 |        0.217 |        4.912 |        5.129
       8.000 |        0.318 |        0.779 |        1.097
       9.000 |        0.227 |        0.959 |        1.185
      11.000 |        0.283 |        0.764 |        1.046
      11.000 |        0.454 |        1.897 |        2.351
      15.000 |        0.455 |        1.604 |        2.060
      12.000 |        0.291 |        0.551 |        0.842
       8.000 |        0.143 |        0.490 |        0.634
      11.000 |        0.493 |        3.862 |        4.355
      12.000 |        0.204 |        1.724 |        1.928
       9.000 |        0.254 |        0.809 |        1.063
       7.000 |        0.351 |        3.597 |        3.949
      12.000 |        0.213 |        1.773 |        1.987
      12.000 |        0.410 |        5.103 |        5.513
       6.000 |        0.308 |        0.822 |        1.130
      13.000 |        0.334 |        2.673 |        3.007
      10.000 |        0.223 |        0.818 |        1.041
      11.000 |        0.360 |        0.926 |        1.287
      11.000 |        0.194 |        1.043 |        1.237
       7.000 |        0.507 |        3.782 |        4.289
       4.000 |        0.273 |        1.156 |        1.429
       8.000 |        0.252 |        2.089 |        2.341
      11.000 |        0.327 |        2.276 |        2.603
       8.000 |        0.367 |        1.115 |        1.481
      11.000 |        0.437 |        0.809 |        1.246
       9.000 |        0.602 |        1.224 |        1.826
       9.000 |        0.247 |        0.914 |        1.160
       5.000 |        0.239 |        1.120 |        1.359
      10.000 |        0.153 |        1.096 |        1.249
       4.000 |        0.159 |        1.032 |        1.192
       6.000 |        0.217 |        1.754 |        1.971
       6.000 |        0.311 |        0.857 |        1.168
      11.000 |        0.302 |        3.722 |        4.024
       8.000 |        0.328 |        1.193 |        1.521
       8.000 |        0.195 |        1.444 |        1.639
       5.000 |        0.147 |        1.122 |        1.269
       6.000 |        0.227 |        1.610 |        1.837
       9.000 |        0.163 |        1.306 |        1.468
       9.000 |        0.352 |        3.066 |        3.419
       9.000 |        0.234 |        0.971 |        1.205
       9.000 |        0.231 |        1.087 |        1.318
      11.000 |        0.431 |        2.177 |        2.607
      10.000 |        0.589 |        1.418 |        2.007
       6.000 |        0.294 |        0.974 |        1.268
      18.000 |        0.240 |        0.918 |        1.157
       9.000 |        0.258 |        1.587 |        1.845
      10.000 |        0.292 |        3.296 |        3.588
       8.000 |        0.255 |        4.566 |        4.821
       9.000 |        0.421 |        1.488 |        1.909
       7.000 |        0.176 |        0.517 |        0.693
      15.000 |        0.197 |        1.139 |        1.336
      10.000 |        0.141 |        1.383 |        1.525
       8.000 |        0.188 |        2.960 |        3.148
       7.000 |        0.300 |        1.801 |        2.101
       7.000 |        0.542 |        1.026 |        1.568
       6.000 |        0.212 |        0.962 |        1.174
       8.000 |        0.212 |        3.199 |        3.411
       9.000 |        0.193 |        0.876 |        1.068
      10.000 |        0.176 |        3.653 |        3.829
      11.000 |        0.430 |        0.582 |        1.012
       8.000 |        0.264 |        1.069 |        1.333
       8.000 |        0.296 |        2.581 |        2.877
       8.000 |        0.217 |        2.067 |        2.284
      10.000 |        0.213 |        1.119 |        1.333
       5.000 |        0.311 |        4.441 |        4.752
       5.000 |        0.239 |        0.828 |        1.067
      12.000 |        0.214 |        1.872 |        2.086
       7.000 |        0.150 |        1.533 |        1.683
      11.000 |        0.317 |        3.113 |        3.431
       7.000 |        0.260 |        1.541 |        1.801
       5.000 |        0.134 |        3.838 |        3.972
      13.000 |        0.178 |        0.999 |        1.176
      13.000 |        0.285 |        1.848 |        2.133
       4.000 |        0.199 |        1.152 |        1.351
      12.000 |        0.332 |        1.508 |        1.840
       8.000 |        0.195 |        3.203 |        3.397
       5.000 |        0.252 |        0.922 |        1.174
       9.000 |        0.363 |        1.219 |        1.582
       7.000 |        0.194 |        1.062 |        1.255
      10.000 |        0.591 |        3.114 |        3.705
      11.000 |        0.224 |        1.665 |        1.888
       8.000 |        0.132 |        0.599 |        0.731
      11.000 |        0.198 |        1.193 |        1.391
      10.000 |        0.191 |        3.129 |        3.320
       5.000 |        0.148 |        1.669 |        1.816
       8.000 |        0.277 |        0.981 |        1.258
       8.000 |        0.238 |        1.141 |        1.379
      10.000 |        0.205 |        1.562 |        1.767
      11.000 |        0.426 |        0.815 |        1.241
       7.000 |        0.254 |        2.883 |        3.137
       7.000 |        0.211 |        0.740 |        0.951
      11.000 |        0.208 |        1.880 |        2.088
      10.000 |        0.286 |        1.488 |        1.774
      13.000 |        0.235 |        0.971 |        1.206
       8.000 |        0.383 |        1.570 |        1.953
      10.000 |        0.393 |        1.209 |        1.602
       8.000 |        0.307 |        0.803 |        1.110
       9.000 |        0.247 |        1.501 |        1.748
      10.000 |        0.268 |        0.897 |        1.164
       7.000 |        0.144 |        0.933 |        1.077
       5.000 |        0.335 |        2.256 |        2.592
      10.000 |        0.134 |        1.792 |        1.925
       9.000 |        0.266 |        0.931 |        1.198
       8.000 |        0.299 |        0.843 |        1.142
      10.000 |        0.275 |        1.306 |        1.581
      11.000 |        0.233 |        1.657 |        1.891
      11.000 |        0.187 |        0.834 |        1.022
       7.000 |        0.225 |        2.561 |        2.786
      10.000 |        0.198 |        1.455 |        1.654
      10.000 |        0.167 |        1.000 |        1.167
       5.000 |        0.203 |        0.584 |        0.787
       7.000 |        0.205 |        1.750 |        1.955
       9.000 |        0.160 |        2.364 |        2.524
      15.000 |        0.759 |        0.816 |        1.575
       7.000 |        0.250 |        0.960 |        1.209
       8.000 |        0.216 |        1.817 |        2.033
      10.000 |        0.496 |        2.182 |        2.679
      14.000 |        0.307 |        2.635 |        2.942
       8.000 |        0.228 |        1.983 |        2.211
      12.000 |        0.247 |        1.262 |        1.508
       7.000 |        0.544 |        1.114 |        1.658
       8.000 |        0.918 |        1.208 |        2.126
       6.000 |        0.220 |        0.792 |        1.011
       8.000 |        0.203 |        0.928 |        1.131
       6.000 |        0.195 |        1.502 |        1.697
       8.000 |        0.172 |        1.407 |        1.579
       9.000 |        0.230 |        4.387 |        4.617
       9.000 |        0.159 |        1.105 |        1.265
       6.000 |        0.290 |        0.628 |        0.919
      10.000 |        0.193 |        0.769 |        0.962
       8.000 |        0.486 |        4.108 |        4.594
      11.000 |        0.182 |        1.173 |        1.355
       7.000 |        0.372 |        1.547 |        1.920
      10.000 |        0.133 |        1.110 |        1.243
       5.000 |        0.154 |        1.542 |        1.696
       6.000 |        0.196 |        1.318 |        1.514
       7.000 |        0.310 |        2.543 |        2.853
       6.000 |        0.472 |        0.824 |        1.295
      10.000 |        0.249 |        1.476 |        1.724
      10.000 |        0.208 |        0.916 |        1.124
      10.000 |        0.236 |        1.723 |        1.959
       4.000 |        0.267 |        3.813 |        4.080
      10.000 |        0.328 |        1.310 |        1.637
       9.000 |        0.181 |        1.475 |        1.656
       9.000 |        0.232 |        3.117 |        3.350
      11.000 |        0.294 |        1.049 |        1.344
       9.000 |        0.253 |        1.817 |        2.070
       9.000 |        0.235 |        1.715 |        1.950
      15.000 |        0.146 |        1.205 |        1.351
       7.000 |        0.276 |        3.345 |        3.621
      13.000 |        0.252 |        1.089 |        1.341
       9.000 |        0.137 |        3.503 |        3.641
      15.000 |        0.396 |        0.474 |        0.870
      12.000 |        0.545 |        2.863 |        3.408
      11.000 |        0.639 |        3.101 |        3.740
       9.000 |        0.707 |        1.042 |        1.749
       6.000 |        0.262 |        1.288 |        1.550
      13.000 |        1.150 |        2.201 |        3.351
       8.000 |        0.532 |        2.129 |        2.661
      11.000 |        0.342 |        1.594 |        1.935
       7.000 |        0.134 |        1.296 |        1.430
       7.000 |        0.324 |        2.927 |        3.252
       7.000 |        0.137 |        1.585 |        1.721
       7.000 |        0.141 |        2.484 |        2.625
      11.000 |        0.136 |        1.783 |        1.918
      10.000 |        0.226 |        4.403 |        4.629
       7.000 |        0.179 |        1.070 |        1.249
      10.000 |        0.143 |        3.266 |        3.409
       8.000 |        0.167 |        4.385 |        4.552
       5.000 |        0.226 |        3.715 |        3.941
      16.000 |        0.437 |        0.952 |        1.388
      11.000 |        0.178 |        1.919 |        2.097
      13.000 |        0.151 |        1.113 |        1.264
       7.000 |        0.288 |        2.881 |        3.169
       5.000 |        0.352 |        2.369 |        2.721
       8.000 |        0.187 |        1.125 |        1.312
       6.000 |        0.167 |        0.446 |        0.613
       7.000 |        0.188 |        1.114 |        1.302
      11.000 |        0.145 |        1.237 |        1.382
      10.000 |        0.163 |        3.635 |        3.798
      13.000 |        0.211 |        2.817 |        3.028
       5.000 |        0.123 |        1.306 |        1.429
      12.000 |        0.499 |        1.298 |        1.797
       7.000 |        0.296 |        3.561 |        3.856
       6.000 |        0.264 |        1.129 |        1.393
      12.000 |        0.306 |        2.538 |        2.844
       6.000 |        0.328 |        4.600 |        4.928
       8.000 |        0.204 |        2.251 |        2.455
       6.000 |        0.132 |        1.409 |        1.541
       7.000 |        0.232 |        2.101 |        2.334
       7.000 |        0.354 |        1.181 |        1.535
       7.000 |        0.239 |        0.911 |        1.151
       9.000 |        0.292 |        3.848 |        4.140
       5.000 |        0.165 |        3.373 |        3.539
       5.000 |        0.143 |        0.853 |        0.995
       9.000 |        0.197 |        1.798 |        1.996
       9.000 |        0.160 |        0.973 |        1.133
      11.000 |        0.198 |        1.398 |        1.596
       7.000 |        0.202 |        1.028 |        1.230
       6.000 |        0.144 |        1.098 |        1.241
      14.000 |        0.188 |        0.599 |        0.787
      15.000 |        0.163 |        1.122 |        1.284
       7.000 |        0.375 |        3.042 |        3.416
      11.000 |        0.380 |        1.301 |        1.682
       9.000 |        0.469 |        0.922 |        1.391
       8.000 |        0.183 |        0.526 |        0.709
      10.000 |        0.152 |        1.581 |        1.733
       5.000 |        0.166 |        1.394 |        1.560
       4.000 |        0.595 |        2.168 |        2.764
       4.000 |        0.281 |        0.524 |        0.805
       9.000 |        0.220 |        1.119 |        1.339
      11.000 |        0.146 |        3.302 |        3.449
       8.000 |        0.217 |        1.189 |        1.406
      14.000 |        0.235 |        2.480 |        2.715
       6.000 |        0.197 |        1.468 |        1.665
       4.000 |        0.259 |        2.355 |        2.614
       7.000 |        0.196 |        0.693 |        0.888
      12.000 |        0.168 |        1.356 |        1.525
       6.000 |        0.229 |        2.121 |        2.350
       6.000 |        0.346 |        1.530 |        1.876
      11.000 |        0.304 |        1.153 |        1.457
       7.000 |        0.393 |        4.221 |        4.614
       8.000 |        0.159 |        2.185 |        2.344
       5.000 |        0.263 |        1.124 |        1.386
      13.000 |        0.275 |        0.776 |        1.051
      10.000 |        0.348 |        4.341 |        4.689
      10.000 |        0.231 |        0.812 |        1.043
      10.000 |        0.138 |        0.990 |        1.128
      13.000 |        0.337 |        2.562 |        2.899
       7.000 |        0.307 |        2.563 |        2.870
      13.000 |        0.254 |        1.308 |        1.561
       9.000 |        0.204 |        2.976 |        3.180
      13.000 |        0.146 |        2.674 |        2.820
       7.000 |        0.239 |        1.049 |        1.288
       7.000 |        0.194 |        2.280 |        2.474
       6.000 |        0.138 |        2.662 |        2.799
       6.000 |        0.126 |        2.456 |        2.582
      10.000 |        0.190 |        4.130 |        4.320
      11.000 |        0.241 |        1.148 |        1.388
       8.000 |        0.224 |        0.811 |        1.035
       6.000 |        0.239 |        1.301 |        1.540
       9.000 |        0.495 |        1.077 |        1.572
      12.000 |        0.322 |        1.024 |        1.346
      11.000 |        0.146 |        1.198 |        1.344
      10.000 |        0.134 |        1.620 |        1.753
      10.000 |        0.241 |        2.413 |        2.654
       9.000 |        0.152 |        3.177 |        3.329
      10.000 |        0.170 |        1.780 |        1.951
      13.000 |        0.143 |        3.655 |        3.798
      12.000 |        0.136 |        0.892 |        1.028
      12.000 |        0.166 |        2.463 |        2.629
      11.000 |        0.121 |        1.060 |        1.181
       7.000 |        0.415 |        2.228 |        2.643
       7.000 |        0.199 |        1.666 |        1.865
      11.000 |        0.192 |        2.192 |        2.384
       8.000 |        0.288 |        1.236 |        1.524
      10.000 |        0.446 |        2.411 |        2.857
       7.000 |        0.334 |        0.684 |        1.018
       9.000 |        0.123 |        0.911 |        1.033
       7.000 |        0.207 |        1.055 |        1.262
       7.000 |        0.133 |        3.246 |        3.378
      12.000 |        0.185 |        1.776 |        1.961
      11.000 |        0.158 |        1.465 |        1.623
       7.000 |        0.125 |        0.903 |        1.028
       6.000 |        0.238 |        0.631 |        0.868
       7.000 |        0.136 |        2.230 |        2.366
       7.000 |        0.219 |        1.206 |        1.424
       9.000 |        0.226 |        2.004 |        2.230
      10.000 |        0.287 |        1.124 |        1.411
       8.000 |        0.424 |        0.643 |        1.067
       9.000 |        0.359 |        2.671 |        3.030
       7.000 |        0.262 |        2.119 |        2.381
       6.000 |        0.209 |        2.317 |        2.527
      13.000 |        0.255 |        1.188 |        1.442
       8.000 |        0.376 |        2.602 |        2.978
       7.000 |        0.238 |        3.199 |        3.437
      14.000 |        0.206 |        1.174 |        1.380
       9.000 |        0.214 |        2.768 |        2.982
       7.000 |        0.212 |        1.143 |        1.355
       7.000 |        0.231 |        1.043 |        1.274
       6.000 |        0.144 |        0.794 |        0.938
       8.000 |        0.203 |        4.040 |        4.243
      15.000 |        0.438 |        2.608 |        3.046
       9.000 |        0.304 |        4.529 |        4.833
       8.000 |        0.451 |        2.537 |        2.988
       9.000 |        0.253 |        3.570 |        3.823
       7.000 |        0.224 |        1.378 |        1.602
       7.000 |        0.368 |        1.489 |        1.857
       6.000 |        0.219 |        2.115 |        2.334
       7.000 |        0.140 |        1.433 |        1.573
       8.000 |        0.277 |        3.165 |        3.443
      11.000 |        0.141 |        0.856 |        0.997
       9.000 |        0.179 |        2.416 |        2.595
       7.000 |        0.235 |        5.172 |        5.407
       5.000 |        0.308 |        1.181 |        1.488
       7.000 |        0.317 |        0.720 |        1.037
      11.000 |        0.250 |        0.913 |        1.163
      15.000 |        0.229 |        2.879 |        3.108
       4.000 |        0.215 |        0.926 |        1.141
      12.000 |        0.396 |        0.806 |        1.202
       8.000 |        0.216 |        1.614 |        1.830
      10.000 |        0.570 |        2.561 |        3.130
      14.000 |        0.213 |        3.657 |        3.870
      11.000 |        0.203 |        3.310 |        3.513
       7.000 |        0.230 |        1.987 |        2.216
      12.000 |        0.331 |        2.369 |        2.700
      11.000 |        0.307 |        0.928 |        1.235
      12.000 |        0.191 |        4.719 |        4.910
       5.000 |        0.178 |        1.464 |        1.642
       5.000 |        0.333 |        0.876 |        1.209
       9.000 |        0.208 |        1.087 |        1.295
      11.000 |        0.224 |        0.681 |        0.906
       8.000 |        0.338 |        3.521 |        3.859
       7.000 |        0.207 |        2.346 |        2.553
       5.000 |        0.165 |        1.071 |        1.237
       5.000 |        0.261 |        0.827 |        1.088
       8.000 |        0.276 |        2.111 |        2.388
      10.000 |        0.217 |        0.987 |        1.204
      10.000 |        0.358 |        3.343 |        3.700
       9.000 |        0.217 |        0.857 |        1.074
      14.000 |        0.152 |        2.163 |        2.315
       9.000 |        0.236 |        2.846 |        3.081
       9.000 |        0.210 |        0.644 |        0.854
      14.000 |        0.205 |        1.203 |        1.408
       9.000 |        0.364 |        2.334 |        2.698
       8.000 |        0.194 |        4.363 |        4.557
       7.000 |        0.372 |        0.998 |        1.370
       7.000 |        0.262 |        0.975 |        1.237
       7.000 |        0.166 |        0.927 |        1.093
      10.000 |        0.241 |        1.329 |        1.570
       6.000 |        0.265 |        4.490 |        4.755
      10.000 |        0.138 |        3.014 |        3.152
      10.000 |        0.167 |        1.139 |        1.307
      13.000 |        0.237 |        4.252 |        4.489
       7.000 |        0.211 |        1.133 |        1.344
      10.000 |        0.193 |        1.231 |        1.424
      10.000 |        0.268 |        1.639 |        1.906
       6.000 |        0.224 |        1.181 |        1.405
       9.000 |        0.342 |        1.550 |        1.892
      14.000 |        0.249 |        0.834 |        1.083
       9.000 |        0.267 |        1.306 |        1.573
      10.000 |        0.249 |        1.196 |        1.445
       9.000 |        0.183 |        2.062 |        2.245
      11.000 |        0.130 |        1.133 |        1.263
       9.000 |        0.150 |        2.179 |        2.329
      10.000 |        0.150 |        1.383 |        1.533
       8.000 |        0.151 |        2.714 |        2.865
      10.000 |        0.246 |        0.740 |        0.986
      13.000 |        0.463 |        4.168 |        4.631
      11.000 |        0.677 |        2.231 |        2.908
       8.000 |        0.538 |        0.502 |        1.040
      11.000 |        0.282 |        1.023 |        1.305
       9.000 |        0.220 |        1.370 |        1.589
       6.000 |        0.377 |        1.223 |        1.600
       4.000 |        0.246 |        2.785 |        3.031
       6.000 |        0.277 |        2.369 |        2.645
      12.000 |        0.161 |        2.845 |        3.007
      14.000 |        0.349 |        0.827 |        1.176
       9.000 |        0.567 |        3.792 |        4.359
       7.000 |        0.253 |        1.462 |        1.715
       9.000 |        0.167 |        0.743 |        0.910
      10.000 |        0.220 |        0.791 |        1.012
      10.000 |        0.451 |        0.922 |        1.373
       8.000 |        0.252 |        1.115 |        1.367
       9.000 |        0.357 |        4.321 |        4.678
      11.000 |        0.139 |        1.306 |        1.445
      10.000 |        0.370 |        2.724 |        3.094
      10.000 |        0.117 |        1.383 |        1.500
       6.000 |        0.143 |        3.246 |        3.389
       7.000 |        0.155 |        0.910 |        1.065
      22.000 |        0.176 |        2.857 |        3.033
      10.000 |        0.228 |        2.968 |        3.196
       8.000 |        0.141 |        2.299 |        2.440
      12.000 |        0.151 |        3.182 |        3.333
       8.000 |        0.138 |        3.057 |        3.195
      10.000 |        0.334 |        2.259 |        2.593
      12.000 |        0.221 |        3.195 |        3.416
       8.000 |        0.238 |        1.738 |        1.975
       9.000 |        0.258 |        0.704 |        0.962
       5.000 |        0.281 |        1.038 |        1.319
      10.000 |        0.277 |        1.148 |        1.425
      11.000 |        0.210 |        4.707 |        4.917
      11.000 |        0.172 |        0.884 |        1.056
       5.000 |        0.269 |        0.718 |        0.987
       9.000 |        0.300 |        2.126 |        2.426
       7.000 |        0.181 |        3.689 |        3.870
      10.000 |        0.267 |        1.983 |        2.250
       6.000 |        0.223 |        1.147 |        1.370
       8.000 |        0.278 |        1.554 |        1.832
      13.000 |        0.195 |        1.991 |        2.186
      11.000 |        0.194 |        1.113 |        1.308
       7.000 |        0.192 |        3.028 |        3.219
       7.000 |        0.287 |        1.062 |        1.350
      14.000 |        0.264 |        0.779 |        1.044
       5.000 |        0.205 |        1.097 |        1.302
      10.000 |        0.147 |        0.985 |        1.132
       6.000 |        0.554 |        3.006 |        3.560
      14.000 |        0.248 |        1.760 |        2.008
      13.000 |        0.362 |        3.347 |        3.709
       9.000 |        0.256 |        2.232 |        2.488
       8.000 |        0.197 |        3.590 |        3.786
       7.000 |        0.131 |        1.600 |        1.731
      10.000 |        0.215 |        3.237 |        3.453
       5.000 |        0.172 |        3.390 |        3.562
       5.000 |        0.393 |        2.816 |        3.209
      14.000 |        0.364 |        1.202 |        1.566
      11.000 |        0.236 |        0.842 |        1.078
      12.000 |        0.176 |        1.222 |        1.398
       6.000 |        0.556 |        1.333 |        1.889
      11.000 |        0.173 |        2.132 |        2.305
       6.000 |        0.210 |        1.069 |        1.279
       8.000 |        0.271 |        0.898 |        1.169
       7.000 |        0.167 |        0.774 |        0.941
       8.000 |        0.184 |        3.886 |        4.071
       7.000 |        0.172 |        1.593 |        1.765
       4.000 |        0.266 |        2.714 |        2.979
      11.000 |        0.321 |        1.070 |        1.391
      10.000 |        0.219 |        3.711 |        3.930
       6.000 |        0.208 |        0.710 |        0.918
      11.000 |        0.283 |        1.703 |        1.986
      13.000 |        0.180 |        1.164 |        1.344
       6.000 |        0.186 |        1.260 |        1.446
       8.000 |        0.262 |        2.098 |        2.360
       6.000 |        0.382 |        0.872 |        1.254
       6.000 |        0.239 |        0.834 |        1.073
      12.000 |        0.236 |        1.250 |        1.486
       4.000 |        0.373 |        3.380 |        3.753
       9.000 |        0.264 |        1.010 |        1.273
       8.000 |        0.319 |        1.523 |        1.842
       9.000 |        0.346 |        1.930 |        2.277
       7.000 |        0.299 |        1.406 |        1.704
       9.000 |        0.318 |        1.490 |        1.809
       7.000 |        0.165 |        1.426 |        1.591
      10.000 |        0.393 |        1.548 |        1.942
       9.000 |        0.206 |        0.890 |        1.097
      10.000 |        0.208 |        2.309 |        2.516
       7.000 |        0.245 |        1.149 |        1.394
       9.000 |        0.256 |        1.757 |        2.012
       8.000 |        0.226 |        4.649 |        4.874
       8.000 |        0.613 |        3.822 |        4.435
       5.000 |        0.264 |        1.107 |        1.371
       5.000 |        0.227 |        0.959 |        1.186
       6.000 |        1.073 |        1.573 |        2.645
       7.000 |        0.653 |        0.845 |        1.498
      10.000 |        0.514 |        2.393 |        2.907
       7.000 |        0.483 |        2.021 |        2.504
      10.000 |        0.561 |        1.757 |        2.318
      15.000 |        0.375 |        1.693 |        2.068
       7.000 |        0.209 |        1.893 |        2.102
      12.000 |        0.329 |        2.726 |        3.055
       5.000 |        0.398 |        3.883 |        4.281
       9.000 |        0.248 |        5.973 |        6.221
       9.000 |        1.001 |        2.462 |        3.463
       8.000 |        0.410 |        2.376 |        2.786
       9.000 |        0.154 |        4.229 |        4.382
      11.000 |        0.412 |        1.446 |        1.858
      13.000 |        0.408 |        3.096 |        3.504
       7.000 |        0.216 |        2.369 |        2.584
       6.000 |        0.285 |        3.393 |        3.678
      11.000 |        0.205 |        1.969 |        2.174
       7.000 |        0.147 |        1.669 |        1.816
       8.000 |        0.167 |        2.290 |        2.457
       9.000 |        0.251 |        2.478 |        2.729
       7.000 |        0.222 |        0.673 |        0.894
       6.000 |        0.175 |        2.986 |        3.161
       6.000 |        0.136 |        3.710 |        3.846
      10.000 |        0.300 |        2.739 |        3.039
       8.000 |        0.163 |        1.147 |        1.310
      11.000 |        0.146 |        1.570 |        1.716
       9.000 |        0.424 |        0.609 |        1.034
       7.000 |        0.213 |        3.776 |        3.989
       6.000 |        0.212 |        1.003 |        1.215
       7.000 |        0.245 |        1.207 |        1.453
       7.000 |        0.345 |        1.324 |        1.669
       6.000 |        0.139 |        1.519 |        1.658
       9.000 |        0.163 |        0.868 |        1.031
      14.000 |        0.236 |        0.913 |        1.148
       5.000 |        0.153 |        1.402 |        1.555
      10.000 |        0.302 |        3.363 |        3.666
      11.000 |        0.254 |        2.178 |        2.432
       6.000 |        0.248 |        1.284 |        1.532
       7.000 |        0.337 |        2.865 |        3.202
       8.000 |        0.508 |        4.205 |        4.713
      12.000 |        0.635 |        1.519 |        2.155
       9.000 |        0.187 |        0.531 |        0.718
       7.000 |        0.134 |        1.278 |        1.411
       7.000 |        0.144 |        1.696 |        1.840
       6.000 |        0.178 |        1.816 |        1.994
       5.000 |        0.185 |        2.576 |        2.761
      11.000 |        0.438 |        0.994 |        1.432
       8.000 |        0.228 |        1.798 |        2.025
      10.000 |        0.373 |        0.884 |        1.257
      16.000 |        0.275 |        3.027 |        3.302
       9.000 |        0.233 |        1.062 |        1.295
      14.000 |        0.324 |        1.270 |        1.594
       6.000 |        0.252 |        1.398 |        1.650
       7.000 |        0.130 |        1.570 |        1.700
      14.000 |        0.223 |        2.881 |        3.104
      11.000 |        0.225 |        0.984 |        1.209
      10.000 |        0.263 |        1.289 |        1.553
      11.000 |        0.214 |        1.129 |        1.343
      11.000 |        0.466 |        0.607 |        1.074
      12.000 |        0.255 |        3.954 |        4.209
      11.000 |        0.203 |        1.006 |        1.209
      10.000 |        0.242 |        1.377 |        1.619
      10.000 |        0.270 |        1.126 |        1.396
      11.000 |        0.175 |        1.231 |        1.407
       7.000 |        0.324 |        2.305 |        2.629
       5.000 |        0.157 |        1.764 |        1.921
       9.000 |        0.296 |        0.457 |        0.752
       8.000 |        0.141 |        2.772 |        2.912
       6.000 |        0.325 |        0.516 |        0.841
       8.000 |        0.274 |        4.244 |        4.518
      10.000 |        0.216 |        3.200 |        3.416
       7.000 |        0.221 |        1.125 |        1.345
      10.000 |        0.213 |        1.030 |        1.243
       9.000 |        0.269 |        0.713 |        0.982
       9.000 |        0.246 |        1.919 |        2.164
      10.000 |        0.164 |        0.760 |        0.924
      12.000 |        0.229 |        2.317 |        2.546
       5.000 |        0.214 |        0.964 |        1.178
       7.000 |        0.195 |        1.735 |        1.930
      12.000 |        0.346 |        0.972 |        1.318
       7.000 |        0.147 |        1.342 |        1.489
      13.000 |        0.323 |        0.996 |        1.320
       8.000 |        0.190 |        2.461 |        2.652
       7.000 |        0.223 |        2.593 |        2.815
       5.000 |        0.121 |        0.823 |        0.944
      13.000 |        0.284 |        3.238 |        3.522
      12.000 |        0.142 |        1.463 |        1.605
       9.000 |        0.245 |        1.838 |        2.084
      10.000 |        0.187 |        4.050 |        4.238
       8.000 |        0.245 |        1.026 |        1.272
      10.000 |        0.245 |        2.979 |        3.224
       3.000 |        0.297 |        3.194 |        3.491
       6.000 |        0.203 |        0.824 |        1.027
       9.000 |        0.328 |        1.016 |        1.343
       7.000 |        0.184 |        0.864 |        1.048
       8.000 |        0.334 |        1.315 |        1.648
      11.000 |        0.230 |        3.772 |        4.003
       6.000 |        0.142 |        0.778 |        0.920
       9.000 |        0.220 |        3.358 |        3.578
      10.000 |        0.158 |        3.083 |        3.241
      13.000 |        0.137 |        2.231 |        2.368
      11.000 |        0.132 |        5.081 |        5.213
       6.000 |        0.207 |        0.579 |        0.786
       9.000 |        0.204 |        1.991 |        2.195
       9.000 |        0.256 |        1.890 |        2.146
       9.000 |        0.165 |        2.239 |        2.404
      11.000 |        0.130 |        1.458 |        1.588
      10.000 |        0.195 |        0.655 |        0.850
       6.000 |        0.234 |        0.819 |        1.053
       7.000 |        0.253 |        0.908 |        1.161
       4.000 |        0.226 |        2.164 |        2.390
       4.000 |        0.344 |        2.827 |        3.171
      10.000 |        0.217 |        0.923 |        1.140
      11.000 |        0.166 |        1.081 |        1.247
       9.000 |        0.316 |        1.290 |        1.606
      10.000 |        0.284 |        1.066 |        1.350
       8.000 |        0.203 |        1.463 |        1.666
       8.000 |        0.329 |        1.405 |        1.734
       9.000 |        0.495 |        1.433 |        1.928
       9.000 |        0.249 |        1.186 |        1.435
       6.000 |        0.196 |        0.744 |        0.940
      10.000 |        0.272 |        1.314 |        1.586
      13.000 |        0.176 |        3.641 |        3.817
       4.000 |        0.253 |        1.136 |        1.389
      10.000 |        0.258 |        1.650 |        1.908
       6.000 |        0.713 |        1.407 |        2.120
       6.000 |        0.782 |        2.694 |        3.476
      11.000 |        0.576 |        4.823 |        5.399
       5.000 |        0.735 |        1.503 |        2.238
       9.000 |        0.351 |        0.744 |        1.095
       5.000 |        0.364 |        2.296 |        2.660
       7.000 |        0.537 |        2.476 |        3.013
      11.000 |        0.200 |        1.980 |        2.180
      10.000 |        0.583 |        2.795 |        3.378
      10.000 |        0.382 |        3.631 |        4.013
       7.000 |        0.183 |        2.564 |        2.747
      10.000 |        0.167 |        1.414 |        1.581
       7.000 |        0.149 |        2.602 |        2.751
       8.000 |        0.129 |        1.346 |        1.476
      14.000 |        0.120 |        2.475 |        2.595
       7.000 |        0.311 |        1.627 |        1.938
       6.000 |        0.551 |        5.429 |        5.979
       7.000 |        0.143 |        0.854 |        0.997
       7.000 |        0.176 |        3.840 |        4.016
       7.000 |        0.171 |        0.995 |        1.166
       8.000 |        0.301 |        1.226 |        1.527
       9.000 |        0.157 |        1.309 |        1.467
      12.000 |        0.233 |        2.515 |        2.747
      12.000 |        0.283 |        2.046 |        2.329
       7.000 |        0.161 |        2.140 |        2.301
       7.000 |        0.237 |        1.382 |        1.619
      12.000 |        0.285 |        3.026 |        3.311
       9.000 |        0.326 |        1.086 |        1.412
      16.000 |        0.261 |        4.215 |        4.476
       7.000 |        0.279 |        2.041 |        2.319
       9.000 |        0.244 |        1.172 |        1.416
      11.000 |        0.176 |        0.932 |        1.108
       8.000 |        0.349 |        3.632 |        3.982
      12.000 |        0.214 |        2.140 |        2.354
       8.000 |        0.140 |        1.591 |        1.731
      13.000 |        0.349 |        3.214 |        3.562
       9.000 |        0.189 |        1.395 |        1.585
      11.000 |        0.143 |        1.724 |        1.867
