  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |   184782.323 |        3.650 |   184785.974
      11.000 |   184779.814 |        2.869 |   184782.683
      11.000 |   184775.716 |        1.367 |   184777.083
       7.000 |   184776.668 |        2.045 |   184778.713
      11.000 |   184773.090 |        1.102 |   184774.193
       9.000 |   184771.817 |        1.051 |   184772.868
       6.000 |   184774.489 |        1.630 |   184776.119
       9.000 |   184774.047 |        2.144 |   184776.192
      11.000 |   184770.617 |        1.398 |   184772.015
      11.000 |   184774.838 |        3.034 |   184777.872
      10.000 |   184777.071 |        3.695 |   184780.767
      13.000 |   184768.933 |        1.286 |   184770.219
       8.000 |   184770.021 |        1.922 |   184771.943
      10.000 |   184765.462 |        1.018 |   184766.480
       8.000 |   184769.399 |        2.162 |   184771.561
       3.000 |   184763.957 |        1.298 |   184765.255
      11.000 |   184762.975 |        1.046 |   184764.021
       8.000 |   184768.330 |        2.532 |   184770.862
       5.000 |   184762.283 |        0.874 |   184763.157
      11.000 |   184765.937 |        2.452 |   184768.389
       8.000 |   184762.086 |        1.991 |   184764.077
      11.000 |   184757.435 |        0.859 |   184758.294
       7.000 |   184765.598 |        3.118 |   184768.716
       5.000 |   184761.363 |        2.202 |   184763.565
       6.000 |   184761.081 |        2.199 |   184763.280
      10.000 |   184758.182 |        1.786 |   184759.968
      10.000 |   184755.478 |        1.212 |   184756.690
       6.000 |   184758.761 |        2.368 |   184761.129
      11.000 |   184751.936 |        0.721 |   184752.656
       7.000 |   184755.848 |        2.249 |   184758.097
       4.000 |   184751.038 |        0.699 |   184751.737
       6.000 |   184755.524 |        2.783 |   184758.307
       8.000 |   184752.845 |        1.828 |   184754.673
      11.000 |   184752.450 |        2.326 |   184754.775
       6.000 |   184749.156 |        1.077 |   184750.234
      12.000 |   184749.124 |        1.083 |   184750.207
       8.000 |   184751.813 |        3.129 |   184754.943
      10.000 |   184751.889 |        3.439 |   184755.327
       7.000 |   184748.891 |        1.350 |   184750.242
      13.000 |   184748.428 |        2.113 |   184750.541
       8.000 |   184744.587 |        0.591 |   184745.178
       8.000 |   184750.690 |        3.626 |   184754.315
       6.000 |   184742.475 |        0.711 |   184743.186
       8.000 |   184746.834 |        1.777 |   184748.611
       6.000 |   184748.105 |        3.929 |   184752.034
      10.000 |   184737.212 |        0.553 |   184737.765
       9.000 |   184738.650 |        1.091 |   184739.741
       9.000 |   184744.840 |        2.543 |   184747.383
      13.000 |   184744.920 |        2.999 |   184747.920
       6.000 |   184735.596 |        0.878 |   184736.474
       7.000 |   184745.341 |        4.045 |   184749.386
       9.000 |   184745.162 |        4.561 |   184749.723
       8.000 |   184734.102 |        1.235 |   184735.337
       7.000 |   184737.991 |        2.766 |   184740.758
      11.000 |   184733.658 |        0.732 |   184734.390
       6.000 |   184733.794 |        1.343 |   184735.136
      10.000 |   184743.732 |        4.761 |   184748.493
      11.000 |   184733.391 |        1.970 |   184735.360
       6.000 |   184738.657 |        3.993 |   184742.650
      11.000 |   184737.308 |        4.019 |   184741.327
       7.000 |   184730.137 |        0.846 |   184730.983
       6.000 |   184731.656 |        1.387 |   184733.042
       6.000 |   184725.836 |        0.837 |   184726.673
      12.000 |   184725.421 |        0.706 |   184726.127
       6.000 |   184724.029 |        0.685 |   184724.714
       9.000 |   184731.344 |        2.446 |   184733.790
      10.000 |   184729.103 |        2.241 |   184731.344
      11.000 |   184730.505 |        2.915 |   184733.421
      12.000 |   184722.066 |        1.097 |   184723.163
       6.000 |   184722.584 |        1.682 |   184724.266
       6.000 |   184730.528 |        4.128 |   184734.655
      12.000 |   184717.336 |        0.502 |   184717.839
      14.000 |   184724.054 |        2.714 |   184726.768
       6.000 |   184719.653 |        1.035 |   184720.688
       7.000 |   184721.129 |        2.386 |   184723.515
       6.000 |   184715.316 |        0.472 |   184715.788
       5.000 |   184719.372 |        1.828 |   184721.200
      12.000 |   184715.130 |        1.050 |   184716.181
       9.000 |   184713.994 |        0.661 |   184714.656
       8.000 |   184719.764 |        3.025 |   184722.789
       7.000 |   184715.584 |        2.010 |   184717.594
       8.000 |   184715.318 |        2.018 |   184717.336
       8.000 |   184718.069 |        3.450 |   184721.519
      14.000 |   184722.290 |        5.306 |   184727.596
       7.000 |   184711.213 |        1.757 |   184712.971
       7.000 |   184708.154 |        1.244 |   184709.398
       7.000 |   184712.117 |        2.232 |   184714.349
       6.000 |   184710.153 |        1.948 |   184712.102
      11.000 |   184706.777 |        0.532 |   184707.308
       9.000 |   184712.726 |        3.114 |   184715.840
      10.000 |   184706.669 |        1.696 |   184708.366
      12.000 |   184707.276 |        2.600 |   184709.876
      11.000 |   184705.979 |        1.516 |   184707.495
       6.000 |   184705.846 |        0.879 |   184706.726
       7.000 |   184705.621 |        1.151 |   184706.772
       5.000 |   184705.149 |        1.107 |   184706.256
       7.000 |   184705.013 |        1.627 |   184706.639
       8.000 |   184704.766 |        1.699 |   184706.465
      11.000 |   184703.845 |        1.239 |   184705.084
       7.000 |   184704.930 |        3.542 |   184708.472
       8.000 |   184704.306 |        3.101 |   184707.408
       7.000 |   184703.992 |        3.125 |   184707.117
       9.000 |   184704.433 |        4.574 |   184709.007
       6.000 |   184703.670 |        2.443 |   184706.113
       9.000 |   184700.435 |        0.752 |   184701.187
      10.000 |   184702.870 |        1.833 |   184704.704
       9.000 |   184699.409 |        0.699 |   184700.108
      13.000 |   184702.376 |        2.212 |   184704.588
       9.000 |   184698.410 |        0.667 |   184699.077
       6.000 |   184700.133 |        1.963 |   184702.096
       8.000 |   184698.912 |        1.139 |   184700.051
       6.000 |   184702.203 |        4.053 |   184706.256
       7.000 |   184698.479 |        1.656 |   184700.135
      13.000 |   184698.758 |        2.309 |   184701.068
      10.000 |   184696.873 |        1.567 |   184698.440
       7.000 |   184700.243 |        3.439 |   184703.682
       7.000 |   184697.078 |        1.299 |   184698.376
       7.000 |   184696.841 |        1.312 |   184698.153
       5.000 |   184694.896 |        1.233 |   184696.128
       8.000 |   184696.401 |        2.096 |   184698.498
       7.000 |   184698.970 |        4.193 |   184703.163
       5.000 |   184694.155 |        1.414 |   184695.569
      11.000 |   184694.063 |        1.366 |   184695.429
      13.000 |   184693.870 |        1.951 |   184695.821
      10.000 |   184692.893 |        1.625 |   184694.518
       7.000 |   184695.393 |        3.154 |   184698.548
      13.000 |   184692.144 |        0.931 |   184693.075
      10.000 |   184692.020 |        1.611 |   184693.631
       8.000 |   184691.571 |        1.758 |   184693.329
       7.000 |   184691.508 |        1.697 |   184693.206
       5.000 |   184691.605 |        0.844 |   184692.449
       4.000 |   184691.334 |        0.840 |   184692.174
      13.000 |   184691.305 |        1.247 |   184692.552
       8.000 |   184691.120 |        2.719 |   184693.839
       8.000 |   184690.791 |        2.075 |   184692.865
       9.000 |   184686.587 |        1.201 |   184687.788
      10.000 |   184688.287 |        1.695 |   184689.982
      11.000 |   184690.784 |        3.799 |   184694.583
      13.000 |   184685.684 |        1.310 |   184686.994
      12.000 |   184684.807 |        0.615 |   184685.422
      10.000 |   184684.523 |        1.192 |   184685.715
      10.000 |   184685.246 |        1.781 |   184687.027
       9.000 |   184689.257 |        3.561 |   184692.818
      13.000 |   184684.230 |        2.026 |   184686.257
       8.000 |   184681.918 |        1.069 |   184682.987
       8.000 |   184682.424 |        1.537 |   184683.960
      11.000 |   184680.086 |        0.758 |   184680.843
      11.000 |   184681.026 |        1.450 |   184682.475
      13.000 |   184677.802 |        0.633 |   184678.435
       8.000 |   184683.963 |        3.493 |   184687.457
       6.000 |   184678.424 |        1.327 |   184679.750
      10.000 |   184681.155 |        2.516 |   184683.671
       7.000 |   184676.685 |        1.282 |   184677.966
       9.000 |   184675.644 |        1.080 |   184676.724
       7.000 |   184672.678 |        0.705 |   184673.383
       9.000 |   184682.709 |        4.730 |   184687.440
       7.000 |   184674.198 |        1.664 |   184675.861
       9.000 |   184679.218 |        3.250 |   184682.468
       9.000 |   184675.537 |        2.479 |   184678.016
       4.000 |   184670.460 |        1.437 |   184671.897
       6.000 |   184669.390 |        0.988 |   184670.378
       8.000 |   184669.871 |        1.970 |   184671.841
       8.000 |   184671.364 |        2.929 |   184674.293
       9.000 |   184667.416 |        1.015 |   184668.431
       9.000 |   184675.073 |        4.581 |   184679.654
       8.000 |   184668.556 |        2.984 |   184671.540
      11.000 |   184667.018 |        2.161 |   184669.179
       4.000 |   184667.778 |        2.878 |   184670.656
       8.000 |   184665.264 |        0.722 |   184665.986
      10.000 |   184664.683 |        1.386 |   184666.068
       9.000 |   184668.550 |        4.232 |   184672.783
       9.000 |   184666.425 |        3.192 |   184669.618
       9.000 |   184665.080 |        2.049 |   184667.129
       8.000 |   184664.482 |        1.257 |   184665.739
       8.000 |   184657.376 |        0.855 |   184658.231
       7.000 |   184658.168 |        1.078 |   184659.246
      14.000 |   184663.609 |        1.579 |   184665.188
       8.000 |   184664.846 |        3.349 |   184668.195
       8.000 |   184662.501 |        1.730 |   184664.230
       7.000 |   184664.614 |        3.398 |   184668.012
       5.000 |   184656.084 |        1.691 |   184657.775
      16.000 |   184654.086 |        1.359 |   184655.445
      10.000 |   184655.549 |        2.184 |   184657.734
      11.000 |   184645.410 |        2.018 |   184647.428
       8.000 |   184646.981 |        2.915 |   184649.896
       5.000 |   184646.460 |        2.862 |   184649.321
       6.000 |   184645.623 |        2.731 |   184648.354
       8.000 |   184644.594 |        2.363 |   184646.957
       9.000 |   184644.189 |        2.786 |   184646.975
       9.000 |   184646.429 |        4.073 |   184650.502
       8.000 |   184644.004 |        2.539 |   184646.544
       8.000 |   184642.176 |        1.355 |   184643.531
       7.000 |   184645.066 |        4.110 |   184649.175
      11.000 |   184652.654 |        5.163 |   184657.818
       7.000 |   184640.904 |        1.563 |   184642.466
       5.000 |   184638.193 |        1.000 |   184639.193
      10.000 |   184635.149 |        1.019 |   184636.169
      14.000 |   184636.985 |        1.569 |   184638.554
      10.000 |   184633.127 |        1.121 |   184634.248
      13.000 |   184640.435 |        3.455 |   184643.890
      11.000 |   184636.549 |        2.251 |   184638.800
       8.000 |   184636.442 |        2.916 |   184639.358
      16.000 |   184638.916 |        3.824 |   184642.740
      12.000 |   184635.593 |        2.562 |   184638.155
      10.000 |   184631.482 |        2.221 |   184633.703
       7.000 |   184630.694 |        1.281 |   184631.975
      12.000 |   184631.123 |        1.631 |   184632.754
       9.000 |   184637.168 |        4.364 |   184641.532
      11.000 |   184630.984 |        2.136 |   184633.120
       4.000 |   184629.870 |        1.789 |   184631.660
      15.000 |   184629.837 |        1.425 |   184631.262
       8.000 |   184628.626 |        1.267 |   184629.893
       6.000 |   184628.631 |        1.133 |   184629.764
       5.000 |   184627.669 |        1.121 |   184628.791
       5.000 |   184630.400 |        3.208 |   184633.608
      14.000 |   184627.266 |        1.309 |   184628.574
       8.000 |   184624.372 |        0.821 |   184625.193
      10.000 |   184620.544 |        0.665 |   184621.209
       9.000 |   184620.257 |        1.061 |   184621.319
      11.000 |   184628.087 |        3.597 |   184631.684
       8.000 |   184628.014 |        3.385 |   184631.399
       6.000 |   184623.316 |        2.325 |   184625.641
       6.000 |   184619.479 |        1.484 |   184620.964
       4.000 |   184624.048 |        2.807 |   184626.856
       6.000 |   184625.417 |        3.183 |   184628.600
       8.000 |   184617.915 |        1.155 |   184619.070
       9.000 |   184618.099 |        1.524 |   184619.623
      12.000 |   184617.633 |        0.979 |   184618.612
       8.000 |   184617.392 |        0.838 |   184618.230
      15.000 |   184620.933 |        3.563 |   184624.497
       9.000 |   184615.498 |        0.934 |   184616.433
      21.000 |   184616.956 |        2.090 |   184619.046
       5.000 |   184614.896 |        1.074 |   184615.970
       6.000 |   184611.424 |        1.182 |   184612.607
      10.000 |   184611.238 |        1.138 |   184612.376
      11.000 |   184619.922 |        4.485 |   184624.407
       8.000 |   184608.114 |        1.240 |   184609.354
       7.000 |   184615.590 |        2.838 |   184618.427
       5.000 |   184614.272 |        2.632 |   184616.904
       8.000 |   184603.957 |        0.948 |   184604.905
      11.000 |   184616.263 |        4.380 |   184620.643
       4.000 |   184603.861 |        1.015 |   184604.876
      11.000 |   184603.370 |        0.754 |   184604.124
      17.000 |   184603.691 |        1.059 |   184604.750
       8.000 |   184605.847 |        2.548 |   184608.395
       7.000 |   184603.119 |        1.823 |   184604.942
       6.000 |   184601.927 |        0.698 |   184602.625
       6.000 |   184601.294 |        0.633 |   184601.927
      13.000 |   184601.176 |        1.643 |   184602.819
      10.000 |   184603.953 |        3.435 |   184607.388
      10.000 |   184603.662 |        3.412 |   184607.074
       8.000 |   184596.515 |        1.017 |   184597.532
       8.000 |   184598.236 |        1.436 |   184599.672
       9.000 |   184598.929 |        1.796 |   184600.725
      12.000 |   184597.234 |        1.709 |   184598.942
       7.000 |   184592.675 |        0.614 |   184593.288
       7.000 |   184603.216 |        4.721 |   184607.937
      14.000 |   184591.742 |        0.726 |   184592.469
      12.000 |   184590.864 |        0.704 |   184591.568
      11.000 |   184595.262 |        2.197 |   184597.459
       7.000 |   184598.872 |        4.339 |   184603.211
      10.000 |   184590.624 |        1.930 |   184592.554
       8.000 |   184589.192 |        1.122 |   184590.314
      15.000 |   184591.878 |        2.562 |   184594.440
       7.000 |   184597.739 |        4.467 |   184602.206
       6.000 |   184592.405 |        3.169 |   184595.574
       6.000 |   184586.843 |        1.125 |   184587.968
      10.000 |   184586.394 |        0.975 |   184587.368
      12.000 |   184586.303 |        1.717 |   184588.020
       9.000 |   184586.169 |        1.489 |   184587.658
       5.000 |   184584.433 |        1.217 |   184585.650
       9.000 |   184587.903 |        3.237 |   184591.140
      10.000 |   184587.566 |        2.904 |   184590.470
       8.000 |   184583.080 |        1.617 |   184584.697
      10.000 |   184574.462 |        0.294 |   184574.756
       8.000 |   184587.209 |        3.835 |   184591.044
      11.000 |   184578.358 |        1.797 |   184580.156
       9.000 |   184574.582 |        1.101 |   184575.683
       5.000 |   184576.896 |        2.521 |   184579.418
       6.000 |   184580.347 |        3.101 |   184583.448
      10.000 |   184570.892 |        1.645 |   184572.538
      11.000 |   184570.068 |        1.234 |   184571.302
       9.000 |   184569.822 |        0.573 |   184570.394
       8.000 |   184568.769 |        0.772 |   184569.541
       5.000 |   184573.895 |        3.585 |   184577.479
       8.000 |   184574.360 |        4.092 |   184578.452
       9.000 |   184568.148 |        1.073 |   184569.221
       9.000 |   184568.774 |        1.665 |   184570.439
       8.000 |   184568.496 |        2.270 |   184570.766
       8.000 |   184573.067 |        4.655 |   184577.721
      12.000 |   184569.087 |        4.112 |   184573.199
       4.000 |   184565.436 |        1.133 |   184566.569
       6.000 |   184562.024 |        1.041 |   184563.065
       7.000 |   184561.927 |        1.339 |   184563.265
      10.000 |   184567.021 |        2.089 |   184569.110
       8.000 |   184567.692 |        4.484 |   184572.177
       9.000 |   184567.775 |        4.903 |   184572.678
       7.000 |   184561.151 |        1.747 |   184562.898
       7.000 |   184560.508 |        1.290 |   184561.798
      10.000 |   184558.423 |        1.278 |   184559.701
       8.000 |   184556.975 |        0.763 |   184557.738
       4.000 |   184556.831 |        1.091 |   184557.922
       4.000 |   184557.187 |        2.227 |   184559.414
       5.000 |   184558.980 |        2.996 |   184561.975
      12.000 |   184563.887 |        4.358 |   184568.246
       6.000 |   184559.189 |        3.604 |   184562.793
      10.000 |   184556.061 |        2.244 |   184558.304
       5.000 |   184553.594 |        0.900 |   184554.494
       8.000 |   184553.162 |        0.738 |   184553.901
      11.000 |   184555.885 |        3.233 |   184559.118
      14.000 |   184551.858 |        0.868 |   184552.726
       7.000 |   184551.711 |        0.847 |   184552.558
      10.000 |   184551.588 |        0.847 |   184552.434
       8.000 |   184552.659 |        1.736 |   184554.396
       8.000 |   184555.206 |        4.275 |   184559.481
       6.000 |   184550.013 |        0.902 |   184550.916
       5.000 |   184554.176 |        4.336 |   184558.512
       6.000 |   184549.922 |        1.648 |   184551.570
       6.000 |   184548.455 |        0.745 |   184549.200
       5.000 |   184548.341 |        0.867 |   184549.208
       6.000 |   184551.709 |        3.545 |   184555.254
       6.000 |   184548.200 |        1.740 |   184549.939
       9.000 |   184547.843 |        0.702 |   184548.544
       9.000 |   184548.485 |        2.309 |   184550.794
       9.000 |   184547.471 |        1.177 |   184548.648
       8.000 |   184550.933 |        4.531 |   184555.464
      12.000 |   184547.677 |        2.778 |   184550.455
       7.000 |   184545.517 |        1.440 |   184546.957
       8.000 |   184542.045 |        0.925 |   184542.969
       3.000 |   184542.454 |        1.198 |   184543.653
       7.000 |   184540.596 |        0.623 |   184541.219
      12.000 |   184539.202 |        0.535 |   184539.738
       9.000 |   184543.976 |        1.871 |   184545.847
       6.000 |   184538.768 |        0.767 |   184539.535
      10.000 |   184540.557 |        1.725 |   184542.282
      11.000 |   184538.012 |        0.995 |   184539.006
       7.000 |   184539.469 |        1.661 |   184541.129
      11.000 |   184536.668 |        1.106 |   184537.773
       8.000 |   184542.745 |        3.236 |   184545.981
       7.000 |   184544.762 |        4.945 |   184549.707
      12.000 |   184535.463 |        1.547 |   184537.010
       9.000 |   184532.431 |        0.649 |   184533.080
      10.000 |   184532.787 |        1.218 |   184534.005
       6.000 |   184532.416 |        0.556 |   184532.972
      11.000 |   184544.076 |        4.992 |   184549.068
       7.000 |   184531.906 |        1.237 |   184533.143
       8.000 |   184531.232 |        1.020 |   184532.252
       9.000 |   184529.427 |        0.814 |   184530.241
       7.000 |   184528.739 |        0.827 |   184529.567
       6.000 |   184531.259 |        2.162 |   184533.421
       7.000 |   184530.793 |        1.499 |   184532.292
       7.000 |   184528.245 |        0.661 |   184528.906
       9.000 |   184538.326 |        4.920 |   184543.246
      11.000 |   184531.837 |        3.171 |   184535.008
       5.000 |   184527.806 |        1.613 |   184529.419
       9.000 |   184531.999 |        3.839 |   184535.838
      10.000 |   184526.144 |        1.322 |   184527.466
       5.000 |   184527.181 |        1.898 |   184529.079
      10.000 |   184525.617 |        1.570 |   184527.187
      10.000 |   184523.588 |        0.968 |   184524.556
       9.000 |   184523.373 |        1.574 |   184524.947
       6.000 |   184525.751 |        2.791 |   184528.541
      11.000 |   184521.733 |        1.044 |   184522.777
      10.000 |   184521.622 |        1.740 |   184523.362
       6.000 |   184523.290 |        3.140 |   184526.430
       8.000 |   184521.246 |        1.871 |   184523.117
      12.000 |   184520.679 |        1.159 |   184521.839
      10.000 |   184520.280 |        0.694 |   184520.974
      10.000 |   184521.712 |        3.327 |   184525.039
      10.000 |   184521.410 |        3.026 |   184524.436
       7.000 |   184519.673 |        1.015 |   184520.688
      12.000 |   184520.947 |        4.287 |   184525.234
       7.000 |   184519.436 |        1.779 |   184521.215
      12.000 |   184519.285 |        1.368 |   184520.653
       8.000 |   184516.458 |        1.205 |   184517.664
       6.000 |   184515.057 |        0.836 |   184515.893
      12.000 |   184514.918 |        2.296 |   184517.214
      12.000 |   184519.167 |        5.542 |   184524.709
       7.000 |   184512.427 |        1.914 |   184514.341
       8.000 |   184513.376 |        2.249 |   184515.625
      10.000 |   184512.293 |        2.056 |   184514.349
       9.000 |   184509.628 |        0.937 |   184510.565
       7.000 |   184511.677 |        2.233 |   184513.910
       7.000 |   184517.306 |        5.604 |   184522.909
       6.000 |   184512.400 |        3.308 |   184515.708
      10.000 |   184508.808 |        1.387 |   184510.194
       7.000 |   184507.689 |        1.139 |   184508.828
       6.000 |   184506.541 |        0.987 |   184507.529
      12.000 |   184514.924 |        4.838 |   184519.763
      11.000 |   184504.885 |        1.087 |   184505.973
      11.000 |   184512.203 |        4.787 |   184516.990
       7.000 |   184503.081 |        1.243 |   184504.324
      12.000 |   184506.182 |        2.194 |   184508.376
      10.000 |   184501.478 |        1.208 |   184502.685
       6.000 |   184501.235 |        1.548 |   184502.783
      15.000 |   184499.354 |        0.665 |   184500.019
      11.000 |   184504.077 |        3.149 |   184507.226
       6.000 |   184505.142 |        3.989 |   184509.131
       6.000 |   184499.162 |        1.662 |   184500.824
       8.000 |   184499.018 |        2.021 |   184501.039
       9.000 |   184499.126 |        0.891 |   184500.017
       8.000 |   184499.099 |        0.752 |   184499.851
       5.000 |   184500.074 |        2.498 |   184502.572
       9.000 |   184496.611 |        0.682 |   184497.292
      13.000 |   184497.281 |        1.002 |   184498.283
       5.000 |   184499.129 |        4.250 |   184503.378
       7.000 |   184495.967 |        1.072 |   184497.040
      10.000 |   184495.357 |        1.333 |   184496.691
       5.000 |   184493.396 |        0.852 |   184494.248
       7.000 |   184492.102 |        0.642 |   184492.744
       9.000 |   184498.225 |        4.486 |   184502.711
      10.000 |   184497.867 |        5.015 |   184502.882
       8.000 |   184496.227 |        4.330 |   184500.556
       6.000 |   184490.633 |        1.096 |   184491.728
       7.000 |   184491.257 |        1.902 |   184493.159
       7.000 |   184490.329 |        1.243 |   184491.572
      14.000 |   184490.528 |        1.677 |   184492.205
      11.000 |   184487.627 |        1.046 |   184488.674
       8.000 |   184491.998 |        2.912 |   184494.910
       8.000 |   184487.258 |        0.882 |   184488.140
      10.000 |   184489.513 |        1.959 |   184491.473
       6.000 |   184494.390 |        4.660 |   184499.050
       6.000 |   184485.010 |        1.173 |   184486.183
       9.000 |   184483.954 |        0.913 |   184484.868
       5.000 |   184485.983 |        1.667 |   184487.650
       5.000 |   184482.726 |        0.697 |   184483.423
      11.000 |   184482.284 |        1.163 |   184483.446
       4.000 |   184483.499 |        1.662 |   184485.161
       6.000 |   184491.465 |        5.000 |   184496.465
       7.000 |   184485.594 |        2.844 |   184488.438
       6.000 |   184477.900 |        0.977 |   184478.876
       9.000 |   184480.797 |        1.684 |   184482.481
       4.000 |   184477.439 |        1.226 |   184478.665
       7.000 |   184478.147 |        1.647 |   184479.793
      11.000 |   184480.034 |        1.940 |   184481.974
       5.000 |   184483.088 |        3.577 |   184486.665
      10.000 |   184471.511 |        0.690 |   184472.200
      11.000 |   184479.508 |        2.607 |   184482.115
      10.000 |   184471.327 |        1.233 |   184472.560
       6.000 |   184467.302 |        0.659 |   184467.961
      13.000 |   184467.567 |        1.049 |   184468.616
       7.000 |   184467.241 |        0.605 |   184467.847
       6.000 |   184466.987 |        0.897 |   184467.884
       7.000 |   184466.179 |        0.791 |   184466.970
      10.000 |   184467.956 |        1.847 |   184469.803
       5.000 |   184472.290 |        3.085 |   184475.375
       7.000 |   184465.018 |        1.195 |   184466.214
      10.000 |   184464.161 |        0.818 |   184464.978
      13.000 |   184470.756 |        3.312 |   184474.068
       8.000 |   184472.730 |        3.967 |   184476.697
       8.000 |   184462.221 |        0.668 |   184462.889
       7.000 |   184461.053 |        0.665 |   184461.718
       8.000 |   184473.179 |        4.700 |   184477.879
      11.000 |   184461.542 |        1.747 |   184463.289
       7.000 |   184456.750 |        0.576 |   184457.326
       4.000 |   184463.942 |        2.842 |   184466.784
      11.000 |   184461.480 |        1.787 |   184463.266
       8.000 |   184462.756 |        2.939 |   184465.695
       8.000 |   184458.045 |        1.738 |   184459.782
       6.000 |   184455.745 |        0.979 |   184456.724
      14.000 |   184462.021 |        3.368 |   184465.389
       8.000 |   184453.484 |        0.963 |   184454.447
       8.000 |   184455.949 |        2.297 |   184458.246
      10.000 |   184453.515 |        1.513 |   184455.028
      10.000 |   184450.405 |        1.229 |   184451.634
       7.000 |   184454.938 |        2.455 |   184457.393
      12.000 |   184448.127 |        1.202 |   184449.329
      10.000 |   184453.648 |        2.258 |   184455.905
       9.000 |   184443.316 |        0.945 |   184444.261
       7.000 |   184453.729 |        3.233 |   184456.962
       5.000 |   184449.141 |        2.351 |   184451.492
      11.000 |   184446.209 |        1.579 |   184447.788
       8.000 |   184446.166 |        2.080 |   184448.247
      12.000 |   184445.831 |        2.047 |   184447.878
       6.000 |   184446.247 |        2.772 |   184449.019
       8.000 |   184435.851 |        0.710 |   184436.561
      10.000 |   184437.375 |        1.281 |   184438.656
      12.000 |   184441.347 |        2.690 |   184444.037
       9.000 |   184439.396 |        2.564 |   184441.960
       8.000 |   184433.948 |        1.338 |   184435.286
       6.000 |   184432.548 |        1.035 |   184433.583
      12.000 |   176776.090 |     7664.399 |   184440.488
       8.000 |   176778.237 |     7665.375 |   184443.612
       9.000 |   176770.027 |     7663.906 |   184433.933
       5.000 |   184428.854 |        0.764 |   184429.618
       7.000 |   176768.836 |     7663.627 |   184432.463
      11.000 |   184427.626 |        0.757 |   184428.383
       6.000 |   184427.661 |        1.202 |   184428.862
      10.000 |   176767.812 |     7664.757 |   184432.570
       7.000 |   176769.857 |     7665.915 |   184435.772
      11.000 |   176766.213 |     7664.732 |   184430.945
       7.000 |   184426.637 |        3.157 |   184429.794
       6.000 |   176766.378 |     7665.412 |   184431.790
      12.000 |   176770.671 |     7667.343 |   184438.014
       7.000 |   184424.746 |        2.329 |   184427.075
       6.000 |   184424.696 |        2.258 |   184426.954
       7.000 |   184424.641 |        2.014 |   184426.654
       6.000 |   184423.802 |        2.789 |   184426.591
      11.000 |   184422.790 |        2.014 |   184424.804
      11.000 |   184423.034 |        2.392 |   184425.426
       5.000 |   184422.866 |        2.863 |   184425.729
       5.000 |   184422.418 |        4.790 |   184427.209
      12.000 |   184421.368 |        2.186 |   184423.554
       7.000 |   184422.467 |        4.355 |   184426.821
       6.000 |   184421.127 |        2.705 |   184423.832
       9.000 |   184420.956 |        2.444 |   184423.400
       9.000 |   184420.570 |        0.846 |   184421.417
       8.000 |   184420.939 |        2.483 |   184423.422
       7.000 |   184421.276 |        1.421 |   184422.698
      10.000 |   184417.821 |        0.764 |   184418.585
       7.000 |   184417.603 |        1.084 |   184418.687
       9.000 |   184421.388 |        1.974 |   184423.362
       8.000 |   184416.155 |        0.546 |   184416.701
      15.000 |   184414.031 |        0.595 |   184414.626
       7.000 |   184416.630 |        2.226 |   184418.856
      12.000 |   184413.122 |        1.047 |   184414.169
       6.000 |   184410.890 |        1.047 |   184411.937
       8.000 |   184414.975 |        1.979 |   184416.954
       5.000 |   184414.861 |        1.971 |   184416.832
      10.000 |   184415.058 |        2.575 |   184417.633
       4.000 |   184406.911 |        0.865 |   184407.776
      10.000 |   184418.233 |        3.595 |   184421.828
       6.000 |   184407.299 |        1.656 |   184408.955
       6.000 |   184412.188 |        2.243 |   184414.431
      12.000 |   184405.021 |        0.780 |   184405.801
      13.000 |   184414.280 |        3.217 |   184417.497
       6.000 |   184403.580 |        0.872 |   184404.453
       9.000 |   184402.766 |        0.752 |   184403.518
       6.000 |   184403.133 |        0.980 |   184404.113
      13.000 |   184405.144 |        1.631 |   184406.775
       7.000 |   184402.157 |        0.839 |   184402.997
       8.000 |   184404.993 |        2.087 |   184407.080
       8.000 |   184401.448 |        0.898 |   184402.346
       9.000 |   184398.952 |        0.680 |   184399.632
       7.000 |   184398.802 |        0.881 |   184399.683
      11.000 |   184396.228 |        0.536 |   184396.765
      10.000 |   184401.210 |        2.307 |   184403.517
       9.000 |   184396.383 |        1.457 |   184397.840
       8.000 |   184403.126 |        3.353 |   184406.479
       6.000 |   184396.467 |        1.970 |   184398.437
       5.000 |   184394.046 |        1.379 |   184395.425
       6.000 |   184397.396 |        2.543 |   184399.939
       8.000 |   184392.252 |        0.738 |   184392.990
      15.000 |   184400.040 |        3.096 |   184403.136
       5.000 |   184391.859 |        0.995 |   184392.854
       9.000 |   184390.827 |        1.228 |   184392.055
       6.000 |   184391.781 |        2.399 |   184394.180
      12.000 |   184394.536 |        3.382 |   184397.918
      10.000 |   184388.468 |        1.582 |   184390.049
       4.000 |   184388.234 |        1.467 |   184389.701
      12.000 |   184393.031 |        3.523 |   184396.554
       6.000 |   184387.963 |        1.876 |   184389.839
       6.000 |   184388.689 |        2.276 |   184390.965
       6.000 |   184387.369 |        1.233 |   184388.602
      14.000 |   184390.412 |        3.149 |   184393.561
       5.000 |   184386.112 |        1.000 |   184387.112
       5.000 |   184387.127 |        2.055 |   184389.183
       6.000 |   184384.145 |        0.825 |   184384.970
