  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.217 |        1.934 |        2.151
       7.000 |        0.144 |        2.410 |        2.555
      10.000 |        0.129 |        0.889 |        1.018
      11.000 |        0.148 |        5.279 |        5.427
       6.000 |        0.153 |        1.265 |        1.418
       5.000 |        0.174 |        1.132 |        1.306
       7.000 |        0.215 |        1.236 |        1.451
      11.000 |        0.287 |        2.100 |        2.387
       4.000 |        0.155 |        2.099 |        2.254
      12.000 |        0.197 |        3.977 |        4.174
      10.000 |        0.371 |        4.066 |        4.437
       9.000 |        0.149 |        3.841 |        3.989
       7.000 |        0.266 |        1.078 |        1.344
       8.000 |        0.122 |        0.895 |        1.017
       7.000 |        0.197 |        1.673 |        1.871
      11.000 |        0.294 |        1.790 |        2.084
       7.000 |        0.249 |        1.586 |        1.835
      15.000 |        0.587 |        1.038 |        1.625
      10.000 |        0.275 |        0.667 |        0.942
       9.000 |        0.121 |        0.754 |        0.875
       7.000 |        0.188 |        1.349 |        1.537
      12.000 |        0.142 |        3.281 |        3.423
      10.000 |        0.337 |        0.981 |        1.319
      11.000 |        0.273 |        2.863 |        3.136
      10.000 |        0.176 |        1.781 |        1.957
      12.000 |        0.292 |        4.882 |        5.174
       6.000 |        0.154 |        0.869 |        1.023
       6.000 |        0.330 |        1.162 |        1.492
       5.000 |        0.127 |        3.918 |        4.045
      10.000 |        0.226 |        1.770 |        1.996
      10.000 |        0.206 |        1.063 |        1.269
       7.000 |        0.325 |        1.065 |        1.390
       8.000 |        0.160 |        1.111 |        1.272
       6.000 |        0.154 |        1.320 |        1.474
      10.000 |        0.196 |        0.923 |        1.119
       9.000 |        0.272 |        1.495 |        1.767
       4.000 |        0.193 |        2.495 |        2.689
       6.000 |        0.269 |        1.930 |        2.199
       8.000 |        0.291 |        2.952 |        3.243
      10.000 |        0.160 |        0.986 |        1.146
      13.000 |        0.125 |        1.370 |        1.495
      12.000 |        0.125 |        1.249 |        1.374
      13.000 |        0.366 |        1.156 |        1.522
       9.000 |        0.306 |        3.126 |        3.433
      11.000 |        0.127 |        1.209 |        1.336
      12.000 |        0.395 |        1.156 |        1.551
       9.000 |        0.210 |        1.840 |        2.050
      12.000 |        0.702 |        3.841 |        4.543
       7.000 |        0.620 |        1.290 |        1.910
       4.000 |        0.283 |        1.418 |        1.702
       6.000 |        0.127 |        0.885 |        1.012
       7.000 |        0.218 |        1.849 |        2.066
      10.000 |        0.126 |        2.386 |        2.512
       8.000 |        0.169 |        4.031 |        4.200
       8.000 |        0.204 |        0.997 |        1.202
       3.000 |        0.144 |        4.573 |        4.718
       4.000 |        0.182 |        1.788 |        1.970
       9.000 |        0.226 |        1.043 |        1.269
      11.000 |        0.325 |        1.066 |        1.391
      10.000 |        0.277 |        1.087 |        1.364
       8.000 |        0.455 |        1.245 |        1.700
       9.000 |        0.186 |        1.154 |        1.340
       5.000 |        0.142 |        0.795 |        0.937
      10.000 |        0.323 |        2.432 |        2.754
       5.000 |        0.529 |        0.880 |        1.409
      10.000 |        0.403 |        0.421 |        0.824
       6.000 |        0.209 |        1.243 |        1.452
       7.000 |        0.170 |        3.733 |        3.903
      11.000 |        0.315 |        1.478 |        1.794
       5.000 |        0.204 |        1.323 |        1.527
      12.000 |        0.288 |        2.432 |        2.720
      12.000 |        0.165 |        1.692 |        1.858
       9.000 |        0.305 |        1.542 |        1.847
       5.000 |        0.112 |        1.022 |        1.135
       5.000 |        0.131 |        3.973 |        4.104
       5.000 |        0.135 |        1.137 |        1.272
      11.000 |        0.175 |        2.246 |        2.421
       9.000 |        0.140 |        1.526 |        1.666
       6.000 |        0.755 |        0.915 |        1.669
       5.000 |        0.560 |        1.117 |        1.678
       8.000 |        0.201 |        0.649 |        0.850
      10.000 |        0.207 |        1.719 |        1.925
       6.000 |        0.251 |        3.019 |        3.270
      10.000 |        0.292 |        3.047 |        3.338
       8.000 |        0.247 |        1.421 |        1.668
       5.000 |        0.177 |        2.144 |        2.322
      10.000 |        0.243 |        4.001 |        4.244
      12.000 |        0.309 |        1.327 |        1.636
      11.000 |        0.456 |        1.211 |        1.667
       8.000 |        0.152 |        0.995 |        1.147
       9.000 |        0.160 |        0.807 |        0.967
       7.000 |        0.313 |        3.146 |        3.459
       5.000 |        0.619 |        1.345 |        1.964
       9.000 |        0.621 |        2.732 |        3.353
      13.000 |        0.443 |        1.157 |        1.600
       6.000 |        0.394 |        1.375 |        1.769
       8.000 |        0.205 |        1.559 |        1.765
       5.000 |        0.174 |        2.669 |        2.843
      11.000 |        0.384 |        2.338 |        2.721
       7.000 |        0.165 |        1.958 |        2.123
      10.000 |        0.126 |        2.082 |        2.208
       5.000 |        0.171 |        1.850 |        2.020
       7.000 |        0.285 |        1.546 |        1.830
       6.000 |        0.254 |        1.529 |        1.783
       8.000 |        0.319 |        1.260 |        1.579
       5.000 |        0.319 |        3.465 |        3.784
       7.000 |        0.279 |        1.789 |        2.068
      10.000 |        0.164 |        3.381 |        3.545
      10.000 |        0.259 |        0.795 |        1.055
      12.000 |        0.271 |        2.301 |        2.572
      11.000 |        0.171 |        0.467 |        0.638
      10.000 |        0.249 |        4.238 |        4.487
       9.000 |        0.215 |        0.808 |        1.023
      11.000 |        0.351 |        1.307 |        1.658
       7.000 |        0.206 |        1.044 |        1.250
      10.000 |        0.148 |        1.516 |        1.664
      10.000 |        0.165 |        4.682 |        4.847
       8.000 |        0.149 |        1.469 |        1.618
      10.000 |        0.141 |        2.955 |        3.096
       9.000 |        0.178 |        2.430 |        2.608
       8.000 |        0.371 |        1.004 |        1.375
       7.000 |        0.310 |        1.033 |        1.343
      12.000 |        0.228 |        1.211 |        1.440
      12.000 |        0.131 |        1.104 |        1.235
       6.000 |        0.145 |        1.726 |        1.872
       8.000 |        0.225 |        3.602 |        3.827
       9.000 |        0.143 |        1.079 |        1.221
      12.000 |        0.125 |        4.258 |        4.382
      11.000 |        0.269 |        2.757 |        3.026
       9.000 |        0.206 |        2.290 |        2.496
      10.000 |        0.269 |        1.452 |        1.720
       5.000 |        0.275 |        0.808 |        1.083
       9.000 |        0.314 |        3.888 |        4.202
       8.000 |        0.145 |        3.618 |        3.763
      10.000 |        0.171 |        3.814 |        3.985
       6.000 |        0.195 |        1.077 |        1.272
      11.000 |        0.135 |        2.733 |        2.868
       9.000 |        0.142 |        4.189 |        4.331
      11.000 |        0.176 |        4.215 |        4.391
       9.000 |        0.201 |        0.996 |        1.197
       7.000 |        0.192 |        1.436 |        1.628
      11.000 |        0.241 |        1.150 |        1.391
       6.000 |        0.374 |        3.122 |        3.496
       7.000 |        0.199 |        1.199 |        1.398
       5.000 |        0.222 |        1.548 |        1.770
      10.000 |        0.410 |        1.137 |        1.547
       8.000 |        0.223 |        0.749 |        0.971
       7.000 |        0.264 |        2.334 |        2.598
      12.000 |        0.138 |        3.394 |        3.532
       6.000 |        0.285 |        1.234 |        1.519
      10.000 |        0.145 |        1.472 |        1.617
       7.000 |        0.140 |        0.814 |        0.955
      12.000 |        0.228 |        1.517 |        1.745
       9.000 |        0.307 |        0.718 |        1.025
       9.000 |        0.190 |        4.712 |        4.902
       6.000 |        0.339 |        1.493 |        1.832
      10.000 |        0.165 |        0.934 |        1.100
      12.000 |        0.162 |        1.041 |        1.203
      12.000 |        0.443 |        0.993 |        1.436
      14.000 |        0.171 |        0.866 |        1.037
       8.000 |        0.136 |        2.037 |        2.173
       7.000 |        0.221 |        1.103 |        1.324
      10.000 |        0.289 |        2.452 |        2.741
      14.000 |        0.133 |        1.548 |        1.680
       7.000 |        0.193 |        4.151 |        4.344
       7.000 |        0.228 |        2.016 |        2.244
      11.000 |        0.505 |        3.140 |        3.645
       9.000 |        0.168 |        3.472 |        3.640
       6.000 |        0.277 |        3.739 |        4.016
      13.000 |        0.268 |        1.388 |        1.656
      10.000 |        0.161 |        1.081 |        1.242
       8.000 |        0.124 |        4.363 |        4.487
       7.000 |        0.335 |        1.130 |        1.465
      13.000 |        0.132 |        0.876 |        1.009
      13.000 |        0.221 |        0.811 |        1.033
       8.000 |        0.179 |        1.228 |        1.406
       4.000 |        0.156 |        1.073 |        1.229
      11.000 |        0.125 |        1.424 |        1.549
      11.000 |        0.444 |        3.650 |        4.094
      12.000 |        0.404 |        4.194 |        4.598
       7.000 |        0.170 |        4.207 |        4.378
       9.000 |        0.165 |        2.123 |        2.288
       8.000 |        0.129 |        2.455 |        2.584
       6.000 |        0.174 |        2.631 |        2.806
      10.000 |        0.446 |        4.982 |        5.428
       8.000 |        0.168 |        1.994 |        2.163
      10.000 |        0.171 |        2.981 |        3.153
       9.000 |        0.217 |        3.087 |        3.304
       9.000 |        0.134 |        0.681 |        0.814
      10.000 |        0.415 |        2.835 |        3.250
       9.000 |        0.221 |        0.598 |        0.819
       8.000 |        0.198 |        2.509 |        2.707
      12.000 |        0.164 |        0.984 |        1.149
      10.000 |        0.193 |        0.657 |        0.850
       8.000 |        0.149 |        1.322 |        1.471
       7.000 |        0.206 |        0.998 |        1.204
       6.000 |        0.189 |        1.457 |        1.647
       8.000 |        0.136 |        2.829 |        2.966
       8.000 |        0.169 |        1.112 |        1.282
       6.000 |        0.115 |        0.769 |        0.884
       9.000 |        0.187 |        3.779 |        3.966
      12.000 |        0.336 |        0.839 |        1.175
       7.000 |        0.151 |        1.671 |        1.822
      13.000 |        0.181 |        1.093 |        1.275
      13.000 |        0.170 |        2.088 |        2.258
      18.000 |        0.145 |        3.295 |        3.440
      14.000 |        0.148 |        4.562 |        4.710
       7.000 |        0.226 |        1.726 |        1.952
       8.000 |        0.116 |        1.650 |        1.766
       7.000 |        0.117 |        3.955 |        4.071
       5.000 |        0.286 |        0.975 |        1.261
      10.000 |        0.335 |        4.808 |        5.143
       6.000 |        0.125 |        0.676 |        0.801
       7.000 |        0.212 |        1.078 |        1.291
       5.000 |        0.282 |        1.463 |        1.745
       4.000 |        0.208 |        0.880 |        1.088
       8.000 |        0.143 |        1.464 |        1.607
      11.000 |        0.356 |        2.770 |        3.126
      11.000 |        0.131 |        3.112 |        3.243
       9.000 |        0.525 |        3.263 |        3.789
      10.000 |        0.247 |        0.907 |        1.154
      10.000 |        0.188 |        1.656 |        1.844
       5.000 |        0.143 |        4.074 |        4.217
       5.000 |        0.326 |        1.208 |        1.534
       8.000 |        0.351 |        0.465 |        0.816
       8.000 |        0.239 |        1.593 |        1.832
      15.000 |        0.149 |        1.355 |        1.505
       8.000 |        0.186 |        4.245 |        4.431
      12.000 |        0.118 |        1.827 |        1.945
       9.000 |        0.236 |        1.153 |        1.389
       8.000 |        0.146 |        0.912 |        1.057
      14.000 |        0.128 |        4.540 |        4.668
       4.000 |        0.314 |        1.582 |        1.897
      14.000 |        0.144 |        2.306 |        2.450
       9.000 |        0.139 |        1.392 |        1.530
       8.000 |        0.128 |        1.981 |        2.109
       9.000 |        0.151 |        1.165 |        1.316
      12.000 |        0.191 |        1.978 |        2.168
      10.000 |        0.181 |        2.047 |        2.227
       8.000 |        0.206 |        0.626 |        0.832
       8.000 |        0.526 |        1.628 |        2.154
      11.000 |        0.252 |        0.754 |        1.006
       4.000 |        0.137 |        0.959 |        1.097
       8.000 |        0.135 |        1.211 |        1.346
      10.000 |        0.142 |        1.032 |        1.174
       7.000 |        0.528 |        1.159 |        1.687
       6.000 |        0.203 |        1.052 |        1.255
      10.000 |        0.160 |        0.895 |        1.056
       8.000 |        0.137 |        1.497 |        1.634
      12.000 |        0.260 |        1.544 |        1.803
       9.000 |        0.490 |        3.117 |        3.607
       5.000 |        0.257 |        1.156 |        1.413
       6.000 |        0.254 |        1.265 |        1.519
      11.000 |        0.192 |        0.774 |        0.967
       9.000 |        0.232 |        1.835 |        2.067
       9.000 |        0.131 |        2.245 |        2.376
      11.000 |        0.169 |        1.166 |        1.335
      10.000 |        0.149 |        1.747 |        1.896
       9.000 |        0.134 |        3.624 |        3.759
       9.000 |        0.268 |        1.075 |        1.343
       7.000 |        0.227 |        1.063 |        1.290
       6.000 |        0.383 |        2.731 |        3.114
      15.000 |        0.202 |        1.811 |        2.013
       9.000 |        0.239 |        2.348 |        2.587
       8.000 |        0.125 |        1.144 |        1.268
       9.000 |        0.425 |        0.872 |        1.297
       8.000 |        0.304 |        2.182 |        2.486
       8.000 |        0.258 |        1.899 |        2.157
       9.000 |        0.195 |        0.808 |        1.003
      15.000 |        0.245 |        0.767 |        1.012
       4.000 |        0.302 |        1.963 |        2.264
       6.000 |        0.213 |        1.297 |        1.510
      12.000 |        0.355 |        1.044 |        1.398
      13.000 |        0.304 |        2.139 |        2.443
       9.000 |        0.456 |        0.857 |        1.313
       7.000 |        0.136 |        1.266 |        1.402
       6.000 |        0.210 |        1.971 |        2.181
      10.000 |        0.199 |        1.050 |        1.248
       7.000 |        0.198 |        2.713 |        2.911
       8.000 |        0.129 |        4.481 |        4.610
       8.000 |        0.275 |        0.715 |        0.990
       9.000 |        0.338 |        0.850 |        1.189
       8.000 |        0.199 |        0.779 |        0.979
       9.000 |        0.261 |        2.255 |        2.516
       8.000 |        0.316 |        0.891 |        1.207
       8.000 |        0.335 |        2.044 |        2.379
       9.000 |        0.278 |        2.654 |        2.932
      14.000 |        0.255 |        1.979 |        2.234
      11.000 |        0.471 |        1.665 |        2.136
       7.000 |        0.183 |        1.341 |        1.524
       7.000 |        0.189 |        1.667 |        1.856
       6.000 |        0.138 |        1.002 |        1.140
       9.000 |        0.390 |        1.808 |        2.198
      11.000 |        0.518 |        2.672 |        3.190
       5.000 |        0.172 |        0.975 |        1.146
       9.000 |        0.147 |        1.933 |        2.080
       7.000 |        0.550 |        0.983 |        1.533
       9.000 |        0.278 |        2.704 |        2.983
      11.000 |        0.143 |        1.595 |        1.738
       8.000 |        1.140 |        0.890 |        2.030
       4.000 |        0.856 |        2.420 |        3.275
       9.000 |        0.648 |        3.618 |        4.266
       6.000 |        0.352 |        1.288 |        1.640
       8.000 |        0.221 |        1.557 |        1.778
       7.000 |        0.146 |        1.488 |        1.634
       9.000 |        0.274 |        3.643 |        3.916
      10.000 |        0.301 |        2.304 |        2.605
      12.000 |        0.332 |        1.050 |        1.382
       6.000 |        0.192 |        3.285 |        3.477
      11.000 |        0.455 |        3.930 |        4.385
       7.000 |        0.286 |        1.276 |        1.561
       8.000 |        0.176 |        0.481 |        0.658
       8.000 |        0.171 |        0.984 |        1.155
       7.000 |        0.537 |        0.861 |        1.399
       8.000 |        0.527 |        1.209 |        1.735
       8.000 |        0.334 |        1.757 |        2.091
       7.000 |        0.340 |        1.473 |        1.813
      19.000 |        0.488 |        0.966 |        1.454
      13.000 |        0.393 |        3.808 |        4.201
       8.000 |        0.130 |        1.681 |        1.811
       8.000 |        0.190 |        3.407 |        3.597
       9.000 |        0.141 |        1.970 |        2.111
      10.000 |        0.102 |        1.851 |        1.953
       4.000 |        0.112 |        1.865 |        1.977
       9.000 |        0.112 |        1.273 |        1.385
      10.000 |        0.133 |        3.056 |        3.188
      13.000 |        0.183 |        1.008 |        1.191
       7.000 |        0.307 |        0.572 |        0.879
       5.000 |        0.236 |        0.766 |        1.001
      10.000 |        0.368 |        1.547 |        1.916
       5.000 |        0.208 |        0.534 |        0.742
       9.000 |        0.402 |        0.837 |        1.239
      11.000 |        0.147 |        2.372 |        2.519
       7.000 |        0.417 |        1.122 |        1.539
       8.000 |        0.219 |        2.130 |        2.349
      11.000 |        0.123 |        4.139 |        4.261
       8.000 |        0.663 |        0.996 |        1.659
       8.000 |        0.139 |        0.963 |        1.102
       5.000 |        0.124 |        1.388 |        1.512
      11.000 |        0.548 |        2.940 |        3.488
       6.000 |        0.646 |        2.711 |        3.357
       7.000 |        0.206 |        2.289 |        2.495
       4.000 |        0.203 |        4.540 |        4.743
       7.000 |        0.282 |        2.276 |        2.558
       7.000 |        0.162 |        2.782 |        2.943
      14.000 |        0.216 |        2.345 |        2.561
       8.000 |        0.180 |        4.356 |        4.536
      11.000 |        0.254 |        1.288 |        1.542
       8.000 |        0.166 |        0.903 |        1.069
       6.000 |        0.178 |        3.972 |        4.150
      11.000 |        0.210 |        1.327 |        1.538
       8.000 |        0.235 |        0.898 |        1.133
      10.000 |        0.218 |        1.159 |        1.376
       7.000 |        0.323 |        0.855 |        1.178
       5.000 |        0.205 |        0.797 |        1.002
       7.000 |        0.200 |        1.636 |        1.835
       5.000 |        0.137 |        2.316 |        2.453
       6.000 |        0.239 |        0.849 |        1.088
       8.000 |        0.211 |        2.698 |        2.909
       9.000 |        0.257 |        1.883 |        2.140
       7.000 |        0.115 |        0.946 |        1.061
       7.000 |        0.280 |        3.484 |        3.763
       5.000 |        0.204 |        3.525 |        3.729
      13.000 |        0.279 |        1.187 |        1.465
      11.000 |        0.208 |        1.587 |        1.796
       9.000 |        0.212 |        1.275 |        1.487
       9.000 |        0.424 |        1.611 |        2.035
       5.000 |        0.206 |        2.471 |        2.676
       9.000 |        0.193 |        1.776 |        1.969
       7.000 |        0.179 |        0.625 |        0.804
       6.000 |        0.378 |        0.961 |        1.338
       7.000 |        0.195 |        1.250 |        1.445
       7.000 |        0.296 |        1.671 |        1.966
       5.000 |        0.246 |        2.265 |        2.511
       7.000 |        0.305 |        2.257 |        2.562
      19.000 |        0.301 |        1.617 |        1.918
       8.000 |        0.339 |        1.116 |        1.455
       7.000 |        0.175 |        1.462 |        1.637
      16.000 |        0.136 |        0.871 |        1.007
       7.000 |        0.210 |        1.320 |        1.530
       9.000 |        0.126 |        3.305 |        3.431
      10.000 |        0.430 |        2.483 |        2.912
      14.000 |        0.199 |        2.902 |        3.101
       7.000 |        0.128 |        0.894 |        1.022
       6.000 |        0.126 |        1.434 |        1.561
       8.000 |        0.274 |        2.329 |        2.602
       4.000 |        0.222 |        4.816 |        5.039
       6.000 |        0.139 |        2.435 |        2.574
       9.000 |        0.123 |        1.478 |        1.601
       8.000 |        0.188 |        3.138 |        3.326
      12.000 |        0.287 |        2.211 |        2.497
       7.000 |        0.434 |        2.230 |        2.665
      17.000 |        0.246 |        0.692 |        0.938
       5.000 |        0.181 |        1.486 |        1.667
      11.000 |        0.132 |        2.457 |        2.588
       8.000 |        0.279 |        2.069 |        2.348
       7.000 |        0.206 |        1.476 |        1.682
       9.000 |        0.229 |        3.892 |        4.121
       6.000 |        0.340 |        0.549 |        0.889
      10.000 |        0.186 |        1.377 |        1.563
       8.000 |        0.213 |        1.105 |        1.318
       7.000 |        0.128 |        1.077 |        1.204
       8.000 |        0.602 |        0.541 |        1.143
      10.000 |        0.272 |        0.803 |        1.075
       8.000 |        0.156 |        0.706 |        0.862
       4.000 |        0.130 |        1.694 |        1.823
       5.000 |        0.189 |        2.400 |        2.589
       4.000 |        0.122 |        1.558 |        1.679
       8.000 |        0.266 |        1.514 |        1.780
       5.000 |        0.173 |        0.848 |        1.022
      11.000 |        0.126 |        1.168 |        1.293
       6.000 |        0.116 |        2.547 |        2.663
       7.000 |        0.153 |        1.164 |        1.317
       6.000 |        0.228 |        0.919 |        1.148
       7.000 |        0.113 |        4.164 |        4.277
       8.000 |        0.446 |        1.157 |        1.603
       9.000 |        0.163 |        1.351 |        1.514
       4.000 |        0.144 |        1.496 |        1.639
      10.000 |        0.194 |        1.293 |        1.486
       8.000 |        0.200 |        4.106 |        4.306
       5.000 |        0.334 |        1.625 |        1.959
       5.000 |        0.129 |        1.625 |        1.754
      10.000 |        0.181 |        0.995 |        1.176
       8.000 |        0.455 |        3.936 |        4.392
       8.000 |        0.176 |        1.233 |        1.410
       6.000 |        0.133 |        1.374 |        1.508
      11.000 |        0.256 |        3.027 |        3.283
       9.000 |        0.303 |        0.623 |        0.925
       8.000 |        0.298 |        3.507 |        3.805
      14.000 |        0.148 |        0.890 |        1.038
       6.000 |        0.247 |        0.929 |        1.175
      10.000 |        0.163 |        1.169 |        1.332
       9.000 |        0.226 |        1.527 |        1.753
      11.000 |        0.173 |        1.882 |        2.055
      10.000 |        0.371 |        0.711 |        1.081
       5.000 |        0.144 |        0.633 |        0.777
       9.000 |        0.317 |        1.506 |        1.823
       7.000 |        0.137 |        0.668 |        0.805
      13.000 |        0.135 |        4.474 |        4.608
       6.000 |        0.387 |        2.052 |        2.439
       7.000 |        0.452 |        1.255 |        1.707
       8.000 |        0.134 |        1.090 |        1.225
      12.000 |        0.160 |        0.809 |        0.969
       7.000 |        0.143 |        1.472 |        1.615
      12.000 |        0.845 |        0.799 |        1.644
      10.000 |        1.058 |        1.074 |        2.132
       5.000 |        1.067 |        0.662 |        1.729
      12.000 |        0.839 |        2.811 |        3.650
       7.000 |        0.493 |        2.381 |        2.874
       8.000 |        0.269 |        2.046 |        2.315
       8.000 |        0.100 |        1.236 |        1.335
      11.000 |        0.118 |        2.139 |        2.257
       7.000 |        0.125 |        2.616 |        2.742
       9.000 |        0.281 |        0.638 |        0.918
      12.000 |        0.467 |        3.395 |        3.862
       8.000 |        0.190 |        0.972 |        1.161
      18.000 |        0.236 |        1.194 |        1.430
       9.000 |        0.483 |        4.817 |        5.300
      13.000 |        0.184 |        1.385 |        1.569
      12.000 |        0.138 |        2.328 |        2.466
       7.000 |        0.294 |        1.938 |        2.232
       9.000 |        0.156 |        3.421 |        3.577
       6.000 |        0.272 |        0.644 |        0.915
      11.000 |        0.175 |        0.880 |        1.056
       4.000 |        0.418 |        1.050 |        1.467
       8.000 |        0.144 |        2.904 |        3.048
      11.000 |        0.125 |        4.108 |        4.234
      11.000 |        0.197 |        1.219 |        1.416
      14.000 |        0.856 |        1.421 |        2.277
      13.000 |        0.476 |        0.851 |        1.327
       6.000 |        0.481 |        2.098 |        2.579
       8.000 |        0.199 |        0.675 |        0.875
      12.000 |        0.115 |        1.220 |        1.335
       6.000 |        0.182 |        1.400 |        1.582
      10.000 |        0.139 |        0.788 |        0.927
      14.000 |        0.202 |        0.957 |        1.160
       8.000 |        0.187 |        1.979 |        2.165
       6.000 |        0.258 |        1.673 |        1.932
      11.000 |        0.386 |        1.229 |        1.615
      10.000 |        0.247 |        3.424 |        3.671
      11.000 |        0.277 |        2.316 |        2.594
       8.000 |        0.253 |        2.155 |        2.408
       7.000 |        0.182 |        2.715 |        2.897
       7.000 |        0.428 |        0.971 |        1.398
      11.000 |        0.175 |        1.625 |        1.800
       7.000 |        0.456 |        1.185 |        1.641
       6.000 |        0.133 |        3.935 |        4.068
      12.000 |        0.379 |        1.210 |        1.590
       8.000 |        0.122 |        1.466 |        1.588
      12.000 |        0.158 |        1.138 |        1.296
      14.000 |        0.418 |        4.536 |        4.955
       7.000 |        0.154 |        2.347 |        2.501
       4.000 |        0.395 |        0.997 |        1.392
       8.000 |        0.161 |        1.067 |        1.227
      12.000 |        0.143 |        1.122 |        1.264
       7.000 |        0.465 |        2.401 |        2.866
       8.000 |        0.373 |        1.258 |        1.631
       7.000 |        0.168 |        1.294 |        1.463
      12.000 |        0.297 |        3.303 |        3.600
      11.000 |        0.432 |        2.108 |        2.540
       8.000 |        0.260 |        1.066 |        1.326
       8.000 |        0.159 |        1.062 |        1.221
      20.000 |        0.229 |        1.313 |        1.542
       6.000 |        0.243 |        1.249 |        1.492
       6.000 |        0.221 |        4.288 |        4.509
       7.000 |        0.135 |        1.268 |        1.403
       9.000 |        0.412 |        0.921 |        1.334
      13.000 |        0.380 |        1.671 |        2.050
       7.000 |        0.218 |        1.418 |        1.635
      12.000 |        0.161 |        0.862 |        1.023
      10.000 |        0.239 |        2.672 |        2.910
       9.000 |        0.192 |        2.519 |        2.711
       6.000 |        0.217 |        1.049 |        1.266
       6.000 |        0.189 |        2.193 |        2.381
       8.000 |        0.301 |        2.169 |        2.470
      12.000 |        0.151 |        2.138 |        2.289
       8.000 |        0.206 |        2.155 |        2.361
      11.000 |        0.145 |        1.883 |        2.028
       8.000 |        0.366 |        1.007 |        1.373
       7.000 |        0.134 |        1.575 |        1.709
       6.000 |        0.128 |        0.633 |        0.761
       5.000 |        0.202 |        2.234 |        2.435
       8.000 |        0.137 |        1.103 |        1.240
      10.000 |        0.130 |        3.054 |        3.185
       6.000 |        0.119 |        2.787 |        2.906
       9.000 |        0.196 |        1.305 |        1.501
       7.000 |        0.139 |        3.779 |        3.918
      12.000 |        0.346 |        1.284 |        1.630
       4.000 |        0.314 |        1.924 |        2.238
       8.000 |        0.187 |        1.274 |        1.460
       8.000 |        0.147 |        0.687 |        0.835
      11.000 |        0.368 |        1.820 |        2.187
       9.000 |        0.149 |        1.858 |        2.007
       6.000 |        0.234 |        0.793 |        1.026
       3.000 |        0.212 |        3.660 |        3.873
      11.000 |        0.114 |        4.679 |        4.794
      10.000 |        0.138 |        4.433 |        4.570
       4.000 |        0.124 |        1.631 |        1.755
       7.000 |        0.124 |        0.779 |        0.903
       9.000 |        0.206 |        0.838 |        1.044
      10.000 |        0.138 |        1.473 |        1.612
      10.000 |        0.141 |        2.363 |        2.504
       6.000 |        0.296 |        1.069 |        1.365
       7.000 |        0.504 |        1.462 |        1.967
       6.000 |        0.457 |        3.372 |        3.829
       9.000 |        0.185 |        0.863 |        1.048
      11.000 |        0.227 |        1.356 |        1.583
       7.000 |        0.126 |        1.750 |        1.876
       8.000 |        0.517 |        3.427 |        3.944
       8.000 |        0.431 |        1.800 |        2.231
       7.000 |        0.133 |        1.411 |        1.545
       7.000 |        0.357 |        0.887 |        1.244
       9.000 |        0.210 |        1.526 |        1.736
       8.000 |        0.163 |        1.126 |        1.290
       5.000 |        0.199 |        0.875 |        1.074
       7.000 |        0.131 |        0.717 |        0.847
      11.000 |        0.366 |        4.166 |        4.532
       9.000 |        0.178 |        3.759 |        3.937
       9.000 |        0.177 |        1.352 |        1.529
       7.000 |        0.481 |        1.116 |        1.597
      11.000 |        0.231 |        1.003 |        1.234
       8.000 |        0.174 |        2.702 |        2.876
      10.000 |        0.280 |        1.313 |        1.592
       9.000 |        0.206 |        4.219 |        4.425
       8.000 |        0.177 |        0.979 |        1.156
      13.000 |        0.333 |        1.741 |        2.074
      13.000 |        0.180 |        1.025 |        1.205
       7.000 |        0.321 |        1.045 |        1.366
       8.000 |        0.220 |        0.561 |        0.781
       5.000 |        0.220 |        1.283 |        1.502
       9.000 |        0.152 |        1.412 |        1.563
      17.000 |        0.116 |        1.121 |        1.237
       9.000 |        0.175 |        2.038 |        2.213
       6.000 |        0.333 |        2.064 |        2.397
       9.000 |        0.188 |        1.469 |        1.657
       6.000 |        0.452 |        1.652 |        2.104
       6.000 |        0.153 |        1.851 |        2.004
      10.000 |        0.135 |        1.208 |        1.343
       8.000 |        0.233 |        1.147 |        1.380
       8.000 |        0.188 |        3.910 |        4.099
       9.000 |        0.261 |        2.418 |        2.679
       9.000 |        0.190 |        4.297 |        4.486
       9.000 |        0.339 |        4.837 |        5.177
       7.000 |        0.243 |        0.485 |        0.728
       8.000 |        0.260 |        3.980 |        4.239
       7.000 |        0.148 |        0.527 |        0.674
       9.000 |        0.130 |        1.663 |        1.793
      10.000 |        0.135 |        2.467 |        2.602
       8.000 |        0.222 |        2.255 |        2.478
       9.000 |        0.205 |        3.368 |        3.573
      10.000 |        0.138 |        0.932 |        1.070
       8.000 |        0.505 |        1.845 |        2.350
      11.000 |        0.261 |        2.974 |        3.235
       5.000 |        0.153 |        1.661 |        1.815
      11.000 |        0.121 |        1.009 |        1.130
       7.000 |        0.328 |        4.768 |        5.096
      15.000 |        0.322 |        1.283 |        1.605
       9.000 |        0.260 |        0.859 |        1.119
       7.000 |        0.402 |        0.765 |        1.166
      12.000 |        0.414 |        1.694 |        2.108
       7.000 |        0.211 |        0.902 |        1.113
       6.000 |        0.160 |        0.762 |        0.922
       8.000 |        0.136 |        1.237 |        1.373
       7.000 |        0.271 |        3.554 |        3.825
      13.000 |        0.214 |        0.850 |        1.064
      14.000 |        0.221 |        3.108 |        3.329
       9.000 |        0.401 |        1.220 |        1.621
