  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.592 |        1.338 |        1.930
       8.000 |        0.150 |        0.866 |        1.017
       9.000 |        0.139 |        0.981 |        1.120
       6.000 |        0.084 |        0.676 |        0.760
       8.000 |        0.147 |        2.418 |        2.564
      11.000 |        0.692 |        0.472 |        1.164
       3.000 |        0.085 |        4.573 |        4.658
       7.000 |        0.574 |        2.661 |        3.234
      10.000 |        2.266 |        1.127 |        3.394
       9.000 |        0.298 |        5.496 |        5.795
       4.000 |        0.142 |        0.588 |        0.730
      10.000 |        0.085 |        1.219 |        1.304
       8.000 |        0.096 |        1.386 |        1.482
      12.000 |        0.137 |        2.775 |        2.913
       7.000 |        0.096 |        0.945 |        1.040
      12.000 |        0.051 |        5.310 |        5.360
      10.000 |        0.133 |        0.993 |        1.126
       9.000 |        0.123 |        0.694 |        0.816
      10.000 |        0.083 |        0.964 |        1.047
       7.000 |        0.138 |        2.839 |        2.977
       5.000 |        0.144 |        1.278 |        1.422
      15.000 |        0.131 |        0.955 |        1.085
       6.000 |        0.812 |        1.578 |        2.390
       9.000 |        0.130 |        3.388 |        3.518
       9.000 |        2.054 |        1.035 |        3.089
       7.000 |        2.812 |        0.703 |        3.515
       3.000 |        0.140 |        4.545 |        4.684
      14.000 |        3.214 |        0.775 |        3.989
       8.000 |        2.671 |        3.121 |        5.792
       8.000 |        3.163 |        2.815 |        5.978
      10.000 |        0.673 |        2.584 |        3.257
       5.000 |        2.375 |        1.196 |        3.571
       7.000 |        2.778 |        0.703 |        3.481
       5.000 |        1.197 |        1.961 |        3.158
      14.000 |        2.104 |        2.402 |        4.506
       8.000 |        2.963 |        1.290 |        4.252
       7.000 |        2.557 |        1.827 |        4.384
      11.000 |        2.268 |        5.039 |        7.307
       9.000 |        1.382 |        0.627 |        2.010
       6.000 |        1.171 |        0.927 |        2.098
       8.000 |        2.071 |        0.663 |        2.734
       4.000 |        2.764 |        0.678 |        3.441
       9.000 |        0.911 |        2.883 |        3.795
       5.000 |        2.078 |        5.209 |        7.287
      14.000 |        2.145 |        1.077 |        3.221
       7.000 |        3.305 |        1.212 |        4.516
       9.000 |        3.198 |        2.357 |        5.555
       6.000 |        2.733 |        2.284 |        5.017
       6.000 |        0.788 |        2.510 |        3.298
       7.000 |        0.800 |        0.698 |        1.498
       6.000 |        0.457 |        0.998 |        1.455
       9.000 |        0.138 |        0.698 |        0.835
       7.000 |        0.248 |        0.779 |        1.027
       9.000 |        0.155 |        1.363 |        1.518
       9.000 |        0.154 |        1.963 |        2.117
      10.000 |        0.088 |        1.680 |        1.767
      13.000 |        0.882 |        1.044 |        1.927
       8.000 |        0.973 |        2.169 |        3.141
       8.000 |        0.130 |        1.044 |        1.173
       7.000 |        0.110 |        0.566 |        0.676
       6.000 |        0.617 |        3.483 |        4.100
      15.000 |        0.131 |        2.006 |        2.137
       6.000 |        0.132 |        2.505 |        2.637
       8.000 |        0.032 |        0.735 |        0.767
      12.000 |        0.087 |        3.565 |        3.653
       8.000 |        0.703 |        0.804 |        1.507
       8.000 |        0.107 |        2.610 |        2.717
       6.000 |        0.654 |        1.363 |        2.017
      11.000 |        0.518 |        1.194 |        1.712
       6.000 |        0.156 |        2.467 |        2.623
      13.000 |        0.136 |        0.909 |        1.045
       8.000 |        0.139 |        0.949 |        1.088
      13.000 |        0.088 |        0.700 |        0.788
       9.000 |        0.084 |        0.744 |        0.829
       7.000 |        0.136 |        2.124 |        2.260
       6.000 |        0.100 |        1.212 |        1.313
      13.000 |        0.142 |        2.982 |        3.124
       6.000 |        0.698 |        0.767 |        1.465
       8.000 |        0.152 |        0.918 |        1.070
       7.000 |        0.130 |        3.417 |        3.547
      12.000 |        0.137 |        1.284 |        1.422
       9.000 |        0.486 |        0.810 |        1.296
       9.000 |        0.173 |        0.915 |        1.088
       5.000 |        0.174 |        0.657 |        0.830
       7.000 |        0.095 |        0.818 |        0.913
       7.000 |        0.159 |        0.826 |        0.984
       8.000 |        0.536 |        1.709 |        2.245
       5.000 |        0.156 |        2.499 |        2.654
      11.000 |        1.308 |        0.826 |        2.134
       8.000 |        0.222 |        3.451 |        3.673
      12.000 |        1.487 |        2.104 |        3.591
      12.000 |        0.097 |        0.823 |        0.920
       7.000 |        0.093 |        1.313 |        1.406
       4.000 |        0.130 |        3.391 |        3.521
       9.000 |        2.989 |        0.634 |        3.624
       5.000 |        0.142 |        4.498 |        4.641
      10.000 |        3.306 |        0.660 |        3.966
      10.000 |        0.268 |        4.578 |        4.846
       8.000 |        3.589 |        0.606 |        4.196
       6.000 |        3.700 |        0.876 |        4.576
       7.000 |        3.490 |        0.934 |        4.425
      12.000 |        1.451 |        0.928 |        2.379
       8.000 |        1.085 |        0.818 |        1.903
      10.000 |        1.480 |        2.017 |        3.497
      11.000 |        0.940 |        2.198 |        3.139
      13.000 |        2.598 |        0.903 |        3.501
       3.000 |        1.046 |        3.367 |        4.413
       6.000 |        2.872 |        1.152 |        4.024
      13.000 |        2.960 |        1.868 |        4.828
       5.000 |        3.104 |        1.181 |        4.284
      11.000 |        3.159 |        2.164 |        5.323
       7.000 |        2.711 |        1.565 |        4.277
       6.000 |        2.405 |        1.905 |        4.309
       8.000 |        1.861 |        1.507 |        3.368
       7.000 |        2.679 |        3.913 |        6.592
      10.000 |        0.086 |        0.939 |        1.025
       8.000 |        0.087 |        0.899 |        0.986
      10.000 |        0.130 |        0.906 |        1.036
       8.000 |        0.104 |        4.395 |        4.499
      10.000 |        0.143 |        1.329 |        1.472
       7.000 |        0.083 |        0.729 |        0.812
      15.000 |        0.137 |        2.182 |        2.319
       5.000 |        1.046 |        0.912 |        1.958
      10.000 |        0.141 |        2.558 |        2.699
       9.000 |        1.696 |        0.719 |        2.415
      10.000 |        1.880 |        1.085 |        2.965
       6.000 |        0.082 |        4.817 |        4.899
       8.000 |        0.093 |        0.588 |        0.682
      18.000 |        0.088 |        0.291 |        0.379
       5.000 |        0.136 |        1.946 |        2.082
       8.000 |        1.083 |        3.493 |        4.575
       9.000 |        0.085 |        2.212 |        2.297
       9.000 |        0.149 |        1.251 |        1.400
      11.000 |        0.138 |        2.181 |        2.319
       6.000 |        1.067 |        2.378 |        3.445
       5.000 |        0.138 |        0.923 |        1.061
       7.000 |        0.150 |        2.332 |        2.482
       8.000 |        0.151 |        1.062 |        1.212
      13.000 |        0.137 |        1.686 |        1.823
       5.000 |        0.142 |        0.976 |        1.118
       4.000 |        0.136 |        0.664 |        0.800
      10.000 |        0.144 |        1.093 |        1.237
       9.000 |        0.087 |        0.971 |        1.058
      12.000 |        0.087 |        0.867 |        0.954
      12.000 |        0.162 |        1.677 |        1.839
      12.000 |        0.140 |        2.292 |        2.432
      12.000 |        0.085 |        1.235 |        1.320
       5.000 |        0.466 |        1.114 |        1.580
      10.000 |        0.575 |        0.821 |        1.396
      11.000 |        0.090 |        4.712 |        4.802
      10.000 |        2.167 |        0.615 |        2.782
       6.000 |        1.098 |        3.021 |        4.119
       8.000 |        1.933 |        0.713 |        2.646
      10.000 |        1.063 |        3.875 |        4.939
       6.000 |        0.761 |        1.094 |        1.855
      10.000 |        0.155 |        1.558 |        1.712
       7.000 |        0.139 |        0.747 |        0.886
       6.000 |        0.132 |        0.878 |        1.010
       6.000 |        0.135 |        1.689 |        1.824
      15.000 |        1.341 |        0.681 |        2.021
      10.000 |        0.085 |        4.264 |        4.349
       8.000 |        0.109 |        4.938 |        5.047
       6.000 |        1.306 |        3.306 |        4.612
       7.000 |        1.682 |        2.761 |        4.444
      10.000 |        2.498 |        1.237 |        3.735
      10.000 |        0.625 |        4.689 |        5.313
      10.000 |        1.506 |        0.793 |        2.299
       7.000 |        1.339 |        1.631 |        2.970
      11.000 |        1.283 |        0.618 |        1.901
       4.000 |        3.454 |        3.067 |        6.521
       9.000 |        1.738 |        1.059 |        2.797
       8.000 |        2.323 |        0.722 |        3.045
      11.000 |        2.023 |        1.488 |        3.511
       5.000 |        1.924 |        1.804 |        3.729
       7.000 |        0.920 |        0.798 |        1.718
       8.000 |        1.595 |        0.677 |        2.272
      13.000 |        1.521 |        5.656 |        7.177
       7.000 |        2.127 |        0.617 |        2.744
       6.000 |        1.730 |        1.000 |        2.730
      13.000 |        2.326 |        4.917 |        7.243
       7.000 |        2.710 |        0.579 |        3.288
      10.000 |        2.431 |        1.543 |        3.975
      11.000 |        2.185 |        4.634 |        6.819
       9.000 |        3.320 |        0.720 |        4.040
       8.000 |        3.374 |        1.469 |        4.843
      10.000 |        4.175 |        0.951 |        5.126
       9.000 |        2.526 |        4.730 |        7.257
       9.000 |        4.035 |        1.410 |        5.445
      12.000 |        3.845 |        3.674 |        7.518
      13.000 |        2.803 |        1.358 |        4.160
      14.000 |        4.432 |        3.670 |        8.102
      14.000 |        5.380 |        2.778 |        8.158
      11.000 |        3.641 |        1.312 |        4.953
       8.000 |        4.263 |        0.646 |        4.908
       7.000 |        3.189 |        2.698 |        5.887
       7.000 |        3.060 |        2.623 |        5.684
       6.000 |        3.958 |        1.510 |        5.468
       9.000 |        4.498 |        3.949 |        8.447
       8.000 |        3.502 |        2.282 |        5.784
      11.000 |        4.367 |        4.255 |        8.622
      10.000 |        5.767 |        2.805 |        8.573
       9.000 |        5.365 |        2.968 |        8.332
      13.000 |        6.302 |        0.656 |        6.958
       9.000 |        5.875 |        2.866 |        8.741
       3.000 |        6.838 |        0.973 |        7.811
      11.000 |        6.480 |        1.604 |        8.084
      10.000 |        2.921 |        0.545 |        3.465
       9.000 |        2.808 |        0.840 |        3.648
       8.000 |        2.376 |        3.331 |        5.708
       6.000 |        0.085 |        1.720 |        1.805
       8.000 |        3.626 |        4.993 |        8.619
      11.000 |        1.586 |        0.785 |        2.371
       8.000 |        1.602 |        1.207 |        2.809
       6.000 |        1.947 |        0.661 |        2.607
       5.000 |        1.556 |        0.880 |        2.436
       7.000 |        0.111 |        0.843 |        0.954
       9.000 |        0.138 |        0.894 |        1.032
       7.000 |        0.103 |        1.210 |        1.313
       7.000 |        0.084 |        1.448 |        1.532
       4.000 |        0.094 |        2.326 |        2.421
       5.000 |        0.147 |        0.780 |        0.927
       8.000 |        0.146 |        0.956 |        1.102
      12.000 |        0.093 |        0.979 |        1.073
      11.000 |        0.057 |        2.092 |        2.149
      12.000 |        2.061 |        1.003 |        3.064
      10.000 |        3.107 |        0.709 |        3.816
      11.000 |        0.177 |        5.526 |        5.703
      13.000 |        3.421 |        0.666 |        4.087
      10.000 |        2.970 |        0.740 |        3.710
      10.000 |        0.790 |        4.609 |        5.399
       6.000 |        2.284 |        1.092 |        3.376
      10.000 |        0.084 |        2.281 |        2.365
      10.000 |        2.507 |        3.237 |        5.743
       6.000 |        0.152 |        3.051 |        3.203
       9.000 |        2.108 |        1.880 |        3.988
      10.000 |        1.839 |        1.499 |        3.339
       7.000 |        2.087 |        1.037 |        3.123
       8.000 |        1.666 |        4.858 |        6.524
       9.000 |        2.822 |        1.993 |        4.815
      13.000 |        2.058 |        3.960 |        6.018
      12.000 |        3.016 |        0.710 |        3.726
       9.000 |        2.761 |        1.601 |        4.362
       5.000 |        2.442 |        0.705 |        3.147
      12.000 |        0.488 |        1.477 |        1.966
       9.000 |        2.584 |        1.697 |        4.281
       9.000 |        0.821 |        1.748 |        2.570
       7.000 |        0.834 |        1.314 |        2.148
       7.000 |        0.217 |        1.784 |        2.001
       7.000 |        1.175 |        0.975 |        2.150
       7.000 |        0.182 |        0.883 |        1.065
      11.000 |        0.825 |        1.402 |        2.227
       9.000 |        0.627 |        0.604 |        1.231
       6.000 |        1.004 |        3.773 |        4.776
       6.000 |        0.152 |        1.515 |        1.667
       8.000 |        0.175 |        0.970 |        1.144
       9.000 |        0.149 |        0.806 |        0.955
       8.000 |        0.140 |        0.983 |        1.123
       5.000 |        0.237 |        1.366 |        1.603
       9.000 |        0.479 |        1.528 |        2.007
      11.000 |        1.422 |        1.050 |        2.471
      10.000 |        2.377 |        0.724 |        3.101
       8.000 |        0.142 |        5.678 |        5.819
       8.000 |        2.660 |        0.660 |        3.320
       8.000 |        2.486 |        0.831 |        3.317
       6.000 |        0.894 |        4.926 |        5.820
       6.000 |        2.071 |        2.534 |        4.605
       9.000 |        1.781 |        4.814 |        6.595
       5.000 |        1.998 |        3.438 |        5.437
      10.000 |        1.544 |        2.113 |        3.657
       9.000 |        2.581 |        0.703 |        3.283
       9.000 |        2.149 |        0.716 |        2.865
       9.000 |        2.652 |        1.423 |        4.075
       7.000 |        1.714 |        1.676 |        3.390
       7.000 |        0.085 |        1.095 |        1.179
      14.000 |        0.136 |        3.508 |        3.644
       5.000 |        0.216 |        2.824 |        3.040
      10.000 |        0.583 |        0.972 |        1.555
       9.000 |        0.136 |        0.826 |        0.962
       7.000 |        0.088 |        3.721 |        3.808
       8.000 |        0.085 |        3.568 |        3.653
       8.000 |        1.113 |        0.711 |        1.823
      15.000 |        0.302 |        1.726 |        2.028
       6.000 |        0.738 |        0.655 |        1.394
      11.000 |        1.033 |        1.938 |        2.970
       9.000 |        0.768 |        1.223 |        1.990
      12.000 |        1.414 |        0.621 |        2.036
       9.000 |        0.961 |        0.639 |        1.600
       5.000 |        1.437 |        1.456 |        2.893
       8.000 |        0.888 |        1.462 |        2.351
       9.000 |        0.125 |        0.718 |        0.843
      14.000 |        0.084 |        0.716 |        0.800
      14.000 |        0.084 |        1.055 |        1.139
      11.000 |        0.141 |        2.114 |        2.254
       7.000 |        0.089 |        5.127 |        5.216
       6.000 |        0.139 |        1.089 |        1.229
      13.000 |        0.173 |        1.730 |        1.903
       9.000 |        0.136 |        3.533 |        3.669
       6.000 |        0.130 |        1.019 |        1.149
       6.000 |        0.142 |        2.626 |        2.768
       6.000 |        0.453 |        0.636 |        1.089
      11.000 |        0.100 |        1.516 |        1.617
       6.000 |        0.888 |        0.703 |        1.590
       9.000 |        0.583 |        1.271 |        1.854
       7.000 |        0.085 |        4.536 |        4.621
       7.000 |        0.210 |        1.808 |        2.017
       6.000 |        1.660 |        2.894 |        4.555
       7.000 |        1.020 |        3.534 |        4.554
       7.000 |        0.088 |        2.953 |        3.041
       9.000 |        0.009 |        3.591 |        3.601
       6.000 |        0.841 |        1.284 |        2.125
      12.000 |        1.355 |        1.088 |        2.442
       8.000 |        0.750 |        3.426 |        4.177
      10.000 |        1.273 |        1.754 |        3.027
      11.000 |        0.563 |        1.293 |        1.856
       8.000 |        0.084 |        0.603 |        0.687
      10.000 |        0.149 |        1.023 |        1.171
       7.000 |        0.087 |        2.399 |        2.487
       7.000 |        0.133 |        0.960 |        1.092
       4.000 |        0.094 |        1.837 |        1.931
      10.000 |        0.132 |        1.436 |        1.568
       9.000 |        0.755 |        0.834 |        1.589
      10.000 |        0.131 |        2.971 |        3.102
      11.000 |        0.190 |        4.703 |        4.893
      10.000 |        0.288 |        0.814 |        1.102
       8.000 |        0.295 |        2.846 |        3.141
       9.000 |        0.209 |        0.887 |        1.096
       5.000 |        0.052 |        1.873 |        1.925
      11.000 |        0.172 |        1.405 |        1.577
      11.000 |        0.130 |        0.875 |        1.005
      11.000 |        0.103 |        1.842 |        1.945
      11.000 |        0.141 |        0.816 |        0.957
       6.000 |        0.137 |        0.767 |        0.904
       6.000 |        0.119 |        1.031 |        1.150
       8.000 |        0.085 |        0.871 |        0.956
       8.000 |        0.090 |        2.489 |        2.579
      13.000 |        0.104 |        2.563 |        2.667
       6.000 |        1.022 |        0.665 |        1.688
      13.000 |        0.983 |        0.536 |        1.519
       9.000 |        0.493 |        0.677 |        1.170
       7.000 |        0.891 |        2.369 |        3.260
       7.000 |        0.974 |        1.320 |        2.293
      13.000 |        0.410 |        4.018 |        4.427
       4.000 |        2.295 |        0.991 |        3.286
       5.000 |        0.117 |        4.136 |        4.253
       8.000 |        2.695 |        0.761 |        3.456
      12.000 |        2.575 |        2.638 |        5.213
      10.000 |        2.961 |        3.817 |        6.778
      11.000 |        3.078 |        3.489 |        6.567
       6.000 |        2.214 |        0.596 |        2.810
       7.000 |        2.819 |        0.977 |        3.797
      10.000 |        3.633 |        1.990 |        5.623
       8.000 |        3.727 |        0.991 |        4.717
      10.000 |        3.291 |        4.766 |        8.058
       8.000 |        4.226 |        0.659 |        4.885
      10.000 |        4.679 |        0.733 |        5.412
      11.000 |        2.999 |        3.017 |        6.016
       8.000 |        4.261 |        0.797 |        5.058
       8.000 |        2.174 |        4.921 |        7.095
       9.000 |        3.602 |        0.651 |        4.253
       7.000 |        2.252 |        0.872 |        3.124
      10.000 |        3.124 |        0.636 |        3.760
       9.000 |        4.330 |        3.441 |        7.770
       8.000 |        3.721 |        3.235 |        6.956
       7.000 |        2.492 |        0.578 |        3.070
       8.000 |        3.691 |        0.970 |        4.661
      10.000 |        2.713 |        1.589 |        4.302
       6.000 |        3.374 |        1.234 |        4.608
       8.000 |        2.753 |        2.731 |        5.485
       9.000 |        0.126 |        0.686 |        0.812
       9.000 |        4.591 |        1.232 |        5.824
       9.000 |        2.390 |        4.648 |        7.037
       7.000 |        0.087 |        1.253 |        1.340
       5.000 |        0.132 |        1.357 |        1.488
       7.000 |        0.130 |        3.336 |        3.466
      14.000 |        0.141 |        1.735 |        1.877
      10.000 |        0.086 |        1.027 |        1.114
       9.000 |        0.136 |        1.087 |        1.223
      10.000 |        0.143 |        1.442 |        1.585
       8.000 |        0.167 |        0.907 |        1.075
      12.000 |        0.084 |        1.405 |        1.490
       4.000 |        0.428 |        1.367 |        1.795
       6.000 |        0.132 |        1.305 |        1.436
       8.000 |        0.991 |        0.976 |        1.967
      14.000 |        0.174 |        3.312 |        3.486
       9.000 |        0.142 |        2.719 |        2.861
       9.000 |        1.642 |        1.158 |        2.800
      10.000 |        2.061 |        0.883 |        2.944
       9.000 |        2.808 |        0.671 |        3.479
      11.000 |        1.305 |        0.764 |        2.069
       9.000 |        1.877 |        1.933 |        3.810
       7.000 |        2.106 |        0.717 |        2.822
       5.000 |        1.866 |        1.369 |        3.235
      12.000 |        1.807 |        5.212 |        7.019
       9.000 |        0.461 |        0.693 |        1.154
       6.000 |        0.132 |        1.226 |        1.358
       6.000 |        0.130 |        0.702 |        0.832
      12.000 |        0.083 |        1.061 |        1.144
       5.000 |        1.175 |        4.494 |        5.670
      10.000 |        1.007 |        0.642 |        1.649
       6.000 |        0.922 |        0.654 |        1.575
      11.000 |        1.268 |        0.596 |        1.865
      10.000 |        0.226 |        0.512 |        0.738
      12.000 |        0.089 |        1.593 |        1.681
       9.000 |        0.084 |        5.077 |        5.160
       6.000 |        0.130 |        0.902 |        1.032
       9.000 |        0.094 |        2.243 |        2.338
       9.000 |        0.253 |        1.244 |        1.497
       7.000 |        0.165 |        5.604 |        5.768
       5.000 |        2.066 |        0.947 |        3.014
      10.000 |        1.188 |        2.587 |        3.775
       4.000 |        1.732 |        0.477 |        2.208
       7.000 |        0.084 |        4.327 |        4.412
       7.000 |        0.545 |        0.740 |        1.285
       9.000 |        0.199 |        1.277 |        1.476
       9.000 |        1.094 |        0.766 |        1.860
       6.000 |        0.427 |        2.891 |        3.318
      12.000 |        0.792 |        1.497 |        2.289
      11.000 |        2.024 |        0.822 |        2.846
      11.000 |        1.151 |        2.502 |        3.652
       9.000 |        2.383 |        0.695 |        3.078
       7.000 |        0.429 |        4.971 |        5.400
      10.000 |        2.426 |        0.899 |        3.324
       7.000 |        0.144 |        0.863 |        1.007
      10.000 |        0.136 |        0.892 |        1.028
       8.000 |        2.954 |        4.122 |        7.076
       6.000 |        0.087 |        0.907 |        0.994
      12.000 |        0.144 |        0.956 |        1.099
      12.000 |        0.136 |        1.152 |        1.288
       9.000 |        0.086 |        0.658 |        0.744
       7.000 |        0.103 |        1.188 |        1.291
       9.000 |        0.095 |        3.301 |        3.396
       9.000 |        0.605 |        2.626 |        3.231
       6.000 |        2.538 |        0.612 |        3.150
       9.000 |        0.507 |        3.649 |        4.156
       6.000 |        2.360 |        0.698 |        3.058
       8.000 |        2.994 |        1.110 |        4.105
      10.000 |        0.857 |        0.750 |        1.608
      15.000 |        0.115 |        0.609 |        0.724
       9.000 |        1.461 |        1.519 |        2.980
       8.000 |        0.095 |        0.978 |        1.073
      12.000 |        0.137 |        1.416 |        1.553
      12.000 |        0.141 |        0.896 |        1.037
       9.000 |        0.171 |        4.460 |        4.631
       8.000 |        0.084 |        0.959 |        1.043
       5.000 |        0.140 |        1.793 |        1.933
      10.000 |        0.131 |        0.878 |        1.009
       9.000 |        0.140 |        1.933 |        2.074
       5.000 |        0.142 |        0.773 |        0.914
       9.000 |        0.170 |        1.324 |        1.494
       6.000 |        0.128 |        0.804 |        0.932
      13.000 |        0.157 |        1.509 |        1.666
      17.000 |        0.170 |        0.697 |        0.868
      12.000 |        0.141 |        1.666 |        1.807
      10.000 |        0.682 |        0.938 |        1.620
      15.000 |        0.480 |        0.553 |        1.032
      13.000 |        0.502 |        1.514 |        2.016
       6.000 |        0.534 |        0.623 |        1.157
       6.000 |        0.197 |        0.627 |        0.825
       6.000 |        0.083 |        1.810 |        1.893
      10.000 |        0.137 |        1.766 |        1.903
      10.000 |        0.084 |        1.294 |        1.378
       7.000 |        0.125 |        1.290 |        1.415
       6.000 |        0.891 |        1.215 |        2.106
       6.000 |        0.140 |        4.431 |        4.571
       8.000 |        2.078 |        0.733 |        2.811
       6.000 |        1.328 |        2.258 |        3.587
       9.000 |        0.698 |        1.477 |        2.175
      10.000 |        0.409 |        1.215 |        1.624
       6.000 |        1.093 |        2.434 |        3.527
      10.000 |        0.546 |        1.429 |        1.974
       8.000 |        1.496 |        1.733 |        3.229
      13.000 |        0.252 |        3.982 |        4.234
      10.000 |        2.802 |        1.304 |        4.107
       6.000 |        3.107 |        2.295 |        5.402
       6.000 |        1.173 |        5.292 |        6.465
      11.000 |        4.614 |        1.214 |        5.828
      10.000 |        5.277 |        0.940 |        6.217
      13.000 |        4.141 |        3.726 |        7.867
      11.000 |        4.709 |        2.022 |        6.731
       8.000 |        4.285 |        0.645 |        4.929
       8.000 |        3.938 |        0.611 |        4.549
       7.000 |        3.958 |        1.613 |        5.572
       6.000 |        3.437 |        0.678 |        4.115
       7.000 |        4.144 |        2.468 |        6.612
       8.000 |        3.656 |        0.921 |        4.577
       9.000 |        2.093 |        0.720 |        2.813
      11.000 |        2.094 |        1.297 |        3.391
      11.000 |        1.992 |        2.155 |        4.147
       5.000 |        2.016 |        0.743 |        2.759
      11.000 |        2.172 |        0.752 |        2.923
       9.000 |        0.899 |        1.026 |        1.925
       8.000 |        1.994 |        2.775 |        4.769
       9.000 |        1.390 |        1.232 |        2.622
       9.000 |        0.310 |        0.726 |        1.036
       6.000 |        0.036 |        1.644 |        1.680
       6.000 |        0.086 |        3.598 |        3.683
      11.000 |        0.069 |        3.788 |        3.856
       8.000 |        0.336 |        3.247 |        3.583
       8.000 |        0.677 |        2.521 |        3.199
      10.000 |        0.457 |        1.131 |        1.588
       5.000 |        0.084 |        2.509 |        2.593
       6.000 |        0.133 |        1.488 |        1.621
      10.000 |        1.206 |        0.802 |        2.008
      16.000 |        1.289 |        0.914 |        2.204
       7.000 |        1.702 |        0.728 |        2.430
       8.000 |        0.835 |        0.883 |        1.717
      13.000 |        1.001 |        0.902 |        1.903
       5.000 |        0.085 |        4.808 |        4.893
      13.000 |        0.747 |        1.396 |        2.143
      12.000 |        0.140 |        1.453 |        1.593
       8.000 |        0.085 |        3.751 |        3.836
      11.000 |        0.136 |        2.305 |        2.441
      12.000 |        1.305 |        1.024 |        2.329
       8.000 |        0.367 |        0.612 |        0.979
       6.000 |        1.297 |        0.819 |        2.115
      11.000 |        0.946 |        1.430 |        2.376
       7.000 |        0.141 |        0.835 |        0.976
       9.000 |        0.136 |        0.890 |        1.026
       9.000 |        0.237 |        1.855 |        2.091
      11.000 |        0.453 |        0.642 |        1.095
      10.000 |        0.629 |        0.671 |        1.301
      12.000 |        0.726 |        0.868 |        1.595
       6.000 |        0.157 |        0.752 |        0.909
      11.000 |        0.035 |        0.975 |        1.010
       9.000 |        0.083 |        1.952 |        2.035
      12.000 |        0.085 |        1.130 |        1.215
       9.000 |        0.317 |        0.957 |        1.274
       7.000 |        0.310 |        0.702 |        1.011
      12.000 |        0.143 |        0.759 |        0.902
       8.000 |        0.185 |        1.013 |        1.198
       7.000 |        0.086 |        3.728 |        3.814
       7.000 |        0.331 |        2.918 |        3.250
       8.000 |        0.050 |        1.625 |        1.674
       7.000 |        0.094 |        0.838 |        0.932
       5.000 |        0.094 |        0.818 |        0.912
       6.000 |        0.138 |        0.579 |        0.717
       8.000 |        0.141 |        0.736 |        0.877
      10.000 |        0.538 |        1.856 |        2.395
      14.000 |        0.408 |        3.460 |        3.867
      10.000 |        0.142 |        5.141 |        5.283
       7.000 |        1.915 |        2.544 |        4.459
       7.000 |        3.575 |        0.790 |        4.365
      13.000 |        1.751 |        1.885 |        3.636
       8.000 |        0.558 |        2.180 |        2.738
      13.000 |        1.836 |        0.731 |        2.567
      14.000 |        0.088 |        0.709 |        0.797
       7.000 |        1.193 |        4.635 |        5.828
      12.000 |        0.247 |        1.235 |        1.482
       8.000 |        0.137 |        0.795 |        0.933
       6.000 |        0.659 |        0.757 |        1.416
      12.000 |        0.620 |        3.215 |        3.835
       7.000 |        0.936 |        0.691 |        1.627
       7.000 |        0.086 |        3.850 |        3.936
       8.000 |        0.373 |        0.932 |        1.305
       8.000 |        1.426 |        1.945 |        3.371
      16.000 |        1.215 |        0.682 |        1.896
       5.000 |        1.504 |        3.606 |        5.110
       8.000 |        0.477 |        0.905 |        1.381
      10.000 |        0.501 |        1.307 |        1.808
       8.000 |        0.084 |        1.167 |        1.251
      10.000 |        1.278 |        0.914 |        2.192
       9.000 |        0.371 |        3.211 |        3.583
       7.000 |        0.933 |        5.410 |        6.343
      17.000 |        1.143 |        1.347 |        2.490
       6.000 |        0.530 |        1.672 |        2.202
      12.000 |        0.951 |        1.449 |        2.401
       4.000 |        2.313 |        0.598 |        2.912
      10.000 |        1.365 |        1.881 |        3.246
      13.000 |        1.233 |        3.376 |        4.609
       8.000 |        1.347 |        1.536 |        2.883
      10.000 |        0.121 |        0.878 |        0.999
       8.000 |        2.369 |        2.162 |        4.531
       8.000 |        0.617 |        0.643 |        1.261
       6.000 |        0.794 |        0.870 |        1.663
       7.000 |        0.824 |        2.330 |        3.154
       6.000 |        0.084 |        0.582 |        0.666
       6.000 |        0.920 |        3.353 |        4.274
       9.000 |        0.085 |        4.073 |        4.158
       9.000 |        0.146 |        0.816 |        0.962
      12.000 |        0.137 |        0.988 |        1.125
       6.000 |        0.174 |        1.893 |        2.068
       6.000 |        0.157 |        2.692 |        2.849
      12.000 |        0.133 |        2.563 |        2.696
       8.000 |        0.141 |        3.258 |        3.400
      10.000 |        0.873 |        0.778 |        1.651
      10.000 |        0.748 |        1.883 |        2.630
       6.000 |        0.962 |        0.594 |        1.555
      11.000 |        1.024 |        1.965 |        2.989
      14.000 |        0.086 |        1.749 |        1.836
       7.000 |        0.137 |        0.746 |        0.883
      12.000 |        1.013 |        4.864 |        5.877
       6.000 |        0.085 |        0.729 |        0.814
       6.000 |        0.141 |        2.335 |        2.476
       8.000 |        0.092 |        2.404 |        2.496
      11.000 |        0.450 |        1.445 |        1.895
       9.000 |        1.215 |        0.661 |        1.876
      11.000 |        0.701 |        1.868 |        2.569
       7.000 |        0.624 |        1.684 |        2.308
      14.000 |        0.083 |        4.843 |        4.926
      11.000 |        2.271 |        0.921 |        3.192
       5.000 |        2.152 |        1.086 |        3.238
      12.000 |        1.478 |        1.238 |        2.716
      14.000 |        1.303 |        1.752 |        3.054
       7.000 |        0.152 |        1.143 |        1.295
       7.000 |        1.515 |        1.788 |        3.303
      13.000 |        1.072 |        1.244 |        2.316
      13.000 |        0.163 |        0.764 |        0.927
