  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.081 |        0.775 |        0.856
       8.000 |        0.159 |        0.801 |        0.960
       9.000 |        0.219 |        1.131 |        1.350
      11.000 |        0.090 |        0.885 |        0.976
       9.000 |        0.128 |        2.395 |        2.523
       8.000 |        0.089 |        4.151 |        4.240
       7.000 |        0.130 |        0.816 |        0.945
       9.000 |        0.140 |        1.308 |        1.448
       9.000 |        0.228 |        0.849 |        1.077
       8.000 |        0.409 |        1.639 |        2.048
      11.000 |        0.207 |        4.215 |        4.422
       8.000 |        0.086 |        1.102 |        1.188
      12.000 |        0.145 |        0.733 |        0.878
       7.000 |        0.138 |        0.805 |        0.943
      12.000 |        0.145 |        1.368 |        1.513
      11.000 |        0.129 |        2.665 |        2.793
       8.000 |        0.154 |        3.848 |        4.002
      12.000 |        0.157 |        1.192 |        1.349
       5.000 |        0.149 |        1.979 |        2.128
      11.000 |        0.135 |        1.042 |        1.177
       6.000 |        0.132 |        3.794 |        3.926
       8.000 |        0.142 |        1.638 |        1.781
       4.000 |        0.156 |        1.899 |        2.055
      12.000 |        0.139 |        3.521 |        3.660
       7.000 |        0.790 |        2.940 |        3.730
      12.000 |        0.084 |        3.136 |        3.219
       8.000 |        0.211 |        1.666 |        1.877
       4.000 |        0.169 |        1.014 |        1.183
       6.000 |        0.136 |        0.985 |        1.121
       9.000 |        0.132 |        1.758 |        1.890
       7.000 |        0.136 |        1.688 |        1.824
       5.000 |        0.142 |        3.453 |        3.595
      13.000 |        0.091 |        0.920 |        1.011
      10.000 |        0.130 |        0.782 |        0.912
      10.000 |        0.094 |        2.633 |        2.727
       7.000 |        0.085 |        0.850 |        0.934
       8.000 |        0.084 |        0.816 |        0.900
       5.000 |        0.090 |        0.842 |        0.932
       9.000 |        0.125 |        0.774 |        0.899
       6.000 |        0.085 |        3.476 |        3.560
       6.000 |        0.141 |        4.340 |        4.481
      12.000 |        0.262 |        3.295 |        3.557
       6.000 |        0.220 |        1.555 |        1.776
       5.000 |        0.130 |        2.039 |        2.169
      11.000 |        0.094 |        3.383 |        3.478
      15.000 |        0.138 |        2.174 |        2.312
      12.000 |        0.090 |        0.996 |        1.087
      10.000 |        0.087 |        0.769 |        0.857
      12.000 |        0.137 |        2.523 |        2.660
       5.000 |        0.085 |        0.942 |        1.028
       7.000 |        0.085 |        1.115 |        1.200
      10.000 |        0.155 |        1.911 |        2.066
      10.000 |        0.138 |        0.656 |        0.794
      11.000 |        0.167 |        1.337 |        1.503
      11.000 |        0.095 |        0.859 |        0.955
       4.000 |        0.140 |        2.533 |        2.673
       9.000 |        0.136 |        1.201 |        1.337
       5.000 |        0.136 |        1.104 |        1.239
       8.000 |        0.152 |        1.157 |        1.309
       5.000 |        0.135 |        0.794 |        0.929
       8.000 |        0.137 |        1.199 |        1.337
       6.000 |        0.144 |        0.649 |        0.793
       6.000 |        0.246 |        2.253 |        2.499
      10.000 |        0.093 |        1.979 |        2.073
       8.000 |        0.141 |        1.478 |        1.619
       6.000 |        0.085 |        1.451 |        1.536
       8.000 |        0.190 |        0.659 |        0.849
       8.000 |        0.129 |        3.025 |        3.154
      11.000 |        0.132 |        5.460 |        5.592
       5.000 |        0.136 |        1.739 |        1.875
       6.000 |        0.146 |        1.896 |        2.042
       7.000 |        0.131 |        4.066 |        4.197
       9.000 |        0.713 |        2.126 |        2.839
       8.000 |        1.208 |        1.089 |        2.297
      11.000 |        1.639 |        0.861 |        2.499
       4.000 |        0.443 |        0.807 |        1.249
      11.000 |        1.465 |        2.098 |        3.563
       8.000 |        0.712 |        0.826 |        1.538
       9.000 |        0.143 |        0.562 |        0.705
       9.000 |        0.169 |        0.914 |        1.083
       6.000 |        0.145 |        1.105 |        1.250
       7.000 |        0.137 |        0.608 |        0.745
      10.000 |        0.148 |        1.806 |        1.954
       6.000 |        0.157 |        2.280 |        2.437
       5.000 |        0.038 |        1.030 |        1.069
       9.000 |        0.131 |        1.224 |        1.355
       5.000 |        0.168 |        2.098 |        2.266
       9.000 |        0.135 |        0.897 |        1.031
       8.000 |        0.135 |        1.250 |        1.385
       8.000 |        0.106 |        2.440 |        2.546
       6.000 |        0.131 |        1.467 |        1.597
       7.000 |        0.143 |        4.610 |        4.753
       7.000 |        0.173 |        1.016 |        1.189
       8.000 |        0.085 |        1.053 |        1.138
       7.000 |        0.084 |        2.001 |        2.085
      16.000 |        0.183 |        0.837 |        1.021
       9.000 |        0.073 |        1.083 |        1.157
       5.000 |        0.090 |        1.468 |        1.558
      10.000 |        0.084 |        0.920 |        1.004
       8.000 |        0.138 |        1.041 |        1.179
       4.000 |        0.137 |        1.783 |        1.920
      11.000 |        0.085 |        1.014 |        1.099
       8.000 |        0.167 |        0.700 |        0.867
       6.000 |        0.143 |        0.862 |        1.005
       9.000 |        0.162 |        1.005 |        1.167
       9.000 |        0.139 |        0.893 |        1.033
       7.000 |        0.147 |        1.996 |        2.143
       5.000 |        0.138 |        1.341 |        1.479
      13.000 |        0.180 |        1.668 |        1.848
       9.000 |        0.401 |        2.685 |        3.086
       6.000 |        1.273 |        1.793 |        3.066
      12.000 |        1.409 |        1.546 |        2.955
      10.000 |        1.292 |        2.062 |        3.353
       9.000 |        2.666 |        0.933 |        3.599
       9.000 |        1.734 |        0.906 |        2.640
       7.000 |        0.230 |        0.869 |        1.100
       9.000 |        0.751 |        0.696 |        1.446
       6.000 |        0.106 |        1.334 |        1.440
       9.000 |        0.098 |        1.060 |        1.158
      13.000 |        0.034 |        0.621 |        0.655
       8.000 |        0.300 |        2.411 |        2.711
       6.000 |        2.158 |        4.455 |        6.613
       7.000 |        0.130 |        0.864 |        0.995
       9.000 |        0.131 |        0.939 |        1.070
       6.000 |        0.087 |        2.717 |        2.804
       9.000 |        0.136 |        1.901 |        2.036
      12.000 |        0.143 |        3.550 |        3.692
      13.000 |        1.001 |        0.720 |        1.721
       4.000 |        0.860 |        1.721 |        2.581
      12.000 |        0.086 |        4.505 |        4.592
      15.000 |        0.095 |        2.828 |        2.923
      12.000 |        0.131 |        0.740 |        0.871
      10.000 |        0.132 |        0.829 |        0.961
      10.000 |        0.085 |        1.674 |        1.759
      13.000 |        0.142 |        5.110 |        5.252
       9.000 |        0.142 |        0.903 |        1.045
       9.000 |        0.172 |        1.340 |        1.512
       4.000 |        0.609 |        0.726 |        1.336
      16.000 |        0.084 |        4.489 |        4.573
       5.000 |        0.130 |        4.366 |        4.496
       6.000 |        0.097 |        0.678 |        0.775
       8.000 |        0.031 |        2.533 |        2.564
      11.000 |        0.110 |        1.746 |        1.857
       9.000 |        0.137 |        1.900 |        2.037
      10.000 |        0.082 |        1.130 |        1.211
       6.000 |        0.459 |        0.783 |        1.242
       8.000 |        0.082 |        1.612 |        1.695
       8.000 |        0.083 |        0.750 |        0.833
      10.000 |        0.142 |        5.559 |        5.701
       4.000 |        0.488 |        3.500 |        3.989
      14.000 |        1.622 |        0.681 |        2.303
       7.000 |        0.153 |        4.464 |        4.617
       7.000 |        0.831 |        2.965 |        3.796
       6.000 |        0.142 |        0.992 |        1.134
       6.000 |        0.145 |        2.406 |        2.551
       9.000 |        0.093 |        1.242 |        1.335
      11.000 |        0.130 |        0.683 |        0.812
      11.000 |        0.137 |        1.402 |        1.539
       8.000 |        0.082 |        0.622 |        0.704
      10.000 |        0.093 |        5.042 |        5.135
       9.000 |        0.141 |        2.944 |        3.085
       6.000 |        0.136 |        0.839 |        0.974
      10.000 |        0.158 |        3.311 |        3.468
      13.000 |        0.083 |        1.272 |        1.355
      12.000 |        0.084 |        1.210 |        1.294
       6.000 |        0.142 |        3.227 |        3.369
      12.000 |        0.136 |        4.592 |        4.728
       5.000 |        0.200 |        2.616 |        2.816
       6.000 |        0.113 |        1.286 |        1.399
       9.000 |        0.627 |        2.897 |        3.524
       6.000 |        0.099 |        1.228 |        1.328
       5.000 |        0.099 |        2.884 |        2.982
       5.000 |        0.141 |        1.870 |        2.011
       6.000 |        0.132 |        1.054 |        1.186
      12.000 |        0.135 |        1.504 |        1.640
      10.000 |        0.091 |        1.740 |        1.831
      12.000 |        0.147 |        0.788 |        0.935
      12.000 |        0.143 |        1.393 |        1.536
       7.000 |        0.137 |        3.133 |        3.271
       8.000 |        0.130 |        2.406 |        2.536
      11.000 |        0.141 |        0.696 |        0.837
      10.000 |        0.131 |        1.799 |        1.931
      12.000 |        0.258 |        1.226 |        1.484
       7.000 |        0.085 |        0.986 |        1.071
      10.000 |        0.085 |        2.888 |        2.973
      11.000 |        0.496 |        0.849 |        1.345
       5.000 |        0.132 |        4.043 |        4.175
      17.000 |        0.468 |        1.657 |        2.124
      12.000 |        1.658 |        0.633 |        2.291
       4.000 |        0.700 |        2.276 |        2.976
       4.000 |        0.847 |        2.139 |        2.986
      11.000 |        0.086 |        4.782 |        4.867
       8.000 |        0.139 |        1.399 |        1.538
       9.000 |        0.091 |        0.972 |        1.063
      15.000 |        0.091 |        1.942 |        2.033
       4.000 |        0.102 |        1.076 |        1.179
       4.000 |        0.143 |        3.325 |        3.467
       9.000 |        0.700 |        1.731 |        2.430
       9.000 |        0.132 |        3.266 |        3.398
      13.000 |        0.555 |        0.626 |        1.181
      12.000 |        0.966 |        0.418 |        1.384
      12.000 |        0.801 |        2.494 |        3.295
      14.000 |        0.085 |        1.360 |        1.445
       6.000 |        0.160 |        0.895 |        1.055
       9.000 |        0.131 |        1.142 |        1.274
       9.000 |        1.187 |        3.397 |        4.584
       4.000 |        0.088 |        0.625 |        0.713
      12.000 |        0.131 |        0.717 |        0.848
      10.000 |        0.132 |        1.156 |        1.287
       5.000 |        0.164 |        1.091 |        1.255
       8.000 |        0.179 |        0.718 |        0.898
       5.000 |        0.145 |        1.123 |        1.267
       7.000 |        0.171 |        5.364 |        5.535
       8.000 |        0.146 |        0.808 |        0.954
      13.000 |        0.137 |        1.053 |        1.190
       9.000 |        0.236 |        4.358 |        4.594
      10.000 |        0.085 |        1.401 |        1.486
       4.000 |        0.086 |        0.596 |        0.682
      11.000 |        0.083 |        1.137 |        1.220
       8.000 |        0.140 |        3.010 |        3.150
       7.000 |        0.375 |        3.248 |        3.622
       9.000 |        0.092 |        0.676 |        0.768
       8.000 |        0.139 |        2.016 |        2.155
      11.000 |        0.136 |        1.057 |        1.193
      12.000 |        0.141 |        3.363 |        3.504
      13.000 |        0.014 |        1.182 |        1.196
       6.000 |        0.036 |        1.832 |        1.868
       9.000 |        0.298 |        2.434 |        2.732
      14.000 |        0.131 |        1.885 |        2.016
       8.000 |        0.164 |        4.300 |        4.465
      10.000 |        0.095 |        5.111 |        5.206
      12.000 |        1.691 |        1.703 |        3.394
       9.000 |        1.314 |        1.033 |        2.347
       9.000 |        0.633 |        0.817 |        1.449
      10.000 |        0.518 |        2.771 |        3.289
      10.000 |        0.162 |        4.524 |        4.685
       6.000 |        1.510 |        0.899 |        2.409
       9.000 |        0.450 |        1.863 |        2.313
      11.000 |        0.855 |        0.702 |        1.556
       8.000 |        0.820 |        3.866 |        4.687
       9.000 |        0.078 |        2.249 |        2.327
       9.000 |        0.083 |        1.064 |        1.147
      11.000 |        0.181 |        1.087 |        1.267
       8.000 |        0.088 |        0.926 |        1.014
       7.000 |        1.262 |        5.568 |        6.830
       9.000 |        0.061 |        1.146 |        1.208
      13.000 |        0.155 |        0.761 |        0.917
      10.000 |        0.199 |        0.777 |        0.976
       5.000 |        0.344 |        1.064 |        1.408
       6.000 |        0.084 |        1.359 |        1.443
       6.000 |        0.085 |        2.699 |        2.784
       7.000 |        0.082 |        2.840 |        2.922
       7.000 |        0.243 |        4.569 |        4.813
       7.000 |        0.140 |        1.283 |        1.422
      10.000 |        0.129 |        1.093 |        1.222
       8.000 |        0.093 |        2.480 |        2.574
       6.000 |        0.130 |        0.678 |        0.808
      11.000 |        0.142 |        1.499 |        1.641
       9.000 |        0.182 |        4.322 |        4.504
      10.000 |        0.087 |        1.051 |        1.139
       9.000 |        0.150 |        0.834 |        0.983
       8.000 |        0.136 |        0.815 |        0.951
      10.000 |        0.139 |        5.347 |        5.486
      11.000 |        0.273 |        1.363 |        1.636
      11.000 |        1.169 |        0.717 |        1.886
       7.000 |        0.146 |        3.813 |        3.958
       3.000 |        0.091 |        4.238 |        4.328
      12.000 |        0.535 |        1.698 |        2.233
      14.000 |        0.085 |        0.965 |        1.050
       7.000 |        0.131 |        0.988 |        1.119
       7.000 |        0.235 |        4.922 |        5.157
       8.000 |        0.221 |        2.062 |        2.283
      12.000 |        0.137 |        2.612 |        2.749
       4.000 |        0.603 |        0.767 |        1.370
      10.000 |        1.027 |        1.812 |        2.839
       6.000 |        1.205 |        1.599 |        2.804
       8.000 |        2.004 |        1.102 |        3.106
      10.000 |        0.677 |        3.091 |        3.768
      11.000 |        2.810 |        0.845 |        3.655
      10.000 |        2.850 |        0.847 |        3.697
      14.000 |        3.264 |        0.706 |        3.969
      14.000 |        2.586 |        0.697 |        3.282
       8.000 |        2.666 |        1.060 |        3.726
       7.000 |        2.914 |        1.321 |        4.236
      16.000 |        0.894 |        5.498 |        6.393
       6.000 |        3.045 |        1.246 |        4.290
       8.000 |        3.525 |        0.680 |        4.204
       6.000 |        3.722 |        0.856 |        4.578
      13.000 |        2.716 |        1.015 |        3.731
       9.000 |        3.793 |        1.764 |        5.557
      10.000 |        2.621 |        1.115 |        3.735
       7.000 |        2.799 |        1.288 |        4.088
       7.000 |        2.681 |        3.173 |        5.853
      11.000 |        2.671 |        3.638 |        6.309
      11.000 |        3.263 |        1.143 |        4.405
      18.000 |        3.180 |        4.726 |        7.906
       8.000 |        2.764 |        2.611 |        5.375
      11.000 |        3.842 |        5.093 |        8.936
       8.000 |        4.252 |        1.064 |        5.316
      11.000 |        3.683 |        3.964 |        7.647
       9.000 |        4.821 |        1.274 |        6.095
      10.000 |        4.350 |        1.206 |        5.556
       6.000 |        4.645 |        2.738 |        7.383
      13.000 |        2.618 |        0.666 |        3.284
       7.000 |        4.909 |        2.435 |        7.343
       6.000 |        3.694 |        1.656 |        5.350
      10.000 |        2.847 |        1.168 |        4.015
       8.000 |        3.597 |        2.641 |        6.239
       8.000 |        2.423 |        1.508 |        3.931
       5.000 |        2.761 |        1.225 |        3.986
       7.000 |        2.532 |        1.389 |        3.921
       8.000 |        3.002 |        0.872 |        3.874
       6.000 |        1.692 |        1.092 |        2.785
       9.000 |        1.840 |        0.685 |        2.525
      14.000 |        1.553 |        0.620 |        2.172
       9.000 |        1.907 |        1.101 |        3.007
       6.000 |        1.792 |        2.989 |        4.781
       6.000 |        0.585 |        1.884 |        2.468
       4.000 |        0.913 |        2.080 |        2.993
      12.000 |        2.428 |        4.581 |        7.010
      12.000 |        0.085 |        1.127 |        1.212
       6.000 |        0.163 |        0.814 |        0.977
       7.000 |        0.140 |        0.912 |        1.052
      12.000 |        0.138 |        3.170 |        3.308
       9.000 |        0.092 |        0.788 |        0.879
       7.000 |        0.450 |        0.776 |        1.227
       7.000 |        0.140 |        2.203 |        2.343
       9.000 |        0.091 |        2.877 |        2.968
      10.000 |        0.194 |        3.479 |        3.673
      17.000 |        0.070 |        2.360 |        2.430
       9.000 |        0.508 |        0.953 |        1.462
       9.000 |        0.053 |        3.807 |        3.860
      11.000 |        1.232 |        0.661 |        1.893
      10.000 |        0.318 |        1.045 |        1.363
       9.000 |        0.235 |        4.545 |        4.780
       7.000 |        0.129 |        4.101 |        4.230
       7.000 |        1.169 |        2.351 |        3.520
       8.000 |        0.606 |        2.151 |        2.757
       8.000 |        0.138 |        1.463 |        1.601
       8.000 |        0.141 |        1.061 |        1.203
       5.000 |        0.305 |        1.019 |        1.324
       7.000 |        0.084 |        1.406 |        1.490
      10.000 |        0.595 |        2.572 |        3.167
      11.000 |        0.139 |        5.189 |        5.328
       9.000 |        0.094 |        4.612 |        4.706
       4.000 |        1.386 |        0.877 |        2.262
       5.000 |        0.152 |        0.773 |        0.926
      10.000 |        0.169 |        0.729 |        0.898
       9.000 |        0.095 |        0.837 |        0.932
       8.000 |        0.137 |        0.857 |        0.995
      10.000 |        0.142 |        0.921 |        1.062
       7.000 |        0.210 |        0.834 |        1.044
       7.000 |        0.084 |        1.048 |        1.132
       8.000 |        0.008 |        0.715 |        0.723
      12.000 |        0.138 |        1.894 |        2.032
       6.000 |        0.160 |        0.820 |        0.981
       9.000 |        0.091 |        0.796 |        0.887
       9.000 |        0.145 |        4.324 |        4.468
      13.000 |        0.640 |        0.791 |        1.430
      12.000 |        0.141 |        5.250 |        5.391
      12.000 |        0.139 |        4.401 |        4.540
       9.000 |        0.085 |        5.384 |        5.469
      14.000 |        0.058 |        3.949 |        4.007
       9.000 |        0.113 |        4.312 |        4.425
      13.000 |        0.138 |        1.526 |        1.664
       7.000 |        0.307 |        0.837 |        1.144
       8.000 |        0.135 |        1.659 |        1.794
       7.000 |        0.128 |        0.723 |        0.851
       7.000 |        0.155 |        1.465 |        1.620
       5.000 |        0.132 |        1.212 |        1.344
       6.000 |        0.095 |        2.021 |        2.116
       8.000 |        0.132 |        0.879 |        1.011
       6.000 |        0.088 |        1.136 |        1.224
       5.000 |        0.132 |        1.078 |        1.210
       9.000 |        0.144 |        0.944 |        1.088
      10.000 |        0.140 |        4.319 |        4.459
       9.000 |        0.137 |        4.771 |        4.907
       7.000 |        0.132 |        0.834 |        0.966
       8.000 |        0.144 |        0.608 |        0.752
       7.000 |        0.154 |        0.853 |        1.007
       6.000 |        0.130 |        0.452 |        0.581
       8.000 |        0.137 |        1.343 |        1.480
      10.000 |        0.153 |        1.775 |        1.928
       7.000 |        0.171 |        2.955 |        3.126
       9.000 |        0.146 |        0.991 |        1.137
       7.000 |        0.130 |        0.769 |        0.899
       5.000 |        0.145 |        2.841 |        2.986
       9.000 |        0.092 |        1.404 |        1.496
      10.000 |        0.094 |        0.843 |        0.937
       6.000 |        0.095 |        1.215 |        1.310
       8.000 |        0.138 |        2.024 |        2.162
      10.000 |        0.437 |        0.673 |        1.110
      12.000 |        0.085 |        0.683 |        0.768
       5.000 |        0.137 |        4.960 |        5.097
       4.000 |        0.140 |        0.967 |        1.107
       9.000 |        0.153 |        0.918 |        1.071
       6.000 |        0.088 |        3.802 |        3.890
       7.000 |        0.085 |        0.730 |        0.816
      10.000 |        0.141 |        2.288 |        2.429
       6.000 |        0.084 |        2.533 |        2.617
       6.000 |        0.155 |        1.485 |        1.640
       5.000 |        0.136 |        3.076 |        3.213
       6.000 |        0.140 |        4.968 |        5.108
       7.000 |        0.136 |        4.665 |        4.801
       7.000 |        0.145 |        3.828 |        3.973
       6.000 |        0.094 |        5.010 |        5.105
       5.000 |        0.356 |        1.046 |        1.403
       6.000 |        2.307 |        1.679 |        3.987
       8.000 |        0.200 |        5.030 |        5.230
       9.000 |        0.259 |        0.701 |        0.959
      10.000 |        0.857 |        5.691 |        6.548
       4.000 |        1.404 |        1.625 |        3.029
       4.000 |        0.847 |        0.775 |        1.622
       8.000 |        0.200 |        0.668 |        0.869
       9.000 |        0.085 |        0.945 |        1.031
       7.000 |        0.086 |        0.908 |        0.993
       8.000 |        0.590 |        2.993 |        3.583
       9.000 |        0.138 |        3.466 |        3.604
       8.000 |        0.155 |        0.666 |        0.821
      10.000 |        0.102 |        1.853 |        1.955
       8.000 |        0.132 |        1.417 |        1.549
       5.000 |        0.129 |        0.889 |        1.018
      12.000 |        0.131 |        0.835 |        0.966
       7.000 |        0.084 |        0.690 |        0.775
      11.000 |        0.143 |        2.498 |        2.641
       5.000 |        0.142 |        4.094 |        4.236
      13.000 |        0.133 |        2.311 |        2.443
      10.000 |        0.087 |        0.717 |        0.803
      11.000 |        0.146 |        1.150 |        1.296
       6.000 |        0.083 |        0.996 |        1.079
       7.000 |        0.083 |        1.340 |        1.422
       8.000 |        0.386 |        1.022 |        1.408
       6.000 |        0.148 |        4.284 |        4.432
      10.000 |        0.196 |        3.269 |        3.465
       7.000 |        0.611 |        1.679 |        2.289
       9.000 |        0.972 |        1.483 |        2.454
       8.000 |        0.241 |        0.774 |        1.015
      11.000 |        0.132 |        0.697 |        0.829
       7.000 |        0.161 |        1.743 |        1.903
       8.000 |        0.146 |        0.858 |        1.003
      15.000 |        0.137 |        2.665 |        2.802
       7.000 |        0.136 |        1.238 |        1.373
       6.000 |        0.176 |        1.175 |        1.351
       7.000 |        0.291 |        0.691 |        0.982
       9.000 |        0.083 |        1.173 |        1.257
      13.000 |        0.736 |        2.343 |        3.080
      14.000 |        0.135 |        3.132 |        3.267
       6.000 |        0.429 |        1.292 |        1.720
       6.000 |        0.096 |        0.942 |        1.039
       8.000 |        0.780 |        0.474 |        1.253
       6.000 |        0.143 |        2.373 |        2.516
       7.000 |        0.098 |        0.933 |        1.031
       5.000 |        0.360 |        1.442 |        1.802
       6.000 |        0.130 |        0.787 |        0.917
      12.000 |        0.136 |        5.435 |        5.571
      13.000 |        0.142 |        1.280 |        1.422
      14.000 |        0.666 |        0.707 |        1.373
       7.000 |        0.131 |        2.026 |        2.157
       7.000 |        0.084 |        4.392 |        4.476
       8.000 |        0.130 |        0.856 |        0.986
      12.000 |        0.604 |        4.009 |        4.613
       8.000 |        0.084 |        3.305 |        3.390
       6.000 |        1.001 |        4.549 |        5.550
       5.000 |        0.961 |        2.594 |        3.555
      11.000 |        0.502 |        2.221 |        2.723
      10.000 |        1.144 |        0.811 |        1.955
       4.000 |        0.142 |        1.446 |        1.588
       7.000 |        0.134 |        1.847 |        1.981
      10.000 |        0.138 |        2.759 |        2.897
      11.000 |        0.081 |        1.030 |        1.111
       5.000 |        0.095 |        1.571 |        1.666
       8.000 |        0.137 |        0.692 |        0.829
      12.000 |        0.084 |        4.049 |        4.133
       5.000 |        0.138 |        2.213 |        2.351
       6.000 |        0.141 |        0.851 |        0.991
       7.000 |        0.144 |        0.883 |        1.027
       9.000 |        0.135 |        1.087 |        1.223
       7.000 |        0.222 |        0.830 |        1.052
      11.000 |        0.142 |        1.098 |        1.240
      11.000 |        0.094 |        0.895 |        0.989
       5.000 |        0.128 |        1.551 |        1.678
      11.000 |        0.136 |        1.598 |        1.734
       8.000 |        0.150 |        1.518 |        1.668
      11.000 |        0.130 |        0.734 |        0.865
       7.000 |        0.135 |        0.929 |        1.064
       5.000 |        0.142 |        3.698 |        3.841
       6.000 |        0.103 |        0.803 |        0.906
      11.000 |        0.157 |        1.579 |        1.736
      10.000 |        0.138 |        1.318 |        1.456
      10.000 |        0.140 |        1.508 |        1.648
       8.000 |        0.138 |        1.293 |        1.431
       6.000 |        0.131 |        2.732 |        2.863
       6.000 |        0.141 |        0.777 |        0.919
      15.000 |        0.136 |        1.372 |        1.508
       7.000 |        0.148 |        0.741 |        0.889
       9.000 |        0.160 |        0.791 |        0.951
       8.000 |        0.142 |        2.960 |        3.102
       7.000 |        0.094 |        1.730 |        1.824
      11.000 |        0.098 |        0.667 |        0.765
      16.000 |        0.109 |        1.157 |        1.265
       9.000 |        0.136 |        1.422 |        1.558
       6.000 |        0.131 |        2.262 |        2.392
       8.000 |        0.144 |        1.424 |        1.569
       9.000 |        0.138 |        1.061 |        1.199
      10.000 |        0.095 |        2.794 |        2.890
       7.000 |        0.145 |        0.798 |        0.943
      11.000 |        0.092 |        3.741 |        3.833
       6.000 |        0.180 |        1.499 |        1.679
       9.000 |        0.142 |        1.202 |        1.344
       5.000 |        0.087 |        0.720 |        0.807
      12.000 |        0.130 |        2.058 |        2.189
       5.000 |        0.172 |        0.696 |        0.868
      10.000 |        0.571 |        1.043 |        1.614
      13.000 |        0.132 |        3.688 |        3.820
      13.000 |        0.085 |        3.259 |        3.344
       7.000 |        0.139 |        0.956 |        1.095
      10.000 |        0.086 |        2.034 |        2.120
       8.000 |        0.093 |        0.840 |        0.933
      12.000 |        0.137 |        1.837 |        1.974
       8.000 |        0.152 |        2.922 |        3.073
       9.000 |        0.140 |        1.596 |        1.735
       4.000 |        0.153 |        1.093 |        1.245
       8.000 |        0.141 |        0.866 |        1.007
       7.000 |        0.137 |        1.415 |        1.552
       7.000 |        0.091 |        1.399 |        1.489
       6.000 |        0.139 |        1.323 |        1.462
       6.000 |        0.131 |        0.783 |        0.914
       6.000 |        0.103 |        0.963 |        1.066
       7.000 |        0.091 |        0.926 |        1.017
      14.000 |        0.095 |        2.477 |        2.572
       7.000 |        0.085 |        0.913 |        0.997
       6.000 |        0.745 |        1.690 |        2.435
      13.000 |        0.132 |        5.206 |        5.339
      10.000 |        0.526 |        1.290 |        1.816
       5.000 |        0.085 |        0.888 |        0.973
      11.000 |        0.338 |        2.830 |        3.167
      10.000 |        0.131 |        0.587 |        0.718
       8.000 |        0.143 |        3.391 |        3.534
      10.000 |        0.137 |        2.072 |        2.209
       7.000 |        0.224 |        1.246 |        1.470
       9.000 |        0.138 |        0.793 |        0.931
       7.000 |        0.167 |        1.231 |        1.398
       7.000 |        0.167 |        0.985 |        1.151
       8.000 |        0.142 |        0.700 |        0.842
      10.000 |        0.132 |        0.926 |        1.058
      12.000 |        0.141 |        1.603 |        1.744
       8.000 |        0.085 |        1.863 |        1.948
      16.000 |        0.340 |        1.668 |        2.008
      11.000 |        0.083 |        1.255 |        1.338
       6.000 |        0.065 |        2.157 |        2.221
       8.000 |        0.081 |        2.378 |        2.459
      14.000 |        1.122 |        1.055 |        2.177
      16.000 |        0.398 |        4.505 |        4.903
       9.000 |        1.120 |        1.058 |        2.178
       6.000 |        1.061 |        1.756 |        2.817
       6.000 |        1.408 |        1.455 |        2.863
      13.000 |        0.083 |        0.936 |        1.019
      11.000 |        0.173 |        1.043 |        1.215
       8.000 |        0.173 |        1.231 |        1.404
       9.000 |        0.147 |        2.004 |        2.150
      11.000 |        0.137 |        1.018 |        1.155
      12.000 |        0.149 |        2.715 |        2.865
      11.000 |        0.148 |        1.796 |        1.944
       6.000 |        0.156 |        1.315 |        1.471
      10.000 |        0.132 |        0.624 |        0.756
       8.000 |        0.131 |        1.040 |        1.171
      10.000 |        0.138 |        4.447 |        4.585
       8.000 |        0.322 |        0.580 |        0.902
       6.000 |        0.138 |        1.136 |        1.274
       8.000 |        0.575 |        0.774 |        1.349
      11.000 |        0.152 |        3.287 |        3.439
       5.000 |        0.085 |        0.641 |        0.726
      12.000 |        0.086 |        1.326 |        1.413
       9.000 |        0.120 |        1.166 |        1.286
       9.000 |        0.083 |        0.802 |        0.885
       6.000 |        0.194 |        4.604 |        4.798
      14.000 |        0.545 |        1.476 |        2.021
       6.000 |        0.087 |        0.740 |        0.827
       6.000 |        0.182 |        0.794 |        0.976
       6.000 |        0.142 |        0.911 |        1.053
       5.000 |        0.148 |        0.965 |        1.113
      12.000 |        0.115 |        0.825 |        0.940
      10.000 |        0.138 |        0.981 |        1.118
       5.000 |        0.094 |        0.958 |        1.052
      10.000 |        0.148 |        3.879 |        4.026
      11.000 |        0.137 |        0.753 |        0.889
      13.000 |        0.089 |        0.566 |        0.655
       6.000 |        0.130 |        2.047 |        2.177
       7.000 |        0.141 |        3.021 |        3.162
       4.000 |        0.143 |        4.337 |        4.479
      10.000 |        0.152 |        1.360 |        1.512
       7.000 |        0.085 |        0.609 |        0.694
      11.000 |        0.088 |        2.249 |        2.337
       8.000 |        0.138 |        2.785 |        2.923
      11.000 |        0.104 |        1.471 |        1.575
       8.000 |        0.183 |        2.756 |        2.939
      14.000 |        0.367 |        0.900 |        1.267
       5.000 |        0.091 |        0.738 |        0.829
       9.000 |        0.926 |        4.009 |        4.935
       7.000 |        0.139 |        1.001 |        1.140
       7.000 |        0.085 |        0.827 |        0.912
       4.000 |        0.085 |        0.666 |        0.751
      12.000 |        0.092 |        3.554 |        3.647
       9.000 |        0.161 |        1.788 |        1.950
       8.000 |        0.102 |        0.913 |        1.015
       7.000 |        0.137 |        0.831 |        0.968
      10.000 |        0.215 |        0.828 |        1.043
