  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |     8226.022 |        0.668 |     8226.690
       9.000 |     8226.512 |        0.798 |     8227.310
       9.000 |     8224.831 |        0.718 |     8225.550
       4.000 |     8225.314 |        0.775 |     8226.088
       3.000 |     8226.157 |        0.838 |     8226.996
       7.000 |     8225.748 |        3.281 |     8229.029
       9.000 |     8226.861 |        2.509 |     8229.370
      11.000 |     8229.234 |        1.729 |     8230.963
      10.000 |     8227.396 |        3.921 |     8231.317
       8.000 |     8230.199 |        1.423 |     8231.622
       4.000 |     8230.431 |        3.169 |     8233.600
       5.000 |     8232.407 |        1.155 |     8233.562
       6.000 |     8231.184 |        2.194 |     8233.379
       6.000 |     8230.980 |        5.710 |     8236.691
       8.000 |     8232.741 |        1.085 |     8233.826
       6.000 |     8231.386 |        0.873 |     8232.260
       5.000 |     8232.074 |        1.258 |     8233.332
       4.000 |     8231.564 |        3.243 |     8234.807
       5.000 |     8233.367 |        1.671 |     8235.038
      12.000 |     8233.214 |        4.223 |     8237.437
      11.000 |     8236.531 |        0.703 |     8237.234
      10.000 |     8233.982 |        4.735 |     8238.717
       5.000 |     8236.937 |        1.117 |     8238.054
      13.000 |     8235.665 |        0.969 |     8236.634
       8.000 |     8236.829 |        1.675 |     8238.504
       7.000 |     8236.238 |        0.934 |     8237.172
       9.000 |     8236.865 |        0.681 |     8237.546
       8.000 |     8236.167 |        3.186 |     8239.353
       8.000 |     8237.098 |        1.282 |     8238.381
       6.000 |     8236.767 |        0.678 |     8237.445
       8.000 |     8237.256 |        1.209 |     8238.464
      12.000 |     8233.234 |        1.123 |     8234.356
       9.000 |     8236.756 |        2.500 |     8239.256
       6.000 |     8233.190 |        0.910 |     8234.100
       9.000 |     8233.695 |        2.167 |     8235.862
       9.000 |     8233.774 |        1.065 |     8234.839
      10.000 |     8233.674 |        1.251 |     8234.925
      13.000 |     8233.852 |        1.290 |     8235.141
       8.000 |     8234.897 |        0.671 |     8235.568
       5.000 |     8235.141 |        0.433 |     8235.574
       6.000 |     8233.887 |        0.861 |     8234.748
       8.000 |     8234.340 |        5.287 |     8239.627
       8.000 |     8232.005 |        1.339 |     8233.344
       9.000 |     8234.742 |        3.036 |     8237.778
      10.000 |     8232.371 |        1.510 |     8233.881
      13.000 |     8232.571 |        1.480 |     8234.052
      13.000 |     8232.223 |        3.838 |     8236.061
      10.000 |     8234.068 |        0.706 |     8234.774
      10.000 |     8234.493 |        1.707 |     8236.199
      12.000 |     8234.731 |        2.173 |     8236.905
      13.000 |     8234.566 |        1.784 |     8236.350
      10.000 |     8232.636 |        0.759 |     8233.395
       5.000 |     8233.515 |        2.421 |     8235.937
       9.000 |     8233.153 |        0.454 |     8233.607
       7.000 |     8233.623 |        0.521 |     8234.144
      13.000 |     8233.237 |        0.672 |     8233.909
      18.000 |     8233.699 |        1.560 |     8235.259
       3.000 |     8233.195 |        5.531 |     8238.726
       9.000 |     8234.040 |        2.344 |     8236.383
       7.000 |     8234.507 |        4.775 |     8239.282
       8.000 |     8236.669 |        0.729 |     8237.398
       6.000 |     8235.869 |        1.987 |     8237.857
       4.000 |     8236.808 |        1.516 |     8238.323
       9.000 |     8236.289 |        5.354 |     8241.643
      10.000 |     8237.664 |        0.706 |     8238.370
      11.000 |     8236.710 |        0.673 |     8237.384
       3.000 |     8237.286 |        1.082 |     8238.368
      12.000 |     8236.177 |        4.438 |     8240.616
      11.000 |     8238.055 |        1.950 |     8240.005
      10.000 |     8239.180 |        0.454 |     8239.634
      12.000 |     8238.139 |        0.966 |     8239.104
      11.000 |     8238.175 |        0.700 |     8238.875
       8.000 |     8238.485 |        0.786 |     8239.271
       5.000 |     8237.077 |        1.449 |     8238.525
       4.000 |     8238.066 |        2.127 |     8240.193
       7.000 |     8239.666 |        0.905 |     8240.571
       8.000 |     8239.756 |        0.577 |     8240.333
      10.000 |     8237.491 |        5.900 |     8243.391
       8.000 |     8240.395 |        1.465 |     8241.860
       5.000 |     8239.165 |        0.729 |     8239.894
       8.000 |     8240.200 |        1.616 |     8241.816
       8.000 |     8236.079 |        2.165 |     8238.244
      11.000 |     8235.712 |        2.807 |     8238.519
      13.000 |     8236.252 |        1.671 |     8237.923
       8.000 |     8237.821 |        1.009 |     8238.830
       6.000 |     8237.503 |        1.932 |     8239.435
       9.000 |     8238.871 |        1.085 |     8239.956
       8.000 |     8239.195 |        1.633 |     8240.829
       7.000 |     8238.533 |        3.104 |     8241.637
      13.000 |     8240.362 |        1.276 |     8241.638
       8.000 |     8240.041 |        2.449 |     8242.491
       5.000 |     8241.641 |        0.842 |     8242.483
       8.000 |     8241.577 |        1.690 |     8243.267
      13.000 |     8241.520 |        2.436 |     8243.956
       4.000 |     8242.316 |        0.666 |     8242.982
       6.000 |     8241.063 |        0.649 |     8241.713
       7.000 |     8241.533 |        1.855 |     8243.388
      11.000 |     8241.250 |        1.996 |     8243.245
       8.000 |     8241.290 |        3.240 |     8244.530
       8.000 |     8244.063 |        0.781 |     8244.844
       9.000 |     8241.342 |        4.093 |     8245.434
       6.000 |     8244.452 |        0.870 |     8245.322
       6.000 |     8244.707 |        0.869 |     8245.577
       9.000 |     8245.523 |        1.346 |     8246.869
       9.000 |     8244.531 |        3.206 |     8247.737
      12.000 |     8243.794 |        0.723 |     8244.517
       9.000 |     8243.987 |        0.704 |     8244.691
      11.000 |     8240.959 |        1.748 |     8242.707
      13.000 |     8246.925 |        3.925 |     8250.850
      12.000 |     8241.341 |        2.174 |     8243.515
       6.000 |     8241.075 |        2.115 |     8243.190
       6.000 |     8242.726 |        0.737 |     8243.463
      13.000 |     8242.783 |        1.397 |     8244.179
       7.000 |     8242.566 |        3.328 |     8245.894
       7.000 |     8244.145 |        2.185 |     8246.330
      14.000 |     8244.083 |        3.189 |     8247.272
       9.000 |     8245.952 |        0.652 |     8246.605
      13.000 |     8242.876 |        1.747 |     8244.624
       9.000 |     8243.051 |        1.397 |     8244.449
      13.000 |     8243.645 |        0.807 |     8244.452
       7.000 |     8243.475 |        1.108 |     8244.583
      14.000 |     8243.828 |        0.786 |     8244.614
      15.000 |     8243.777 |        0.600 |     8244.377
       6.000 |     8244.239 |        2.016 |     8246.256
       8.000 |     8243.400 |        1.416 |     8244.817
       5.000 |     8244.052 |        1.038 |     8245.090
       9.000 |     8244.325 |        1.565 |     8245.890
      10.000 |     8245.054 |        0.671 |     8245.725
       9.000 |     8243.865 |        3.873 |     8247.738
       4.000 |     8245.332 |        0.750 |     8246.082
       9.000 |     8243.632 |        1.205 |     8244.837
      11.000 |     8243.956 |        1.758 |     8245.714
      11.000 |     8244.099 |        3.178 |     8247.277
      10.000 |     8245.714 |        1.009 |     8246.723
      11.000 |     8245.974 |        0.684 |     8246.658
       8.000 |     8246.549 |        0.612 |     8247.162
      12.000 |     8246.044 |        1.411 |     8247.454
       9.000 |     8246.391 |        0.800 |     8247.191
       5.000 |     8243.536 |        0.646 |     8244.182
       4.000 |     8244.529 |        2.292 |     8246.821
      11.000 |     8244.256 |        1.374 |     8245.630
      10.000 |     8243.775 |        0.668 |     8244.443
       9.000 |     8243.537 |        0.834 |     8244.371
       8.000 |     8243.602 |        1.873 |     8245.475
      14.000 |     8241.253 |        1.807 |     8243.060
       9.000 |     8241.925 |        3.170 |     8245.096
       5.000 |     8241.275 |        2.474 |     8243.749
      12.000 |     8241.309 |        0.664 |     8241.973
       7.000 |     8241.153 |        0.777 |     8241.930
       6.000 |     8240.936 |        0.545 |     8241.481
       5.000 |     8240.947 |        0.645 |     8241.592
       7.000 |     8238.775 |        0.733 |     8239.508
       8.000 |     8239.014 |        0.665 |     8239.679
      12.000 |     8238.861 |        3.061 |     8241.922
      14.000 |     8239.728 |        3.063 |     8242.791
       9.000 |     8242.325 |        0.728 |     8243.053
      13.000 |     8241.672 |        4.654 |     8246.326
       9.000 |     8242.372 |        3.680 |     8246.052
       4.000 |     8244.727 |        1.216 |     8245.943
      11.000 |     8244.296 |        0.607 |     8244.903
      12.000 |     8244.744 |        1.171 |     8245.915
      12.000 |     8244.057 |        1.119 |     8245.176
       4.000 |     8244.912 |        0.734 |     8245.646
      11.000 |     8243.730 |        1.274 |     8245.004
       6.000 |     8244.043 |        3.369 |     8247.412
       9.000 |     8242.977 |        5.653 |     8248.630
      11.000 |     8247.569 |        2.673 |     8250.243
      10.000 |     8245.184 |        5.631 |     8250.815
      12.000 |     8249.504 |        0.600 |     8250.104
       9.000 |     8249.315 |        0.738 |     8250.053
       8.000 |     8248.439 |        0.648 |     8249.086
      10.000 |     8245.821 |        0.781 |     8246.601
       8.000 |     8246.222 |        2.061 |     8248.283
      11.000 |     8245.205 |        0.799 |     8246.004
       4.000 |     8245.055 |        1.140 |     8246.194
      10.000 |     8244.998 |        1.482 |     8246.480
      16.000 |     8245.848 |        0.802 |     8246.650
      11.000 |     8245.912 |        0.826 |     8246.738
      14.000 |     8245.757 |        1.048 |     8246.805
       8.000 |     8245.424 |        1.153 |     8246.576
       9.000 |     8245.062 |        0.991 |     8246.053
      10.000 |     8244.984 |        2.823 |     8247.807
       7.000 |     8244.071 |        2.606 |     8246.676
       9.000 |     8246.294 |        0.710 |     8247.004
      10.000 |     8245.962 |        1.214 |     8247.176
       7.000 |     8246.834 |        0.909 |     8247.743
      11.000 |     8246.225 |        2.575 |     8248.800
       8.000 |     8246.577 |        0.905 |     8247.482
       9.000 |     8246.991 |        0.733 |     8247.724
       9.000 |     8247.221 |        1.640 |     8248.861
       4.000 |     8247.061 |        2.871 |     8249.932
       7.000 |     8246.980 |        0.652 |     8247.632
      10.000 |     8246.211 |        1.353 |     8247.564
      12.000 |     8246.673 |        0.712 |     8247.385
       7.000 |     8246.169 |        3.168 |     8249.336
      11.000 |     8246.935 |        0.558 |     8247.493
       5.000 |     8247.156 |        0.993 |     8248.150
       7.000 |     8247.271 |        2.625 |     8249.896
       9.000 |     8246.816 |        0.586 |     8247.402
       9.000 |     8247.345 |        0.818 |     8248.163
       8.000 |     8246.359 |        0.880 |     8247.239
      11.000 |     8246.429 |        1.261 |     8247.690
       8.000 |     8247.145 |        0.807 |     8247.952
      12.000 |     8247.245 |        1.148 |     8248.393
       6.000 |     8244.923 |        0.792 |     8245.715
       9.000 |     8245.329 |        0.588 |     8245.917
       8.000 |     8245.744 |        1.202 |     8246.946
       7.000 |     8245.978 |        3.582 |     8249.560
       4.000 |     8246.850 |        0.935 |     8247.785
       7.000 |     8247.163 |        0.764 |     8247.926
      11.000 |     8246.825 |        2.398 |     8249.224
       8.000 |     8247.703 |        2.743 |     8250.446
       9.000 |     8248.482 |        3.934 |     8252.416
       5.000 |     8249.950 |        1.955 |     8251.906
       7.000 |     8248.976 |        4.628 |     8253.604
       6.000 |     8251.320 |        1.176 |     8252.496
       5.000 |     8251.722 |        1.377 |     8253.100
       8.000 |     8251.971 |        2.080 |     8254.051
       5.000 |     8251.393 |        4.556 |     8255.949
       8.000 |     8250.318 |        3.366 |     8253.684
      12.000 |     8251.640 |        5.411 |     8257.051
       8.000 |     8252.674 |        1.038 |     8253.712
       6.000 |     8252.944 |        2.834 |     8255.779
       9.000 |     8254.779 |        0.701 |     8255.480
      12.000 |     8253.791 |        4.599 |     8258.390
      14.000 |     8255.226 |        3.796 |     8259.022
       8.000 |     8258.633 |        0.705 |     8259.338
       8.000 |     8258.042 |        0.655 |     8258.697
      11.000 |     8257.541 |        3.992 |     8261.533
      10.000 |     8258.520 |        2.295 |     8260.815
       7.000 |     8260.787 |        0.987 |     8261.774
       5.000 |     8259.655 |        3.582 |     8263.237
      14.000 |     8260.165 |        2.510 |     8262.675
       7.000 |     8261.258 |        1.026 |     8262.284
       8.000 |     8260.178 |        2.575 |     8262.753
       6.000 |     8261.697 |        0.411 |     8262.108
       8.000 |     8254.679 |        0.750 |     8255.429
       8.000 |     8254.043 |        0.822 |     8254.865
      10.000 |     8254.766 |        0.977 |     8255.743
      11.000 |     8253.648 |        0.902 |     8254.550
       8.000 |     8253.870 |        0.698 |     8254.568
       7.000 |     8260.790 |        5.286 |     8266.076
      11.000 |     8253.946 |        0.993 |     8254.939
       6.000 |     8253.623 |        0.692 |     8254.315
       5.000 |     8254.499 |        1.146 |     8255.644
       9.000 |     8252.351 |        0.738 |     8253.088
      13.000 |     8251.290 |        0.947 |     8252.237
       6.000 |     8249.969 |        1.206 |     8251.175
      11.000 |     8248.935 |        0.918 |     8249.853
       6.000 |     8248.564 |        0.820 |     8249.384
      10.000 |     8251.681 |        3.554 |     8255.235
       9.000 |     8248.352 |        0.572 |     8248.924
       8.000 |     8246.578 |        1.178 |     8247.757
       4.000 |     8249.277 |        3.354 |     8252.631
      12.000 |     8248.312 |        0.671 |     8248.984
       7.000 |     8247.655 |        2.328 |     8249.984
      12.000 |     8248.127 |        1.517 |     8249.644
       8.000 |     8247.402 |        2.680 |     8250.082
      12.000 |     8248.902 |        0.708 |     8249.610
      10.000 |     8247.622 |        0.856 |     8248.477
      10.000 |     8247.760 |        3.274 |     8251.035
      12.000 |     8246.648 |        0.641 |     8247.289
       6.000 |     8246.979 |        2.710 |     8249.689
       9.000 |     8247.015 |        3.533 |     8250.548
       6.000 |     8249.498 |        0.598 |     8250.096
       7.000 |     8248.823 |        1.000 |     8249.822
      11.000 |     8248.009 |        4.892 |     8252.901
       8.000 |     8249.929 |        1.433 |     8251.362
       6.000 |     8248.563 |        0.646 |     8249.209
       6.000 |     8250.002 |        1.106 |     8251.108
       5.000 |     8249.273 |        0.841 |     8250.113
       8.000 |     8248.140 |        1.162 |     8249.302
      13.000 |     8249.542 |        2.280 |     8251.821
       9.000 |     8249.233 |        0.462 |     8249.696
       8.000 |     8248.725 |        1.662 |     8250.387
      12.000 |     8248.479 |        0.848 |     8249.326
       7.000 |     8246.736 |        0.893 |     8247.629
       9.000 |     8247.614 |        0.858 |     8248.472
      12.000 |     8247.964 |        0.635 |     8248.599
       6.000 |     8246.565 |        2.954 |     8249.519
       7.000 |     8246.569 |        1.605 |     8248.175
      10.000 |     8246.737 |        1.856 |     8248.593
       8.000 |     8247.240 |        0.848 |     8248.088
       8.000 |     8245.623 |        0.962 |     8246.585
      13.000 |     8246.335 |        0.994 |     8247.328
      10.000 |     8246.523 |        1.597 |     8248.121
       9.000 |     8244.007 |        0.539 |     8244.546
       9.000 |     8244.004 |        0.556 |     8244.560
       7.000 |     8244.604 |        1.582 |     8246.186
       9.000 |     8246.839 |        4.325 |     8251.164
      12.000 |     8245.140 |        2.748 |     8247.889
      10.000 |     8243.136 |        0.648 |     8243.784
      12.000 |     8242.339 |        0.850 |     8243.189
       9.000 |     8242.758 |        1.132 |     8243.890
       9.000 |     8243.672 |        5.108 |     8248.781
      11.000 |     8243.256 |        1.020 |     8244.275
      11.000 |     8244.143 |        0.737 |     8244.880
       8.000 |     8244.308 |        0.661 |     8244.968
       6.000 |     8243.263 |        3.925 |     8247.188
       9.000 |     8244.669 |        2.571 |     8247.241
      10.000 |     8243.994 |        0.903 |     8244.897
       6.000 |     8244.651 |        0.815 |     8245.466
      10.000 |     8244.588 |        3.424 |     8248.012
       9.000 |     8243.904 |        0.844 |     8244.748
      14.000 |     8243.757 |        1.095 |     8244.852
       6.000 |     8243.926 |        1.711 |     8245.637
       5.000 |     8243.842 |        1.149 |     8244.991
       8.000 |     8243.974 |        1.171 |     8245.145
       6.000 |     8242.040 |        0.819 |     8242.858
       7.000 |     8244.547 |        3.608 |     8248.155
       8.000 |     8236.893 |        1.155 |     8238.048
       7.000 |     8241.540 |        1.414 |     8242.954
      10.000 |     8236.156 |        3.883 |     8240.039
      15.000 |     8236.445 |        4.540 |     8240.985
      12.000 |     8238.473 |        2.343 |     8240.816
      11.000 |     8236.462 |        0.728 |     8237.191
      10.000 |     8236.895 |        0.686 |     8237.581
       9.000 |     8236.070 |        0.684 |     8236.755
       8.000 |     8236.168 |        4.564 |     8240.731
      12.000 |     8234.632 |        3.044 |     8237.676
       6.000 |     8235.877 |        1.657 |     8237.534
       8.000 |     8233.718 |        4.799 |     8238.517
      10.000 |     8237.195 |        2.038 |     8239.233
      16.000 |     8236.217 |        2.517 |     8238.734
      12.000 |     8236.813 |        0.905 |     8237.717
      10.000 |     8236.698 |        0.895 |     8237.593
       7.000 |     8237.170 |        0.736 |     8237.906
       7.000 |     8237.443 |        3.357 |     8240.800
      10.000 |     8237.294 |        2.178 |     8239.472
      11.000 |     8238.648 |        1.983 |     8240.631
       7.000 |     8238.505 |        1.397 |     8239.902
       8.000 |     8239.570 |        1.789 |     8241.359
       7.000 |     8240.699 |        0.921 |     8241.620
       7.000 |     8239.069 |        3.896 |     8242.965
       5.000 |     8241.482 |        1.685 |     8243.168
       5.000 |     8242.340 |        0.755 |     8243.095
       8.000 |     8242.833 |        0.769 |     8243.601
      10.000 |     8242.573 |        0.714 |     8243.288
       7.000 |     8241.798 |        0.657 |     8242.455
      11.000 |     8241.784 |        1.422 |     8243.205
       4.000 |     8241.996 |        4.423 |     8246.418
      11.000 |     8241.691 |        2.430 |     8244.120
      10.000 |     8243.570 |        0.842 |     8244.411
       6.000 |     8243.563 |        2.446 |     8246.009
      11.000 |     8245.820 |        1.505 |     8247.325
       6.000 |     8244.022 |        4.890 |     8248.912
      13.000 |     8247.136 |        0.786 |     8247.922
       9.000 |     8245.928 |        1.034 |     8246.963
       5.000 |     8247.200 |        1.865 |     8249.065
       7.000 |     8247.006 |        0.673 |     8247.678
       9.000 |     8247.086 |        0.891 |     8247.977
       6.000 |     8246.419 |        0.689 |     8247.109
       6.000 |     8246.342 |        1.946 |     8248.288
       7.000 |     8246.192 |        4.686 |     8250.878
       6.000 |     8249.477 |        0.976 |     8250.454
      12.000 |     8248.083 |        3.770 |     8251.853
       7.000 |     8248.738 |        0.658 |     8249.396
      11.000 |     8248.196 |        1.343 |     8249.539
      11.000 |     8247.879 |        2.774 |     8250.653
      10.000 |     8250.165 |        0.621 |     8250.786
      12.000 |     8248.390 |        5.518 |     8253.908
       8.000 |     8250.789 |        1.163 |     8251.952
       6.000 |     8247.059 |        0.845 |     8247.905
       4.000 |     8247.929 |        0.879 |     8248.808
      10.000 |     8246.256 |        0.626 |     8246.882
       9.000 |     8245.821 |        0.812 |     8246.633
       8.000 |     8249.887 |        3.970 |     8253.857
       5.000 |     8245.469 |        1.516 |     8246.985
      13.000 |     8245.426 |        3.091 |     8248.517
       9.000 |     8247.586 |        1.292 |     8248.878
       6.000 |     8248.140 |        0.771 |     8248.911
       8.000 |     8248.727 |        0.981 |     8249.708
      12.000 |     8246.549 |        4.661 |     8251.209
       7.000 |     8246.666 |        0.656 |     8247.322
       8.000 |     8248.281 |        1.575 |     8249.856
       6.000 |     8247.120 |        0.750 |     8247.870
       7.000 |     8247.542 |        1.406 |     8248.949
      10.000 |     8247.448 |        1.193 |     8248.641
      10.000 |     8247.425 |        2.325 |     8249.750
       6.000 |     8248.314 |        2.927 |     8251.241
      13.000 |     8248.634 |        1.106 |     8249.740
      11.000 |     8248.292 |        0.727 |     8249.018
       9.000 |     8246.951 |        1.246 |     8248.198
       9.000 |     8248.803 |        4.238 |     8253.040
      11.000 |     8247.983 |        2.320 |     8250.303
       8.000 |     8247.031 |        1.018 |     8248.050
      11.000 |     8245.577 |        2.952 |     8248.530
       4.000 |     8247.203 |        3.263 |     8250.466
       9.000 |     8248.438 |        0.561 |     8248.999
       6.000 |     8248.244 |        0.922 |     8249.167
       8.000 |     8247.787 |        0.685 |     8248.471
       5.000 |     8248.460 |        0.764 |     8249.224
       5.000 |     8248.802 |        0.803 |     8249.604
       7.000 |     8247.367 |        4.960 |     8252.327
       7.000 |     8251.212 |        0.657 |     8251.869
       9.000 |     8251.892 |        0.558 |     8252.450
       6.000 |     8249.346 |        3.381 |     8252.726
       6.000 |     8252.063 |        0.901 |     8252.964
       7.000 |     8250.589 |        1.119 |     8251.708
      10.000 |     8249.242 |        1.314 |     8250.557
       8.000 |     8249.450 |        0.309 |     8249.759
       7.000 |     8249.098 |        3.555 |     8252.654
       9.000 |     8247.286 |        3.085 |     8250.371
       5.000 |     8247.490 |        1.178 |     8248.668
      11.000 |     8247.609 |        0.732 |     8248.342
       6.000 |     8248.281 |        1.734 |     8250.015
       6.000 |     8247.413 |        0.923 |     8248.336
       4.000 |     8248.369 |        1.714 |     8250.082
       6.000 |     8247.287 |        0.637 |     8247.924
       4.000 |     8247.221 |        1.476 |     8248.696
      10.000 |     8247.296 |        1.477 |     8248.773
       5.000 |     8248.131 |        2.641 |     8250.773
       7.000 |     8250.665 |        1.065 |     8251.730
       8.000 |     8248.668 |        3.183 |     8251.851
      10.000 |     8250.950 |        1.599 |     8252.548
      11.000 |     8250.947 |        5.393 |     8256.341
       9.000 |     8254.793 |        0.533 |     8255.326
      10.000 |     8254.817 |        0.636 |     8255.454
       7.000 |     8251.169 |        5.430 |     8256.599
      11.000 |     8254.214 |        0.774 |     8254.988
       5.000 |     8254.561 |        2.601 |     8257.162
      12.000 |     8254.535 |        1.818 |     8256.353
       5.000 |     8255.903 |        0.639 |     8256.542
       7.000 |     8256.058 |        1.184 |     8257.242
       7.000 |     8256.687 |        1.210 |     8257.897
       5.000 |     8257.344 |        1.004 |     8258.347
       5.000 |     8256.529 |        1.406 |     8257.935
       7.000 |     8256.385 |        4.901 |     8261.287
      14.000 |     8257.202 |        1.718 |     8258.920
       7.000 |     8257.846 |        2.222 |     8260.067
      11.000 |     8258.284 |        0.681 |     8258.964
       5.000 |     8258.026 |        0.827 |     8258.853
       8.000 |     8258.840 |        0.652 |     8259.492
       6.000 |     8259.052 |        2.506 |     8261.558
       8.000 |     8258.490 |        5.221 |     8263.712
       7.000 |     8261.853 |        0.645 |     8262.497
       6.000 |     8261.372 |        1.309 |     8262.681
      10.000 |     8262.541 |        0.590 |     8263.131
       7.000 |     8261.978 |        0.921 |     8262.898
       8.000 |     8256.122 |        2.927 |     8259.049
      12.000 |     8259.133 |        4.330 |     8263.463
       7.000 |     8258.514 |        1.407 |     8259.921
       8.000 |     8259.391 |        1.025 |     8260.417
       7.000 |     8259.846 |        1.140 |     8260.986
       7.000 |     8260.153 |        0.686 |     8260.840
       8.000 |     8258.564 |        2.551 |     8261.115
       9.000 |     8256.772 |        3.995 |     8260.767
       9.000 |     8260.618 |        0.594 |     8261.213
       6.000 |     8259.116 |        3.846 |     8262.962
       5.000 |     8262.939 |        1.087 |     8264.026
      11.000 |     8261.288 |        3.974 |     8265.262
       6.000 |     8263.237 |        1.453 |     8264.689
      13.000 |     8263.979 |        1.308 |     8265.287
      15.000 |     8264.078 |        2.566 |     8266.644
       4.000 |     8264.598 |        1.061 |     8265.658
       7.000 |     8264.000 |        3.052 |     8267.052
       4.000 |     8264.916 |        3.539 |     8268.455
       7.000 |     8264.981 |        1.319 |     8266.300
       8.000 |     8264.013 |        1.071 |     8265.084
       4.000 |     8265.061 |        0.662 |     8265.724
       9.000 |     8264.551 |        0.895 |     8265.446
      11.000 |     8258.946 |        0.493 |     8259.439
       8.000 |     8263.147 |        2.625 |     8265.772
       7.000 |     8258.963 |        1.881 |     8260.844
      11.000 |     8259.509 |        0.878 |     8260.386
       7.000 |     8259.928 |        0.611 |     8260.538
       9.000 |     8258.935 |        0.698 |     8259.633
      10.000 |     8259.600 |        0.873 |     8260.473
       5.000 |     8260.294 |        1.363 |     8261.657
      11.000 |     8259.256 |        5.032 |     8264.288
       6.000 |     8261.124 |        3.553 |     8264.677
       5.000 |     8261.441 |        4.469 |     8265.910
      10.000 |     8263.676 |        3.411 |     8267.087
       6.000 |     8266.770 |        2.316 |     8269.087
       7.000 |     8263.785 |        5.700 |     8269.485
      10.000 |     8267.377 |        0.804 |     8268.181
       6.000 |     8269.031 |        1.838 |     8270.869
      15.000 |     8267.836 |        1.437 |     8269.273
       6.000 |     8268.242 |        0.857 |     8269.098
       6.000 |     8268.505 |        0.699 |     8269.204
      13.000 |     8268.665 |        0.746 |     8269.411
       7.000 |     8268.722 |        1.336 |     8270.059
       6.000 |     8268.397 |        3.481 |     8271.877
      10.000 |     8269.148 |        2.286 |     8271.435
      10.000 |     8271.411 |        0.752 |     8272.163
      11.000 |     8271.980 |        1.423 |     8273.403
      16.000 |     8269.013 |        5.545 |     8274.558
       9.000 |     8273.208 |        0.701 |     8273.908
       9.000 |     8273.256 |        2.212 |     8275.468
      12.000 |     8272.726 |        1.092 |     8273.818
       8.000 |     8271.920 |        2.914 |     8274.833
       8.000 |     8273.077 |        0.644 |     8273.720
       8.000 |     8273.070 |        1.206 |     8274.275
       8.000 |     8272.858 |        1.381 |     8274.239
      11.000 |     8274.282 |        0.797 |     8275.079
       9.000 |     8272.972 |        4.281 |     8277.253
       5.000 |     8274.787 |        2.691 |     8277.478
       7.000 |     8274.907 |        3.179 |     8278.085
       4.000 |     8276.494 |        1.506 |     8278.000
       7.000 |     8274.636 |        0.818 |     8275.454
       6.000 |     8274.942 |        0.823 |     8275.765
      10.000 |     8274.785 |        2.407 |     8277.193
      12.000 |     8275.289 |        2.712 |     8278.001
       7.000 |     8274.628 |        1.934 |     8276.562
       6.000 |     8275.930 |        0.600 |     8276.530
       9.000 |     8276.333 |        0.822 |     8277.155
      14.000 |     8275.943 |        1.799 |     8277.743
      10.000 |     8276.224 |        0.778 |     8277.001
      14.000 |     8276.263 |        3.082 |     8279.345
       7.000 |     8278.162 |        0.776 |     8278.939
       7.000 |     8278.584 |        1.911 |     8280.495
      11.000 |     8276.722 |        4.760 |     8281.482
       8.000 |     8279.454 |        1.040 |     8280.494
       7.000 |     8279.692 |        0.959 |     8280.651
       8.000 |     8278.915 |        2.285 |     8281.201
       6.000 |     8279.326 |        0.486 |     8279.811
       9.000 |     8280.105 |        0.844 |     8280.949
      10.000 |     8279.748 |        1.302 |     8281.050
       9.000 |     8279.031 |        0.661 |     8279.692
      15.000 |     8276.887 |        1.397 |     8278.284
       5.000 |     8278.019 |        3.891 |     8281.911
      10.000 |     8278.277 |        0.859 |     8279.136
       9.000 |     8276.251 |        0.829 |     8277.081
       9.000 |     8275.867 |        0.965 |     8276.832
       9.000 |     8276.489 |        1.842 |     8278.331
       5.000 |     8276.292 |        3.689 |     8279.981
       7.000 |     8278.419 |        1.632 |     8280.051
       5.000 |     8278.409 |        2.517 |     8280.926
      12.000 |     8280.062 |        2.473 |     8282.535
       7.000 |     8282.568 |        0.619 |     8283.187
       9.000 |     8282.138 |        1.002 |     8283.140
      11.000 |     8280.529 |        5.111 |     8285.640
       8.000 |     8282.056 |        1.915 |     8283.971
      13.000 |     8282.450 |        1.362 |     8283.812
      11.000 |     8283.530 |        0.970 |     8284.500
       8.000 |     8283.026 |        0.864 |     8283.890
       7.000 |     8282.370 |        4.736 |     8287.106
       9.000 |     8282.811 |        2.095 |     8284.906
      11.000 |     8282.108 |        1.314 |     8283.422
       6.000 |     8282.458 |        1.190 |     8283.648
       8.000 |     8281.600 |        4.749 |     8286.350
       8.000 |     8282.945 |        2.353 |     8285.299
      10.000 |     8283.623 |        2.179 |     8285.801
      13.000 |     8284.292 |        1.517 |     8285.809
       7.000 |     8284.774 |        2.147 |     8286.921
       8.000 |     8284.793 |        0.748 |     8285.540
       7.000 |     8285.389 |        0.882 |     8286.271
       9.000 |     8284.463 |        1.363 |     8285.826
       7.000 |     8280.547 |        1.649 |     8282.196
       9.000 |     8279.719 |        1.075 |     8280.794
      10.000 |     8279.966 |        2.113 |     8282.078
       6.000 |     8280.502 |        1.459 |     8281.961
       7.000 |     8279.352 |        0.856 |     8280.207
      11.000 |     8279.368 |        0.825 |     8280.193
       8.000 |     8278.233 |        1.686 |     8279.919
       6.000 |     8279.067 |        0.798 |     8279.865
       8.000 |     8279.933 |        0.650 |     8280.584
       4.000 |     8277.270 |        0.997 |     8278.267
