  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.153 |        1.067 |        1.220
       6.000 |        0.154 |        0.738 |        0.892
       8.000 |        0.111 |        0.841 |        0.952
       4.000 |        0.172 |        1.274 |        1.447
       6.000 |        0.145 |        0.916 |        1.062
       8.000 |        0.141 |        0.784 |        0.925
       9.000 |        0.142 |        1.730 |        1.872
      14.000 |        0.130 |        1.822 |        1.952
      11.000 |        0.157 |        0.899 |        1.056
       4.000 |        0.147 |        0.832 |        0.979
      11.000 |        0.150 |        1.251 |        1.401
       6.000 |        0.150 |        3.486 |        3.636
       7.000 |        0.165 |        0.881 |        1.046
       7.000 |        0.148 |        0.943 |        1.091
      15.000 |        0.145 |        1.139 |        1.284
      11.000 |        0.171 |        4.553 |        4.723
      13.000 |        0.139 |        1.385 |        1.524
       9.000 |        0.137 |        1.540 |        1.677
       6.000 |        0.153 |        2.970 |        3.123
       5.000 |        0.132 |        1.733 |        1.865
       6.000 |        0.147 |        0.755 |        0.903
       9.000 |        0.205 |        1.477 |        1.682
       6.000 |        0.091 |        0.945 |        1.036
       7.000 |        0.168 |        0.743 |        0.912
       6.000 |        0.147 |        2.750 |        2.898
      12.000 |        0.083 |        0.503 |        0.586
       9.000 |        0.130 |        3.652 |        3.782
       9.000 |        0.084 |        2.766 |        2.850
       8.000 |        0.154 |        1.317 |        1.471
       9.000 |        0.090 |        0.886 |        0.977
       8.000 |        0.140 |        2.141 |        2.281
      13.000 |        0.084 |        4.314 |        4.398
       8.000 |        0.169 |        1.757 |        1.926
       4.000 |        0.137 |        1.988 |        2.125
       8.000 |        0.153 |        1.146 |        1.298
       9.000 |        0.137 |        2.705 |        2.842
       6.000 |        0.124 |        4.964 |        5.088
      11.000 |        1.265 |        0.680 |        1.945
      11.000 |        0.137 |        3.235 |        3.373
      11.000 |        0.085 |        0.966 |        1.052
      11.000 |        0.162 |        4.299 |        4.461
       9.000 |        0.085 |        0.754 |        0.839
      10.000 |        0.858 |        2.574 |        3.433
       8.000 |        0.186 |        5.388 |        5.574
       8.000 |        0.443 |        2.874 |        3.317
       8.000 |        0.086 |        2.051 |        2.137
       8.000 |        0.135 |        0.784 |        0.919
       7.000 |        0.139 |        0.993 |        1.131
      13.000 |        0.117 |        1.006 |        1.123
       8.000 |        0.091 |        1.574 |        1.665
      12.000 |        0.150 |        2.186 |        2.336
       6.000 |        0.094 |        0.960 |        1.054
       6.000 |        0.166 |        0.879 |        1.045
       7.000 |        0.158 |        1.289 |        1.447
      12.000 |        0.104 |        0.669 |        0.773
       7.000 |        0.096 |        1.045 |        1.141
       7.000 |        0.154 |        1.337 |        1.491
       4.000 |        0.138 |        0.895 |        1.033
       7.000 |        0.132 |        0.768 |        0.900
       7.000 |        0.135 |        0.680 |        0.814
       9.000 |        0.155 |        0.741 |        0.896
       6.000 |        0.082 |        2.204 |        2.286
      10.000 |        0.137 |        1.892 |        2.029
      10.000 |        0.131 |        2.526 |        2.657
       8.000 |        0.141 |        1.616 |        1.757
       9.000 |        0.132 |        1.698 |        1.831
      12.000 |        0.132 |        1.916 |        2.048
      13.000 |        0.138 |        5.641 |        5.779
       5.000 |        0.170 |        1.132 |        1.301
      14.000 |        0.141 |        0.888 |        1.029
      15.000 |        0.132 |        1.585 |        1.717
       9.000 |        0.138 |        2.706 |        2.844
       4.000 |        0.091 |        1.675 |        1.766
       8.000 |        0.086 |        1.756 |        1.842
       7.000 |        0.158 |        1.571 |        1.730
       6.000 |        0.091 |        0.985 |        1.076
       9.000 |        0.136 |        2.150 |        2.286
       8.000 |        0.086 |        0.714 |        0.800
       8.000 |        0.130 |        0.896 |        1.026
       6.000 |        0.138 |        0.936 |        1.074
       6.000 |        0.138 |        1.014 |        1.151
       9.000 |        0.224 |        5.108 |        5.332
       8.000 |        0.323 |        0.869 |        1.192
       6.000 |        0.137 |        0.916 |        1.052
       9.000 |        0.130 |        0.814 |        0.944
       7.000 |        0.136 |        0.791 |        0.927
       6.000 |        0.135 |        4.443 |        4.578
       8.000 |        0.146 |        1.006 |        1.152
      15.000 |        0.228 |        1.522 |        1.750
       9.000 |        0.149 |        1.786 |        1.935
      14.000 |        0.084 |        0.823 |        0.906
      11.000 |        0.142 |        0.912 |        1.054
       8.000 |        0.130 |        2.163 |        2.292
      12.000 |        0.084 |        1.305 |        1.389
      12.000 |        0.131 |        4.852 |        4.983
       6.000 |        0.132 |        0.741 |        0.873
       9.000 |        0.088 |        1.951 |        2.039
       7.000 |        0.138 |        1.232 |        1.370
      13.000 |        0.085 |        0.679 |        0.764
       6.000 |        0.650 |        3.096 |        3.746
       9.000 |        0.271 |        1.032 |        1.303
       8.000 |        0.155 |        4.137 |        4.292
      12.000 |        0.093 |        3.024 |        3.117
       7.000 |        0.164 |        3.865 |        4.029
      10.000 |        0.148 |        1.613 |        1.761
      11.000 |        0.093 |        5.679 |        5.772
       7.000 |        0.141 |        1.334 |        1.475
       5.000 |        0.073 |        1.082 |        1.155
       9.000 |        0.162 |        0.855 |        1.016
      10.000 |        0.139 |        0.852 |        0.991
       8.000 |        0.135 |        1.819 |        1.954
       7.000 |        0.143 |        2.828 |        2.971
       9.000 |        0.135 |        2.840 |        2.974
       9.000 |        0.091 |        4.867 |        4.958
       4.000 |        0.146 |        0.710 |        0.856
       9.000 |        0.155 |        0.993 |        1.147
      12.000 |        0.138 |        0.724 |        0.862
       4.000 |        0.109 |        0.779 |        0.888
      10.000 |        0.094 |        0.720 |        0.814
       9.000 |        0.091 |        0.834 |        0.924
       9.000 |        0.094 |        0.900 |        0.994
       8.000 |        0.131 |        0.999 |        1.130
       5.000 |        0.127 |        0.961 |        1.088
      11.000 |        0.155 |        5.857 |        6.013
       8.000 |        0.134 |        0.397 |        0.531
       8.000 |        0.085 |        1.049 |        1.133
      13.000 |        0.085 |        0.812 |        0.896
       6.000 |        0.474 |        0.988 |        1.462
      13.000 |        0.133 |        0.945 |        1.078
       9.000 |        0.044 |        2.588 |        2.632
       5.000 |        0.148 |        2.665 |        2.813
      12.000 |        0.084 |        2.802 |        2.886
      15.000 |        0.140 |        1.351 |        1.490
       9.000 |        0.144 |        2.805 |        2.949
       7.000 |        0.137 |        3.461 |        3.598
       6.000 |        0.159 |        1.720 |        1.880
      12.000 |        0.229 |        1.753 |        1.982
      11.000 |        0.085 |        1.736 |        1.821
      10.000 |        0.141 |        1.047 |        1.188
      11.000 |        0.138 |        4.996 |        5.133
      12.000 |        0.084 |        3.829 |        3.913
       9.000 |        0.102 |        2.871 |        2.973
       8.000 |        0.132 |        2.476 |        2.608
       6.000 |        0.131 |        0.925 |        1.057
       8.000 |        0.148 |        1.017 |        1.165
       8.000 |        0.131 |        3.082 |        3.213
       6.000 |        0.143 |        1.966 |        2.109
       9.000 |        0.132 |        0.716 |        0.848
      10.000 |        0.137 |        2.894 |        3.031
       8.000 |        0.130 |        2.825 |        2.956
      15.000 |        0.094 |        0.866 |        0.959
       9.000 |        0.143 |        1.144 |        1.286
       8.000 |        0.138 |        0.828 |        0.966
       6.000 |        0.137 |        2.762 |        2.898
       5.000 |        0.137 |        0.956 |        1.094
       7.000 |        0.095 |        1.065 |        1.160
       7.000 |        0.132 |        3.442 |        3.574
       8.000 |        0.085 |        0.774 |        0.859
      11.000 |        0.136 |        1.444 |        1.579
       6.000 |        0.092 |        4.333 |        4.425
       6.000 |        0.137 |        0.803 |        0.940
       4.000 |        0.132 |        0.878 |        1.011
      10.000 |        0.137 |        1.195 |        1.332
      10.000 |        0.096 |        3.454 |        3.549
       7.000 |        0.166 |        1.028 |        1.194
      12.000 |        0.094 |        0.941 |        1.035
      12.000 |        0.139 |        1.960 |        2.099
      10.000 |        0.137 |        1.536 |        1.672
      10.000 |        0.141 |        0.781 |        0.922
      14.000 |        0.091 |        0.938 |        1.029
      11.000 |        0.137 |        1.048 |        1.185
       6.000 |        0.137 |        0.922 |        1.059
       7.000 |        0.158 |        0.906 |        1.063
       7.000 |        0.138 |        1.988 |        2.126
       6.000 |        0.183 |        1.196 |        1.379
       7.000 |        0.132 |        0.785 |        0.917
       8.000 |        0.137 |        0.848 |        0.985
       8.000 |        0.095 |        1.894 |        1.989
       6.000 |        0.130 |        0.890 |        1.020
      11.000 |        0.218 |        2.010 |        2.228
       8.000 |        0.140 |        1.408 |        1.549
       7.000 |        0.138 |        2.648 |        2.786
      16.000 |        0.137 |        3.690 |        3.828
      12.000 |        0.089 |        2.950 |        3.039
       4.000 |        0.138 |        0.959 |        1.097
       9.000 |        0.131 |        1.034 |        1.165
       5.000 |        0.164 |        2.533 |        2.697
       8.000 |        0.170 |        3.129 |        3.299
      13.000 |        0.132 |        0.959 |        1.091
       6.000 |        0.142 |        4.967 |        5.109
       8.000 |        0.115 |        1.028 |        1.142
       5.000 |        0.137 |        1.170 |        1.307
       4.000 |        0.135 |        0.985 |        1.120
       7.000 |        0.130 |        1.631 |        1.761
       7.000 |        0.141 |        1.426 |        1.567
       7.000 |        0.119 |        0.971 |        1.090
      11.000 |        0.139 |        0.774 |        0.912
      11.000 |        0.131 |        3.958 |        4.089
       4.000 |        0.148 |        1.145 |        1.294
      13.000 |        0.130 |        2.732 |        2.862
       9.000 |        0.136 |        2.265 |        2.401
      17.000 |        0.130 |        0.960 |        1.090
       8.000 |        0.129 |        3.373 |        3.503
      12.000 |        0.149 |        1.164 |        1.313
      10.000 |        0.153 |        1.947 |        2.101
      12.000 |        0.139 |        1.488 |        1.627
      12.000 |        0.138 |        2.465 |        2.604
       8.000 |        0.845 |        0.706 |        1.551
      11.000 |        0.130 |        3.361 |        3.491
       6.000 |        0.842 |        2.300 |        3.142
      10.000 |        0.141 |        3.237 |        3.377
       7.000 |        0.788 |        1.896 |        2.683
       9.000 |        0.157 |        1.360 |        1.516
      10.000 |        0.127 |        0.743 |        0.871
       8.000 |        0.147 |        0.463 |        0.610
       8.000 |        0.138 |        2.163 |        2.300
       7.000 |        0.131 |        0.893 |        1.024
      10.000 |        0.142 |        3.886 |        4.028
       6.000 |        0.135 |        1.118 |        1.253
      12.000 |        0.091 |        0.880 |        0.970
       8.000 |        0.101 |        5.254 |        5.355
      10.000 |        0.132 |        0.944 |        1.076
       6.000 |        0.131 |        0.671 |        0.802
       6.000 |        0.138 |        0.867 |        1.004
       9.000 |        0.136 |        0.970 |        1.105
       9.000 |        0.143 |        3.309 |        3.451
       7.000 |        0.093 |        1.335 |        1.429
      11.000 |        0.130 |        0.695 |        0.825
      13.000 |        0.130 |        2.420 |        2.551
      12.000 |        0.137 |        0.930 |        1.068
      11.000 |        0.146 |        1.636 |        1.781
       7.000 |        0.163 |        2.474 |        2.637
      10.000 |        0.077 |        2.480 |        2.556
       9.000 |        0.084 |        2.263 |        2.347
       6.000 |        0.140 |        1.228 |        1.369
       5.000 |        0.323 |        0.664 |        0.987
       5.000 |        0.132 |        1.145 |        1.277
      14.000 |        0.133 |        1.255 |        1.387
       8.000 |        0.130 |        3.388 |        3.517
       5.000 |        0.024 |        0.865 |        0.890
      14.000 |        0.084 |        0.671 |        0.755
       7.000 |        0.128 |        4.239 |        4.367
       5.000 |        0.130 |        1.671 |        1.800
       7.000 |        0.130 |        0.791 |        0.921
       9.000 |        0.132 |        1.861 |        1.993
      11.000 |        0.089 |        0.971 |        1.060
       6.000 |        0.136 |        0.901 |        1.038
       9.000 |        0.141 |        5.114 |        5.255
      10.000 |        0.410 |        1.251 |        1.661
       7.000 |        0.282 |        2.009 |        2.290
      10.000 |        1.182 |        0.854 |        2.036
      17.000 |        0.085 |        4.433 |        4.518
       7.000 |        0.137 |        3.195 |        3.332
      13.000 |        0.143 |        1.008 |        1.151
       8.000 |        0.091 |        1.177 |        1.269
       6.000 |        0.091 |        1.028 |        1.119
       5.000 |        0.131 |        2.886 |        3.017
       5.000 |        0.149 |        0.730 |        0.879
      13.000 |        0.273 |        3.660 |        3.933
      11.000 |        0.178 |        0.838 |        1.016
      13.000 |        0.136 |        0.932 |        1.068
      11.000 |        0.147 |        1.893 |        2.041
       9.000 |        0.222 |        2.292 |        2.514
      11.000 |        0.137 |        3.153 |        3.290
      12.000 |        0.840 |        0.944 |        1.785
      10.000 |        0.513 |        0.924 |        1.437
       6.000 |        0.419 |        1.192 |        1.611
      10.000 |        1.120 |        0.566 |        1.686
      11.000 |        0.084 |        2.973 |        3.057
       5.000 |        1.114 |        0.606 |        1.719
      11.000 |        0.223 |        4.484 |        4.707
      14.000 |        1.161 |        0.477 |        1.638
       9.000 |        0.096 |        0.938 |        1.035
       8.000 |        1.036 |        1.453 |        2.489
      11.000 |        0.890 |        1.972 |        2.862
      13.000 |        0.480 |        2.091 |        2.571
       3.000 |        1.420 |        3.013 |        4.433
      12.000 |        0.305 |        2.110 |        2.415
       6.000 |        0.129 |        1.524 |        1.653
       9.000 |        0.223 |        1.035 |        1.258
      10.000 |        0.135 |        1.703 |        1.838
       9.000 |        0.137 |        1.445 |        1.582
       9.000 |        0.143 |        3.295 |        3.439
       5.000 |        0.085 |        1.258 |        1.342
      11.000 |        0.091 |        2.702 |        2.793
      10.000 |        0.130 |        1.635 |        1.766
       7.000 |        0.141 |        1.743 |        1.884
      12.000 |        0.138 |        1.487 |        1.625
      10.000 |        0.129 |        5.250 |        5.379
       9.000 |        0.131 |        1.430 |        1.562
       8.000 |        0.101 |        1.218 |        1.320
       8.000 |        0.108 |        3.915 |        4.023
      13.000 |        0.131 |        5.255 |        5.386
       7.000 |        0.216 |        0.568 |        0.783
       7.000 |        0.089 |        1.234 |        1.323
      11.000 |        0.085 |        4.998 |        5.083
       7.000 |        0.137 |        0.933 |        1.069
       7.000 |        0.129 |        1.571 |        1.700
      15.000 |        0.141 |        2.338 |        2.479
       9.000 |        0.138 |        2.844 |        2.981
       9.000 |        0.047 |        5.420 |        5.467
       4.000 |        0.158 |        0.798 |        0.956
       9.000 |        0.115 |        3.042 |        3.156
       8.000 |        0.135 |        0.621 |        0.756
      13.000 |        0.437 |        1.248 |        1.685
       6.000 |        0.087 |        0.768 |        0.855
       6.000 |        0.142 |        3.305 |        3.447
       6.000 |        0.133 |        4.236 |        4.369
      10.000 |        0.141 |        1.002 |        1.144
       7.000 |        0.135 |        1.683 |        1.818
       4.000 |        0.129 |        0.689 |        0.819
      11.000 |        0.150 |        1.274 |        1.424
      10.000 |        0.136 |        1.140 |        1.276
       9.000 |        0.560 |        0.859 |        1.418
      12.000 |        0.213 |        2.053 |        2.265
       8.000 |        0.221 |        2.356 |        2.578
      10.000 |        0.241 |        2.032 |        2.272
      12.000 |        0.399 |        4.277 |        4.676
       6.000 |        1.299 |        0.778 |        2.077
       6.000 |        0.145 |        1.180 |        1.325
      19.000 |        0.134 |        3.144 |        3.277
       7.000 |        0.097 |        0.555 |        0.653
       8.000 |        0.142 |        3.983 |        4.125
       9.000 |        0.569 |        0.816 |        1.385
      10.000 |        0.129 |        4.029 |        4.158
       7.000 |        0.182 |        3.100 |        3.282
       9.000 |        0.123 |        0.784 |        0.907
       9.000 |        0.135 |        1.180 |        1.316
      13.000 |        0.225 |        4.126 |        4.351
      13.000 |        0.359 |        2.661 |        3.021
      18.000 |        0.135 |        0.981 |        1.116
       5.000 |        0.204 |        5.071 |        5.274
       6.000 |        0.089 |        2.555 |        2.645
       8.000 |        0.143 |        0.780 |        0.923
       7.000 |        0.150 |        1.630 |        1.780
       7.000 |        0.146 |        3.657 |        3.803
       9.000 |        0.131 |        1.949 |        2.081
      14.000 |        0.195 |        1.487 |        1.682
       8.000 |        0.129 |        1.218 |        1.347
      11.000 |        0.150 |        1.246 |        1.396
       6.000 |        0.091 |        0.898 |        0.989
       4.000 |        0.132 |        0.935 |        1.067
       6.000 |        0.128 |        2.049 |        2.176
       7.000 |        0.137 |        1.641 |        1.779
       9.000 |        0.141 |        2.175 |        2.317
       5.000 |        0.130 |        2.337 |        2.467
      18.000 |        0.136 |        1.937 |        2.072
       8.000 |        0.166 |        0.869 |        1.035
       8.000 |        0.145 |        0.957 |        1.102
       7.000 |        0.141 |        0.830 |        0.970
       7.000 |        0.140 |        1.144 |        1.284
       8.000 |        0.422 |        1.396 |        1.818
       7.000 |        0.151 |        4.117 |        4.268
       4.000 |        0.621 |        1.112 |        1.732
       6.000 |        1.264 |        0.504 |        1.769
       5.000 |        0.304 |        5.504 |        5.809
      11.000 |        1.293 |        0.775 |        2.069
      11.000 |        0.141 |        3.816 |        3.957
       6.000 |        1.605 |        1.445 |        3.050
       7.000 |        1.783 |        1.679 |        3.463
       6.000 |        1.159 |        2.775 |        3.934
       6.000 |        1.054 |        0.717 |        1.771
      12.000 |        1.730 |        1.428 |        3.159
       9.000 |        0.772 |        0.769 |        1.541
      13.000 |        1.268 |        1.457 |        2.725
       8.000 |        1.947 |        2.322 |        4.269
       7.000 |        0.354 |        0.706 |        1.061
       9.000 |        0.384 |        0.719 |        1.103
       6.000 |        0.674 |        0.690 |        1.364
       8.000 |        0.293 |        1.959 |        2.251
       5.000 |        0.166 |        1.378 |        1.545
       7.000 |        0.143 |        0.768 |        0.911
      10.000 |        0.103 |        0.970 |        1.073
       6.000 |        0.169 |        0.858 |        1.027
      12.000 |        0.142 |        0.854 |        0.996
       7.000 |        0.153 |        4.284 |        4.437
      11.000 |        0.141 |        0.990 |        1.131
       7.000 |        0.132 |        4.067 |        4.199
      12.000 |        0.133 |        0.742 |        0.875
       3.000 |        0.147 |        3.049 |        3.196
       4.000 |        0.142 |        1.903 |        2.045
       8.000 |        0.135 |        4.664 |        4.799
      11.000 |        0.144 |        3.202 |        3.346
      13.000 |        0.085 |        3.265 |        3.350
      10.000 |        0.136 |        0.856 |        0.992
      12.000 |        0.194 |        0.732 |        0.925
       6.000 |        0.140 |        4.311 |        4.451
       7.000 |        0.181 |        1.628 |        1.809
       7.000 |        0.146 |        0.840 |        0.985
       9.000 |        0.179 |        1.228 |        1.406
       9.000 |        0.146 |        1.383 |        1.529
       7.000 |        0.150 |        0.759 |        0.909
       6.000 |        0.146 |        0.747 |        0.893
       6.000 |        0.138 |        0.929 |        1.067
       7.000 |        0.147 |        4.576 |        4.723
       8.000 |        0.138 |        0.512 |        0.649
      10.000 |        0.144 |        3.366 |        3.510
       6.000 |        0.147 |        1.156 |        1.304
       9.000 |        0.137 |        0.789 |        0.926
       5.000 |        0.140 |        0.883 |        1.024
       8.000 |        0.134 |        0.820 |        0.954
       8.000 |        0.131 |        1.066 |        1.197
       5.000 |        0.133 |        2.597 |        2.730
       8.000 |        0.131 |        2.971 |        3.103
      11.000 |        0.082 |        0.804 |        0.886
       9.000 |        0.084 |        0.694 |        0.778
       7.000 |        0.178 |        0.603 |        0.781
      10.000 |        0.085 |        2.739 |        2.824
       7.000 |        0.219 |        4.608 |        4.827
      19.000 |        0.535 |        0.591 |        1.126
       5.000 |        0.263 |        0.742 |        1.005
       7.000 |        0.607 |        0.716 |        1.323
       9.000 |        0.089 |        3.571 |        3.661
      12.000 |        0.086 |        0.980 |        1.066
       8.000 |        0.137 |        1.069 |        1.205
      12.000 |        0.128 |        2.237 |        2.365
      16.000 |        0.136 |        0.722 |        0.858
      14.000 |        0.085 |        4.037 |        4.121
      14.000 |        0.142 |        2.513 |        2.655
       5.000 |        0.140 |        0.954 |        1.094
       4.000 |        0.155 |        0.838 |        0.993
      12.000 |        0.157 |        1.984 |        2.141
       7.000 |        0.226 |        1.512 |        1.738
       8.000 |        0.161 |        2.754 |        2.916
       7.000 |        0.015 |        0.859 |        0.874
       7.000 |        0.723 |        1.030 |        1.753
      14.000 |        0.303 |        1.738 |        2.042
       8.000 |        0.287 |        0.729 |        1.017
       4.000 |        0.049 |        0.980 |        1.030
       9.000 |        0.086 |        0.686 |        0.772
       8.000 |        0.061 |        2.312 |        2.373
       5.000 |        0.089 |        0.995 |        1.084
      16.000 |        0.137 |        1.073 |        1.210
      13.000 |        0.147 |        5.421 |        5.567
       6.000 |        0.094 |        0.920 |        1.014
       9.000 |        0.085 |        4.108 |        4.193
       8.000 |        0.130 |        0.963 |        1.092
       7.000 |        0.139 |        2.069 |        2.208
      10.000 |        0.136 |        1.182 |        1.318
       9.000 |        0.132 |        3.026 |        3.157
       6.000 |        0.144 |        0.920 |        1.063
       7.000 |        0.133 |        2.885 |        3.018
      10.000 |        0.091 |        4.829 |        4.920
      15.000 |        0.137 |        3.925 |        4.062
       7.000 |        0.142 |        1.182 |        1.323
       5.000 |        0.136 |        1.103 |        1.239
      13.000 |        0.135 |        1.066 |        1.201
      12.000 |        0.136 |        5.213 |        5.349
       4.000 |        0.247 |        0.669 |        0.916
       7.000 |        0.167 |        1.404 |        1.571
      15.000 |        0.143 |        0.742 |        0.885
       6.000 |        0.140 |        2.445 |        2.585
       6.000 |        0.142 |        0.804 |        0.945
      16.000 |        0.129 |        4.284 |        4.412
       4.000 |        0.143 |        3.063 |        3.207
       6.000 |        0.092 |        1.075 |        1.167
       6.000 |        0.091 |        1.161 |        1.252
      10.000 |        0.143 |        1.007 |        1.150
       6.000 |        0.130 |        0.826 |        0.957
      10.000 |        0.150 |        3.740 |        3.890
       7.000 |        0.142 |        1.036 |        1.179
       7.000 |        0.138 |        3.761 |        3.899
       8.000 |        0.131 |        2.044 |        2.175
      11.000 |        0.372 |        0.891 |        1.263
       6.000 |        0.098 |        1.060 |        1.158
       8.000 |        0.139 |        2.743 |        2.882
      12.000 |        0.131 |        4.609 |        4.740
       7.000 |        0.176 |        4.109 |        4.285
       8.000 |        0.130 |        2.422 |        2.553
       9.000 |        0.074 |        5.347 |        5.421
       7.000 |        0.235 |        1.273 |        1.508
       7.000 |        0.154 |        4.484 |        4.639
      10.000 |        0.087 |        1.623 |        1.710
      12.000 |        0.135 |        1.064 |        1.199
       7.000 |        0.148 |        1.700 |        1.848
       8.000 |        0.091 |        0.986 |        1.078
      10.000 |        0.140 |        1.362 |        1.502
       9.000 |        0.143 |        0.923 |        1.066
       7.000 |        0.131 |        1.546 |        1.677
      10.000 |        0.136 |        0.929 |        1.065
       9.000 |        0.146 |        2.243 |        2.390
       6.000 |        0.142 |        2.627 |        2.769
      11.000 |        0.197 |        0.736 |        0.933
       9.000 |        0.111 |        0.760 |        0.871
       3.000 |        0.086 |        2.328 |        2.413
      11.000 |        0.113 |        1.700 |        1.813
       5.000 |        0.139 |        5.506 |        5.646
      10.000 |        0.238 |        0.911 |        1.148
       5.000 |        0.209 |        1.210 |        1.419
      11.000 |        0.091 |        0.920 |        1.011
      12.000 |        0.095 |        1.743 |        1.838
      10.000 |        0.163 |        0.903 |        1.066
       7.000 |        0.138 |        0.776 |        0.914
      11.000 |        0.140 |        1.025 |        1.165
       8.000 |        0.140 |        0.866 |        1.007
      11.000 |        0.090 |        3.277 |        3.367
      13.000 |        0.138 |        1.440 |        1.578
       9.000 |        0.143 |        1.068 |        1.211
      13.000 |        0.094 |        2.372 |        2.466
      14.000 |        0.129 |        1.163 |        1.292
       6.000 |        0.137 |        3.567 |        3.705
       7.000 |        0.141 |        1.029 |        1.170
       8.000 |        0.136 |        1.218 |        1.354
       8.000 |        0.091 |        3.616 |        3.708
       8.000 |        0.231 |        1.968 |        2.199
       9.000 |        0.700 |        1.125 |        1.825
      10.000 |        0.138 |        2.123 |        2.261
      14.000 |        0.210 |        2.089 |        2.299
       4.000 |        0.411 |        0.685 |        1.095
       5.000 |        0.138 |        0.952 |        1.090
      10.000 |        0.155 |        2.910 |        3.065
       9.000 |        0.159 |        0.730 |        0.889
       6.000 |        0.131 |        4.745 |        4.876
       6.000 |        0.137 |        1.410 |        1.547
       9.000 |        0.132 |        3.248 |        3.380
       5.000 |        0.244 |        3.627 |        3.871
      12.000 |        0.095 |        1.294 |        1.389
       5.000 |        0.136 |        1.181 |        1.317
       9.000 |        0.135 |        1.184 |        1.319
       7.000 |        0.128 |        2.537 |        2.665
       5.000 |        0.139 |        3.611 |        3.750
      11.000 |        0.141 |        0.984 |        1.125
       6.000 |        0.138 |        1.519 |        1.657
       4.000 |        0.153 |        1.178 |        1.331
       9.000 |        0.091 |        0.764 |        0.855
      11.000 |        0.163 |        2.465 |        2.629
      11.000 |        0.172 |        0.750 |        0.922
      10.000 |        0.132 |        0.667 |        0.799
      14.000 |        0.137 |        1.276 |        1.414
       7.000 |        0.130 |        1.089 |        1.218
       7.000 |        0.136 |        2.852 |        2.988
       5.000 |        0.141 |        1.689 |        1.830
      11.000 |        0.142 |        3.829 |        3.972
       8.000 |        0.144 |        1.575 |        1.718
      10.000 |        0.156 |        1.494 |        1.650
       6.000 |        0.146 |        1.009 |        1.155
      10.000 |        0.141 |        0.885 |        1.026
       6.000 |        0.201 |        0.772 |        0.974
       5.000 |        0.744 |        1.211 |        1.955
       4.000 |        0.113 |        1.350 |        1.463
      10.000 |        0.095 |        3.980 |        4.075
       9.000 |        0.088 |        1.110 |        1.198
       6.000 |        0.135 |        3.632 |        3.767
       7.000 |        0.152 |        4.748 |        4.899
       9.000 |        0.143 |        1.114 |        1.257
       6.000 |        0.141 |        0.563 |        0.704
       7.000 |        0.175 |        1.750 |        1.925
      12.000 |        0.137 |        1.433 |        1.570
       7.000 |        0.223 |        0.737 |        0.960
       6.000 |        0.082 |        0.642 |        0.723
       6.000 |        0.141 |        1.339 |        1.480
       7.000 |        0.143 |        2.007 |        2.150
       5.000 |        0.089 |        3.627 |        3.716
      10.000 |        0.083 |        1.615 |        1.698
      10.000 |        0.092 |        1.949 |        2.041
       9.000 |        0.132 |        1.089 |        1.220
      10.000 |        0.153 |        1.416 |        1.569
       7.000 |        0.145 |        1.767 |        1.912
       7.000 |        0.152 |        1.386 |        1.537
       4.000 |        0.135 |        4.392 |        4.527
      13.000 |        0.133 |        1.288 |        1.421
       4.000 |        0.143 |        2.032 |        2.175
       7.000 |        0.128 |        0.664 |        0.792
       9.000 |        0.137 |        1.211 |        1.348
       9.000 |        0.132 |        1.997 |        2.129
       7.000 |        0.010 |        1.384 |        1.394
      11.000 |        0.450 |        2.014 |        2.464
      10.000 |        0.163 |        1.380 |        1.543
       9.000 |        0.088 |        0.839 |        0.927
       8.000 |        0.317 |        0.760 |        1.077
       6.000 |        0.228 |        4.816 |        5.044
       9.000 |        0.085 |        1.010 |        1.095
      14.000 |        0.085 |        4.796 |        4.881
       8.000 |        0.130 |        1.311 |        1.441
       8.000 |        0.171 |        1.095 |        1.267
      12.000 |        0.140 |        0.828 |        0.968
      14.000 |        0.169 |        4.860 |        5.029
       6.000 |        0.090 |        0.864 |        0.954
       8.000 |        0.144 |        2.605 |        2.749
       7.000 |        0.144 |        0.783 |        0.927
      16.000 |        0.085 |        0.885 |        0.970
       7.000 |        0.131 |        0.708 |        0.839
      10.000 |        0.091 |        3.239 |        3.330
       7.000 |        0.095 |        0.623 |        0.719
       8.000 |        0.137 |        1.991 |        2.128
       6.000 |        0.129 |        1.184 |        1.313
       7.000 |        0.142 |        3.440 |        3.582
      12.000 |        0.196 |        0.816 |        1.012
       9.000 |        0.138 |        3.195 |        3.333
       9.000 |        0.091 |        4.141 |        4.232
       5.000 |        0.095 |        3.175 |        3.270
       7.000 |        0.140 |        1.964 |        2.104
      10.000 |        0.136 |        1.856 |        1.992
      14.000 |        0.095 |        4.753 |        4.848
       7.000 |        0.090 |        5.526 |        5.616
       7.000 |        0.296 |        3.686 |        3.982
      11.000 |        0.094 |        1.678 |        1.773
      15.000 |        0.141 |        1.139 |        1.280
       8.000 |        0.152 |        2.405 |        2.557
       5.000 |        0.143 |        0.993 |        1.136
       9.000 |        0.145 |        1.017 |        1.162
       6.000 |        0.131 |        0.673 |        0.804
       8.000 |        0.074 |        1.634 |        1.709
      16.000 |        0.136 |        1.144 |        1.280
      10.000 |        0.147 |        3.528 |        3.675
       6.000 |        0.177 |        2.692 |        2.869
      12.000 |        0.085 |        1.366 |        1.451
