  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.091 |        1.417 |        1.508
       4.000 |        0.138 |        1.980 |        2.118
       7.000 |        0.136 |        1.466 |        1.603
       6.000 |        0.148 |        3.647 |        3.795
       5.000 |        0.131 |        1.276 |        1.407
       7.000 |        0.133 |        2.452 |        2.585
       5.000 |        0.144 |        3.114 |        3.258
       8.000 |        0.094 |        1.609 |        1.703
      10.000 |        0.132 |        0.889 |        1.021
       6.000 |        0.176 |        0.898 |        1.074
      10.000 |        0.092 |        0.977 |        1.068
       8.000 |        0.141 |        0.824 |        0.965
       9.000 |        0.140 |        3.060 |        3.200
      12.000 |        0.137 |        1.673 |        1.811
      13.000 |        0.129 |        1.000 |        1.129
       7.000 |        0.132 |        3.500 |        3.632
       9.000 |        0.092 |        0.755 |        0.846
      11.000 |        0.146 |        1.062 |        1.208
       6.000 |        0.143 |        2.246 |        2.389
       5.000 |        0.093 |        0.600 |        0.693
       8.000 |        0.089 |        0.981 |        1.070
      12.000 |        0.086 |        0.235 |        0.320
       9.000 |        0.136 |        0.992 |        1.128
       9.000 |        0.149 |        1.312 |        1.460
       4.000 |        0.147 |        4.154 |        4.301
      12.000 |        0.141 |        3.831 |        3.972
      11.000 |        0.125 |        2.926 |        3.051
       8.000 |        0.092 |        4.927 |        5.019
      10.000 |        0.141 |        0.755 |        0.896
      12.000 |        0.151 |        0.657 |        0.807
      12.000 |        0.203 |        0.709 |        0.912
       7.000 |        0.152 |        2.861 |        3.013
      12.000 |        0.202 |        3.242 |        3.444
       6.000 |        0.137 |        1.271 |        1.408
       7.000 |        0.143 |        1.486 |        1.629
       6.000 |        0.137 |        0.683 |        0.820
       7.000 |        0.131 |        0.853 |        0.983
       5.000 |        0.319 |        3.374 |        3.693
       6.000 |        0.137 |        4.190 |        4.327
       8.000 |        0.127 |        2.208 |        2.335
       5.000 |        0.143 |        1.096 |        1.239
       6.000 |        0.149 |        0.781 |        0.930
      12.000 |        0.169 |        0.686 |        0.856
       8.000 |        0.434 |        5.306 |        5.741
       5.000 |        0.243 |        0.972 |        1.215
       9.000 |        0.135 |        2.071 |        2.206
      11.000 |        0.084 |        1.098 |        1.182
      11.000 |        0.136 |        1.403 |        1.539
      11.000 |        0.088 |        3.884 |        3.972
       8.000 |        0.082 |        3.193 |        3.274
      11.000 |        0.137 |        1.560 |        1.698
       9.000 |        0.211 |        5.316 |        5.527
       7.000 |        0.084 |        1.242 |        1.326
      14.000 |        0.198 |        2.911 |        3.109
       6.000 |        0.083 |        1.641 |        1.725
       9.000 |        0.090 |        2.716 |        2.807
       5.000 |        0.087 |        3.083 |        3.170
       9.000 |        0.131 |        1.335 |        1.466
       8.000 |        0.130 |        0.994 |        1.124
      11.000 |        0.132 |        0.724 |        0.856
       9.000 |        0.063 |        2.911 |        2.974
       9.000 |        0.138 |        0.911 |        1.049
       9.000 |        0.137 |        3.322 |        3.458
       7.000 |        0.200 |        0.426 |        0.626
       8.000 |        0.154 |        0.900 |        1.054
       9.000 |        0.229 |        0.932 |        1.161
       5.000 |        0.132 |        0.671 |        0.803
      10.000 |        0.133 |        0.968 |        1.101
      19.000 |        0.147 |        2.068 |        2.215
      10.000 |        0.129 |        5.129 |        5.258
       5.000 |        0.152 |        2.720 |        2.873
       7.000 |        0.143 |        0.681 |        0.823
       6.000 |        0.147 |        1.973 |        2.120
       9.000 |        0.138 |        1.343 |        1.481
      13.000 |        0.145 |        4.851 |        4.996
       5.000 |        0.142 |        1.675 |        1.817
       5.000 |        0.132 |        2.118 |        2.250
       7.000 |        0.131 |        1.002 |        1.133
       5.000 |        0.147 |        2.853 |        3.001
       8.000 |        0.153 |        1.231 |        1.384
       8.000 |        0.137 |        1.941 |        2.078
      11.000 |        0.136 |        3.530 |        3.666
      15.000 |        0.140 |        5.343 |        5.483
      12.000 |        0.143 |        1.507 |        1.650
      10.000 |        0.141 |        1.127 |        1.267
       7.000 |        0.138 |        1.022 |        1.160
       7.000 |        0.239 |        3.917 |        4.156
      14.000 |        0.138 |        0.903 |        1.041
       9.000 |        0.151 |        0.806 |        0.957
       9.000 |        0.131 |        2.389 |        2.521
       9.000 |        0.145 |        4.517 |        4.662
       6.000 |        0.166 |        0.626 |        0.792
       7.000 |        0.132 |        1.365 |        1.498
       6.000 |        0.091 |        2.083 |        2.174
       9.000 |        0.092 |        2.576 |        2.669
       4.000 |        0.088 |        2.629 |        2.717
       9.000 |        0.132 |        5.855 |        5.986
       8.000 |        0.134 |        2.910 |        3.044
       5.000 |        0.137 |        4.068 |        4.205
       6.000 |        0.137 |        1.102 |        1.239
       6.000 |        0.136 |        1.226 |        1.362
      11.000 |        0.132 |        3.301 |        3.434
       9.000 |        0.146 |        1.918 |        2.064
      10.000 |        0.135 |        3.106 |        3.240
       6.000 |        0.162 |        1.143 |        1.305
      12.000 |        0.147 |        2.443 |        2.590
      10.000 |        0.146 |        3.100 |        3.245
      11.000 |        0.137 |        1.952 |        2.090
       9.000 |        0.144 |        0.747 |        0.891
      12.000 |        0.134 |        3.150 |        3.284
      13.000 |        0.150 |        2.625 |        2.774
       7.000 |        0.133 |        0.886 |        1.019
       7.000 |        0.137 |        1.375 |        1.512
      10.000 |        0.092 |        4.607 |        4.699
       7.000 |        0.094 |        1.531 |        1.625
       8.000 |        0.104 |        1.458 |        1.561
       8.000 |        0.089 |        1.925 |        2.014
      10.000 |        0.094 |        2.147 |        2.241
       6.000 |        0.112 |        1.030 |        1.142
      12.000 |        0.084 |        1.832 |        1.916
       8.000 |        0.130 |        0.825 |        0.955
       7.000 |        0.088 |        2.492 |        2.580
       7.000 |        0.064 |        5.462 |        5.526
       6.000 |        0.085 |        4.265 |        4.350
       8.000 |        0.134 |        1.751 |        1.885
       9.000 |        0.207 |        2.866 |        3.074
      13.000 |        0.131 |        3.335 |        3.466
      11.000 |        0.131 |        2.050 |        2.181
      14.000 |        0.130 |        0.811 |        0.940
      10.000 |        0.130 |        1.384 |        1.514
       8.000 |        0.137 |        1.628 |        1.765
       7.000 |        0.143 |        4.809 |        4.953
      11.000 |        0.154 |        5.583 |        5.737
       7.000 |        0.136 |        2.966 |        3.102
       7.000 |        0.137 |        2.013 |        2.150
      10.000 |        0.130 |        0.891 |        1.022
       7.000 |        0.091 |        1.754 |        1.845
       5.000 |        0.133 |        0.903 |        1.036
       9.000 |        0.144 |        0.677 |        0.820
       8.000 |        0.156 |        1.014 |        1.170
       9.000 |        0.132 |        0.806 |        0.937
       8.000 |        0.132 |        2.370 |        2.501
       6.000 |        0.138 |        2.419 |        2.557
       8.000 |        0.137 |        1.854 |        1.991
       6.000 |        0.138 |        0.892 |        1.029
       3.000 |        0.142 |        2.062 |        2.204
      13.000 |        0.145 |        1.464 |        1.609
      11.000 |        0.138 |        0.693 |        0.831
       9.000 |        0.131 |        0.686 |        0.817
      11.000 |        0.151 |        0.804 |        0.955
       9.000 |        0.140 |        0.840 |        0.981
       6.000 |        0.092 |        2.203 |        2.294
       7.000 |        0.136 |        0.953 |        1.088
       9.000 |        0.137 |        1.293 |        1.430
       8.000 |        0.095 |        0.756 |        0.851
       9.000 |        0.224 |        5.604 |        5.827
       5.000 |        0.146 |        0.859 |        1.005
       8.000 |        0.155 |        0.923 |        1.078
       5.000 |        0.162 |        1.414 |        1.576
       7.000 |        0.091 |        1.500 |        1.591
       9.000 |        0.142 |        3.176 |        3.318
       5.000 |        0.090 |        2.531 |        2.621
      11.000 |        0.088 |        4.280 |        4.368
       9.000 |        0.136 |        1.838 |        1.974
       8.000 |        0.089 |        0.750 |        0.839
       9.000 |        0.091 |        1.854 |        1.946
       5.000 |        0.132 |        2.994 |        3.126
       6.000 |        0.140 |        1.121 |        1.261
       4.000 |        0.132 |        1.283 |        1.415
       8.000 |        0.140 |        3.143 |        3.283
      11.000 |        0.138 |        1.059 |        1.197
       8.000 |        0.143 |        1.095 |        1.238
       7.000 |        0.153 |        2.678 |        2.831
       5.000 |        0.147 |        2.988 |        3.134
       8.000 |        0.146 |        0.737 |        0.883
      13.000 |        0.140 |        5.368 |        5.508
      10.000 |        0.149 |        1.228 |        1.377
       5.000 |        0.149 |        0.811 |        0.960
       7.000 |        0.135 |        1.140 |        1.276
      11.000 |        0.234 |        1.178 |        1.412
      10.000 |        0.136 |        1.005 |        1.141
       5.000 |        0.137 |        1.022 |        1.160
       4.000 |        0.141 |        0.927 |        1.068
      14.000 |        0.133 |        2.307 |        2.441
      16.000 |        0.134 |        1.396 |        1.530
      11.000 |        0.130 |        3.354 |        3.484
       7.000 |        0.138 |        3.249 |        3.387
      10.000 |        0.135 |        1.449 |        1.585
       8.000 |        0.127 |        3.997 |        4.124
       8.000 |        0.091 |        1.097 |        1.187
       9.000 |        0.145 |        1.551 |        1.696
      10.000 |        0.147 |        5.293 |        5.440
       9.000 |        0.159 |        1.025 |        1.184
       5.000 |        0.132 |        0.946 |        1.078
       8.000 |        0.201 |        1.420 |        1.621
       7.000 |        0.144 |        1.346 |        1.490
       7.000 |        0.163 |        5.125 |        5.287
       9.000 |        0.263 |        2.979 |        3.242
      10.000 |        0.137 |        3.558 |        3.695
       6.000 |        0.136 |        1.265 |        1.401
      12.000 |        0.130 |        1.253 |        1.383
       8.000 |        0.142 |        0.893 |        1.035
       6.000 |        0.090 |        0.942 |        1.032
       7.000 |        0.093 |        5.599 |        5.692
      13.000 |        0.131 |        1.513 |        1.644
       8.000 |        0.131 |        0.766 |        0.898
       7.000 |        0.129 |        0.777 |        0.906
       4.000 |        0.136 |        1.362 |        1.497
       8.000 |        0.140 |        0.815 |        0.955
       8.000 |        0.137 |        1.014 |        1.150
      14.000 |        0.091 |        0.796 |        0.886
      12.000 |        0.081 |        1.168 |        1.249
      10.000 |        0.091 |        1.652 |        1.743
      11.000 |        0.141 |        1.151 |        1.292
       6.000 |        0.136 |        1.414 |        1.550
       6.000 |        0.136 |        1.675 |        1.811
       6.000 |        0.141 |        3.395 |        3.536
      13.000 |        0.142 |        2.420 |        2.562
      12.000 |        0.137 |        1.904 |        2.042
      10.000 |        0.140 |        0.968 |        1.108
       7.000 |        0.144 |        0.813 |        0.956
      10.000 |        0.132 |        1.233 |        1.366
       6.000 |        0.143 |        2.629 |        2.772
      11.000 |        0.148 |        4.846 |        4.993
       8.000 |        0.130 |        1.063 |        1.193
      10.000 |        0.148 |        1.006 |        1.154
      10.000 |        0.136 |        1.097 |        1.233
      10.000 |        0.090 |        3.396 |        3.485
       9.000 |        0.145 |        0.963 |        1.108
       9.000 |        0.133 |        1.863 |        1.995
       6.000 |        0.131 |        0.803 |        0.934
      13.000 |        0.137 |        0.765 |        0.901
       9.000 |        0.141 |        1.879 |        2.019
       9.000 |        0.138 |        5.872 |        6.010
      12.000 |        0.253 |        4.383 |        4.635
       6.000 |        0.137 |        0.750 |        0.886
      13.000 |        0.237 |        4.633 |        4.869
       8.000 |        0.188 |        3.372 |        3.559
       8.000 |        0.146 |        2.174 |        2.319
      15.000 |        0.147 |        0.825 |        0.973
      13.000 |        0.152 |        2.052 |        2.204
      12.000 |        0.140 |        1.651 |        1.791
      11.000 |        0.136 |        0.777 |        0.913
       7.000 |        0.138 |        2.916 |        3.054
       6.000 |        0.146 |        1.739 |        1.885
       8.000 |        0.136 |        1.296 |        1.432
       9.000 |        0.095 |        2.044 |        2.139
      10.000 |        0.139 |        2.554 |        2.693
       6.000 |        0.129 |        1.694 |        1.823
       5.000 |        0.132 |        1.958 |        2.090
       9.000 |        0.139 |        0.756 |        0.896
      10.000 |        0.133 |        5.035 |        5.168
       7.000 |        0.142 |        1.165 |        1.307
      12.000 |        0.137 |        2.497 |        2.634
       9.000 |        0.130 |        1.026 |        1.156
       5.000 |        0.132 |        1.632 |        1.764
      10.000 |        0.130 |        2.567 |        2.697
      10.000 |        0.141 |        4.930 |        5.072
       6.000 |        0.142 |        1.511 |        1.653
      11.000 |        0.148 |        0.982 |        1.129
      12.000 |        0.130 |        0.832 |        0.962
       8.000 |        0.134 |        0.951 |        1.084
      10.000 |        0.131 |        1.607 |        1.738
      13.000 |        0.132 |        2.308 |        2.440
       7.000 |        0.140 |        1.763 |        1.903
       9.000 |        0.134 |        1.032 |        1.166
       5.000 |        0.138 |        0.771 |        0.908
       9.000 |        0.137 |        1.142 |        1.278
       5.000 |        0.257 |        1.168 |        1.425
       6.000 |        0.139 |        1.036 |        1.175
      10.000 |        0.137 |        0.972 |        1.108
       7.000 |        0.130 |        4.234 |        4.365
       9.000 |        0.134 |        1.816 |        1.950
       9.000 |        0.132 |        4.090 |        4.222
       8.000 |        0.143 |        2.629 |        2.773
      15.000 |        0.135 |        3.784 |        3.919
      14.000 |        0.131 |        1.162 |        1.293
       7.000 |        0.131 |        0.705 |        0.837
       5.000 |        0.137 |        1.786 |        1.924
       6.000 |        0.105 |        0.953 |        1.059
       9.000 |        0.142 |        1.013 |        1.155
       4.000 |        0.131 |        1.097 |        1.229
      15.000 |        0.154 |        1.597 |        1.752
       7.000 |        0.136 |        2.864 |        3.000
       9.000 |        0.091 |        1.298 |        1.389
      13.000 |        0.149 |        2.255 |        2.404
       4.000 |        0.144 |        2.066 |        2.210
       6.000 |        0.145 |        1.566 |        1.711
      10.000 |        0.145 |        4.681 |        4.826
      10.000 |        0.175 |        1.052 |        1.227
       7.000 |        0.145 |        1.268 |        1.412
       8.000 |        0.153 |        1.076 |        1.229
      14.000 |        0.140 |        3.162 |        3.302
       6.000 |        0.141 |        1.841 |        1.982
      12.000 |        0.149 |        1.252 |        1.400
       8.000 |        0.155 |        1.846 |        2.001
       5.000 |        0.147 |        0.883 |        1.030
       7.000 |        0.153 |        0.801 |        0.954
      11.000 |        0.156 |        0.757 |        0.914
       9.000 |        0.093 |        0.658 |        0.751
      10.000 |        0.256 |        0.884 |        1.140
      11.000 |        0.095 |        2.378 |        2.473
      14.000 |        0.135 |        1.359 |        1.494
       7.000 |        0.146 |        2.485 |        2.631
       5.000 |        0.139 |        2.066 |        2.205
       3.000 |        0.142 |        2.191 |        2.333
       7.000 |        0.266 |        1.638 |        1.905
       7.000 |        0.157 |        1.129 |        1.286
       8.000 |        0.153 |        0.708 |        0.860
       6.000 |        0.178 |        0.902 |        1.080
      10.000 |        0.132 |        0.927 |        1.058
       8.000 |        0.131 |        0.733 |        0.865
       8.000 |        0.135 |        1.343 |        1.478
       7.000 |        0.144 |        2.728 |        2.873
      10.000 |        0.095 |        0.800 |        0.895
      10.000 |        0.137 |        4.165 |        4.302
      12.000 |        0.131 |        4.415 |        4.547
       9.000 |        0.091 |        1.507 |        1.598
       6.000 |        0.136 |        5.468 |        5.605
      11.000 |        0.206 |        0.822 |        1.028
       5.000 |        0.093 |        2.905 |        2.998
       5.000 |        0.142 |        1.873 |        2.014
       7.000 |        0.138 |        2.016 |        2.154
       7.000 |        0.116 |        0.751 |        0.868
       6.000 |        0.089 |        4.659 |        4.748
      11.000 |        0.135 |        0.873 |        1.008
       7.000 |        0.141 |        0.900 |        1.041
      13.000 |        0.148 |        2.630 |        2.779
       8.000 |        0.140 |        0.678 |        0.818
       9.000 |        0.137 |        0.546 |        0.683
      12.000 |        0.149 |        1.456 |        1.604
       8.000 |        0.148 |        5.871 |        6.019
      11.000 |        0.132 |        2.499 |        2.631
       9.000 |        0.143 |        1.563 |        1.705
       7.000 |        0.135 |        0.907 |        1.043
       9.000 |        0.143 |        1.328 |        1.471
      12.000 |        0.131 |        1.415 |        1.546
       5.000 |        0.142 |        3.294 |        3.435
       9.000 |        0.095 |        2.156 |        2.252
       6.000 |        0.137 |        0.802 |        0.939
      11.000 |        0.129 |        4.486 |        4.616
      11.000 |        0.141 |        2.650 |        2.791
       8.000 |        0.131 |        1.101 |        1.232
       6.000 |        0.168 |        2.744 |        2.912
      16.000 |        0.148 |        1.579 |        1.727
      12.000 |        0.198 |        2.174 |        2.372
       6.000 |        0.130 |        4.171 |        4.301
      12.000 |        0.151 |        2.492 |        2.643
       7.000 |        0.143 |        1.397 |        1.540
       7.000 |        0.091 |        0.745 |        0.836
      12.000 |        0.187 |        1.108 |        1.295
       7.000 |        0.121 |        0.813 |        0.935
       7.000 |        0.354 |        0.926 |        1.280
       6.000 |        0.286 |        0.683 |        0.969
       8.000 |        0.091 |        2.586 |        2.676
      13.000 |        0.141 |        5.659 |        5.800
       8.000 |        0.137 |        0.954 |        1.091
       8.000 |        0.146 |        5.370 |        5.515
       9.000 |        0.109 |        0.836 |        0.944
       5.000 |        0.090 |        0.805 |        0.895
      10.000 |        0.093 |        3.114 |        3.207
       8.000 |        0.150 |        2.634 |        2.784
      10.000 |        0.096 |        3.713 |        3.809
       3.000 |        0.104 |        4.987 |        5.091
       7.000 |        0.137 |        3.882 |        4.019
       8.000 |        0.146 |        0.718 |        0.864
      11.000 |        0.142 |        2.711 |        2.853
      13.000 |        0.148 |        0.766 |        0.914
      10.000 |        0.149 |        0.797 |        0.946
       9.000 |        0.141 |        0.872 |        1.013
      11.000 |        0.139 |        4.348 |        4.487
      14.000 |        0.136 |        1.676 |        1.813
       9.000 |        0.140 |        0.794 |        0.934
      12.000 |        0.211 |        1.633 |        1.844
      13.000 |        0.142 |        2.006 |        2.147
       9.000 |        0.138 |        2.444 |        2.582
       9.000 |        0.137 |        0.935 |        1.072
       7.000 |        0.140 |        0.776 |        0.917
       6.000 |        0.133 |        1.770 |        1.903
       7.000 |        0.131 |        0.942 |        1.072
      11.000 |        0.136 |        1.215 |        1.351
      12.000 |        0.130 |        2.598 |        2.728
       9.000 |        0.090 |        4.239 |        4.329
       9.000 |        0.091 |        1.417 |        1.509
       5.000 |        0.140 |        1.306 |        1.446
       9.000 |        0.151 |        1.899 |        2.050
      12.000 |        0.132 |        1.364 |        1.496
       9.000 |        0.162 |        1.579 |        1.740
       8.000 |        0.136 |        1.672 |        1.808
       5.000 |        0.145 |        1.708 |        1.853
       9.000 |        0.137 |        1.507 |        1.644
      10.000 |        0.132 |        2.686 |        2.818
       8.000 |        0.140 |        4.038 |        4.178
       9.000 |        0.145 |        1.834 |        1.979
       7.000 |        0.146 |        1.175 |        1.321
       8.000 |        0.136 |        5.071 |        5.207
       7.000 |        0.136 |        3.336 |        3.471
       8.000 |        0.143 |        3.257 |        3.400
       9.000 |        0.091 |        5.793 |        5.884
      10.000 |        0.141 |        1.573 |        1.714
       9.000 |        0.137 |        1.819 |        1.956
      12.000 |        0.131 |        0.868 |        1.000
       7.000 |        0.147 |        2.827 |        2.974
       9.000 |        0.140 |        0.778 |        0.918
       5.000 |        0.133 |        0.662 |        0.794
       7.000 |        0.132 |        1.424 |        1.556
       8.000 |        0.132 |        0.693 |        0.825
       7.000 |        0.138 |        2.886 |        3.024
       4.000 |        0.147 |        3.956 |        4.103
       8.000 |        0.178 |        1.288 |        1.466
       9.000 |        0.172 |        1.003 |        1.176
      12.000 |        0.092 |        1.825 |        1.917
       9.000 |        0.144 |        0.809 |        0.953
       7.000 |        0.135 |        1.285 |        1.421
      10.000 |        0.137 |        0.844 |        0.981
      12.000 |        0.105 |        0.604 |        0.709
       9.000 |        0.140 |        1.989 |        2.128
       8.000 |        0.131 |        1.433 |        1.564
       6.000 |        0.130 |        1.665 |        1.795
      14.000 |        0.085 |        0.607 |        0.692
       5.000 |        0.223 |        3.575 |        3.798
      12.000 |        0.342 |        0.979 |        1.320
      10.000 |        0.330 |        0.854 |        1.184
      10.000 |        0.131 |        3.359 |        3.490
       8.000 |        0.128 |        2.043 |        2.171
       6.000 |        0.198 |        0.834 |        1.032
       7.000 |        0.130 |        0.962 |        1.092
       7.000 |        0.143 |        0.793 |        0.936
       9.000 |        0.137 |        3.307 |        3.443
       6.000 |        0.092 |        0.769 |        0.861
      11.000 |        0.094 |        1.524 |        1.619
       8.000 |        0.132 |        0.761 |        0.893
      12.000 |        0.130 |        1.890 |        2.019
       8.000 |        0.129 |        0.681 |        0.811
       6.000 |        0.155 |        3.269 |        3.425
       7.000 |        0.140 |        3.101 |        3.241
       8.000 |        0.136 |        1.221 |        1.357
       7.000 |        0.149 |        1.433 |        1.582
       9.000 |        0.138 |        0.982 |        1.120
       7.000 |        0.205 |        3.468 |        3.673
       7.000 |        0.146 |        2.447 |        2.594
       9.000 |        0.162 |        0.694 |        0.856
       6.000 |        0.140 |        0.969 |        1.109
       7.000 |        0.134 |        0.937 |        1.071
      12.000 |        0.138 |        4.256 |        4.394
      11.000 |        0.155 |        0.884 |        1.039
      14.000 |        0.090 |        0.956 |        1.046
       8.000 |        0.147 |        3.203 |        3.351
       6.000 |        0.095 |        1.478 |        1.573
       9.000 |        0.133 |        5.217 |        5.350
       6.000 |        0.130 |        0.771 |        0.901
      10.000 |        0.091 |        3.084 |        3.175
      11.000 |        0.147 |        1.593 |        1.739
      13.000 |        0.129 |        0.770 |        0.899
       9.000 |        0.143 |        4.270 |        4.413
       4.000 |        0.095 |        2.277 |        2.373
       8.000 |        0.132 |        3.355 |        3.487
      12.000 |        0.133 |        1.313 |        1.446
      12.000 |        0.133 |        1.004 |        1.137
       9.000 |        0.138 |        0.889 |        1.027
      14.000 |        0.138 |        0.699 |        0.837
       8.000 |        0.130 |        1.378 |        1.509
       7.000 |        0.091 |        0.850 |        0.941
       9.000 |        0.104 |        1.803 |        1.907
       8.000 |        0.137 |        1.097 |        1.233
       8.000 |        0.139 |        0.784 |        0.923
       6.000 |        0.137 |        1.060 |        1.197
      11.000 |        0.090 |        1.346 |        1.436
       6.000 |        0.132 |        3.276 |        3.408
       9.000 |        0.138 |        1.312 |        1.449
      14.000 |        0.152 |        1.615 |        1.767
       9.000 |        0.147 |        2.624 |        2.771
       9.000 |        0.148 |        2.858 |        3.006
       8.000 |        0.144 |        0.922 |        1.066
       8.000 |        0.102 |        2.333 |        2.435
       9.000 |        0.152 |        0.595 |        0.746
      10.000 |        0.147 |        5.271 |        5.418
       8.000 |        0.130 |        0.861 |        0.991
       7.000 |        0.091 |        0.847 |        0.938
       7.000 |        0.054 |        1.500 |        1.554
       4.000 |        0.123 |        1.434 |        1.557
       8.000 |        0.121 |        1.808 |        1.929
       9.000 |        0.143 |        4.235 |        4.378
       6.000 |        0.083 |        1.605 |        1.688
      10.000 |        0.140 |        1.070 |        1.210
       6.000 |        0.086 |        2.772 |        2.858
      16.000 |        0.135 |        1.057 |        1.192
      10.000 |        0.131 |        3.974 |        4.105
       9.000 |        0.145 |        0.829 |        0.974
       6.000 |        0.157 |        5.435 |        5.592
       6.000 |        0.141 |        0.694 |        0.835
       8.000 |        0.145 |        0.778 |        0.923
       9.000 |        0.131 |        3.199 |        3.330
      10.000 |        0.151 |        1.316 |        1.468
       7.000 |        0.095 |        0.873 |        0.967
       6.000 |        0.216 |        1.922 |        2.138
       8.000 |        0.130 |        0.683 |        0.812
       9.000 |        0.133 |        0.762 |        0.895
      10.000 |        0.146 |        0.738 |        0.884
      11.000 |        0.133 |        1.647 |        1.780
       8.000 |        0.137 |        1.416 |        1.552
       7.000 |        0.203 |        0.864 |        1.067
       8.000 |        0.094 |        1.078 |        1.171
      14.000 |        0.091 |        1.164 |        1.255
       9.000 |        0.231 |        1.938 |        2.169
      11.000 |        0.144 |        3.036 |        3.180
       9.000 |        0.143 |        3.281 |        3.424
      12.000 |        0.134 |        2.917 |        3.050
       8.000 |        0.200 |        1.692 |        1.891
       5.000 |        0.131 |        1.300 |        1.431
      10.000 |        0.140 |        1.827 |        1.967
       9.000 |        0.084 |        1.162 |        1.246
       6.000 |        0.140 |        2.572 |        2.713
       8.000 |        0.157 |        1.393 |        1.550
      12.000 |        0.187 |        2.941 |        3.128
      11.000 |        0.148 |        0.971 |        1.119
       9.000 |        0.141 |        3.911 |        4.052
       6.000 |        0.151 |        0.687 |        0.838
      11.000 |        0.133 |        1.676 |        1.808
       5.000 |        0.137 |        1.010 |        1.147
       7.000 |        0.150 |        1.400 |        1.550
      11.000 |        0.144 |        3.949 |        4.093
       8.000 |        0.085 |        0.647 |        0.732
       9.000 |        0.138 |        3.064 |        3.201
       8.000 |        0.210 |        2.970 |        3.180
       7.000 |        0.143 |        5.316 |        5.459
       8.000 |        0.142 |        1.133 |        1.275
      11.000 |        0.136 |        5.629 |        5.765
       7.000 |        0.107 |        0.691 |        0.798
       4.000 |        0.138 |        1.091 |        1.229
       8.000 |        0.152 |        2.220 |        2.372
       9.000 |        0.132 |        0.783 |        0.916
       7.000 |        0.134 |        4.258 |        4.392
       8.000 |        0.130 |        0.628 |        0.758
       6.000 |        0.139 |        2.855 |        2.994
       7.000 |        0.128 |        3.597 |        3.726
       8.000 |        0.143 |        4.456 |        4.600
       8.000 |        0.137 |        1.861 |        1.997
       6.000 |        0.131 |        3.869 |        4.000
       9.000 |        0.075 |        3.067 |        3.142
       7.000 |        0.091 |        0.811 |        0.902
       9.000 |        0.085 |        4.095 |        4.180
      11.000 |        0.091 |        5.075 |        5.166
       6.000 |        0.141 |        2.210 |        2.351
       8.000 |        0.151 |        0.912 |        1.063
      11.000 |        0.153 |        0.984 |        1.137
      12.000 |        0.137 |        3.672 |        3.810
      10.000 |        0.135 |        0.817 |        0.952
       7.000 |        0.137 |        3.191 |        3.328
       6.000 |        0.140 |        1.580 |        1.721
       6.000 |        0.131 |        4.417 |        4.548
      10.000 |        0.094 |        1.716 |        1.810
      11.000 |        0.133 |        1.632 |        1.766
       8.000 |        0.141 |        0.889 |        1.030
      15.000 |        0.131 |        1.278 |        1.410
       8.000 |        0.258 |        5.530 |        5.788
      12.000 |        0.188 |        1.281 |        1.468
       7.000 |        0.090 |        0.860 |        0.950
       8.000 |        0.131 |        1.696 |        1.827
      12.000 |        0.091 |        1.717 |        1.808
       8.000 |        0.137 |        1.137 |        1.274
       8.000 |        0.101 |        0.926 |        1.027
       8.000 |        0.135 |        2.222 |        2.357
      11.000 |        0.136 |        1.097 |        1.233
       6.000 |        0.132 |        1.086 |        1.218
      10.000 |        0.137 |        1.947 |        2.084
      17.000 |        0.157 |        4.587 |        4.744
       7.000 |        0.130 |        0.825 |        0.955
      14.000 |        0.130 |        0.835 |        0.965
       8.000 |        0.146 |        2.252 |        2.398
       5.000 |        0.091 |        1.188 |        1.280
       6.000 |        0.132 |        2.315 |        2.448
       8.000 |        0.154 |        1.434 |        1.588
       7.000 |        0.145 |        2.743 |        2.889
       9.000 |        0.145 |        2.141 |        2.285
       5.000 |        0.198 |        3.528 |        3.726
      10.000 |        0.152 |        1.920 |        2.072
      11.000 |        0.091 |        0.878 |        0.969
      14.000 |        0.158 |        1.237 |        1.395
       6.000 |        0.194 |        1.756 |        1.950
       5.000 |        0.187 |        1.555 |        1.742
       4.000 |        0.249 |        1.550 |        1.799
       8.000 |        0.811 |        0.678 |        1.489
       7.000 |        0.089 |        1.917 |        2.007
      15.000 |        0.126 |        1.517 |        1.643
       6.000 |        0.294 |        3.384 |        3.678
       5.000 |        0.131 |        0.911 |        1.042
       7.000 |        0.129 |        0.799 |        0.928
       7.000 |        0.142 |        0.759 |        0.902
      10.000 |        0.217 |        0.847 |        1.063
       7.000 |        0.185 |        3.955 |        4.140
       7.000 |        0.131 |        0.807 |        0.938
       6.000 |        0.084 |        2.091 |        2.176
      10.000 |        0.086 |        1.567 |        1.653
      11.000 |        0.136 |        5.104 |        5.240
       8.000 |        0.085 |        2.657 |        2.742
       6.000 |        0.085 |        0.701 |        0.786
       7.000 |        0.092 |        5.263 |        5.354
      11.000 |        0.084 |        0.834 |        0.918
       5.000 |        0.130 |        1.928 |        2.058
      14.000 |        0.157 |        4.582 |        4.739
       6.000 |        0.090 |        0.743 |        0.833
       6.000 |        0.214 |        1.492 |        1.707
      11.000 |        0.131 |        0.798 |        0.928
       9.000 |        0.093 |        2.183 |        2.277
       5.000 |        0.143 |        5.006 |        5.149
       9.000 |        0.138 |        0.812 |        0.949
