  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    61579.005 |        1.406 |    61580.411
       8.000 |    61579.928 |        0.823 |    61580.751
       7.000 |    61578.810 |        0.866 |    61579.676
      11.000 |    61579.566 |        2.018 |    61581.584
       3.000 |    61580.836 |        4.752 |    61585.587
      10.000 |    61584.756 |        1.267 |    61586.024
       9.000 |    61585.578 |        0.675 |    61586.253
      12.000 |    61586.086 |        0.718 |    61586.804
      13.000 |    61586.669 |        2.513 |    61589.182
       9.000 |    61587.896 |        0.689 |    61588.586
       7.000 |    61587.277 |        1.604 |    61588.882
       9.000 |    61588.409 |        1.243 |    61589.652
      10.000 |    61589.538 |        0.623 |    61590.161
       9.000 |    61589.835 |        2.979 |    61592.815
      11.000 |    61592.695 |        5.276 |    61597.970
       9.000 |    61597.356 |        2.074 |    61599.430
       7.000 |    61598.409 |        1.295 |    61599.704
      11.000 |    61598.815 |        4.065 |    61602.880
       7.000 |    61602.925 |        0.580 |    61603.505
      10.000 |    61602.859 |        2.350 |    61605.209
       7.000 |    61604.893 |        0.708 |    61605.601
       6.000 |    61604.511 |        0.884 |    61605.395
      14.000 |    61604.683 |        0.668 |    61605.351
       4.000 |    61605.250 |        1.589 |    61606.839
       6.000 |    61602.711 |        0.916 |    61603.626
       5.000 |    61602.532 |        0.790 |    61603.322
       4.000 |    61603.202 |        5.142 |    61608.344
       9.000 |    61607.544 |        1.122 |    61608.666
       8.000 |    61606.958 |        0.726 |    61607.683
       7.000 |    61606.612 |        1.113 |    61607.725
       8.000 |    61607.266 |        1.000 |    61608.266
       7.000 |    61607.364 |        4.262 |    61611.625
      13.000 |    61608.996 |        2.783 |    61611.779
       6.000 |    61611.835 |        0.777 |    61612.612
      12.000 |    61611.447 |        0.700 |    61612.147
      12.000 |    61611.256 |        3.147 |    61614.403
      11.000 |    61613.933 |        0.455 |    61614.388
      12.000 |    61613.971 |        0.690 |    61614.661
       8.000 |    61614.024 |        3.547 |    61617.571
       7.000 |    61613.804 |        2.391 |    61616.195
       5.000 |    61615.026 |        1.755 |    61616.781
       6.000 |    61616.718 |        0.585 |    61617.303
       8.000 |    61617.221 |        3.038 |    61620.259
       8.000 |    61619.873 |        3.961 |    61623.834
       4.000 |    61622.727 |        1.470 |    61624.197
      16.000 |    61622.064 |        2.218 |    61624.282
       8.000 |    61623.970 |        0.710 |    61624.680
       7.000 |    61624.277 |        3.284 |    61627.561
       9.000 |    61626.030 |        2.492 |    61628.522
       6.000 |    61627.314 |        1.095 |    61628.409
       4.000 |    61627.980 |        0.940 |    61628.920
       6.000 |    61627.498 |        1.210 |    61628.708
       8.000 |    61627.335 |        5.163 |    61632.498
       7.000 |    61631.905 |        1.845 |    61633.750
      10.000 |    61633.567 |        3.103 |    61636.670
       7.000 |    61635.641 |        0.636 |    61636.277
       8.000 |    61635.560 |        1.005 |    61636.565
      10.000 |    61636.626 |        0.775 |    61637.401
      11.000 |    61637.362 |        1.057 |    61638.419
      13.000 |    61638.001 |        0.590 |    61638.591
       4.000 |    61637.087 |        2.562 |    61639.649
       5.000 |    61639.705 |        2.476 |    61642.181
       7.000 |    61642.246 |        2.006 |    61644.252
       6.000 |    61642.032 |        1.066 |    61643.098
       7.000 |    61642.457 |        0.969 |    61643.426
       5.000 |    61642.904 |        0.649 |    61643.553
      11.000 |    61643.080 |        2.077 |    61645.158
       6.000 |    61645.142 |        2.847 |    61647.989
       7.000 |    61646.744 |        0.782 |    61647.525
       5.000 |    61646.553 |        2.034 |    61648.586
      13.000 |    61647.645 |        1.656 |    61649.300
       3.000 |    61648.522 |        1.241 |    61649.763
       8.000 |    61649.698 |        3.446 |    61653.144
       7.000 |    61652.298 |        1.060 |    61653.358
       5.000 |    61651.089 |        1.570 |    61652.659
      12.000 |    61649.550 |        1.650 |    61651.200
       8.000 |    61650.498 |        0.797 |    61651.295
       7.000 |    61650.199 |        0.943 |    61651.142
      11.000 |    61650.984 |        0.807 |    61651.792
      12.000 |    61649.324 |        0.696 |    61650.020
       7.000 |    61649.845 |        4.162 |    61654.006
       4.000 |    61652.301 |        2.369 |    61654.670
       6.000 |    61653.939 |        1.360 |    61655.299
       9.000 |    61654.614 |        0.582 |    61655.196
      11.000 |    61654.837 |        4.857 |    61659.694
       9.000 |    61659.593 |        3.302 |    61662.896
       6.000 |    61661.234 |        0.695 |    61661.929
       7.000 |    61661.858 |        0.665 |    61662.523
       7.000 |    61661.818 |        0.830 |    61662.649
       6.000 |    61662.505 |        1.502 |    61664.007
       4.000 |    61662.707 |        1.694 |    61664.401
       7.000 |    61663.998 |        4.292 |    61668.290
       7.000 |    61666.965 |        2.505 |    61669.470
      10.000 |    61669.280 |        4.669 |    61673.949
      14.000 |    61673.213 |        0.535 |    61673.749
       7.000 |    61673.117 |        1.232 |    61674.349
      15.000 |    61673.771 |        4.567 |    61678.338
      10.000 |    61678.418 |        1.409 |    61679.828
      11.000 |    61678.630 |        0.975 |    61679.605
      11.000 |    61679.553 |        1.526 |    61681.079
       6.000 |    61680.857 |        3.024 |    61683.880
      15.000 |    61682.840 |        1.057 |    61683.897
       8.000 |    61683.232 |        0.828 |    61684.060
      12.000 |    61682.911 |        0.883 |    61683.794
      10.000 |    61683.632 |        3.625 |    61687.257
       9.000 |    61687.214 |        0.565 |    61687.779
       7.000 |    61686.505 |        0.725 |    61687.230
      11.000 |    61686.402 |        0.715 |    61687.117
      12.000 |    61686.841 |        0.492 |    61687.334
       7.000 |    61685.203 |        0.781 |    61685.984
      12.000 |    61686.011 |        1.000 |    61687.012
       7.000 |    61686.417 |        0.616 |    61687.033
       6.000 |    61685.518 |        1.304 |    61686.822
      13.000 |    61685.516 |        3.985 |    61689.501
      12.000 |    61688.795 |        5.682 |    61694.477
      11.000 |    61694.451 |        0.765 |    61695.216
       9.000 |    61695.090 |        4.123 |    61699.213
       4.000 |    61698.722 |        0.631 |    61699.353
       8.000 |    61698.256 |        0.680 |    61698.936
       7.000 |    61698.806 |        1.102 |    61699.907
       9.000 |    61699.836 |        0.559 |    61700.395
      10.000 |    61696.962 |        0.729 |    61697.691
      11.000 |    61697.326 |        1.037 |    61698.362
      11.000 |    61695.814 |        2.184 |    61697.998
       6.000 |    61697.441 |        0.983 |    61698.424
       8.000 |    61695.291 |        0.992 |    61696.283
       5.000 |    61696.057 |        2.329 |    61698.386
       8.000 |    61696.688 |        0.675 |    61697.363
       8.000 |    61696.139 |        3.573 |    61699.712
       8.000 |    61699.335 |        0.960 |    61700.296
       6.000 |    61699.198 |        0.813 |    61700.011
      10.000 |    61699.333 |        3.022 |    61702.355
      11.000 |    61702.144 |        2.124 |    61704.268
      10.000 |    61703.226 |        4.771 |    61707.997
       5.000 |    61707.228 |        4.177 |    61711.405
      10.000 |    61711.471 |        1.596 |    61713.067
       8.000 |    61710.234 |        0.684 |    61710.917
      16.000 |    61710.460 |        1.294 |    61711.754
       7.000 |    61710.419 |        1.536 |    61711.956
       7.000 |    61711.686 |        0.894 |    61712.580
      13.000 |    61712.312 |        1.011 |    61713.323
      10.000 |    61713.088 |        0.786 |    61713.875
       9.000 |    61713.616 |        3.819 |    61717.435
       9.000 |    61716.707 |        2.581 |    61719.287
       7.000 |    61719.132 |        2.498 |    61721.630
       7.000 |    61721.010 |        0.635 |    61721.645
      10.000 |    61721.627 |        4.639 |    61726.265
       8.000 |    61725.639 |        2.823 |    61728.462
       8.000 |    61727.387 |        0.716 |    61728.103
      10.000 |    61727.062 |        4.095 |    61731.158
      15.000 |    61731.074 |        0.599 |    61731.673
       8.000 |    61731.655 |        0.631 |    61732.287
       6.000 |    61729.979 |        0.979 |    61730.958
       6.000 |    61730.408 |        0.811 |    61731.220
      10.000 |    61730.793 |        0.833 |    61731.627
       5.000 |    61730.588 |        1.842 |    61732.429
       6.000 |    61731.843 |        3.049 |    61734.892
       5.000 |    61734.059 |        0.843 |    61734.902
      13.000 |    61734.971 |        2.007 |    61736.978
       7.000 |    61736.914 |        1.624 |    61738.538
      10.000 |    61737.791 |        0.946 |    61738.737
       7.000 |    61738.439 |        2.084 |    61740.523
      10.000 |    61740.605 |        1.298 |    61741.903
      12.000 |    61739.959 |        0.978 |    61740.937
      10.000 |    61739.113 |        4.078 |    61743.190
       5.000 |    61742.857 |        1.016 |    61743.873
      10.000 |    61743.016 |        3.135 |    61746.151
       7.000 |    61746.095 |        1.121 |    61747.216
       8.000 |    61746.381 |        0.750 |    61747.131
      14.000 |    61745.309 |        1.757 |    61747.067
       9.000 |    61746.666 |        0.945 |    61747.611
      12.000 |    61744.814 |        2.203 |    61747.017
       6.000 |    61747.042 |        0.594 |    61747.635
      13.000 |    61747.417 |        0.772 |    61748.189
      10.000 |    61748.183 |        2.058 |    61750.241
       7.000 |    61750.000 |        0.619 |    61750.619
       9.000 |    61749.805 |        0.602 |    61750.407
       5.000 |    61750.036 |        0.759 |    61750.794
       9.000 |    61747.903 |        0.810 |    61748.713
      10.000 |    61746.979 |        1.479 |    61748.459
      10.000 |    61748.510 |        0.375 |    61748.885
      10.000 |    61748.816 |        2.708 |    61751.524
       7.000 |    61747.700 |        3.956 |    61751.656
      10.000 |    61751.604 |        2.239 |    61753.843
      10.000 |    61753.371 |        4.735 |    61758.106
       6.000 |    61756.979 |        4.075 |    61761.055
       6.000 |    61760.577 |        0.637 |    61761.215
      10.000 |    61758.788 |        2.093 |    61760.880
       7.000 |    61759.673 |        1.178 |    61760.851
      17.000 |    61760.243 |        0.554 |    61760.797
       9.000 |    61760.876 |        2.169 |    61763.045
       7.000 |    61761.856 |        0.729 |    61762.585
       9.000 |    61761.262 |        2.219 |    61763.481
       6.000 |    61762.380 |        2.339 |    61764.719
      12.000 |    61764.513 |        0.621 |    61765.134
       9.000 |    61765.030 |        0.584 |    61765.613
       7.000 |    61764.379 |        2.635 |    61767.014
      11.000 |    61766.556 |        2.037 |    61768.593
       6.000 |    61767.410 |        0.783 |    61768.193
       7.000 |    61767.238 |        2.597 |    61769.836
      12.000 |    61769.635 |        0.689 |    61770.323
       7.000 |    61769.453 |        0.778 |    61770.231
       7.000 |    61769.341 |        4.826 |    61774.167
      16.000 |    61774.122 |        0.503 |    61774.625
      11.000 |    61774.084 |        1.534 |    61775.618
       5.000 |    61775.329 |        1.318 |    61776.647
       9.000 |    61776.280 |        0.640 |    61776.920
      13.000 |    61776.911 |        4.768 |    61781.679
       9.000 |    61781.458 |        1.233 |    61782.691
       8.000 |    61782.763 |        1.017 |    61783.779
      12.000 |    61782.744 |        1.943 |    61784.686
      10.000 |    61782.796 |        2.660 |    61785.456
       8.000 |    61784.382 |        1.099 |    61785.480
       7.000 |    61785.168 |        0.496 |    61785.664
       6.000 |    61784.918 |        0.878 |    61785.796
       8.000 |    61784.493 |        2.492 |    61786.984
       9.000 |    61786.165 |        4.576 |    61790.742
       8.000 |    61790.618 |        1.556 |    61792.174
       6.000 |    61791.024 |        0.705 |    61791.729
      11.000 |    61790.109 |        1.233 |    61791.342
       7.000 |    61790.341 |        0.852 |    61791.193
      10.000 |    61790.765 |        0.671 |    61791.436
      14.000 |    61791.394 |        1.298 |    61792.692
       9.000 |    61792.675 |        0.840 |    61793.515
      10.000 |    61793.269 |        2.366 |    61795.636
       7.000 |    61793.812 |        1.446 |    61795.257
       6.000 |    61794.352 |        0.554 |    61794.907
       9.000 |    61793.816 |        2.060 |    61795.876
       5.000 |    61795.313 |        3.878 |    61799.191
       9.000 |    61796.960 |        0.623 |    61797.583
       9.000 |    61796.656 |        0.574 |    61797.230
       6.000 |    61796.445 |        1.531 |    61797.976
      10.000 |    61797.778 |        3.866 |    61801.644
      11.000 |    61800.645 |        1.229 |    61801.874
       6.000 |    61801.857 |        1.003 |    61802.860
       9.000 |    61802.755 |        0.585 |    61803.340
      11.000 |    61803.213 |        0.697 |    61803.910
       7.000 |    61803.702 |        0.775 |    61804.477
      14.000 |    61803.939 |        1.298 |    61805.237
       9.000 |    61805.306 |        3.161 |    61808.467
       5.000 |    61808.118 |        0.642 |    61808.760
      13.000 |    61808.159 |        3.948 |    61812.107
       6.000 |    61810.985 |        5.681 |    61816.666
       9.000 |    61816.302 |        1.920 |    61818.222
       9.000 |    61817.558 |        1.569 |    61819.127
       3.000 |    61818.809 |        3.721 |    61822.530
       9.000 |    61821.875 |        0.943 |    61822.819
      14.000 |    61822.750 |        3.025 |    61825.775
       5.000 |    61823.812 |        3.747 |    61827.559
      12.000 |    61827.613 |        0.725 |    61828.338
       8.000 |    61828.133 |        0.599 |    61828.733
      15.000 |    61827.977 |        2.025 |    61830.001
      10.000 |    61829.278 |        1.736 |    61831.014
      19.000 |    61829.996 |        0.811 |    61830.806
       8.000 |    61828.984 |        4.807 |    61833.790
       6.000 |    61833.114 |        1.006 |    61834.121
       7.000 |    61833.878 |        4.941 |    61838.819
       6.000 |    61838.490 |        1.495 |    61839.985
       8.000 |    61839.185 |        0.644 |    61839.829
       9.000 |    61839.281 |        0.609 |    61839.890
      10.000 |    61839.790 |        1.586 |    61841.376
       7.000 |    61841.235 |        2.388 |    61843.623
       7.000 |    61842.946 |        1.301 |    61844.247
      10.000 |    61843.046 |        0.613 |    61843.659
      10.000 |    61842.374 |        1.579 |    61843.953
      12.000 |    61842.997 |        0.692 |    61843.689
       9.000 |    61843.659 |        1.273 |    61844.932
       9.000 |    61843.443 |        1.741 |    61845.183
       7.000 |    61844.840 |        1.824 |    61846.663
       8.000 |    61845.876 |        4.864 |    61850.740
       8.000 |    61850.035 |        1.791 |    61851.826
      13.000 |    61851.821 |        3.043 |    61854.864
      12.000 |    61854.913 |        1.557 |    61856.470
       9.000 |    61856.102 |        3.262 |    61859.364
      10.000 |    61859.209 |        1.410 |    61860.618
       5.000 |    61860.409 |        1.618 |    61862.028
       8.000 |    61862.106 |        5.131 |    61867.237
      13.000 |    61866.668 |        1.563 |    61868.231
      10.000 |    61868.298 |        1.245 |    61869.543
      10.000 |    61867.351 |        0.901 |    61868.252
       8.000 |    61867.569 |        3.143 |    61870.712
       7.000 |    61869.723 |        0.992 |    61870.715
       5.000 |    61870.563 |        0.793 |    61871.356
       7.000 |    61869.121 |        0.641 |    61869.763
      13.000 |    61867.909 |        0.690 |    61868.599
       9.000 |    61868.593 |        2.748 |    61871.341
       7.000 |    61870.826 |        0.783 |    61871.609
       9.000 |    61871.098 |        0.631 |    61871.729
      11.000 |    61871.656 |        5.347 |    61877.002
       8.000 |    61876.496 |        0.717 |    61877.213
       9.000 |    61877.254 |        1.256 |    61878.511
       5.000 |    61878.348 |        0.578 |    61878.927
       7.000 |    61876.433 |        1.082 |    61877.515
       9.000 |    61877.569 |        0.627 |    61878.196
       8.000 |    61876.612 |        4.031 |    61880.643
       8.000 |    61879.824 |        1.971 |    61881.795
       7.000 |    61881.551 |        0.691 |    61882.242
       4.000 |    61881.602 |        1.125 |    61882.727
       7.000 |    61881.044 |        1.580 |    61882.623
       6.000 |    61881.581 |        0.999 |    61882.580
       7.000 |    61881.831 |        1.292 |    61883.123
       9.000 |    61882.931 |        4.980 |    61887.911
       7.000 |    61886.067 |        0.559 |    61886.626
      11.000 |    61885.996 |        0.614 |    61886.611
      10.000 |    61882.767 |        2.281 |    61885.048
       6.000 |    61883.143 |        0.708 |    61883.851
       8.000 |    61883.355 |        2.115 |    61885.470
      12.000 |    61884.880 |        0.722 |    61885.601
       6.000 |    61885.597 |        0.857 |    61886.453
       6.000 |    61886.429 |        0.670 |    61887.098
      13.000 |    61886.227 |        0.876 |    61887.103
      11.000 |    61884.276 |        0.819 |    61885.095
       7.000 |    61884.356 |        4.339 |    61888.695
      16.000 |    61888.318 |        1.103 |    61889.422
      10.000 |    61888.251 |        0.739 |    61888.990
       6.000 |    61888.824 |        0.767 |    61889.591
       6.000 |    61889.544 |        3.120 |    61892.664
       5.000 |    61892.562 |        1.830 |    61894.392
       6.000 |    61894.155 |        1.495 |    61895.650
       8.000 |    61895.302 |        2.701 |    61898.003
      12.000 |    61897.966 |        0.861 |    61898.827
      10.000 |    61898.808 |        0.794 |    61899.602
       9.000 |    61899.405 |        0.956 |    61900.361
      14.000 |    61899.826 |        1.079 |    61900.904
      10.000 |    61900.799 |        2.992 |    61903.792
      10.000 |    61903.708 |        0.848 |    61904.556
       9.000 |    61903.598 |        3.522 |    61907.121
       7.000 |    61907.048 |        1.396 |    61908.444
      14.000 |    61907.992 |        3.029 |    61911.021
       9.000 |    61910.835 |        1.181 |    61912.017
       7.000 |    61911.372 |        1.649 |    61913.021
      10.000 |    61912.695 |        2.903 |    61915.598
       8.000 |    61915.062 |        0.538 |    61915.600
       7.000 |    61914.880 |        1.097 |    61915.977
      11.000 |    61915.842 |        2.205 |    61918.047
       6.000 |    61918.089 |        0.652 |    61918.741
      10.000 |    61918.307 |        2.332 |    61920.638
      12.000 |    61918.785 |        0.890 |    61919.674
      11.000 |    61919.144 |        3.297 |    61922.441
      10.000 |    61922.371 |        0.724 |    61923.095
       8.000 |    61919.257 |        1.953 |    61921.210
       8.000 |    61920.578 |        2.279 |    61922.857
       9.000 |    61922.733 |        2.997 |    61925.730
      13.000 |    61925.335 |        2.067 |    61927.402
      11.000 |    61927.068 |        2.455 |    61929.523
       8.000 |    61928.260 |        0.730 |    61928.990
       6.000 |    61927.639 |        2.008 |    61929.647
       8.000 |    61929.527 |        3.705 |    61933.232
       6.000 |    61932.303 |        1.489 |    61933.792
       7.000 |    61933.411 |        1.873 |    61935.284
       6.000 |    61934.284 |        0.733 |    61935.017
       9.000 |    61934.853 |        3.175 |    61938.029
       8.000 |    61937.925 |        0.998 |    61938.923
      10.000 |    61938.728 |        0.634 |    61939.362
      14.000 |    61939.345 |        3.257 |    61942.602
       6.000 |    61942.665 |        1.205 |    61943.869
       8.000 |    61943.349 |        0.731 |    61944.080
       7.000 |    61944.140 |        0.704 |    61944.844
      14.000 |    61943.995 |        2.727 |    61946.723
      10.000 |    61946.723 |        0.992 |    61947.715
      14.000 |    61947.598 |        4.109 |    61951.707
       8.000 |    61949.759 |        0.639 |    61950.398
      10.000 |    61948.930 |        1.486 |    61950.415
      10.000 |    61950.415 |        0.807 |    61951.222
      10.000 |    61950.987 |        1.156 |    61952.144
       7.000 |    61951.685 |        3.387 |    61955.072
       4.000 |    61954.192 |        5.149 |    61959.340
       7.000 |    61958.716 |        0.859 |    61959.575
       7.000 |    61956.989 |        1.158 |    61958.147
       9.000 |    61958.042 |        1.288 |    61959.331
      10.000 |    61957.854 |        0.720 |    61958.573
       8.000 |    61955.425 |        0.521 |    61955.946
      10.000 |    61954.887 |        0.676 |    61955.563
       8.000 |    61955.041 |        0.637 |    61955.678
       8.000 |    61955.454 |        1.279 |    61956.733
      10.000 |    61955.996 |        1.414 |    61957.410
       9.000 |    61957.277 |        2.337 |    61959.615
      11.000 |    61959.316 |        0.668 |    61959.984
      13.000 |    61959.278 |        1.512 |    61960.790
       5.000 |    61960.190 |        0.983 |    61961.173
       7.000 |    61960.194 |        4.483 |    61964.677
       7.000 |    61964.329 |        4.014 |    61968.344
       7.000 |    61966.803 |        0.985 |    61967.788
       7.000 |    61966.062 |        0.636 |    61966.697
       6.000 |    61962.242 |        1.165 |    61963.407
       9.000 |    61962.849 |        4.741 |    61967.590
      12.000 |    61967.650 |        0.903 |    61968.554
       5.000 |    61968.475 |        3.975 |    61972.450
      10.000 |    61971.198 |        3.011 |    61974.209
       6.000 |    61974.093 |        1.031 |    61975.124
       9.000 |    61975.059 |        0.817 |    61975.875
      12.000 |    61975.058 |        4.066 |    61979.125
       8.000 |    61978.912 |        0.633 |    61979.545
       8.000 |    61979.151 |        1.274 |    61980.425
       5.000 |    61978.049 |        4.552 |    61982.601
      15.000 |    61981.181 |        0.734 |    61981.916
       9.000 |    61981.596 |        0.741 |    61982.337
      13.000 |    61981.525 |        3.348 |    61984.873
       6.000 |    61982.978 |        5.519 |    61988.496
       9.000 |    61987.070 |        0.815 |    61987.885
       8.000 |    61987.915 |        2.437 |    61990.351
      10.000 |    61990.284 |        3.051 |    61993.335
       8.000 |    61992.787 |        4.398 |    61997.184
       8.000 |    61997.045 |        5.562 |    62002.607
      10.000 |    62002.608 |        1.013 |    62003.620
      11.000 |    62003.680 |        2.737 |    62006.417
       4.000 |    62006.071 |        1.420 |    62007.491
       4.000 |    62006.420 |        0.721 |    62007.141
      15.000 |    62006.425 |        1.777 |    62008.202
       6.000 |    62007.592 |        0.643 |    62008.235
       9.000 |    62007.583 |        0.777 |    62008.361
      10.000 |    62007.912 |        4.738 |    62012.650
      10.000 |    62010.812 |        4.514 |    62015.326
       9.000 |    62012.723 |        2.586 |    62015.309
      10.000 |    62014.870 |        0.975 |    62015.845
      13.000 |    62013.801 |        5.405 |    62019.206
       8.000 |    62018.692 |        0.849 |    62019.541
       5.000 |    62018.594 |        2.160 |    62020.754
      13.000 |    62019.385 |        0.674 |    62020.059
       6.000 |    62018.506 |        0.621 |    62019.127
      10.000 |    62018.676 |        0.934 |    62019.610
      11.000 |    62019.538 |        0.686 |    62020.224
       7.000 |    62019.658 |        0.672 |    62020.330
       8.000 |    62019.132 |        1.694 |    62020.826
       6.000 |    62020.234 |        1.104 |    62021.338
       4.000 |    62019.718 |        0.907 |    62020.625
       8.000 |    62020.009 |        0.610 |    62020.619
       7.000 |    62019.484 |        0.602 |    62020.085
       4.000 |    62019.916 |        2.597 |    62022.513
       6.000 |    62022.227 |        3.887 |    62026.115
       7.000 |    62025.665 |        5.647 |    62031.313
      10.000 |    62031.120 |        0.845 |    62031.964
       6.000 |    62031.334 |        2.091 |    62033.425
      11.000 |    62032.423 |        1.447 |    62033.870
       8.000 |    62033.622 |        2.514 |    62036.136
      13.000 |    62034.933 |        1.430 |    62036.363
       8.000 |    62034.769 |        0.720 |    62035.488
       4.000 |    62035.107 |        1.447 |    62036.554
      11.000 |    62036.391 |        0.882 |    62037.273
       5.000 |    62036.341 |        1.813 |    62038.153
       8.000 |    62036.485 |        1.146 |    62037.632
      10.000 |    62036.432 |        3.547 |    62039.980
       7.000 |    62040.017 |        2.489 |    62042.506
      11.000 |    62041.374 |        3.045 |    62044.419
       4.000 |    62044.053 |        4.335 |    62048.388
      11.000 |    62048.066 |        2.550 |    62050.617
       7.000 |    62050.380 |        1.706 |    62052.086
       9.000 |    62051.852 |        4.746 |    62056.599
      11.000 |    62056.172 |        2.236 |    62058.408
       6.000 |    62058.278 |        0.958 |    62059.236
      10.000 |    62058.966 |        0.820 |    62059.786
       6.000 |    62059.776 |        1.145 |    62060.922
       7.000 |    62060.144 |        0.915 |    62061.059
       7.000 |    62060.935 |        3.686 |    62064.622
       6.000 |    62064.222 |        1.159 |    62065.381
       8.000 |    62065.102 |        0.700 |    62065.802
      10.000 |    62065.132 |        0.701 |    62065.833
       5.000 |    62065.225 |        3.568 |    62068.793
      11.000 |    62064.619 |        1.150 |    62065.769
       6.000 |    62064.743 |        2.258 |    62067.001
       4.000 |    62064.288 |        2.346 |    62066.634
       8.000 |    62066.451 |        0.896 |    62067.348
      10.000 |    62066.758 |        0.623 |    62067.381
       7.000 |    62066.644 |        2.693 |    62069.337
      10.000 |    62068.890 |        0.653 |    62069.543
      12.000 |    62069.274 |        2.227 |    62071.501
       9.000 |    62070.505 |        2.402 |    62072.906
       6.000 |    62072.954 |        0.842 |    62073.796
       8.000 |    62073.478 |        1.732 |    62075.209
      10.000 |    62075.284 |        1.316 |    62076.600
       9.000 |    62076.551 |        2.489 |    62079.040
      12.000 |    62078.509 |        0.876 |    62079.384
       9.000 |    62078.201 |        5.494 |    62083.695
      12.000 |    62083.666 |        3.924 |    62087.589
       4.000 |    62085.325 |        3.230 |    62088.554
       8.000 |    62088.386 |        1.318 |    62089.704
       6.000 |    62088.247 |        0.647 |    62088.894
       6.000 |    62087.495 |        1.855 |    62089.349
       7.000 |    62088.767 |        3.146 |    62091.913
       9.000 |    62091.453 |        1.021 |    62092.474
       9.000 |    62092.233 |        0.693 |    62092.927
       7.000 |    62092.871 |        0.722 |    62093.593
       8.000 |    62093.352 |        0.939 |    62094.291
      13.000 |    62094.070 |        1.144 |    62095.215
       8.000 |    62094.756 |        0.588 |    62095.344
       8.000 |    62095.319 |        1.488 |    62096.807
      11.000 |    62096.605 |        1.231 |    62097.837
      10.000 |    62097.619 |        5.057 |    62102.676
      11.000 |    62101.768 |        2.192 |    62103.960
      10.000 |    62103.673 |        4.279 |    62107.953
      10.000 |    62107.613 |        4.180 |    62111.793
       8.000 |    62111.308 |        1.472 |    62112.780
       9.000 |    62112.212 |        0.945 |    62113.157
       8.000 |    62111.908 |        3.316 |    62115.224
      15.000 |    62113.434 |        1.619 |    62115.053
       8.000 |    62114.576 |        0.843 |    62115.419
      11.000 |    62114.869 |        3.438 |    62118.307
      13.000 |    62117.276 |        0.984 |    62118.260
       9.000 |    62118.341 |        0.838 |    62119.179
      11.000 |    62119.202 |        1.828 |    62121.030
       9.000 |    62118.057 |        2.173 |    62120.230
       7.000 |    62120.203 |        0.687 |    62120.889
       9.000 |    62120.372 |        1.265 |    62121.637
      14.000 |    62118.576 |        0.672 |    62119.247
       9.000 |    62118.422 |        1.062 |    62119.484
      13.000 |    62119.448 |        1.057 |    62120.505
       8.000 |    62119.739 |        1.418 |    62121.158
       7.000 |    62119.806 |        0.713 |    62120.520
       7.000 |    62118.925 |        1.916 |    62120.841
       9.000 |    62120.720 |        2.896 |    62123.616
       8.000 |    62123.168 |        1.365 |    62124.533
       9.000 |    62124.024 |        3.923 |    62127.947
       8.000 |    62126.750 |        2.355 |    62129.105
       7.000 |    62128.149 |        0.944 |    62129.093
      11.000 |    62128.815 |        0.654 |    62129.469
       7.000 |    62129.492 |        1.188 |    62130.680
      11.000 |    62129.873 |        0.962 |    62130.835
       7.000 |    62129.541 |        2.601 |    62132.142
      12.000 |    62130.534 |        1.451 |    62131.985
      10.000 |    62131.325 |        0.966 |    62132.291
       4.000 |    62132.340 |        1.003 |    62133.342
       6.000 |    62133.028 |        0.836 |    62133.864
       4.000 |    62132.649 |        0.680 |    62133.329
      13.000 |    62133.122 |        1.717 |    62134.839
       7.000 |    62133.140 |        0.861 |    62134.002
       7.000 |    62133.978 |        0.783 |    62134.762
       5.000 |    62133.089 |        0.733 |    62133.821
      10.000 |    62133.005 |        0.708 |    62133.713
       8.000 |    62131.576 |        0.948 |    62132.523
      18.000 |    62132.316 |        0.950 |    62133.266
      12.000 |    62131.812 |        1.186 |    62132.998
       9.000 |    62131.890 |        1.033 |    62132.924
       8.000 |    62131.262 |        1.482 |    62132.744
       8.000 |    62131.804 |        1.811 |    62133.616
      11.000 |    62133.544 |        2.469 |    62136.013
       8.000 |    62135.695 |        0.680 |    62136.375
       7.000 |    62135.947 |        1.063 |    62137.010
       8.000 |    62136.424 |        2.464 |    62138.888
       8.000 |    62138.140 |        0.706 |    62138.845
      13.000 |    62138.918 |        2.802 |    62141.719
      13.000 |    62141.726 |        0.927 |    62142.652
       5.000 |    62142.401 |        5.318 |    62147.720
      12.000 |    62147.727 |        3.574 |    62151.301
      14.000 |    62150.908 |        0.703 |    62151.611
      15.000 |    62151.418 |        0.836 |    62152.254
      11.000 |    62152.044 |        2.096 |    62154.140
      13.000 |    62152.245 |        0.860 |    62153.105
      11.000 |    62152.946 |        3.939 |    62156.885
       7.000 |    62156.410 |        2.241 |    62158.651
       5.000 |    62158.009 |        1.013 |    62159.022
       5.000 |    62158.816 |        0.764 |    62159.581
      10.000 |    62159.629 |        4.419 |    62164.048
       6.000 |    62162.174 |        3.859 |    62166.033
       9.000 |    62164.508 |        0.614 |    62165.123
       9.000 |    62160.880 |        3.305 |    62164.186
       6.000 |    62164.066 |        0.792 |    62164.858
       6.000 |    62163.693 |        1.304 |    62164.997
      10.000 |    62165.013 |        0.653 |    62165.666
