  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.087 |        2.964 |        3.050
       7.000 |        2.155 |        0.741 |        2.896
       8.000 |        0.886 |        2.532 |        3.418
      11.000 |        2.006 |        1.864 |        3.870
       9.000 |        1.700 |        2.133 |        3.833
       5.000 |        1.870 |        2.374 |        4.244
       7.000 |        1.596 |        2.491 |        4.087
       5.000 |        2.841 |        3.267 |        6.108
       9.000 |        1.625 |        2.456 |        4.082
       4.000 |        3.417 |        1.464 |        4.881
       7.000 |        3.196 |        3.726 |        6.922
       4.000 |        3.970 |        2.792 |        6.762
       7.000 |        3.550 |        5.115 |        8.665
      14.000 |        5.655 |        1.472 |        7.126
      12.000 |        6.464 |        0.681 |        7.145
      13.000 |        6.281 |        0.738 |        7.019
       9.000 |        6.460 |        2.168 |        8.627
      11.000 |        5.352 |        2.664 |        8.016
       8.000 |        5.545 |        3.250 |        8.795
       8.000 |        6.488 |        0.716 |        7.203
       4.000 |        5.344 |        2.790 |        8.134
       7.000 |        6.677 |        2.246 |        8.924
       7.000 |        4.076 |        1.564 |        5.640
      11.000 |        4.128 |        1.924 |        6.052
      11.000 |        3.602 |        0.956 |        4.558
      10.000 |        2.937 |        0.666 |        3.603
       5.000 |        5.232 |        2.499 |        7.731
       8.000 |        3.423 |        0.701 |        4.123
       9.000 |        3.707 |        2.407 |        6.114
      10.000 |        2.166 |        0.747 |        2.914
       7.000 |        1.732 |        0.753 |        2.486
      12.000 |        1.708 |        1.389 |        3.097
       8.000 |        2.393 |        0.680 |        3.073
       6.000 |        2.764 |        1.237 |        4.000
      14.000 |        2.824 |        1.332 |        4.156
       7.000 |        1.758 |        4.043 |        5.801
       9.000 |        3.600 |        1.295 |        4.895
       9.000 |        2.836 |        4.330 |        7.167
       8.000 |        3.087 |        4.490 |        7.577
       5.000 |        5.958 |        0.725 |        6.683
      11.000 |        5.464 |        0.775 |        6.239
      17.000 |        4.637 |        2.831 |        7.468
       7.000 |        5.474 |        1.099 |        6.573
       6.000 |        3.764 |        0.951 |        4.716
      13.000 |        1.653 |        0.702 |        2.355
       5.000 |        2.212 |        1.816 |        4.028
       8.000 |        2.319 |        1.682 |        4.001
      11.000 |        1.276 |        0.893 |        2.169
      10.000 |        1.415 |        0.761 |        2.176
       8.000 |        0.088 |        1.192 |        1.281
       9.000 |        0.085 |        0.992 |        1.077
      10.000 |        0.228 |        0.798 |        1.026
       9.000 |        0.624 |        1.346 |        1.970
       8.000 |        0.091 |        3.068 |        3.159
      12.000 |        0.154 |        1.960 |        2.115
      10.000 |        0.145 |        0.743 |        0.888
       6.000 |        0.142 |        2.042 |        2.183
       8.000 |        0.134 |        0.777 |        0.911
      10.000 |        0.169 |        1.483 |        1.652
       6.000 |        0.084 |        2.123 |        2.208
       6.000 |        0.095 |        3.264 |        3.359
       9.000 |        1.583 |        1.652 |        3.235
       9.000 |        1.239 |        1.695 |        2.934
       7.000 |        1.704 |        1.342 |        3.047
       8.000 |        0.084 |        0.871 |        0.956
       7.000 |        0.084 |        0.700 |        0.784
       9.000 |        0.309 |        1.091 |        1.400
       4.000 |        0.084 |        0.786 |        0.869
       7.000 |        0.167 |        0.972 |        1.139
       5.000 |        0.096 |        0.931 |        1.026
      10.000 |        0.140 |        3.515 |        3.654
       6.000 |        0.141 |        0.870 |        1.011
       9.000 |        0.136 |        0.775 |        0.912
       7.000 |        0.091 |        3.997 |        4.088
       9.000 |        0.143 |        1.580 |        1.723
       8.000 |        0.149 |        0.972 |        1.121
       6.000 |        0.130 |        1.401 |        1.531
       9.000 |        0.142 |        0.884 |        1.026
       6.000 |        0.141 |        2.421 |        2.563
       9.000 |        0.094 |        3.098 |        3.192
       5.000 |        2.197 |        0.908 |        3.105
      12.000 |        0.094 |        3.988 |        4.082
       9.000 |        1.940 |        1.860 |        3.800
       6.000 |        0.359 |        3.233 |        3.592
       4.000 |        0.143 |        2.518 |        2.660
      11.000 |        0.873 |        0.938 |        1.810
      11.000 |        0.137 |        3.464 |        3.601
      11.000 |        0.086 |        3.445 |        3.531
       7.000 |        1.814 |        0.958 |        2.773
       6.000 |        0.984 |        2.449 |        3.433
       8.000 |        1.624 |        3.893 |        5.517
       6.000 |        1.514 |        5.134 |        6.648
      13.000 |        0.466 |        1.799 |        2.266
       9.000 |        2.811 |        2.892 |        5.703
       9.000 |        0.155 |        1.419 |        1.574
       8.000 |        0.084 |        0.574 |        0.658
      12.000 |        0.082 |        2.301 |        2.383
       9.000 |        0.098 |        1.675 |        1.774
       4.000 |        0.522 |        0.877 |        1.398
      11.000 |        0.082 |        1.908 |        1.990
      12.000 |        0.207 |        0.725 |        0.933
       8.000 |        0.083 |        0.712 |        0.795
      11.000 |        0.139 |        0.788 |        0.928
       6.000 |        0.030 |        4.079 |        4.109
      10.000 |        0.131 |        2.847 |        2.977
       6.000 |        0.143 |        0.805 |        0.948
      15.000 |        0.646 |        0.622 |        1.268
       5.000 |        0.114 |        0.863 |        0.977
      11.000 |        0.853 |        1.116 |        1.969
       9.000 |        0.167 |        5.325 |        5.492
       9.000 |        0.354 |        4.359 |        4.713
       7.000 |        1.718 |        0.799 |        2.518
      13.000 |        1.212 |        1.800 |        3.012
       8.000 |        1.687 |        0.842 |        2.529
      10.000 |        1.565 |        2.992 |        4.557
       6.000 |        2.263 |        1.286 |        3.548
       7.000 |        2.070 |        0.769 |        2.839
      12.000 |        2.215 |        3.369 |        5.583
      13.000 |        0.141 |        0.961 |        1.102
      14.000 |        0.091 |        1.070 |        1.162
      11.000 |        0.140 |        1.160 |        1.300
       8.000 |        0.137 |        0.754 |        0.891
      10.000 |        0.169 |        4.911 |        5.081
      12.000 |        0.142 |        1.910 |        2.051
       8.000 |        0.153 |        0.702 |        0.856
       9.000 |        0.141 |        1.130 |        1.271
       7.000 |        0.137 |        1.915 |        2.052
       5.000 |        0.130 |        1.521 |        1.651
       5.000 |        0.088 |        0.992 |        1.080
       4.000 |        0.133 |        0.718 |        0.851
       8.000 |        0.145 |        0.718 |        0.863
       5.000 |        0.146 |        1.306 |        1.452
      13.000 |        0.214 |        0.752 |        0.967
      13.000 |        0.422 |        0.734 |        1.156
       7.000 |        0.137 |        1.954 |        2.091
      12.000 |        0.085 |        1.418 |        1.503
       8.000 |        0.169 |        1.299 |        1.468
       8.000 |        0.158 |        1.338 |        1.496
       6.000 |        0.152 |        1.674 |        1.825
       9.000 |        0.154 |        5.029 |        5.182
       7.000 |        0.132 |        2.828 |        2.960
       6.000 |        0.818 |        2.945 |        3.763
       7.000 |        1.651 |        2.269 |        3.919
       7.000 |        3.206 |        0.854 |        4.060
       7.000 |        3.503 |        1.248 |        4.751
       6.000 |        3.904 |        0.742 |        4.645
       9.000 |        2.399 |        3.468 |        5.867
      12.000 |        2.521 |        0.952 |        3.473
       7.000 |        3.126 |        0.690 |        3.816
       7.000 |        1.549 |        0.749 |        2.298
      10.000 |        2.140 |        1.717 |        3.857
       7.000 |        3.394 |        3.754 |        7.148
       5.000 |        1.111 |        0.886 |        1.997
       9.000 |        1.151 |        1.939 |        3.090
       9.000 |        1.614 |        1.235 |        2.848
      11.000 |        1.856 |        1.984 |        3.840
       9.000 |        1.100 |        1.494 |        2.594
       9.000 |        1.313 |        3.008 |        4.321
       4.000 |        0.894 |        0.684 |        1.578
      11.000 |        0.845 |        0.838 |        1.683
       8.000 |        0.709 |        1.549 |        2.258
       9.000 |        0.085 |        0.721 |        0.806
      11.000 |        0.085 |        1.386 |        1.472
       8.000 |        0.082 |        0.239 |        0.322
       6.000 |        0.081 |        0.687 |        0.768
       7.000 |        0.082 |        0.783 |        0.865
       9.000 |        0.070 |        1.176 |        1.247
      10.000 |        0.183 |        3.988 |        4.171
       9.000 |        0.084 |        3.358 |        3.442
       9.000 |        1.215 |        1.558 |        2.774
       9.000 |        1.666 |        0.641 |        2.307
       7.000 |        0.865 |        0.685 |        1.550
      15.000 |        0.537 |        2.300 |        2.837
       8.000 |        0.912 |        2.821 |        3.733
      11.000 |        0.533 |        0.584 |        1.117
      17.000 |        1.254 |        3.810 |        5.064
      11.000 |        1.184 |        0.915 |        2.099
       7.000 |        0.083 |        0.688 |        0.771
       7.000 |        0.140 |        2.789 |        2.929
       9.000 |        0.083 |        0.936 |        1.020
       8.000 |        0.084 |        3.093 |        3.177
       6.000 |        0.137 |        0.700 |        0.837
      10.000 |        0.098 |        4.204 |        4.302
       9.000 |        0.086 |        2.571 |        2.657
       6.000 |        0.495 |        1.355 |        1.850
      13.000 |        0.169 |        3.061 |        3.230
       6.000 |        0.500 |        0.688 |        1.188
      12.000 |        0.210 |        2.130 |        2.340
      13.000 |        0.439 |        1.085 |        1.523
       9.000 |        0.085 |        1.959 |        2.044
       8.000 |        1.077 |        0.928 |        2.005
      10.000 |        0.872 |        1.233 |        2.105
      14.000 |        0.925 |        2.115 |        3.039
       8.000 |        0.084 |        1.391 |        1.475
      10.000 |        0.086 |        0.940 |        1.026
       9.000 |        0.151 |        5.539 |        5.690
      15.000 |        0.172 |        1.358 |        1.531
      10.000 |        1.461 |        0.683 |        2.143
       9.000 |        1.443 |        0.805 |        2.248
       6.000 |        1.542 |        0.969 |        2.511
       9.000 |        1.850 |        0.995 |        2.845
       9.000 |        0.144 |        4.602 |        4.745
       9.000 |        0.132 |        0.736 |        0.869
       9.000 |        1.106 |        5.180 |        6.286
       9.000 |        0.084 |        0.732 |        0.816
      11.000 |        0.131 |        1.801 |        1.932
       6.000 |        0.474 |        1.251 |        1.726
       8.000 |        0.855 |        1.062 |        1.917
      12.000 |        1.045 |        2.105 |        3.150
       7.000 |        0.978 |        2.948 |        3.925
      12.000 |        1.622 |        0.678 |        2.300
       9.000 |        1.628 |        0.661 |        2.289
       7.000 |        0.531 |        3.520 |        4.051
       4.000 |        1.701 |        1.237 |        2.937
       9.000 |        2.168 |        0.794 |        2.962
       8.000 |        1.733 |        0.959 |        2.691
       8.000 |        0.554 |        0.976 |        1.530
      13.000 |        0.926 |        1.518 |        2.444
      13.000 |        0.085 |        0.619 |        0.704
      14.000 |        0.037 |        1.890 |        1.928
      11.000 |        0.225 |        1.333 |        1.557
       8.000 |        0.577 |        1.044 |        1.620
      11.000 |        0.561 |        1.456 |        2.017
       5.000 |        0.086 |        0.907 |        0.993
       8.000 |        0.851 |        3.100 |        3.951
       9.000 |        0.023 |        1.094 |        1.117
       5.000 |        0.058 |        0.593 |        0.650
      13.000 |        0.175 |        3.343 |        3.518
       9.000 |        0.458 |        1.077 |        1.535
      10.000 |        0.131 |        5.536 |        5.667
       7.000 |        0.366 |        1.751 |        2.117
       7.000 |        0.917 |        0.834 |        1.751
       5.000 |        0.250 |        1.685 |        1.935
      10.000 |        0.737 |        2.839 |        3.576
       7.000 |        1.401 |        2.273 |        3.674
       6.000 |        0.140 |        1.921 |        2.061
       6.000 |        0.164 |        0.677 |        0.841
      12.000 |        0.130 |        3.114 |        3.244
       7.000 |        0.132 |        1.117 |        1.249
      10.000 |        0.155 |        0.832 |        0.987
       9.000 |        0.089 |        0.727 |        0.815
       8.000 |        0.143 |        1.916 |        2.059
      14.000 |        0.136 |        4.148 |        4.284
      16.000 |        0.095 |        1.955 |        2.050
      12.000 |        0.086 |        4.943 |        5.029
       5.000 |        0.853 |        2.535 |        3.388
       7.000 |        1.573 |        1.958 |        3.531
       5.000 |        2.029 |        0.900 |        2.929
       5.000 |        0.751 |        0.991 |        1.742
       8.000 |        2.063 |        1.364 |        3.427
       8.000 |        1.057 |        1.104 |        2.161
       6.000 |        0.088 |        0.735 |        0.823
       6.000 |        0.141 |        0.765 |        0.906
       4.000 |        0.135 |        1.029 |        1.164
       4.000 |        0.147 |        0.766 |        0.913
      10.000 |        0.130 |        4.566 |        4.696
       8.000 |        0.136 |        0.771 |        0.907
       5.000 |        0.169 |        0.970 |        1.139
       8.000 |        0.142 |        1.009 |        1.151
      11.000 |        0.130 |        2.073 |        2.203
      10.000 |        0.143 |        2.440 |        2.583
      12.000 |        0.155 |        2.400 |        2.555
       8.000 |        0.131 |        0.811 |        0.941
       4.000 |        0.144 |        0.943 |        1.087
       6.000 |        0.143 |        0.846 |        0.988
       9.000 |        0.133 |        2.413 |        2.547
       8.000 |        0.073 |        5.232 |        5.305
      10.000 |        0.132 |        1.482 |        1.614
       5.000 |        0.141 |        2.533 |        2.674
       6.000 |        0.903 |        1.410 |        2.313
      12.000 |        1.306 |        1.458 |        2.763
       5.000 |        0.601 |        2.684 |        3.285
       6.000 |        0.086 |        2.372 |        2.459
      14.000 |        0.085 |        1.882 |        1.968
       6.000 |        0.248 |        0.699 |        0.948
       4.000 |        0.714 |        1.331 |        2.045
      10.000 |        0.892 |        2.159 |        3.052
      11.000 |        0.696 |        4.483 |        5.179
      10.000 |        2.748 |        0.894 |        3.642
       8.000 |        3.026 |        0.589 |        3.614
       8.000 |        0.406 |        0.662 |        1.068
       7.000 |        1.878 |        1.649 |        3.527
      12.000 |        0.590 |        0.684 |        1.274
       6.000 |        1.193 |        5.091 |        6.284
       9.000 |        0.298 |        1.333 |        1.630
      14.000 |        0.370 |        2.870 |        3.240
      10.000 |        0.426 |        3.423 |        3.849
       6.000 |        0.143 |        0.892 |        1.035
       6.000 |        0.131 |        0.529 |        0.660
       7.000 |        0.084 |        0.866 |        0.950
      12.000 |        0.096 |        1.445 |        1.541
      10.000 |        0.137 |        0.870 |        1.007
      11.000 |        0.142 |        5.687 |        5.830
      11.000 |        0.568 |        0.744 |        1.312
       4.000 |        0.044 |        0.675 |        0.719
      10.000 |        0.085 |        5.040 |        5.126
       5.000 |        0.112 |        2.073 |        2.185
      13.000 |        0.141 |        6.020 |        6.161
      11.000 |        1.451 |        0.728 |        2.179
      12.000 |        1.908 |        0.726 |        2.634
       9.000 |        2.266 |        1.763 |        4.029
      13.000 |        1.017 |        4.332 |        5.350
       9.000 |        1.867 |        4.796 |        6.663
       6.000 |        2.655 |        1.169 |        3.824
       7.000 |        0.771 |        0.771 |        1.542
      11.000 |        2.520 |        2.465 |        4.985
       7.000 |        2.381 |        2.904 |        5.284
       6.000 |        1.591 |        1.727 |        3.318
       7.000 |        0.207 |        0.884 |        1.091
       8.000 |        0.084 |        1.819 |        1.903
      12.000 |        1.949 |        2.971 |        4.920
      11.000 |        0.142 |        1.026 |        1.168
      11.000 |        0.137 |        0.844 |        0.982
       6.000 |        0.091 |        0.749 |        0.840
      12.000 |        0.142 |        0.854 |        0.996
      13.000 |        0.143 |        1.798 |        1.941
       8.000 |        0.094 |        0.962 |        1.056
      12.000 |        0.087 |        1.759 |        1.845
      14.000 |        0.008 |        1.085 |        1.093
      10.000 |        0.937 |        0.744 |        1.681
      12.000 |        0.714 |        2.397 |        3.111
       9.000 |        0.311 |        1.297 |        1.608
      15.000 |        0.095 |        5.818 |        5.913
       6.000 |        1.010 |        3.385 |        4.395
       7.000 |        0.137 |        1.031 |        1.168
       9.000 |        0.142 |        1.182 |        1.324
       7.000 |        1.133 |        0.901 |        2.034
      11.000 |        2.024 |        0.592 |        2.616
       9.000 |        0.169 |        3.248 |        3.417
       8.000 |        0.132 |        3.063 |        3.196
       9.000 |        2.014 |        2.223 |        4.238
       9.000 |        0.137 |        0.730 |        0.867
       9.000 |        0.084 |        0.683 |        0.768
       5.000 |        0.616 |        1.608 |        2.224
      12.000 |        1.826 |        4.892 |        6.718
      11.000 |        0.129 |        1.254 |        1.384
       8.000 |        0.085 |        1.601 |        1.686
       8.000 |        0.141 |        0.811 |        0.952
       8.000 |        0.022 |        1.699 |        1.722
      14.000 |        0.135 |        2.537 |        2.672
      11.000 |        0.166 |        4.556 |        4.722
      11.000 |        1.339 |        1.467 |        2.806
       9.000 |        1.490 |        1.591 |        3.081
       9.000 |        1.642 |        1.502 |        3.144
       6.000 |        2.361 |        1.307 |        3.669
       6.000 |        0.780 |        0.973 |        1.753
      10.000 |        1.556 |        1.197 |        2.753
       8.000 |        0.115 |        1.690 |        1.805
       8.000 |        0.086 |        1.726 |        1.812
       9.000 |        1.052 |        2.663 |        3.714
      18.000 |        0.134 |        0.609 |        0.743
       9.000 |        0.297 |        0.513 |        0.810
       6.000 |        0.234 |        1.581 |        1.815
       7.000 |        0.372 |        1.617 |        1.989
      11.000 |        0.087 |        0.741 |        0.828
      16.000 |        0.086 |        0.695 |        0.781
       8.000 |        0.083 |        0.475 |        0.558
      10.000 |        0.109 |        2.872 |        2.980
       7.000 |        0.494 |        1.621 |        2.115
      13.000 |        0.087 |        3.029 |        3.115
      10.000 |        0.835 |        3.373 |        4.208
       6.000 |        0.141 |        0.808 |        0.949
       9.000 |        0.084 |        4.653 |        4.738
      13.000 |        0.083 |        0.809 |        0.892
       4.000 |        0.095 |        2.349 |        2.444
       5.000 |        0.138 |        4.742 |        4.880
      11.000 |        1.829 |        1.192 |        3.022
       6.000 |        1.187 |        2.398 |        3.585
       8.000 |        1.858 |        0.520 |        2.378
       9.000 |        0.216 |        4.514 |        4.730
       6.000 |        0.629 |        0.979 |        1.608
       5.000 |        0.592 |        2.267 |        2.859
      14.000 |        1.013 |        2.684 |        3.698
      10.000 |        1.633 |        1.209 |        2.842
      10.000 |        1.130 |        0.821 |        1.951
      12.000 |        1.210 |        3.866 |        5.076
       9.000 |        2.439 |        2.798 |        5.237
       9.000 |        0.371 |        1.790 |        2.161
      14.000 |        1.699 |        2.683 |        4.382
       6.000 |        0.847 |        1.338 |        2.185
       8.000 |        0.634 |        1.253 |        1.887
       9.000 |        1.468 |        1.244 |        2.712
      11.000 |        1.554 |        4.578 |        6.133
       6.000 |        0.410 |        0.991 |        1.401
       4.000 |        0.464 |        1.254 |        1.718
       6.000 |        1.500 |        4.793 |        6.293
       6.000 |        1.252 |        2.193 |        3.446
       8.000 |        1.641 |        0.951 |        2.592
       9.000 |        1.669 |        4.053 |        5.722
       7.000 |        1.748 |        4.168 |        5.916
       8.000 |        0.710 |        2.985 |        3.695
      10.000 |        2.393 |        0.843 |        3.237
      10.000 |        3.282 |        2.088 |        5.370
       5.000 |        3.120 |        0.813 |        3.933
       9.000 |        2.223 |        2.372 |        4.595
      13.000 |        2.678 |        4.924 |        7.603
       8.000 |        2.738 |        1.845 |        4.583
      17.000 |        0.126 |        0.671 |        0.797
       5.000 |        0.085 |        1.749 |        1.834
      10.000 |        3.843 |        3.611 |        7.454
       7.000 |        0.614 |        3.147 |        3.761
       6.000 |        2.132 |        0.656 |        2.787
      10.000 |        0.125 |        3.320 |        3.446
      10.000 |        0.120 |        3.044 |        3.164
       6.000 |        2.401 |        0.609 |        3.010
       9.000 |        2.210 |        0.873 |        3.082
      12.000 |        1.511 |        1.301 |        2.812
       6.000 |        1.622 |        0.939 |        2.561
      14.000 |        0.827 |        0.433 |        1.260
       8.000 |        0.844 |        0.724 |        1.568
       9.000 |        1.085 |        0.633 |        1.717
      12.000 |        1.560 |        2.284 |        3.844
       6.000 |        1.428 |        1.265 |        2.693
      11.000 |        0.116 |        1.338 |        1.453
       8.000 |        0.090 |        1.763 |        1.853
       8.000 |        0.142 |        0.800 |        0.941
       7.000 |        0.134 |        3.430 |        3.564
      11.000 |        0.086 |        3.122 |        3.208
       9.000 |        0.116 |        1.965 |        2.081
      10.000 |        0.444 |        5.087 |        5.532
       8.000 |        0.662 |        0.853 |        1.515
       5.000 |        0.109 |        0.590 |        0.699
       9.000 |        0.767 |        0.868 |        1.635
       8.000 |        0.734 |        1.301 |        2.035
       9.000 |        0.359 |        5.507 |        5.866
       9.000 |        0.629 |        0.964 |        1.593
       7.000 |        0.084 |        5.045 |        5.128
      13.000 |        0.113 |        2.787 |        2.899
      16.000 |        1.602 |        1.639 |        3.241
       5.000 |        0.143 |        3.887 |        4.030
       3.000 |        0.108 |        3.652 |        3.760
      12.000 |        3.079 |        0.655 |        3.734
       5.000 |        0.364 |        0.813 |        1.177
       9.000 |        1.992 |        1.871 |        3.863
       9.000 |        2.459 |        2.088 |        4.547
       8.000 |        0.410 |        0.579 |        0.990
       7.000 |        0.792 |        0.652 |        1.444
       5.000 |        0.370 |        2.540 |        2.909
      12.000 |        0.993 |        3.715 |        4.708
       7.000 |        1.099 |        2.437 |        3.536
       6.000 |        0.985 |        1.372 |        2.357
      10.000 |        1.190 |        1.292 |        2.481
       6.000 |        1.832 |        1.768 |        3.600
       5.000 |        0.518 |        1.982 |        2.500
       5.000 |        0.207 |        2.380 |        2.587
       9.000 |        0.909 |        1.018 |        1.927
       8.000 |        0.369 |        0.676 |        1.045
       5.000 |        1.107 |        1.144 |        2.252
       5.000 |        0.830 |        3.212 |        4.042
      10.000 |        0.906 |        1.610 |        2.516
       8.000 |        0.086 |        1.520 |        1.606
      10.000 |        0.165 |        0.641 |        0.806
      12.000 |        0.129 |        0.871 |        1.000
       9.000 |        0.421 |        0.645 |        1.066
      12.000 |        0.117 |        0.580 |        0.697
       6.000 |        0.084 |        2.418 |        2.502
      11.000 |        0.178 |        0.812 |        0.990
       9.000 |        0.097 |        0.888 |        0.986
       5.000 |        0.084 |        1.113 |        1.197
       6.000 |        0.168 |        0.720 |        0.889
       6.000 |        0.153 |        0.738 |        0.891
      12.000 |        0.138 |        1.450 |        1.588
       6.000 |        0.033 |        1.808 |        1.841
      10.000 |        0.427 |        1.024 |        1.450
       7.000 |        0.371 |        0.691 |        1.062
      10.000 |        0.085 |        0.772 |        0.857
      10.000 |        0.131 |        0.720 |        0.850
       6.000 |        0.144 |        1.895 |        2.039
       8.000 |        0.310 |        5.176 |        5.486
       9.000 |        0.062 |        0.757 |        0.819
       9.000 |        0.142 |        0.719 |        0.861
       7.000 |        0.331 |        1.474 |        1.804
      10.000 |        0.100 |        1.140 |        1.240
       5.000 |        0.082 |        3.900 |        3.982
       8.000 |        0.059 |        4.055 |        4.114
      10.000 |        0.157 |        0.796 |        0.953
      12.000 |        0.142 |        1.460 |        1.602
       5.000 |        0.181 |        1.079 |        1.260
      10.000 |        0.137 |        5.362 |        5.499
       6.000 |        0.968 |        5.248 |        6.216
       5.000 |        0.142 |        1.250 |        1.392
       7.000 |        0.085 |        0.978 |        1.063
      10.000 |        0.084 |        0.852 |        0.935
       7.000 |        0.163 |        0.846 |        1.008
       9.000 |        0.090 |        5.947 |        6.037
      12.000 |        0.144 |        4.275 |        4.419
       7.000 |        1.051 |        3.637 |        4.688
       7.000 |        1.718 |        2.598 |        4.316
       6.000 |        1.905 |        1.661 |        3.566
       6.000 |        1.261 |        0.952 |        2.212
       7.000 |        1.676 |        4.361 |        6.037
       6.000 |        1.329 |        2.196 |        3.525
       8.000 |        1.267 |        2.843 |        4.110
       8.000 |        2.376 |        1.366 |        3.742
      11.000 |        1.625 |        3.480 |        5.104
       7.000 |        3.464 |        1.294 |        4.759
       6.000 |        2.622 |        0.648 |        3.269
       7.000 |        2.722 |        0.812 |        3.533
      16.000 |        1.393 |        0.655 |        2.048
       9.000 |        3.817 |        2.310 |        6.127
      10.000 |        1.691 |        0.954 |        2.645
       6.000 |        0.669 |        0.749 |        1.418
       7.000 |        0.890 |        2.802 |        3.691
      11.000 |        0.144 |        1.149 |        1.292
       7.000 |        0.137 |        1.912 |        2.049
       9.000 |        0.472 |        1.771 |        2.243
       5.000 |        1.214 |        5.023 |        6.237
      10.000 |        0.485 |        4.957 |        5.442
      10.000 |        0.138 |        0.702 |        0.841
       9.000 |        0.152 |        2.220 |        2.372
       7.000 |        0.087 |        3.431 |        3.518
       6.000 |        0.088 |        1.849 |        1.938
       7.000 |        0.216 |        0.916 |        1.132
      13.000 |        0.136 |        4.943 |        5.079
       5.000 |        0.088 |        0.345 |        0.433
      11.000 |        1.220 |        4.242 |        5.462
       8.000 |        0.142 |        1.086 |        1.228
       8.000 |        0.084 |        0.659 |        0.743
       7.000 |        0.138 |        1.891 |        2.029
      17.000 |        0.088 |        1.106 |        1.194
       5.000 |        0.131 |        1.092 |        1.223
      11.000 |        0.138 |        2.001 |        2.140
       8.000 |        0.141 |        2.157 |        2.298
      11.000 |        0.152 |        1.202 |        1.354
       9.000 |        0.876 |        0.630 |        1.507
       8.000 |        1.373 |        0.716 |        2.090
      12.000 |        0.104 |        3.283 |        3.387
       8.000 |        1.420 |        1.121 |        2.540
       8.000 |        0.740 |        0.969 |        1.709
      13.000 |        0.773 |        0.898 |        1.671
       8.000 |        0.581 |        1.561 |        2.142
       7.000 |        0.643 |        1.417 |        2.060
       8.000 |        0.792 |        1.541 |        2.333
       6.000 |        0.600 |        0.647 |        1.247
       6.000 |        1.124 |        3.758 |        4.882
       6.000 |        0.142 |        0.899 |        1.041
       8.000 |        0.146 |        1.012 |        1.159
       9.000 |        0.137 |        1.598 |        1.734
       8.000 |        0.254 |        0.809 |        1.063
       5.000 |        0.165 |        2.056 |        2.221
      11.000 |        0.167 |        0.916 |        1.083
       6.000 |        0.094 |        1.130 |        1.224
       5.000 |        0.159 |        2.405 |        2.564
       6.000 |        0.086 |        2.702 |        2.788
       9.000 |        1.120 |        1.773 |        2.894
       7.000 |        1.659 |        0.746 |        2.405
       8.000 |        0.805 |        0.864 |        1.669
       9.000 |        0.135 |        0.671 |        0.806
       6.000 |        0.083 |        0.707 |        0.789
       9.000 |        1.987 |        4.084 |        6.070
      11.000 |        0.085 |        3.078 |        3.163
      10.000 |        1.074 |        1.374 |        2.449
       7.000 |        0.317 |        2.836 |        3.153
       9.000 |        2.044 |        1.465 |        3.509
       6.000 |        2.038 |        2.473 |        4.512
       8.000 |        0.007 |        1.679 |        1.686
       7.000 |        0.390 |        0.918 |        1.308
      10.000 |        0.862 |        1.123 |        1.985
       6.000 |        0.661 |        1.969 |        2.630
       7.000 |        0.131 |        0.737 |        0.868
       8.000 |        0.142 |        0.928 |        1.070
      13.000 |        0.086 |        2.304 |        2.390
      11.000 |        0.425 |        1.318 |        1.743
       8.000 |        0.941 |        0.856 |        1.797
       7.000 |        0.166 |        1.113 |        1.280
       8.000 |        0.131 |        1.844 |        1.975
       8.000 |        0.144 |        2.643 |        2.787
       8.000 |        0.121 |        0.948 |        1.069
       5.000 |        0.130 |        3.870 |        4.000
      13.000 |        0.637 |        2.983 |        3.620
      11.000 |        0.505 |        3.452 |        3.957
       7.000 |        1.049 |        0.918 |        1.967
      10.000 |        2.192 |        1.883 |        4.075
       8.000 |        0.434 |        0.638 |        1.072
      12.000 |        1.063 |        0.934 |        1.997
       8.000 |        2.780 |        3.720 |        6.500
      10.000 |        0.085 |        0.674 |        0.759
       9.000 |        0.144 |        1.803 |        1.947
       5.000 |        0.376 |        1.450 |        1.826
       8.000 |        0.247 |        2.287 |        2.534
       9.000 |        0.086 |        5.034 |        5.120
       5.000 |        0.601 |        4.758 |        5.360
       9.000 |        2.100 |        1.167 |        3.267
       6.000 |        2.074 |        0.955 |        3.029
       8.000 |        1.782 |        0.650 |        2.432
       7.000 |        0.084 |        0.766 |        0.850
      10.000 |        1.590 |        3.947 |        5.537
      10.000 |        0.764 |        1.812 |        2.575
       8.000 |        1.433 |        4.818 |        6.252
       8.000 |        0.168 |        0.801 |        0.969
      10.000 |        0.647 |        0.697 |        1.344
       9.000 |        0.976 |        0.815 |        1.790
       7.000 |        0.669 |        1.024 |        1.692
       7.000 |        0.376 |        1.744 |        2.120
       5.000 |        0.084 |        4.358 |        4.442
       7.000 |        0.083 |        2.069 |        2.152
       8.000 |        0.135 |        0.615 |        0.750
      10.000 |        0.141 |        1.101 |        1.242
       7.000 |        0.063 |        0.785 |        0.848
      10.000 |        0.083 |        1.351 |        1.434
      16.000 |        0.349 |        1.140 |        1.489
       9.000 |        0.089 |        0.719 |        0.808
      15.000 |        0.136 |        0.822 |        0.958
       8.000 |        0.085 |        2.141 |        2.226
       8.000 |        0.150 |        0.641 |        0.791
      14.000 |        0.085 |        0.719 |        0.805
      11.000 |        0.170 |        0.575 |        0.744
