  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.184 |        1.070 |        1.254
      10.000 |        0.157 |        2.650 |        2.807
      14.000 |        0.147 |        2.182 |        2.329
      13.000 |        0.139 |        0.843 |        0.982
       8.000 |        0.138 |        1.136 |        1.274
       9.000 |        0.137 |        0.919 |        1.056
       9.000 |        0.143 |        2.649 |        2.792
      11.000 |        0.148 |        2.800 |        2.948
       8.000 |        0.143 |        1.348 |        1.492
      10.000 |        0.149 |        1.331 |        1.480
      12.000 |        0.305 |        1.558 |        1.864
       4.000 |        0.215 |        4.981 |        5.196
       7.000 |        0.167 |        5.598 |        5.766
      14.000 |        0.138 |        4.900 |        5.037
       4.000 |        0.145 |        1.874 |        2.019
      16.000 |        0.148 |        1.164 |        1.312
       5.000 |        0.147 |        1.718 |        1.865
      10.000 |        0.168 |        1.581 |        1.750
       6.000 |        0.188 |        0.999 |        1.187
      10.000 |        0.197 |        1.784 |        1.981
      13.000 |        0.150 |        1.329 |        1.479
       8.000 |        0.154 |        0.910 |        1.063
       5.000 |        0.142 |        1.774 |        1.916
      10.000 |        0.143 |        4.655 |        4.798
       7.000 |        0.137 |        0.821 |        0.958
      12.000 |        0.144 |        1.338 |        1.482
       9.000 |        0.146 |        3.510 |        3.656
       6.000 |        0.137 |        3.774 |        3.911
       9.000 |        0.145 |        3.327 |        3.472
      13.000 |        0.144 |        0.807 |        0.951
       7.000 |        0.139 |        2.600 |        2.739
       6.000 |        0.161 |        3.996 |        4.157
       7.000 |        0.196 |        2.576 |        2.772
       9.000 |        0.149 |        5.131 |        5.280
       5.000 |        0.146 |        1.012 |        1.158
       8.000 |        0.155 |        0.794 |        0.949
       7.000 |        0.142 |        0.804 |        0.946
       7.000 |        0.145 |        4.462 |        4.606
      11.000 |        0.146 |        1.339 |        1.485
      11.000 |        0.158 |        0.985 |        1.143
      12.000 |        0.094 |        0.891 |        0.985
       8.000 |        0.230 |        1.233 |        1.463
       5.000 |        0.091 |        1.187 |        1.278
       8.000 |        0.163 |        2.808 |        2.971
       7.000 |        0.130 |        0.885 |        1.016
      11.000 |        0.129 |        0.831 |        0.960
       9.000 |        0.285 |        3.441 |        3.726
      10.000 |        0.131 |        2.145 |        2.277
      11.000 |        0.561 |        3.031 |        3.592
      13.000 |        0.152 |        3.156 |        3.308
      17.000 |        0.130 |        1.107 |        1.237
       9.000 |        0.132 |        2.613 |        2.745
       9.000 |        0.105 |        0.826 |        0.930
       9.000 |        0.138 |        3.289 |        3.426
       9.000 |        0.131 |        0.938 |        1.070
       9.000 |        0.132 |        0.843 |        0.975
       7.000 |        0.132 |        0.809 |        0.941
      11.000 |        0.143 |        0.998 |        1.141
      10.000 |        0.122 |        0.997 |        1.119
       8.000 |        0.149 |        0.960 |        1.109
       9.000 |        0.228 |        2.364 |        2.592
       6.000 |        0.134 |        4.255 |        4.389
       5.000 |        0.137 |        1.002 |        1.139
       5.000 |        0.217 |        2.842 |        3.058
       6.000 |        0.146 |        1.399 |        1.545
       4.000 |        0.157 |        1.696 |        1.853
       4.000 |        0.178 |        0.714 |        0.892
      13.000 |        0.149 |        1.458 |        1.606
       6.000 |        0.150 |        1.389 |        1.540
       5.000 |        0.137 |        2.937 |        3.074
       8.000 |        0.144 |        2.997 |        3.141
       7.000 |        0.146 |        0.969 |        1.116
       7.000 |        0.145 |        1.220 |        1.365
       7.000 |        0.142 |        4.240 |        4.383
       9.000 |        0.148 |        5.181 |        5.328
       6.000 |        0.144 |        1.030 |        1.174
       9.000 |        0.147 |        2.959 |        3.107
       6.000 |        0.153 |        4.405 |        4.558
      11.000 |        0.144 |        3.446 |        3.590
       5.000 |        0.303 |        1.473 |        1.777
       5.000 |        0.144 |        3.893 |        4.037
      14.000 |        0.166 |        0.875 |        1.041
      13.000 |        0.143 |        4.863 |        5.006
       6.000 |        0.145 |        1.251 |        1.396
       8.000 |        0.276 |        0.783 |        1.059
      13.000 |        0.420 |        1.059 |        1.479
       9.000 |        0.435 |        1.120 |        1.555
       7.000 |        0.145 |        1.449 |        1.595
       6.000 |        0.153 |        0.966 |        1.119
       6.000 |        0.144 |        0.923 |        1.067
       8.000 |        0.147 |        0.802 |        0.949
       8.000 |        0.146 |        4.919 |        5.064
       8.000 |        0.135 |        0.737 |        0.872
       6.000 |        0.164 |        2.101 |        2.265
       9.000 |        0.140 |        0.888 |        1.029
       8.000 |        0.144 |        1.162 |        1.306
       5.000 |        0.150 |        1.641 |        1.790
       4.000 |        0.146 |        2.334 |        2.480
       9.000 |        0.139 |        0.809 |        0.948
       8.000 |        0.244 |        0.772 |        1.016
       8.000 |        0.193 |        3.367 |        3.560
      10.000 |        0.138 |        0.871 |        1.009
       8.000 |        0.296 |        1.298 |        1.593
      11.000 |        0.387 |        3.182 |        3.569
      12.000 |        0.143 |        0.966 |        1.108
       8.000 |        0.275 |        5.794 |        6.069
       6.000 |        0.146 |        1.050 |        1.196
       9.000 |        0.149 |        2.380 |        2.529
      10.000 |        0.140 |        2.927 |        3.067
       5.000 |        0.138 |        5.567 |        5.704
       9.000 |        0.144 |        1.156 |        1.300
       9.000 |        0.145 |        4.721 |        4.866
      11.000 |        0.156 |        3.861 |        4.017
       8.000 |        0.146 |        0.918 |        1.064
      12.000 |        0.153 |        0.850 |        1.003
       8.000 |        0.146 |        4.064 |        4.211
      12.000 |        0.157 |        0.861 |        1.018
       8.000 |        0.303 |        0.968 |        1.271
       6.000 |        0.149 |        1.789 |        1.938
       8.000 |        0.145 |        1.947 |        2.092
      14.000 |        0.149 |        5.377 |        5.526
      10.000 |        0.184 |        3.082 |        3.266
       7.000 |        0.146 |        3.114 |        3.260
       7.000 |        0.167 |        0.858 |        1.025
      15.000 |        0.168 |        1.163 |        1.332
       6.000 |        0.140 |        2.189 |        2.329
      10.000 |        0.148 |        1.111 |        1.259
      10.000 |        0.143 |        1.204 |        1.347
       9.000 |        0.152 |        1.197 |        1.349
       8.000 |        0.152 |        1.757 |        1.909
      11.000 |        0.206 |        2.777 |        2.983
       5.000 |        0.147 |        4.943 |        5.090
       8.000 |        0.136 |        2.732 |        2.867
       5.000 |        0.146 |        2.871 |        3.017
       9.000 |        0.145 |        1.218 |        1.363
      12.000 |        0.158 |        1.304 |        1.462
       7.000 |        0.226 |        2.089 |        2.314
       9.000 |        0.142 |        0.792 |        0.933
      11.000 |        0.193 |        0.987 |        1.180
       6.000 |        0.142 |        1.007 |        1.149
       9.000 |        0.144 |        0.964 |        1.107
      13.000 |        0.145 |        4.707 |        4.852
       9.000 |        0.176 |        0.885 |        1.061
       9.000 |        0.150 |        1.341 |        1.491
      10.000 |        0.143 |        1.305 |        1.448
       5.000 |        0.152 |        1.299 |        1.451
      11.000 |        0.147 |        3.567 |        3.714
       9.000 |        0.146 |        5.843 |        5.989
       6.000 |        0.230 |        0.775 |        1.006
       6.000 |        0.138 |        1.998 |        2.136
       6.000 |        0.140 |        0.757 |        0.896
       7.000 |        0.141 |        1.056 |        1.197
       5.000 |        0.146 |        0.999 |        1.146
       8.000 |        0.150 |        2.463 |        2.614
      10.000 |        0.146 |        2.621 |        2.767
      10.000 |        0.316 |        0.970 |        1.285
       6.000 |        0.153 |        1.037 |        1.191
      10.000 |        0.095 |        1.166 |        1.261
       8.000 |        0.129 |        1.475 |        1.604
      12.000 |        0.144 |        4.323 |        4.468
       6.000 |        0.150 |        2.150 |        2.300
       4.000 |        0.150 |        3.635 |        3.785
       8.000 |        0.156 |        1.058 |        1.215
      10.000 |        0.146 |        1.915 |        2.061
      17.000 |        0.136 |        1.361 |        1.497
       8.000 |        0.455 |        1.261 |        1.716
       8.000 |        0.158 |        1.767 |        1.925
       7.000 |        0.154 |        2.931 |        3.085
      11.000 |        0.153 |        5.130 |        5.284
      15.000 |        0.187 |        1.451 |        1.638
      12.000 |        0.313 |        2.362 |        2.675
       9.000 |        0.096 |        0.883 |        0.979
       7.000 |        0.092 |        1.024 |        1.116
      15.000 |        0.132 |        2.457 |        2.589
      15.000 |        0.140 |        0.999 |        1.138
       9.000 |        0.177 |        3.635 |        3.812
       8.000 |        0.107 |        2.395 |        2.502
       6.000 |        0.145 |        1.854 |        1.999
       3.000 |        0.138 |        1.385 |        1.523
       7.000 |        0.137 |        1.026 |        1.163
       9.000 |        0.136 |        1.750 |        1.887
      14.000 |        0.304 |        1.392 |        1.696
      11.000 |        0.137 |        1.576 |        1.713
       6.000 |        0.278 |        0.882 |        1.161
      14.000 |        0.152 |        5.886 |        6.038
       8.000 |        0.139 |        1.093 |        1.233
       7.000 |        0.145 |        0.921 |        1.066
       7.000 |        0.149 |        4.531 |        4.681
      12.000 |        0.137 |        0.959 |        1.097
      11.000 |        0.135 |        1.153 |        1.287
       8.000 |        0.144 |        2.768 |        2.913
      11.000 |        0.144 |        4.558 |        4.702
       6.000 |        0.139 |        3.775 |        3.914
       9.000 |        0.139 |        4.672 |        4.810
      10.000 |        0.137 |        3.797 |        3.934
      10.000 |        0.144 |        3.033 |        3.177
       7.000 |        0.176 |        0.551 |        0.726
      10.000 |        0.146 |        1.984 |        2.131
       8.000 |        0.146 |        1.085 |        1.231
       7.000 |        0.144 |        1.304 |        1.448
      10.000 |        0.145 |        1.804 |        1.948
       9.000 |        0.148 |        1.375 |        1.523
       6.000 |        0.139 |        2.541 |        2.681
      10.000 |        0.149 |        2.433 |        2.582
       9.000 |        0.146 |        1.508 |        1.654
       9.000 |        0.146 |        1.016 |        1.161
      10.000 |        0.150 |        0.626 |        0.776
      10.000 |        0.157 |        1.172 |        1.329
       7.000 |        0.139 |        0.891 |        1.030
       9.000 |        0.177 |        3.157 |        3.334
       7.000 |        0.218 |        1.725 |        1.943
       7.000 |        0.145 |        2.273 |        2.418
      10.000 |        0.146 |        2.317 |        2.462
       8.000 |        0.255 |        0.890 |        1.146
       5.000 |        0.273 |        1.250 |        1.522
      10.000 |        0.148 |        0.896 |        1.044
       5.000 |        0.150 |        0.974 |        1.123
       6.000 |        0.150 |        0.908 |        1.059
      13.000 |        0.134 |        2.803 |        2.937
       7.000 |        0.148 |        1.688 |        1.836
      14.000 |        0.145 |        1.579 |        1.724
      11.000 |        0.176 |        4.611 |        4.787
       8.000 |        0.139 |        5.141 |        5.280
      10.000 |        0.314 |        1.180 |        1.493
       5.000 |        0.297 |        1.298 |        1.595
       6.000 |        0.154 |        2.861 |        3.016
       6.000 |        0.152 |        2.309 |        2.461
      10.000 |        0.148 |        5.862 |        6.010
       8.000 |        0.286 |        1.211 |        1.497
       8.000 |        0.192 |        4.106 |        4.298
       9.000 |        0.138 |        4.980 |        5.118
      12.000 |        0.145 |        1.544 |        1.689
       4.000 |        0.139 |        0.663 |        0.801
       6.000 |        0.146 |        5.175 |        5.321
      11.000 |        0.132 |        0.922 |        1.055
       6.000 |        0.209 |        4.180 |        4.389
       9.000 |        0.192 |        2.449 |        2.641
       6.000 |        0.150 |        0.877 |        1.027
      11.000 |        0.145 |        3.481 |        3.626
      10.000 |        0.150 |        1.444 |        1.594
       7.000 |        0.145 |        1.452 |        1.597
       7.000 |        0.148 |        1.387 |        1.535
       7.000 |        0.530 |        3.350 |        3.880
      11.000 |        0.181 |        1.647 |        1.828
       5.000 |        0.139 |        0.771 |        0.910
       6.000 |        0.166 |        0.801 |        0.966
       9.000 |        0.141 |        1.109 |        1.251
       4.000 |        0.287 |        1.135 |        1.422
      10.000 |        0.279 |        1.018 |        1.297
      12.000 |        0.146 |        2.377 |        2.523
       7.000 |        0.160 |        2.811 |        2.971
       6.000 |        0.223 |        2.986 |        3.209
       7.000 |        0.143 |        3.125 |        3.268
       8.000 |        0.139 |        1.116 |        1.255
       5.000 |        0.140 |        2.783 |        2.923
       8.000 |        0.137 |        1.618 |        1.755
      10.000 |        0.278 |        1.623 |        1.901
      10.000 |        0.147 |        2.830 |        2.977
       7.000 |        0.280 |        3.136 |        3.416
      14.000 |        0.400 |        0.934 |        1.334
      10.000 |        0.140 |        2.282 |        2.422
       6.000 |        0.330 |        2.887 |        3.217
       7.000 |        0.092 |        1.482 |        1.574
       9.000 |        0.256 |        0.998 |        1.254
      10.000 |        0.131 |        3.009 |        3.140
      14.000 |        0.136 |        1.053 |        1.189
       8.000 |        0.137 |        1.037 |        1.175
       6.000 |        0.138 |        2.684 |        2.822
      13.000 |        0.091 |        4.611 |        4.702
       9.000 |        0.089 |        0.882 |        0.971
      11.000 |        0.449 |        0.802 |        1.251
       6.000 |        0.094 |        0.932 |        1.026
       6.000 |        0.503 |        4.388 |        4.892
       5.000 |        0.137 |        5.249 |        5.386
       8.000 |        0.137 |        2.909 |        3.046
       6.000 |        0.149 |        1.437 |        1.586
      14.000 |        0.147 |        1.126 |        1.273
       7.000 |        0.223 |        0.868 |        1.091
       5.000 |        0.147 |        2.986 |        3.134
      10.000 |        0.138 |        1.130 |        1.268
      11.000 |        0.151 |        2.872 |        3.022
       4.000 |        0.150 |        1.164 |        1.313
      11.000 |        0.162 |        1.247 |        1.408
       9.000 |        0.149 |        1.444 |        1.594
       5.000 |        0.145 |        3.951 |        4.096
      17.000 |        0.268 |        1.393 |        1.661
      10.000 |        0.149 |        1.786 |        1.935
       9.000 |        0.248 |        1.469 |        1.716
      12.000 |        0.152 |        3.092 |        3.244
       4.000 |        0.146 |        0.753 |        0.899
       6.000 |        0.167 |        0.791 |        0.958
       7.000 |        0.148 |        0.615 |        0.763
      14.000 |        0.163 |        1.161 |        1.324
       8.000 |        0.139 |        0.912 |        1.051
      10.000 |        0.147 |        2.580 |        2.727
       8.000 |        0.139 |        0.985 |        1.124
       8.000 |        0.145 |        2.372 |        2.516
      10.000 |        0.149 |        4.898 |        5.047
       7.000 |        0.164 |        1.022 |        1.186
       7.000 |        0.139 |        3.390 |        3.529
       8.000 |        0.154 |        4.923 |        5.077
       7.000 |        0.272 |        0.942 |        1.214
       9.000 |        0.141 |        0.885 |        1.025
       8.000 |        0.145 |        1.163 |        1.307
       7.000 |        0.151 |        1.018 |        1.168
       5.000 |        0.182 |        2.202 |        2.384
       9.000 |        0.157 |        4.771 |        4.928
       8.000 |        0.147 |        1.297 |        1.443
      10.000 |        0.252 |        3.758 |        4.010
       8.000 |        0.144 |        2.262 |        2.406
       9.000 |        0.146 |        1.043 |        1.188
      10.000 |        0.152 |        3.150 |        3.302
      12.000 |        0.164 |        3.459 |        3.623
      12.000 |        0.146 |        1.659 |        1.805
       8.000 |        0.139 |        5.733 |        5.872
       9.000 |        0.141 |        0.854 |        0.994
      10.000 |        0.140 |        0.697 |        0.837
       4.000 |        0.141 |        2.608 |        2.750
       8.000 |        0.238 |        5.226 |        5.464
       6.000 |        0.147 |        4.192 |        4.338
       9.000 |        0.150 |        0.903 |        1.053
       6.000 |        0.143 |        2.433 |        2.575
      11.000 |        0.161 |        2.270 |        2.431
      10.000 |        0.150 |        5.155 |        5.305
       6.000 |        0.141 |        1.834 |        1.975
      11.000 |        0.379 |        1.298 |        1.677
      10.000 |        0.179 |        1.210 |        1.389
       8.000 |        0.141 |        1.316 |        1.457
       9.000 |        0.140 |        1.714 |        1.853
       9.000 |        0.146 |        0.916 |        1.062
       8.000 |        0.180 |        2.218 |        2.398
       8.000 |        0.137 |        0.918 |        1.055
      14.000 |        0.139 |        1.596 |        1.734
      10.000 |        0.157 |        0.828 |        0.985
       6.000 |        0.149 |        1.160 |        1.309
       8.000 |        0.143 |        0.835 |        0.978
      10.000 |        0.103 |        3.407 |        3.510
      10.000 |        0.145 |        2.134 |        2.279
       6.000 |        0.148 |        2.416 |        2.564
       8.000 |        0.149 |        0.859 |        1.008
      11.000 |        0.141 |        2.555 |        2.696
       8.000 |        0.144 |        2.584 |        2.728
       6.000 |        0.166 |        0.940 |        1.105
       8.000 |        0.146 |        0.827 |        0.973
       9.000 |        0.146 |        1.281 |        1.426
      10.000 |        0.205 |        0.921 |        1.126
       8.000 |        0.153 |        1.308 |        1.461
       8.000 |        0.107 |        1.002 |        1.110
       9.000 |        0.140 |        0.895 |        1.035
       5.000 |        0.145 |        2.257 |        2.402
       8.000 |        0.170 |        0.833 |        1.003
      12.000 |        0.144 |        2.372 |        2.516
       5.000 |        0.145 |        1.201 |        1.346
       7.000 |        0.250 |        2.244 |        2.494
       7.000 |        0.167 |        2.689 |        2.856
      11.000 |        0.145 |        2.472 |        2.617
       6.000 |        0.151 |        2.703 |        2.853
       8.000 |        0.304 |        4.120 |        4.423
       7.000 |        0.157 |        2.497 |        2.654
       9.000 |        0.154 |        0.921 |        1.075
      11.000 |        0.145 |        1.123 |        1.268
      16.000 |        0.137 |        1.004 |        1.141
      10.000 |        0.144 |        1.509 |        1.653
       9.000 |        0.283 |        3.194 |        3.478
      12.000 |        0.149 |        2.883 |        3.031
       5.000 |        0.147 |        1.191 |        1.338
       9.000 |        0.186 |        1.534 |        1.720
      14.000 |        0.142 |        0.973 |        1.115
       7.000 |        0.145 |        1.232 |        1.377
       5.000 |        0.144 |        3.444 |        3.588
       9.000 |        0.340 |        1.847 |        2.187
      10.000 |        0.148 |        0.923 |        1.071
       7.000 |        0.161 |        6.041 |        6.202
       5.000 |        0.140 |        1.489 |        1.629
      12.000 |        0.192 |        3.746 |        3.938
       9.000 |        0.143 |        0.908 |        1.051
       4.000 |        0.146 |        1.171 |        1.317
      12.000 |        0.358 |        3.534 |        3.892
      10.000 |        0.144 |        0.939 |        1.082
       7.000 |        0.145 |        2.278 |        2.423
      12.000 |        0.144 |        1.381 |        1.525
       9.000 |        0.145 |        1.222 |        1.368
      12.000 |        0.169 |        1.051 |        1.220
      12.000 |        0.148 |        0.860 |        1.008
      12.000 |        0.152 |        1.018 |        1.169
       9.000 |        0.143 |        0.818 |        0.961
       5.000 |        0.154 |        0.957 |        1.111
      10.000 |        0.144 |        0.854 |        0.999
      11.000 |        0.182 |        0.922 |        1.104
       6.000 |        0.186 |        0.953 |        1.140
       5.000 |        0.145 |        1.163 |        1.309
       6.000 |        0.143 |        0.917 |        1.061
       5.000 |        0.160 |        3.846 |        4.005
       5.000 |        0.144 |        1.466 |        1.610
       8.000 |        0.146 |        0.876 |        1.023
      11.000 |        0.157 |        2.943 |        3.100
       8.000 |        0.229 |        3.834 |        4.063
       8.000 |        0.146 |        5.253 |        5.399
      12.000 |        0.141 |        1.079 |        1.220
       8.000 |        0.141 |        3.128 |        3.269
       9.000 |        0.150 |        1.088 |        1.238
       9.000 |        0.145 |        2.685 |        2.831
       8.000 |        0.147 |        0.964 |        1.112
       6.000 |        0.144 |        5.701 |        5.845
       9.000 |        0.316 |        1.513 |        1.829
       6.000 |        0.468 |        0.906 |        1.374
       6.000 |        0.158 |        1.148 |        1.305
       7.000 |        0.146 |        2.795 |        2.940
       6.000 |        0.139 |        1.017 |        1.156
      11.000 |        0.151 |        3.025 |        3.176
      10.000 |        0.147 |        2.556 |        2.703
       7.000 |        0.154 |        1.322 |        1.475
       7.000 |        0.146 |        5.016 |        5.162
      13.000 |        0.142 |        2.164 |        2.306
       5.000 |        0.137 |        2.361 |        2.497
       7.000 |        0.142 |        0.870 |        1.012
       9.000 |        0.140 |        4.570 |        4.710
       9.000 |        0.138 |        1.656 |        1.794
       4.000 |        0.143 |        1.460 |        1.603
      12.000 |        0.140 |        1.018 |        1.159
       8.000 |        0.164 |        1.570 |        1.734
       7.000 |        0.139 |        0.852 |        0.990
       6.000 |        0.132 |        0.834 |        0.966
       4.000 |        0.144 |        1.660 |        1.804
       8.000 |        0.388 |        1.876 |        2.264
      12.000 |        0.453 |        0.824 |        1.277
       6.000 |        0.146 |        5.202 |        5.348
       8.000 |        0.130 |        1.390 |        1.521
       6.000 |        0.143 |        1.750 |        1.893
       9.000 |        0.153 |        4.470 |        4.622
       9.000 |        0.147 |        2.216 |        2.363
      15.000 |        0.089 |        1.069 |        1.159
      14.000 |        0.145 |        0.921 |        1.067
       6.000 |        0.141 |        1.209 |        1.350
      10.000 |        0.205 |        2.790 |        2.995
       5.000 |        0.144 |        2.221 |        2.366
       9.000 |        0.146 |        3.866 |        4.012
       6.000 |        0.253 |        1.891 |        2.144
       7.000 |        0.151 |        4.091 |        4.242
      13.000 |        0.145 |        2.302 |        2.448
       9.000 |        0.139 |        2.912 |        3.051
      13.000 |        0.268 |        1.245 |        1.513
       9.000 |        0.155 |        2.323 |        2.478
       8.000 |        0.120 |        2.214 |        2.334
       9.000 |        0.135 |        1.861 |        1.996
       9.000 |        0.138 |        4.894 |        5.032
       9.000 |        0.140 |        0.960 |        1.100
       6.000 |        0.279 |        4.052 |        4.331
       8.000 |        0.151 |        0.988 |        1.139
      10.000 |        0.152 |        0.752 |        0.904
       9.000 |        0.151 |        4.310 |        4.460
       6.000 |        0.143 |        1.152 |        1.295
       6.000 |        0.143 |        0.820 |        0.962
       6.000 |        0.153 |        1.705 |        1.858
       6.000 |        0.140 |        3.055 |        3.195
       6.000 |        0.141 |        2.363 |        2.505
       6.000 |        0.223 |        0.802 |        1.025
       6.000 |        0.371 |        4.164 |        4.535
      10.000 |        0.340 |        1.322 |        1.662
       7.000 |        0.146 |        1.059 |        1.205
       8.000 |        0.145 |        1.210 |        1.355
       7.000 |        0.326 |        1.785 |        2.111
       6.000 |        0.234 |        2.842 |        3.076
       4.000 |        0.141 |        1.375 |        1.516
       5.000 |        0.146 |        0.841 |        0.987
       8.000 |        0.153 |        3.878 |        4.031
       8.000 |        0.140 |        1.182 |        1.321
       6.000 |        0.143 |        3.102 |        3.244
       6.000 |        0.150 |        0.945 |        1.095
       6.000 |        0.140 |        2.454 |        2.594
       6.000 |        0.206 |        3.191 |        3.397
      11.000 |        0.138 |        1.483 |        1.621
      13.000 |        0.086 |        3.947 |        4.033
      16.000 |        0.195 |        4.099 |        4.294
       7.000 |        0.144 |        5.472 |        5.616
       9.000 |        0.137 |        2.682 |        2.819
      12.000 |        0.152 |        1.861 |        2.014
       8.000 |        0.187 |        2.738 |        2.926
      10.000 |        0.099 |        0.828 |        0.927
       6.000 |        0.148 |        0.833 |        0.982
       9.000 |        0.141 |        3.391 |        3.533
       8.000 |        0.145 |        0.990 |        1.135
       9.000 |        0.148 |        0.817 |        0.965
       9.000 |        0.144 |        1.408 |        1.552
       7.000 |        0.138 |        1.047 |        1.186
       6.000 |        0.227 |        3.222 |        3.449
       9.000 |        0.228 |        0.852 |        1.080
      11.000 |        0.153 |        1.152 |        1.305
       6.000 |        0.142 |        5.115 |        5.257
       6.000 |        0.101 |        3.251 |        3.352
      12.000 |        0.156 |        1.154 |        1.310
       5.000 |        0.227 |        0.858 |        1.085
      13.000 |        0.147 |        1.330 |        1.477
       6.000 |        0.140 |        2.834 |        2.974
      11.000 |        0.144 |        1.125 |        1.269
       9.000 |        0.146 |        3.094 |        3.239
       9.000 |        0.144 |        0.788 |        0.932
       9.000 |        0.158 |        1.180 |        1.339
       9.000 |        0.159 |        0.913 |        1.073
       9.000 |        0.145 |        4.091 |        4.235
       8.000 |        0.142 |        0.894 |        1.036
      12.000 |        0.197 |        2.709 |        2.905
      11.000 |        0.137 |        3.821 |        3.958
       8.000 |        0.139 |        1.430 |        1.569
      10.000 |        0.261 |        4.897 |        5.159
       8.000 |        0.140 |        1.347 |        1.487
       4.000 |        0.153 |        3.122 |        3.276
       8.000 |        0.148 |        0.893 |        1.041
       7.000 |        0.164 |        0.860 |        1.025
       7.000 |        0.140 |        2.699 |        2.839
      16.000 |        0.151 |        2.825 |        2.976
      10.000 |        0.142 |        2.228 |        2.369
       4.000 |        0.181 |        2.535 |        2.716
      12.000 |        0.145 |        3.828 |        3.973
      10.000 |        0.153 |        0.955 |        1.108
       6.000 |        0.139 |        1.048 |        1.187
      15.000 |        0.139 |        1.909 |        2.047
       9.000 |        0.138 |        1.248 |        1.386
       9.000 |        0.144 |        1.695 |        1.839
       8.000 |        0.146 |        1.152 |        1.298
      13.000 |        0.099 |        3.948 |        4.047
       7.000 |        0.195 |        2.144 |        2.339
      14.000 |        0.153 |        1.299 |        1.453
       6.000 |        0.141 |        2.040 |        2.181
       7.000 |        0.141 |        1.232 |        1.373
       4.000 |        0.139 |        1.028 |        1.167
      15.000 |        0.137 |        0.878 |        1.015
       6.000 |        0.186 |        2.980 |        3.166
       9.000 |        0.139 |        0.832 |        0.971
       8.000 |        0.286 |        0.824 |        1.110
       7.000 |        0.170 |        5.117 |        5.287
      12.000 |        0.151 |        5.980 |        6.131
       9.000 |        0.183 |        2.993 |        3.176
       6.000 |        0.146 |        0.951 |        1.097
       5.000 |        0.220 |        0.915 |        1.134
       8.000 |        0.148 |        3.340 |        3.488
       9.000 |        0.139 |        2.439 |        2.579
       8.000 |        0.149 |        5.646 |        5.795
       9.000 |        0.147 |        1.005 |        1.152
       5.000 |        0.146 |        0.970 |        1.116
      13.000 |        0.147 |        2.120 |        2.267
       7.000 |        0.137 |        3.724 |        3.861
       6.000 |        0.148 |        1.198 |        1.345
      10.000 |        0.140 |        0.897 |        1.037
      10.000 |        0.133 |        1.409 |        1.542
       5.000 |        0.135 |        1.502 |        1.637
       5.000 |        0.139 |        2.679 |        2.818
      11.000 |        0.145 |        0.975 |        1.120
       8.000 |        0.146 |        1.818 |        1.964
       7.000 |        0.168 |        1.548 |        1.716
       9.000 |        0.279 |        1.851 |        2.130
       5.000 |        0.170 |        0.978 |        1.148
       8.000 |        0.130 |        0.902 |        1.031
       8.000 |        0.398 |        1.154 |        1.552
      11.000 |        0.471 |        3.642 |        4.112
      10.000 |        0.093 |        1.519 |        1.611
      11.000 |        0.133 |        1.003 |        1.136
       9.000 |        0.133 |        0.786 |        0.920
       6.000 |        0.097 |        3.462 |        3.559
      11.000 |        0.145 |        1.366 |        1.511
       8.000 |        0.161 |        4.109 |        4.270
       9.000 |        0.145 |        2.840 |        2.985
      14.000 |        0.142 |        0.861 |        1.003
      14.000 |        0.136 |        4.131 |        4.267
       9.000 |        0.291 |        1.719 |        2.010
       9.000 |        0.495 |        0.898 |        1.393
       8.000 |        0.150 |        1.053 |        1.204
      11.000 |        0.141 |        1.102 |        1.243
      15.000 |        0.238 |        2.528 |        2.766
       8.000 |        0.147 |        0.954 |        1.100
       7.000 |        0.150 |        1.126 |        1.276
       8.000 |        0.151 |        2.057 |        2.208
       6.000 |        0.145 |        2.074 |        2.219
       8.000 |        0.137 |        2.832 |        2.968
      13.000 |        0.229 |        1.025 |        1.254
      10.000 |        0.137 |        4.596 |        4.733
       5.000 |        0.144 |        1.438 |        1.582
       4.000 |        0.144 |        1.053 |        1.198
       9.000 |        0.159 |        1.779 |        1.938
       8.000 |        0.161 |        0.686 |        0.847
      12.000 |        0.149 |        1.501 |        1.651
       6.000 |        0.150 |        1.380 |        1.529
      12.000 |        0.153 |        2.677 |        2.830
       9.000 |        0.142 |        1.084 |        1.226
       9.000 |        0.150 |        1.681 |        1.830
       8.000 |        0.269 |        1.504 |        1.773
       7.000 |        0.149 |        3.535 |        3.685
      12.000 |        0.226 |        3.210 |        3.436
      16.000 |        0.174 |        1.495 |        1.669
       7.000 |        0.159 |        0.711 |        0.870
       8.000 |        0.144 |        2.234 |        2.378
      12.000 |        0.240 |        1.488 |        1.728
       9.000 |        0.167 |        1.890 |        2.057
       6.000 |        0.151 |        5.609 |        5.760
      10.000 |        0.167 |        1.183 |        1.350
       7.000 |        0.306 |        1.207 |        1.513
       9.000 |        0.151 |        1.157 |        1.309
       5.000 |        0.143 |        1.068 |        1.211
       8.000 |        0.297 |        1.314 |        1.611
      12.000 |        0.258 |        2.945 |        3.203
       6.000 |        0.389 |        1.309 |        1.698
       3.000 |        0.191 |        4.513 |        4.704
       7.000 |        0.151 |        0.820 |        0.971
       9.000 |        0.243 |        0.642 |        0.884
       6.000 |        0.097 |        4.882 |        4.980
       8.000 |        0.162 |        4.161 |        4.323
      15.000 |        0.172 |        1.183 |        1.355
