  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |    80016.556 |        2.132 |    80018.687
      11.000 |    80017.732 |        1.681 |    80019.413
       3.000 |    80018.706 |        0.636 |    80019.342
       9.000 |    80018.903 |        4.275 |    80023.178
      11.000 |    80022.717 |        2.738 |    80025.455
       4.000 |    80025.418 |        0.797 |    80026.216
       8.000 |    80024.644 |        1.743 |    80026.387
       6.000 |    80024.347 |        0.779 |    80025.126
       9.000 |    80025.183 |        2.079 |    80027.262
      11.000 |    80025.604 |        0.686 |    80026.290
       7.000 |    80025.756 |        0.624 |    80026.381
      14.000 |    80025.898 |        0.673 |    80026.571
       5.000 |    80022.550 |        1.874 |    80024.423
      16.000 |    80023.799 |        0.754 |    80024.553
       9.000 |    80023.933 |        2.683 |    80026.617
       8.000 |    80024.880 |        1.292 |    80026.172
       6.000 |    80025.824 |        4.678 |    80030.503
       7.000 |    80030.380 |        4.652 |    80035.032
       4.000 |    80034.322 |        1.083 |    80035.404
       5.000 |    80035.344 |        1.289 |    80036.632
       6.000 |    80036.057 |        1.123 |    80037.181
       8.000 |    80036.781 |        0.698 |    80037.479
       7.000 |    80037.452 |        2.541 |    80039.993
      14.000 |    80040.065 |        0.871 |    80040.936
       9.000 |    80040.905 |        0.751 |    80041.656
      11.000 |    80041.688 |        4.211 |    80045.898
      10.000 |    80045.960 |        1.475 |    80047.435
      11.000 |    80047.047 |        4.483 |    80051.530
       8.000 |    80049.688 |        0.690 |    80050.378
       8.000 |    80049.625 |        5.212 |    80054.837
       5.000 |    80053.986 |        2.021 |    80056.007
       7.000 |    80055.708 |        0.958 |    80056.665
       7.000 |    80055.520 |        0.912 |    80056.433
       9.000 |    80056.167 |        3.970 |    80060.137
       8.000 |    80060.143 |        4.314 |    80064.457
       7.000 |    80063.595 |        0.684 |    80064.279
       6.000 |    80063.010 |        4.683 |    80067.693
      15.000 |    80067.723 |        1.743 |    80069.466
       8.000 |    80068.204 |        3.250 |    80071.455
       4.000 |    80071.105 |        5.161 |    80076.266
       7.000 |    80076.171 |        0.828 |    80076.999
      12.000 |    80074.502 |        0.929 |    80075.430
       6.000 |    80074.526 |        0.740 |    80075.267
       8.000 |    80075.316 |        0.751 |    80076.067
      11.000 |    80075.984 |        4.480 |    80080.465
       6.000 |    80080.437 |        1.097 |    80081.534
       9.000 |    80081.583 |        0.646 |    80082.229
       5.000 |    80080.638 |        0.745 |    80081.383
       4.000 |    80078.399 |        1.295 |    80079.694
       9.000 |    80077.588 |        0.715 |    80078.303
       5.000 |    80078.264 |        1.388 |    80079.651
       8.000 |    80079.398 |        3.260 |    80082.658
      14.000 |    80081.310 |        0.981 |    80082.291
       9.000 |    80081.829 |        0.687 |    80082.516
       9.000 |    80082.425 |        1.520 |    80083.946
      10.000 |    80082.133 |        0.935 |    80083.068
       8.000 |    80083.145 |        0.708 |    80083.854
       7.000 |    80083.883 |        1.694 |    80085.577
       5.000 |    80084.653 |        3.372 |    80088.025
       9.000 |    80087.418 |        1.543 |    80088.960
       9.000 |    80087.943 |        1.211 |    80089.154
       8.000 |    80086.798 |        0.654 |    80087.452
       9.000 |    80086.984 |        1.233 |    80088.218
       8.000 |    80088.028 |        1.423 |    80089.451
       4.000 |    80089.228 |        0.455 |    80089.684
       4.000 |    80089.293 |        1.020 |    80090.313
      10.000 |    80090.303 |        1.245 |    80091.548
       8.000 |    80090.532 |        0.661 |    80091.193
       7.000 |    80091.223 |        1.457 |    80092.679
      11.000 |    80090.883 |        0.613 |    80091.496
      11.000 |    80091.069 |        4.984 |    80096.053
       9.000 |    80094.787 |        2.215 |    80097.002
       6.000 |    80095.926 |        3.536 |    80099.462
       8.000 |    80098.506 |        0.747 |    80099.253
       5.000 |    80098.658 |        1.173 |    80099.830
      14.000 |    80099.858 |        2.236 |    80102.094
      10.000 |    80102.105 |        1.592 |    80103.696
      10.000 |    80101.803 |        2.731 |    80104.534
       9.000 |    80103.834 |        2.232 |    80106.066
       8.000 |    80105.784 |        2.852 |    80108.636
       8.000 |    80108.054 |        0.696 |    80108.750
      13.000 |    80108.782 |        1.212 |    80109.994
       7.000 |    80109.641 |        2.124 |    80111.766
      13.000 |    80109.670 |        1.619 |    80111.289
      11.000 |    80111.270 |        2.417 |    80113.687
       7.000 |    80111.716 |        1.133 |    80112.849
       6.000 |    80111.561 |        1.104 |    80112.665
      14.000 |    80112.360 |        0.779 |    80113.138
       7.000 |    80112.217 |        0.790 |    80113.006
       9.000 |    80113.033 |        0.674 |    80113.707
       9.000 |    80113.682 |        3.490 |    80117.172
       8.000 |    80112.755 |        2.423 |    80115.179
       8.000 |    80114.657 |        3.289 |    80117.946
      10.000 |    80118.028 |        0.876 |    80118.904
       4.000 |    80118.568 |        1.417 |    80119.984
       9.000 |    80119.913 |        0.698 |    80120.611
      10.000 |    80119.706 |        3.384 |    80123.090
      11.000 |    80122.725 |        2.105 |    80124.830
       9.000 |    80124.625 |        0.560 |    80125.185
       8.000 |    80125.172 |        1.481 |    80126.653
      12.000 |    80126.565 |        0.600 |    80127.165
      11.000 |    80127.024 |        3.507 |    80130.531
      10.000 |    80128.752 |        3.530 |    80132.283
       8.000 |    80132.284 |        0.726 |    80133.010
       9.000 |    80130.613 |        0.631 |    80131.245
       4.000 |    80128.690 |        4.735 |    80133.425
      10.000 |    80133.448 |        0.967 |    80134.415
       6.000 |    80134.018 |        1.397 |    80135.415
       7.000 |    80133.768 |        4.790 |    80138.558
      10.000 |    80137.951 |        0.993 |    80138.944
      12.000 |    80138.746 |        2.955 |    80141.701
      15.000 |    80141.267 |        1.102 |    80142.370
       9.000 |    80142.379 |        0.656 |    80143.036
       7.000 |    80140.933 |        1.594 |    80142.527
       9.000 |    80142.408 |        0.548 |    80142.956
       7.000 |    80141.987 |        4.315 |    80146.303
      12.000 |    80145.615 |        0.645 |    80146.260
       8.000 |    80144.569 |        1.704 |    80146.273
       8.000 |    80146.130 |        1.776 |    80147.907
      10.000 |    80147.575 |        1.066 |    80148.642
       6.000 |    80147.738 |        3.782 |    80151.520
      10.000 |    80151.345 |        0.683 |    80152.028
      15.000 |    80151.905 |        0.678 |    80152.583
      11.000 |    80151.757 |        0.593 |    80152.350
       8.000 |    80152.361 |        0.690 |    80153.052
       9.000 |    80152.631 |        3.978 |    80156.609
      13.000 |    80155.757 |        2.570 |    80158.327
       9.000 |    80156.738 |        0.722 |    80157.460
       9.000 |    80156.904 |        2.630 |    80159.535
      12.000 |    80159.443 |        1.750 |    80161.193
       6.000 |    80161.156 |        0.724 |    80161.880
       8.000 |    80161.459 |        3.429 |    80164.888
      12.000 |    80164.915 |        1.440 |    80166.355
       8.000 |    80166.156 |        3.233 |    80169.389
       6.000 |    80167.815 |        0.777 |    80168.592
      11.000 |    80168.001 |        0.466 |    80168.467
       6.000 |    80167.642 |        1.333 |    80168.975
       6.000 |    80168.796 |        0.609 |    80169.405
       9.000 |    80169.059 |        0.853 |    80169.912
      10.000 |    80169.887 |        0.620 |    80170.506
       9.000 |    80169.643 |        3.952 |    80173.596
       4.000 |    80172.886 |        2.126 |    80175.011
      10.000 |    80175.032 |        0.722 |    80175.754
      10.000 |    80171.981 |        0.966 |    80172.948
      10.000 |    80172.902 |        0.955 |    80173.857
       6.000 |    80173.182 |        2.240 |    80175.422
      11.000 |    80175.419 |        4.045 |    80179.464
       9.000 |    80179.230 |        0.812 |    80180.042
      11.000 |    80179.756 |        1.921 |    80181.676
       7.000 |    80180.145 |        0.908 |    80181.053
       7.000 |    80181.129 |        3.138 |    80184.267
       6.000 |    80184.092 |        0.795 |    80184.887
       8.000 |    80184.947 |        3.857 |    80188.804
      11.000 |    80188.511 |        2.715 |    80191.226
      10.000 |    80186.581 |        1.501 |    80188.082
       8.000 |    80187.299 |        0.755 |    80188.054
      12.000 |    80186.202 |        3.107 |    80189.309
      10.000 |    80188.973 |        1.435 |    80190.408
       8.000 |    80187.528 |        0.638 |    80188.167
      10.000 |    80187.441 |        3.589 |    80191.030
       7.000 |    80190.902 |        1.079 |    80191.980
       7.000 |    80189.379 |        1.075 |    80190.454
      11.000 |    80190.011 |        0.997 |    80191.008
       9.000 |    80190.810 |        0.604 |    80191.414
      13.000 |    80191.223 |        1.433 |    80192.657
       7.000 |    80191.939 |        1.105 |    80193.044
       6.000 |    80191.265 |        5.328 |    80196.592
      12.000 |    80195.369 |        1.732 |    80197.101
       8.000 |    80197.071 |        0.660 |    80197.731
       8.000 |    80197.038 |        0.864 |    80197.902
       7.000 |    80197.321 |        1.967 |    80199.288
       8.000 |    80198.087 |        4.966 |    80203.053
       8.000 |    80202.655 |        0.689 |    80203.345
      15.000 |    80202.787 |        1.467 |    80204.254
      13.000 |    80203.076 |        0.754 |    80203.831
       9.000 |    80203.313 |        0.771 |    80204.084
       6.000 |    80203.636 |        2.251 |    80205.886
       9.000 |    80205.708 |        0.791 |    80206.499
       9.000 |    80205.665 |        2.216 |    80207.881
       7.000 |    80204.277 |        1.013 |    80205.290
       8.000 |    80203.492 |        0.389 |    80203.882
      10.000 |    80203.244 |        1.795 |    80205.039
       8.000 |    80205.079 |        2.696 |    80207.775
       9.000 |    80207.144 |        1.475 |    80208.619
      11.000 |    80207.764 |        1.558 |    80209.321
      10.000 |    80208.426 |        2.172 |    80210.598
       7.000 |    80209.352 |        1.034 |    80210.386
       4.000 |    80210.299 |        4.933 |    80215.232
      11.000 |    80211.518 |        0.932 |    80212.450
      10.000 |    80211.650 |        0.974 |    80212.623
      15.000 |    80210.855 |        1.188 |    80212.043
      10.000 |    80211.995 |        1.266 |    80213.260
       5.000 |    80211.832 |        1.440 |    80213.272
       7.000 |    80213.354 |        0.592 |    80213.946
       9.000 |    80213.974 |        2.044 |    80216.018
       8.000 |    80215.747 |        0.677 |    80216.423
       7.000 |    80216.397 |        5.196 |    80221.592
       8.000 |    80221.168 |        1.088 |    80222.256
      11.000 |    80222.327 |        0.677 |    80223.004
      10.000 |    80221.859 |        0.955 |    80222.814
       7.000 |    80221.495 |        1.726 |    80223.221
      11.000 |    80222.894 |        2.505 |    80225.399
       8.000 |    80225.378 |        1.256 |    80226.633
       8.000 |    80225.309 |        1.699 |    80227.008
       9.000 |    80225.966 |        0.794 |    80226.760
       8.000 |    80225.731 |        0.656 |    80226.386
       8.000 |    80225.274 |        4.034 |    80229.308
      10.000 |    80228.050 |        0.897 |    80228.947
      10.000 |    80228.819 |        1.294 |    80230.113
      11.000 |    80229.588 |        0.826 |    80230.414
      10.000 |    80229.327 |        1.730 |    80231.057
       6.000 |    80230.500 |        2.510 |    80233.011
      12.000 |    80232.711 |        0.730 |    80233.440
       5.000 |    80233.166 |        1.115 |    80234.282
       6.000 |    80233.507 |        2.303 |    80235.811
       9.000 |    80233.921 |        2.624 |    80236.545
       4.000 |    80236.610 |        1.664 |    80238.274
      15.000 |    80237.934 |        2.032 |    80239.966
       9.000 |    80239.084 |        0.606 |    80239.690
       8.000 |    80237.943 |        4.035 |    80241.978
      13.000 |    80241.912 |        3.667 |    80245.578
       9.000 |    80244.916 |        1.976 |    80246.892
       7.000 |    80245.912 |        2.482 |    80248.394
       5.000 |    80248.433 |        0.984 |    80249.418
      15.000 |    80249.353 |        3.100 |    80252.452
      12.000 |    80251.836 |        0.628 |    80252.464
       9.000 |    80252.180 |        2.326 |    80254.505
       7.000 |    80253.740 |        1.682 |    80255.421
       7.000 |    80255.482 |        1.160 |    80256.642
       6.000 |    80256.537 |        2.368 |    80258.905
       7.000 |    80257.425 |        0.854 |    80258.280
       7.000 |    80257.188 |        0.740 |    80257.928
       6.000 |    80256.537 |        0.952 |    80257.489
       7.000 |    80256.797 |        1.141 |    80257.937
      11.000 |    80257.970 |        2.104 |    80260.075
       7.000 |    80260.021 |        1.791 |    80261.813
       7.000 |    80261.613 |        3.715 |    80265.328
       7.000 |    80264.072 |        1.056 |    80265.128
       6.000 |    80263.165 |        1.736 |    80264.900
       7.000 |    80263.610 |        0.709 |    80264.319
      10.000 |    80264.231 |        4.667 |    80268.899
       7.000 |    80266.126 |        0.999 |    80267.125
       8.000 |    80267.085 |        0.928 |    80268.013
       6.000 |    80267.967 |        3.814 |    80271.780
       8.000 |    80271.803 |        0.876 |    80272.679
      15.000 |    80272.643 |        1.497 |    80274.141
       5.000 |    80273.257 |        0.689 |    80273.946
      12.000 |    80273.449 |        3.479 |    80276.928
       6.000 |    80276.885 |        3.579 |    80280.464
      14.000 |    80278.817 |        0.742 |    80279.558
       7.000 |    80278.874 |        0.522 |    80279.396
       5.000 |    80277.573 |        0.779 |    80278.353
       8.000 |    80277.488 |        0.810 |    80278.298
      11.000 |    80277.815 |        1.021 |    80278.835
      10.000 |    80278.352 |        0.730 |    80279.082
      11.000 |    80277.023 |        1.965 |    80278.987
       6.000 |    80277.154 |        0.921 |    80278.075
      11.000 |    80277.666 |        0.787 |    80278.454
       9.000 |    80278.447 |        0.562 |    80279.009
       7.000 |    80278.649 |        3.111 |    80281.760
       8.000 |    80279.978 |        1.535 |    80281.513
      10.000 |    80280.917 |        0.979 |    80281.895
       9.000 |    80281.028 |        0.694 |    80281.722
       5.000 |    80281.740 |        0.687 |    80282.427
       6.000 |    80281.945 |        0.707 |    80282.651
      11.000 |    80282.290 |        0.829 |    80283.119
      10.000 |    80283.058 |        1.813 |    80284.871
      11.000 |    80284.283 |        1.258 |    80285.540
       6.000 |    80285.309 |        2.052 |    80287.361
      16.000 |    80287.033 |        4.337 |    80291.370
      12.000 |    80291.325 |        0.892 |    80292.218
       6.000 |    80291.921 |        1.275 |    80293.196
       7.000 |    80292.950 |        0.958 |    80293.909
      13.000 |    80291.972 |        3.819 |    80295.791
       8.000 |    80294.140 |        0.501 |    80294.640
       8.000 |    80293.976 |        0.845 |    80294.821
       7.000 |    80294.767 |        0.928 |    80295.696
       9.000 |    80295.710 |        0.647 |    80296.357
       7.000 |    80296.041 |        0.868 |    80296.910
      12.000 |    80295.747 |        1.890 |    80297.637
      11.000 |    80295.356 |        1.044 |    80296.399
       8.000 |    80296.428 |        0.522 |    80296.950
       7.000 |    80296.818 |        3.296 |    80300.114
      11.000 |    80300.076 |        1.764 |    80301.840
       8.000 |    80301.075 |        4.494 |    80305.570
       4.000 |    80304.385 |        3.698 |    80308.083
      11.000 |    80306.703 |        4.916 |    80311.619
      10.000 |    80310.714 |        1.014 |    80311.728
       7.000 |    80311.618 |        1.797 |    80313.415
       5.000 |    80311.443 |        1.157 |    80312.599
      14.000 |    80312.191 |        2.998 |    80315.189
       6.000 |    80311.234 |        1.154 |    80312.388
      10.000 |    80311.473 |        1.448 |    80312.921
       6.000 |    80312.734 |        1.442 |    80314.176
       6.000 |    80314.211 |        0.735 |    80314.945
       5.000 |    80313.325 |        0.730 |    80314.055
      11.000 |    80313.315 |        1.790 |    80315.106
       7.000 |    80314.589 |        0.684 |    80315.273
       7.000 |    80312.742 |        0.870 |    80313.612
      10.000 |    80312.322 |        5.164 |    80317.486
       8.000 |    80317.062 |        2.458 |    80319.520
      14.000 |    80319.249 |        1.259 |    80320.508
       8.000 |    80320.578 |        0.721 |    80321.299
       9.000 |    80321.330 |        0.623 |    80321.953
       6.000 |    80321.659 |        0.707 |    80322.366
       7.000 |    80321.200 |        2.287 |    80323.487
      11.000 |    80322.856 |        2.776 |    80325.632
      12.000 |    80325.598 |        4.827 |    80330.425
      12.000 |    80330.013 |        3.974 |    80333.987
      10.000 |    80333.291 |        2.689 |    80335.980
       8.000 |    80335.717 |        1.714 |    80337.431
       7.000 |    80336.100 |        1.085 |    80337.185
      11.000 |    80337.075 |        4.410 |    80341.484
      12.000 |    80340.819 |        0.943 |    80341.762
      14.000 |    80341.122 |        3.167 |    80344.289
       8.000 |    80343.233 |        3.454 |    80346.687
       7.000 |    80346.444 |        4.316 |    80350.760
       4.000 |    80350.810 |        1.218 |    80352.028
       8.000 |    80351.042 |        1.812 |    80352.854
       9.000 |    80352.910 |        3.749 |    80356.659
      10.000 |    80356.201 |        0.817 |    80357.018
       6.000 |    80356.967 |        1.270 |    80358.237
      12.000 |    80358.145 |        1.163 |    80359.308
       9.000 |    80359.378 |        0.904 |    80360.282
       8.000 |    80359.901 |        0.740 |    80360.642
       9.000 |    80360.529 |        0.702 |    80361.231
       8.000 |    80361.261 |        1.524 |    80362.785
       7.000 |    80362.342 |        0.929 |    80363.271
       8.000 |    80361.430 |        1.559 |    80362.989
      11.000 |    80362.368 |        0.910 |    80363.278
       6.000 |    80362.322 |        3.451 |    80365.773
      10.000 |    80365.750 |        3.697 |    80369.447
       8.000 |    80369.196 |        1.424 |    80370.620
      10.000 |    80370.683 |        4.729 |    80375.413
       4.000 |    80375.393 |        0.695 |    80376.087
      14.000 |    80376.053 |        1.347 |    80377.400
       7.000 |    80376.052 |        0.683 |    80376.735
       8.000 |    80374.504 |        3.582 |    80378.086
       4.000 |    80377.160 |        0.459 |    80377.619
      11.000 |    80377.517 |        0.718 |    80378.235
      16.000 |    80377.721 |        1.365 |    80379.085
       6.000 |    80378.993 |        3.223 |    80382.216
       7.000 |    80381.155 |        4.628 |    80385.782
      10.000 |    80385.744 |        0.742 |    80386.487
       6.000 |    80382.528 |        1.450 |    80383.977
       8.000 |    80383.369 |        4.265 |    80387.635
       5.000 |    80386.044 |        1.606 |    80387.650
       7.000 |    80387.719 |        0.789 |    80388.508
       5.000 |    80386.384 |        4.393 |    80390.777
       8.000 |    80390.169 |        0.775 |    80390.944
       4.000 |    80390.706 |        0.585 |    80391.291
       6.000 |    80389.895 |        1.461 |    80391.356
       9.000 |    80391.032 |        1.546 |    80392.578
       9.000 |    80392.307 |        3.785 |    80396.092
       8.000 |    80394.793 |        0.860 |    80395.653
       9.000 |    80395.614 |        0.856 |    80396.469
       5.000 |    80396.450 |        4.936 |    80401.385
      10.000 |    80400.978 |        3.531 |    80404.509
       5.000 |    80402.544 |        1.658 |    80404.202
       9.000 |    80403.490 |        2.628 |    80406.117
       7.000 |    80405.839 |        1.146 |    80406.984
       9.000 |    80406.995 |        2.011 |    80409.006
      14.000 |    80408.918 |        2.526 |    80411.445
       5.000 |    80411.502 |        2.087 |    80413.589
       6.000 |    80412.523 |        0.641 |    80413.164
       6.000 |    80412.858 |        0.719 |    80413.576
      12.000 |    80413.307 |        1.570 |    80414.877
       9.000 |    80414.758 |        1.806 |    80416.564
       7.000 |    80416.173 |        3.836 |    80420.010
       4.000 |    80419.888 |        4.443 |    80424.331
       9.000 |    80424.015 |        1.365 |    80425.380
      10.000 |    80425.423 |        3.180 |    80428.603
      11.000 |    80428.377 |        3.728 |    80432.105
       9.000 |    80430.548 |        2.476 |    80433.024
       7.000 |    80432.200 |        1.820 |    80434.021
      10.000 |    80433.976 |        4.878 |    80438.854
       9.000 |    80438.543 |        0.837 |    80439.380
       7.000 |    80439.136 |        3.034 |    80442.170
       6.000 |    80442.187 |        1.107 |    80443.294
       7.000 |    80442.162 |        4.287 |    80446.449
      12.000 |    80443.949 |        0.674 |    80444.624
      10.000 |    80444.672 |        2.440 |    80447.111
       7.000 |    80446.937 |        1.697 |    80448.635
       6.000 |    80448.623 |        3.765 |    80452.388
       7.000 |    80451.525 |        1.214 |    80452.738
       6.000 |    80452.070 |        0.779 |    80452.849
       8.000 |    80452.608 |        3.447 |    80456.055
       6.000 |    80454.634 |        0.619 |    80455.253
       7.000 |    80453.597 |        0.661 |    80454.258
      11.000 |    80453.797 |        1.421 |    80455.218
      12.000 |    80455.134 |        2.071 |    80457.206
      14.000 |    80454.305 |        1.913 |    80456.218
       5.000 |    80455.931 |        0.923 |    80456.854
      16.000 |    80456.271 |        4.450 |    80460.720
       5.000 |    80460.620 |        2.197 |    80462.816
       9.000 |    80462.277 |        1.133 |    80463.411
       9.000 |    80463.221 |        1.157 |    80464.378
      12.000 |    80463.544 |        2.768 |    80466.312
      12.000 |    80465.958 |        0.810 |    80466.767
       7.000 |    80466.698 |        0.716 |    80467.414
      14.000 |    80466.982 |        4.744 |    80471.725
      10.000 |    80470.415 |        0.810 |    80471.225
      12.000 |    80467.778 |        0.961 |    80468.739
       6.000 |    80468.649 |        0.625 |    80469.274
       8.000 |    80467.875 |        1.137 |    80469.012
       9.000 |    80468.039 |        4.953 |    80472.992
      11.000 |    80472.465 |        1.215 |    80473.680
      13.000 |    80472.876 |        4.493 |    80477.369
       6.000 |    80477.091 |        2.781 |    80479.872
      11.000 |    80479.515 |        2.167 |    80481.682
       6.000 |    80481.411 |        3.933 |    80485.344
      14.000 |    80485.319 |        3.013 |    80488.332
       7.000 |    80488.195 |        0.858 |    80489.052
       7.000 |    80489.069 |        4.776 |    80493.845
       9.000 |    80491.755 |        0.736 |    80492.491
       6.000 |    80491.063 |        1.091 |    80492.153
       9.000 |    80491.669 |        4.621 |    80496.291
      12.000 |    80496.336 |        0.646 |    80496.982
      11.000 |    80497.054 |        0.635 |    80497.689
      16.000 |    80496.845 |        1.132 |    80497.977
       8.000 |    80495.941 |        1.653 |    80497.594
      11.000 |    80496.456 |        1.101 |    80497.557
       5.000 |    80497.139 |        1.176 |    80498.315
      10.000 |    80497.495 |        1.168 |    80498.663
       4.000 |    80498.708 |        1.125 |    80499.832
      10.000 |    80499.220 |        1.001 |    80500.222
       8.000 |    80499.098 |        3.953 |    80503.051
       4.000 |    80501.564 |        1.430 |    80502.994
      11.000 |    80502.648 |        4.156 |    80506.804
       9.000 |    80502.147 |        4.957 |    80507.104
       4.000 |    80506.592 |        5.410 |    80512.002
      10.000 |    80511.469 |        1.860 |    80513.329
       6.000 |    80511.796 |        2.844 |    80514.640
       3.000 |    80513.134 |        0.708 |    80513.842
       5.000 |    80513.851 |        0.841 |    80514.692
      10.000 |    80514.532 |        2.428 |    80516.960
       7.000 |    80513.365 |        0.827 |    80514.192
       8.000 |    80513.782 |        2.366 |    80516.147
       8.000 |    80516.172 |        0.931 |    80517.103
       8.000 |    80516.294 |        4.540 |    80520.834
       7.000 |    80520.607 |        3.027 |    80523.634
      10.000 |    80522.330 |        2.063 |    80524.393
      11.000 |    80524.153 |        1.746 |    80525.898
       9.000 |    80525.176 |        1.419 |    80526.595
      11.000 |    80525.411 |        2.961 |    80528.372
      11.000 |    80527.261 |        3.050 |    80530.311
       5.000 |    80529.708 |        0.884 |    80530.592
      10.000 |    80529.673 |        0.689 |    80530.362
       8.000 |    80529.019 |        0.665 |    80529.684
       8.000 |    80529.649 |        1.996 |    80531.645
       9.000 |    80530.561 |        0.658 |    80531.219
       5.000 |    80529.651 |        1.525 |    80531.176
      10.000 |    80531.259 |        1.692 |    80532.951
       6.000 |    80532.349 |        0.790 |    80533.139
      10.000 |    80532.929 |        1.001 |    80533.930
      11.000 |    80533.824 |        0.975 |    80534.799
       6.000 |    80534.291 |        0.814 |    80535.105
       6.000 |    80534.689 |        1.189 |    80535.878
       7.000 |    80534.909 |        1.033 |    80535.941
      11.000 |    80533.421 |        1.215 |    80534.636
       4.000 |    80533.525 |        0.989 |    80534.515
       9.000 |    80534.504 |        2.743 |    80537.247
      10.000 |    80537.090 |        0.652 |    80537.743
       8.000 |    80535.921 |        0.652 |    80536.574
       9.000 |    80536.503 |        0.889 |    80537.392
       8.000 |    80537.415 |        4.128 |    80541.542
       8.000 |    80541.126 |        4.101 |    80545.227
      10.000 |    80544.989 |        0.995 |    80545.984
       6.000 |    80544.634 |        0.887 |    80545.521
       7.000 |    80545.215 |        1.940 |    80547.155
       9.000 |    80547.054 |        1.215 |    80548.270
       7.000 |    80547.693 |        1.893 |    80549.586
      10.000 |    80547.923 |        1.154 |    80549.077
       9.000 |    80548.382 |        0.634 |    80549.017
       5.000 |    80548.692 |        0.676 |    80549.368
       5.000 |    80549.323 |        3.293 |    80552.615
       8.000 |    80551.311 |        1.804 |    80553.115
       4.000 |    80552.960 |        0.985 |    80553.945
       6.000 |    80552.644 |        2.284 |    80554.929
       6.000 |    80554.004 |        1.072 |    80555.076
      11.000 |    80553.464 |        0.887 |    80554.351
       6.000 |    80554.318 |        0.799 |    80555.117
       8.000 |    80554.733 |        3.095 |    80557.828
       7.000 |    80557.574 |        0.752 |    80558.326
       7.000 |    80557.948 |        2.061 |    80560.009
      12.000 |    80559.919 |        1.252 |    80561.171
      10.000 |    80561.099 |        1.603 |    80562.702
      10.000 |    80560.234 |        0.981 |    80561.215
      11.000 |    80560.117 |        2.120 |    80562.236
       7.000 |    80562.019 |        2.642 |    80564.661
       7.000 |    80564.409 |        2.269 |    80566.678
       7.000 |    80565.285 |        0.713 |    80565.998
       5.000 |    80563.060 |        1.157 |    80564.217
       8.000 |    80564.275 |        1.848 |    80566.123
       9.000 |    80566.083 |        1.808 |    80567.891
      10.000 |    80567.262 |        1.793 |    80569.055
       6.000 |    80568.101 |        0.641 |    80568.742
      15.000 |    80568.489 |        3.815 |    80572.304
       6.000 |    80572.325 |        2.548 |    80574.873
       6.000 |    80573.690 |        1.735 |    80575.426
       9.000 |    80573.443 |        2.469 |    80575.912
       6.000 |    80575.778 |        0.920 |    80576.698
      11.000 |    80576.340 |        0.705 |    80577.044
       9.000 |    80575.862 |        1.185 |    80577.047
      13.000 |    80576.341 |        1.078 |    80577.418
      11.000 |    80576.874 |        0.648 |    80577.523
       9.000 |    80576.469 |        2.850 |    80579.318
       9.000 |    80577.896 |        4.172 |    80582.068
      13.000 |    80580.749 |        2.482 |    80583.231
      14.000 |    80583.073 |        2.460 |    80585.533
      15.000 |    80584.941 |        3.104 |    80588.045
      12.000 |    80587.710 |        0.634 |    80588.344
      10.000 |    80588.350 |        5.416 |    80593.766
       7.000 |    80593.143 |        0.797 |    80593.940
      17.000 |    80593.009 |        1.587 |    80594.596
       5.000 |    80592.827 |        0.851 |    80593.678
      10.000 |    80592.242 |        1.500 |    80593.743
      11.000 |    80593.196 |        1.358 |    80594.554
       8.000 |    80594.521 |        0.767 |    80595.288
       9.000 |    80594.080 |        3.556 |    80597.636
       4.000 |    80597.289 |        0.760 |    80598.050
       4.000 |    80597.708 |        0.616 |    80598.324
       8.000 |    80596.379 |        1.441 |    80597.820
       7.000 |    80596.928 |        0.669 |    80597.597
       7.000 |    80597.490 |        1.050 |    80598.540
       7.000 |    80597.233 |        2.048 |    80599.282
      14.000 |    80598.463 |        3.423 |    80601.886
       7.000 |    80601.929 |        1.145 |    80603.074
      18.000 |    80601.065 |        1.944 |    80603.009
      11.000 |    80602.264 |        0.994 |    80603.258
       7.000 |    80602.792 |        2.797 |    80605.589
       5.000 |    80605.246 |        1.083 |    80606.329
       8.000 |    80604.613 |        1.701 |    80606.314
       4.000 |    80605.808 |        0.839 |    80606.647
       6.000 |    80604.882 |        2.090 |    80606.972
       6.000 |    80606.830 |        1.422 |    80608.251
      11.000 |    80607.089 |        0.874 |    80607.963
       8.000 |    80607.844 |        1.175 |    80609.019
      13.000 |    80608.566 |        4.097 |    80612.663
       4.000 |    80612.302 |        4.582 |    80616.884
       7.000 |    80616.264 |        0.710 |    80616.974
       8.000 |    80615.979 |        1.122 |    80617.101
       9.000 |    80617.134 |        2.723 |    80619.856
      10.000 |    80617.460 |        0.865 |    80618.326
       4.000 |    80618.108 |        1.888 |    80619.997
       6.000 |    80619.594 |        1.444 |    80621.038
      13.000 |    80620.786 |        1.466 |    80622.251
      13.000 |    80620.671 |        4.732 |    80625.403
       6.000 |    80625.281 |        2.660 |    80627.941
       3.000 |    80628.000 |        0.779 |    80628.779
       6.000 |    80628.256 |        4.311 |    80632.567
       6.000 |    80632.600 |        1.574 |    80634.173
       7.000 |    80633.951 |        2.135 |    80636.086
      10.000 |    80634.579 |        0.809 |    80635.388
      16.000 |    80635.461 |        2.454 |    80637.915
      11.000 |    80637.179 |        2.041 |    80639.220
       8.000 |    80637.170 |        1.509 |    80638.679
       7.000 |    80635.781 |        2.373 |    80638.154
