  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.132 |        4.321 |        4.453
       6.000 |        0.135 |        2.219 |        2.353
       7.000 |        0.152 |        0.578 |        0.730
      12.000 |        0.131 |        0.872 |        1.003
       6.000 |        0.132 |        1.827 |        1.958
      14.000 |        0.135 |        1.684 |        1.819
       4.000 |        0.137 |        5.075 |        5.213
       7.000 |        0.132 |        0.817 |        0.949
       7.000 |        0.143 |        1.875 |        2.017
      13.000 |        0.136 |        2.121 |        2.258
      14.000 |        0.137 |        2.658 |        2.795
       7.000 |        0.131 |        0.711 |        0.842
       6.000 |        0.094 |        3.047 |        3.140
       7.000 |        0.222 |        1.202 |        1.424
       8.000 |        0.133 |        3.651 |        3.783
      10.000 |        0.142 |        1.713 |        1.855
      12.000 |        0.214 |        3.722 |        3.936
       7.000 |        0.091 |        3.958 |        4.049
      12.000 |        0.088 |        0.949 |        1.037
      13.000 |        0.131 |        4.168 |        4.300
       7.000 |        0.132 |        4.015 |        4.147
      10.000 |        0.092 |        1.056 |        1.148
       3.000 |        0.130 |        1.571 |        1.701
       8.000 |        0.141 |        0.834 |        0.975
       5.000 |        0.143 |        1.984 |        2.127
       8.000 |        0.133 |        1.487 |        1.621
       9.000 |        0.138 |        0.745 |        0.883
      10.000 |        0.138 |        0.940 |        1.078
      12.000 |        0.133 |        1.033 |        1.166
      12.000 |        0.130 |        2.117 |        2.247
      10.000 |        0.138 |        1.066 |        1.204
      10.000 |        0.143 |        0.877 |        1.019
       8.000 |        0.139 |        2.493 |        2.631
      12.000 |        0.151 |        2.758 |        2.908
      11.000 |        0.149 |        1.807 |        1.956
       7.000 |        0.149 |        0.902 |        1.051
      15.000 |        0.143 |        1.176 |        1.319
       7.000 |        0.145 |        0.888 |        1.034
      11.000 |        0.144 |        0.979 |        1.123
      12.000 |        0.166 |        1.986 |        2.152
       8.000 |        0.140 |        1.952 |        2.092
       6.000 |        0.252 |        2.484 |        2.736
       4.000 |        0.338 |        0.962 |        1.300
       6.000 |        0.148 |        2.401 |        2.548
       8.000 |        0.143 |        1.853 |        1.997
       8.000 |        0.145 |        0.860 |        1.004
       6.000 |        0.143 |        1.093 |        1.236
       8.000 |        0.147 |        0.728 |        0.875
       9.000 |        0.141 |        5.568 |        5.709
       9.000 |        0.093 |        0.902 |        0.995
      13.000 |        0.189 |        1.763 |        1.951
       6.000 |        0.145 |        1.929 |        2.074
       9.000 |        0.138 |        5.038 |        5.176
       6.000 |        0.137 |        5.114 |        5.251
       9.000 |        0.138 |        1.341 |        1.479
       8.000 |        0.193 |        0.710 |        0.903
      10.000 |        0.134 |        1.079 |        1.213
      16.000 |        0.092 |        4.127 |        4.219
      11.000 |        0.131 |        0.618 |        0.749
      11.000 |        0.218 |        3.733 |        3.952
       6.000 |        0.175 |        1.029 |        1.204
       7.000 |        0.131 |        1.382 |        1.513
       5.000 |        0.135 |        1.356 |        1.491
      11.000 |        0.136 |        0.666 |        0.802
       7.000 |        0.138 |        0.909 |        1.048
       5.000 |        0.138 |        2.317 |        2.454
       8.000 |        0.173 |        2.849 |        3.023
       7.000 |        0.153 |        0.805 |        0.958
       7.000 |        0.153 |        2.280 |        2.433
       9.000 |        0.182 |        1.023 |        1.205
      14.000 |        0.277 |        0.811 |        1.088
       9.000 |        0.136 |        1.545 |        1.681
      11.000 |        0.136 |        0.866 |        1.003
       6.000 |        0.177 |        1.786 |        1.963
       8.000 |        0.098 |        1.554 |        1.652
       5.000 |        0.139 |        1.888 |        2.027
       6.000 |        0.145 |        0.967 |        1.112
       9.000 |        0.140 |        0.732 |        0.872
       5.000 |        0.132 |        0.537 |        0.669
      11.000 |        0.149 |        3.139 |        3.287
       6.000 |        0.181 |        1.929 |        2.110
      11.000 |        0.090 |        0.749 |        0.840
      10.000 |        0.155 |        0.979 |        1.134
      10.000 |        0.135 |        0.958 |        1.092
       9.000 |        0.145 |        1.414 |        1.559
       7.000 |        0.137 |        0.772 |        0.909
       9.000 |        0.145 |        1.694 |        1.839
      10.000 |        0.127 |        1.459 |        1.586
       7.000 |        0.087 |        0.949 |        1.036
      10.000 |        0.151 |        2.314 |        2.465
       6.000 |        0.084 |        1.782 |        1.867
       7.000 |        0.137 |        5.438 |        5.575
       5.000 |        0.136 |        5.414 |        5.550
      11.000 |        0.183 |        1.343 |        1.526
      12.000 |        0.145 |        2.424 |        2.569
       7.000 |        0.141 |        1.913 |        2.054
       9.000 |        0.166 |        5.342 |        5.508
       5.000 |        0.144 |        0.749 |        0.894
       9.000 |        0.149 |        1.570 |        1.719
       9.000 |        0.141 |        3.082 |        3.223
      12.000 |        0.141 |        2.242 |        2.383
       8.000 |        0.145 |        1.855 |        2.000
       9.000 |        0.143 |        4.158 |        4.302
       4.000 |        0.132 |        4.016 |        4.149
       7.000 |        0.139 |        0.904 |        1.042
      11.000 |        0.254 |        0.690 |        0.944
       6.000 |        0.138 |        2.117 |        2.255
      13.000 |        0.137 |        3.576 |        3.713
       9.000 |        0.130 |        2.084 |        2.215
       5.000 |        0.146 |        1.936 |        2.083
       5.000 |        0.139 |        5.627 |        5.766
       6.000 |        0.188 |        1.869 |        2.057
       8.000 |        0.145 |        1.392 |        1.537
      10.000 |        0.185 |        1.738 |        1.924
       8.000 |        0.130 |        5.253 |        5.383
      10.000 |        0.155 |        0.798 |        0.952
       8.000 |        0.144 |        4.568 |        4.712
      12.000 |        0.144 |        1.018 |        1.163
       7.000 |        0.139 |        1.060 |        1.199
       9.000 |        0.145 |        0.762 |        0.907
      10.000 |        0.141 |        1.825 |        1.966
       9.000 |        0.133 |        0.745 |        0.878
      11.000 |        0.148 |        2.520 |        2.667
       6.000 |        0.131 |        1.100 |        1.232
       8.000 |        0.131 |        0.700 |        0.831
      10.000 |        0.140 |        1.394 |        1.534
      11.000 |        0.130 |        1.201 |        1.331
       7.000 |        0.149 |        3.764 |        3.914
      12.000 |        0.091 |        0.797 |        0.888
       7.000 |        0.207 |        1.474 |        1.681
       5.000 |        0.132 |        0.649 |        0.781
       9.000 |        0.130 |        0.854 |        0.983
      11.000 |        0.137 |        4.038 |        4.175
       9.000 |        0.187 |        2.835 |        3.022
       4.000 |        0.213 |        0.902 |        1.115
      10.000 |        0.132 |        0.867 |        0.999
       7.000 |        0.138 |        5.638 |        5.776
      10.000 |        0.128 |        1.489 |        1.617
       7.000 |        0.132 |        1.006 |        1.138
       9.000 |        0.135 |        1.108 |        1.243
       8.000 |        0.143 |        2.028 |        2.171
       7.000 |        0.093 |        0.909 |        1.002
      14.000 |        0.096 |        1.791 |        1.887
      12.000 |        0.132 |        1.038 |        1.170
       7.000 |        0.132 |        1.368 |        1.500
       9.000 |        0.280 |        1.946 |        2.226
       9.000 |        0.094 |        3.306 |        3.399
       7.000 |        0.139 |        2.630 |        2.768
       4.000 |        0.143 |        0.920 |        1.063
       4.000 |        0.275 |        1.004 |        1.279
      10.000 |        0.442 |        1.214 |        1.655
       9.000 |        0.149 |        4.224 |        4.373
       6.000 |        0.138 |        5.554 |        5.692
       7.000 |        0.144 |        1.508 |        1.651
       7.000 |        0.145 |        1.559 |        1.704
       7.000 |        0.158 |        0.846 |        1.003
      10.000 |        0.137 |        1.656 |        1.793
      14.000 |        0.147 |        2.801 |        2.947
       9.000 |        0.184 |        5.383 |        5.568
       5.000 |        0.174 |        1.989 |        2.163
      11.000 |        0.147 |        2.080 |        2.227
      15.000 |        0.149 |        1.028 |        1.177
      10.000 |        0.156 |        3.076 |        3.232
       9.000 |        0.137 |        1.161 |        1.297
       9.000 |        0.148 |        1.162 |        1.310
       6.000 |        0.138 |        4.431 |        4.569
       4.000 |        0.149 |        1.133 |        1.282
       5.000 |        0.092 |        1.483 |        1.575
      11.000 |        0.130 |        4.046 |        4.176
       8.000 |        0.131 |        1.135 |        1.266
      12.000 |        0.251 |        2.312 |        2.563
       4.000 |        0.090 |        0.607 |        0.697
       8.000 |        0.129 |        1.359 |        1.488
       6.000 |        0.131 |        3.505 |        3.636
      10.000 |        0.136 |        0.713 |        0.848
      14.000 |        0.152 |        3.614 |        3.767
      10.000 |        0.144 |        0.853 |        0.997
      11.000 |        0.136 |        1.315 |        1.452
      10.000 |        0.136 |        0.857 |        0.993
       9.000 |        0.136 |        1.356 |        1.492
      11.000 |        0.137 |        5.621 |        5.757
      13.000 |        0.137 |        5.532 |        5.669
       8.000 |        0.138 |        2.228 |        2.366
       6.000 |        0.132 |        1.081 |        1.213
       7.000 |        0.152 |        0.783 |        0.934
       7.000 |        0.157 |        1.430 |        1.587
      10.000 |        0.092 |        1.342 |        1.434
       9.000 |        0.148 |        0.967 |        1.115
       8.000 |        0.133 |        1.064 |        1.197
       8.000 |        0.131 |        0.737 |        0.868
      11.000 |        0.141 |        1.346 |        1.487
      12.000 |        0.182 |        2.583 |        2.765
       8.000 |        0.181 |        0.804 |        0.985
       8.000 |        0.084 |        0.666 |        0.750
       6.000 |        0.398 |        1.449 |        1.847
      12.000 |        0.133 |        4.529 |        4.662
       6.000 |        0.086 |        2.594 |        2.680
      11.000 |        0.133 |        1.016 |        1.149
       9.000 |        0.138 |        0.843 |        0.980
       8.000 |        0.104 |        0.698 |        0.802
      10.000 |        0.197 |        1.283 |        1.480
       9.000 |        0.084 |        0.907 |        0.991
      10.000 |        0.205 |        3.336 |        3.541
       9.000 |        0.133 |        3.295 |        3.428
      11.000 |        0.138 |        0.857 |        0.995
      11.000 |        0.135 |        4.066 |        4.201
       9.000 |        0.146 |        1.360 |        1.505
       8.000 |        0.136 |        4.932 |        5.068
      10.000 |        0.143 |        3.439 |        3.582
       4.000 |        0.139 |        1.010 |        1.148
       9.000 |        0.130 |        0.599 |        0.729
       6.000 |        0.162 |        0.955 |        1.117
      11.000 |        0.133 |        2.959 |        3.092
       6.000 |        0.137 |        2.694 |        2.831
       7.000 |        0.141 |        2.061 |        2.203
       6.000 |        0.140 |        0.787 |        0.927
       6.000 |        0.147 |        2.775 |        2.921
       4.000 |        0.147 |        1.378 |        1.525
       5.000 |        0.150 |        4.255 |        4.405
      15.000 |        0.137 |        1.010 |        1.147
       7.000 |        0.151 |        0.788 |        0.939
       8.000 |        0.258 |        1.495 |        1.753
       5.000 |        0.146 |        1.547 |        1.693
      12.000 |        0.150 |        0.881 |        1.030
       4.000 |        0.143 |        2.766 |        2.908
       7.000 |        0.143 |        0.997 |        1.140
       6.000 |        0.137 |        0.897 |        1.035
       5.000 |        0.208 |        1.053 |        1.261
      12.000 |        0.152 |        2.130 |        2.282
       7.000 |        0.138 |        1.144 |        1.282
       6.000 |        0.144 |        1.695 |        1.840
      10.000 |        0.164 |        0.830 |        0.994
      11.000 |        0.190 |        1.814 |        2.004
       8.000 |        0.176 |        1.014 |        1.190
      10.000 |        0.144 |        0.890 |        1.034
       7.000 |        0.145 |        0.915 |        1.061
       8.000 |        0.142 |        3.141 |        3.283
       9.000 |        0.207 |        1.721 |        1.928
       9.000 |        0.145 |        4.116 |        4.261
       7.000 |        0.151 |        1.507 |        1.658
      10.000 |        0.147 |        1.866 |        2.013
      11.000 |        0.132 |        0.880 |        1.013
       9.000 |        0.090 |        0.719 |        0.809
      13.000 |        0.137 |        3.257 |        3.394
      12.000 |        0.170 |        0.844 |        1.014
       7.000 |        0.130 |        3.138 |        3.269
       9.000 |        0.126 |        2.155 |        2.281
      12.000 |        0.132 |        1.183 |        1.314
       5.000 |        0.200 |        2.205 |        2.405
      10.000 |        0.136 |        1.107 |        1.243
       6.000 |        0.138 |        2.206 |        2.344
       7.000 |        0.091 |        3.705 |        3.796
       6.000 |        0.137 |        1.966 |        2.103
       8.000 |        0.185 |        3.523 |        3.708
       5.000 |        0.134 |        4.050 |        4.185
       9.000 |        0.139 |        5.193 |        5.332
      13.000 |        0.152 |        1.530 |        1.682
       6.000 |        0.139 |        1.060 |        1.199
      10.000 |        0.138 |        0.993 |        1.131
       8.000 |        0.128 |        0.806 |        0.934
       9.000 |        0.130 |        2.226 |        2.356
       8.000 |        0.136 |        1.242 |        1.378
      11.000 |        0.139 |        0.819 |        0.958
       9.000 |        0.131 |        0.961 |        1.092
      11.000 |        0.211 |        1.148 |        1.359
      10.000 |        0.132 |        4.119 |        4.250
      16.000 |        0.133 |        3.944 |        4.076
      12.000 |        0.133 |        1.565 |        1.698
       9.000 |        0.159 |        4.370 |        4.530
      11.000 |        0.155 |        0.900 |        1.055
       6.000 |        0.143 |        1.255 |        1.398
       4.000 |        0.148 |        0.874 |        1.022
      10.000 |        0.170 |        1.751 |        1.921
       8.000 |        0.234 |        0.873 |        1.106
       9.000 |        0.143 |        2.342 |        2.485
       9.000 |        0.130 |        1.813 |        1.943
       9.000 |        0.138 |        1.245 |        1.383
       7.000 |        0.137 |        1.855 |        1.992
      10.000 |        0.215 |        1.391 |        1.605
      12.000 |        0.136 |        5.580 |        5.716
       8.000 |        0.091 |        0.898 |        0.989
      10.000 |        0.153 |        4.160 |        4.313
       8.000 |        0.134 |        0.889 |        1.023
      11.000 |        0.094 |        1.916 |        2.010
      10.000 |        0.142 |        0.991 |        1.133
       8.000 |        0.144 |        1.489 |        1.633
       6.000 |        0.147 |        1.550 |        1.697
       7.000 |        0.142 |        1.325 |        1.468
       8.000 |        0.159 |        5.693 |        5.852
       6.000 |        0.139 |        4.127 |        4.267
       4.000 |        0.149 |        3.212 |        3.361
       8.000 |        0.137 |        3.062 |        3.199
      11.000 |        0.146 |        0.815 |        0.961
      12.000 |        0.146 |        1.276 |        1.422
      11.000 |        0.138 |        0.822 |        0.961
       9.000 |        0.177 |        4.024 |        4.201
       9.000 |        0.169 |        1.069 |        1.238
       8.000 |        0.176 |        0.908 |        1.085
       6.000 |        0.151 |        1.692 |        1.844
      11.000 |        0.145 |        4.798 |        4.943
      13.000 |        0.218 |        1.079 |        1.297
       6.000 |        0.143 |        4.542 |        4.685
       5.000 |        0.137 |        1.429 |        1.566
       6.000 |        0.101 |        4.825 |        4.927
       8.000 |        0.147 |        0.963 |        1.109
      10.000 |        0.143 |        0.872 |        1.015
       8.000 |        0.151 |        0.807 |        0.957
       8.000 |        0.148 |        2.282 |        2.430
      10.000 |        0.130 |        0.912 |        1.042
      12.000 |        0.145 |        2.395 |        2.539
       5.000 |        0.251 |        2.298 |        2.548
      10.000 |        0.236 |        1.147 |        1.383
       4.000 |        0.136 |        1.334 |        1.469
       9.000 |        0.132 |        1.210 |        1.342
       5.000 |        0.147 |        0.751 |        0.898
       5.000 |        0.137 |        0.912 |        1.048
       9.000 |        0.130 |        0.899 |        1.030
       8.000 |        0.308 |        1.422 |        1.730
       5.000 |        0.090 |        0.786 |        0.876
       9.000 |        0.091 |        0.822 |        0.913
      14.000 |        0.109 |        0.733 |        0.842
       8.000 |        0.084 |        2.371 |        2.455
      14.000 |        0.143 |        1.397 |        1.540
       6.000 |        0.130 |        3.076 |        3.206
      11.000 |        0.106 |        1.712 |        1.818
       8.000 |        0.142 |        2.758 |        2.900
       8.000 |        0.150 |        0.907 |        1.057
       9.000 |        0.090 |        3.423 |        3.513
      10.000 |        0.137 |        5.622 |        5.759
      12.000 |        0.145 |        2.395 |        2.539
      10.000 |        0.149 |        0.717 |        0.866
       6.000 |        0.091 |        0.933 |        1.025
      11.000 |        0.145 |        2.346 |        2.492
       7.000 |        0.137 |        1.099 |        1.235
       6.000 |        0.156 |        2.342 |        2.497
      10.000 |        0.136 |        2.027 |        2.164
       6.000 |        0.143 |        5.106 |        5.249
       5.000 |        0.132 |        0.776 |        0.908
      11.000 |        0.138 |        1.417 |        1.554
      10.000 |        0.143 |        3.906 |        4.048
       8.000 |        0.132 |        2.926 |        3.058
       5.000 |        0.091 |        1.121 |        1.212
      14.000 |        0.132 |        4.496 |        4.627
       7.000 |        0.135 |        0.758 |        0.894
       9.000 |        0.139 |        1.233 |        1.372
      11.000 |        0.162 |        0.887 |        1.049
      13.000 |        0.159 |        1.824 |        1.983
      10.000 |        0.141 |        1.581 |        1.723
       8.000 |        0.137 |        0.817 |        0.955
       9.000 |        0.139 |        3.761 |        3.900
      13.000 |        0.137 |        1.746 |        1.883
       8.000 |        0.177 |        0.818 |        0.994
      10.000 |        0.131 |        3.330 |        3.461
       9.000 |        0.096 |        1.095 |        1.191
      14.000 |        0.138 |        3.758 |        3.897
       9.000 |        0.147 |        1.791 |        1.937
       8.000 |        0.178 |        3.877 |        4.055
       4.000 |        0.235 |        1.126 |        1.362
       4.000 |        0.091 |        1.293 |        1.384
      14.000 |        0.136 |        0.820 |        0.955
      11.000 |        0.096 |        2.598 |        2.694
       6.000 |        0.131 |        3.012 |        3.143
      12.000 |        0.136 |        1.631 |        1.767
       8.000 |        0.138 |        3.792 |        3.930
       7.000 |        0.668 |        0.573 |        1.240
       6.000 |        0.277 |        5.126 |        5.404
      10.000 |        0.501 |        1.398 |        1.898
       6.000 |        0.136 |        3.237 |        3.372
       7.000 |        0.084 |        0.890 |        0.974
       7.000 |        0.334 |        2.217 |        2.551
       6.000 |        0.139 |        1.608 |        1.747
      13.000 |        0.135 |        1.462 |        1.598
       8.000 |        0.137 |        0.719 |        0.856
      12.000 |        0.145 |        1.543 |        1.688
       6.000 |        0.188 |        4.993 |        5.181
       7.000 |        0.139 |        2.330 |        2.469
       6.000 |        0.150 |        2.013 |        2.163
       9.000 |        0.140 |        2.964 |        3.104
      10.000 |        0.138 |        0.806 |        0.945
       6.000 |        0.223 |        2.917 |        3.141
       6.000 |        0.137 |        0.954 |        1.091
      10.000 |        0.105 |        2.569 |        2.674
       6.000 |        0.151 |        0.729 |        0.880
       8.000 |        0.134 |        1.742 |        1.876
       6.000 |        0.131 |        2.253 |        2.384
       8.000 |        0.132 |        2.220 |        2.352
       5.000 |        0.137 |        1.893 |        2.030
       8.000 |        0.137 |        3.885 |        4.022
      10.000 |        0.147 |        0.812 |        0.960
       7.000 |        0.093 |        0.686 |        0.779
       7.000 |        0.091 |        1.104 |        1.195
       6.000 |        0.139 |        2.587 |        2.726
       9.000 |        0.143 |        4.166 |        4.309
       8.000 |        0.129 |        1.726 |        1.855
       7.000 |        0.235 |        1.859 |        2.093
       9.000 |        0.133 |        1.614 |        1.747
      13.000 |        0.141 |        4.065 |        4.206
       7.000 |        0.150 |        2.014 |        2.164
       8.000 |        0.137 |        1.708 |        1.844
      11.000 |        0.143 |        0.843 |        0.986
      11.000 |        0.145 |        1.659 |        1.803
      13.000 |        0.137 |        2.216 |        2.353
       7.000 |        0.143 |        1.119 |        1.262
       7.000 |        0.149 |        4.552 |        4.700
       7.000 |        0.140 |        0.990 |        1.130
      10.000 |        0.131 |        0.705 |        0.836
       7.000 |        0.129 |        0.778 |        0.907
       9.000 |        0.132 |        1.451 |        1.583
      13.000 |        0.131 |        0.756 |        0.888
       7.000 |        0.136 |        2.957 |        3.093
      11.000 |        0.150 |        4.386 |        4.535
       7.000 |        0.138 |        0.923 |        1.061
      11.000 |        0.290 |        1.087 |        1.377
       8.000 |        0.140 |        0.919 |        1.059
       7.000 |        0.137 |        1.459 |        1.596
       4.000 |        0.137 |        0.848 |        0.985
       9.000 |        0.173 |        2.513 |        2.686
      10.000 |        0.144 |        0.899 |        1.042
       7.000 |        0.140 |        0.985 |        1.126
       5.000 |        0.094 |        1.622 |        1.716
       9.000 |        0.153 |        2.065 |        2.217
       6.000 |        0.092 |        2.562 |        2.653
       8.000 |        0.138 |        1.434 |        1.572
      10.000 |        0.190 |        0.920 |        1.110
       7.000 |        0.088 |        4.129 |        4.217
       6.000 |        0.092 |        0.788 |        0.880
      13.000 |        0.131 |        4.151 |        4.282
       9.000 |        0.171 |        1.883 |        2.054
      10.000 |        0.179 |        0.683 |        0.862
       9.000 |        0.151 |        4.029 |        4.181
       6.000 |        0.139 |        0.994 |        1.133
       9.000 |        0.137 |        2.287 |        2.424
       7.000 |        0.129 |        3.631 |        3.760
       4.000 |        0.131 |        0.795 |        0.925
       6.000 |        0.102 |        2.102 |        2.204
      17.000 |        0.146 |        1.330 |        1.477
       9.000 |        0.138 |        3.067 |        3.205
       8.000 |        0.137 |        1.381 |        1.518
      10.000 |        0.144 |        2.774 |        2.917
      12.000 |        0.156 |        1.391 |        1.547
      13.000 |        0.137 |        0.820 |        0.957
      10.000 |        0.167 |        2.120 |        2.287
      13.000 |        0.141 |        0.807 |        0.948
       7.000 |        0.148 |        1.963 |        2.111
      10.000 |        0.143 |        1.731 |        1.874
      15.000 |        0.148 |        2.649 |        2.797
       7.000 |        0.143 |        1.636 |        1.779
       8.000 |        0.133 |        1.029 |        1.162
       8.000 |        0.258 |        4.864 |        5.122
       6.000 |        0.158 |        1.371 |        1.529
      11.000 |        0.142 |        0.649 |        0.791
       6.000 |        0.178 |        0.814 |        0.992
       9.000 |        0.139 |        0.914 |        1.053
       6.000 |        0.158 |        0.674 |        0.832
       8.000 |        0.149 |        0.548 |        0.697
      10.000 |        0.171 |        2.752 |        2.923
       3.000 |        0.147 |        4.337 |        4.484
      10.000 |        0.144 |        0.462 |        0.606
       9.000 |        0.139 |        1.778 |        1.917
       7.000 |        0.144 |        1.249 |        1.393
       9.000 |        0.147 |        0.785 |        0.932
       8.000 |        0.220 |        5.451 |        5.671
       8.000 |        0.155 |        1.731 |        1.887
       8.000 |        0.186 |        4.667 |        4.853
       6.000 |        0.163 |        0.979 |        1.142
      14.000 |        0.139 |        5.390 |        5.529
      10.000 |        0.146 |        3.397 |        3.543
       7.000 |        0.145 |        0.751 |        0.895
      11.000 |        0.172 |        1.618 |        1.790
       9.000 |        0.140 |        1.244 |        1.384
       9.000 |        0.154 |        0.771 |        0.925
      12.000 |        0.154 |        1.257 |        1.411
      16.000 |        0.143 |        4.706 |        4.849
      12.000 |        0.141 |        2.178 |        2.319
       9.000 |        0.145 |        1.323 |        1.467
       7.000 |        0.137 |        1.224 |        1.361
       8.000 |        0.155 |        1.212 |        1.367
       7.000 |        0.149 |        2.007 |        2.156
       6.000 |        0.143 |        4.031 |        4.175
       5.000 |        0.200 |        5.326 |        5.525
      14.000 |        0.138 |        0.848 |        0.986
       6.000 |        0.104 |        1.451 |        1.554
       8.000 |        0.137 |        3.228 |        3.365
      11.000 |        0.139 |        2.465 |        2.604
       8.000 |        0.153 |        1.399 |        1.552
       9.000 |        0.154 |        1.891 |        2.045
       5.000 |        0.139 |        0.928 |        1.066
      15.000 |        0.144 |        0.813 |        0.957
       9.000 |        0.188 |        0.918 |        1.106
       9.000 |        0.144 |        1.411 |        1.556
       8.000 |        0.145 |        1.761 |        1.907
      15.000 |        0.145 |        1.846 |        1.991
      11.000 |        0.160 |        2.011 |        2.171
      10.000 |        0.164 |        1.609 |        1.773
      10.000 |        0.142 |        2.616 |        2.758
      12.000 |        0.145 |        1.332 |        1.477
       8.000 |        0.136 |        1.857 |        1.993
       8.000 |        0.164 |        0.898 |        1.061
      12.000 |        0.147 |        5.257 |        5.404
      12.000 |        0.140 |        3.183 |        3.323
       8.000 |        0.144 |        3.130 |        3.274
       7.000 |        0.146 |        0.810 |        0.955
       8.000 |        0.091 |        0.968 |        1.058
      10.000 |        0.176 |        1.814 |        1.990
      10.000 |        0.131 |        1.093 |        1.225
       6.000 |        0.146 |        1.070 |        1.216
       5.000 |        0.131 |        1.198 |        1.329
      10.000 |        0.133 |        2.362 |        2.494
       9.000 |        0.137 |        0.717 |        0.854
       6.000 |        0.140 |        4.001 |        4.141
      14.000 |        0.092 |        2.453 |        2.545
      12.000 |        0.147 |        1.273 |        1.420
       7.000 |        0.090 |        0.999 |        1.089
       9.000 |        0.103 |        1.542 |        1.645
       6.000 |        0.096 |        1.773 |        1.869
       4.000 |        0.135 |        0.642 |        0.777
       9.000 |        0.138 |        1.114 |        1.252
       7.000 |        0.274 |        2.706 |        2.980
      10.000 |        0.150 |        3.571 |        3.721
      11.000 |        0.132 |        1.890 |        2.022
       5.000 |        0.132 |        0.723 |        0.855
       8.000 |        0.136 |        1.929 |        2.064
       8.000 |        0.129 |        0.765 |        0.894
      10.000 |        0.216 |        2.641 |        2.857
      10.000 |        0.065 |        4.842 |        4.907
       8.000 |        0.289 |        0.838 |        1.127
       9.000 |        0.139 |        0.923 |        1.061
       8.000 |        0.158 |        0.624 |        0.782
       7.000 |        0.163 |        1.030 |        1.193
       9.000 |        0.146 |        3.268 |        3.414
      10.000 |        0.144 |        1.215 |        1.359
       4.000 |        0.144 |        1.301 |        1.445
      10.000 |        0.156 |        1.244 |        1.400
       6.000 |        0.154 |        4.562 |        4.717
      10.000 |        0.148 |        2.130 |        2.278
      12.000 |        0.145 |        3.597 |        3.742
      11.000 |        0.162 |        1.017 |        1.179
       8.000 |        0.186 |        0.907 |        1.093
       6.000 |        0.146 |        0.833 |        0.979
       8.000 |        0.145 |        0.798 |        0.943
       8.000 |        0.153 |        1.799 |        1.953
       4.000 |        0.241 |        0.798 |        1.039
       8.000 |        0.144 |        1.019 |        1.163
      13.000 |        0.141 |        1.789 |        1.930
      10.000 |        0.143 |        2.933 |        3.076
      11.000 |        0.180 |        0.975 |        1.155
      11.000 |        0.148 |        5.295 |        5.443
       5.000 |        0.144 |        0.913 |        1.057
      11.000 |        0.180 |        0.888 |        1.068
       8.000 |        0.150 |        1.204 |        1.354
       8.000 |        0.137 |        1.330 |        1.468
       8.000 |        0.138 |        1.411 |        1.549
       7.000 |        0.093 |        0.637 |        0.730
       9.000 |        0.094 |        1.210 |        1.305
       7.000 |        0.137 |        2.351 |        2.488
       8.000 |        0.091 |        5.186 |        5.277
      11.000 |        0.172 |        3.306 |        3.478
      11.000 |        0.143 |        3.440 |        3.583
      12.000 |        0.220 |        1.504 |        1.725
       8.000 |        0.136 |        0.817 |        0.953
       9.000 |        0.092 |        4.616 |        4.709
      12.000 |        0.092 |        0.674 |        0.766
       8.000 |        0.090 |        1.108 |        1.198
       7.000 |        0.133 |        4.874 |        5.007
       7.000 |        0.135 |        0.922 |        1.057
       7.000 |        0.199 |        0.959 |        1.158
       7.000 |        0.082 |        0.887 |        0.969
      16.000 |        0.146 |        1.834 |        1.980
      14.000 |        0.144 |        1.475 |        1.619
      11.000 |        0.131 |        0.790 |        0.921
       7.000 |        0.154 |        4.212 |        4.366
      11.000 |        0.144 |        3.195 |        3.339
      10.000 |        0.154 |        3.420 |        3.574
       8.000 |        0.132 |        0.845 |        0.977
       8.000 |        0.137 |        0.970 |        1.106
      12.000 |        0.174 |        0.883 |        1.057
      17.000 |        0.139 |        4.071 |        4.210
       8.000 |        0.088 |        0.921 |        1.009
      10.000 |        0.111 |        1.009 |        1.120
       8.000 |        0.131 |        0.705 |        0.835
       5.000 |        0.083 |        4.979 |        5.062
      13.000 |        0.128 |        2.406 |        2.534
       6.000 |        0.137 |        2.094 |        2.230
       7.000 |        0.152 |        2.362 |        2.513
       6.000 |        0.136 |        1.209 |        1.344
       4.000 |        0.132 |        0.962 |        1.094
       6.000 |        0.132 |        1.080 |        1.211
       7.000 |        0.225 |        0.836 |        1.061
       7.000 |        0.091 |        1.955 |        2.047
       8.000 |        0.141 |        1.032 |        1.173
       7.000 |        0.195 |        1.084 |        1.279
       6.000 |        0.132 |        1.471 |        1.602
       7.000 |        0.194 |        0.827 |        1.020
       6.000 |        0.084 |        0.794 |        0.878
       8.000 |        0.132 |        1.872 |        2.004
      10.000 |        0.137 |        5.529 |        5.665
       9.000 |        0.228 |        5.383 |        5.612
       4.000 |        0.141 |        1.053 |        1.194
      11.000 |        0.131 |        0.741 |        0.872
       7.000 |        0.173 |        0.742 |        0.915
       8.000 |        0.157 |        0.898 |        1.055
       9.000 |        0.129 |        4.216 |        4.345
       9.000 |        0.130 |        1.417 |        1.547
      10.000 |        0.135 |        2.325 |        2.460
       6.000 |        0.153 |        2.785 |        2.938
      10.000 |        0.130 |        3.667 |        3.797
       8.000 |        0.139 |        1.193 |        1.332
