  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.140 |        1.562 |        1.703
       9.000 |        0.140 |        1.844 |        1.985
       7.000 |        0.137 |        1.428 |        1.565
       7.000 |        0.167 |        0.966 |        1.134
       7.000 |        0.090 |        1.836 |        1.926
      11.000 |        0.084 |        1.387 |        1.472
       7.000 |        0.130 |        0.936 |        1.066
       9.000 |        0.132 |        0.684 |        0.815
       6.000 |        0.107 |        3.819 |        3.926
       6.000 |        0.178 |        1.418 |        1.595
       8.000 |        0.189 |        0.946 |        1.135
       9.000 |        0.148 |        0.882 |        1.030
       8.000 |        0.138 |        1.040 |        1.178
       5.000 |        0.094 |        1.407 |        1.502
       9.000 |        0.030 |        1.531 |        1.561
      11.000 |        0.636 |        1.040 |        1.676
      10.000 |        0.802 |        0.703 |        1.505
       8.000 |        1.074 |        0.665 |        1.739
       8.000 |        0.612 |        0.818 |        1.430
       8.000 |        0.147 |        5.583 |        5.729
       6.000 |        0.024 |        4.964 |        4.988
       6.000 |        0.183 |        2.497 |        2.680
       5.000 |        0.085 |        3.467 |        3.551
       9.000 |        0.265 |        4.798 |        5.064
       9.000 |        0.288 |        0.774 |        1.062
      10.000 |        0.132 |        2.185 |        2.317
       9.000 |        0.159 |        0.729 |        0.888
       9.000 |        0.771 |        1.408 |        2.179
       7.000 |        0.081 |        1.645 |        1.726
       7.000 |        0.130 |        1.145 |        1.275
      10.000 |        0.138 |        1.043 |        1.181
      14.000 |        0.136 |        3.632 |        3.768
       5.000 |        0.263 |        2.895 |        3.159
       9.000 |        0.136 |        0.867 |        1.003
       8.000 |        0.221 |        0.684 |        0.905
       7.000 |        0.130 |        3.649 |        3.778
       8.000 |        0.117 |        3.502 |        3.619
      15.000 |        0.140 |        1.809 |        1.950
       6.000 |        0.095 |        0.664 |        0.759
      12.000 |        0.621 |        0.649 |        1.270
       9.000 |        0.177 |        1.238 |        1.416
      11.000 |        0.809 |        1.926 |        2.735
       9.000 |        0.291 |        0.645 |        0.936
       5.000 |        0.209 |        1.481 |        1.690
       8.000 |        0.215 |        1.446 |        1.660
       9.000 |        0.136 |        0.854 |        0.990
      14.000 |        0.139 |        0.855 |        0.994
      14.000 |        0.132 |        1.114 |        1.247
      11.000 |        0.137 |        2.043 |        2.180
       7.000 |        0.137 |        5.152 |        5.289
       6.000 |        0.144 |        1.038 |        1.182
      13.000 |        0.158 |        1.758 |        1.916
       9.000 |        0.147 |        3.432 |        3.579
       6.000 |        0.130 |        1.016 |        1.145
       6.000 |        0.138 |        2.556 |        2.694
       6.000 |        0.084 |        0.662 |        0.747
       6.000 |        0.171 |        0.696 |        0.868
      11.000 |        0.208 |        1.565 |        1.773
       9.000 |        0.084 |        1.279 |        1.363
       7.000 |        0.142 |        4.622 |        4.764
       7.000 |        0.084 |        1.791 |        1.875
       6.000 |        0.942 |        2.901 |        3.843
       7.000 |        0.135 |        3.663 |        3.797
       7.000 |        0.141 |        3.054 |        3.195
       6.000 |        0.131 |        1.353 |        1.484
       9.000 |        0.149 |        3.686 |        3.834
      12.000 |        0.781 |        1.110 |        1.891
       8.000 |        0.130 |        3.517 |        3.648
      10.000 |        0.632 |        1.763 |        2.395
      11.000 |        0.085 |        1.292 |        1.377
       8.000 |        0.144 |        0.714 |        0.858
      10.000 |        0.137 |        1.061 |        1.197
       7.000 |        0.094 |        2.449 |        2.543
       7.000 |        0.137 |        1.004 |        1.141
       4.000 |        0.075 |        1.829 |        1.904
      10.000 |        0.137 |        1.527 |        1.664
       9.000 |        0.140 |        0.978 |        1.118
      10.000 |        0.132 |        2.904 |        3.037
      11.000 |        0.183 |        4.645 |        4.828
      10.000 |        0.143 |        0.920 |        1.063
       8.000 |        0.085 |        2.878 |        2.964
       9.000 |        0.132 |        0.928 |        1.060
       5.000 |        0.082 |        1.860 |        1.942
      11.000 |        0.162 |        1.451 |        1.613
      11.000 |        0.140 |        0.911 |        1.050
      11.000 |        0.137 |        1.796 |        1.934
      11.000 |        0.137 |        0.827 |        0.965
       6.000 |        0.151 |        0.739 |        0.890
       6.000 |        0.137 |        1.140 |        1.278
       6.000 |        0.084 |        0.711 |        0.795
       8.000 |        0.140 |        0.978 |        1.117
       8.000 |        0.085 |        2.466 |        2.551
      13.000 |        0.123 |        2.515 |        2.638
      13.000 |        0.520 |        0.535 |        1.055
       9.000 |        0.083 |        0.670 |        0.753
       7.000 |        0.598 |        2.352 |        2.949
       7.000 |        0.129 |        1.327 |        1.456
       4.000 |        0.583 |        1.021 |        1.603
       8.000 |        1.115 |        0.763 |        1.878
      13.000 |        0.081 |        4.009 |        4.090
       5.000 |        0.137 |        4.261 |        4.398
      12.000 |        1.395 |        2.599 |        3.994
      10.000 |        1.279 |        3.810 |        5.089
      11.000 |        1.609 |        3.466 |        5.075
       6.000 |        0.415 |        0.592 |        1.008
       7.000 |        0.643 |        0.970 |        1.613
       8.000 |        0.862 |        0.966 |        1.829
      10.000 |        1.776 |        1.929 |        3.705
       8.000 |        0.170 |        0.642 |        0.812
      10.000 |        0.515 |        4.778 |        5.293
      10.000 |        0.604 |        0.725 |        1.329
       8.000 |        0.117 |        0.826 |        0.943
      11.000 |        0.110 |        3.003 |        3.113
       9.000 |        0.088 |        0.726 |        0.814
       8.000 |        0.086 |        4.933 |        5.019
       9.000 |        0.139 |        3.409 |        3.547
       8.000 |        0.083 |        3.264 |        3.347
      10.000 |        0.088 |        0.679 |        0.766
       7.000 |        0.150 |        0.969 |        1.119
       8.000 |        0.084 |        0.972 |        1.056
       7.000 |        0.131 |        0.607 |        0.737
      10.000 |        0.128 |        1.649 |        1.778
       6.000 |        0.084 |        1.257 |        1.342
       9.000 |        0.751 |        1.250 |        2.001
       8.000 |        0.142 |        2.911 |        3.053
       9.000 |        0.132 |        4.649 |        4.781
       9.000 |        0.137 |        0.806 |        0.943
       7.000 |        0.102 |        1.204 |        1.307
       5.000 |        0.145 |        1.385 |        1.530
       7.000 |        0.150 |        3.396 |        3.546
      14.000 |        0.136 |        1.779 |        1.915
      10.000 |        0.136 |        1.027 |        1.164
       9.000 |        0.137 |        1.050 |        1.187
      10.000 |        0.142 |        1.401 |        1.543
       8.000 |        0.136 |        1.014 |        1.150
      12.000 |        0.061 |        1.479 |        1.539
       4.000 |        0.086 |        1.357 |        1.443
       6.000 |        0.145 |        1.400 |        1.546
       8.000 |        0.142 |        1.044 |        1.187
      14.000 |        0.141 |        3.310 |        3.451
       9.000 |        0.765 |        1.134 |        1.898
       9.000 |        0.137 |        2.740 |        2.876
      10.000 |        1.550 |        0.892 |        2.441
       9.000 |        1.906 |        0.659 |        2.565
      11.000 |        0.247 |        0.734 |        0.980
       9.000 |        0.922 |        1.947 |        2.869
       5.000 |        0.100 |        1.389 |        1.489
       7.000 |        0.538 |        0.732 |        1.270
      12.000 |        0.850 |        5.214 |        6.064
       9.000 |        0.143 |        0.816 |        0.958
       6.000 |        0.137 |        1.325 |        1.461
       6.000 |        0.129 |        0.796 |        0.925
       5.000 |        0.082 |        4.496 |        4.579
      10.000 |        0.130 |        0.710 |        0.840
       6.000 |        0.109 |        0.652 |        0.760
      12.000 |        0.142 |        1.106 |        1.247
      11.000 |        0.467 |        0.610 |        1.076
      10.000 |        0.135 |        0.656 |        0.792
      12.000 |        0.137 |        1.708 |        1.846
       9.000 |        0.088 |        5.179 |        5.266
       6.000 |        0.154 |        0.930 |        1.085
       9.000 |        0.094 |        2.179 |        2.273
       9.000 |        0.085 |        1.202 |        1.287
       5.000 |        0.728 |        0.967 |        1.695
       7.000 |        0.161 |        5.639 |        5.800
       4.000 |        0.360 |        0.473 |        0.833
      10.000 |        0.085 |        2.579 |        2.664
       7.000 |        0.152 |        4.419 |        4.571
       7.000 |        0.143 |        0.832 |        0.975
       9.000 |        0.020 |        0.797 |        0.817
       9.000 |        0.130 |        1.308 |        1.438
       6.000 |        0.132 |        2.928 |        3.060
      12.000 |        0.084 |        1.516 |        1.601
      11.000 |        0.823 |        0.826 |        1.650
       9.000 |        0.739 |        0.683 |        1.422
      11.000 |        0.085 |        2.474 |        2.559
      10.000 |        0.767 |        0.897 |        1.664
       7.000 |        0.177 |        5.023 |        5.200
       8.000 |        1.015 |        4.120 |        5.135
       7.000 |        0.132 |        0.771 |        0.903
      10.000 |        0.136 |        0.859 |        0.995
       6.000 |        0.158 |        0.971 |        1.129
      12.000 |        0.142 |        0.940 |        1.082
      12.000 |        0.137 |        1.097 |        1.233
       9.000 |        0.094 |        0.681 |        0.775
       7.000 |        0.094 |        1.247 |        1.341
       6.000 |        0.441 |        0.600 |        1.041
       8.000 |        1.014 |        1.122 |        2.136
       9.000 |        0.095 |        3.250 |        3.345
       9.000 |        0.262 |        2.606 |        2.868
       6.000 |        1.454 |        0.713 |        2.167
       9.000 |        0.138 |        3.773 |        3.910
      10.000 |        0.084 |        0.754 |        0.838
       9.000 |        0.233 |        1.568 |        1.801
      15.000 |        0.131 |        0.663 |        0.794
       8.000 |        0.089 |        0.945 |        1.033
      12.000 |        0.154 |        1.424 |        1.578
      12.000 |        0.138 |        0.887 |        1.025
       9.000 |        0.177 |        4.381 |        4.558
       8.000 |        0.137 |        1.040 |        1.178
       5.000 |        0.141 |        1.803 |        1.944
      10.000 |        0.138 |        0.952 |        1.090
       9.000 |        0.144 |        1.926 |        2.070
       5.000 |        0.140 |        0.735 |        0.875
       9.000 |        0.177 |        1.343 |        1.520
       6.000 |        0.135 |        0.838 |        0.973
      13.000 |        0.160 |        1.553 |        1.713
      17.000 |        0.136 |        0.745 |        0.881
      12.000 |        0.141 |        1.689 |        1.830
      10.000 |        0.270 |        0.963 |        1.233
      15.000 |        0.084 |        0.567 |        0.651
      13.000 |        0.137 |        1.621 |        1.759
       6.000 |        0.013 |        0.636 |        0.650
       6.000 |        0.082 |        0.635 |        0.717
       6.000 |        0.130 |        1.859 |        1.990
      10.000 |        0.137 |        1.769 |        1.906
      10.000 |        0.091 |        1.353 |        1.444
       7.000 |        0.185 |        1.291 |        1.476
       8.000 |        0.844 |        0.710 |        1.554
       6.000 |        0.065 |        2.224 |        2.289
       6.000 |        0.865 |        1.221 |        2.086
       6.000 |        0.151 |        4.352 |        4.504
       9.000 |        0.014 |        1.441 |        1.455
      10.000 |        0.085 |        1.242 |        1.327
       6.000 |        0.089 |        2.427 |        2.517
      10.000 |        0.084 |        1.439 |        1.523
       8.000 |        0.078 |        1.682 |        1.760
      10.000 |        0.535 |        1.316 |        1.851
      13.000 |        0.141 |        4.135 |        4.276
       6.000 |        1.333 |        2.280 |        3.613
      11.000 |        2.280 |        1.217 |        3.497
       6.000 |        0.084 |        5.293 |        5.376
      10.000 |        2.945 |        0.947 |        3.892
      13.000 |        1.884 |        3.722 |        5.606
      11.000 |        2.486 |        1.982 |        4.468
       8.000 |        1.763 |        0.687 |        2.450
       8.000 |        1.039 |        0.645 |        1.684
       6.000 |        0.266 |        0.671 |        0.937
       7.000 |        1.199 |        2.450 |        3.649
       7.000 |        1.651 |        1.621 |        3.272
       8.000 |        0.493 |        0.874 |        1.367
       9.000 |        0.135 |        0.847 |        0.982
      11.000 |        0.142 |        1.384 |        1.526
       5.000 |        0.041 |        0.772 |        0.814
      11.000 |        0.185 |        2.259 |        2.444
      11.000 |        0.084 |        0.781 |        0.865
       8.000 |        0.131 |        2.825 |        2.956
       9.000 |        0.147 |        1.079 |        1.226
       9.000 |        0.144 |        1.325 |        1.469
       9.000 |        0.096 |        0.775 |        0.871
       6.000 |        0.090 |        1.709 |        1.799
       6.000 |        0.141 |        3.710 |        3.851
      11.000 |        0.143 |        3.931 |        4.074
       8.000 |        0.132 |        3.331 |        3.463
       8.000 |        0.083 |        2.505 |        2.588
      10.000 |        0.085 |        1.132 |        1.217
      16.000 |        0.137 |        1.038 |        1.176
       5.000 |        0.152 |        2.583 |        2.734
       6.000 |        0.210 |        1.558 |        1.768
      10.000 |        1.162 |        0.799 |        1.961
       7.000 |        0.915 |        0.745 |        1.660
       8.000 |        0.178 |        0.903 |        1.081
      13.000 |        0.141 |        0.910 |        1.051
      13.000 |        0.097 |        1.395 |        1.492
       5.000 |        0.161 |        4.899 |        5.060
      12.000 |        0.131 |        1.037 |        1.168
      12.000 |        0.138 |        1.508 |        1.647
       8.000 |        0.137 |        3.872 |        4.008
      11.000 |        0.141 |        2.272 |        2.413
       6.000 |        0.396 |        0.823 |        1.218
      11.000 |        0.402 |        1.440 |        1.842
       8.000 |        0.107 |        0.653 |        0.760
       7.000 |        0.144 |        0.827 |        0.972
      11.000 |        0.130 |        0.695 |        0.825
       9.000 |        0.218 |        0.861 |        1.078
       9.000 |        0.289 |        1.857 |        2.146
      12.000 |        0.100 |        0.840 |        0.940
      10.000 |        0.466 |        0.690 |        1.157
       6.000 |        0.086 |        0.842 |        0.928
      11.000 |        0.084 |        0.980 |        1.064
       9.000 |        0.082 |        1.951 |        2.033
      12.000 |        0.084 |        1.147 |        1.231
       9.000 |        0.084 |        0.958 |        1.042
       7.000 |        0.084 |        0.675 |        0.758
      12.000 |        0.086 |        0.829 |        0.915
       8.000 |        0.082 |        1.007 |        1.089
       7.000 |        0.131 |        3.696 |        3.826
       7.000 |        0.081 |        2.932 |        3.013
       8.000 |        0.139 |        1.762 |        1.901
       7.000 |        0.179 |        0.832 |        1.011
       5.000 |        0.094 |        0.816 |        0.910
       6.000 |        0.139 |        0.586 |        0.725
       8.000 |        0.143 |        0.753 |        0.896
      10.000 |        0.130 |        1.893 |        2.024
       7.000 |        1.445 |        0.787 |        2.232
       7.000 |        0.150 |        2.572 |        2.722
      14.000 |        0.264 |        3.425 |        3.689
      10.000 |        0.137 |        5.139 |        5.275
      13.000 |        0.178 |        1.881 |        2.060
      13.000 |        0.137 |        0.884 |        1.021
       8.000 |        0.085 |        2.134 |        2.219
       7.000 |        0.085 |        4.634 |        4.719
      14.000 |        0.136 |        0.755 |        0.892
      12.000 |        0.141 |        1.326 |        1.467
       8.000 |        0.084 |        0.676 |        0.761
       6.000 |        0.151 |        0.810 |        0.961
      12.000 |        0.134 |        3.275 |        3.409
       7.000 |        0.054 |        0.698 |        0.752
       7.000 |        0.091 |        3.802 |        3.893
       8.000 |        0.205 |        1.944 |        2.149
      16.000 |        0.153 |        0.688 |        0.841
       8.000 |        0.104 |        0.988 |        1.092
       5.000 |        0.501 |        3.642 |        4.143
       8.000 |        0.085 |        0.918 |        1.004
      10.000 |        0.087 |        1.329 |        1.416
      10.000 |        0.125 |        0.976 |        1.101
       8.000 |        0.145 |        1.216 |        1.361
       9.000 |        0.135 |        3.332 |        3.467
       7.000 |        0.130 |        5.344 |        5.475
      17.000 |        0.059 |        1.373 |        1.432
       6.000 |        0.085 |        1.673 |        1.758
      12.000 |        0.083 |        1.455 |        1.538
       4.000 |        0.863 |        0.633 |        1.496
      10.000 |        0.086 |        1.945 |        2.031
      13.000 |        0.275 |        3.363 |        3.637
       8.000 |        0.826 |        2.100 |        2.926
       8.000 |        0.183 |        1.544 |        1.727
      10.000 |        0.139 |        0.883 |        1.022
       6.000 |        0.156 |        0.991 |        1.147
       8.000 |        0.186 |        0.789 |        0.975
       7.000 |        0.137 |        2.482 |        2.619
       6.000 |        0.220 |        3.402 |        3.622
       6.000 |        0.130 |        0.636 |        0.765
       9.000 |        0.136 |        4.248 |        4.384
       9.000 |        0.141 |        0.787 |        0.928
      12.000 |        0.145 |        0.941 |        1.085
       6.000 |        0.176 |        1.881 |        2.057
       6.000 |        0.163 |        2.726 |        2.890
      12.000 |        0.140 |        2.543 |        2.683
      10.000 |        0.100 |        0.773 |        0.873
       8.000 |        0.140 |        3.317 |        3.457
      10.000 |        0.090 |        1.922 |        2.013
       6.000 |        0.207 |        0.607 |        0.814
      11.000 |        0.247 |        1.929 |        2.177
      14.000 |        0.136 |        1.871 |        2.007
      12.000 |        0.762 |        4.817 |        5.579
       7.000 |        0.143 |        0.812 |        0.954
       6.000 |        0.139 |        0.847 |        0.986
       6.000 |        0.132 |        2.248 |        2.380
       9.000 |        0.146 |        0.661 |        0.807
       8.000 |        0.132 |        2.303 |        2.435
      11.000 |        0.136 |        1.528 |        1.664
      11.000 |        0.074 |        0.924 |        0.998
      11.000 |        0.085 |        1.870 |        1.955
       7.000 |        0.084 |        1.682 |        1.767
       5.000 |        0.873 |        1.105 |        1.977
      14.000 |        0.092 |        4.911 |        5.003
      12.000 |        0.527 |        1.220 |        1.747
      14.000 |        0.083 |        1.743 |        1.826
       7.000 |        0.253 |        1.739 |        1.992
       7.000 |        0.151 |        1.207 |        1.358
      13.000 |        0.137 |        1.385 |        1.522
      13.000 |        0.094 |        0.805 |        0.899
      10.000 |        0.088 |        0.785 |        0.872
      12.000 |        0.091 |        1.142 |        1.233
       5.000 |        0.136 |        1.264 |        1.399
      10.000 |        0.138 |        1.882 |        2.020
      15.000 |        0.091 |        5.748 |        5.839
      13.000 |        0.165 |        3.730 |        3.895
       3.000 |        0.138 |        3.876 |        4.015
       6.000 |        2.719 |        0.922 |        3.642
       7.000 |        0.086 |        0.704 |        0.790
       7.000 |        1.621 |        2.576 |        4.197
      10.000 |        0.141 |        0.753 |        0.894
       9.000 |        0.139 |        1.957 |        2.096
      10.000 |        0.138 |        1.807 |        1.945
       6.000 |        0.139 |        0.891 |        1.030
       8.000 |        0.230 |        0.656 |        0.886
       8.000 |        0.019 |        0.914 |        0.932
       6.000 |        0.171 |        4.503 |        4.674
      11.000 |        0.153 |        1.020 |        1.173
      10.000 |        0.083 |        1.050 |        1.133
       9.000 |        0.136 |        1.335 |        1.471
      10.000 |        0.208 |        1.410 |        1.618
       8.000 |        0.136 |        0.825 |        0.962
       7.000 |        0.143 |        1.450 |        1.593
      10.000 |        0.081 |        0.794 |        0.876
       6.000 |        0.133 |        0.806 |        0.939
       9.000 |        0.137 |        0.839 |        0.976
       7.000 |        0.216 |        0.914 |        1.130
      10.000 |        0.130 |        3.477 |        3.607
       9.000 |        0.682 |        1.118 |        1.799
      10.000 |        0.084 |        1.290 |        1.374
      14.000 |        0.089 |        4.822 |        4.911
      13.000 |        0.085 |        2.909 |        2.994
       3.000 |        0.138 |        1.933 |        2.072
       4.000 |        0.091 |        1.962 |        2.053
      11.000 |        0.083 |        1.804 |        1.887
       8.000 |        0.316 |        1.415 |        1.731
      10.000 |        0.095 |        2.989 |        3.084
       6.000 |        0.645 |        1.195 |        1.840
      11.000 |        0.137 |        1.117 |        1.254
       5.000 |        0.091 |        0.628 |        0.719
      16.000 |        0.160 |        1.018 |        1.178
      10.000 |        0.143 |        1.168 |        1.311
       5.000 |        0.090 |        0.797 |        0.888
       8.000 |        0.132 |        2.088 |        2.219
       7.000 |        0.135 |        2.488 |        2.624
      10.000 |        0.138 |        0.779 |        0.917
      11.000 |        0.132 |        5.104 |        5.236
       8.000 |        0.140 |        5.688 |        5.828
      10.000 |        0.041 |        0.772 |        0.813
       5.000 |        0.232 |        0.731 |        0.963
      10.000 |        0.088 |        1.276 |        1.364
      10.000 |        0.128 |        0.602 |        0.730
       7.000 |        0.084 |        2.430 |        2.514
       7.000 |        0.137 |        1.176 |        1.313
       6.000 |        0.154 |        0.652 |        0.807
       9.000 |        0.141 |        1.485 |        1.627
      12.000 |        0.182 |        1.571 |        1.752
       9.000 |        0.084 |        0.687 |        0.771
      10.000 |        0.155 |        4.468 |        4.623
       8.000 |        0.131 |        0.972 |        1.103
       9.000 |        0.084 |        0.709 |        0.793
      13.000 |        0.101 |        3.052 |        3.153
      10.000 |        0.130 |        1.645 |        1.775
       6.000 |        0.805 |        0.906 |        1.712
      10.000 |        0.088 |        4.635 |        4.723
      12.000 |        0.143 |        2.458 |        2.601
       8.000 |        0.131 |        1.407 |        1.538
      10.000 |        0.091 |        1.484 |        1.575
      10.000 |        0.132 |        3.008 |        3.140
      13.000 |        0.087 |        0.545 |        0.632
       7.000 |        0.044 |        0.908 |        0.952
       8.000 |        0.289 |        1.969 |        2.258
       7.000 |        0.146 |        0.772 |        0.918
       8.000 |        0.131 |        0.958 |        1.089
       8.000 |        0.142 |        2.358 |        2.500
      10.000 |        0.197 |        1.749 |        1.946
      11.000 |        0.027 |        0.833 |        0.860
      10.000 |        0.083 |        0.909 |        0.992
       9.000 |        0.130 |        1.546 |        1.676
      11.000 |        0.361 |        0.772 |        1.133
      11.000 |        0.442 |        2.079 |        2.522
       6.000 |        0.192 |        4.730 |        4.921
       9.000 |        0.144 |        0.780 |        0.924
       8.000 |        0.139 |        1.075 |        1.214
       6.000 |        0.190 |        0.812 |        1.002
       8.000 |        0.085 |        0.706 |        0.791
      12.000 |        0.095 |        3.157 |        3.251
       9.000 |        0.094 |        4.724 |        4.818
       8.000 |        0.159 |        1.126 |        1.285
      10.000 |        0.132 |        0.792 |        0.924
       8.000 |        0.108 |        1.338 |        1.447
       9.000 |        0.084 |        1.299 |        1.383
      12.000 |        0.141 |        3.901 |        4.041
       9.000 |        0.137 |        3.291 |        3.428
       8.000 |        1.097 |        0.931 |        2.028
      10.000 |        0.259 |        2.150 |        2.409
       7.000 |        1.598 |        0.844 |        2.442
      13.000 |        0.229 |        3.468 |        3.697
      12.000 |        1.069 |        2.010 |        3.079
      13.000 |        0.906 |        3.612 |        4.517
       7.000 |        0.122 |        0.685 |        0.806
       5.000 |        0.070 |        0.984 |        1.054
       8.000 |        0.176 |        0.622 |        0.798
      14.000 |        0.815 |        3.421 |        4.235
       7.000 |        0.168 |        1.946 |        2.113
       6.000 |        0.859 |        4.598 |        5.458
       5.000 |        0.096 |        1.805 |        1.901
       8.000 |        0.180 |        1.683 |        1.863
      10.000 |        0.157 |        0.795 |        0.951
       6.000 |        0.135 |        2.709 |        2.844
       9.000 |        0.150 |        1.512 |        1.662
       6.000 |        0.138 |        2.207 |        2.345
       8.000 |        0.131 |        1.847 |        1.979
      10.000 |        0.138 |        1.381 |        1.520
       6.000 |        0.086 |        0.957 |        1.043
       8.000 |        0.087 |        2.256 |        2.344
       9.000 |        0.135 |        2.893 |        3.028
      10.000 |        0.091 |        0.755 |        0.846
       7.000 |        0.145 |        0.848 |        0.993
       7.000 |        0.095 |        2.527 |        2.622
       9.000 |        0.313 |        0.776 |        1.089
      13.000 |        0.149 |        2.281 |        2.430
       8.000 |        0.356 |        0.689 |        1.045
       5.000 |        0.231 |        1.425 |        1.656
       8.000 |        0.332 |        2.780 |        3.112
       7.000 |        0.694 |        1.394 |        2.088
      10.000 |        0.054 |        4.806 |        4.860
      14.000 |        0.135 |        1.436 |        1.571
       8.000 |        0.143 |        2.654 |        2.797
      11.000 |        0.207 |        2.054 |        2.261
       8.000 |        1.122 |        1.020 |        2.142
       6.000 |        0.736 |        1.002 |        1.738
       9.000 |        0.817 |        2.019 |        2.836
       8.000 |        0.453 |        1.133 |        1.586
       6.000 |        0.131 |        4.011 |        4.141
      10.000 |        0.094 |        0.755 |        0.849
       8.000 |        0.227 |        1.431 |        1.659
      12.000 |        0.084 |        0.805 |        0.889
       7.000 |        0.091 |        1.201 |        1.292
       7.000 |        0.146 |        1.055 |        1.201
       5.000 |        0.154 |        2.154 |        2.307
       9.000 |        0.118 |        0.760 |        0.878
       4.000 |        0.085 |        1.203 |        1.288
      13.000 |        0.203 |        2.434 |        2.637
      11.000 |        0.086 |        0.864 |        0.950
      10.000 |        0.135 |        3.312 |        3.446
       8.000 |        0.176 |        1.148 |        1.323
       8.000 |        0.138 |        1.403 |        1.540
      10.000 |        0.135 |        1.068 |        1.204
       7.000 |        0.085 |        1.225 |        1.310
      11.000 |        0.150 |        1.475 |        1.625
       8.000 |        0.144 |        0.832 |        0.976
       5.000 |        0.137 |        3.205 |        3.342
       6.000 |        0.140 |        1.705 |        1.846
       9.000 |        0.131 |        0.666 |        0.798
       7.000 |        0.091 |        2.971 |        3.062
       8.000 |        0.095 |        1.467 |        1.563
      13.000 |        0.183 |        0.773 |        0.955
      10.000 |        0.170 |        1.888 |        2.058
       9.000 |        0.139 |        0.796 |        0.934
      10.000 |        0.195 |        1.736 |        1.931
      11.000 |        0.091 |        0.784 |        0.875
       5.000 |        0.140 |        1.169 |        1.308
       7.000 |        0.167 |        4.394 |        4.562
       7.000 |        0.633 |        0.796 |        1.429
      12.000 |        0.137 |        4.968 |        5.106
      11.000 |        0.088 |        4.401 |        4.489
      12.000 |        0.138 |        5.028 |        5.166
       8.000 |        2.789 |        1.261 |        4.051
       6.000 |        3.251 |        0.679 |        3.929
       7.000 |        1.350 |        3.572 |        4.922
       6.000 |        3.741 |        0.645 |        4.386
      13.000 |        3.475 |        1.230 |        4.704
      11.000 |        2.967 |        1.427 |        4.394
       5.000 |        2.217 |        1.394 |        3.611
       9.000 |        2.152 |        1.288 |        3.440
       5.000 |        2.180 |        1.013 |        3.194
      10.000 |        3.054 |        3.031 |        6.085
       9.000 |        0.083 |        1.299 |        1.382
      13.000 |        0.086 |        2.069 |        2.155
       4.000 |        2.122 |        4.730 |        6.852
       9.000 |        0.087 |        4.280 |        4.367
       7.000 |        0.138 |        1.015 |        1.153
       5.000 |        0.129 |        1.327 |        1.456
       6.000 |        0.102 |        0.690 |        0.792
      11.000 |        0.140 |        4.179 |        4.320
       9.000 |        0.137 |        1.261 |        1.398
       7.000 |        0.225 |        1.162 |        1.386
       8.000 |        0.100 |        1.371 |        1.471
      13.000 |        0.141 |        5.442 |        5.583
      11.000 |        0.148 |        1.350 |        1.498
      14.000 |        0.082 |        2.689 |        2.771
       7.000 |        0.131 |        1.930 |        2.061
       8.000 |        0.085 |        1.906 |        1.991
       6.000 |        0.199 |        0.444 |        0.643
       7.000 |        0.083 |        0.913 |        0.996
       7.000 |        0.084 |        3.635 |        3.719
       4.000 |        0.142 |        5.094 |        5.236
       6.000 |        0.590 |        0.521 |        1.111
      11.000 |        0.090 |        5.695 |        5.785
       5.000 |        0.054 |        3.994 |        4.047
       6.000 |        0.082 |        3.678 |        3.760
       8.000 |        0.278 |        4.788 |        5.066
      10.000 |        0.259 |        0.994 |        1.252
       9.000 |        0.390 |        3.649 |        4.039
      10.000 |        0.136 |        3.084 |        3.220
       5.000 |        0.091 |        0.648 |        0.739
      10.000 |        0.135 |        1.236 |        1.371
      13.000 |        0.129 |        0.922 |        1.052
      13.000 |        0.142 |        3.796 |        3.938
      10.000 |        0.095 |        0.744 |        0.839
      10.000 |        0.094 |        0.775 |        0.868
       9.000 |        0.141 |        1.141 |        1.282
       7.000 |        0.135 |        1.975 |        2.111
       8.000 |        0.137 |        0.752 |        0.890
       7.000 |        0.086 |        2.935 |        3.022
      11.000 |        0.132 |        0.638 |        0.770
       9.000 |        0.130 |        3.666 |        3.796
      10.000 |        0.192 |        1.152 |        1.344
      10.000 |        0.085 |        0.702 |        0.787
      11.000 |        0.132 |        0.786 |        0.918
       6.000 |        0.129 |        2.913 |        3.041
       8.000 |        0.088 |        2.948 |        3.036
       8.000 |        0.090 |        1.017 |        1.107
      11.000 |        0.101 |        0.753 |        0.854
       7.000 |        0.142 |        2.554 |        2.696
      15.000 |        0.084 |        0.724 |        0.808
      12.000 |        0.090 |        3.438 |        3.528
      10.000 |        0.093 |        0.838 |        0.931
       8.000 |        0.091 |        0.931 |        1.022
       8.000 |        0.152 |        3.630 |        3.782
       8.000 |        0.140 |        3.488 |        3.628
      10.000 |        0.138 |        1.139 |        1.277
       8.000 |        0.137 |        1.165 |        1.303
      13.000 |        0.141 |        0.871 |        1.012
      11.000 |        0.141 |        0.874 |        1.015
       7.000 |        0.086 |        0.654 |        0.740
       6.000 |        0.085 |        0.676 |        0.760
       4.000 |        0.140 |        0.845 |        0.984
      12.000 |        0.083 |        0.844 |        0.927
      14.000 |        0.133 |        3.724 |        3.856
       9.000 |        0.137 |        4.063 |        4.200
      10.000 |        0.088 |        1.381 |        1.469
       7.000 |        0.424 |        1.172 |        1.595
