  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.148 |        0.899 |        1.047
       6.000 |        0.150 |        0.903 |        1.052
       9.000 |        0.148 |        0.938 |        1.086
       8.000 |        0.147 |        1.728 |        1.875
      13.000 |        0.174 |        1.273 |        1.446
       8.000 |        0.149 |        1.279 |        1.428
       5.000 |        0.168 |        1.131 |        1.299
      10.000 |        0.185 |        1.996 |        2.181
       8.000 |        0.137 |        1.244 |        1.382
      10.000 |        0.147 |        0.744 |        0.891
      10.000 |        0.146 |        4.588 |        4.734
      10.000 |        0.352 |        0.883 |        1.235
      12.000 |        0.392 |        0.953 |        1.344
       9.000 |        0.145 |        2.081 |        2.225
       9.000 |        0.140 |        2.650 |        2.789
       5.000 |        0.146 |        0.603 |        0.749
       4.000 |        0.149 |        0.991 |        1.141
       8.000 |        0.142 |        1.360 |        1.502
       7.000 |        0.150 |        1.944 |        2.093
       7.000 |        0.148 |        4.698 |        4.846
      10.000 |        0.139 |        1.308 |        1.448
       7.000 |        0.147 |        0.691 |        0.838
      10.000 |        0.146 |        1.374 |        1.520
       9.000 |        0.147 |        5.103 |        5.251
       9.000 |        0.143 |        4.114 |        4.257
      10.000 |        0.176 |        1.238 |        1.413
      11.000 |        0.146 |        4.673 |        4.819
      12.000 |        0.143 |        3.131 |        3.274
      11.000 |        0.236 |        1.633 |        1.869
       9.000 |        0.150 |        1.130 |        1.281
       8.000 |        0.232 |        2.293 |        2.525
      13.000 |        0.140 |        5.126 |        5.265
       8.000 |        0.144 |        4.556 |        4.700
      10.000 |        0.153 |        1.095 |        1.248
      12.000 |        0.149 |        0.832 |        0.982
       7.000 |        0.149 |        0.911 |        1.060
       6.000 |        0.147 |        0.800 |        0.947
       8.000 |        0.167 |        0.837 |        1.004
       8.000 |        0.317 |        1.025 |        1.342
       9.000 |        0.157 |        0.910 |        1.067
       9.000 |        0.143 |        0.829 |        0.972
       9.000 |        0.148 |        1.008 |        1.156
       7.000 |        0.183 |        4.490 |        4.673
      10.000 |        0.140 |        2.270 |        2.410
       9.000 |        0.141 |        1.315 |        1.456
      11.000 |        0.115 |        2.860 |        2.975
      11.000 |        0.138 |        2.054 |        2.193
       8.000 |        0.136 |        1.498 |        1.635
       6.000 |        0.142 |        0.859 |        1.001
      10.000 |        0.210 |        4.391 |        4.601
      11.000 |        0.138 |        3.898 |        4.036
       9.000 |        0.152 |        0.836 |        0.988
       9.000 |        0.189 |        1.628 |        1.817
       9.000 |        0.133 |        1.576 |        1.709
      12.000 |        0.143 |        4.014 |        4.157
      10.000 |        0.316 |        3.120 |        3.436
      10.000 |        0.137 |        1.137 |        1.274
       7.000 |        0.131 |        5.716 |        5.847
       7.000 |        0.147 |        3.992 |        4.138
       6.000 |        0.141 |        1.163 |        1.304
       8.000 |        0.152 |        0.785 |        0.937
       9.000 |        0.154 |        0.969 |        1.124
       6.000 |        0.150 |        0.994 |        1.144
      13.000 |        0.145 |        0.972 |        1.118
       9.000 |        0.148 |        2.377 |        2.525
       9.000 |        0.150 |        0.925 |        1.075
       8.000 |        0.154 |        1.692 |        1.845
       9.000 |        0.149 |        0.827 |        0.976
       9.000 |        0.148 |        0.996 |        1.144
      10.000 |        0.146 |        3.176 |        3.322
       7.000 |        0.172 |        2.013 |        2.185
       4.000 |        0.149 |        1.178 |        1.328
      13.000 |        0.179 |        0.979 |        1.158
       9.000 |        0.150 |        1.113 |        1.262
       9.000 |        0.147 |        1.298 |        1.446
       6.000 |        0.147 |        1.113 |        1.260
       4.000 |        0.147 |        2.454 |        2.601
       8.000 |        0.147 |        0.901 |        1.048
      10.000 |        0.141 |        2.138 |        2.279
       6.000 |        0.220 |        5.763 |        5.983
       6.000 |        0.383 |        1.298 |        1.681
       7.000 |        0.148 |        0.862 |        1.010
       7.000 |        0.147 |        1.064 |        1.211
       6.000 |        0.146 |        1.251 |        1.396
       4.000 |        0.155 |        1.033 |        1.188
       7.000 |        0.141 |        1.720 |        1.861
       8.000 |        0.139 |        1.161 |        1.300
       9.000 |        0.283 |        2.369 |        2.652
      12.000 |        0.155 |        1.407 |        1.562
       4.000 |        0.151 |        3.572 |        3.723
      14.000 |        0.139 |        1.952 |        2.092
       8.000 |        0.170 |        2.051 |        2.220
       5.000 |        0.148 |        1.019 |        1.168
       8.000 |        0.142 |        2.308 |        2.449
       8.000 |        0.148 |        2.971 |        3.119
      11.000 |        0.136 |        2.873 |        3.008
       8.000 |        0.146 |        1.461 |        1.607
      12.000 |        0.089 |        1.248 |        1.337
      14.000 |        0.144 |        3.341 |        3.485
       8.000 |        0.152 |        1.082 |        1.234
      10.000 |        0.139 |        0.817 |        0.956
       7.000 |        0.224 |        1.139 |        1.364
       7.000 |        0.223 |        1.323 |        1.546
       8.000 |        0.142 |        3.221 |        3.362
       4.000 |        0.150 |        3.435 |        3.584
      13.000 |        0.138 |        1.113 |        1.251
      11.000 |        0.155 |        1.556 |        1.711
      11.000 |        0.144 |        0.984 |        1.128
       6.000 |        0.155 |        1.971 |        2.126
       5.000 |        0.157 |        0.833 |        0.991
       8.000 |        0.143 |        0.903 |        1.046
      14.000 |        0.148 |        1.804 |        1.952
       8.000 |        0.134 |        1.411 |        1.546
       7.000 |        0.130 |        2.627 |        2.757
       6.000 |        0.133 |        1.285 |        1.419
       5.000 |        0.152 |        3.028 |        3.181
      12.000 |        0.146 |        1.372 |        1.518
       6.000 |        0.137 |        4.134 |        4.271
       4.000 |        0.132 |        2.503 |        2.635
      11.000 |        0.147 |        1.290 |        1.436
      16.000 |        0.155 |        1.623 |        1.779
      11.000 |        0.144 |        2.334 |        2.478
      10.000 |        0.147 |        0.893 |        1.040
      10.000 |        0.147 |        1.703 |        1.850
      13.000 |        0.140 |        3.899 |        4.039
       8.000 |        0.148 |        5.595 |        5.743
       6.000 |        0.147 |        1.816 |        1.963
       4.000 |        0.151 |        4.054 |        4.205
       8.000 |        0.148 |        4.223 |        4.370
       9.000 |        0.150 |        2.021 |        2.171
       8.000 |        0.146 |        1.239 |        1.385
       5.000 |        0.140 |        0.980 |        1.121
       9.000 |        0.146 |        3.054 |        3.201
       8.000 |        0.144 |        0.814 |        0.958
       8.000 |        0.147 |        1.847 |        1.994
       7.000 |        0.283 |        2.244 |        2.527
       8.000 |        0.258 |        2.973 |        3.231
       8.000 |        0.178 |        4.789 |        4.967
       8.000 |        0.310 |        1.306 |        1.616
       6.000 |        0.146 |        3.510 |        3.656
      12.000 |        0.279 |        2.059 |        2.339
      12.000 |        0.414 |        4.527 |        4.941
       4.000 |        0.141 |        2.501 |        2.642
      14.000 |        0.143 |        1.203 |        1.346
       9.000 |        0.147 |        1.143 |        1.289
       8.000 |        0.140 |        1.242 |        1.382
       7.000 |        0.141 |        1.465 |        1.606
       8.000 |        0.141 |        0.910 |        1.051
       8.000 |        0.140 |        2.430 |        2.570
       5.000 |        0.137 |        0.758 |        0.895
       7.000 |        0.144 |        2.928 |        3.071
       7.000 |        0.146 |        5.069 |        5.214
      18.000 |        0.147 |        0.974 |        1.121
       8.000 |        0.138 |        0.860 |        0.998
      12.000 |        0.231 |        3.030 |        3.261
       8.000 |        0.142 |        1.575 |        1.717
       8.000 |        0.142 |        2.871 |        3.013
       8.000 |        0.155 |        1.009 |        1.164
      11.000 |        0.144 |        0.806 |        0.950
      11.000 |        0.152 |        1.071 |        1.223
      11.000 |        0.144 |        3.684 |        3.828
      11.000 |        0.148 |        2.709 |        2.857
       6.000 |        0.135 |        3.744 |        3.879
       9.000 |        0.168 |        3.631 |        3.798
       8.000 |        0.140 |        2.511 |        2.652
      11.000 |        0.148 |        1.589 |        1.737
       8.000 |        0.169 |        2.578 |        2.747
       7.000 |        0.139 |        1.227 |        1.366
       6.000 |        0.154 |        1.114 |        1.267
       9.000 |        0.232 |        3.363 |        3.595
      12.000 |        0.090 |        1.439 |        1.529
      14.000 |        0.139 |        0.876 |        1.016
       9.000 |        0.147 |        1.710 |        1.857
      11.000 |        0.132 |        1.886 |        2.018
       7.000 |        0.134 |        1.809 |        1.943
       9.000 |        0.091 |        1.275 |        1.366
      12.000 |        0.137 |        4.602 |        4.740
       7.000 |        0.139 |        4.202 |        4.341
       7.000 |        0.137 |        1.151 |        1.288
       7.000 |        0.256 |        0.797 |        1.053
      13.000 |        0.091 |        3.022 |        3.113
      13.000 |        0.132 |        4.485 |        4.616
       7.000 |        0.149 |        0.756 |        0.905
       6.000 |        0.136 |        0.885 |        1.020
      10.000 |        0.092 |        1.262 |        1.354
       8.000 |        0.142 |        3.109 |        3.250
       8.000 |        0.491 |        0.982 |        1.474
      11.000 |        0.230 |        1.100 |        1.331
       6.000 |        0.134 |        0.887 |        1.021
       7.000 |        0.133 |        5.273 |        5.406
       9.000 |        0.157 |        1.259 |        1.415
      15.000 |        0.149 |        0.856 |        1.005
      16.000 |        0.142 |        0.984 |        1.126
      14.000 |        0.142 |        1.711 |        1.853
      10.000 |        0.143 |        1.259 |        1.402
      16.000 |        0.128 |        1.363 |        1.492
       4.000 |        0.159 |        3.366 |        3.526
      11.000 |        0.153 |        1.235 |        1.388
      10.000 |        0.150 |        2.749 |        2.899
       7.000 |        0.148 |        1.384 |        1.531
       7.000 |        0.140 |        1.793 |        1.933
       6.000 |        0.155 |        0.853 |        1.008
      11.000 |        0.146 |        5.503 |        5.650
      11.000 |        0.322 |        2.162 |        2.484
       7.000 |        0.160 |        1.289 |        1.449
       7.000 |        0.144 |        0.740 |        0.884
       8.000 |        0.154 |        1.050 |        1.204
       3.000 |        0.199 |        2.613 |        2.812
       4.000 |        0.150 |        1.623 |        1.774
      15.000 |        0.160 |        1.084 |        1.244
       6.000 |        0.253 |        1.132 |        1.385
      10.000 |        0.146 |        1.447 |        1.593
       6.000 |        0.145 |        2.109 |        2.254
      14.000 |        0.143 |        2.115 |        2.258
      11.000 |        0.146 |        5.031 |        5.178
       9.000 |        0.163 |        0.635 |        0.798
      13.000 |        0.159 |        1.457 |        1.616
      10.000 |        0.139 |        1.695 |        1.834
      16.000 |        0.147 |        1.311 |        1.458
       6.000 |        0.147 |        0.822 |        0.970
       6.000 |        0.141 |        4.135 |        4.275
      10.000 |        0.140 |        1.118 |        1.258
       7.000 |        0.140 |        2.219 |        2.360
      12.000 |        0.259 |        0.969 |        1.228
       6.000 |        0.261 |        2.359 |        2.620
       8.000 |        0.147 |        1.685 |        1.832
      13.000 |        0.142 |        1.591 |        1.733
      10.000 |        0.146 |        2.184 |        2.330
      11.000 |        0.144 |        5.174 |        5.317
      11.000 |        0.147 |        1.991 |        2.138
       6.000 |        0.136 |        3.346 |        3.482
       9.000 |        0.154 |        1.324 |        1.477
       9.000 |        0.353 |        1.579 |        1.932
       6.000 |        0.145 |        0.942 |        1.087
      10.000 |        0.154 |        1.161 |        1.316
       7.000 |        0.146 |        1.157 |        1.303
       6.000 |        0.139 |        3.724 |        3.863
      16.000 |        0.149 |        1.461 |        1.610
       7.000 |        0.145 |        1.569 |        1.714
      11.000 |        0.146 |        5.146 |        5.292
      12.000 |        0.151 |        0.583 |        0.734
       7.000 |        0.157 |        0.706 |        0.863
       8.000 |        0.145 |        5.328 |        5.474
       5.000 |        0.139 |        1.525 |        1.665
       6.000 |        0.146 |        4.946 |        5.092
       9.000 |        0.146 |        0.824 |        0.970
      11.000 |        0.138 |        3.052 |        3.190
       8.000 |        0.244 |        1.391 |        1.635
       5.000 |        0.137 |        5.520 |        5.658
       6.000 |        0.147 |        0.955 |        1.102
      12.000 |        0.148 |        0.848 |        0.996
      10.000 |        0.149 |        4.874 |        5.023
       5.000 |        0.190 |        2.424 |        2.614
       9.000 |        0.148 |        0.791 |        0.939
       6.000 |        0.150 |        0.889 |        1.039
       8.000 |        0.146 |        0.975 |        1.121
       7.000 |        0.286 |        0.847 |        1.133
       4.000 |        0.148 |        1.183 |        1.330
       8.000 |        0.144 |        1.261 |        1.405
       6.000 |        0.148 |        0.767 |        0.914
      10.000 |        0.147 |        1.328 |        1.476
      12.000 |        0.140 |        2.973 |        3.113
       7.000 |        0.150 |        0.884 |        1.034
      12.000 |        0.151 |        3.569 |        3.720
       8.000 |        0.181 |        2.588 |        2.769
      10.000 |        0.148 |        1.014 |        1.163
       6.000 |        0.138 |        0.766 |        0.904
      12.000 |        0.139 |        1.527 |        1.666
       5.000 |        0.144 |        1.417 |        1.561
       8.000 |        0.147 |        1.210 |        1.357
       6.000 |        0.102 |        1.033 |        1.134
       4.000 |        0.147 |        0.990 |        1.137
       9.000 |        0.140 |        5.183 |        5.322
       9.000 |        0.146 |        1.152 |        1.297
       9.000 |        0.141 |        1.120 |        1.261
      11.000 |        0.142 |        1.031 |        1.172
      11.000 |        0.147 |        1.333 |        1.479
      12.000 |        0.139 |        1.102 |        1.241
      10.000 |        0.151 |        1.547 |        1.698
       8.000 |        0.154 |        1.264 |        1.418
      11.000 |        0.146 |        1.834 |        1.980
      10.000 |        0.140 |        1.120 |        1.260
       7.000 |        0.139 |        2.090 |        2.228
       9.000 |        0.140 |        0.717 |        0.856
      14.000 |        0.147 |        1.134 |        1.281
       5.000 |        0.146 |        1.210 |        1.356
      12.000 |        0.312 |        0.927 |        1.238
       8.000 |        0.146 |        0.792 |        0.939
       9.000 |        0.144 |        1.665 |        1.809
      10.000 |        0.150 |        1.547 |        1.697
      18.000 |        0.237 |        0.845 |        1.082
       8.000 |        0.148 |        0.856 |        1.004
      10.000 |        0.146 |        2.325 |        2.471
       7.000 |        0.263 |        0.784 |        1.047
       8.000 |        0.131 |        2.464 |        2.595
      11.000 |        0.183 |        4.040 |        4.223
       9.000 |        0.149 |        3.346 |        3.496
       7.000 |        0.149 |        4.141 |        4.290
       7.000 |        0.139 |        1.465 |        1.604
      11.000 |        0.143 |        1.878 |        2.020
      11.000 |        0.264 |        2.799 |        3.063
       7.000 |        0.140 |        4.760 |        4.899
       7.000 |        0.146 |        0.701 |        0.847
       8.000 |        0.148 |        1.028 |        1.176
       7.000 |        0.313 |        1.647 |        1.959
       9.000 |        0.494 |        1.626 |        2.120
       7.000 |        0.096 |        1.104 |        1.200
      11.000 |        0.150 |        2.225 |        2.374
       9.000 |        0.160 |        0.887 |        1.047
      10.000 |        0.273 |        1.470 |        1.743
      12.000 |        0.228 |        0.912 |        1.140
       9.000 |        0.145 |        0.880 |        1.025
      13.000 |        0.141 |        2.716 |        2.857
       3.000 |        0.150 |        5.056 |        5.206
      10.000 |        0.144 |        0.804 |        0.948
       7.000 |        0.148 |        1.760 |        1.909
       9.000 |        0.146 |        1.509 |        1.655
       9.000 |        0.146 |        2.256 |        2.402
       9.000 |        0.309 |        3.180 |        3.490
       7.000 |        0.219 |        1.446 |        1.665
       7.000 |        0.141 |        0.732 |        0.874
       7.000 |        0.145 |        0.895 |        1.039
      11.000 |        0.143 |        5.551 |        5.694
      10.000 |        0.138 |        2.554 |        2.692
       6.000 |        0.229 |        1.072 |        1.301
      14.000 |        0.147 |        0.850 |        0.997
      11.000 |        0.139 |        4.251 |        4.390
       4.000 |        0.159 |        1.732 |        1.891
       6.000 |        0.180 |        1.092 |        1.272
       5.000 |        0.144 |        1.063 |        1.207
       9.000 |        0.139 |        1.267 |        1.406
       8.000 |        0.149 |        0.944 |        1.093
       7.000 |        0.147 |        1.380 |        1.527
       4.000 |        0.137 |        5.377 |        5.514
       8.000 |        0.144 |        1.216 |        1.360
       6.000 |        0.139 |        0.950 |        1.089
       7.000 |        0.144 |        4.523 |        4.667
      12.000 |        0.145 |        0.859 |        1.003
      13.000 |        0.149 |        3.021 |        3.170
      11.000 |        0.140 |        0.603 |        0.743
      12.000 |        0.147 |        0.894 |        1.041
      12.000 |        0.148 |        3.334 |        3.483
       8.000 |        0.147 |        3.792 |        3.938
       6.000 |        0.147 |        0.809 |        0.956
       7.000 |        0.148 |        2.626 |        2.773
       5.000 |        0.143 |        1.925 |        2.068
       8.000 |        0.143 |        3.241 |        3.384
       4.000 |        0.203 |        1.708 |        1.911
       8.000 |        0.146 |        4.202 |        4.348
       8.000 |        0.148 |        0.940 |        1.088
      16.000 |        0.148 |        2.403 |        2.551
       7.000 |        0.148 |        3.552 |        3.700
       6.000 |        0.148 |        1.102 |        1.250
       9.000 |        0.148 |        2.749 |        2.897
       4.000 |        0.162 |        1.120 |        1.282
       6.000 |        0.146 |        1.496 |        1.643
       7.000 |        0.149 |        2.096 |        2.245
       7.000 |        0.255 |        0.789 |        1.044
      10.000 |        0.151 |        1.000 |        1.151
       8.000 |        0.158 |        1.196 |        1.354
      11.000 |        0.140 |        1.246 |        1.386
      10.000 |        0.290 |        3.331 |        3.622
      13.000 |        0.450 |        0.797 |        1.247
       8.000 |        0.144 |        5.352 |        5.496
       7.000 |        0.149 |        2.248 |        2.397
       4.000 |        0.155 |        2.664 |        2.818
       5.000 |        0.236 |        2.656 |        2.892
       6.000 |        0.140 |        1.262 |        1.402
       7.000 |        0.146 |        1.190 |        1.336
       5.000 |        0.140 |        0.817 |        0.957
      11.000 |        0.141 |        2.274 |        2.415
       7.000 |        0.225 |        0.939 |        1.164
       6.000 |        0.139 |        3.025 |        3.164
       5.000 |        0.148 |        2.303 |        2.451
      13.000 |        0.149 |        1.913 |        2.062
       3.000 |        0.143 |        1.421 |        1.565
       7.000 |        0.146 |        1.213 |        1.359
       8.000 |        0.147 |        3.670 |        3.816
       5.000 |        0.147 |        1.748 |        1.894
       8.000 |        0.149 |        1.015 |        1.164
      12.000 |        0.296 |        1.836 |        2.132
       7.000 |        0.146 |        1.178 |        1.324
      11.000 |        0.284 |        0.980 |        1.264
      12.000 |        0.166 |        0.924 |        1.090
       9.000 |        0.157 |        0.720 |        0.876
       6.000 |        0.254 |        1.560 |        1.814
       4.000 |        0.150 |        2.646 |        2.797
       7.000 |        0.392 |        4.379 |        4.770
       6.000 |        0.141 |        0.875 |        1.016
       7.000 |        0.147 |        0.919 |        1.066
       9.000 |        0.149 |        3.592 |        3.741
       7.000 |        0.196 |        1.038 |        1.235
       6.000 |        0.138 |        1.692 |        1.830
      11.000 |        0.153 |        5.022 |        5.175
       4.000 |        0.150 |        1.925 |        2.075
      14.000 |        0.145 |        0.694 |        0.839
       7.000 |        0.139 |        2.691 |        2.831
       7.000 |        0.141 |        4.473 |        4.614
       7.000 |        0.144 |        1.481 |        1.625
      10.000 |        0.157 |        1.604 |        1.761
      11.000 |        0.143 |        1.214 |        1.357
      10.000 |        0.145 |        4.951 |        5.097
      11.000 |        0.139 |        1.708 |        1.848
      15.000 |        0.148 |        1.183 |        1.331
       8.000 |        0.149 |        1.023 |        1.173
      15.000 |        0.234 |        4.713 |        4.947
       6.000 |        0.143 |        3.288 |        3.431
       9.000 |        0.140 |        0.744 |        0.884
      12.000 |        0.259 |        1.170 |        1.428
       7.000 |        0.140 |        0.895 |        1.035
      11.000 |        0.152 |        0.867 |        1.020
      12.000 |        0.148 |        0.691 |        0.839
      10.000 |        0.144 |        3.836 |        3.980
       7.000 |        0.148 |        1.054 |        1.202
      12.000 |        0.157 |        1.250 |        1.407
       7.000 |        0.147 |        0.742 |        0.890
       6.000 |        0.173 |        1.565 |        1.737
      11.000 |        0.139 |        0.924 |        1.064
       4.000 |        0.145 |        0.778 |        0.923
       8.000 |        0.157 |        0.836 |        0.993
       9.000 |        0.152 |        0.734 |        0.885
      13.000 |        0.140 |        4.205 |        4.345
       7.000 |        0.141 |        1.313 |        1.454
       9.000 |        0.133 |        4.373 |        4.506
      12.000 |        0.146 |        6.013 |        6.160
      10.000 |        0.142 |        0.888 |        1.030
      11.000 |        0.145 |        1.282 |        1.427
       6.000 |        0.155 |        1.158 |        1.313
      11.000 |        0.167 |        2.359 |        2.526
       8.000 |        0.161 |        1.205 |        1.366
       5.000 |        0.140 |        2.538 |        2.677
       8.000 |        0.150 |        0.903 |        1.053
       8.000 |        0.145 |        1.190 |        1.335
       6.000 |        0.138 |        0.987 |        1.125
       8.000 |        0.150 |        3.812 |        3.962
      11.000 |        0.145 |        2.372 |        2.518
      10.000 |        0.148 |        3.332 |        3.480
      10.000 |        0.156 |        1.785 |        1.940
       8.000 |        0.152 |        0.797 |        0.949
      10.000 |        0.148 |        4.966 |        5.114
       5.000 |        0.138 |        4.364 |        4.502
      16.000 |        0.147 |        1.546 |        1.694
       7.000 |        0.147 |        1.163 |        1.311
       7.000 |        0.147 |        1.776 |        1.923
      13.000 |        0.204 |        1.204 |        1.407
      10.000 |        0.242 |        1.037 |        1.279
       7.000 |        0.148 |        0.870 |        1.018
       9.000 |        0.136 |        2.756 |        2.891
       7.000 |        0.168 |        2.671 |        2.839
       9.000 |        0.159 |        4.133 |        4.292
       8.000 |        0.143 |        0.939 |        1.083
       8.000 |        0.140 |        3.034 |        3.173
      15.000 |        0.146 |        0.822 |        0.968
       8.000 |        0.244 |        0.798 |        1.042
      10.000 |        0.149 |        4.827 |        4.976
       6.000 |        0.146 |        1.217 |        1.364
       6.000 |        0.146 |        1.016 |        1.162
      10.000 |        0.301 |        4.330 |        4.631
      10.000 |        0.149 |        1.044 |        1.194
       5.000 |        0.142 |        2.050 |        2.192
       5.000 |        0.154 |        1.032 |        1.186
       7.000 |        0.152 |        1.825 |        1.977
      10.000 |        0.146 |        1.179 |        1.325
       6.000 |        0.143 |        3.268 |        3.411
      13.000 |        0.441 |        2.226 |        2.667
      10.000 |        0.156 |        1.402 |        1.558
       7.000 |        0.138 |        2.260 |        2.398
      12.000 |        0.141 |        1.145 |        1.286
       5.000 |        0.148 |        1.212 |        1.360
       7.000 |        0.145 |        1.335 |        1.479
       8.000 |        0.171 |        1.024 |        1.195
      10.000 |        0.145 |        4.301 |        4.446
      10.000 |        0.142 |        3.369 |        3.512
       9.000 |        0.146 |        1.146 |        1.291
      14.000 |        0.139 |        1.926 |        2.066
       6.000 |        0.146 |        0.798 |        0.944
      13.000 |        0.150 |        0.867 |        1.016
       7.000 |        0.147 |        0.792 |        0.939
       9.000 |        0.146 |        0.815 |        0.962
      12.000 |        0.344 |        2.460 |        2.804
      10.000 |        0.216 |        2.325 |        2.540
       5.000 |        0.144 |        1.024 |        1.169
       9.000 |        0.197 |        1.067 |        1.264
      10.000 |        0.148 |        0.622 |        0.771
      10.000 |        0.147 |        1.782 |        1.929
      10.000 |        0.149 |        2.950 |        3.099
      10.000 |        0.146 |        2.425 |        2.571
       6.000 |        0.143 |        0.873 |        1.016
       7.000 |        0.169 |        4.183 |        4.353
      10.000 |        0.148 |        4.889 |        5.037
       6.000 |        0.139 |        4.287 |        4.426
      10.000 |        0.148 |        2.320 |        2.468
       7.000 |        0.145 |        1.381 |        1.526
      17.000 |        0.210 |        0.809 |        1.019
       7.000 |        0.150 |        0.985 |        1.135
       9.000 |        0.156 |        2.443 |        2.599
      12.000 |        0.146 |        0.815 |        0.962
       9.000 |        0.212 |        2.396 |        2.608
       9.000 |        0.391 |        0.739 |        1.130
       6.000 |        0.148 |        2.636 |        2.784
      11.000 |        0.139 |        2.122 |        2.262
       6.000 |        0.141 |        0.955 |        1.096
       7.000 |        0.245 |        2.847 |        3.093
      12.000 |        0.144 |        0.929 |        1.073
       7.000 |        0.170 |        0.958 |        1.128
       7.000 |        0.147 |        2.848 |        2.995
      16.000 |        0.151 |        0.733 |        0.884
       9.000 |        0.145 |        0.841 |        0.986
      11.000 |        0.211 |        1.760 |        1.971
       5.000 |        0.271 |        1.503 |        1.774
       8.000 |        0.132 |        1.195 |        1.326
       9.000 |        0.151 |        1.369 |        1.519
       7.000 |        0.143 |        5.059 |        5.202
      12.000 |        0.149 |        2.194 |        2.344
      13.000 |        0.150 |        5.013 |        5.164
       7.000 |        0.150 |        0.743 |        0.893
       8.000 |        0.147 |        1.311 |        1.458
      10.000 |        0.146 |        2.868 |        3.015
       6.000 |        0.151 |        1.063 |        1.213
       8.000 |        0.141 |        2.662 |        2.803
       8.000 |        0.145 |        1.810 |        1.955
       6.000 |        0.142 |        0.872 |        1.014
      11.000 |        0.149 |        1.342 |        1.491
       9.000 |        0.143 |        4.838 |        4.981
       7.000 |        0.148 |        1.150 |        1.298
      10.000 |        0.142 |        0.874 |        1.016
       9.000 |        0.149 |        1.097 |        1.245
      14.000 |        0.143 |        1.507 |        1.650
      10.000 |        0.157 |        2.552 |        2.709
       7.000 |        0.145 |        1.678 |        1.824
       6.000 |        0.285 |        0.746 |        1.031
       9.000 |        0.144 |        2.237 |        2.381
       9.000 |        0.146 |        0.837 |        0.984
       9.000 |        0.148 |        0.716 |        0.864
       5.000 |        0.218 |        4.076 |        4.294
       6.000 |        0.146 |        1.796 |        1.943
       9.000 |        0.147 |        0.737 |        0.883
       6.000 |        0.144 |        1.166 |        1.310
      11.000 |        0.144 |        0.928 |        1.073
      11.000 |        0.148 |        1.427 |        1.576
       7.000 |        0.208 |        0.973 |        1.181
       5.000 |        0.056 |        0.828 |        0.885
      14.000 |        0.154 |        1.498 |        1.652
      10.000 |        0.261 |        4.069 |        4.330
       9.000 |        0.139 |        3.368 |        3.507
       9.000 |        0.140 |        2.103 |        2.243
      13.000 |        0.140 |        4.114 |        4.254
       9.000 |        0.183 |        1.780 |        1.963
       9.000 |        0.138 |        1.097 |        1.236
      12.000 |        0.145 |        0.931 |        1.077
       3.000 |        0.263 |        3.946 |        4.209
       8.000 |        0.238 |        0.737 |        0.975
       6.000 |        0.143 |        6.035 |        6.178
      14.000 |        0.682 |        3.197 |        3.879
      15.000 |        0.154 |        2.229 |        2.383
      10.000 |        0.150 |        1.967 |        2.117
       5.000 |        0.256 |        3.999 |        4.256
      19.000 |        0.376 |        1.001 |        1.377
       6.000 |        0.165 |        1.174 |        1.339
       6.000 |        0.138 |        1.629 |        1.766
       8.000 |        0.240 |        0.827 |        1.067
       9.000 |        0.139 |        0.777 |        0.917
       8.000 |        0.148 |        5.018 |        5.167
      10.000 |        0.183 |        1.884 |        2.067
       7.000 |        0.142 |        1.514 |        1.656
       7.000 |        0.144 |        2.618 |        2.762
       7.000 |        0.142 |        5.168 |        5.310
      10.000 |        0.321 |        0.794 |        1.115
      10.000 |        0.151 |        1.760 |        1.911
      12.000 |        0.146 |        0.900 |        1.046
       9.000 |        0.153 |        1.452 |        1.605
       9.000 |        0.153 |        1.892 |        2.045
       7.000 |        0.143 |        2.015 |        2.157
      12.000 |        0.148 |        1.769 |        1.916
       8.000 |        0.244 |        1.970 |        2.214
      10.000 |        0.144 |        1.649 |        1.793
       5.000 |        0.140 |        1.784 |        1.924
      10.000 |        0.128 |        1.389 |        1.516
      13.000 |        0.140 |        3.286 |        3.426
      13.000 |        0.211 |        1.717 |        1.928
       9.000 |        0.137 |        3.459 |        3.596
       8.000 |        0.150 |        5.162 |        5.312
      10.000 |        0.134 |        1.103 |        1.236
       8.000 |        0.091 |        5.319 |        5.409
       5.000 |        0.140 |        0.885 |        1.026
       7.000 |        0.137 |        1.249 |        1.386
       8.000 |        0.181 |        3.370 |        3.551
       7.000 |        0.146 |        0.887 |        1.032
      13.000 |        0.188 |        0.945 |        1.133
       7.000 |        0.146 |        1.039 |        1.185
       9.000 |        0.146 |        0.873 |        1.019
       8.000 |        0.150 |        0.935 |        1.085
       9.000 |        0.174 |        3.031 |        3.205
       5.000 |        0.310 |        0.850 |        1.160
       9.000 |        0.146 |        1.496 |        1.643
       9.000 |        0.148 |        0.794 |        0.942
       7.000 |        0.156 |        1.190 |        1.346
      11.000 |        0.140 |        5.592 |        5.732
       7.000 |        0.141 |        0.855 |        0.996
       8.000 |        0.141 |        2.145 |        2.286
       4.000 |        0.146 |        1.376 |        1.522
       8.000 |        0.144 |        4.247 |        4.391
       7.000 |        0.147 |        1.852 |        1.999
       6.000 |        0.148 |        1.239 |        1.387
       7.000 |        0.130 |        1.447 |        1.576
       7.000 |        0.147 |        0.728 |        0.875
      11.000 |        0.149 |        0.867 |        1.016
