  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.145 |        1.258 |        1.403
      10.000 |        0.150 |        3.035 |        3.185
      10.000 |        0.138 |        1.851 |        1.989
      10.000 |        0.138 |        3.262 |        3.400
       7.000 |        0.143 |        1.042 |        1.185
      11.000 |        0.195 |        5.072 |        5.267
      10.000 |        0.263 |        2.455 |        2.718
       7.000 |        0.143 |        0.738 |        0.881
       7.000 |        0.146 |        1.176 |        1.322
       9.000 |        0.145 |        4.686 |        4.832
       6.000 |        0.139 |        1.914 |        2.053
       4.000 |        0.143 |        5.121 |        5.264
       8.000 |        0.142 |        1.170 |        1.313
      10.000 |        0.460 |        4.287 |        4.747
       9.000 |        0.177 |        1.657 |        1.834
       8.000 |        0.149 |        5.458 |        5.607
      11.000 |        0.129 |        2.612 |        2.741
      18.000 |        0.263 |        0.838 |        1.101
       8.000 |        0.131 |        2.171 |        2.302
       6.000 |        0.146 |        2.285 |        2.431
       4.000 |        0.094 |        5.083 |        5.177
       6.000 |        0.130 |        0.884 |        1.014
       9.000 |        0.133 |        3.787 |        3.920
       7.000 |        0.129 |        2.215 |        2.344
      12.000 |        0.155 |        1.224 |        1.379
      11.000 |        0.145 |        2.388 |        2.533
       9.000 |        0.177 |        3.422 |        3.599
       8.000 |        0.144 |        2.530 |        2.675
      11.000 |        0.138 |        3.490 |        3.628
       6.000 |        0.150 |        0.885 |        1.035
       7.000 |        0.150 |        0.901 |        1.051
       7.000 |        0.149 |        4.464 |        4.613
       5.000 |        0.145 |        1.207 |        1.352
      12.000 |        0.231 |        2.692 |        2.924
      10.000 |        0.137 |        0.695 |        0.832
      11.000 |        0.139 |        5.544 |        5.683
      11.000 |        0.272 |        2.808 |        3.080
       8.000 |        0.143 |        3.023 |        3.167
      12.000 |        0.148 |        0.981 |        1.129
       8.000 |        0.241 |        0.865 |        1.106
      15.000 |        0.154 |        1.709 |        1.863
       6.000 |        0.221 |        1.080 |        1.301
      12.000 |        0.139 |        4.258 |        4.397
      15.000 |        0.140 |        1.629 |        1.769
      13.000 |        0.144 |        2.711 |        2.855
      10.000 |        0.142 |        1.547 |        1.688
       5.000 |        0.138 |        1.295 |        1.433
      10.000 |        0.291 |        3.430 |        3.720
      13.000 |        0.139 |        0.826 |        0.965
      12.000 |        0.252 |        0.803 |        1.055
      14.000 |        0.149 |        2.627 |        2.775
      12.000 |        0.141 |        1.475 |        1.615
       7.000 |        0.162 |        3.052 |        3.214
       9.000 |        0.138 |        2.714 |        2.852
       6.000 |        0.146 |        0.934 |        1.080
       9.000 |        0.137 |        5.030 |        5.167
       7.000 |        0.141 |        2.400 |        2.541
      11.000 |        0.136 |        0.736 |        0.872
       6.000 |        0.137 |        4.250 |        4.387
       5.000 |        0.232 |        2.565 |        2.796
       6.000 |        0.151 |        0.731 |        0.882
      12.000 |        0.178 |        2.493 |        2.671
       7.000 |        0.152 |        2.965 |        3.117
       7.000 |        0.142 |        2.712 |        2.853
       6.000 |        0.152 |        1.134 |        1.286
       6.000 |        0.173 |        3.265 |        3.438
       7.000 |        0.148 |        3.401 |        3.548
       9.000 |        0.139 |        1.477 |        1.617
       5.000 |        0.152 |        2.348 |        2.500
       9.000 |        0.145 |        1.154 |        1.299
      14.000 |        0.218 |        2.624 |        2.842
       6.000 |        0.149 |        1.451 |        1.600
      10.000 |        0.143 |        1.520 |        1.664
      10.000 |        0.155 |        2.195 |        2.350
      14.000 |        0.154 |        3.027 |        3.182
      10.000 |        0.139 |        1.959 |        2.097
       5.000 |        0.139 |        0.722 |        0.862
      10.000 |        0.140 |        2.689 |        2.829
      14.000 |        0.144 |        2.552 |        2.696
      13.000 |        0.136 |        1.053 |        1.190
       8.000 |        0.140 |        5.218 |        5.358
       8.000 |        0.150 |        1.427 |        1.577
       9.000 |        0.143 |        0.753 |        0.896
       8.000 |        0.140 |        3.612 |        3.752
      11.000 |        0.297 |        0.825 |        1.123
      12.000 |        0.144 |        0.795 |        0.939
       7.000 |        0.140 |        1.880 |        2.020
       8.000 |        0.311 |        4.171 |        4.482
      15.000 |        0.160 |        1.129 |        1.289
       7.000 |        0.162 |        1.600 |        1.762
      12.000 |        0.092 |        1.682 |        1.774
       9.000 |        0.137 |        1.605 |        1.742
       9.000 |        0.145 |        3.622 |        3.768
       8.000 |        0.139 |        3.278 |        3.417
      11.000 |        0.136 |        1.137 |        1.273
       8.000 |        0.155 |        0.943 |        1.098
       7.000 |        0.129 |        2.522 |        2.651
      12.000 |        0.140 |        1.003 |        1.143
       8.000 |        0.145 |        2.307 |        2.452
       8.000 |        0.147 |        5.950 |        6.098
       9.000 |        0.155 |        1.574 |        1.729
       6.000 |        0.176 |        0.675 |        0.851
       8.000 |        0.162 |        0.941 |        1.104
      10.000 |        0.146 |        0.826 |        0.971
       5.000 |        0.148 |        0.779 |        0.927
       8.000 |        0.150 |        2.380 |        2.530
       9.000 |        0.146 |        1.070 |        1.216
      11.000 |        0.138 |        0.536 |        0.673
       7.000 |        0.147 |        2.906 |        3.054
      13.000 |        0.150 |        3.159 |        3.309
      12.000 |        0.150 |        2.804 |        2.954
      12.000 |        0.148 |        1.162 |        1.310
       8.000 |        0.145 |        1.121 |        1.266
       7.000 |        0.139 |        3.998 |        4.137
       7.000 |        0.156 |        0.899 |        1.056
       8.000 |        0.142 |        2.965 |        3.107
      11.000 |        0.155 |        0.986 |        1.141
      14.000 |        0.168 |        2.158 |        2.327
       9.000 |        0.148 |        1.495 |        1.643
      14.000 |        0.148 |        0.884 |        1.033
       5.000 |        0.148 |        0.664 |        0.813
       8.000 |        0.140 |        1.022 |        1.162
       9.000 |        0.149 |        1.496 |        1.645
       6.000 |        0.146 |        0.994 |        1.140
       7.000 |        0.146 |        0.928 |        1.074
      10.000 |        0.204 |        1.128 |        1.333
      13.000 |        0.299 |        1.091 |        1.390
       5.000 |        0.144 |        1.076 |        1.219
       9.000 |        0.147 |        2.610 |        2.757
       6.000 |        0.145 |        1.972 |        2.117
       8.000 |        0.135 |        0.974 |        1.109
       7.000 |        0.140 |        0.878 |        1.018
      12.000 |        0.142 |        4.832 |        4.974
      13.000 |        0.137 |        3.832 |        3.968
      10.000 |        0.163 |        0.970 |        1.133
       9.000 |        0.139 |        0.958 |        1.098
       7.000 |        0.149 |        3.010 |        3.159
       8.000 |        0.347 |        3.681 |        4.028
      16.000 |        0.138 |        3.358 |        3.496
       8.000 |        0.141 |        1.169 |        1.310
      10.000 |        0.148 |        1.929 |        2.077
       6.000 |        0.149 |        2.264 |        2.414
       8.000 |        0.140 |        1.111 |        1.250
      10.000 |        0.149 |        1.784 |        1.933
       5.000 |        0.139 |        4.167 |        4.305
       6.000 |        0.142 |        0.747 |        0.889
       9.000 |        0.148 |        3.287 |        3.435
      15.000 |        0.182 |        1.454 |        1.636
       6.000 |        0.150 |        1.262 |        1.411
      11.000 |        0.241 |        2.043 |        2.283
       5.000 |        0.138 |        1.138 |        1.277
      11.000 |        0.152 |        3.554 |        3.705
       5.000 |        0.150 |        1.657 |        1.807
       8.000 |        0.181 |        1.250 |        1.431
       8.000 |        0.294 |        1.078 |        1.372
       5.000 |        0.145 |        1.330 |        1.475
      11.000 |        0.143 |        2.188 |        2.331
       8.000 |        0.146 |        2.725 |        2.871
      12.000 |        0.143 |        2.624 |        2.767
       7.000 |        0.141 |        1.166 |        1.307
       6.000 |        0.139 |        1.025 |        1.164
       6.000 |        0.143 |        1.584 |        1.727
      10.000 |        0.160 |        3.556 |        3.716
       7.000 |        0.178 |        0.764 |        0.942
       7.000 |        0.145 |        1.110 |        1.255
       6.000 |        0.137 |        1.493 |        1.630
      11.000 |        0.273 |        2.381 |        2.654
       9.000 |        0.251 |        1.934 |        2.185
      12.000 |        0.151 |        1.130 |        1.281
       8.000 |        0.143 |        4.591 |        4.734
       8.000 |        0.145 |        4.430 |        4.575
      14.000 |        0.142 |        1.222 |        1.364
       8.000 |        0.091 |        4.618 |        4.709
       7.000 |        0.147 |        1.547 |        1.694
       9.000 |        0.155 |        1.804 |        1.958
       6.000 |        0.137 |        0.825 |        0.962
       7.000 |        0.298 |        0.941 |        1.239
       9.000 |        0.151 |        1.229 |        1.381
       8.000 |        0.148 |        1.503 |        1.651
       9.000 |        0.141 |        0.937 |        1.079
      11.000 |        0.147 |        1.843 |        1.990
       8.000 |        0.278 |        1.904 |        2.182
      11.000 |        0.158 |        1.032 |        1.191
       7.000 |        0.287 |        3.710 |        3.997
      10.000 |        0.137 |        0.858 |        0.995
       5.000 |        0.288 |        0.828 |        1.116
       8.000 |        0.187 |        1.005 |        1.191
       6.000 |        0.146 |        1.685 |        1.830
       7.000 |        0.148 |        1.787 |        1.935
       9.000 |        0.091 |        1.109 |        1.200
       9.000 |        0.145 |        2.146 |        2.291
      16.000 |        0.135 |        1.189 |        1.324
      10.000 |        0.140 |        2.661 |        2.801
       9.000 |        0.139 |        1.261 |        1.400
      10.000 |        0.090 |        3.637 |        3.728
      11.000 |        0.137 |        1.667 |        1.804
       6.000 |        0.145 |        0.972 |        1.118
       7.000 |        0.145 |        0.975 |        1.120
       6.000 |        0.234 |        0.876 |        1.110
      10.000 |        0.354 |        0.780 |        1.134
      11.000 |        0.354 |        4.521 |        4.875
       8.000 |        0.465 |        2.212 |        2.677
       6.000 |        0.379 |        2.160 |        2.540
       9.000 |        0.130 |        0.757 |        0.887
      12.000 |        0.140 |        1.188 |        1.328
       6.000 |        0.138 |        1.775 |        1.914
      11.000 |        0.136 |        1.053 |        1.189
      11.000 |        0.148 |        4.243 |        4.391
       9.000 |        0.153 |        3.822 |        3.975
       7.000 |        0.145 |        0.834 |        0.979
       7.000 |        0.158 |        0.902 |        1.060
      10.000 |        0.132 |        0.769 |        0.901
       9.000 |        0.176 |        4.572 |        4.747
       8.000 |        0.141 |        1.579 |        1.720
      10.000 |        0.151 |        1.156 |        1.307
      10.000 |        0.136 |        4.500 |        4.636
       5.000 |        0.090 |        1.885 |        1.975
       6.000 |        0.144 |        1.034 |        1.178
       6.000 |        0.138 |        4.864 |        5.002
       8.000 |        0.188 |        0.831 |        1.019
       9.000 |        0.158 |        1.126 |        1.284
      13.000 |        0.141 |        1.460 |        1.601
       9.000 |        0.145 |        2.149 |        2.294
      10.000 |        0.145 |        1.508 |        1.653
       9.000 |        0.146 |        2.209 |        2.355
       8.000 |        0.142 |        4.398 |        4.539
       7.000 |        0.317 |        1.183 |        1.501
       9.000 |        0.137 |        1.612 |        1.749
       9.000 |        0.228 |        0.980 |        1.207
      10.000 |        0.148 |        1.366 |        1.515
      10.000 |        0.276 |        3.190 |        3.466
       4.000 |        0.172 |        0.795 |        0.966
      10.000 |        0.136 |        1.981 |        2.117
       6.000 |        0.149 |        2.296 |        2.445
       4.000 |        0.130 |        1.745 |        1.875
       7.000 |        0.098 |        2.979 |        3.077
       7.000 |        0.137 |        3.615 |        3.752
      10.000 |        0.185 |        1.450 |        1.635
      10.000 |        0.138 |        1.340 |        1.478
       9.000 |        0.138 |        1.619 |        1.757
      11.000 |        0.091 |        0.919 |        1.010
      12.000 |        0.134 |        0.788 |        0.922
      10.000 |        0.257 |        0.795 |        1.052
      12.000 |        0.133 |        0.825 |        0.958
       5.000 |        0.194 |        1.247 |        1.440
      15.000 |        0.132 |        1.304 |        1.436
       7.000 |        0.133 |        0.814 |        0.947
      12.000 |        0.416 |        1.165 |        1.581
       9.000 |        0.094 |        4.837 |        4.931
       9.000 |        0.129 |        1.875 |        2.004
       9.000 |        0.092 |        1.532 |        1.623
       8.000 |        0.138 |        2.605 |        2.743
      14.000 |        0.280 |        0.743 |        1.024
       6.000 |        0.379 |        0.945 |        1.324
       9.000 |        0.143 |        0.888 |        1.031
      14.000 |        0.139 |        2.342 |        2.481
      11.000 |        0.089 |        1.005 |        1.094
      11.000 |        0.136 |        0.841 |        0.977
       6.000 |        0.161 |        2.163 |        2.324
       6.000 |        0.150 |        1.278 |        1.428
      10.000 |        0.140 |        1.277 |        1.417
      11.000 |        0.146 |        1.972 |        2.118
      15.000 |        0.146 |        1.252 |        1.398
       9.000 |        0.144 |        2.223 |        2.367
       7.000 |        0.140 |        1.162 |        1.303
       6.000 |        0.178 |        0.649 |        0.827
       6.000 |        0.140 |        2.151 |        2.291
       7.000 |        0.151 |        3.747 |        3.898
      11.000 |        0.145 |        2.127 |        2.273
       5.000 |        0.149 |        1.262 |        1.411
      10.000 |        0.148 |        1.901 |        2.049
       7.000 |        0.154 |        3.534 |        3.688
       7.000 |        0.147 |        4.358 |        4.506
       8.000 |        0.144 |        0.895 |        1.039
       6.000 |        0.161 |        1.829 |        1.990
       8.000 |        0.140 |        1.470 |        1.610
      13.000 |        0.146 |        0.977 |        1.123
      11.000 |        0.153 |        2.115 |        2.268
       9.000 |        0.143 |        0.807 |        0.950
       8.000 |        0.286 |        0.655 |        0.942
       8.000 |        0.156 |        2.378 |        2.534
      10.000 |        0.143 |        1.326 |        1.468
       9.000 |        0.141 |        1.267 |        1.408
       5.000 |        0.145 |        0.839 |        0.984
       6.000 |        0.148 |        1.082 |        1.230
      10.000 |        0.147 |        0.899 |        1.046
       8.000 |        0.138 |        3.422 |        3.561
      10.000 |        0.141 |        0.952 |        1.093
       9.000 |        0.151 |        0.892 |        1.043
      13.000 |        0.145 |        0.893 |        1.038
       9.000 |        0.162 |        4.016 |        4.178
       8.000 |        0.150 |        0.832 |        0.982
      13.000 |        0.150 |        1.346 |        1.495
      12.000 |        0.248 |        4.546 |        4.794
       6.000 |        0.141 |        3.063 |        3.205
       6.000 |        0.143 |        2.601 |        2.744
       9.000 |        0.146 |        1.118 |        1.264
       7.000 |        0.147 |        0.811 |        0.958
      14.000 |        0.147 |        3.644 |        3.791
      13.000 |        0.092 |        0.811 |        0.903
       7.000 |        0.136 |        0.923 |        1.059
       9.000 |        0.150 |        3.562 |        3.712
       8.000 |        0.089 |        3.062 |        3.151
       9.000 |        0.146 |        4.784 |        4.930
      11.000 |        0.142 |        0.689 |        0.831
       9.000 |        0.129 |        0.895 |        1.024
       8.000 |        0.150 |        4.059 |        4.209
       7.000 |        0.141 |        4.298 |        4.439
      12.000 |        0.168 |        1.020 |        1.188
       9.000 |        0.148 |        1.080 |        1.228
       5.000 |        0.286 |        1.717 |        2.002
      11.000 |        0.150 |        2.080 |        2.230
       6.000 |        0.143 |        3.218 |        3.361
      10.000 |        0.139 |        3.682 |        3.821
       7.000 |        0.150 |        1.063 |        1.213
       6.000 |        0.145 |        4.563 |        4.708
       6.000 |        0.147 |        1.021 |        1.169
       8.000 |        0.141 |        0.755 |        0.896
       5.000 |        0.245 |        1.908 |        2.153
       7.000 |        0.147 |        1.008 |        1.155
       8.000 |        0.184 |        4.781 |        4.965
      11.000 |        0.148 |        1.245 |        1.394
       8.000 |        0.138 |        0.923 |        1.061
       9.000 |        0.144 |        0.937 |        1.081
       6.000 |        0.145 |        1.457 |        1.603
       7.000 |        0.158 |        1.033 |        1.191
       4.000 |        0.219 |        1.300 |        1.519
      12.000 |        0.144 |        1.073 |        1.217
      14.000 |        0.139 |        2.325 |        2.464
       4.000 |        0.148 |        2.169 |        2.317
      13.000 |        0.148 |        1.506 |        1.654
       5.000 |        0.149 |        2.435 |        2.584
      10.000 |        0.148 |        2.946 |        3.095
       6.000 |        0.139 |        1.849 |        1.987
       6.000 |        0.144 |        1.346 |        1.490
      13.000 |        0.140 |        1.225 |        1.365
       8.000 |        0.140 |        2.729 |        2.869
       6.000 |        0.143 |        1.861 |        2.005
       9.000 |        0.327 |        4.287 |        4.614
      11.000 |        0.161 |        1.280 |        1.441
      12.000 |        0.145 |        0.973 |        1.118
      11.000 |        0.147 |        1.064 |        1.211
       7.000 |        0.144 |        1.098 |        1.242
      10.000 |        0.153 |        2.704 |        2.858
       7.000 |        0.154 |        1.518 |        1.672
       4.000 |        0.146 |        0.836 |        0.981
       8.000 |        0.145 |        3.704 |        3.848
       8.000 |        0.243 |        2.580 |        2.822
       7.000 |        0.143 |        2.792 |        2.935
       9.000 |        0.186 |        1.747 |        1.933
       7.000 |        0.141 |        0.825 |        0.966
       9.000 |        0.148 |        1.177 |        1.324
      10.000 |        0.140 |        0.920 |        1.060
       8.000 |        0.146 |        3.466 |        3.612
      10.000 |        0.310 |        1.550 |        1.860
       8.000 |        0.274 |        1.057 |        1.331
      14.000 |        0.517 |        3.549 |        4.066
      10.000 |        0.140 |        0.796 |        0.936
       9.000 |        0.147 |        1.753 |        1.900
      11.000 |        0.144 |        3.182 |        3.326
      11.000 |        0.139 |        2.365 |        2.504
      13.000 |        0.204 |        1.094 |        1.298
      16.000 |        0.158 |        1.775 |        1.933
      10.000 |        0.145 |        0.848 |        0.993
       8.000 |        0.144 |        1.119 |        1.263
       4.000 |        0.148 |        0.788 |        0.936
       7.000 |        0.157 |        1.541 |        1.698
      10.000 |        0.145 |        0.893 |        1.038
       7.000 |        0.294 |        1.517 |        1.811
       4.000 |        0.410 |        2.680 |        3.090
       6.000 |        0.147 |        1.950 |        2.097
       6.000 |        0.215 |        3.776 |        3.991
      14.000 |        0.150 |        1.297 |        1.447
       8.000 |        0.298 |        1.658 |        1.956
       9.000 |        0.138 |        0.819 |        0.957
       7.000 |        0.139 |        1.359 |        1.498
       9.000 |        0.146 |        1.199 |        1.346
      11.000 |        0.145 |        0.806 |        0.951
      10.000 |        0.162 |        3.500 |        3.662
      15.000 |        0.140 |        2.588 |        2.728
       4.000 |        0.145 |        5.082 |        5.227
       5.000 |        0.147 |        2.247 |        2.394
       9.000 |        0.144 |        0.840 |        0.984
      12.000 |        0.138 |        2.963 |        3.101
       5.000 |        0.150 |        1.091 |        1.241
      12.000 |        0.141 |        4.242 |        4.383
       6.000 |        0.269 |        2.282 |        2.550
      14.000 |        0.172 |        3.853 |        4.025
       8.000 |        0.146 |        2.065 |        2.212
       9.000 |        0.146 |        1.492 |        1.638
       8.000 |        0.139 |        2.634 |        2.773
       8.000 |        0.142 |        0.699 |        0.842
       7.000 |        0.148 |        4.460 |        4.608
       7.000 |        0.143 |        1.080 |        1.223
       9.000 |        0.151 |        0.861 |        1.012
      10.000 |        0.147 |        1.126 |        1.274
       9.000 |        0.148 |        0.854 |        1.001
       9.000 |        0.152 |        4.232 |        4.384
       4.000 |        0.146 |        2.477 |        2.622
       6.000 |        0.152 |        5.079 |        5.232
      14.000 |        0.145 |        1.797 |        1.942
       6.000 |        0.154 |        5.146 |        5.300
       6.000 |        0.147 |        1.036 |        1.183
       6.000 |        0.142 |        3.998 |        4.140
      13.000 |        0.150 |        0.866 |        1.016
       8.000 |        0.181 |        1.734 |        1.915
      10.000 |        0.150 |        1.432 |        1.581
       6.000 |        0.147 |        2.131 |        2.278
       9.000 |        0.139 |        0.847 |        0.986
       8.000 |        0.147 |        0.785 |        0.931
      12.000 |        0.143 |        3.638 |        3.781
      11.000 |        0.177 |        1.159 |        1.336
      12.000 |        0.149 |        2.640 |        2.789
       7.000 |        0.147 |        4.264 |        4.411
       5.000 |        0.149 |        2.669 |        2.818
       6.000 |        0.146 |        3.028 |        3.174
       9.000 |        0.144 |        2.399 |        2.543
       6.000 |        0.146 |        0.886 |        1.032
      13.000 |        0.180 |        2.007 |        2.187
       8.000 |        0.144 |        1.139 |        1.284
       7.000 |        0.146 |        1.472 |        1.618
       5.000 |        0.142 |        1.258 |        1.400
       9.000 |        0.140 |        2.069 |        2.209
      10.000 |        0.150 |        4.069 |        4.219
       5.000 |        0.131 |        1.027 |        1.158
       7.000 |        0.139 |        1.242 |        1.381
       9.000 |        0.138 |        3.004 |        3.142
       7.000 |        0.306 |        3.423 |        3.729
      14.000 |        0.139 |        1.829 |        1.968
       7.000 |        0.091 |        1.463 |        1.553
       8.000 |        0.141 |        3.640 |        3.781
      10.000 |        0.165 |        2.358 |        2.523
      19.000 |        0.273 |        5.272 |        5.545
       4.000 |        0.176 |        0.832 |        1.009
       8.000 |        0.162 |        0.932 |        1.094
       8.000 |        0.144 |        0.980 |        1.124
       8.000 |        0.142 |        1.038 |        1.180
       9.000 |        0.143 |        1.113 |        1.256
       7.000 |        0.151 |        1.268 |        1.418
      16.000 |        0.143 |        0.861 |        1.003
       7.000 |        0.139 |        0.826 |        0.965
       9.000 |        0.149 |        4.034 |        4.183
      10.000 |        0.147 |        1.103 |        1.250
       9.000 |        0.143 |        3.140 |        3.283
       8.000 |        0.140 |        0.987 |        1.127
      11.000 |        0.146 |        1.426 |        1.572
      14.000 |        0.482 |        3.044 |        3.527
       7.000 |        0.145 |        2.361 |        2.506
       7.000 |        0.094 |        1.123 |        1.218
      10.000 |        0.105 |        2.133 |        2.238
      10.000 |        0.105 |        1.917 |        2.022
       9.000 |        0.130 |        0.805 |        0.936
       6.000 |        0.138 |        1.780 |        1.918
       6.000 |        0.141 |        5.324 |        5.465
       8.000 |        0.170 |        3.859 |        4.029
       9.000 |        0.142 |        2.215 |        2.356
      11.000 |        0.138 |        4.733 |        4.871
      11.000 |        0.139 |        1.733 |        1.873
      10.000 |        0.158 |        1.555 |        1.713
      11.000 |        0.149 |        1.132 |        1.281
      10.000 |        0.146 |        4.080 |        4.226
       9.000 |        0.147 |        1.502 |        1.648
       7.000 |        0.145 |        2.687 |        2.833
      10.000 |        0.158 |        1.387 |        1.545
       8.000 |        0.145 |        1.045 |        1.190
       7.000 |        0.204 |        5.633 |        5.837
      13.000 |        0.146 |        4.902 |        5.047
      12.000 |        0.187 |        2.862 |        3.049
      11.000 |        0.143 |        4.331 |        4.474
       9.000 |        0.334 |        1.605 |        1.939
      11.000 |        0.148 |        1.157 |        1.305
       9.000 |        0.144 |        0.890 |        1.034
       7.000 |        0.140 |        1.305 |        1.445
      11.000 |        0.145 |        1.830 |        1.975
       4.000 |        0.141 |        1.149 |        1.290
       9.000 |        0.138 |        1.083 |        1.221
      13.000 |        0.268 |        0.458 |        0.725
       6.000 |        0.147 |        3.734 |        3.882
       9.000 |        0.140 |        0.905 |        1.045
      14.000 |        0.133 |        3.195 |        3.328
       7.000 |        0.242 |        1.195 |        1.438
       7.000 |        0.275 |        0.851 |        1.126
       6.000 |        0.233 |        4.880 |        5.113
      14.000 |        0.134 |        1.627 |        1.761
       6.000 |        0.091 |        4.424 |        4.514
      10.000 |        0.091 |        1.498 |        1.589
      11.000 |        0.152 |        1.606 |        1.757
      13.000 |        0.137 |        0.957 |        1.094
      10.000 |        0.153 |        1.890 |        2.043
       7.000 |        0.132 |        5.239 |        5.371
       4.000 |        0.132 |        4.552 |        4.684
      15.000 |        0.137 |        1.211 |        1.348
       9.000 |        0.146 |        0.972 |        1.117
       7.000 |        0.143 |        1.851 |        1.993
       6.000 |        0.142 |        2.253 |        2.395
       9.000 |        0.156 |        2.825 |        2.981
       8.000 |        0.147 |        1.686 |        1.834
       8.000 |        0.150 |        1.149 |        1.299
       9.000 |        0.212 |        1.219 |        1.431
       7.000 |        0.184 |        3.334 |        3.519
      10.000 |        0.147 |        0.808 |        0.955
       8.000 |        0.266 |        1.159 |        1.425
       6.000 |        0.341 |        5.178 |        5.518
       9.000 |        0.400 |        2.278 |        2.678
       5.000 |        0.145 |        3.496 |        3.641
      11.000 |        0.148 |        1.347 |        1.495
       9.000 |        0.150 |        4.558 |        4.708
       8.000 |        0.178 |        0.956 |        1.134
       7.000 |        0.148 |        1.116 |        1.264
       6.000 |        0.149 |        1.331 |        1.480
      10.000 |        0.144 |        0.944 |        1.088
       9.000 |        0.145 |        2.135 |        2.281
       9.000 |        0.146 |        0.880 |        1.027
      14.000 |        0.155 |        1.976 |        2.131
       9.000 |        0.140 |        1.552 |        1.692
      10.000 |        0.145 |        1.253 |        1.397
       6.000 |        0.150 |        1.039 |        1.189
       6.000 |        0.144 |        1.883 |        2.028
      10.000 |        0.143 |        4.800 |        4.943
      12.000 |        0.141 |        1.825 |        1.967
       6.000 |        0.151 |        2.186 |        2.337
      10.000 |        0.211 |        0.604 |        0.815
       6.000 |        0.139 |        0.796 |        0.936
       7.000 |        0.193 |        0.868 |        1.061
       6.000 |        0.156 |        1.525 |        1.681
       9.000 |        0.138 |        0.780 |        0.918
       8.000 |        0.140 |        0.931 |        1.071
       8.000 |        0.152 |        4.911 |        5.063
       5.000 |        0.145 |        4.521 |        4.666
       9.000 |        0.144 |        0.843 |        0.987
      12.000 |        0.148 |        2.377 |        2.525
      11.000 |        0.092 |        0.828 |        0.920
      12.000 |        0.243 |        0.831 |        1.074
       6.000 |        0.143 |        1.906 |        2.049
      11.000 |        0.150 |        3.182 |        3.331
       8.000 |        0.260 |        1.146 |        1.406
       7.000 |        0.152 |        3.410 |        3.562
      11.000 |        0.134 |        2.802 |        2.936
       9.000 |        0.177 |        0.914 |        1.090
       5.000 |        0.140 |        2.178 |        2.318
       8.000 |        0.230 |        0.730 |        0.960
       8.000 |        0.132 |        1.025 |        1.157
       7.000 |        0.142 |        1.371 |        1.514
       7.000 |        0.143 |        4.600 |        4.744
      11.000 |        0.140 |        1.917 |        2.056
       9.000 |        0.138 |        0.867 |        1.006
       4.000 |        0.148 |        2.079 |        2.227
       9.000 |        0.186 |        1.116 |        1.302
      10.000 |        0.145 |        1.130 |        1.274
       8.000 |        0.142 |        3.809 |        3.951
      11.000 |        0.143 |        0.956 |        1.099
       7.000 |        0.147 |        1.017 |        1.165
       4.000 |        0.141 |        1.326 |        1.467
      12.000 |        0.304 |        1.458 |        1.762
       7.000 |        0.140 |        0.831 |        0.971
      10.000 |        0.192 |        0.924 |        1.116
      11.000 |        0.150 |        1.060 |        1.210
       8.000 |        0.191 |        2.515 |        2.707
       5.000 |        0.146 |        0.777 |        0.923
       7.000 |        0.140 |        1.126 |        1.266
       5.000 |        0.298 |        4.826 |        5.124
       7.000 |        0.139 |        1.976 |        2.115
      11.000 |        0.165 |        0.864 |        1.029
       9.000 |        0.155 |        1.062 |        1.217
      14.000 |        0.141 |        4.777 |        4.919
      11.000 |        0.151 |        1.762 |        1.913
       9.000 |        0.141 |        4.699 |        4.840
      11.000 |        0.149 |        2.909 |        3.059
       7.000 |        0.143 |        1.345 |        1.488
       6.000 |        0.146 |        1.281 |        1.427
      10.000 |        0.184 |        2.697 |        2.881
       6.000 |        0.142 |        1.168 |        1.310
       5.000 |        0.146 |        0.964 |        1.110
      12.000 |        0.146 |        1.714 |        1.860
      11.000 |        0.138 |        0.860 |        0.997
      12.000 |        0.145 |        2.252 |        2.397
      12.000 |        0.145 |        1.897 |        2.042
      10.000 |        0.221 |        0.795 |        1.016
       6.000 |        0.145 |        1.254 |        1.399
       9.000 |        0.216 |        0.779 |        0.995
      11.000 |        0.140 |        0.835 |        0.976
       9.000 |        0.149 |        0.890 |        1.039
       9.000 |        0.143 |        5.168 |        5.311
       8.000 |        0.154 |        0.860 |        1.015
      14.000 |        0.147 |        1.415 |        1.562
      12.000 |        0.156 |        0.773 |        0.929
       7.000 |        0.146 |        2.951 |        3.097
       7.000 |        0.151 |        1.216 |        1.367
       7.000 |        0.146 |        1.508 |        1.654
       7.000 |        0.138 |        1.358 |        1.496
       9.000 |        0.140 |        1.168 |        1.309
       7.000 |        0.149 |        1.022 |        1.171
      11.000 |        0.145 |        2.754 |        2.899
       4.000 |        0.194 |        0.869 |        1.063
       4.000 |        0.172 |        3.974 |        4.146
       9.000 |        0.151 |        5.370 |        5.521
       6.000 |        0.292 |        0.891 |        1.183
      12.000 |        0.429 |        1.964 |        2.393
      12.000 |        0.438 |        0.952 |        1.391
       7.000 |        0.176 |        1.372 |        1.548
      13.000 |        0.154 |        1.214 |        1.369
       8.000 |        0.142 |        1.024 |        1.165
       5.000 |        0.146 |        3.715 |        3.861
       6.000 |        0.147 |        0.813 |        0.960
      14.000 |        0.143 |        3.209 |        3.352
       8.000 |        0.138 |        0.866 |        1.004
       9.000 |        0.147 |        3.760 |        3.908
