  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |    10403.294 |        0.846 |    10404.140
       9.000 |    10404.206 |        1.765 |    10405.971
      12.000 |    10403.260 |        1.896 |    10405.156
       4.000 |    10403.322 |        4.799 |    10408.122
      11.000 |    10407.430 |        0.950 |    10408.380
       6.000 |    10408.238 |        1.100 |    10409.338
      13.000 |    10404.904 |        5.105 |    10410.010
      10.000 |    10409.035 |        4.095 |    10413.130
       7.000 |    10409.211 |        3.854 |    10413.065
       9.000 |    10412.124 |        0.732 |    10412.856
       9.000 |    10411.475 |        0.694 |    10412.169
       6.000 |    10411.922 |        2.742 |    10414.665
       9.000 |    10412.684 |        0.662 |    10413.346
       5.000 |    10413.287 |        0.776 |    10414.063
       6.000 |    10411.911 |        4.200 |    10416.111
      12.000 |    10415.181 |        0.786 |    10415.967
       8.000 |    10414.007 |        3.208 |    10417.215
       9.000 |    10414.988 |        1.911 |    10416.899
       7.000 |    10415.912 |        1.024 |    10416.937
      10.000 |    10416.816 |        0.672 |    10417.488
      10.000 |    10415.926 |        3.369 |    10419.296
      11.000 |    10415.927 |        0.943 |    10416.870
       9.000 |    10413.533 |        2.032 |    10415.565
       7.000 |    10413.821 |        2.824 |    10416.645
      11.000 |    10415.494 |        0.977 |    10416.471
       4.000 |    10415.306 |        0.951 |    10416.257
      11.000 |    10415.504 |        2.062 |    10417.566
      10.000 |    10415.669 |        1.419 |    10417.089
       7.000 |    10415.895 |        1.305 |    10417.200
      11.000 |    10416.341 |        0.856 |    10417.197
       8.000 |    10415.999 |        1.130 |    10417.129
       5.000 |    10417.106 |        1.327 |    10418.434
      11.000 |    10418.061 |        1.032 |    10419.093
      11.000 |    10415.945 |        4.688 |    10420.633
       9.000 |    10418.574 |        0.464 |    10419.038
       4.000 |    10416.260 |        0.810 |    10417.070
       5.000 |    10417.392 |        1.367 |    10418.759
       8.000 |    10416.875 |        0.681 |    10417.556
       8.000 |    10414.960 |        0.708 |    10415.669
      13.000 |    10413.685 |        0.749 |    10414.434
       9.000 |    10414.133 |        1.328 |    10415.461
       9.000 |    10413.457 |        0.698 |    10414.155
       8.000 |    10414.125 |        1.736 |    10415.860
       9.000 |    10413.652 |        3.399 |    10417.050
       5.000 |    10414.770 |        2.881 |    10417.651
      11.000 |    10414.892 |        2.178 |    10417.070
       9.000 |    10416.333 |        1.151 |    10417.484
      10.000 |    10414.976 |        1.182 |    10416.158
       9.000 |    10414.721 |        3.717 |    10418.438
       6.000 |    10416.218 |        2.177 |    10418.396
       6.000 |    10414.456 |        1.119 |    10415.575
       8.000 |    10414.248 |        0.517 |    10414.765
       6.000 |    10412.937 |        2.610 |    10415.547
      13.000 |    10415.186 |        0.559 |    10415.745
       6.000 |    10413.708 |        5.025 |    10418.733
      11.000 |    10415.055 |        0.846 |    10415.901
       4.000 |    10415.210 |        4.485 |    10419.695
      11.000 |    10417.805 |        2.461 |    10420.267
      10.000 |    10415.777 |        4.881 |    10420.658
       6.000 |    10419.130 |        1.195 |    10420.325
      10.000 |    10419.628 |        1.773 |    10421.401
      11.000 |    10419.990 |        0.841 |    10420.830
      11.000 |    10419.965 |        0.690 |    10420.654
       5.000 |    10418.492 |        0.659 |    10419.151
       4.000 |    10418.418 |        2.001 |    10420.419
       4.000 |    10419.044 |        1.094 |    10420.138
      14.000 |    10419.769 |        0.762 |    10420.531
       7.000 |    10419.407 |        2.637 |    10422.044
       9.000 |    10421.347 |        0.580 |    10421.926
      10.000 |    10421.766 |        0.620 |    10422.386
       9.000 |    10419.877 |        5.220 |    10425.096
       7.000 |    10421.067 |        1.241 |    10422.308
      10.000 |    10421.284 |        1.499 |    10422.783
       5.000 |    10421.155 |        1.485 |    10422.640
       9.000 |    10422.261 |        0.993 |    10423.254
       9.000 |    10421.370 |        5.198 |    10426.568
      10.000 |    10422.676 |        5.564 |    10428.240
       9.000 |    10424.207 |        2.540 |    10426.748
      11.000 |    10424.978 |        0.657 |    10425.635
       8.000 |    10424.843 |        0.735 |    10425.578
       9.000 |    10425.119 |        0.747 |    10425.866
       6.000 |    10425.863 |        1.337 |    10427.200
      10.000 |    10425.328 |        2.460 |    10427.788
       5.000 |    10426.012 |        0.980 |    10426.991
       8.000 |    10426.800 |        1.810 |    10428.609
       9.000 |    10425.824 |        0.746 |    10426.570
      13.000 |    10426.288 |        2.686 |    10428.974
       7.000 |    10425.887 |        1.643 |    10427.529
      14.000 |    10425.673 |        0.626 |    10426.299
      10.000 |    10424.991 |        0.935 |    10425.926
       9.000 |    10425.156 |        0.703 |    10425.859
       9.000 |    10424.935 |        0.464 |    10425.400
       6.000 |    10423.347 |        1.274 |    10424.621
      13.000 |    10425.437 |        3.365 |    10428.803
       6.000 |    10424.369 |        0.639 |    10425.008
      13.000 |    10422.046 |        0.840 |    10422.886
       7.000 |    10423.040 |        5.145 |    10428.185
      11.000 |    10422.800 |        5.209 |    10428.009
       6.000 |    10425.679 |        0.801 |    10426.481
       8.000 |    10426.337 |        2.294 |    10428.632
      12.000 |    10420.647 |        1.009 |    10421.656
       7.000 |    10421.447 |        0.794 |    10422.242
       7.000 |    10425.338 |        2.255 |    10427.592
       6.000 |    10421.243 |        1.801 |    10423.044
       7.000 |    10420.093 |        5.291 |    10425.384
       6.000 |    10421.269 |        4.182 |    10425.451
       9.000 |    10423.985 |        1.642 |    10425.627
      11.000 |    10423.880 |        3.371 |    10427.252
       8.000 |    10424.408 |        2.374 |    10426.782
      11.000 |    10425.470 |        0.581 |    10426.051
      11.000 |    10424.881 |        0.683 |    10425.565
      11.000 |    10424.768 |        2.143 |    10426.911
      12.000 |    10425.272 |        0.445 |    10425.717
      11.000 |    10424.546 |        2.769 |    10427.315
      14.000 |    10425.655 |        1.190 |    10426.845
       9.000 |    10425.803 |        1.810 |    10427.613
       8.000 |    10427.226 |        1.376 |    10428.602
       7.000 |    10426.517 |        3.068 |    10429.585
       9.000 |    10428.569 |        1.104 |    10429.673
      15.000 |    10426.872 |        1.119 |    10427.991
       8.000 |    10426.861 |        1.658 |    10428.519
      10.000 |    10427.058 |        1.033 |    10428.091
      10.000 |    10428.163 |        1.840 |    10430.003
       9.000 |    10429.786 |        0.796 |    10430.582
       6.000 |    10430.555 |        0.775 |    10431.330
       8.000 |    10427.556 |        5.067 |    10432.623
      13.000 |    10431.360 |        1.409 |    10432.769
       7.000 |    10430.568 |        3.137 |    10433.705
      10.000 |    10431.517 |        2.335 |    10433.851
       9.000 |    10432.311 |        0.604 |    10432.915
       6.000 |    10432.599 |        0.723 |    10433.322
       8.000 |    10432.619 |        2.079 |    10434.698
       7.000 |    10433.309 |        2.281 |    10435.590
      18.000 |    10432.847 |        4.600 |    10437.447
       8.000 |    10436.138 |        0.919 |    10437.056
      12.000 |    10435.567 |        1.920 |    10437.487
       6.000 |    10436.428 |        0.665 |    10437.093
      10.000 |    10436.721 |        1.810 |    10438.531
       9.000 |    10436.224 |        1.523 |    10437.747
       7.000 |    10435.427 |        1.638 |    10437.065
      14.000 |    10434.909 |        2.547 |    10437.457
      13.000 |    10435.834 |        0.858 |    10436.692
       9.000 |    10437.080 |        1.213 |    10438.293
      12.000 |    10435.973 |        0.740 |    10436.712
      12.000 |    10436.651 |        0.609 |    10437.260
       8.000 |    10436.446 |        2.839 |    10439.284
      12.000 |    10435.278 |        1.375 |    10436.653
       9.000 |    10436.327 |        2.516 |    10438.843
       9.000 |    10438.313 |        0.762 |    10439.075
       9.000 |    10437.828 |        0.795 |    10438.623
       5.000 |    10436.112 |        4.925 |    10441.037
      10.000 |    10438.472 |        1.856 |    10440.328
       9.000 |    10438.264 |        2.170 |    10440.433
       6.000 |    10438.498 |        0.884 |    10439.382
       7.000 |    10438.960 |        1.039 |    10439.999
      13.000 |    10439.154 |        0.659 |    10439.813
       6.000 |    10438.527 |        2.569 |    10441.096
       5.000 |    10439.796 |        1.607 |    10441.403
      10.000 |    10439.868 |        0.728 |    10440.595
      11.000 |    10439.975 |        2.849 |    10442.824
       9.000 |    10442.044 |        1.386 |    10443.430
       7.000 |    10439.744 |        4.556 |    10444.300
      13.000 |    10441.886 |        0.698 |    10442.584
       9.000 |    10439.960 |        0.763 |    10440.723
       9.000 |    10441.270 |        1.243 |    10442.513
       4.000 |    10439.619 |        0.657 |    10440.277
      14.000 |    10439.525 |        1.258 |    10440.783
      10.000 |    10440.690 |        1.597 |    10442.287
       7.000 |    10441.759 |        1.094 |    10442.853
       5.000 |    10442.404 |        0.724 |    10443.128
       5.000 |    10440.338 |        4.400 |    10444.738
      10.000 |    10442.783 |        0.695 |    10443.477
      12.000 |    10442.874 |        0.575 |    10443.449
       9.000 |    10441.720 |        0.743 |    10442.463
       8.000 |    10441.697 |        1.171 |    10442.867
       7.000 |    10442.415 |        1.612 |    10444.027
      14.000 |    10442.237 |        1.809 |    10444.046
      10.000 |    10440.121 |        1.261 |    10441.382
       6.000 |    10440.972 |        1.166 |    10442.138
      11.000 |    10441.166 |        0.712 |    10441.878
       8.000 |    10442.426 |        3.909 |    10446.335
      11.000 |    10441.098 |        0.539 |    10441.638
       9.000 |    10441.450 |        0.762 |    10442.212
      11.000 |    10441.296 |        0.900 |    10442.196
       8.000 |    10441.227 |        1.969 |    10443.196
       9.000 |    10440.882 |        1.086 |    10441.967
       8.000 |    10441.956 |        0.823 |    10442.779
      15.000 |    10442.794 |        0.919 |    10443.713
      14.000 |    10441.940 |        2.412 |    10444.352
      14.000 |    10443.747 |        1.106 |    10444.853
       6.000 |    10442.672 |        2.168 |    10444.840
       5.000 |    10442.823 |        0.764 |    10443.587
      11.000 |    10443.892 |        4.632 |    10448.524
      11.000 |    10443.438 |        2.504 |    10445.942
       8.000 |    10443.140 |        2.093 |    10445.234
      10.000 |    10443.414 |        0.923 |    10444.338
      10.000 |    10441.430 |        4.327 |    10445.757
       9.000 |    10441.652 |        4.085 |    10445.738
       8.000 |    10445.048 |        0.746 |    10445.794
       6.000 |    10444.963 |        1.293 |    10446.256
      10.000 |    10445.996 |        2.476 |    10448.472
      12.000 |    10444.953 |        5.135 |    10450.088
       8.000 |    10448.642 |        0.856 |    10449.498
       6.000 |    10448.406 |        1.895 |    10450.301
      11.000 |    10449.365 |        0.703 |    10450.068
       8.000 |    10448.140 |        0.763 |    10448.903
      11.000 |    10447.143 |        0.764 |    10447.907
      10.000 |    10447.084 |        4.209 |    10451.293
       8.000 |    10447.902 |        3.156 |    10451.058
       9.000 |    10450.762 |        0.880 |    10451.642
      14.000 |    10450.754 |        1.209 |    10451.963
       7.000 |    10450.805 |        0.812 |    10451.617
       8.000 |    10451.202 |        0.597 |    10451.799
      12.000 |    10450.925 |        0.913 |    10451.838
       5.000 |    10449.762 |        1.079 |    10450.841
      12.000 |    10449.921 |        2.129 |    10452.050
      10.000 |    10449.818 |        1.783 |    10451.601
       6.000 |    10451.351 |        3.006 |    10454.357
       7.000 |    10451.046 |        3.303 |    10454.349
       6.000 |    10453.316 |        0.942 |    10454.257
       5.000 |    10452.146 |        0.697 |    10452.842
       9.000 |    10452.086 |        1.060 |    10453.146
       7.000 |    10451.219 |        0.762 |    10451.981
      11.000 |    10449.782 |        1.169 |    10450.951
       9.000 |    10450.988 |        3.119 |    10454.107
      15.000 |    10450.370 |        1.169 |    10451.539
       7.000 |    10450.200 |        1.427 |    10451.627
      12.000 |    10450.028 |        0.889 |    10450.917
      12.000 |    10450.884 |        3.617 |    10454.501
       8.000 |    10451.949 |        0.697 |    10452.646
       6.000 |    10450.317 |        3.473 |    10453.790
      10.000 |    10452.444 |        0.593 |    10453.038
       9.000 |    10452.799 |        0.786 |    10453.584
       7.000 |    10449.684 |        0.977 |    10450.662
       8.000 |    10449.924 |        0.815 |    10450.738
       7.000 |    10450.565 |        1.541 |    10452.106
       6.000 |    10450.840 |        0.611 |    10451.450
       7.000 |    10449.685 |        5.473 |    10455.158
       6.000 |    10450.773 |        0.888 |    10451.661
      12.000 |    10449.970 |        1.177 |    10451.148
       8.000 |    10449.814 |        0.518 |    10450.332
       5.000 |    10450.111 |        2.189 |    10452.300
       7.000 |    10449.376 |        4.303 |    10453.679
       9.000 |    10450.799 |        0.706 |    10451.505
      11.000 |    10451.311 |        1.179 |    10452.489
       7.000 |    10452.256 |        0.809 |    10453.065
       6.000 |    10452.570 |        1.228 |    10453.798
      12.000 |    10451.158 |        5.546 |    10456.704
       8.000 |    10453.713 |        1.906 |    10455.619
       6.000 |    10454.625 |        0.851 |    10455.476
       7.000 |    10453.799 |        3.746 |    10457.545
       5.000 |    10455.293 |        2.549 |    10457.842
      11.000 |    10455.284 |        0.994 |    10456.278
      10.000 |    10454.945 |        4.240 |    10459.185
      10.000 |    10455.841 |        3.290 |    10459.131
       5.000 |    10458.365 |        0.771 |    10459.136
       7.000 |    10457.569 |        1.905 |    10459.474
       8.000 |    10458.553 |        2.937 |    10461.490
       7.000 |    10460.812 |        1.053 |    10461.865
      14.000 |    10458.474 |        4.443 |    10462.917
      10.000 |    10461.358 |        0.687 |    10462.046
       7.000 |    10461.219 |        1.308 |    10462.527
      11.000 |    10462.547 |        0.874 |    10463.421
      10.000 |    10461.264 |        3.229 |    10464.493
      21.000 |    10462.758 |        1.195 |    10463.952
       7.000 |    10463.311 |        3.575 |    10466.886
      10.000 |    10463.292 |        5.986 |    10469.278
      13.000 |    10465.654 |        0.918 |    10466.571
       7.000 |    10465.038 |        0.876 |    10465.914
       6.000 |    10465.685 |        1.673 |    10467.358
      12.000 |    10465.237 |        1.300 |    10466.537
       9.000 |    10465.193 |        0.746 |    10465.939
       8.000 |    10464.571 |        3.094 |    10467.665
       9.000 |    10465.995 |        0.613 |    10466.609
       6.000 |    10464.691 |        2.592 |    10467.284
      11.000 |    10466.647 |        0.565 |    10467.211
       7.000 |    10466.549 |        0.797 |    10467.346
      13.000 |    10462.371 |        1.677 |    10464.048
       7.000 |    10462.711 |        3.618 |    10466.329
       8.000 |    10463.484 |        1.196 |    10464.680
       5.000 |    10464.449 |        0.639 |    10465.088
       6.000 |    10464.209 |        1.118 |    10465.327
      10.000 |    10464.431 |        1.023 |    10465.454
      10.000 |    10463.706 |        0.701 |    10464.407
      12.000 |    10464.912 |        3.490 |    10468.402
       5.000 |    10464.361 |        5.348 |    10469.710
      16.000 |    10468.368 |        0.701 |    10469.069
       4.000 |    10466.339 |        4.008 |    10470.347
      17.000 |    10467.104 |        0.528 |    10467.632
       7.000 |    10466.010 |        0.659 |    10466.669
      10.000 |    10466.346 |        1.654 |    10468.000
       7.000 |    10466.271 |        0.608 |    10466.880
      13.000 |    10464.764 |        2.141 |    10466.905
       9.000 |    10464.635 |        2.378 |    10467.012
      10.000 |    10464.827 |        0.716 |    10465.544
       8.000 |    10466.209 |        1.137 |    10467.347
       8.000 |    10465.503 |        0.443 |    10465.946
      11.000 |    10464.229 |        1.356 |    10465.585
      11.000 |    10465.215 |        0.882 |    10466.097
      12.000 |    10465.469 |        0.978 |    10466.447
       9.000 |    10464.493 |        3.981 |    10468.474
      14.000 |    10466.678 |        0.686 |    10467.364
       7.000 |    10466.399 |        1.378 |    10467.776
       9.000 |    10466.569 |        0.932 |    10467.501
      10.000 |    10467.478 |        0.932 |    10468.410
      13.000 |    10466.462 |        3.093 |    10469.555
       7.000 |    10463.806 |        0.792 |    10464.597
       5.000 |    10464.135 |        0.879 |    10465.014
       6.000 |    10463.736 |        0.933 |    10464.669
      10.000 |    10464.352 |        0.878 |    10465.230
      11.000 |    10463.916 |        1.077 |    10464.993
       5.000 |    10460.237 |        1.044 |    10461.281
       8.000 |    10462.399 |        2.388 |    10464.786
       8.000 |    10461.212 |        1.077 |    10462.289
       9.000 |    10461.819 |        1.569 |    10463.388
      12.000 |    10463.329 |        0.631 |    10463.959
       9.000 |    10461.983 |        2.677 |    10464.660
       9.000 |    10463.811 |        2.131 |    10465.942
       6.000 |    10463.505 |        2.417 |    10465.922
       9.000 |    10465.403 |        2.106 |    10467.510
       9.000 |    10465.645 |        2.675 |    10468.320
       7.000 |    10467.149 |        1.034 |    10468.182
      15.000 |    10467.277 |        0.750 |    10468.027
       9.000 |    10467.115 |        0.791 |    10467.907
      10.000 |    10467.174 |        1.143 |    10468.317
       6.000 |    10467.171 |        2.080 |    10469.250
       8.000 |    10468.353 |        1.282 |    10469.635
      10.000 |    10467.515 |        0.649 |    10468.164
       8.000 |    10466.930 |        0.887 |    10467.817
      13.000 |    10467.809 |        1.956 |    10469.764
      15.000 |    10467.359 |        0.825 |    10468.184
       7.000 |    10467.403 |        1.998 |    10469.401
       8.000 |    10465.473 |        2.448 |    10467.921
       9.000 |    10466.213 |        1.356 |    10467.569
       8.000 |    10466.607 |        1.270 |    10467.878
       8.000 |    10467.492 |        1.163 |    10468.655
       7.000 |    10467.137 |        1.194 |    10468.331
       9.000 |    10468.027 |        0.724 |    10468.750
       6.000 |    10467.670 |        2.284 |    10469.954
       8.000 |    10467.320 |        1.800 |    10469.120
       9.000 |    10467.454 |        0.888 |    10468.342
       5.000 |    10467.149 |        3.246 |    10470.395
       8.000 |    10469.612 |        0.708 |    10470.320
      10.000 |    10469.080 |        0.824 |    10469.905
       8.000 |    10469.231 |        1.337 |    10470.568
       8.000 |    10468.310 |        4.780 |    10473.090
      10.000 |    10470.056 |        1.422 |    10471.478
      12.000 |    10467.989 |        1.545 |    10469.535
       8.000 |    10468.395 |        0.742 |    10469.137
       8.000 |    10468.297 |        1.505 |    10469.802
       7.000 |    10467.438 |        0.787 |    10468.225
      11.000 |    10467.485 |        0.819 |    10468.304
      12.000 |    10466.751 |        0.774 |    10467.525
      10.000 |    10465.104 |        0.714 |    10465.818
       8.000 |    10465.825 |        1.435 |    10467.260
      12.000 |    10466.620 |        0.920 |    10467.540
      11.000 |    10466.514 |        4.626 |    10471.140
       8.000 |    10466.808 |        1.209 |    10468.017
       6.000 |    10466.752 |        2.439 |    10469.191
       9.000 |    10466.331 |        1.233 |    10467.564
       4.000 |    10467.149 |        1.213 |    10468.362
       9.000 |    10466.342 |        2.532 |    10468.874
       7.000 |    10467.310 |        1.782 |    10469.092
      13.000 |    10468.260 |        2.337 |    10470.597
       6.000 |    10467.393 |        0.718 |    10468.111
       9.000 |    10467.260 |        1.009 |    10468.269
       7.000 |    10467.635 |        1.629 |    10469.264
      12.000 |    10467.679 |        0.361 |    10468.040
       5.000 |    10468.161 |        3.139 |    10471.300
       6.000 |    10469.722 |        1.366 |    10471.088
       8.000 |    10468.066 |        4.168 |    10472.234
       9.000 |    10468.086 |        1.414 |    10469.500
       5.000 |    10466.424 |        0.697 |    10467.121
      10.000 |    10467.915 |        1.094 |    10469.009
       8.000 |    10465.640 |        2.458 |    10468.098
       8.000 |    10465.638 |        2.845 |    10468.483
       6.000 |    10467.419 |        0.565 |    10467.984
      10.000 |    10467.210 |        0.892 |    10468.103
      12.000 |    10466.750 |        0.807 |    10467.557
      11.000 |    10467.041 |        0.946 |    10467.987
       5.000 |    10467.561 |        0.867 |    10468.428
       9.000 |    10466.428 |        1.092 |    10467.520
      14.000 |    10466.534 |        1.901 |    10468.435
      12.000 |    10466.769 |        3.627 |    10470.396
       8.000 |    10467.861 |        2.554 |    10470.415
       9.000 |    10469.626 |        2.609 |    10472.235
       6.000 |    10470.009 |        2.461 |    10472.470
       8.000 |    10472.165 |        0.652 |    10472.818
       8.000 |    10472.481 |        0.704 |    10473.185
      11.000 |    10473.198 |        2.108 |    10475.306
       7.000 |    10472.013 |        5.148 |    10477.160
       4.000 |    10474.368 |        2.519 |    10476.888
      10.000 |    10474.194 |        3.091 |    10477.285
       5.000 |    10474.825 |        3.046 |    10477.871
       6.000 |    10476.374 |        1.342 |    10477.716
       6.000 |    10476.778 |        0.737 |    10477.515
       8.000 |    10474.677 |        0.632 |    10475.309
      10.000 |    10475.819 |        4.801 |    10480.620
      11.000 |    10475.271 |        1.087 |    10476.358
       5.000 |    10474.247 |        1.004 |    10475.252
       9.000 |    10473.378 |        0.690 |    10474.068
      16.000 |    10473.380 |        0.732 |    10474.112
       9.000 |    10472.367 |        0.795 |    10473.162
      10.000 |    10472.628 |        1.222 |    10473.850
      11.000 |    10472.512 |        1.709 |    10474.222
       9.000 |    10473.514 |        0.782 |    10474.296
      15.000 |    10472.232 |        1.197 |    10473.429
       8.000 |    10472.181 |        0.888 |    10473.069
       6.000 |    10472.366 |        0.548 |    10472.915
       9.000 |    10472.959 |        2.794 |    10475.753
      10.000 |    10472.194 |        1.023 |    10473.217
       4.000 |    10472.554 |        2.628 |    10475.181
      12.000 |    10474.653 |        0.641 |    10475.294
       7.000 |    10474.891 |        0.613 |    10475.505
       6.000 |    10472.361 |        5.261 |    10477.622
      10.000 |    10474.062 |        0.849 |    10474.912
       8.000 |    10473.480 |        0.602 |    10474.082
       4.000 |    10473.405 |        1.618 |    10475.023
       9.000 |    10473.662 |        1.121 |    10474.784
      14.000 |    10474.261 |        2.027 |    10476.288
       8.000 |    10476.239 |        0.629 |    10476.869
       6.000 |    10476.749 |        1.406 |    10478.155
       7.000 |    10477.610 |        0.451 |    10478.061
       8.000 |    10474.298 |        5.678 |    10479.976
      10.000 |    10477.778 |        1.065 |    10478.843
       8.000 |    10476.990 |        2.841 |    10479.830
      11.000 |    10476.708 |        3.127 |    10479.836
       7.000 |    10477.539 |        4.191 |    10481.730
      10.000 |    10477.233 |        0.755 |    10477.988
      10.000 |    10477.430 |        0.785 |    10478.215
      18.000 |    10477.112 |        3.861 |    10480.974
      12.000 |    10477.191 |        2.094 |    10479.286
       7.000 |    10478.693 |        0.992 |    10479.686
      10.000 |    10477.145 |        4.500 |    10481.645
       9.000 |    10479.755 |        1.617 |    10481.372
      10.000 |    10477.676 |        5.717 |    10483.392
       7.000 |    10480.488 |        2.270 |    10482.758
       7.000 |    10479.068 |        4.040 |    10483.108
       7.000 |    10481.674 |        1.966 |    10483.640
       9.000 |    10480.429 |        4.810 |    10485.239
      11.000 |    10482.489 |        0.681 |    10483.170
       9.000 |    10481.747 |        1.243 |    10482.990
      17.000 |    10480.989 |        1.509 |    10482.498
       7.000 |    10480.721 |        1.747 |    10482.468
       7.000 |    10480.473 |        1.831 |    10482.303
       4.000 |    10480.438 |        1.147 |    10481.585
       4.000 |    10480.101 |        1.198 |    10481.298
       6.000 |    10480.638 |        0.703 |    10481.341
       8.000 |    10480.924 |        0.999 |    10481.923
       9.000 |    10481.428 |        0.909 |    10482.337
       9.000 |    10480.128 |        0.995 |    10481.123
       5.000 |    10478.820 |        1.719 |    10480.539
       5.000 |    10480.870 |        4.677 |    10485.547
      15.000 |    10479.646 |        0.491 |    10480.137
       6.000 |    10477.894 |        2.448 |    10480.342
      13.000 |    10478.745 |        1.032 |    10479.777
       6.000 |    10477.125 |        1.367 |    10478.492
      10.000 |    10476.757 |        5.141 |    10481.898
       9.000 |    10476.919 |        0.883 |    10477.802
       8.000 |    10477.395 |        2.129 |    10479.524
       8.000 |    10477.213 |        1.322 |    10478.535
       9.000 |    10476.796 |        0.670 |    10477.466
       9.000 |    10476.547 |        1.887 |    10478.434
      13.000 |    10477.123 |        4.552 |    10481.675
      10.000 |    10477.069 |        5.631 |    10482.699
       9.000 |    10481.125 |        0.726 |    10481.851
       6.000 |    10481.594 |        1.062 |    10482.656
       7.000 |    10481.486 |        0.962 |    10482.448
       7.000 |    10481.245 |        0.722 |    10481.967
      10.000 |    10482.185 |        0.984 |    10483.169
      11.000 |    10479.872 |        0.703 |    10480.575
       9.000 |    10480.113 |        1.835 |    10481.948
      10.000 |    10480.220 |        0.870 |    10481.090
      12.000 |    10480.992 |        0.923 |    10481.915
      11.000 |    10479.790 |        4.741 |    10484.531
      16.000 |    10480.821 |        0.656 |    10481.477
       5.000 |    10480.307 |        0.586 |    10480.892
       5.000 |    10480.505 |        0.682 |    10481.187
      11.000 |    10480.755 |        2.057 |    10482.812
      10.000 |    10480.274 |        2.097 |    10482.371
       4.000 |    10480.164 |        3.178 |    10483.341
       6.000 |    10482.575 |        0.813 |    10483.388
       9.000 |    10483.138 |        0.812 |    10483.950
       6.000 |    10482.152 |        0.857 |    10483.008
      10.000 |    10482.088 |        4.227 |    10486.315
       7.000 |    10483.711 |        2.025 |    10485.736
      15.000 |    10483.005 |        3.185 |    10486.189
       9.000 |    10484.782 |        0.755 |    10485.538
       8.000 |    10485.005 |        4.462 |    10489.466
       5.000 |    10483.729 |        4.467 |    10488.196
       5.000 |    10487.639 |        0.570 |    10488.209
       6.000 |    10487.984 |        0.636 |    10488.620
       7.000 |    10487.815 |        0.659 |    10488.474
       8.000 |    10487.896 |        2.620 |    10490.515
      10.000 |    10485.111 |        0.753 |    10485.864
       7.000 |    10485.921 |        0.417 |    10486.338
       5.000 |    10485.882 |        0.717 |    10486.599
       7.000 |    10487.222 |        3.968 |    10491.190
       9.000 |    10486.668 |        1.008 |    10487.675
       5.000 |    10485.838 |        1.530 |    10487.368
       9.000 |    10486.930 |        0.697 |    10487.627
       7.000 |    10487.078 |        1.976 |    10489.054
      10.000 |    10485.869 |        5.268 |    10491.137
       7.000 |    10488.421 |        0.731 |    10489.152
      11.000 |    10488.512 |        0.717 |    10489.229
       6.000 |    10488.194 |        0.713 |    10488.907
       7.000 |    10488.538 |        0.723 |    10489.261
       4.000 |    10489.343 |        0.674 |    10490.017
       9.000 |    10488.375 |        4.148 |    10492.523
       6.000 |    10487.772 |        1.034 |    10488.806
       6.000 |    10487.233 |        1.156 |    10488.389
       7.000 |    10490.023 |        3.786 |    10493.809
      10.000 |    10486.200 |        2.463 |    10488.663
       5.000 |    10488.491 |        0.593 |    10489.083
      13.000 |    10486.730 |        3.658 |    10490.388
       7.000 |    10489.067 |        1.038 |    10490.104
       8.000 |    10488.995 |        3.705 |    10492.701
      11.000 |    10490.273 |        2.548 |    10492.821
      12.000 |    10489.834 |        4.849 |    10494.683
       7.000 |    10492.608 |        1.954 |    10494.562
      10.000 |    10493.265 |        1.907 |    10495.173
      11.000 |    10494.458 |        0.816 |    10495.275
      10.000 |    10494.443 |        0.684 |    10495.127
      13.000 |    10494.510 |        0.941 |    10495.450
      12.000 |    10494.138 |        0.663 |    10494.801
       4.000 |    10494.840 |        0.856 |    10495.696
       9.000 |    10494.232 |        3.814 |    10498.045
      10.000 |    10495.710 |        1.192 |    10496.902
      11.000 |    10495.419 |        1.937 |    10497.355
       8.000 |    10494.565 |        0.838 |    10495.403
      10.000 |    10496.706 |        1.313 |    10498.019
       4.000 |    10494.200 |        0.613 |    10494.813
       9.000 |    10493.263 |        1.053 |    10494.316
       4.000 |    10491.602 |        1.429 |    10493.031
      10.000 |    10493.926 |        3.051 |    10496.976
      12.000 |    10492.050 |        1.755 |    10493.805
       8.000 |    10493.578 |        1.112 |    10494.690
      12.000 |    10492.129 |        3.860 |    10495.989
      10.000 |    10492.671 |        1.855 |    10494.526
       4.000 |    10493.351 |        3.108 |    10496.458
      13.000 |    10495.339 |        0.859 |    10496.199
      10.000 |    10494.125 |        3.287 |    10497.411
       5.000 |    10491.279 |        2.365 |    10493.644
       6.000 |    10490.529 |        0.948 |    10491.477
       5.000 |    10493.168 |        4.351 |    10497.519
       6.000 |    10490.333 |        0.608 |    10490.941
       8.000 |    10488.705 |        0.705 |    10489.409
       4.000 |    10488.617 |        1.167 |    10489.784
       6.000 |    10488.556 |        0.751 |    10489.307
       8.000 |    10487.943 |        0.700 |    10488.643
       9.000 |    10487.470 |        1.588 |    10489.058
      14.000 |    10487.150 |        1.916 |    10489.066
      11.000 |    10485.467 |        0.813 |    10486.281
       4.000 |    10485.577 |        0.724 |    10486.302
      11.000 |    10483.892 |        1.151 |    10485.043
       7.000 |    10482.039 |        0.762 |    10482.801
       6.000 |    10485.259 |        3.398 |    10488.656
       7.000 |    10479.289 |        0.857 |    10480.146
