  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.746 |        1.491 |        2.237
       7.000 |        0.138 |        3.325 |        3.463
      10.000 |        1.435 |        0.665 |        2.099
       7.000 |        0.089 |        4.448 |        4.537
       7.000 |        1.208 |        1.967 |        3.175
       9.000 |        2.044 |        1.063 |        3.107
       6.000 |        1.223 |        1.052 |        2.275
       7.000 |        0.130 |        0.835 |        0.965
       9.000 |        0.140 |        0.785 |        0.925
       8.000 |        0.150 |        0.886 |        1.036
      12.000 |        0.091 |        0.771 |        0.862
       7.000 |        0.142 |        1.786 |        1.928
       6.000 |        0.131 |        1.312 |        1.443
       8.000 |        0.136 |        5.142 |        5.278
       9.000 |        0.145 |        0.803 |        0.948
       9.000 |        0.181 |        1.434 |        1.615
       5.000 |        0.140 |        0.983 |        1.123
      10.000 |        0.137 |        1.133 |        1.270
      11.000 |        0.167 |        0.955 |        1.122
      12.000 |        0.135 |        0.881 |        1.017
       6.000 |        0.211 |        1.631 |        1.843
      11.000 |        0.151 |        1.139 |        1.290
      11.000 |        0.138 |        1.986 |        2.123
      15.000 |        0.149 |        0.834 |        0.983
      11.000 |        0.131 |        0.979 |        1.110
       8.000 |        0.092 |        1.328 |        1.420
       5.000 |        0.108 |        0.887 |        0.996
      13.000 |        0.131 |        0.789 |        0.920
      11.000 |        0.167 |        3.394 |        3.560
      11.000 |        0.161 |        0.783 |        0.944
      11.000 |        0.143 |        1.096 |        1.239
      10.000 |        0.085 |        1.094 |        1.179
       9.000 |        1.130 |        1.087 |        2.217
       8.000 |        0.752 |        2.147 |        2.899
      11.000 |        1.944 |        0.619 |        2.563
       8.000 |        0.137 |        3.517 |        3.655
       8.000 |        0.126 |        0.776 |        0.902
      11.000 |        0.138 |        4.305 |        4.442
       8.000 |        2.317 |        2.312 |        4.629
      11.000 |        0.149 |        1.030 |        1.179
       8.000 |        0.200 |        1.258 |        1.458
      10.000 |        1.265 |        0.363 |        1.627
       6.000 |        0.008 |        3.056 |        3.063
       3.000 |        0.834 |        4.926 |        5.760
       6.000 |        0.136 |        0.839 |        0.976
      10.000 |        0.129 |        0.714 |        0.843
       8.000 |        0.141 |        1.186 |        1.327
       9.000 |        0.190 |        0.751 |        0.941
       8.000 |        0.097 |        0.775 |        0.872
       7.000 |        0.110 |        0.649 |        0.759
       8.000 |        0.084 |        0.932 |        1.016
      12.000 |        0.132 |        3.336 |        3.468
       3.000 |        0.017 |        4.292 |        4.309
      10.000 |        0.151 |        0.836 |        0.987
      12.000 |        0.093 |        0.797 |        0.890
       5.000 |        0.138 |        0.861 |        0.999
      13.000 |        0.169 |        0.851 |        1.020
       7.000 |        0.153 |        0.980 |        1.133
       6.000 |        0.138 |        0.805 |        0.943
       8.000 |        0.143 |        1.439 |        1.582
       8.000 |        0.142 |        1.556 |        1.698
       5.000 |        0.168 |        2.392 |        2.560
       7.000 |        0.271 |        1.420 |        1.691
       9.000 |        0.900 |        0.594 |        1.494
       6.000 |        0.759 |        0.745 |        1.504
       9.000 |        0.828 |        0.785 |        1.613
       7.000 |        0.050 |        0.748 |        0.798
      10.000 |        0.705 |        2.419 |        3.124
       7.000 |        0.605 |        0.661 |        1.266
       7.000 |        0.520 |        2.360 |        2.879
       5.000 |        0.131 |        1.704 |        1.835
      10.000 |        0.152 |        3.597 |        3.749
       7.000 |        0.153 |        1.804 |        1.956
       7.000 |        0.140 |        2.717 |        2.857
       7.000 |        0.131 |        0.716 |        0.846
       9.000 |        0.141 |        1.002 |        1.143
       7.000 |        0.168 |        2.434 |        2.603
       5.000 |        0.590 |        0.718 |        1.308
       7.000 |        0.144 |        1.926 |        2.070
       9.000 |        0.036 |        2.802 |        2.838
       9.000 |        0.134 |        0.846 |        0.980
      14.000 |        0.140 |        2.091 |        2.230
       7.000 |        0.168 |        3.766 |        3.934
      13.000 |        0.174 |        1.029 |        1.203
       9.000 |        0.138 |        1.750 |        1.888
       7.000 |        0.155 |        2.169 |        2.324
      11.000 |        0.132 |        1.238 |        1.370
      13.000 |        0.147 |        1.899 |        2.046
      12.000 |        0.164 |        4.934 |        5.098
       8.000 |        0.144 |        1.103 |        1.246
       7.000 |        0.143 |        2.792 |        2.935
       9.000 |        0.090 |        1.026 |        1.116
       9.000 |        0.093 |        0.712 |        0.805
       7.000 |        0.087 |        2.084 |        2.171
       9.000 |        0.085 |        1.860 |        1.946
      13.000 |        0.138 |        4.375 |        4.513
      10.000 |        0.099 |        1.074 |        1.172
      12.000 |        0.083 |        1.261 |        1.344
       9.000 |        0.131 |        1.777 |        1.909
       6.000 |        0.156 |        0.841 |        0.997
       7.000 |        0.131 |        0.817 |        0.948
       7.000 |        0.137 |        0.991 |        1.128
      10.000 |        0.140 |        2.978 |        3.118
       7.000 |        0.130 |        0.825 |        0.954
       8.000 |        0.088 |        0.974 |        1.063
       8.000 |        0.085 |        0.896 |        0.981
      10.000 |        0.136 |        3.188 |        3.323
      11.000 |        0.087 |        4.812 |        4.899
       8.000 |        0.619 |        1.457 |        2.076
      16.000 |        0.132 |        0.692 |        0.823
      13.000 |        0.756 |        5.435 |        6.191
       7.000 |        0.141 |        0.904 |        1.046
       7.000 |        0.091 |        1.968 |        2.059
       6.000 |        0.136 |        1.503 |        1.639
      12.000 |        0.115 |        1.149 |        1.263
       9.000 |        0.142 |        2.820 |        2.962
       6.000 |        0.136 |        1.090 |        1.226
       9.000 |        0.131 |        0.959 |        1.090
       6.000 |        0.131 |        2.025 |        2.156
      10.000 |        0.142 |        3.112 |        3.253
      11.000 |        0.176 |        5.474 |        5.650
      12.000 |        0.646 |        1.197 |        1.843
       6.000 |        0.565 |        2.072 |        2.636
      10.000 |        0.985 |        1.548 |        2.533
      11.000 |        1.370 |        1.140 |        2.509
      15.000 |        0.680 |        0.919 |        1.599
       7.000 |        0.968 |        0.697 |        1.665
      10.000 |        0.451 |        1.966 |        2.417
      16.000 |        0.886 |        2.212 |        3.098
      10.000 |        0.741 |        2.020 |        2.761
       7.000 |        0.944 |        3.247 |        4.191
       5.000 |        2.265 |        1.491 |        3.756
       9.000 |        0.150 |        0.805 |        0.955
       7.000 |        0.141 |        0.836 |        0.977
       7.000 |        0.130 |        1.081 |        1.212
       7.000 |        0.172 |        2.473 |        2.645
       8.000 |        0.142 |        0.771 |        0.913
       7.000 |        0.075 |        1.233 |        1.307
      10.000 |        0.087 |        0.864 |        0.951
       9.000 |        0.137 |        3.943 |        4.080
       9.000 |        0.053 |        2.941 |        2.994
       8.000 |        0.137 |        0.762 |        0.900
      11.000 |        0.140 |        1.956 |        2.095
       8.000 |        0.084 |        0.683 |        0.768
       6.000 |        0.093 |        1.178 |        1.272
      13.000 |        0.093 |        4.399 |        4.493
      14.000 |        0.433 |        3.961 |        4.394
      11.000 |        0.130 |        1.445 |        1.575
      15.000 |        0.138 |        1.723 |        1.861
       8.000 |        0.522 |        0.702 |        1.223
       8.000 |        0.390 |        0.733 |        1.123
       7.000 |        0.169 |        0.928 |        1.097
       7.000 |        0.157 |        1.972 |        2.129
       9.000 |        0.142 |        1.032 |        1.175
       9.000 |        0.131 |        0.796 |        0.927
       9.000 |        0.085 |        1.443 |        1.528
       6.000 |        0.077 |        1.192 |        1.269
      10.000 |        0.132 |        0.577 |        0.709
       8.000 |        0.081 |        5.962 |        6.043
      10.000 |        0.139 |        0.829 |        0.968
      15.000 |        0.188 |        1.123 |        1.310
       8.000 |        0.169 |        1.288 |        1.457
      11.000 |        0.174 |        0.793 |        0.967
      10.000 |        0.145 |        0.815 |        0.960
       6.000 |        0.157 |        3.289 |        3.445
      12.000 |        0.139 |        1.219 |        1.358
       7.000 |        0.132 |        1.109 |        1.241
       9.000 |        0.159 |        4.070 |        4.229
       6.000 |        0.236 |        0.741 |        0.977
       7.000 |        0.065 |        1.569 |        1.634
      10.000 |        0.084 |        1.858 |        1.942
       4.000 |        0.650 |        0.688 |        1.338
       8.000 |        0.683 |        0.784 |        1.467
       8.000 |        0.392 |        4.008 |        4.400
       5.000 |        0.084 |        1.876 |        1.961
       4.000 |        0.724 |        3.963 |        4.688
       7.000 |        1.265 |        0.600 |        1.865
      11.000 |        0.907 |        0.856 |        1.763
       4.000 |        0.188 |        4.258 |        4.446
       6.000 |        0.857 |        1.481 |        2.338
       8.000 |        1.144 |        1.853 |        2.997
       7.000 |        1.134 |        1.195 |        2.330
      13.000 |        0.491 |        0.812 |        1.304
      13.000 |        0.553 |        2.151 |        2.704
       8.000 |        0.580 |        1.413 |        1.992
       9.000 |        0.089 |        0.774 |        0.863
       9.000 |        0.283 |        2.266 |        2.549
       8.000 |        0.009 |        0.815 |        0.824
       6.000 |        0.083 |        1.018 |        1.101
       8.000 |        0.086 |        1.392 |        1.478
      10.000 |        0.130 |        1.862 |        1.992
      11.000 |        0.082 |        3.335 |        3.417
       9.000 |        0.086 |        3.204 |        3.291
       7.000 |        0.095 |        3.918 |        4.013
       8.000 |        1.007 |        0.652 |        1.660
       8.000 |        0.174 |        2.621 |        2.795
       8.000 |        0.450 |        0.565 |        1.015
       7.000 |        0.083 |        4.856 |        4.939
      11.000 |        0.124 |        4.277 |        4.400
       7.000 |        0.661 |        2.641 |        3.302
      11.000 |        1.920 |        0.696 |        2.616
       7.000 |        2.073 |        0.831 |        2.904
       8.000 |        1.962 |        0.737 |        2.699
       9.000 |        1.060 |        3.425 |        4.485
      10.000 |        0.140 |        0.749 |        0.888
       8.000 |        0.239 |        1.014 |        1.253
       7.000 |        0.146 |        2.483 |        2.629
       9.000 |        0.641 |        3.662 |        4.304
       6.000 |        0.644 |        0.734 |        1.378
       7.000 |        0.085 |        2.388 |        2.473
       9.000 |        0.026 |        1.106 |        1.132
       9.000 |        0.085 |        4.005 |        4.090
       6.000 |        0.135 |        1.075 |        1.210
      10.000 |        0.142 |        3.870 |        4.011
       6.000 |        0.130 |        4.936 |        5.066
       9.000 |        0.131 |        2.129 |        2.261
       3.000 |        0.150 |        1.960 |        2.110
       9.000 |        0.104 |        3.016 |        3.120
       4.000 |        0.136 |        1.103 |        1.239
      13.000 |        0.130 |        1.041 |        1.171
       8.000 |        0.087 |        1.143 |        1.230
       9.000 |        0.142 |        4.342 |        4.485
       8.000 |        0.131 |        0.889 |        1.019
       8.000 |        0.132 |        0.938 |        1.070
       9.000 |        0.178 |        0.999 |        1.177
       6.000 |        0.130 |        0.782 |        0.912
      11.000 |        0.140 |        2.833 |        2.972
      11.000 |        0.145 |        1.611 |        1.756
       6.000 |        0.138 |        0.891 |        1.030
      11.000 |        0.027 |        0.697 |        0.725
       9.000 |        0.136 |        0.805 |        0.941
      10.000 |        0.151 |        0.675 |        0.825
       9.000 |        0.193 |        4.069 |        4.262
       6.000 |        0.137 |        3.607 |        3.743
      11.000 |        0.129 |        0.825 |        0.954
       5.000 |        0.087 |        0.884 |        0.971
       8.000 |        0.137 |        5.111 |        5.248
      10.000 |        0.062 |        0.766 |        0.829
       8.000 |        0.154 |        5.187 |        5.341
      11.000 |        0.185 |        1.766 |        1.951
      12.000 |        0.604 |        0.794 |        1.398
       7.000 |        0.520 |        0.988 |        1.508
       5.000 |        0.085 |        0.508 |        0.593
       7.000 |        0.137 |        2.991 |        3.128
       4.000 |        0.109 |        1.741 |        1.850
       6.000 |        0.221 |        0.586 |        0.807
       6.000 |        0.083 |        2.503 |        2.585
       8.000 |        0.130 |        0.995 |        1.126
       8.000 |        0.084 |        0.641 |        0.725
       9.000 |        0.164 |        0.978 |        1.141
       7.000 |        0.134 |        0.922 |        1.056
       8.000 |        0.083 |        1.160 |        1.242
       8.000 |        0.091 |        5.263 |        5.355
       6.000 |        0.091 |        0.887 |        0.978
       6.000 |        0.197 |        5.668 |        5.865
      11.000 |        0.083 |        0.673 |        0.757
       8.000 |        0.140 |        2.319 |        2.459
       9.000 |        0.118 |        1.784 |        1.902
       4.000 |        0.333 |        0.666 |        0.999
       7.000 |        0.143 |        3.981 |        4.123
      13.000 |        0.266 |        0.948 |        1.215
      10.000 |        0.133 |        1.275 |        1.408
       8.000 |        0.141 |        0.685 |        0.827
       4.000 |        0.401 |        0.731 |        1.132
      16.000 |        0.177 |        1.612 |        1.790
       7.000 |        0.543 |        4.972 |        5.515
       7.000 |        0.230 |        2.899 |        3.129
      10.000 |        0.541 |        5.041 |        5.582
       7.000 |        0.130 |        0.748 |        0.878
       4.000 |        0.137 |        1.163 |        1.300
      11.000 |        1.773 |        5.385 |        7.159
       8.000 |        0.092 |        1.567 |        1.659
      10.000 |        0.129 |        0.887 |        1.016
       7.000 |        0.178 |        1.477 |        1.655
       7.000 |        0.141 |        3.651 |        3.792
       9.000 |        0.103 |        1.079 |        1.182
      12.000 |        0.084 |        1.308 |        1.392
      14.000 |        0.145 |        1.862 |        2.007
       6.000 |        0.201 |        1.463 |        1.664
       7.000 |        0.165 |        0.835 |        1.000
       4.000 |        0.101 |        1.250 |        1.351
       8.000 |        0.130 |        3.581 |        3.711
       7.000 |        0.143 |        0.824 |        0.967
      10.000 |        0.085 |        4.952 |        5.037
       4.000 |        0.091 |        0.822 |        0.913
       8.000 |        0.140 |        1.503 |        1.643
       8.000 |        0.084 |        1.178 |        1.263
      11.000 |        0.086 |        0.697 |        0.783
       6.000 |        0.138 |        4.350 |        4.488
      14.000 |        0.083 |        1.431 |        1.515
       7.000 |        0.148 |        0.668 |        0.816
       8.000 |        0.085 |        5.089 |        5.174
       5.000 |        0.091 |        1.388 |        1.479
       8.000 |        0.147 |        2.556 |        2.703
       7.000 |        0.142 |        1.760 |        1.902
       6.000 |        0.130 |        1.309 |        1.438
      10.000 |        0.150 |        0.910 |        1.060
       4.000 |        0.088 |        1.003 |        1.090
      10.000 |        0.142 |        0.878 |        1.019
       6.000 |        0.136 |        3.053 |        3.189
       7.000 |        0.137 |        2.807 |        2.944
       7.000 |        0.138 |        3.681 |        3.818
      14.000 |        0.141 |        4.272 |        4.413
      13.000 |        0.235 |        0.910 |        1.146
       8.000 |        0.178 |        1.190 |        1.368
      10.000 |        0.138 |        1.699 |        1.838
       6.000 |        0.137 |        2.579 |        2.715
       8.000 |        0.136 |        1.088 |        1.223
      11.000 |        0.231 |        1.177 |        1.408
       7.000 |        0.088 |        1.164 |        1.252
       7.000 |        0.401 |        1.212 |        1.612
       7.000 |        0.751 |        0.502 |        1.252
       6.000 |        0.754 |        1.280 |        2.033
      10.000 |        0.082 |        0.982 |        1.064
      10.000 |        0.084 |        1.381 |        1.464
       6.000 |        0.084 |        1.188 |        1.272
       5.000 |        0.087 |        3.138 |        3.225
       6.000 |        0.079 |        2.900 |        2.979
      10.000 |        0.130 |        2.309 |        2.439
       7.000 |        0.135 |        1.368 |        1.503
      13.000 |        0.165 |        1.229 |        1.394
      12.000 |        0.093 |        0.933 |        1.026
       9.000 |        0.130 |        0.906 |        1.036
      13.000 |        0.137 |        0.801 |        0.939
      11.000 |        0.091 |        0.729 |        0.820
      12.000 |        0.439 |        0.901 |        1.340
       9.000 |        0.091 |        1.497 |        1.588
      12.000 |        0.230 |        2.468 |        2.698
       5.000 |        1.245 |        0.878 |        2.123
       5.000 |        0.085 |        0.986 |        1.071
       8.000 |        0.056 |        3.711 |        3.767
       8.000 |        1.207 |        2.851 |        4.058
       9.000 |        0.192 |        2.351 |        2.543
       5.000 |        0.139 |        1.647 |        1.786
      10.000 |        0.137 |        1.028 |        1.165
       7.000 |        0.138 |        2.276 |        2.414
       6.000 |        0.620 |        0.616 |        1.237
      10.000 |        0.762 |        1.527 |        2.289
       6.000 |        0.085 |        0.863 |        0.948
       9.000 |        0.098 |        1.832 |        1.930
      12.000 |        0.136 |        5.819 |        5.956
       8.000 |        0.085 |        3.747 |        3.831
       9.000 |        1.073 |        1.563 |        2.635
      12.000 |        1.976 |        1.616 |        3.592
       8.000 |        3.547 |        0.812 |        4.359
       4.000 |        0.147 |        5.351 |        5.499
       8.000 |        3.531 |        0.818 |        4.348
      10.000 |        1.981 |        4.470 |        6.452
       4.000 |        3.155 |        1.170 |        4.325
      10.000 |        2.238 |        5.216 |        7.453
       4.000 |        2.990 |        2.657 |        5.646
       8.000 |        3.357 |        0.617 |        3.974
       8.000 |        1.512 |        0.875 |        2.387
      11.000 |        3.163 |        3.475 |        6.638
       7.000 |        3.173 |        1.477 |        4.650
      10.000 |        1.152 |        1.056 |        2.208
      10.000 |        1.541 |        2.284 |        3.825
      12.000 |        0.161 |        1.275 |        1.436
       8.000 |        0.602 |        0.501 |        1.104
      11.000 |        2.046 |        3.306 |        5.352
       7.000 |        0.084 |        1.192 |        1.276
       6.000 |        0.130 |        1.335 |        1.465
       8.000 |        0.082 |        3.528 |        3.610
       4.000 |        0.138 |        1.023 |        1.162
      10.000 |        0.667 |        0.730 |        1.397
      12.000 |        0.137 |        3.366 |        3.503
       7.000 |        0.084 |        0.956 |        1.041
       8.000 |        0.158 |        4.228 |        4.385
      12.000 |        0.136 |        4.309 |        4.445
       9.000 |        0.194 |        1.412 |        1.606
       5.000 |        0.088 |        1.032 |        1.120
       8.000 |        0.091 |        0.936 |        1.027
      13.000 |        0.137 |        0.836 |        0.974
       5.000 |        0.130 |        3.322 |        3.452
       8.000 |        0.142 |        1.305 |        1.447
      11.000 |        0.101 |        1.129 |        1.230
       8.000 |        0.147 |        0.638 |        0.785
      11.000 |        0.132 |        1.967 |        2.098
       5.000 |        0.143 |        0.518 |        0.661
      10.000 |        0.165 |        1.295 |        1.460
       7.000 |        0.145 |        4.405 |        4.550
      12.000 |        0.151 |        2.095 |        2.246
      11.000 |        0.138 |        3.008 |        3.147
       8.000 |        0.987 |        0.658 |        1.646
      13.000 |        0.138 |        4.082 |        4.219
       9.000 |        1.455 |        0.754 |        2.209
       7.000 |        0.086 |        1.922 |        2.008
       8.000 |        1.602 |        3.539 |        5.142
       7.000 |        0.093 |        2.537 |        2.630
       9.000 |        0.139 |        1.331 |        1.470
      11.000 |        0.137 |        1.883 |        2.020
      10.000 |        0.125 |        0.764 |        0.889
       8.000 |        0.193 |        0.799 |        0.992
       8.000 |        0.130 |        3.104 |        3.235
       9.000 |        0.083 |        3.013 |        3.096
       7.000 |        0.132 |        0.794 |        0.926
       7.000 |        0.085 |        5.303 |        5.388
       9.000 |        0.085 |        0.859 |        0.944
      11.000 |        0.136 |        2.957 |        3.093
       8.000 |        0.178 |        1.029 |        1.206
       9.000 |        0.137 |        1.340 |        1.476
       7.000 |        0.140 |        2.235 |        2.374
       6.000 |        0.140 |        0.815 |        0.955
       5.000 |        0.140 |        0.788 |        0.928
      10.000 |        0.094 |        2.407 |        2.501
       7.000 |        0.925 |        0.674 |        1.599
       5.000 |        0.132 |        2.274 |        2.406
       6.000 |        0.085 |        0.957 |        1.042
       7.000 |        0.132 |        3.254 |        3.385
       6.000 |        0.154 |        2.140 |        2.294
      14.000 |        0.139 |        0.774 |        0.913
       7.000 |        0.141 |        0.927 |        1.068
      10.000 |        0.140 |        1.236 |        1.377
       5.000 |        0.131 |        2.701 |        2.831
       5.000 |        0.135 |        3.695 |        3.830
       8.000 |        0.090 |        0.629 |        0.720
       6.000 |        0.135 |        1.897 |        2.032
      12.000 |        0.189 |        3.607 |        3.796
       8.000 |        0.136 |        2.732 |        2.868
       9.000 |        0.974 |        0.655 |        1.629
       7.000 |        0.898 |        0.831 |        1.730
       7.000 |        0.639 |        1.768 |        2.408
       7.000 |        1.582 |        0.766 |        2.348
      10.000 |        0.741 |        0.720 |        1.462
      10.000 |        1.072 |        2.054 |        3.126
       7.000 |        0.165 |        1.403 |        1.568
      12.000 |        0.086 |        1.023 |        1.109
       6.000 |        1.159 |        4.823 |        5.982
      11.000 |        0.397 |        1.643 |        2.040
      11.000 |        0.660 |        2.306 |        2.966
      10.000 |        0.505 |        2.580 |        3.086
       6.000 |        0.085 |        0.988 |        1.073
       7.000 |        0.083 |        2.695 |        2.778
       7.000 |        0.137 |        1.079 |        1.216
      13.000 |        0.083 |        1.016 |        1.099
       6.000 |        0.141 |        1.967 |        2.108
       7.000 |        0.085 |        1.620 |        1.705
       8.000 |        0.066 |        0.673 |        0.739
      12.000 |        0.083 |        2.195 |        2.278
       9.000 |        0.130 |        5.161 |        5.291
       8.000 |        0.165 |        1.253 |        1.418
       7.000 |        0.141 |        1.753 |        1.893
      12.000 |        0.131 |        2.028 |        2.159
      10.000 |        0.140 |        1.714 |        1.853
      11.000 |        0.151 |        2.405 |        2.556
      11.000 |        0.157 |        5.490 |        5.648
       7.000 |        0.132 |        4.583 |        4.715
       6.000 |        0.130 |        0.946 |        1.076
       8.000 |        0.131 |        1.574 |        1.705
       7.000 |        0.142 |        3.232 |        3.375
       6.000 |        0.850 |        0.941 |        1.790
       6.000 |        0.785 |        0.778 |        1.563
       8.000 |        0.095 |        1.252 |        1.347
       9.000 |        0.087 |        4.966 |        5.053
       8.000 |        0.138 |        1.252 |        1.390
       9.000 |        0.088 |        0.718 |        0.806
      11.000 |        0.085 |        0.911 |        0.996
       4.000 |        0.136 |        1.931 |        2.068
      13.000 |        0.415 |        0.897 |        1.312
       7.000 |        0.808 |        0.890 |        1.698
       6.000 |        0.575 |        2.505 |        3.080
       7.000 |        1.243 |        1.050 |        2.293
      10.000 |        0.888 |        1.967 |        2.855
       6.000 |        0.963 |        3.151 |        4.113
       9.000 |        2.148 |        0.881 |        3.029
      11.000 |        0.470 |        4.579 |        5.049
      14.000 |        2.183 |        0.885 |        3.067
      10.000 |        2.166 |        1.064 |        3.230
      11.000 |        0.467 |        1.363 |        1.830
       8.000 |        0.531 |        1.285 |        1.816
       8.000 |        0.085 |        1.179 |        1.265
      10.000 |        0.134 |        0.813 |        0.947
       7.000 |        0.141 |        2.232 |        2.373
       6.000 |        0.140 |        1.855 |        1.995
      11.000 |        0.138 |        0.810 |        0.948
      10.000 |        0.131 |        4.010 |        4.141
       4.000 |        0.141 |        0.970 |        1.110
       9.000 |        0.085 |        0.968 |        1.053
      13.000 |        0.170 |        0.736 |        0.906
       7.000 |        0.104 |        0.717 |        0.821
       8.000 |        0.131 |        2.921 |        3.052
       7.000 |        0.136 |        1.799 |        1.934
       6.000 |        0.251 |        1.583 |        1.835
      10.000 |        0.081 |        0.534 |        0.616
       9.000 |        0.185 |        1.106 |        1.291
      18.000 |        0.140 |        3.582 |        3.722
      10.000 |        0.139 |        2.735 |        2.874
       9.000 |        0.147 |        1.342 |        1.489
       6.000 |        0.165 |        2.269 |        2.434
      14.000 |        0.142 |        0.886 |        1.028
      10.000 |        0.135 |        0.762 |        0.897
       5.000 |        0.151 |        5.354 |        5.504
       5.000 |        0.179 |        0.717 |        0.896
       9.000 |        0.167 |        2.692 |        2.859
       9.000 |        0.153 |        1.208 |        1.361
       8.000 |        0.174 |        4.450 |        4.623
      10.000 |        0.155 |        2.615 |        2.770
      10.000 |        0.146 |        2.427 |        2.573
      11.000 |        0.165 |        3.872 |        4.037
       9.000 |        0.137 |        1.531 |        1.668
       7.000 |        0.284 |        1.069 |        1.352
       8.000 |        0.154 |        3.588 |        3.743
       9.000 |        1.013 |        0.995 |        2.008
      11.000 |        0.611 |        1.637 |        2.248
      10.000 |        1.920 |        0.546 |        2.465
      10.000 |        1.718 |        0.933 |        2.651
       7.000 |        0.408 |        0.670 |        1.078
       5.000 |        1.274 |        2.088 |        3.362
       9.000 |        0.933 |        2.475 |        3.408
      12.000 |        0.132 |        1.681 |        1.813
       8.000 |        0.553 |        1.374 |        1.927
      10.000 |        1.072 |        0.684 |        1.756
       7.000 |        0.148 |        2.744 |        2.892
       5.000 |        0.155 |        2.974 |        3.129
      11.000 |        0.303 |        2.818 |        3.121
      11.000 |        0.086 |        0.762 |        0.848
       6.000 |        0.088 |        0.780 |        0.867
       9.000 |        0.140 |        1.712 |        1.852
       8.000 |        0.147 |        0.936 |        1.083
      11.000 |        0.151 |        1.277 |        1.428
       9.000 |        0.131 |        1.528 |        1.660
      12.000 |        0.235 |        1.343 |        1.578
      13.000 |        0.244 |        2.485 |        2.729
      15.000 |        0.061 |        1.649 |        1.710
       6.000 |        0.146 |        0.703 |        0.849
      10.000 |        0.088 |        0.728 |        0.816
      11.000 |        0.135 |        0.939 |        1.075
      10.000 |        0.097 |        0.968 |        1.065
       7.000 |        0.128 |        3.355 |        3.483
       8.000 |        0.135 |        3.231 |        3.366
       8.000 |        0.573 |        2.188 |        2.761
      11.000 |        0.142 |        2.834 |        2.976
       7.000 |        0.204 |        0.813 |        1.017
      10.000 |        0.093 |        0.680 |        0.773
       7.000 |        0.310 |        0.631 |        0.941
       4.000 |        0.132 |        0.776 |        0.908
       7.000 |        0.144 |        2.978 |        3.122
      11.000 |        0.140 |        0.653 |        0.794
       9.000 |        0.136 |        1.226 |        1.362
       7.000 |        0.142 |        1.891 |        2.033
       8.000 |        0.174 |        2.801 |        2.975
      12.000 |        0.145 |        0.808 |        0.954
       9.000 |        0.138 |        0.666 |        0.804
      12.000 |        0.153 |        0.863 |        1.015
       6.000 |        0.137 |        0.807 |        0.944
       8.000 |        0.146 |        3.810 |        3.955
       8.000 |        0.153 |        1.494 |        1.647
      11.000 |        0.138 |        0.763 |        0.901
       8.000 |        0.130 |        0.771 |        0.901
       5.000 |        0.141 |        1.011 |        1.152
      10.000 |        0.156 |        4.482 |        4.638
       7.000 |        0.084 |        0.762 |        0.846
       4.000 |        0.130 |        1.734 |        1.864
       9.000 |        0.087 |        0.976 |        1.063
       9.000 |        0.137 |        0.809 |        0.946
       6.000 |        0.143 |        1.513 |        1.656
      13.000 |        0.840 |        0.713 |        1.553
       7.000 |        0.136 |        1.953 |        2.089
       8.000 |        0.543 |        0.623 |        1.165
      10.000 |        0.084 |        0.688 |        0.773
       6.000 |        0.136 |        0.857 |        0.993
       6.000 |        0.085 |        5.761 |        5.846
       6.000 |        0.130 |        0.746 |        0.877
      11.000 |        0.170 |        1.228 |        1.398
       8.000 |        0.137 |        1.924 |        2.061
       6.000 |        0.142 |        0.749 |        0.891
       8.000 |        0.131 |        0.975 |        1.106
       7.000 |        0.083 |        3.638 |        3.721
      11.000 |        0.094 |        1.009 |        1.103
       8.000 |        0.138 |        1.048 |        1.186
       8.000 |        0.140 |        0.864 |        1.005
      18.000 |        0.150 |        1.708 |        1.857
      10.000 |        0.085 |        0.793 |        0.878
       6.000 |        0.088 |        0.915 |        1.003
       5.000 |        0.137 |        1.605 |        1.742
       7.000 |        0.136 |        1.497 |        1.633
       5.000 |        0.141 |        1.456 |        1.597
       9.000 |        0.131 |        4.628 |        4.759
       9.000 |        0.390 |        2.564 |        2.954
      10.000 |        0.084 |        2.933 |        3.018
      12.000 |        0.132 |        0.964 |        1.096
       8.000 |        0.087 |        2.812 |        2.900
       6.000 |        0.139 |        2.484 |        2.622
       9.000 |        0.085 |        1.314 |        1.399
      12.000 |        0.084 |        3.289 |        3.373
      12.000 |        0.472 |        1.746 |        2.218
      10.000 |        0.086 |        2.754 |        2.841
       8.000 |        1.288 |        0.696 |        1.983
      10.000 |        0.086 |        0.642 |        0.728
       7.000 |        0.008 |        5.154 |        5.163
       5.000 |        0.142 |        2.893 |        3.035
      10.000 |        0.091 |        2.295 |        2.387
      10.000 |        1.834 |        0.705 |        2.538
       5.000 |        1.492 |        0.979 |        2.471
      10.000 |        0.136 |        4.018 |        4.154
      11.000 |        1.645 |        1.463 |        3.108
       6.000 |        1.010 |        0.607 |        1.617
       6.000 |        2.313 |        1.416 |        3.729
       7.000 |        0.137 |        5.101 |        5.238
      13.000 |        1.611 |        0.984 |        2.595
       8.000 |        2.478 |        0.805 |        3.283
      11.000 |        1.632 |        2.155 |        3.786
       7.000 |        2.094 |        3.618 |        5.711
       8.000 |        2.498 |        0.837 |        3.335
       9.000 |        1.769 |        0.906 |        2.675
      11.000 |        1.639 |        0.850 |        2.489
       8.000 |        1.689 |        4.138 |        5.827
