  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.151 |        2.345 |        2.496
       5.000 |        0.138 |        1.484 |        1.622
       7.000 |        0.140 |        0.912 |        1.052
       8.000 |        0.257 |        0.873 |        1.130
      12.000 |        0.146 |        1.010 |        1.155
      11.000 |        0.131 |        0.626 |        0.757
       6.000 |        0.132 |        0.833 |        0.964
       8.000 |        0.143 |        1.297 |        1.440
       7.000 |        0.093 |        1.531 |        1.624
       6.000 |        0.142 |        0.859 |        1.001
      13.000 |        0.146 |        1.709 |        1.855
       6.000 |        0.096 |        5.325 |        5.421
      11.000 |        0.146 |        2.366 |        2.513
      10.000 |        0.157 |        1.240 |        1.398
       9.000 |        0.149 |        1.307 |        1.456
       6.000 |        0.139 |        1.029 |        1.168
       9.000 |        0.143 |        0.934 |        1.077
      12.000 |        0.091 |        4.558 |        4.649
      10.000 |        0.139 |        0.531 |        0.670
      13.000 |        0.146 |        4.723 |        4.869
       6.000 |        0.142 |        1.416 |        1.557
      10.000 |        0.148 |        0.804 |        0.951
       6.000 |        0.137 |        0.837 |        0.975
       7.000 |        0.144 |        1.325 |        1.470
      14.000 |        0.169 |        3.602 |        3.771
      14.000 |        0.160 |        1.198 |        1.357
       5.000 |        0.132 |        1.102 |        1.234
       7.000 |        0.090 |        1.844 |        1.935
      10.000 |        0.141 |        0.888 |        1.029
      11.000 |        0.140 |        5.462 |        5.603
       6.000 |        0.137 |        1.462 |        1.600
       7.000 |        0.190 |        4.251 |        4.441
      10.000 |        0.139 |        0.954 |        1.093
       8.000 |        0.138 |        1.721 |        1.858
       7.000 |        0.091 |        2.898 |        2.989
       8.000 |        0.129 |        1.663 |        1.792
       6.000 |        0.128 |        2.014 |        2.142
       4.000 |        0.085 |        0.880 |        0.966
       7.000 |        0.142 |        3.821 |        3.963
      13.000 |        0.091 |        5.821 |        5.912
      16.000 |        0.091 |        0.780 |        0.871
       8.000 |        0.136 |        2.096 |        2.233
      14.000 |        0.142 |        1.885 |        2.027
       9.000 |        0.267 |        1.343 |        1.610
       9.000 |        0.210 |        3.541 |        3.751
       6.000 |        0.142 |        2.313 |        2.455
      12.000 |        0.137 |        1.127 |        1.264
      12.000 |        0.152 |        1.408 |        1.559
      10.000 |        0.132 |        3.569 |        3.700
       7.000 |        0.156 |        2.511 |        2.667
       7.000 |        0.169 |        2.058 |        2.226
      10.000 |        0.141 |        1.819 |        1.960
       6.000 |        0.084 |        4.005 |        4.089
      14.000 |        0.152 |        1.817 |        1.969
       4.000 |        0.132 |        1.493 |        1.625
       9.000 |        0.088 |        0.962 |        1.050
       5.000 |        0.091 |        1.407 |        1.499
       9.000 |        0.085 |        4.594 |        4.679
      11.000 |        0.132 |        0.715 |        0.846
      13.000 |        0.131 |        1.298 |        1.429
       8.000 |        0.142 |        2.730 |        2.872
      13.000 |        0.146 |        1.090 |        1.236
      10.000 |        0.147 |        1.279 |        1.425
      16.000 |        0.137 |        0.654 |        0.790
       8.000 |        0.138 |        4.480 |        4.618
      12.000 |        0.131 |        1.444 |        1.575
       7.000 |        0.143 |        1.174 |        1.317
      10.000 |        0.136 |        3.151 |        3.287
       6.000 |        0.083 |        0.705 |        0.788
       6.000 |        0.091 |        0.962 |        1.053
       6.000 |        0.091 |        2.666 |        2.757
       8.000 |        0.132 |        2.431 |        2.562
      12.000 |        0.136 |        5.343 |        5.478
       4.000 |        0.091 |        0.705 |        0.796
       4.000 |        0.139 |        1.100 |        1.239
       9.000 |        0.378 |        0.996 |        1.373
       7.000 |        0.219 |        0.578 |        0.796
      10.000 |        0.138 |        1.652 |        1.790
      11.000 |        0.129 |        0.872 |        1.001
      10.000 |        0.136 |        1.132 |        1.267
      10.000 |        0.128 |        3.348 |        3.476
      12.000 |        0.214 |        2.078 |        2.292
      10.000 |        0.142 |        1.779 |        1.921
      12.000 |        0.095 |        1.301 |        1.396
       6.000 |        0.147 |        0.831 |        0.978
      10.000 |        0.093 |        2.348 |        2.441
      10.000 |        0.136 |        0.714 |        0.850
      11.000 |        0.094 |        3.450 |        3.545
      10.000 |        0.129 |        3.162 |        3.292
      10.000 |        0.133 |        0.999 |        1.132
       8.000 |        0.140 |        1.470 |        1.610
      10.000 |        0.138 |        1.255 |        1.393
      11.000 |        0.133 |        1.687 |        1.820
      14.000 |        0.095 |        3.812 |        3.907
      10.000 |        0.129 |        0.769 |        0.898
       8.000 |        0.093 |        0.779 |        0.873
       6.000 |        0.225 |        3.827 |        4.052
      11.000 |        0.305 |        2.021 |        2.327
       7.000 |        0.084 |        0.769 |        0.853
       6.000 |        0.091 |        1.926 |        2.017
       9.000 |        0.152 |        1.056 |        1.208
       6.000 |        0.094 |        1.466 |        1.560
      12.000 |        0.133 |        0.863 |        0.996
      11.000 |        0.132 |        0.879 |        1.011
       8.000 |        0.127 |        0.802 |        0.929
      11.000 |        0.131 |        1.376 |        1.507
      13.000 |        0.132 |        0.768 |        0.900
      12.000 |        0.137 |        0.764 |        0.901
       6.000 |        0.174 |        0.850 |        1.024
      10.000 |        0.089 |        4.655 |        4.745
       5.000 |        0.085 |        0.755 |        0.841
      16.000 |        0.215 |        4.525 |        4.740
       6.000 |        0.152 |        3.609 |        3.761
       8.000 |        0.138 |        0.883 |        1.021
      11.000 |        0.085 |        2.342 |        2.427
      15.000 |        0.084 |        3.712 |        3.796
       5.000 |        0.131 |        1.661 |        1.791
       3.000 |        0.093 |        1.702 |        1.794
      12.000 |        0.151 |        0.919 |        1.070
       8.000 |        0.143 |        0.618 |        0.761
       9.000 |        0.172 |        3.819 |        3.991
       7.000 |        0.136 |        1.682 |        1.818
      11.000 |        0.147 |        0.982 |        1.129
      13.000 |        0.103 |        0.929 |        1.032
      12.000 |        0.095 |        1.677 |        1.772
      14.000 |        0.087 |        2.552 |        2.640
      11.000 |        0.130 |        0.714 |        0.844
       7.000 |        0.149 |        4.801 |        4.949
      10.000 |        0.136 |        2.030 |        2.166
      13.000 |        0.097 |        1.224 |        1.321
      11.000 |        0.133 |        1.653 |        1.786
       3.000 |        0.127 |        2.097 |        2.225
      11.000 |        0.185 |        5.137 |        5.322
       8.000 |        0.130 |        2.235 |        2.365
       9.000 |        0.135 |        2.251 |        2.386
       6.000 |        0.079 |        4.579 |        4.658
      12.000 |        0.048 |        0.866 |        0.914
      10.000 |        0.130 |        2.568 |        2.698
       4.000 |        0.142 |        3.843 |        3.984
       9.000 |        0.132 |        3.184 |        3.316
       8.000 |        0.138 |        0.785 |        0.923
       7.000 |        0.138 |        0.845 |        0.983
      10.000 |        0.182 |        1.682 |        1.864
      10.000 |        0.090 |        0.992 |        1.082
       9.000 |        0.131 |        4.435 |        4.565
      11.000 |        0.091 |        5.696 |        5.787
       6.000 |        0.250 |        3.269 |        3.519
      12.000 |        0.135 |        1.245 |        1.380
      10.000 |        0.139 |        4.991 |        5.130
      12.000 |        0.143 |        1.118 |        1.261
       7.000 |        0.139 |        0.899 |        1.038
       8.000 |        0.192 |        0.746 |        0.938
       4.000 |        0.089 |        0.841 |        0.930
       8.000 |        0.137 |        1.205 |        1.342
       8.000 |        0.131 |        1.752 |        1.882
       9.000 |        0.131 |        1.898 |        2.029
       5.000 |        0.152 |        1.599 |        1.751
       8.000 |        0.090 |        1.810 |        1.900
      10.000 |        0.247 |        1.429 |        1.676
       5.000 |        0.130 |        2.436 |        2.565
      11.000 |        0.168 |        1.135 |        1.304
       7.000 |        0.137 |        0.869 |        1.006
      10.000 |        0.143 |        0.805 |        0.948
      10.000 |        0.149 |        2.328 |        2.478
       9.000 |        0.146 |        1.519 |        1.665
       6.000 |        0.132 |        1.122 |        1.253
       9.000 |        0.144 |        1.442 |        1.587
      10.000 |        0.197 |        1.543 |        1.740
       7.000 |        0.138 |        1.834 |        1.972
       9.000 |        0.144 |        0.860 |        1.004
      11.000 |        0.131 |        0.778 |        0.909
      11.000 |        0.142 |        2.654 |        2.796
       7.000 |        0.091 |        1.092 |        1.183
       9.000 |        0.131 |        1.590 |        1.720
       8.000 |        0.139 |        1.463 |        1.602
       8.000 |        0.201 |        0.893 |        1.094
      10.000 |        0.137 |        2.835 |        2.972
       5.000 |        0.131 |        2.328 |        2.459
       7.000 |        0.148 |        2.884 |        3.032
      16.000 |        0.129 |        1.289 |        1.418
      10.000 |        0.131 |        2.814 |        2.946
       9.000 |        0.137 |        1.151 |        1.288
       7.000 |        0.096 |        1.307 |        1.403
      17.000 |        0.136 |        1.305 |        1.442
       7.000 |        0.131 |        1.448 |        1.579
       8.000 |        0.134 |        1.333 |        1.467
       8.000 |        0.131 |        3.401 |        3.532
       7.000 |        0.139 |        3.498 |        3.636
      15.000 |        0.142 |        3.736 |        3.878
       5.000 |        0.136 |        0.901 |        1.037
      10.000 |        0.132 |        0.901 |        1.033
       8.000 |        0.138 |        1.454 |        1.591
       9.000 |        0.132 |        2.010 |        2.142
       6.000 |        0.098 |        3.120 |        3.219
       8.000 |        0.091 |        0.742 |        0.833
      10.000 |        0.132 |        2.253 |        2.384
       5.000 |        0.135 |        2.920 |        3.055
       8.000 |        0.165 |        4.654 |        4.819
       8.000 |        0.131 |        2.953 |        3.084
       4.000 |        0.096 |        1.973 |        2.069
      14.000 |        0.138 |        1.055 |        1.193
       7.000 |        0.090 |        4.673 |        4.764
       4.000 |        0.168 |        0.959 |        1.127
      16.000 |        0.168 |        1.431 |        1.599
       4.000 |        0.140 |        0.936 |        1.076
      10.000 |        0.156 |        0.804 |        0.960
       6.000 |        0.138 |        0.799 |        0.937
       9.000 |        0.143 |        3.629 |        3.772
      12.000 |        0.131 |        1.296 |        1.427
       9.000 |        0.090 |        1.029 |        1.119
       7.000 |        0.130 |        0.992 |        1.122
      10.000 |        0.174 |        5.601 |        5.774
      11.000 |        0.145 |        1.994 |        2.139
       6.000 |        0.162 |        3.231 |        3.393
      12.000 |        0.138 |        0.783 |        0.921
       9.000 |        0.140 |        1.112 |        1.252
       8.000 |        0.233 |        1.197 |        1.431
       7.000 |        0.162 |        3.706 |        3.868
      12.000 |        0.144 |        1.576 |        1.720
       7.000 |        0.148 |        2.709 |        2.857
       8.000 |        0.141 |        2.117 |        2.258
       7.000 |        0.130 |        2.268 |        2.398
      11.000 |        0.131 |        0.848 |        0.979
       4.000 |        0.134 |        0.758 |        0.892
       9.000 |        0.135 |        3.279 |        3.413
       4.000 |        0.140 |        2.076 |        2.216
       6.000 |        0.132 |        0.756 |        0.888
      12.000 |        0.145 |        1.153 |        1.297
      11.000 |        0.133 |        0.889 |        1.022
       7.000 |        0.138 |        0.851 |        0.989
      15.000 |        0.131 |        1.030 |        1.161
      10.000 |        0.073 |        1.569 |        1.642
       8.000 |        0.138 |        1.236 |        1.374
       6.000 |        0.151 |        0.982 |        1.134
       9.000 |        0.131 |        0.687 |        0.818
       6.000 |        0.234 |        1.244 |        1.478
      11.000 |        0.153 |        0.751 |        0.904
       8.000 |        0.131 |        3.536 |        3.667
       7.000 |        0.134 |        1.901 |        2.035
      10.000 |        0.141 |        1.950 |        2.092
       6.000 |        0.091 |        0.785 |        0.876
      11.000 |        0.230 |        2.869 |        3.100
       9.000 |        0.091 |        1.542 |        1.633
      10.000 |        0.138 |        1.051 |        1.189
       9.000 |        0.116 |        3.371 |        3.487
      10.000 |        0.138 |        1.179 |        1.317
      11.000 |        0.166 |        1.311 |        1.477
       7.000 |        0.130 |        1.803 |        1.933
       5.000 |        0.143 |        2.193 |        2.336
       4.000 |        0.130 |        1.121 |        1.251
       3.000 |        0.139 |        0.898 |        1.037
       8.000 |        0.131 |        3.563 |        3.694
       8.000 |        0.142 |        1.191 |        1.333
      12.000 |        0.134 |        0.889 |        1.022
       8.000 |        0.140 |        1.912 |        2.052
      10.000 |        0.232 |        1.092 |        1.324
      11.000 |        0.212 |        1.614 |        1.825
      11.000 |        0.095 |        0.768 |        0.863
       8.000 |        0.131 |        1.172 |        1.302
       8.000 |        0.132 |        4.677 |        4.810
       7.000 |        0.091 |        2.712 |        2.802
       6.000 |        0.082 |        1.768 |        1.850
       5.000 |        0.128 |        1.369 |        1.497
      12.000 |        0.143 |        0.985 |        1.128
       7.000 |        0.142 |        1.123 |        1.265
       7.000 |        0.135 |        5.685 |        5.820
       7.000 |        0.144 |        0.822 |        0.965
      13.000 |        0.156 |        2.351 |        2.507
      10.000 |        0.190 |        3.854 |        4.045
       5.000 |        0.143 |        4.248 |        4.390
       6.000 |        0.104 |        3.857 |        3.961
       7.000 |        0.137 |        2.759 |        2.897
       8.000 |        0.144 |        2.228 |        2.372
      14.000 |        0.089 |        1.722 |        1.811
       9.000 |        0.139 |        2.189 |        2.329
       8.000 |        0.122 |        1.475 |        1.598
       7.000 |        0.093 |        2.062 |        2.155
      16.000 |        0.148 |        1.624 |        1.773
       8.000 |        0.160 |        1.874 |        2.034
      11.000 |        0.137 |        0.910 |        1.047
       5.000 |        0.142 |        1.264 |        1.406
       7.000 |        0.137 |        2.374 |        2.511
      13.000 |        0.085 |        1.000 |        1.084
       8.000 |        0.101 |        1.461 |        1.562
       6.000 |        0.146 |        2.267 |        2.413
      14.000 |        0.147 |        2.235 |        2.382
       8.000 |        0.185 |        0.648 |        0.834
       6.000 |        0.137 |        1.058 |        1.196
       6.000 |        0.132 |        1.025 |        1.157
       8.000 |        0.089 |        2.581 |        2.670
      13.000 |        0.212 |        4.767 |        4.978
       5.000 |        0.130 |        0.950 |        1.081
       7.000 |        0.137 |        1.114 |        1.251
       4.000 |        0.140 |        1.730 |        1.870
       9.000 |        0.132 |        3.473 |        3.606
       9.000 |        0.138 |        1.482 |        1.621
       5.000 |        0.136 |        2.120 |        2.256
       9.000 |        0.130 |        1.731 |        1.860
       8.000 |        0.198 |        1.834 |        2.032
      11.000 |        0.106 |        1.243 |        1.349
       9.000 |        0.137 |        2.687 |        2.824
      12.000 |        0.146 |        1.994 |        2.140
       8.000 |        0.139 |        0.828 |        0.967
       6.000 |        0.130 |        0.920 |        1.050
       7.000 |        0.130 |        1.307 |        1.437
       5.000 |        0.135 |        1.766 |        1.900
       9.000 |        0.131 |        4.634 |        4.765
       9.000 |        0.140 |        3.619 |        3.759
       7.000 |        0.178 |        1.128 |        1.306
       9.000 |        0.139 |        1.650 |        1.789
      10.000 |        0.138 |        1.316 |        1.454
       7.000 |        0.140 |        2.157 |        2.297
      14.000 |        0.180 |        2.614 |        2.794
      13.000 |        0.149 |        0.762 |        0.911
       9.000 |        0.138 |        1.117 |        1.255
       5.000 |        0.139 |        2.104 |        2.243
       4.000 |        0.294 |        1.449 |        1.743
       6.000 |        0.217 |        4.491 |        4.708
       5.000 |        0.091 |        1.257 |        1.347
       9.000 |        0.104 |        1.361 |        1.465
      17.000 |        0.129 |        1.232 |        1.361
      10.000 |        0.092 |        3.546 |        3.638
       9.000 |        0.133 |        1.039 |        1.172
       9.000 |        0.136 |        2.983 |        3.119
       8.000 |        0.206 |        3.343 |        3.549
      11.000 |        0.135 |        4.802 |        4.937
      11.000 |        0.144 |        2.058 |        2.202
       7.000 |        0.148 |        2.351 |        2.499
      16.000 |        0.151 |        5.510 |        5.661
       8.000 |        0.235 |        1.737 |        1.971
       4.000 |        0.131 |        2.414 |        2.545
       4.000 |        0.136 |        1.089 |        1.225
      10.000 |        0.154 |        2.438 |        2.592
       7.000 |        0.136 |        1.030 |        1.166
       9.000 |        0.246 |        1.159 |        1.405
       9.000 |        0.132 |        0.689 |        0.820
       8.000 |        0.164 |        1.419 |        1.583
       8.000 |        0.138 |        3.065 |        3.204
       7.000 |        0.143 |        0.846 |        0.989
      10.000 |        0.092 |        0.768 |        0.860
       3.000 |        0.091 |        0.887 |        0.978
      11.000 |        0.145 |        0.961 |        1.106
       7.000 |        0.137 |        3.402 |        3.539
       7.000 |        0.154 |        0.887 |        1.041
      10.000 |        0.145 |        1.195 |        1.340
       9.000 |        0.141 |        0.735 |        0.876
      12.000 |        0.137 |        2.599 |        2.736
      14.000 |        0.149 |        3.802 |        3.951
       9.000 |        0.143 |        0.900 |        1.043
       8.000 |        0.143 |        0.840 |        0.982
       5.000 |        0.137 |        1.290 |        1.426
       8.000 |        0.214 |        3.073 |        3.288
      12.000 |        0.137 |        1.002 |        1.139
       6.000 |        0.138 |        2.707 |        2.845
      14.000 |        0.137 |        1.894 |        2.031
      10.000 |        0.092 |        1.820 |        1.911
      10.000 |        0.144 |        1.004 |        1.148
      12.000 |        0.150 |        1.085 |        1.235
       9.000 |        0.136 |        1.139 |        1.275
      10.000 |        0.104 |        0.916 |        1.020
      13.000 |        0.091 |        1.737 |        1.828
       7.000 |        0.138 |        2.554 |        2.692
       9.000 |        0.159 |        4.797 |        4.955
       5.000 |        0.137 |        1.242 |        1.380
       9.000 |        0.143 |        2.742 |        2.885
      12.000 |        0.132 |        3.931 |        4.063
       8.000 |        0.130 |        1.544 |        1.674
       5.000 |        0.137 |        1.023 |        1.160
       6.000 |        0.136 |        1.011 |        1.147
       9.000 |        0.262 |        0.740 |        1.002
       6.000 |        0.144 |        2.446 |        2.590
      10.000 |        0.180 |        0.780 |        0.960
      14.000 |        0.154 |        0.861 |        1.015
       8.000 |        0.141 |        0.821 |        0.963
       9.000 |        0.133 |        0.996 |        1.129
      11.000 |        0.145 |        0.886 |        1.030
       6.000 |        0.208 |        0.762 |        0.969
       5.000 |        0.136 |        1.037 |        1.174
       8.000 |        0.132 |        0.484 |        0.616
       4.000 |        0.135 |        1.877 |        2.012
       7.000 |        0.148 |        1.191 |        1.339
      10.000 |        0.130 |        0.789 |        0.920
      14.000 |        0.135 |        1.420 |        1.556
       6.000 |        0.171 |        3.267 |        3.437
       8.000 |        0.158 |        2.155 |        2.313
      10.000 |        0.151 |        1.098 |        1.249
      11.000 |        0.132 |        3.608 |        3.740
      10.000 |        0.162 |        1.640 |        1.803
       6.000 |        0.151 |        0.649 |        0.800
      11.000 |        0.137 |        0.950 |        1.087
       7.000 |        0.243 |        2.118 |        2.361
      11.000 |        0.186 |        0.835 |        1.020
       8.000 |        0.218 |        0.870 |        1.088
      11.000 |        0.091 |        1.628 |        1.719
      11.000 |        0.163 |        1.869 |        2.032
      10.000 |        0.128 |        0.747 |        0.875
       6.000 |        0.138 |        1.399 |        1.537
       7.000 |        0.134 |        1.935 |        2.070
       8.000 |        0.089 |        1.198 |        1.287
       7.000 |        0.251 |        0.851 |        1.102
       6.000 |        0.136 |        1.662 |        1.799
       7.000 |        0.145 |        0.871 |        1.016
       6.000 |        0.139 |        1.113 |        1.252
      13.000 |        0.137 |        0.759 |        0.896
       8.000 |        0.174 |        4.735 |        4.910
       8.000 |        0.144 |        4.593 |        4.737
       7.000 |        0.138 |        0.835 |        0.973
       9.000 |        0.151 |        3.085 |        3.236
      15.000 |        0.137 |        1.605 |        1.742
       9.000 |        0.148 |        1.707 |        1.855
       7.000 |        0.166 |        0.854 |        1.019
       9.000 |        0.310 |        3.451 |        3.761
       8.000 |        0.132 |        0.742 |        0.874
      10.000 |        0.142 |        1.264 |        1.407
       7.000 |        0.131 |        2.401 |        2.532
      12.000 |        0.144 |        1.060 |        1.204
      10.000 |        0.146 |        1.204 |        1.350
       4.000 |        0.154 |        1.179 |        1.333
      15.000 |        0.153 |        1.420 |        1.573
       7.000 |        0.090 |        4.527 |        4.616
      10.000 |        0.155 |        5.155 |        5.309
       5.000 |        0.136 |        0.934 |        1.070
      12.000 |        0.138 |        0.631 |        0.769
       6.000 |        0.144 |        1.567 |        1.711
      11.000 |        0.185 |        3.063 |        3.248
      11.000 |        0.188 |        1.082 |        1.271
       9.000 |        0.144 |        3.257 |        3.401
       9.000 |        0.158 |        1.285 |        1.443
       7.000 |        0.093 |        0.829 |        0.922
       6.000 |        0.091 |        0.944 |        1.035
       8.000 |        0.138 |        2.213 |        2.352
       9.000 |        0.147 |        3.686 |        3.832
      14.000 |        0.157 |        2.510 |        2.667
       9.000 |        0.140 |        1.197 |        1.337
       5.000 |        0.222 |        5.439 |        5.661
      14.000 |        0.136 |        1.887 |        2.023
      13.000 |        0.139 |        4.788 |        4.927
      10.000 |        0.149 |        1.749 |        1.898
       5.000 |        0.149 |        2.198 |        2.347
       8.000 |        0.115 |        0.844 |        0.959
       9.000 |        0.142 |        0.880 |        1.022
       9.000 |        0.130 |        0.710 |        0.840
       9.000 |        0.148 |        4.555 |        4.703
       9.000 |        0.094 |        1.205 |        1.299
      13.000 |        0.146 |        2.374 |        2.520
       9.000 |        0.132 |        0.837 |        0.969
      12.000 |        0.144 |        2.642 |        2.786
      11.000 |        0.149 |        1.903 |        2.052
       6.000 |        0.132 |        2.758 |        2.891
       6.000 |        0.137 |        0.879 |        1.016
       9.000 |        0.144 |        1.286 |        1.431
       8.000 |        0.167 |        1.063 |        1.229
       9.000 |        0.148 |        0.863 |        1.011
      16.000 |        0.168 |        0.804 |        0.972
       6.000 |        0.155 |        2.316 |        2.471
      10.000 |        0.138 |        2.049 |        2.187
      10.000 |        0.143 |        2.342 |        2.485
       9.000 |        0.139 |        2.922 |        3.061
       8.000 |        0.141 |        0.792 |        0.933
       5.000 |        0.132 |        0.765 |        0.897
       6.000 |        0.132 |        4.673 |        4.805
       4.000 |        0.122 |        1.281 |        1.403
       8.000 |        0.132 |        2.899 |        3.031
      12.000 |        0.133 |        3.556 |        3.689
      11.000 |        0.144 |        0.990 |        1.134
       8.000 |        0.150 |        0.932 |        1.082
      10.000 |        0.130 |        0.875 |        1.004
      12.000 |        0.133 |        5.507 |        5.640
       9.000 |        0.145 |        1.026 |        1.172
       9.000 |        0.141 |        0.681 |        0.822
       7.000 |        0.130 |        3.468 |        3.598
       5.000 |        0.134 |        1.200 |        1.334
       9.000 |        0.137 |        2.857 |        2.994
       7.000 |        0.146 |        0.865 |        1.011
       7.000 |        0.161 |        1.692 |        1.853
       7.000 |        0.139 |        1.278 |        1.416
       7.000 |        0.164 |        1.344 |        1.508
      11.000 |        0.170 |        3.619 |        3.789
      15.000 |        0.146 |        0.806 |        0.952
      13.000 |        0.151 |        1.090 |        1.241
       7.000 |        0.143 |        0.972 |        1.115
       7.000 |        0.141 |        1.070 |        1.211
       7.000 |        0.150 |        2.264 |        2.413
      11.000 |        0.138 |        5.321 |        5.459
      10.000 |        0.138 |        1.412 |        1.550
      11.000 |        0.130 |        1.147 |        1.277
       9.000 |        0.131 |        1.075 |        1.206
       9.000 |        0.097 |        1.308 |        1.405
       6.000 |        0.133 |        0.710 |        0.843
       7.000 |        0.138 |        3.884 |        4.023
       9.000 |        0.130 |        2.326 |        2.457
       9.000 |        0.130 |        1.305 |        1.436
      11.000 |        0.146 |        0.772 |        0.918
      11.000 |        0.163 |        1.272 |        1.435
      12.000 |        0.133 |        0.787 |        0.920
      11.000 |        0.150 |        2.970 |        3.120
       6.000 |        0.210 |        1.385 |        1.595
       7.000 |        0.144 |        3.446 |        3.590
       9.000 |        0.102 |        3.559 |        3.661
       6.000 |        0.095 |        0.886 |        0.981
       9.000 |        0.136 |        1.695 |        1.831
       9.000 |        0.091 |        1.574 |        1.665
       9.000 |        0.172 |        4.011 |        4.183
       5.000 |        0.135 |        1.095 |        1.230
       6.000 |        0.132 |        0.619 |        0.752
      14.000 |        0.136 |        4.406 |        4.542
       7.000 |        0.143 |        0.923 |        1.066
      12.000 |        0.094 |        2.940 |        3.034
       5.000 |        0.132 |        1.971 |        2.102
       8.000 |        0.138 |        1.854 |        1.991
      14.000 |        0.135 |        1.523 |        1.658
       8.000 |        0.308 |        1.531 |        1.840
       7.000 |        0.149 |        0.952 |        1.101
      10.000 |        0.143 |        1.493 |        1.636
       7.000 |        0.131 |        2.918 |        3.048
       7.000 |        0.194 |        0.716 |        0.911
      12.000 |        0.082 |        1.617 |        1.699
      11.000 |        0.129 |        1.561 |        1.690
      14.000 |        0.129 |        1.642 |        1.771
       7.000 |        0.136 |        0.450 |        0.586
      13.000 |        0.142 |        1.191 |        1.333
      12.000 |        0.138 |        0.853 |        0.991
       8.000 |        0.131 |        1.294 |        1.426
       8.000 |        0.147 |        0.829 |        0.976
      11.000 |        0.132 |        3.473 |        3.604
       9.000 |        0.136 |        2.165 |        2.301
       7.000 |        0.091 |        0.778 |        0.869
      10.000 |        0.129 |        3.751 |        3.879
       8.000 |        0.130 |        1.729 |        1.859
       9.000 |        0.133 |        5.858 |        5.990
      13.000 |        0.143 |        0.947 |        1.089
       6.000 |        0.132 |        0.689 |        0.821
       9.000 |        0.138 |        0.812 |        0.951
       6.000 |        0.155 |        3.075 |        3.230
       9.000 |        0.165 |        1.401 |        1.566
       8.000 |        0.147 |        2.622 |        2.769
       8.000 |        0.147 |        0.787 |        0.934
      11.000 |        0.144 |        3.365 |        3.509
       8.000 |        0.132 |        0.570 |        0.702
       9.000 |        0.231 |        2.877 |        3.108
       5.000 |        0.131 |        2.563 |        2.695
       8.000 |        0.140 |        4.631 |        4.771
      14.000 |        0.130 |        0.769 |        0.899
      15.000 |        0.140 |        1.804 |        1.944
       5.000 |        0.157 |        1.153 |        1.310
      10.000 |        0.138 |        5.612 |        5.750
       5.000 |        0.143 |        1.038 |        1.181
       9.000 |        0.201 |        0.955 |        1.157
       9.000 |        0.091 |        0.726 |        0.817
       6.000 |        0.090 |        0.998 |        1.088
      10.000 |        0.084 |        1.289 |        1.373
       9.000 |        0.138 |        1.145 |        1.282
       6.000 |        0.139 |        0.974 |        1.113
       9.000 |        0.177 |        2.049 |        2.227
       6.000 |        0.132 |        0.849 |        0.982
       8.000 |        0.147 |        2.672 |        2.819
      13.000 |        0.155 |        1.017 |        1.172
       7.000 |        0.170 |        1.468 |        1.638
      12.000 |        0.156 |        3.511 |        3.668
      10.000 |        0.090 |        0.851 |        0.941
      12.000 |        0.142 |        1.677 |        1.820
       6.000 |        0.093 |        1.622 |        1.716
       7.000 |        0.566 |        1.493 |        2.059
       7.000 |        0.073 |        2.661 |        2.734
       8.000 |        0.132 |        1.247 |        1.379
      15.000 |        0.083 |        2.468 |        2.551
       8.000 |        0.085 |        2.285 |        2.370
       9.000 |        0.094 |        0.649 |        0.743
       8.000 |        0.138 |        1.494 |        1.632
       8.000 |        0.130 |        1.266 |        1.395
      13.000 |        0.147 |        0.768 |        0.915
       5.000 |        0.129 |        2.750 |        2.879
      13.000 |        0.136 |        2.090 |        2.227
      11.000 |        0.170 |        1.804 |        1.975
       8.000 |        0.131 |        2.166 |        2.298
       6.000 |        0.144 |        4.449 |        4.593
      10.000 |        0.142 |        1.400 |        1.542
      13.000 |        0.091 |        1.004 |        1.095
       8.000 |        0.138 |        0.737 |        0.876
       7.000 |        0.136 |        0.709 |        0.846
       6.000 |        0.143 |        0.699 |        0.842
      13.000 |        0.146 |        3.812 |        3.958
       8.000 |        0.140 |        0.795 |        0.935
      10.000 |        0.137 |        0.968 |        1.106
       6.000 |        0.141 |        3.763 |        3.904
       6.000 |        0.135 |        1.154 |        1.288
      10.000 |        0.183 |        1.070 |        1.253
       8.000 |        0.143 |        0.775 |        0.918
      13.000 |        0.138 |        0.922 |        1.059
      10.000 |        0.092 |        0.324 |        0.416
       7.000 |        0.090 |        2.954 |        3.044
      11.000 |        0.172 |        1.110 |        1.282
      10.000 |        0.156 |        1.083 |        1.239
      10.000 |        0.147 |        1.068 |        1.215
       8.000 |        0.145 |        1.161 |        1.306
       7.000 |        0.139 |        1.276 |        1.415
      11.000 |        0.182 |        3.702 |        3.884
       8.000 |        0.146 |        2.130 |        2.276
       8.000 |        0.151 |        4.469 |        4.620
      14.000 |        0.131 |        2.716 |        2.847
       3.000 |        0.160 |        3.112 |        3.272
      14.000 |        0.137 |        4.441 |        4.577
       7.000 |        0.141 |        0.928 |        1.069
       8.000 |        0.221 |        1.386 |        1.607
       7.000 |        0.104 |        0.988 |        1.092
       7.000 |        0.149 |        1.703 |        1.852
       8.000 |        0.138 |        1.465 |        1.603
