  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.137 |        0.856 |        0.993
       9.000 |        0.130 |        2.527 |        2.657
       6.000 |        0.246 |        1.391 |        1.637
      10.000 |        0.316 |        0.752 |        1.068
       9.000 |        0.132 |        2.048 |        2.180
       8.000 |        0.083 |        0.734 |        0.818
      12.000 |        0.138 |        2.216 |        2.354
       7.000 |        0.089 |        1.327 |        1.416
      10.000 |        0.652 |        1.006 |        1.657
       9.000 |        0.131 |        2.635 |        2.766
      12.000 |        1.757 |        0.821 |        2.578
       8.000 |        2.319 |        0.543 |        2.862
      11.000 |        0.230 |        5.104 |        5.334
      10.000 |        0.132 |        3.424 |        3.556
      11.000 |        0.091 |        4.705 |        4.796
       8.000 |        0.576 |        1.358 |        1.934
      14.000 |        0.196 |        4.967 |        5.162
       7.000 |        0.153 |        0.696 |        0.849
       6.000 |        0.761 |        1.401 |        2.161
       6.000 |        0.452 |        1.633 |        2.085
       8.000 |        0.085 |        0.676 |        0.761
       6.000 |        0.083 |        0.732 |        0.815
       6.000 |        0.093 |        0.789 |        0.882
      11.000 |        0.130 |        1.037 |        1.168
      12.000 |        0.132 |        1.086 |        1.218
      10.000 |        0.132 |        3.014 |        3.146
       9.000 |        0.131 |        0.707 |        0.838
      12.000 |        0.135 |        1.516 |        1.652
       5.000 |        0.084 |        1.470 |        1.554
       4.000 |        0.130 |        5.223 |        5.352
       6.000 |        0.196 |        0.965 |        1.161
       9.000 |        0.170 |        0.768 |        0.938
       8.000 |        0.136 |        1.394 |        1.531
      12.000 |        0.150 |        2.021 |        2.171
       9.000 |        0.084 |        1.715 |        1.799
       9.000 |        0.080 |        5.473 |        5.553
       6.000 |        0.140 |        4.222 |        4.363
      10.000 |        0.136 |        4.175 |        4.311
       6.000 |        0.138 |        0.793 |        0.931
       8.000 |        0.156 |        3.045 |        3.202
      14.000 |        0.146 |        1.375 |        1.521
       6.000 |        0.145 |        4.580 |        4.725
       8.000 |        0.148 |        0.918 |        1.066
      17.000 |        0.139 |        1.042 |        1.180
      12.000 |        0.149 |        0.865 |        1.014
       8.000 |        0.151 |        4.075 |        4.226
       7.000 |        0.132 |        0.899 |        1.031
       6.000 |        0.139 |        1.954 |        2.092
      16.000 |        0.141 |        1.037 |        1.178
       7.000 |        0.111 |        0.877 |        0.988
       8.000 |        0.142 |        0.745 |        0.887
      10.000 |        0.138 |        3.498 |        3.636
       6.000 |        0.136 |        1.785 |        1.920
       8.000 |        0.135 |        1.463 |        1.598
      10.000 |        0.131 |        0.972 |        1.103
       8.000 |        0.092 |        2.180 |        2.271
       7.000 |        0.229 |        1.220 |        1.449
       8.000 |        0.137 |        1.570 |        1.707
      10.000 |        0.137 |        1.221 |        1.358
      10.000 |        0.084 |        2.152 |        2.236
      10.000 |        0.131 |        0.888 |        1.018
       8.000 |        0.132 |        3.669 |        3.801
       7.000 |        0.145 |        0.738 |        0.883
       7.000 |        0.137 |        0.893 |        1.029
      12.000 |        0.212 |        1.717 |        1.929
      11.000 |        0.215 |        3.504 |        3.719
       9.000 |        0.138 |        1.019 |        1.157
       6.000 |        0.130 |        1.628 |        1.757
       9.000 |        0.137 |        5.325 |        5.462
      10.000 |        0.133 |        2.549 |        2.682
       8.000 |        0.130 |        1.839 |        1.969
       8.000 |        0.182 |        1.455 |        1.637
       7.000 |        0.132 |        3.269 |        3.402
      11.000 |        0.093 |        1.210 |        1.302
      11.000 |        0.157 |        0.934 |        1.091
      10.000 |        0.146 |        1.441 |        1.587
       4.000 |        0.091 |        0.868 |        0.958
       7.000 |        0.131 |        4.163 |        4.294
      10.000 |        0.132 |        0.958 |        1.091
      10.000 |        0.200 |        3.044 |        3.244
      11.000 |        0.144 |        1.229 |        1.373
       6.000 |        0.131 |        1.801 |        1.932
       6.000 |        0.131 |        0.684 |        0.815
       8.000 |        0.147 |        2.615 |        2.762
      13.000 |        0.132 |        4.147 |        4.279
       6.000 |        0.159 |        0.903 |        1.062
      12.000 |        0.209 |        0.512 |        0.721
       4.000 |        0.135 |        1.496 |        1.631
       9.000 |        0.159 |        2.112 |        2.271
      10.000 |        0.130 |        0.944 |        1.074
       5.000 |        0.130 |        4.146 |        4.276
      16.000 |        0.146 |        1.583 |        1.729
      10.000 |        0.164 |        4.934 |        5.097
       9.000 |        0.150 |        3.431 |        3.581
       8.000 |        0.144 |        2.356 |        2.500
      11.000 |        0.494 |        1.648 |        2.143
       6.000 |        0.131 |        2.840 |        2.971
       7.000 |        0.148 |        5.110 |        5.258
       9.000 |        0.291 |        2.552 |        2.842
       5.000 |        1.719 |        1.033 |        2.752
      11.000 |        0.086 |        1.107 |        1.193
       5.000 |        0.147 |        4.329 |        4.477
       9.000 |        0.085 |        2.135 |        2.220
      10.000 |        0.248 |        2.904 |        3.151
      10.000 |        0.136 |        1.775 |        1.911
       7.000 |        0.274 |        0.823 |        1.097
      10.000 |        0.150 |        1.601 |        1.751
       5.000 |        0.099 |        2.294 |        2.393
       6.000 |        0.159 |        0.673 |        0.832
       8.000 |        0.104 |        2.974 |        3.077
       9.000 |        0.083 |        0.877 |        0.960
       7.000 |        0.156 |        2.171 |        2.327
       7.000 |        0.151 |        0.934 |        1.085
       8.000 |        0.141 |        1.273 |        1.414
      10.000 |        0.136 |        0.840 |        0.976
       7.000 |        0.143 |        4.561 |        4.704
       9.000 |        0.148 |        1.078 |        1.226
       7.000 |        0.138 |        1.434 |        1.572
       9.000 |        0.131 |        4.412 |        4.543
      11.000 |        0.154 |        4.159 |        4.314
      11.000 |        0.092 |        1.390 |        1.482
      10.000 |        0.142 |        1.073 |        1.215
      13.000 |        0.132 |        0.906 |        1.038
       9.000 |        0.142 |        0.907 |        1.049
      10.000 |        0.244 |        2.967 |        3.211
       7.000 |        0.137 |        1.605 |        1.742
       8.000 |        0.146 |        1.136 |        1.282
      12.000 |        0.158 |        3.152 |        3.310
       8.000 |        0.149 |        0.977 |        1.126
       9.000 |        0.177 |        3.074 |        3.251
       6.000 |        0.246 |        3.029 |        3.275
      10.000 |        0.147 |        0.769 |        0.917
       7.000 |        0.145 |        1.458 |        1.603
       4.000 |        0.143 |        1.206 |        1.349
       8.000 |        0.146 |        3.980 |        4.126
       5.000 |        0.091 |        1.669 |        1.760
      12.000 |        0.141 |        1.389 |        1.529
       7.000 |        0.136 |        1.471 |        1.607
       8.000 |        0.085 |        3.428 |        3.513
       5.000 |        0.169 |        4.437 |        4.606
      11.000 |        0.133 |        3.659 |        3.791
       6.000 |        0.130 |        2.314 |        2.443
       3.000 |        0.081 |        0.863 |        0.944
       7.000 |        0.274 |        0.832 |        1.106
       6.000 |        0.092 |        1.952 |        2.044
       8.000 |        0.075 |        0.766 |        0.840
      13.000 |        0.086 |        4.762 |        4.848
       8.000 |        0.147 |        0.826 |        0.972
       8.000 |        0.166 |        0.743 |        0.909
       4.000 |        0.170 |        0.810 |        0.980
       8.000 |        0.094 |        0.934 |        1.028
       6.000 |        0.082 |        1.075 |        1.157
       9.000 |        0.167 |        3.752 |        3.919
       6.000 |        0.137 |        0.809 |        0.946
      14.000 |        0.089 |        0.314 |        0.403
      10.000 |        0.137 |        4.189 |        4.326
      11.000 |        0.097 |        1.609 |        1.706
       6.000 |        0.090 |        2.212 |        2.303
       9.000 |        0.143 |        3.906 |        4.049
      13.000 |        0.201 |        0.812 |        1.013
       6.000 |        0.206 |        1.035 |        1.242
       8.000 |        0.138 |        0.883 |        1.021
      10.000 |        0.082 |        0.927 |        1.009
       4.000 |        0.130 |        0.370 |        0.501
      10.000 |        0.086 |        1.998 |        2.083
       9.000 |        0.136 |        0.717 |        0.853
      12.000 |        0.081 |        1.034 |        1.115
      12.000 |        0.136 |        2.295 |        2.430
      13.000 |        0.165 |        1.080 |        1.245
       6.000 |        0.135 |        4.709 |        4.844
      13.000 |        0.140 |        4.926 |        5.066
       9.000 |        0.129 |        1.343 |        1.472
       9.000 |        0.131 |        1.884 |        2.015
       8.000 |        0.132 |        1.583 |        1.715
      10.000 |        0.152 |        0.834 |        0.986
      10.000 |        0.163 |        0.932 |        1.095
      11.000 |        0.142 |        0.885 |        1.026
       7.000 |        0.145 |        0.943 |        1.088
      11.000 |        0.166 |        0.688 |        0.854
      14.000 |        0.138 |        3.385 |        3.523
       9.000 |        0.149 |        1.670 |        1.819
       8.000 |        0.153 |        0.905 |        1.057
      12.000 |        0.149 |        0.862 |        1.010
      13.000 |        0.146 |        1.058 |        1.204
       7.000 |        0.148 |        0.926 |        1.074
       7.000 |        0.130 |        0.728 |        0.859
       4.000 |        0.137 |        0.747 |        0.885
      11.000 |        0.133 |        0.880 |        1.013
       7.000 |        0.132 |        0.939 |        1.070
      13.000 |        0.136 |        2.499 |        2.635
       8.000 |        0.095 |        0.873 |        0.969
       5.000 |        0.130 |        3.468 |        3.598
       7.000 |        0.131 |        4.145 |        4.276
      14.000 |        0.141 |        2.006 |        2.147
      12.000 |        0.136 |        1.538 |        1.675
      10.000 |        0.149 |        1.350 |        1.499
      14.000 |        0.141 |        1.317 |        1.458
      15.000 |        0.138 |        1.059 |        1.196
      10.000 |        0.194 |        0.817 |        1.012
       5.000 |        0.136 |        0.893 |        1.029
      10.000 |        0.149 |        0.675 |        0.824
      14.000 |        0.145 |        4.821 |        4.966
       8.000 |        0.146 |        1.143 |        1.290
       6.000 |        0.084 |        0.873 |        0.957
       3.000 |        0.166 |        1.846 |        2.012
      10.000 |        0.136 |        1.241 |        1.376
       7.000 |        0.150 |        4.008 |        4.159
       7.000 |        0.130 |        0.689 |        0.819
      12.000 |        0.117 |        3.465 |        3.582
       8.000 |        0.137 |        1.719 |        1.856
       7.000 |        0.131 |        2.593 |        2.724
       7.000 |        0.149 |        1.296 |        1.445
      10.000 |        0.145 |        0.778 |        0.923
      11.000 |        0.178 |        3.042 |        3.220
       6.000 |        0.130 |        0.855 |        0.985
      10.000 |        0.149 |        1.643 |        1.792
      10.000 |        0.199 |        0.996 |        1.195
      12.000 |        0.089 |        3.784 |        3.873
       4.000 |        0.137 |        0.940 |        1.077
       8.000 |        0.130 |        1.634 |        1.764
      10.000 |        0.137 |        4.629 |        4.766
       7.000 |        0.132 |        1.334 |        1.466
       8.000 |        0.143 |        2.100 |        2.244
       9.000 |        0.091 |        4.647 |        4.738
       8.000 |        0.139 |        2.244 |        2.383
      12.000 |        0.140 |        0.978 |        1.118
       8.000 |        0.247 |        0.698 |        0.945
       9.000 |        0.037 |        2.082 |        2.119
      12.000 |        0.034 |        2.717 |        2.751
      10.000 |        0.134 |        4.225 |        4.360
       6.000 |        0.249 |        1.413 |        1.662
       9.000 |        0.092 |        1.271 |        1.363
       7.000 |        0.150 |        0.296 |        0.446
       8.000 |        0.174 |        5.310 |        5.484
       7.000 |        0.136 |        0.688 |        0.824
       5.000 |        0.217 |        3.172 |        3.389
       7.000 |        0.146 |        0.892 |        1.038
       6.000 |        0.157 |        3.363 |        3.520
       7.000 |        0.210 |        2.505 |        2.714
       9.000 |        0.136 |        0.768 |        0.904
      13.000 |        0.092 |        1.631 |        1.723
       5.000 |        0.167 |        0.823 |        0.990
       9.000 |        0.086 |        0.994 |        1.081
       9.000 |        0.296 |        0.710 |        1.007
      11.000 |        0.237 |        0.872 |        1.108
       9.000 |        0.324 |        0.964 |        1.289
       8.000 |        0.282 |        2.448 |        2.730
      11.000 |        0.142 |        0.883 |        1.024
       6.000 |        0.138 |        2.054 |        2.193
      10.000 |        0.131 |        0.975 |        1.106
       4.000 |        0.136 |        0.846 |        0.982
       8.000 |        0.141 |        1.041 |        1.182
      10.000 |        0.132 |        3.427 |        3.559
       8.000 |        0.136 |        2.681 |        2.817
       7.000 |        0.136 |        1.233 |        1.369
      12.000 |        0.141 |        1.740 |        1.881
       7.000 |        0.236 |        3.060 |        3.296
       4.000 |        0.054 |        1.281 |        1.335
      12.000 |        0.227 |        2.188 |        2.414
       8.000 |        0.377 |        0.836 |        1.213
      12.000 |        0.605 |        0.955 |        1.560
       7.000 |        0.133 |        4.201 |        4.334
       7.000 |        0.456 |        0.873 |        1.329
       7.000 |        0.135 |        3.463 |        3.598
       7.000 |        0.084 |        2.105 |        2.190
      10.000 |        0.095 |        0.727 |        0.822
       7.000 |        0.136 |        2.846 |        2.982
      11.000 |        0.181 |        1.419 |        1.600
       9.000 |        0.145 |        1.002 |        1.146
       7.000 |        0.149 |        0.855 |        1.005
      10.000 |        0.140 |        2.294 |        2.434
      12.000 |        0.148 |        4.866 |        5.015
       8.000 |        0.130 |        2.290 |        2.420
       9.000 |        0.136 |        0.736 |        0.873
       9.000 |        0.140 |        4.430 |        4.570
       9.000 |        0.096 |        1.912 |        2.007
       7.000 |        0.138 |        2.342 |        2.480
      12.000 |        0.145 |        1.260 |        1.405
       8.000 |        0.145 |        4.272 |        4.417
       9.000 |        0.154 |        1.647 |        1.802
       8.000 |        0.152 |        1.083 |        1.235
       7.000 |        0.144 |        1.540 |        1.684
       5.000 |        0.089 |        2.431 |        2.520
      10.000 |        0.153 |        3.004 |        3.157
       7.000 |        0.121 |        2.656 |        2.777
       7.000 |        0.085 |        2.752 |        2.837
       7.000 |        0.140 |        1.226 |        1.366
      12.000 |        0.137 |        1.236 |        1.373
       4.000 |        0.091 |        1.093 |        1.184
       7.000 |        0.090 |        1.076 |        1.166
       9.000 |        0.084 |        0.884 |        0.968
       6.000 |        0.129 |        2.558 |        2.687
      10.000 |        0.142 |        1.250 |        1.392
      14.000 |        0.096 |        3.022 |        3.118
      11.000 |        0.136 |        1.491 |        1.626
       8.000 |        0.137 |        4.103 |        4.241
       8.000 |        0.143 |        0.868 |        1.011
       8.000 |        0.094 |        3.027 |        3.121
      16.000 |        0.236 |        3.262 |        3.499
      10.000 |        0.132 |        3.868 |        4.001
       5.000 |        0.138 |        1.486 |        1.624
       7.000 |        0.139 |        2.647 |        2.786
      13.000 |        0.105 |        1.164 |        1.270
       6.000 |        0.127 |        2.318 |        2.445
       5.000 |        0.148 |        1.006 |        1.154
      10.000 |        0.128 |        1.465 |        1.593
      11.000 |        0.091 |        1.509 |        1.600
      10.000 |        0.132 |        4.425 |        4.557
      11.000 |        0.138 |        0.778 |        0.916
       7.000 |        0.132 |        2.530 |        2.663
       8.000 |        0.091 |        1.797 |        1.888
       7.000 |        0.149 |        4.089 |        4.238
      14.000 |        0.138 |        2.393 |        2.531
       6.000 |        0.091 |        3.548 |        3.638
      11.000 |        0.130 |        0.737 |        0.867
       8.000 |        0.130 |        0.730 |        0.859
      11.000 |        0.135 |        0.702 |        0.837
       8.000 |        0.136 |        1.289 |        1.425
      13.000 |        0.138 |        1.219 |        1.357
       6.000 |        0.091 |        4.217 |        4.308
       7.000 |        0.400 |        1.220 |        1.620
       8.000 |        0.588 |        0.971 |        1.559
       6.000 |        0.133 |        2.967 |        3.100
       9.000 |        0.084 |        0.701 |        0.785
      13.000 |        0.141 |        4.689 |        4.830
       6.000 |        0.138 |        0.912 |        1.050
       6.000 |        0.156 |        0.754 |        0.911
       8.000 |        0.094 |        1.119 |        1.213
       9.000 |        0.137 |        0.794 |        0.932
      16.000 |        0.129 |        0.821 |        0.951
      12.000 |        0.262 |        1.115 |        1.377
       8.000 |        0.159 |        3.440 |        3.599
      10.000 |        0.132 |        0.836 |        0.968
       7.000 |        0.136 |        2.232 |        2.368
      10.000 |        0.144 |        1.962 |        2.106
       5.000 |        0.174 |        1.191 |        1.365
      14.000 |        0.176 |        4.120 |        4.296
       5.000 |        0.137 |        1.629 |        1.766
       5.000 |        0.131 |        4.055 |        4.186
      11.000 |        0.133 |        3.132 |        3.266
       9.000 |        0.141 |        1.285 |        1.426
       7.000 |        0.146 |        1.578 |        1.724
       8.000 |        0.190 |        2.917 |        3.107
       8.000 |        0.155 |        2.542 |        2.697
       9.000 |        0.145 |        0.806 |        0.951
      10.000 |        0.137 |        4.246 |        4.383
       9.000 |        0.140 |        0.881 |        1.021
      12.000 |        0.150 |        2.794 |        2.944
       7.000 |        0.131 |        1.096 |        1.226
       5.000 |        0.172 |        1.090 |        1.261
       6.000 |        0.153 |        0.782 |        0.936
       7.000 |        0.148 |        1.966 |        2.114
       5.000 |        0.156 |        0.568 |        0.724
       9.000 |        0.140 |        1.903 |        2.042
       4.000 |        0.138 |        1.877 |        2.014
      10.000 |        0.141 |        0.863 |        1.004
       9.000 |        0.136 |        2.502 |        2.638
       8.000 |        0.145 |        1.267 |        1.411
      16.000 |        0.149 |        4.587 |        4.737
       7.000 |        0.138 |        0.865 |        1.002
       9.000 |        0.130 |        2.296 |        2.425
       6.000 |        0.087 |        1.157 |        1.244
      10.000 |        0.085 |        1.023 |        1.108
       8.000 |        0.083 |        1.685 |        1.768
       7.000 |        0.090 |        0.838 |        0.929
      12.000 |        0.253 |        1.640 |        1.893
       9.000 |        0.094 |        1.534 |        1.629
      11.000 |        0.137 |        1.794 |        1.932
      15.000 |        0.141 |        2.788 |        2.929
       8.000 |        0.127 |        0.974 |        1.102
       5.000 |        0.143 |        1.157 |        1.299
      12.000 |        0.147 |        1.645 |        1.792
       6.000 |        0.137 |        4.756 |        4.893
       6.000 |        0.132 |        1.459 |        1.590
       5.000 |        0.142 |        2.887 |        3.029
       6.000 |        0.141 |        0.728 |        0.869
      11.000 |        0.090 |        0.853 |        0.943
      19.000 |        0.138 |        2.651 |        2.789
      14.000 |        0.138 |        0.875 |        1.013
       8.000 |        0.091 |        2.153 |        2.244
       9.000 |        0.140 |        2.034 |        2.174
       8.000 |        0.131 |        4.441 |        4.571
       6.000 |        0.132 |        1.046 |        1.177
       5.000 |        0.090 |        0.812 |        0.902
      11.000 |        0.085 |        3.881 |        3.965
      11.000 |        0.140 |        0.804 |        0.944
       9.000 |        0.140 |        1.681 |        1.821
      11.000 |        0.171 |        4.145 |        4.317
       7.000 |        0.159 |        3.817 |        3.975
      10.000 |        0.177 |        1.461 |        1.638
      10.000 |        0.137 |        1.900 |        2.037
       9.000 |        0.136 |        1.876 |        2.012
      11.000 |        0.130 |        1.900 |        2.030
       8.000 |        0.130 |        1.101 |        1.231
       9.000 |        0.090 |        4.137 |        4.227
      13.000 |        0.141 |        2.976 |        3.117
      15.000 |        0.137 |        2.311 |        2.449
       3.000 |        0.140 |        0.827 |        0.966
      11.000 |        0.091 |        1.789 |        1.880
       4.000 |        0.142 |        0.969 |        1.111
      11.000 |        0.146 |        2.952 |        3.098
       8.000 |        0.091 |        1.831 |        1.921
       9.000 |        0.135 |        4.562 |        4.697
       6.000 |        0.131 |        0.872 |        1.003
       9.000 |        0.137 |        2.253 |        2.390
      11.000 |        0.096 |        0.795 |        0.891
       7.000 |        0.132 |        0.742 |        0.873
      14.000 |        0.131 |        0.766 |        0.897
      16.000 |        0.144 |        0.859 |        1.003
       5.000 |        0.179 |        2.041 |        2.220
       9.000 |        0.148 |        2.929 |        3.077
       8.000 |        0.151 |        1.393 |        1.544
       4.000 |        0.130 |        1.170 |        1.300
       5.000 |        0.138 |        1.438 |        1.576
       6.000 |        0.138 |        1.300 |        1.438
       8.000 |        0.219 |        0.837 |        1.056
      14.000 |        0.438 |        0.899 |        1.337
       9.000 |        0.814 |        0.784 |        1.598
       6.000 |        0.148 |        4.923 |        5.071
       7.000 |        0.188 |        4.797 |        4.985
       7.000 |        0.264 |        2.649 |        2.914
      10.000 |        1.328 |        1.496 |        2.824
       8.000 |        0.200 |        0.721 |        0.921
      11.000 |        0.859 |        4.325 |        5.184
       7.000 |        0.090 |        1.059 |        1.149
      11.000 |        1.138 |        4.574 |        5.712
       5.000 |        0.127 |        2.131 |        2.259
       7.000 |        0.130 |        0.999 |        1.130
       7.000 |        0.138 |        0.854 |        0.991
       8.000 |        0.081 |        5.299 |        5.380
      15.000 |        0.091 |        1.835 |        1.926
       9.000 |        0.245 |        4.211 |        4.457
       8.000 |        0.084 |        4.440 |        4.524
       7.000 |        0.066 |        0.847 |        0.913
       6.000 |        0.091 |        4.826 |        4.917
       8.000 |        0.135 |        3.499 |        3.634
      12.000 |        0.151 |        1.035 |        1.185
       6.000 |        0.130 |        0.840 |        0.970
       8.000 |        0.214 |        0.826 |        1.040
       9.000 |        0.120 |        0.765 |        0.886
       4.000 |        0.137 |        5.289 |        5.426
       6.000 |        0.207 |        1.280 |        1.487
       5.000 |        0.151 |        0.928 |        1.079
      11.000 |        0.131 |        4.649 |        4.779
       4.000 |        0.137 |        1.317 |        1.454
       9.000 |        0.164 |        0.863 |        1.026
       5.000 |        0.148 |        1.585 |        1.733
      14.000 |        0.153 |        1.161 |        1.314
       9.000 |        0.151 |        0.859 |        1.010
       8.000 |        0.146 |        3.423 |        3.569
       9.000 |        0.131 |        1.675 |        1.806
       8.000 |        0.135 |        0.809 |        0.944
      10.000 |        0.139 |        1.057 |        1.195
       7.000 |        0.136 |        1.868 |        2.004
       9.000 |        0.131 |        1.678 |        1.809
       9.000 |        0.091 |        1.324 |        1.415
       5.000 |        0.138 |        3.602 |        3.740
       8.000 |        0.137 |        0.778 |        0.915
       4.000 |        0.094 |        0.577 |        0.671
       9.000 |        0.142 |        1.396 |        1.538
       8.000 |        0.137 |        1.665 |        1.801
       4.000 |        0.091 |        1.131 |        1.222
      10.000 |        0.089 |        1.371 |        1.460
       8.000 |        0.128 |        0.753 |        0.882
       7.000 |        0.138 |        1.571 |        1.709
      11.000 |        0.141 |        0.755 |        0.896
       9.000 |        0.132 |        2.300 |        2.432
       8.000 |        0.145 |        0.857 |        1.002
      11.000 |        0.094 |        5.199 |        5.293
       5.000 |        0.092 |        1.282 |        1.374
      10.000 |        0.085 |        1.644 |        1.728
       6.000 |        0.137 |        3.753 |        3.890
      14.000 |        0.095 |        2.447 |        2.542
       8.000 |        0.090 |        0.770 |        0.860
      10.000 |        0.130 |        2.885 |        3.015
      13.000 |        0.090 |        1.305 |        1.396
       9.000 |        0.138 |        2.459 |        2.597
       8.000 |        0.137 |        3.076 |        3.213
       7.000 |        0.144 |        2.338 |        2.482
      13.000 |        0.132 |        1.727 |        1.859
      11.000 |        0.148 |        2.566 |        2.714
       7.000 |        0.130 |        1.213 |        1.343
       6.000 |        0.132 |        1.220 |        1.351
      14.000 |        0.230 |        0.876 |        1.106
       9.000 |        0.121 |        0.775 |        0.895
       7.000 |        0.155 |        0.971 |        1.126
       9.000 |        0.091 |        3.605 |        3.697
      10.000 |        0.151 |        0.958 |        1.109
       9.000 |        0.157 |        0.767 |        0.924
       8.000 |        0.172 |        2.544 |        2.716
       4.000 |        0.246 |        1.562 |        1.808
       9.000 |        0.142 |        0.743 |        0.885
      12.000 |        0.084 |        0.649 |        0.733
       8.000 |        0.153 |        3.462 |        3.615
       8.000 |        0.083 |        1.551 |        1.634
      11.000 |        0.138 |        2.340 |        2.478
      10.000 |        0.136 |        3.573 |        3.709
       8.000 |        0.137 |        0.844 |        0.980
      11.000 |        0.480 |        3.607 |        4.087
       9.000 |        0.091 |        0.723 |        0.814
      10.000 |        0.135 |        3.685 |        3.820
      10.000 |        0.139 |        1.102 |        1.241
       6.000 |        0.145 |        1.555 |        1.700
      10.000 |        0.139 |        1.104 |        1.243
       9.000 |        0.131 |        0.719 |        0.850
       4.000 |        0.187 |        4.956 |        5.143
      15.000 |        0.202 |        1.302 |        1.504
      12.000 |        0.130 |        3.108 |        3.238
       9.000 |        0.138 |        0.672 |        0.810
       7.000 |        0.148 |        5.031 |        5.179
       7.000 |        0.133 |        1.716 |        1.850
      12.000 |        0.137 |        0.765 |        0.902
       8.000 |        0.131 |        1.806 |        1.937
      10.000 |        0.195 |        1.209 |        1.404
       7.000 |        0.157 |        4.527 |        4.684
       8.000 |        0.132 |        1.892 |        2.024
      10.000 |        0.138 |        0.817 |        0.955
      15.000 |        0.122 |        0.720 |        0.841
      11.000 |        0.163 |        0.735 |        0.898
       8.000 |        0.157 |        0.796 |        0.953
       6.000 |        0.132 |        3.924 |        4.055
       9.000 |        0.144 |        0.901 |        1.046
      13.000 |        0.136 |        2.764 |        2.900
       9.000 |        0.091 |        4.172 |        4.263
       6.000 |        0.117 |        0.803 |        0.920
      12.000 |        0.129 |        1.890 |        2.019
      12.000 |        0.084 |        1.459 |        1.543
       9.000 |        0.142 |        2.808 |        2.950
       6.000 |        0.137 |        0.920 |        1.056
      11.000 |        0.138 |        0.580 |        0.718
       8.000 |        0.084 |        3.542 |        3.626
       8.000 |        0.158 |        3.328 |        3.486
       6.000 |        0.095 |        0.778 |        0.873
       6.000 |        0.093 |        1.508 |        1.601
      10.000 |        0.167 |        0.718 |        0.885
       9.000 |        0.131 |        0.958 |        1.088
      10.000 |        0.142 |        0.830 |        0.972
       4.000 |        0.129 |        2.279 |        2.408
       9.000 |        0.136 |        4.138 |        4.273
      10.000 |        0.137 |        1.133 |        1.270
      10.000 |        0.146 |        1.106 |        1.252
       9.000 |        0.129 |        0.935 |        1.064
       6.000 |        0.142 |        2.354 |        2.496
      11.000 |        0.091 |        2.025 |        2.115
       7.000 |        0.154 |        1.006 |        1.160
       6.000 |        0.137 |        0.955 |        1.092
      11.000 |        0.141 |        4.283 |        4.424
       7.000 |        0.137 |        3.284 |        3.420
      11.000 |        0.117 |        2.811 |        2.928
       8.000 |        0.101 |        3.938 |        4.039
      10.000 |        0.176 |        1.639 |        1.814
       8.000 |        0.207 |        0.852 |        1.059
      10.000 |        0.152 |        1.581 |        1.733
      12.000 |        0.171 |        3.287 |        3.458
       8.000 |        0.152 |        0.761 |        0.913
       7.000 |        0.137 |        1.148 |        1.285
      10.000 |        0.149 |        3.815 |        3.964
       7.000 |        0.132 |        1.186 |        1.318
       9.000 |        0.141 |        0.716 |        0.857
      11.000 |        0.142 |        1.092 |        1.234
      13.000 |        0.131 |        1.538 |        1.669
       7.000 |        0.131 |        1.223 |        1.355
       8.000 |        0.146 |        0.768 |        0.914
      12.000 |        0.133 |        1.847 |        1.980
       8.000 |        0.137 |        1.046 |        1.183
       7.000 |        0.137 |        2.130 |        2.266
       8.000 |        0.143 |        0.822 |        0.965
       6.000 |        0.137 |        5.545 |        5.682
      15.000 |        0.137 |        1.581 |        1.719
      13.000 |        0.131 |        0.873 |        1.004
       9.000 |        0.140 |        0.883 |        1.024
       9.000 |        0.131 |        0.899 |        1.029
       8.000 |        0.131 |        5.106 |        5.237
       6.000 |        0.096 |        2.381 |        2.477
       9.000 |        0.136 |        2.483 |        2.619
       7.000 |        0.168 |        1.126 |        1.294
       8.000 |        0.152 |        0.516 |        0.669
      10.000 |        0.152 |        1.916 |        2.069
       9.000 |        0.151 |        1.628 |        1.779
       8.000 |        0.157 |        2.812 |        2.969
      11.000 |        0.137 |        1.723 |        1.860
      10.000 |        0.130 |        2.311 |        2.442
       7.000 |        0.144 |        1.125 |        1.269
      11.000 |        0.148 |        1.089 |        1.237
       4.000 |        0.093 |        5.094 |        5.187
      10.000 |        0.144 |        1.135 |        1.279
      15.000 |        0.146 |        1.355 |        1.500
      10.000 |        0.147 |        1.422 |        1.570
       7.000 |        0.095 |        0.722 |        0.817
       8.000 |        0.092 |        0.756 |        0.848
       5.000 |        0.138 |        1.552 |        1.690
      11.000 |        0.086 |        0.716 |        0.802
       9.000 |        0.093 |        2.193 |        2.286
       8.000 |        0.186 |        1.246 |        1.432
      10.000 |        0.131 |        1.061 |        1.192
       7.000 |        0.127 |        1.827 |        1.954
       8.000 |        0.175 |        1.355 |        1.529
       7.000 |        0.084 |        5.306 |        5.390
      11.000 |        0.095 |        2.704 |        2.798
       8.000 |        0.136 |        1.853 |        1.989
       9.000 |        0.129 |        0.909 |        1.038
       8.000 |        0.093 |        0.779 |        0.872
      10.000 |        0.129 |        1.002 |        1.132
      10.000 |        0.141 |        1.434 |        1.575
      11.000 |        0.133 |        0.921 |        1.053
       8.000 |        0.138 |        4.207 |        4.345
      10.000 |        0.091 |        1.832 |        1.924
