  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        2.335 |        3.684 |        6.019
      10.000 |        0.920 |        1.277 |        2.197
       4.000 |        0.245 |        1.485 |        1.729
       6.000 |        1.503 |        1.548 |        3.052
      10.000 |        1.517 |        1.793 |        3.310
       3.000 |        1.632 |        0.750 |        2.381
       8.000 |        1.500 |        3.225 |        4.725
       9.000 |        0.362 |        1.629 |        1.991
       6.000 |        1.060 |        1.485 |        2.544
      10.000 |        1.762 |        4.985 |        6.747
       6.000 |        1.046 |        3.892 |        4.938
       9.000 |        3.290 |        0.876 |        4.165
       8.000 |        3.784 |        1.389 |        5.174
      11.000 |        4.069 |        1.315 |        5.384
       7.000 |        2.569 |        4.235 |        6.804
       6.000 |        4.888 |        1.026 |        5.914
      10.000 |        2.904 |        0.601 |        3.504
       9.000 |        2.209 |        0.753 |        2.962
       5.000 |        2.597 |        1.064 |        3.661
       7.000 |        1.980 |        1.492 |        3.472
       7.000 |        3.314 |        3.881 |        7.194
       8.000 |        1.967 |        1.589 |        3.555
      11.000 |        2.927 |        0.721 |        3.647
       6.000 |        3.158 |        1.326 |        4.484
       8.000 |        2.458 |        2.442 |        4.900
      15.000 |        2.144 |        0.856 |        3.000
       5.000 |        1.547 |        1.419 |        2.966
       6.000 |        1.467 |        2.030 |        3.497
      10.000 |        1.840 |        2.618 |        4.459
      13.000 |        1.966 |        0.593 |        2.559
       7.000 |        2.112 |        1.082 |        3.195
       7.000 |        1.939 |        2.388 |        4.326
       8.000 |        1.911 |        3.041 |        4.952
       6.000 |        2.847 |        1.119 |        3.966
       7.000 |        1.197 |        1.029 |        2.226
       8.000 |        0.943 |        0.864 |        1.807
      11.000 |        1.095 |        0.723 |        1.817
      11.000 |        1.375 |        5.173 |        6.548
       9.000 |        0.136 |        0.548 |        0.684
       9.000 |        0.144 |        0.778 |        0.922
       6.000 |        1.534 |        5.597 |        7.131
      13.000 |        0.085 |        4.767 |        4.852
      12.000 |        1.880 |        0.930 |        2.810
      11.000 |        0.866 |        2.937 |        3.804
       9.000 |        2.067 |        0.707 |        2.775
       8.000 |        0.790 |        3.920 |        4.710
       9.000 |        2.303 |        0.711 |        3.014
       9.000 |        2.080 |        0.864 |        2.943
       8.000 |        2.108 |        2.713 |        4.821
      11.000 |        1.097 |        1.030 |        2.127
       9.000 |        0.130 |        2.142 |        2.272
       7.000 |        0.143 |        0.823 |        0.966
      11.000 |        0.060 |        5.819 |        5.879
      14.000 |        0.129 |        2.547 |        2.676
       8.000 |        0.156 |        1.148 |        1.304
       6.000 |        0.139 |        1.367 |        1.506
       7.000 |        0.136 |        1.578 |        1.714
       8.000 |        0.140 |        0.965 |        1.105
       8.000 |        0.176 |        1.423 |        1.600
       9.000 |        0.141 |        1.677 |        1.818
       8.000 |        0.180 |        3.790 |        3.969
       9.000 |        0.085 |        2.878 |        2.963
       8.000 |        0.264 |        0.961 |        1.226
       4.000 |        0.346 |        0.890 |        1.237
       9.000 |        0.082 |        0.678 |        0.761
       9.000 |        0.228 |        0.825 |        1.053
       9.000 |        0.183 |        1.286 |        1.469
      11.000 |        0.082 |        1.556 |        1.638
       9.000 |        0.179 |        1.407 |        1.586
       4.000 |        0.088 |        0.961 |        1.049
       7.000 |        0.095 |        1.144 |        1.240
      12.000 |        0.144 |        1.688 |        1.832
       5.000 |        0.083 |        2.345 |        2.428
       6.000 |        0.472 |        1.369 |        1.840
       5.000 |        0.084 |        1.079 |        1.164
       9.000 |        0.173 |        0.660 |        0.833
      10.000 |        0.795 |        4.131 |        4.925
      12.000 |        0.141 |        0.671 |        0.812
       3.000 |        0.356 |        2.207 |        2.563
       7.000 |        0.327 |        0.826 |        1.153
       5.000 |        0.084 |        1.450 |        1.534
       8.000 |        0.155 |        2.275 |        2.430
      12.000 |        0.547 |        0.590 |        1.137
      13.000 |        0.935 |        2.217 |        3.152
       6.000 |        1.067 |        1.647 |        2.714
       6.000 |        0.580 |        4.291 |        4.871
       7.000 |        2.037 |        0.678 |        2.715
       6.000 |        2.206 |        1.238 |        3.444
       9.000 |        2.438 |        1.903 |        4.341
      12.000 |        1.072 |        3.686 |        4.758
       8.000 |        3.265 |        0.633 |        3.898
       7.000 |        3.260 |        0.834 |        4.094
       7.000 |        2.687 |        0.961 |        3.648
      10.000 |        0.982 |        0.919 |        1.901
       5.000 |        0.690 |        1.201 |        1.892
       8.000 |        0.930 |        1.322 |        2.252
      11.000 |        1.215 |        0.688 |        1.903
      11.000 |        0.754 |        1.045 |        1.799
      15.000 |        1.207 |        4.580 |        5.786
       6.000 |        1.342 |        1.909 |        3.251
       7.000 |        1.344 |        4.941 |        6.285
       8.000 |        2.777 |        0.864 |        3.641
      10.000 |        1.721 |        4.210 |        5.931
      13.000 |        0.323 |        2.490 |        2.813
       5.000 |        3.390 |        2.804 |        6.194
       9.000 |        1.978 |        1.450 |        3.428
       9.000 |        1.384 |        1.344 |        2.728
       8.000 |        2.083 |        0.616 |        2.700
      10.000 |        2.269 |        0.679 |        2.948
       8.000 |        1.446 |        0.771 |        2.217
       7.000 |        1.458 |        3.338 |        4.796
       8.000 |        0.556 |        0.523 |        1.078
      10.000 |        1.149 |        1.130 |        2.279
      10.000 |        2.211 |        1.996 |        4.206
       9.000 |        1.049 |        0.769 |        1.817
       5.000 |        1.471 |        1.339 |        2.810
      10.000 |        1.778 |        4.705 |        6.483
       8.000 |        1.811 |        1.042 |        2.853
       5.000 |        1.956 |        1.961 |        3.917
       9.000 |        0.875 |        0.708 |        1.584
       6.000 |        1.431 |        0.739 |        2.170
       5.000 |        1.769 |        3.011 |        4.780
       8.000 |        1.250 |        0.745 |        1.995
      11.000 |        1.938 |        5.978 |        7.916
       6.000 |        0.503 |        1.681 |        2.184
       9.000 |        0.213 |        0.464 |        0.677
      10.000 |        0.129 |        1.356 |        1.486
      10.000 |        0.406 |        5.283 |        5.689
       5.000 |        1.008 |        1.288 |        2.295
      11.000 |        0.087 |        2.986 |        3.073
      12.000 |        0.133 |        0.661 |        0.794
       9.000 |        0.481 |        0.396 |        0.877
       9.000 |        0.341 |        3.761 |        4.102
       8.000 |        0.315 |        1.688 |        2.003
       7.000 |        0.949 |        0.728 |        1.677
       6.000 |        0.086 |        4.018 |        4.104
       9.000 |        1.264 |        0.884 |        2.148
       9.000 |        1.196 |        0.741 |        1.937
       8.000 |        1.354 |        0.813 |        2.167
      10.000 |        0.749 |        1.253 |        2.001
       8.000 |        0.206 |        0.717 |        0.923
       4.000 |        0.761 |        2.556 |        3.318
       5.000 |        1.031 |        2.093 |        3.124
      13.000 |        0.093 |        1.180 |        1.273
       7.000 |        0.163 |        1.447 |        1.610
       9.000 |        0.148 |        1.911 |        2.059
      10.000 |        1.715 |        0.681 |        2.396
       8.000 |        0.103 |        3.164 |        3.268
       6.000 |        2.283 |        0.779 |        3.062
       7.000 |        2.918 |        0.689 |        3.607
       4.000 |        0.171 |        4.522 |        4.694
       8.000 |        2.220 |        2.640 |        4.860
      10.000 |        3.393 |        0.868 |        4.261
       6.000 |        3.479 |        0.872 |        4.351
      16.000 |        1.146 |        1.491 |        2.638
       8.000 |        1.450 |        2.698 |        4.148
      11.000 |        1.716 |        0.878 |        2.594
       8.000 |        1.227 |        0.899 |        2.127
      11.000 |        2.224 |        1.308 |        3.533
       7.000 |        0.664 |        0.650 |        1.314
      14.000 |        1.179 |        4.799 |        5.978
       7.000 |        1.885 |        1.347 |        3.232
       9.000 |        1.364 |        0.682 |        2.046
      10.000 |        1.415 |        0.593 |        2.007
      19.000 |        0.456 |        0.743 |        1.199
       4.000 |        1.354 |        0.860 |        2.214
       9.000 |        0.086 |        0.628 |        0.714
      14.000 |        0.144 |        0.949 |        1.094
       5.000 |        0.144 |        1.882 |        2.026
      10.000 |        1.337 |        5.299 |        6.637
       8.000 |        0.114 |        1.613 |        1.727
       8.000 |        0.144 |        2.626 |        2.770
       7.000 |        0.105 |        0.769 |        0.874
       8.000 |        0.082 |        1.498 |        1.580
       7.000 |        0.096 |        3.649 |        3.744
      10.000 |        1.352 |        2.946 |        4.298
      14.000 |        1.785 |        0.857 |        2.641
       7.000 |        0.816 |        4.243 |        5.060
       6.000 |        2.354 |        0.606 |        2.961
       9.000 |        1.195 |        1.004 |        2.199
      10.000 |        1.133 |        0.796 |        1.929
      11.000 |        1.135 |        0.916 |        2.051
      12.000 |        0.813 |        1.195 |        2.008
       6.000 |        0.087 |        0.856 |        0.943
       9.000 |        1.544 |        3.903 |        5.447
       7.000 |        0.131 |        3.405 |        3.536
      12.000 |        1.650 |        0.680 |        2.330
       7.000 |        0.138 |        3.414 |        3.551
       7.000 |        0.140 |        4.557 |        4.697
       9.000 |        2.159 |        1.490 |        3.649
      10.000 |        2.597 |        0.688 |        3.285
       9.000 |        2.805 |        1.113 |        3.917
       7.000 |        2.881 |        1.984 |        4.864
       6.000 |        2.408 |        1.098 |        3.506
       7.000 |        0.657 |        0.780 |        1.437
       9.000 |        0.085 |        0.694 |        0.779
       8.000 |        0.142 |        1.009 |        1.151
      12.000 |        0.185 |        0.708 |        0.892
       7.000 |        0.087 |        1.836 |        1.924
       6.000 |        0.091 |        1.329 |        1.420
       8.000 |        0.138 |        5.202 |        5.340
       9.000 |        0.095 |        0.816 |        0.911
       9.000 |        0.093 |        1.405 |        1.498
       5.000 |        0.138 |        0.965 |        1.103
      10.000 |        0.084 |        0.994 |        1.079
      11.000 |        0.170 |        0.966 |        1.136
      12.000 |        0.091 |        0.810 |        0.901
       6.000 |        0.140 |        1.741 |        1.881
      11.000 |        0.085 |        1.081 |        1.166
      11.000 |        0.088 |        1.958 |        2.046
      15.000 |        0.150 |        0.886 |        1.036
      11.000 |        0.137 |        0.997 |        1.134
       8.000 |        0.109 |        1.294 |        1.404
       5.000 |        0.135 |        0.846 |        0.981
      13.000 |        0.541 |        0.758 |        1.300
      11.000 |        0.164 |        3.525 |        3.689
      11.000 |        0.170 |        0.744 |        0.914
      11.000 |        0.142 |        1.183 |        1.325
      10.000 |        0.846 |        1.110 |        1.956
       8.000 |        0.138 |        3.601 |        3.739
      11.000 |        0.034 |        4.288 |        4.322
       8.000 |        2.053 |        2.170 |        4.223
       9.000 |        3.167 |        1.102 |        4.270
      11.000 |        3.738 |        0.634 |        4.372
       8.000 |        1.675 |        0.766 |        2.442
       8.000 |        3.643 |        2.355 |        5.999
       8.000 |        1.703 |        1.221 |        2.924
       6.000 |        1.546 |        3.080 |        4.627
      11.000 |        2.824 |        1.034 |        3.858
      10.000 |        3.715 |        0.366 |        4.082
       3.000 |        2.185 |        5.013 |        7.198
       6.000 |        1.327 |        0.728 |        2.055
      10.000 |        1.283 |        0.654 |        1.938
       8.000 |        1.504 |        1.048 |        2.552
       9.000 |        1.295 |        0.740 |        2.035
       8.000 |        1.635 |        0.789 |        2.424
       8.000 |        1.564 |        0.931 |        2.495
      12.000 |        1.164 |        3.293 |        4.458
       7.000 |        2.497 |        0.648 |        3.145
      10.000 |        0.595 |        0.766 |        1.361
      12.000 |        0.483 |        0.670 |        1.152
       3.000 |        1.457 |        4.376 |        5.833
       5.000 |        0.088 |        0.828 |        0.917
      13.000 |        0.146 |        0.899 |        1.044
       7.000 |        0.151 |        1.027 |        1.178
       6.000 |        0.154 |        0.790 |        0.944
       8.000 |        0.138 |        1.512 |        1.649
       5.000 |        0.104 |        2.344 |        2.447
       8.000 |        0.244 |        1.551 |        1.795
       9.000 |        0.993 |        0.607 |        1.600
       7.000 |        1.039 |        1.351 |        2.391
       6.000 |        1.455 |        0.769 |        2.224
       9.000 |        1.791 |        0.802 |        2.592
      10.000 |        1.408 |        2.502 |        3.909
       7.000 |        1.658 |        0.760 |        2.418
       7.000 |        1.305 |        2.413 |        3.719
       7.000 |        1.867 |        0.679 |        2.547
       5.000 |        0.142 |        1.840 |        1.981
      10.000 |        0.172 |        3.675 |        3.847
       7.000 |        0.144 |        1.799 |        1.943
       7.000 |        0.136 |        2.832 |        2.968
       7.000 |        0.143 |        0.828 |        0.971
       9.000 |        0.137 |        1.078 |        1.215
       7.000 |        0.145 |        2.607 |        2.753
       7.000 |        0.338 |        1.855 |        2.192
       5.000 |        1.417 |        0.736 |        2.152
       9.000 |        0.086 |        0.721 |        0.807
       9.000 |        0.645 |        2.813 |        3.459
      14.000 |        0.140 |        2.091 |        2.231
       7.000 |        0.094 |        3.892 |        3.986
      13.000 |        0.180 |        1.004 |        1.184
       9.000 |        0.132 |        1.805 |        1.938
       7.000 |        0.140 |        2.246 |        2.385
      11.000 |        0.519 |        1.188 |        1.707
      13.000 |        0.131 |        1.841 |        1.972
      12.000 |        0.155 |        4.980 |        5.135
       8.000 |        0.137 |        1.094 |        1.231
       7.000 |        0.152 |        2.762 |        2.914
       9.000 |        0.216 |        0.974 |        1.190
       9.000 |        0.264 |        0.726 |        0.990
       7.000 |        0.435 |        2.049 |        2.484
       9.000 |        0.332 |        1.932 |        2.264
      13.000 |        0.142 |        4.458 |        4.600
      10.000 |        0.017 |        1.045 |        1.062
      12.000 |        0.092 |        1.310 |        1.402
       9.000 |        0.199 |        1.719 |        1.919
       6.000 |        0.094 |        0.783 |        0.877
       7.000 |        0.131 |        0.809 |        0.940
       7.000 |        0.084 |        0.819 |        0.903
      10.000 |        0.141 |        3.061 |        3.202
       7.000 |        0.560 |        0.772 |        1.332
       8.000 |        0.541 |        0.882 |        1.423
      10.000 |        0.146 |        3.254 |        3.400
       8.000 |        1.302 |        0.862 |        2.164
      11.000 |        0.206 |        4.886 |        5.092
       8.000 |        1.889 |        1.523 |        3.412
      16.000 |        0.137 |        0.741 |        0.878
       7.000 |        0.670 |        0.817 |        1.487
       7.000 |        0.206 |        2.090 |        2.296
      13.000 |        1.946 |        5.500 |        7.446
       6.000 |        0.104 |        1.386 |        1.491
      12.000 |        0.141 |        1.247 |        1.389
       9.000 |        0.084 |        2.666 |        2.750
       6.000 |        0.141 |        1.038 |        1.179
       6.000 |        0.142 |        2.098 |        2.240
      10.000 |        0.130 |        3.281 |        3.411
       9.000 |        1.487 |        0.916 |        2.403
      11.000 |        0.154 |        5.697 |        5.851
      12.000 |        1.734 |        1.180 |        2.914
       6.000 |        1.324 |        2.108 |        3.431
      10.000 |        1.759 |        1.619 |        3.378
      11.000 |        2.747 |        1.183 |        3.930
      15.000 |        2.124 |        0.933 |        3.057
       7.000 |        2.559 |        0.707 |        3.266
      16.000 |        2.429 |        2.260 |        4.688
       7.000 |        1.878 |        3.268 |        5.146
      10.000 |        2.576 |        1.972 |        4.549
       5.000 |        4.154 |        1.530 |        5.685
       9.000 |        0.156 |        0.721 |        0.877
      10.000 |        4.018 |        2.051 |        6.069
       7.000 |        0.472 |        0.720 |        1.192
       7.000 |        0.090 |        1.113 |        1.203
       7.000 |        0.156 |        2.516 |        2.672
       8.000 |        0.625 |        0.664 |        1.290
       7.000 |        0.568 |        1.237 |        1.804
       9.000 |        0.142 |        3.968 |        4.109
      10.000 |        1.244 |        0.803 |        2.047
       8.000 |        0.085 |        0.669 |        0.755
       9.000 |        0.221 |        3.069 |        3.290
      11.000 |        0.197 |        1.819 |        2.016
       8.000 |        0.462 |        0.676 |        1.138
       6.000 |        0.143 |        1.254 |        1.397
      13.000 |        0.128 |        4.413 |        4.541
      11.000 |        0.142 |        1.519 |        1.661
      14.000 |        1.109 |        3.960 |        5.069
       8.000 |        0.897 |        0.705 |        1.602
       8.000 |        1.062 |        0.734 |        1.796
      15.000 |        1.409 |        1.682 |        3.092
       7.000 |        0.089 |        0.915 |        1.004
       7.000 |        0.138 |        2.025 |        2.162
       9.000 |        0.084 |        0.755 |        0.838
       9.000 |        0.215 |        1.052 |        1.266
       6.000 |        0.169 |        1.196 |        1.365
       9.000 |        0.679 |        1.447 |        2.127
      10.000 |        0.120 |        0.532 |        0.651
       8.000 |        0.131 |        6.006 |        6.137
      10.000 |        0.137 |        0.887 |        1.024
      15.000 |        0.157 |        1.151 |        1.308
       8.000 |        0.174 |        1.263 |        1.437
      11.000 |        0.179 |        0.770 |        0.950
      10.000 |        0.147 |        0.806 |        0.953
       6.000 |        0.104 |        3.326 |        3.431
      12.000 |        0.085 |        1.118 |        1.202
       7.000 |        0.142 |        1.189 |        1.331
       9.000 |        0.144 |        4.218 |        4.362
       7.000 |        0.083 |        1.525 |        1.608
       6.000 |        0.576 |        0.759 |        1.335
      10.000 |        0.554 |        1.918 |        2.472
       4.000 |        1.681 |        0.704 |        2.384
       8.000 |        2.000 |        0.785 |        2.784
       8.000 |        1.215 |        4.048 |        5.263
       4.000 |        1.082 |        4.005 |        5.086
       7.000 |        2.242 |        0.617 |        2.860
       5.000 |        2.575 |        1.867 |        4.442
       8.000 |        2.414 |        1.881 |        4.295
      11.000 |        3.138 |        0.866 |        4.004
       4.000 |        2.104 |        4.327 |        6.430
       7.000 |        3.375 |        1.199 |        4.575
       6.000 |        3.814 |        1.490 |        5.304
      13.000 |        3.284 |        0.830 |        4.114
      13.000 |        2.537 |        2.200 |        4.736
       9.000 |        2.465 |        0.715 |        3.180
       8.000 |        3.735 |        1.416 |        5.151
       9.000 |        3.123 |        2.275 |        5.398
       8.000 |        2.838 |        0.839 |        3.677
       6.000 |        2.848 |        1.034 |        3.882
       8.000 |        2.870 |        1.393 |        4.263
      10.000 |        2.868 |        1.833 |        4.700
      11.000 |        2.779 |        3.364 |        6.143
       9.000 |        2.418 |        3.229 |        5.646
       8.000 |        2.242 |        2.597 |        4.839
       7.000 |        3.594 |        3.809 |        7.403
       8.000 |        4.383 |        0.651 |        5.033
       7.000 |        3.165 |        4.895 |        8.060
       8.000 |        5.711 |        0.583 |        6.294
       7.000 |        4.028 |        2.705 |        6.733
      11.000 |        4.042 |        4.342 |        8.384
      11.000 |        5.833 |        0.704 |        6.537
       7.000 |        6.057 |        0.822 |        6.879
       8.000 |        6.138 |        0.717 |        6.855
      10.000 |        4.200 |        0.750 |        4.950
       9.000 |        6.339 |        3.463 |        9.802
       8.000 |        5.575 |        1.031 |        6.606
       7.000 |        4.954 |        2.533 |        7.487
       9.000 |        5.120 |        3.703 |        8.822
       6.000 |        5.599 |        0.757 |        6.355
       7.000 |        5.621 |        2.318 |        7.939
       9.000 |        5.386 |        1.096 |        6.482
       9.000 |        5.703 |        4.080 |        9.783
       6.000 |        5.066 |        0.907 |        5.972
      10.000 |        3.238 |        3.822 |        7.060
       6.000 |        3.786 |        4.936 |        8.723
       9.000 |        3.589 |        2.106 |        5.695
       3.000 |        2.165 |        1.928 |        4.093
       4.000 |        0.961 |        0.970 |        1.931
       9.000 |        2.692 |        2.969 |        5.661
      13.000 |        1.354 |        0.950 |        2.304
       8.000 |        1.825 |        1.055 |        2.880
       9.000 |        0.631 |        4.304 |        4.935
       8.000 |        0.087 |        0.903 |        0.990
       8.000 |        0.170 |        0.849 |        1.018
       9.000 |        0.101 |        0.994 |        1.095
       6.000 |        0.135 |        0.876 |        1.011
      11.000 |        0.096 |        2.867 |        2.963
       6.000 |        0.090 |        0.946 |        1.036
      11.000 |        0.217 |        1.649 |        1.866
      11.000 |        0.122 |        0.699 |        0.821
       9.000 |        0.084 |        0.742 |        0.825
       9.000 |        0.091 |        4.077 |        4.168
       6.000 |        0.387 |        3.517 |        3.904
      10.000 |        0.926 |        0.695 |        1.621
      11.000 |        0.086 |        0.826 |        0.913
       5.000 |        0.084 |        0.874 |        0.958
       8.000 |        0.150 |        5.111 |        5.262
       8.000 |        0.085 |        5.162 |        5.247
      11.000 |        0.147 |        1.730 |        1.877
      10.000 |        1.174 |        0.725 |        1.898
      12.000 |        0.984 |        0.822 |        1.806
       7.000 |        0.084 |        2.970 |        3.055
       7.000 |        1.225 |        1.002 |        2.226
       5.000 |        0.737 |        0.518 |        1.256
       6.000 |        0.653 |        0.585 |        1.238
       4.000 |        0.939 |        1.782 |        2.721
       6.000 |        0.489 |        2.551 |        3.040
       8.000 |        0.223 |        1.093 |        1.316
       8.000 |        0.166 |        0.702 |        0.869
       9.000 |        0.391 |        0.892 |        1.283
       7.000 |        0.937 |        0.925 |        1.862
       8.000 |        0.084 |        1.170 |        1.254
       8.000 |        0.132 |        5.359 |        5.491
       6.000 |        0.310 |        5.671 |        5.981
       6.000 |        1.281 |        0.854 |        2.135
       8.000 |        0.136 |        2.400 |        2.536
       7.000 |        0.142 |        3.987 |        4.129
      11.000 |        1.097 |        0.675 |        1.772
       4.000 |        1.255 |        0.687 |        1.943
       9.000 |        1.270 |        1.802 |        3.072
      13.000 |        1.178 |        0.962 |        2.139
      10.000 |        1.109 |        1.246 |        2.355
       8.000 |        1.761 |        0.723 |        2.484
       4.000 |        2.145 |        0.725 |        2.870
       7.000 |        1.632 |        5.055 |        6.687
      10.000 |        1.564 |        5.114 |        6.677
       7.000 |        2.454 |        2.947 |        5.401
      16.000 |        3.748 |        1.656 |        5.404
       7.000 |        2.314 |        0.752 |        3.066
       4.000 |        0.172 |        1.053 |        1.226
       8.000 |        0.085 |        1.495 |        1.580
       7.000 |        0.029 |        1.487 |        1.516
      11.000 |        3.788 |        5.510 |        9.299
      10.000 |        1.057 |        0.827 |        1.884
       7.000 |        0.086 |        3.598 |        3.683
       9.000 |        0.151 |        1.096 |        1.247
      12.000 |        0.085 |        1.294 |        1.379
       6.000 |        0.088 |        1.502 |        1.590
       7.000 |        0.159 |        0.762 |        0.922
      14.000 |        0.301 |        1.937 |        2.238
       4.000 |        0.219 |        1.256 |        1.475
       8.000 |        0.361 |        3.579 |        3.940
       7.000 |        0.131 |        0.757 |        0.888
      10.000 |        0.083 |        5.060 |        5.143
       4.000 |        0.084 |        0.775 |        0.859
       8.000 |        0.331 |        1.422 |        1.753
       8.000 |        0.083 |        1.211 |        1.293
      11.000 |        0.015 |        0.689 |        0.704
       6.000 |        0.088 |        4.372 |        4.460
      14.000 |        0.277 |        1.413 |        1.691
       7.000 |        0.087 |        0.714 |        0.801
       8.000 |        0.760 |        5.116 |        5.876
       5.000 |        0.149 |        1.425 |        1.574
       8.000 |        0.136 |        2.578 |        2.714
       7.000 |        0.133 |        1.734 |        1.866
       6.000 |        0.085 |        1.250 |        1.335
      10.000 |        0.136 |        0.998 |        1.134
       4.000 |        0.087 |        1.033 |        1.121
      10.000 |        0.140 |        0.881 |        1.021
       6.000 |        0.085 |        2.957 |        3.041
       7.000 |        0.141 |        2.975 |        3.116
       7.000 |        0.129 |        3.688 |        3.817
      14.000 |        0.129 |        4.298 |        4.427
      13.000 |        0.233 |        0.924 |        1.157
       8.000 |        0.103 |        1.190 |        1.293
      10.000 |        0.147 |        1.669 |        1.816
       6.000 |        0.134 |        2.596 |        2.730
       8.000 |        0.086 |        1.066 |        1.152
      11.000 |        0.171 |        1.161 |        1.332
       7.000 |        0.496 |        1.130 |        1.625
       7.000 |        1.207 |        0.497 |        1.704
       7.000 |        1.023 |        1.224 |        2.246
       6.000 |        0.777 |        1.286 |        2.063
      10.000 |        0.154 |        0.987 |        1.141
      10.000 |        0.085 |        1.396 |        1.481
       6.000 |        0.712 |        1.231 |        1.943
       5.000 |        0.564 |        3.115 |        3.679
       6.000 |        0.087 |        2.950 |        3.037
      10.000 |        0.087 |        2.348 |        2.435
       7.000 |        0.135 |        1.453 |        1.588
      13.000 |        0.144 |        1.184 |        1.328
      12.000 |        0.139 |        0.971 |        1.110
       9.000 |        0.131 |        0.943 |        1.074
      13.000 |        0.124 |        0.856 |        0.980
      11.000 |        0.149 |        0.750 |        0.899
      12.000 |        0.167 |        2.459 |        2.626
       9.000 |        0.575 |        1.515 |        2.091
      12.000 |        1.696 |        0.913 |        2.608
       8.000 |        0.135 |        3.798 |        3.933
       5.000 |        2.310 |        0.893 |        3.204
       5.000 |        1.410 |        0.919 |        2.329
       8.000 |        1.902 |        2.889 |        4.791
       9.000 |        1.273 |        2.409 |        3.682
       5.000 |        0.138 |        1.697 |        1.835
       7.000 |        0.089 |        2.225 |        2.314
      10.000 |        1.106 |        0.884 |        1.990
       6.000 |        1.438 |        0.622 |        2.060
      10.000 |        1.372 |        1.519 |        2.891
       6.000 |        1.121 |        0.902 |        2.023
      12.000 |        0.520 |        5.782 |        6.302
       9.000 |        1.686 |        1.856 |        3.541
       8.000 |        0.829 |        3.749 |        4.578
       9.000 |        2.683 |        1.571 |        4.254
      12.000 |        3.964 |        1.621 |        5.584
      10.000 |        3.028 |        4.522 |        7.550
       4.000 |        2.693 |        5.510 |        8.202
       8.000 |        7.198 |        0.839 |        8.037
       8.000 |        6.570 |        0.845 |        7.415
      10.000 |        5.562 |        5.243 |       10.805
       4.000 |        6.392 |        2.696 |        9.087
       8.000 |        6.966 |        0.661 |        7.628
      11.000 |        6.229 |        3.552 |        9.782
       4.000 |        7.923 |        1.209 |        9.132
       8.000 |        5.937 |        0.873 |        6.810
       7.000 |        7.352 |        1.509 |        8.861
      10.000 |        5.550 |        1.048 |        6.598
      10.000 |        5.648 |        2.314 |        7.961
       8.000 |        5.121 |        0.505 |        5.626
      12.000 |        5.430 |        1.302 |        6.732
      11.000 |        6.469 |        3.370 |        9.838
       7.000 |        4.991 |        1.212 |        6.203
       6.000 |        5.021 |        1.284 |        6.305
       8.000 |        4.594 |        3.585 |        8.179
       4.000 |        2.157 |        0.932 |        3.090
       8.000 |        1.874 |        4.179 |        6.053
      10.000 |        5.050 |        0.720 |        5.769
      12.000 |        3.098 |        3.283 |        6.381
      12.000 |        3.056 |        4.204 |        7.260
       7.000 |        3.789 |        0.974 |        4.764
       9.000 |        3.069 |        1.466 |        4.535
       5.000 |        2.925 |        1.004 |        3.928
       8.000 |        2.226 |        0.872 |        3.098
      13.000 |        2.251 |        0.753 |        3.005
       8.000 |        1.392 |        1.234 |        2.625
       5.000 |        2.871 |        3.306 |        6.177
      11.000 |        1.737 |        1.888 |        3.625
       8.000 |        2.251 |        0.645 |        2.895
      11.000 |        2.397 |        1.124 |        3.521
       5.000 |        0.141 |        0.539 |        0.681
      10.000 |        0.098 |        1.166 |        1.264
       7.000 |        0.138 |        4.521 |        4.658
      11.000 |        0.136 |        2.985 |        3.120
      13.000 |        0.140 |        4.190 |        4.331
      12.000 |        2.190 |        2.038 |        4.228
       8.000 |        2.360 |        0.688 |        3.048
       9.000 |        2.846 |        0.767 |        3.613
       7.000 |        1.194 |        1.939 |        3.134
       8.000 |        2.435 |        3.643 |        6.078
       7.000 |        0.139 |        2.565 |        2.703
       9.000 |        0.179 |        1.358 |        1.537
      11.000 |        0.141 |        1.936 |        2.078
      10.000 |        0.192 |        0.738 |        0.931
       8.000 |        1.014 |        0.784 |        1.798
       8.000 |        0.573 |        3.123 |        3.695
       7.000 |        0.084 |        0.757 |        0.840
       9.000 |        0.769 |        3.077 |        3.846
       7.000 |        0.032 |        5.387 |        5.419
       9.000 |        0.270 |        0.827 |        1.096
       8.000 |        0.085 |        0.993 |        1.078
      11.000 |        0.322 |        2.912 |        3.234
       9.000 |        0.096 |        1.331 |        1.426
       7.000 |        0.142 |        2.304 |        2.445
       6.000 |        0.135 |        0.839 |        0.974
       5.000 |        0.132 |        0.773 |        0.905
      10.000 |        0.174 |        2.502 |        2.676
       7.000 |        1.271 |        0.685 |        1.956
       7.000 |        0.139 |        3.374 |        3.513
       6.000 |        0.549 |        0.936 |        1.485
       5.000 |        0.946 |        2.244 |        3.190
      14.000 |        0.088 |        0.783 |        0.871
       6.000 |        1.223 |        2.163 |        3.386
       7.000 |        0.059 |        0.846 |        0.905
      10.000 |        0.816 |        1.168 |        1.984
       5.000 |        0.065 |        2.743 |        2.808
       5.000 |        0.084 |        3.621 |        3.706
       6.000 |        0.139 |        1.907 |        2.046
      12.000 |        0.143 |        3.665 |        3.808
       8.000 |        0.092 |        2.693 |        2.784
       8.000 |        1.151 |        0.581 |        1.731
       7.000 |        1.208 |        0.870 |        2.077
