  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.132 |        0.781 |        0.914
       9.000 |        0.133 |        0.793 |        0.926
       6.000 |        0.145 |        2.903 |        3.048
       5.000 |        0.149 |        3.084 |        3.233
       8.000 |        0.152 |        3.100 |        3.252
       7.000 |        0.103 |        1.305 |        1.408
       7.000 |        0.139 |        1.077 |        1.216
      11.000 |        0.132 |        2.379 |        2.511
       5.000 |        0.135 |        0.667 |        0.801
      12.000 |        0.137 |        0.863 |        1.000
       7.000 |        0.176 |        0.767 |        0.943
      10.000 |        0.131 |        0.837 |        0.968
      12.000 |        0.134 |        3.123 |        3.256
       8.000 |        0.195 |        2.813 |        3.009
       8.000 |        0.148 |        2.609 |        2.758
      10.000 |        0.130 |        1.415 |        1.545
       7.000 |        0.135 |        2.102 |        2.237
       6.000 |        0.133 |        4.830 |        4.962
       7.000 |        0.235 |        1.467 |        1.702
       5.000 |        0.145 |        0.842 |        0.987
       8.000 |        0.172 |        2.142 |        2.314
      18.000 |        0.234 |        1.601 |        1.835
      17.000 |        0.145 |        1.233 |        1.378
      10.000 |        0.141 |        0.862 |        1.003
       5.000 |        0.151 |        2.056 |        2.207
      12.000 |        0.150 |        3.521 |        3.671
       5.000 |        0.290 |        2.165 |        2.455
       6.000 |        0.146 |        0.832 |        0.978
       6.000 |        0.146 |        1.318 |        1.464
      12.000 |        0.208 |        0.802 |        1.010
      11.000 |        0.142 |        4.571 |        4.713
      11.000 |        0.144 |        1.086 |        1.229
       8.000 |        0.150 |        1.102 |        1.252
       6.000 |        0.150 |        1.321 |        1.471
      10.000 |        0.152 |        1.812 |        1.964
      11.000 |        0.132 |        0.983 |        1.116
       8.000 |        0.146 |        2.759 |        2.905
      11.000 |        0.281 |        1.689 |        1.970
      10.000 |        0.163 |        3.772 |        3.935
       5.000 |        0.149 |        1.112 |        1.261
       8.000 |        0.136 |        3.952 |        4.088
       7.000 |        0.157 |        4.928 |        5.085
       6.000 |        0.136 |        1.460 |        1.595
      10.000 |        0.132 |        1.183 |        1.314
       5.000 |        0.129 |        1.291 |        1.419
       7.000 |        0.130 |        5.374 |        5.504
       6.000 |        0.140 |        4.431 |        4.572
      13.000 |        0.150 |        0.875 |        1.024
       5.000 |        0.224 |        0.741 |        0.965
      10.000 |        0.149 |        2.302 |        2.452
      15.000 |        0.145 |        2.927 |        3.072
       9.000 |        0.146 |        1.030 |        1.175
       5.000 |        0.141 |        0.815 |        0.955
       6.000 |        0.139 |        0.803 |        0.942
      12.000 |        0.143 |        2.370 |        2.514
      11.000 |        0.280 |        1.659 |        1.939
      10.000 |        0.141 |        5.468 |        5.609
       9.000 |        0.158 |        0.976 |        1.134
       5.000 |        0.140 |        1.563 |        1.702
       5.000 |        0.255 |        0.874 |        1.129
       6.000 |        0.147 |        1.233 |        1.381
       7.000 |        0.138 |        1.054 |        1.191
       9.000 |        0.146 |        1.494 |        1.640
       7.000 |        0.138 |        2.005 |        2.143
       6.000 |        0.143 |        0.992 |        1.135
       8.000 |        0.143 |        0.866 |        1.009
      14.000 |        0.168 |        0.895 |        1.062
       9.000 |        0.133 |        0.676 |        0.809
       9.000 |        0.147 |        1.263 |        1.410
       9.000 |        0.227 |        1.448 |        1.675
       8.000 |        0.134 |        0.828 |        0.962
       8.000 |        0.132 |        1.875 |        2.007
      11.000 |        0.147 |        3.725 |        3.872
       6.000 |        0.148 |        4.837 |        4.985
       8.000 |        0.194 |        0.887 |        1.081
      13.000 |        0.137 |        1.294 |        1.431
       9.000 |        0.136 |        5.017 |        5.153
       7.000 |        0.138 |        1.181 |        1.319
       8.000 |        0.133 |        1.036 |        1.170
       8.000 |        0.142 |        2.791 |        2.932
       7.000 |        0.147 |        1.087 |        1.233
       8.000 |        0.145 |        1.251 |        1.396
       9.000 |        0.159 |        0.966 |        1.125
       6.000 |        0.129 |        0.835 |        0.964
       8.000 |        0.157 |        0.967 |        1.124
      12.000 |        0.142 |        1.714 |        1.856
      11.000 |        0.164 |        2.975 |        3.139
       8.000 |        0.289 |        1.114 |        1.403
       8.000 |        0.249 |        1.227 |        1.476
      11.000 |        0.143 |        1.943 |        2.086
      10.000 |        0.138 |        1.680 |        1.818
       6.000 |        0.139 |        0.877 |        1.016
      13.000 |        0.144 |        1.476 |        1.619
       7.000 |        0.148 |        0.759 |        0.906
      10.000 |        0.143 |        4.566 |        4.709
       4.000 |        0.142 |        1.165 |        1.306
       8.000 |        0.138 |        1.126 |        1.264
       9.000 |        0.136 |        2.908 |        3.044
      12.000 |        0.146 |        1.252 |        1.398
       7.000 |        0.148 |        2.865 |        3.014
       8.000 |        0.140 |        2.282 |        2.422
       8.000 |        0.140 |        1.450 |        1.590
       7.000 |        0.143 |        0.831 |        0.974
       8.000 |        0.145 |        1.110 |        1.255
      10.000 |        0.147 |        2.855 |        3.002
      12.000 |        0.146 |        5.346 |        5.492
       8.000 |        0.274 |        1.106 |        1.380
       7.000 |        0.280 |        2.968 |        3.248
       7.000 |        0.142 |        3.323 |        3.466
       9.000 |        0.140 |        0.347 |        0.487
      12.000 |        0.278 |        1.032 |        1.309
      11.000 |        0.136 |        4.477 |        4.613
       6.000 |        0.167 |        1.408 |        1.576
       8.000 |        0.139 |        1.196 |        1.334
       8.000 |        0.146 |        2.232 |        2.377
       5.000 |        0.151 |        0.846 |        0.997
       7.000 |        0.180 |        2.080 |        2.260
       7.000 |        0.147 |        2.854 |        3.000
       8.000 |        0.245 |        2.947 |        3.192
      10.000 |        0.145 |        1.847 |        1.992
      10.000 |        0.144 |        1.981 |        2.126
      11.000 |        0.140 |        1.647 |        1.786
      15.000 |        0.145 |        0.944 |        1.088
       8.000 |        0.147 |        5.228 |        5.374
      10.000 |        0.149 |        5.315 |        5.464
       9.000 |        0.148 |        0.805 |        0.953
      14.000 |        0.148 |        1.226 |        1.375
       9.000 |        0.157 |        3.185 |        3.342
      10.000 |        0.195 |        2.629 |        2.824
       8.000 |        0.145 |        0.972 |        1.118
       7.000 |        0.138 |        2.426 |        2.564
       6.000 |        0.152 |        4.192 |        4.343
       7.000 |        0.132 |        3.090 |        3.222
       7.000 |        0.147 |        4.914 |        5.062
      10.000 |        0.232 |        0.834 |        1.066
      12.000 |        0.148 |        1.404 |        1.552
       9.000 |        0.138 |        0.875 |        1.013
      17.000 |        0.142 |        0.849 |        0.991
      10.000 |        0.133 |        3.120 |        3.252
       6.000 |        0.130 |        2.072 |        2.203
      10.000 |        0.137 |        0.792 |        0.928
      12.000 |        0.140 |        3.708 |        3.848
       6.000 |        0.142 |        1.985 |        2.127
       6.000 |        0.140 |        5.083 |        5.223
       7.000 |        0.156 |        0.866 |        1.022
       9.000 |        0.091 |        0.890 |        0.982
       8.000 |        0.134 |        5.515 |        5.649
       3.000 |        0.141 |        5.523 |        5.664
       7.000 |        0.135 |        4.787 |        4.921
      11.000 |        0.132 |        2.239 |        2.371
       4.000 |        0.144 |        1.079 |        1.223
      11.000 |        0.137 |        2.719 |        2.856
       6.000 |        0.167 |        0.748 |        0.914
       9.000 |        0.165 |        3.976 |        4.141
       8.000 |        0.148 |        1.415 |        1.564
       8.000 |        0.147 |        1.289 |        1.436
       7.000 |        0.151 |        1.864 |        2.015
      10.000 |        0.147 |        2.030 |        2.177
      15.000 |        0.155 |        0.755 |        0.910
       4.000 |        0.145 |        2.920 |        3.065
       7.000 |        0.253 |        3.976 |        4.229
      10.000 |        0.146 |        1.049 |        1.195
      15.000 |        0.159 |        1.292 |        1.451
       8.000 |        0.149 |        4.018 |        4.167
      10.000 |        0.145 |        0.980 |        1.126
       6.000 |        0.140 |        1.395 |        1.535
       6.000 |        0.146 |        2.128 |        2.274
      12.000 |        0.316 |        0.805 |        1.121
      14.000 |        0.147 |        1.038 |        1.185
      14.000 |        0.148 |        1.915 |        2.063
       6.000 |        0.170 |        3.980 |        4.150
       7.000 |        0.149 |        0.774 |        0.923
      18.000 |        0.103 |        1.313 |        1.416
      10.000 |        0.318 |        2.396 |        2.714
       7.000 |        0.145 |        0.793 |        0.938
       7.000 |        0.145 |        1.210 |        1.355
       9.000 |        0.178 |        1.102 |        1.280
       9.000 |        0.182 |        0.935 |        1.116
       5.000 |        0.144 |        1.268 |        1.413
       8.000 |        0.147 |        2.069 |        2.216
       5.000 |        0.158 |        1.161 |        1.319
      14.000 |        0.145 |        2.998 |        3.144
       7.000 |        0.147 |        1.300 |        1.446
       7.000 |        0.146 |        0.905 |        1.051
       8.000 |        0.138 |        4.230 |        4.368
      12.000 |        0.147 |        4.707 |        4.854
       9.000 |        0.145 |        4.396 |        4.541
      11.000 |        0.206 |        5.437 |        5.643
       8.000 |        0.142 |        4.469 |        4.611
       6.000 |        0.138 |        0.892 |        1.030
       9.000 |        0.158 |        1.041 |        1.199
      12.000 |        0.148 |        0.947 |        1.095
       7.000 |        0.177 |        1.791 |        1.968
       8.000 |        0.149 |        1.309 |        1.458
       6.000 |        0.147 |        1.385 |        1.532
       8.000 |        0.291 |        2.742 |        3.033
      11.000 |        0.136 |        1.272 |        1.408
      15.000 |        0.139 |        0.816 |        0.955
      14.000 |        0.144 |        1.872 |        2.016
       9.000 |        0.146 |        2.501 |        2.647
       9.000 |        0.148 |        2.963 |        3.112
       8.000 |        0.143 |        1.017 |        1.160
       5.000 |        0.089 |        2.295 |        2.384
       6.000 |        0.136 |        0.693 |        0.829
       9.000 |        0.141 |        0.926 |        1.067
       9.000 |        0.149 |        2.857 |        3.005
       7.000 |        0.146 |        1.442 |        1.589
      11.000 |        0.204 |        1.235 |        1.439
       6.000 |        0.164 |        0.937 |        1.101
      10.000 |        0.136 |        1.191 |        1.327
       6.000 |        0.134 |        1.246 |        1.379
       6.000 |        0.204 |        1.053 |        1.257
       8.000 |        0.364 |        1.046 |        1.410
       8.000 |        0.144 |        1.444 |        1.589
       7.000 |        0.139 |        1.836 |        1.975
       9.000 |        0.195 |        0.957 |        1.152
       7.000 |        0.132 |        0.922 |        1.054
       8.000 |        0.128 |        1.057 |        1.185
       8.000 |        0.091 |        5.182 |        5.274
       7.000 |        0.131 |        3.512 |        3.643
       7.000 |        0.146 |        0.885 |        1.031
       9.000 |        0.132 |        5.082 |        5.214
       8.000 |        0.147 |        1.054 |        1.201
       8.000 |        0.140 |        0.767 |        0.906
      12.000 |        0.138 |        2.604 |        2.742
       7.000 |        0.238 |        4.125 |        4.363
       9.000 |        0.215 |        2.761 |        2.976
       6.000 |        0.166 |        0.711 |        0.877
       4.000 |        0.144 |        0.908 |        1.053
      10.000 |        0.143 |        0.816 |        0.960
      11.000 |        0.196 |        0.855 |        1.052
       7.000 |        0.145 |        0.752 |        0.897
       6.000 |        0.260 |        0.843 |        1.103
       8.000 |        0.263 |        1.580 |        1.842
       8.000 |        0.131 |        2.279 |        2.410
      12.000 |        0.134 |        2.850 |        2.984
       8.000 |        0.135 |        0.795 |        0.931
      10.000 |        0.141 |        0.861 |        1.002
      15.000 |        0.144 |        4.537 |        4.681
       5.000 |        0.132 |        3.541 |        3.673
      16.000 |        0.130 |        3.526 |        3.657
       9.000 |        0.141 |        0.819 |        0.959
       6.000 |        0.224 |        4.195 |        4.419
      11.000 |        0.151 |        0.824 |        0.975
       7.000 |        0.262 |        0.896 |        1.158
       8.000 |        0.357 |        0.922 |        1.279
       6.000 |        0.138 |        1.147 |        1.285
       6.000 |        0.148 |        0.722 |        0.870
      10.000 |        0.141 |        1.067 |        1.208
       7.000 |        0.134 |        0.981 |        1.115
      10.000 |        0.132 |        1.725 |        1.857
       5.000 |        0.139 |        1.514 |        1.653
      13.000 |        0.145 |        3.729 |        3.874
      10.000 |        0.152 |        1.659 |        1.811
       7.000 |        0.144 |        1.235 |        1.378
       8.000 |        0.138 |        0.835 |        0.973
       7.000 |        0.150 |        1.344 |        1.494
       6.000 |        0.161 |        2.110 |        2.271
       7.000 |        0.148 |        0.842 |        0.990
       8.000 |        0.267 |        0.810 |        1.077
      13.000 |        0.154 |        3.560 |        3.714
      14.000 |        0.146 |        2.623 |        2.769
       7.000 |        0.145 |        1.943 |        2.089
      11.000 |        0.168 |        1.148 |        1.316
       4.000 |        0.141 |        1.990 |        2.131
       6.000 |        0.148 |        3.810 |        3.959
       7.000 |        0.147 |        1.320 |        1.466
      11.000 |        0.149 |        4.462 |        4.611
       9.000 |        0.253 |        1.314 |        1.568
       5.000 |        0.343 |        1.097 |        1.440
       6.000 |        0.155 |        1.690 |        1.845
      11.000 |        0.144 |        2.109 |        2.253
      10.000 |        0.143 |        1.782 |        1.926
      12.000 |        0.169 |        1.786 |        1.955
      12.000 |        0.148 |        0.887 |        1.035
       8.000 |        0.162 |        1.063 |        1.225
       5.000 |        0.155 |        2.356 |        2.511
       8.000 |        0.132 |        0.824 |        0.956
       9.000 |        0.130 |        2.194 |        2.324
       9.000 |        0.178 |        3.242 |        3.420
      13.000 |        0.149 |        0.980 |        1.129
       6.000 |        0.147 |        5.462 |        5.610
       5.000 |        0.136 |        0.878 |        1.014
       8.000 |        0.146 |        5.200 |        5.347
       9.000 |        0.148 |        1.628 |        1.775
       8.000 |        0.082 |        1.281 |        1.363
       7.000 |        0.193 |        1.448 |        1.640
      10.000 |        0.146 |        4.565 |        4.711
       5.000 |        0.394 |        4.697 |        5.092
       8.000 |        0.297 |        0.689 |        0.985
      10.000 |        0.249 |        1.645 |        1.894
       9.000 |        0.085 |        1.638 |        1.723
       7.000 |        0.130 |        1.156 |        1.285
       9.000 |        0.088 |        3.009 |        3.097
      10.000 |        0.147 |        3.454 |        3.600
      11.000 |        0.128 |        0.897 |        1.025
      10.000 |        0.138 |        3.369 |        3.507
       9.000 |        0.081 |        5.348 |        5.430
      10.000 |        0.146 |        0.936 |        1.082
       8.000 |        0.227 |        0.926 |        1.153
       8.000 |        0.175 |        0.874 |        1.049
       5.000 |        0.328 |        0.903 |        1.231
       5.000 |        0.149 |        1.376 |        1.525
       8.000 |        0.139 |        1.382 |        1.521
       9.000 |        0.147 |        4.580 |        4.727
      13.000 |        0.145 |        1.877 |        2.022
       5.000 |        0.145 |        1.082 |        1.227
       9.000 |        0.258 |        1.010 |        1.268
       7.000 |        0.322 |        1.390 |        1.712
      12.000 |        0.146 |        3.419 |        3.565
       7.000 |        0.150 |        0.921 |        1.071
      13.000 |        0.150 |        1.211 |        1.361
       7.000 |        0.137 |        1.138 |        1.274
      10.000 |        0.146 |        4.148 |        4.293
      11.000 |        0.222 |        3.933 |        4.155
       7.000 |        0.135 |        0.870 |        1.005
      13.000 |        0.146 |        1.022 |        1.167
       5.000 |        0.145 |        1.494 |        1.639
      11.000 |        0.131 |        4.358 |        4.489
       7.000 |        0.148 |        0.984 |        1.132
       9.000 |        0.139 |        1.374 |        1.513
       9.000 |        0.138 |        0.705 |        0.843
       8.000 |        0.146 |        4.182 |        4.328
       4.000 |        0.284 |        0.756 |        1.040
       6.000 |        0.149 |        4.534 |        4.683
       6.000 |        0.110 |        2.947 |        3.057
       8.000 |        0.140 |        0.757 |        0.897
       9.000 |        0.146 |        0.818 |        0.964
      11.000 |        0.144 |        3.262 |        3.407
       6.000 |        0.138 |        1.676 |        1.814
       5.000 |        0.296 |        2.268 |        2.563
       8.000 |        0.145 |        0.861 |        1.006
       6.000 |        0.148 |        2.339 |        2.488
       8.000 |        0.157 |        1.009 |        1.166
       6.000 |        0.146 |        1.525 |        1.671
       8.000 |        0.143 |        1.419 |        1.563
       6.000 |        0.140 |        1.328 |        1.468
      13.000 |        0.144 |        2.194 |        2.338
       6.000 |        0.145 |        1.662 |        1.807
      13.000 |        0.141 |        0.787 |        0.928
      14.000 |        0.156 |        4.489 |        4.645
      12.000 |        0.145 |        3.713 |        3.858
       8.000 |        0.157 |        0.970 |        1.127
       6.000 |        0.148 |        2.205 |        2.352
       8.000 |        0.150 |        0.756 |        0.907
       5.000 |        0.144 |        3.503 |        3.646
       8.000 |        0.164 |        1.725 |        1.888
       9.000 |        0.149 |        1.209 |        1.358
       7.000 |        0.150 |        1.170 |        1.320
       6.000 |        0.144 |        1.783 |        1.928
      13.000 |        0.150 |        3.084 |        3.234
       8.000 |        0.279 |        3.012 |        3.291
      10.000 |        0.148 |        3.441 |        3.588
       9.000 |        0.154 |        0.885 |        1.040
       8.000 |        0.140 |        1.943 |        2.082
       7.000 |        0.142 |        1.401 |        1.543
      12.000 |        0.254 |        3.327 |        3.580
       8.000 |        0.304 |        0.743 |        1.047
      11.000 |        0.394 |        4.767 |        5.161
       6.000 |        0.152 |        1.673 |        1.825
       7.000 |        0.135 |        1.717 |        1.852
       5.000 |        0.263 |        2.420 |        2.684
       9.000 |        0.146 |        4.386 |        4.532
       8.000 |        0.133 |        1.119 |        1.252
      10.000 |        0.139 |        3.699 |        3.838
       9.000 |        0.187 |        1.902 |        2.089
      13.000 |        0.089 |        0.985 |        1.074
       7.000 |        0.148 |        4.762 |        4.910
       7.000 |        0.134 |        0.943 |        1.077
      10.000 |        0.135 |        0.757 |        0.892
       9.000 |        0.148 |        2.985 |        3.133
      16.000 |        0.131 |        1.041 |        1.171
       8.000 |        0.132 |        1.146 |        1.278
      15.000 |        0.170 |        4.031 |        4.201
       7.000 |        0.166 |        2.818 |        2.984
       9.000 |        0.173 |        0.864 |        1.037
       9.000 |        0.308 |        4.409 |        4.717
      10.000 |        0.141 |        1.813 |        1.954
       9.000 |        0.138 |        4.337 |        4.475
      11.000 |        0.151 |        0.859 |        1.010
      11.000 |        0.141 |        1.279 |        1.421
      12.000 |        0.146 |        0.857 |        1.003
       6.000 |        0.137 |        0.895 |        1.033
      10.000 |        0.129 |        1.238 |        1.367
       4.000 |        0.116 |        1.381 |        1.497
       8.000 |        0.131 |        0.820 |        0.951
      10.000 |        0.091 |        1.796 |        1.886
       7.000 |        0.136 |        1.054 |        1.190
      10.000 |        0.168 |        0.780 |        0.949
       9.000 |        0.091 |        5.604 |        5.695
      13.000 |        0.159 |        1.713 |        1.872
       8.000 |        0.137 |        1.874 |        2.012
       5.000 |        0.144 |        0.846 |        0.990
       7.000 |        0.271 |        0.904 |        1.175
       7.000 |        0.143 |        0.760 |        0.903
       9.000 |        0.147 |        0.845 |        0.993
      10.000 |        0.152 |        1.365 |        1.517
       9.000 |        0.145 |        0.965 |        1.110
      10.000 |        0.173 |        1.319 |        1.492
       6.000 |        0.155 |        2.815 |        2.971
       8.000 |        0.095 |        0.762 |        0.856
      10.000 |        0.251 |        3.374 |        3.625
      10.000 |        0.146 |        0.878 |        1.023
       9.000 |        0.186 |        2.979 |        3.164
       7.000 |        0.149 |        0.815 |        0.964
       9.000 |        0.147 |        1.667 |        1.815
       5.000 |        0.149 |        1.471 |        1.620
      13.000 |        0.180 |        3.007 |        3.187
       8.000 |        0.149 |        1.043 |        1.192
      10.000 |        0.154 |        2.108 |        2.263
       7.000 |        0.144 |        1.687 |        1.831
       8.000 |        0.144 |        0.935 |        1.080
      13.000 |        0.139 |        2.561 |        2.700
       8.000 |        0.229 |        0.926 |        1.156
      10.000 |        0.139 |        3.534 |        3.673
      13.000 |        0.140 |        2.017 |        2.156
      11.000 |        0.158 |        1.870 |        2.029
       5.000 |        0.142 |        1.579 |        1.721
       8.000 |        0.151 |        1.142 |        1.293
      10.000 |        0.149 |        2.105 |        2.254
       6.000 |        0.144 |        1.180 |        1.325
      10.000 |        0.144 |        2.575 |        2.719
       8.000 |        0.137 |        1.062 |        1.199
       7.000 |        0.148 |        2.747 |        2.896
      11.000 |        0.159 |        0.891 |        1.050
       4.000 |        0.147 |        1.845 |        1.992
       6.000 |        0.149 |        1.500 |        1.649
       7.000 |        0.143 |        1.780 |        1.923
       8.000 |        0.147 |        2.423 |        2.571
       7.000 |        0.145 |        1.524 |        1.669
      13.000 |        0.133 |        1.197 |        1.331
      12.000 |        0.123 |        0.663 |        0.787
       9.000 |        0.231 |        3.862 |        4.094
       8.000 |        0.148 |        2.693 |        2.841
       7.000 |        0.142 |        4.116 |        4.258
       4.000 |        0.414 |        0.979 |        1.392
       8.000 |        0.194 |        0.947 |        1.140
       9.000 |        0.130 |        3.459 |        3.589
      11.000 |        0.081 |        0.875 |        0.956
       6.000 |        0.145 |        3.886 |        4.031
      10.000 |        0.085 |        3.478 |        3.563
       8.000 |        0.082 |        2.723 |        2.805
       6.000 |        0.141 |        0.859 |        1.001
       9.000 |        0.136 |        1.132 |        1.269
       8.000 |        0.092 |        1.058 |        1.150
       9.000 |        0.129 |        1.230 |        1.359
       9.000 |        0.089 |        3.592 |        3.682
      10.000 |        0.214 |        1.075 |        1.290
       8.000 |        0.191 |        0.619 |        0.810
       5.000 |        0.093 |        0.891 |        0.985
      10.000 |        0.084 |        1.607 |        1.691
       5.000 |        0.155 |        1.945 |        2.100
       5.000 |        0.145 |        0.974 |        1.119
       7.000 |        0.154 |        0.854 |        1.008
       9.000 |        0.140 |        1.760 |        1.901
      11.000 |        0.140 |        2.041 |        2.181
       7.000 |        0.151 |        4.526 |        4.676
       8.000 |        0.144 |        2.457 |        2.601
       7.000 |        0.146 |        1.074 |        1.220
       8.000 |        0.138 |        1.245 |        1.384
      12.000 |        0.143 |        0.966 |        1.109
      13.000 |        0.147 |        0.875 |        1.022
      12.000 |        0.136 |        4.308 |        4.444
       4.000 |        0.239 |        0.745 |        0.983
       8.000 |        0.138 |        1.575 |        1.713
       7.000 |        0.168 |        1.633 |        1.801
       6.000 |        0.154 |        1.102 |        1.256
       8.000 |        0.161 |        1.884 |        2.045
      13.000 |        0.141 |        1.094 |        1.236
      10.000 |        0.165 |        1.741 |        1.907
       9.000 |        0.148 |        3.334 |        3.482
       7.000 |        0.257 |        1.795 |        2.052
       7.000 |        0.144 |        1.321 |        1.465
      12.000 |        0.161 |        1.196 |        1.358
       9.000 |        0.292 |        1.189 |        1.481
       7.000 |        0.138 |        0.979 |        1.117
      13.000 |        0.140 |        2.127 |        2.267
       6.000 |        0.143 |        1.104 |        1.246
       5.000 |        0.138 |        4.461 |        4.599
       5.000 |        0.135 |        4.519 |        4.655
      11.000 |        0.143 |        1.398 |        1.541
       9.000 |        0.151 |        0.828 |        0.979
      10.000 |        0.147 |        1.793 |        1.940
       6.000 |        0.147 |        3.792 |        3.938
       8.000 |        0.149 |        0.705 |        0.854
       4.000 |        0.159 |        3.046 |        3.205
       8.000 |        0.137 |        0.930 |        1.066
       7.000 |        0.138 |        0.772 |        0.910
      11.000 |        0.137 |        2.661 |        2.798
      10.000 |        0.141 |        5.622 |        5.763
      14.000 |        0.146 |        0.845 |        0.991
       7.000 |        0.149 |        1.122 |        1.272
      14.000 |        0.148 |        3.846 |        3.994
      11.000 |        0.134 |        0.878 |        1.012
       7.000 |        0.147 |        1.902 |        2.049
       9.000 |        0.264 |        1.828 |        2.092
       8.000 |        0.130 |        1.779 |        1.910
      13.000 |        0.138 |        2.977 |        3.116
      10.000 |        0.130 |        1.134 |        1.264
      10.000 |        0.140 |        1.016 |        1.157
      17.000 |        0.132 |        0.764 |        0.896
      11.000 |        0.090 |        0.811 |        0.900
       5.000 |        0.147 |        4.755 |        4.901
      14.000 |        0.169 |        2.508 |        2.677
       8.000 |        0.162 |        0.981 |        1.142
      11.000 |        0.146 |        1.350 |        1.496
       6.000 |        0.140 |        1.554 |        1.694
       4.000 |        0.148 |        2.042 |        2.190
       7.000 |        0.151 |        1.159 |        1.309
      12.000 |        0.146 |        3.018 |        3.164
       7.000 |        0.143 |        1.201 |        1.344
      13.000 |        0.154 |        4.407 |        4.561
       6.000 |        0.142 |        0.796 |        0.938
       8.000 |        0.145 |        3.401 |        3.545
      13.000 |        0.140 |        1.330 |        1.470
      13.000 |        0.149 |        2.017 |        2.166
      13.000 |        0.154 |        1.241 |        1.395
       9.000 |        0.143 |        2.476 |        2.618
      10.000 |        0.184 |        1.937 |        2.121
       6.000 |        0.091 |        4.499 |        4.590
       9.000 |        0.290 |        0.726 |        1.016
       5.000 |        0.091 |        0.787 |        0.878
      13.000 |        0.132 |        1.857 |        1.989
      10.000 |        0.144 |        3.235 |        3.379
       7.000 |        0.131 |        1.340 |        1.471
      10.000 |        0.146 |        0.826 |        0.971
       8.000 |        0.166 |        0.735 |        0.901
      11.000 |        0.145 |        4.075 |        4.220
       5.000 |        0.137 |        1.340 |        1.477
      12.000 |        0.206 |        4.788 |        4.995
       4.000 |        0.092 |        1.257 |        1.348
       9.000 |        0.133 |        1.033 |        1.166
       8.000 |        0.133 |        1.096 |        1.229
       9.000 |        0.225 |        1.037 |        1.262
       7.000 |        0.133 |        1.933 |        2.066
       5.000 |        0.136 |        2.689 |        2.825
       6.000 |        0.141 |        1.507 |        1.647
       6.000 |        0.131 |        3.199 |        3.330
       8.000 |        0.137 |        1.698 |        1.834
      10.000 |        0.137 |        1.071 |        1.208
       9.000 |        0.144 |        0.719 |        0.863
       6.000 |        0.141 |        2.792 |        2.933
       8.000 |        0.314 |        0.803 |        1.117
       8.000 |        0.144 |        1.146 |        1.290
       9.000 |        0.150 |        1.259 |        1.409
       7.000 |        0.309 |        3.674 |        3.983
      10.000 |        0.146 |        1.576 |        1.722
       8.000 |        0.147 |        1.014 |        1.161
       9.000 |        0.139 |        1.597 |        1.735
      11.000 |        0.141 |        1.636 |        1.776
       7.000 |        0.143 |        1.829 |        1.973
       7.000 |        0.145 |        4.619 |        4.765
       8.000 |        0.148 |        0.934 |        1.082
       6.000 |        0.139 |        0.951 |        1.090
       7.000 |        0.155 |        1.204 |        1.358
      13.000 |        0.145 |        3.795 |        3.940
       8.000 |        0.091 |        0.637 |        0.728
       9.000 |        0.134 |        1.894 |        2.028
       9.000 |        0.143 |        2.573 |        2.716
       6.000 |        0.140 |        0.872 |        1.012
       4.000 |        0.134 |        0.783 |        0.917
       7.000 |        0.133 |        1.313 |        1.446
      11.000 |        0.132 |        1.315 |        1.447
       9.000 |        0.138 |        1.345 |        1.483
       7.000 |        0.186 |        0.802 |        0.989
       9.000 |        0.368 |        2.477 |        2.845
       9.000 |        0.141 |        3.678 |        3.819
      10.000 |        0.186 |        2.291 |        2.476
       7.000 |        0.138 |        0.774 |        0.912
       7.000 |        0.141 |        2.411 |        2.551
       5.000 |        0.149 |        1.052 |        1.201
      10.000 |        0.155 |        1.645 |        1.800
       8.000 |        0.149 |        2.253 |        2.402
       8.000 |        0.136 |        0.786 |        0.922
       8.000 |        0.151 |        1.759 |        1.910
       7.000 |        0.139 |        3.136 |        3.275
       9.000 |        0.145 |        1.778 |        1.923
       8.000 |        0.153 |        1.818 |        1.972
       5.000 |        0.145 |        2.939 |        3.084
       4.000 |        0.198 |        1.040 |        1.238
       9.000 |        0.148 |        1.167 |        1.315
       7.000 |        0.139 |        1.068 |        1.207
       7.000 |        0.064 |        0.848 |        0.912
      10.000 |        0.131 |        1.675 |        1.806
       7.000 |        0.144 |        4.013 |        4.157
      12.000 |        0.253 |        1.565 |        1.818
      10.000 |        0.133 |        1.114 |        1.247
       9.000 |        0.130 |        1.304 |        1.434
       7.000 |        0.137 |        1.340 |        1.477
       5.000 |        0.130 |        4.373 |        4.503
       8.000 |        0.148 |        0.987 |        1.135
       5.000 |        0.150 |        0.770 |        0.920
      10.000 |        0.147 |        1.102 |        1.248
      10.000 |        0.092 |        2.643 |        2.735
       6.000 |        0.136 |        2.313 |        2.449
       9.000 |        0.144 |        5.418 |        5.562
       6.000 |        0.148 |        5.133 |        5.281
      10.000 |        0.090 |        4.426 |        4.517
      10.000 |        0.144 |        0.994 |        1.138
      11.000 |        0.153 |        0.736 |        0.889
       9.000 |        0.139 |        0.867 |        1.007
       6.000 |        0.149 |        1.422 |        1.571
      13.000 |        0.136 |        1.453 |        1.589
       9.000 |        0.136 |        0.950 |        1.086
      14.000 |        0.146 |        4.200 |        4.346
      14.000 |        0.145 |        1.576 |        1.721
      14.000 |        0.147 |        1.284 |        1.431
