  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    76890.923 |        0.715 |    76891.638
       5.000 |    76889.853 |        0.878 |    76890.732
      12.000 |    76890.618 |        1.009 |    76891.628
       5.000 |    76891.289 |        4.673 |    76895.962
       9.000 |    76895.839 |        1.003 |    76896.842
      11.000 |    76895.038 |        5.037 |    76900.075
       4.000 |    76898.652 |        1.559 |    76900.211
       6.000 |    76898.979 |        1.236 |    76900.215
      10.000 |    76900.138 |        1.199 |    76901.337
      10.000 |    76900.391 |        1.751 |    76902.143
       8.000 |    76901.475 |        0.766 |    76902.242
       5.000 |    76899.568 |        1.407 |    76900.975
       7.000 |    76900.797 |        2.888 |    76903.686
       3.000 |    76902.684 |        3.672 |    76906.356
       6.000 |    76906.028 |        1.523 |    76907.551
       8.000 |    76907.487 |        0.722 |    76908.208
      11.000 |    76908.001 |        0.684 |    76908.685
       8.000 |    76908.107 |        4.426 |    76912.533
      10.000 |    76912.362 |        0.770 |    76913.132
       6.000 |    76913.146 |        1.113 |    76914.259
       3.000 |    76913.944 |        2.533 |    76916.477
       7.000 |    76915.501 |        0.738 |    76916.239
       8.000 |    76915.496 |        0.623 |    76916.118
       9.000 |    76916.168 |        0.632 |    76916.800
       7.000 |    76916.161 |        2.053 |    76918.214
       9.000 |    76918.019 |        4.483 |    76922.502
      10.000 |    76922.268 |        1.711 |    76923.979
      10.000 |    76923.738 |        1.958 |    76925.696
       7.000 |    76924.913 |        0.800 |    76925.713
       7.000 |    76925.625 |        0.728 |    76926.353
      11.000 |    76926.036 |        1.426 |    76927.462
       6.000 |    76923.988 |        1.994 |    76925.981
       7.000 |    76925.499 |        5.521 |    76931.020
       8.000 |    76929.573 |        0.799 |    76930.372
       6.000 |    76930.380 |        0.762 |    76931.141
      10.000 |    76929.751 |        2.771 |    76932.522
       7.000 |    76932.017 |        1.101 |    76933.118
      11.000 |    76932.684 |        1.350 |    76934.034
      11.000 |    76933.842 |        1.011 |    76934.853
       7.000 |    76934.324 |        1.627 |    76935.950
       5.000 |    76935.355 |        1.800 |    76937.155
       9.000 |    76936.645 |        1.547 |    76938.192
       7.000 |    76938.061 |        1.627 |    76939.688
       9.000 |    76938.735 |        3.944 |    76942.679
      13.000 |    76942.460 |        3.615 |    76946.075
       9.000 |    76945.740 |        5.775 |    76951.515
       9.000 |    76951.070 |        2.125 |    76953.195
       5.000 |    76952.191 |        1.436 |    76953.628
       6.000 |    76953.193 |        0.743 |    76953.936
       9.000 |    76953.608 |        1.573 |    76955.181
       6.000 |    76954.940 |        0.844 |    76955.784
       7.000 |    76955.357 |        0.909 |    76956.266
      16.000 |    76956.314 |        1.383 |    76957.697
      11.000 |    76957.644 |        1.885 |    76959.529
       6.000 |    76958.309 |        1.328 |    76959.637
       6.000 |    76959.329 |        0.826 |    76960.155
       7.000 |    76957.257 |        0.412 |    76957.669
       8.000 |    76957.625 |        0.663 |    76958.287
      11.000 |    76958.120 |        0.779 |    76958.899
       7.000 |    76957.027 |        0.579 |    76957.607
      13.000 |    76957.095 |        3.370 |    76960.465
      13.000 |    76959.890 |        1.828 |    76961.718
       9.000 |    76961.607 |        1.117 |    76962.724
       6.000 |    76962.354 |        0.966 |    76963.319
      15.000 |    76961.383 |        1.045 |    76962.428
      10.000 |    76961.898 |        0.630 |    76962.528
       6.000 |    76962.595 |        2.669 |    76965.264
      13.000 |    76965.155 |        0.632 |    76965.787
      10.000 |    76964.674 |        0.998 |    76965.672
       9.000 |    76964.682 |        0.678 |    76965.360
       7.000 |    76964.892 |        1.633 |    76966.525
      10.000 |    76965.825 |        0.610 |    76966.435
       7.000 |    76966.392 |        0.742 |    76967.134
      12.000 |    76966.871 |        2.422 |    76969.292
       8.000 |    76968.764 |        1.010 |    76969.774
       9.000 |    76969.786 |        0.798 |    76970.584
      11.000 |    76970.464 |        0.619 |    76971.083
       8.000 |    76969.961 |        1.108 |    76971.069
       8.000 |    76970.449 |        0.835 |    76971.283
       6.000 |    76970.508 |        2.772 |    76973.279
       9.000 |    76972.764 |        4.199 |    76976.963
      10.000 |    76976.757 |        0.840 |    76977.597
       4.000 |    76977.150 |        0.767 |    76977.916
      10.000 |    76977.503 |        2.624 |    76980.127
       8.000 |    76980.125 |        0.641 |    76980.766
       7.000 |    76980.625 |        2.057 |    76982.681
       8.000 |    76982.510 |        5.636 |    76988.146
      13.000 |    76984.086 |        2.160 |    76986.246
       6.000 |    76985.696 |        2.590 |    76988.287
       4.000 |    76986.156 |        0.626 |    76986.783
       7.000 |    76982.298 |        1.279 |    76983.577
       9.000 |    76983.377 |        1.033 |    76984.411
       9.000 |    76983.874 |        1.730 |    76985.604
       6.000 |    76985.140 |        2.151 |    76987.291
       7.000 |    76987.123 |        3.765 |    76990.888
      10.000 |    76990.042 |        1.057 |    76991.099
      10.000 |    76989.948 |        3.905 |    76993.853
       3.000 |    76993.470 |        2.562 |    76996.032
      10.000 |    76994.326 |        2.194 |    76996.520
       7.000 |    76994.961 |        0.719 |    76995.680
       7.000 |    76992.647 |        0.959 |    76993.606
       8.000 |    76992.141 |        0.563 |    76992.704
       7.000 |    76991.766 |        4.573 |    76996.339
       6.000 |    76996.399 |        2.758 |    76999.157
       6.000 |    76998.653 |        3.701 |    77002.354
      10.000 |    76999.045 |        2.054 |    77001.099
      10.000 |    77001.009 |        0.649 |    77001.659
       7.000 |    77001.017 |        1.388 |    77002.406
       7.000 |    77001.917 |        0.981 |    77002.898
      10.000 |    76999.974 |        1.354 |    77001.328
       7.000 |    76999.914 |        1.687 |    77001.601
       9.000 |    77000.122 |        5.722 |    77005.843
       9.000 |    77005.905 |        3.234 |    77009.139
       7.000 |    77008.508 |        4.285 |    77012.794
       7.000 |    77012.797 |        3.674 |    77016.470
      10.000 |    77016.106 |        2.040 |    77018.146
       9.000 |    77016.918 |        1.292 |    77018.210
      10.000 |    77018.047 |        2.273 |    77020.320
       6.000 |    77019.290 |        2.196 |    77021.486
       8.000 |    77020.567 |        1.324 |    77021.890
       5.000 |    77020.001 |        1.341 |    77021.342
      11.000 |    77020.185 |        3.776 |    77023.961
       6.000 |    77023.452 |        1.458 |    77024.911
       7.000 |    77024.864 |        2.226 |    77027.089
       8.000 |    77026.959 |        1.542 |    77028.501
      12.000 |    77027.615 |        3.963 |    77031.578
       9.000 |    77030.926 |        0.989 |    77031.916
       6.000 |    77031.874 |        0.783 |    77032.657
       8.000 |    77030.206 |        0.452 |    77030.657
       5.000 |    77030.498 |        0.808 |    77031.305
       4.000 |    77030.028 |        1.788 |    77031.816
      11.000 |    77030.643 |        2.170 |    77032.813
       8.000 |    77031.408 |        1.781 |    77033.189
       9.000 |    77032.710 |        0.720 |    77033.430
       6.000 |    77033.029 |        4.665 |    77037.694
      12.000 |    77037.182 |        0.674 |    77037.855
       9.000 |    77037.876 |        2.444 |    77040.320
       9.000 |    77040.129 |        1.272 |    77041.401
      10.000 |    77041.397 |        0.707 |    77042.104
      11.000 |    77041.553 |        0.486 |    77042.039
       6.000 |    77040.636 |        1.399 |    77042.035
      15.000 |    77041.049 |        1.086 |    77042.135
       7.000 |    77041.353 |        4.786 |    77046.139
      13.000 |    77046.015 |        1.465 |    77047.480
       7.000 |    77046.426 |        2.433 |    77048.859
       9.000 |    77046.413 |        1.522 |    77047.935
       8.000 |    77045.714 |        0.838 |    77046.551
      12.000 |    77046.626 |        2.311 |    77048.937
      11.000 |    77048.981 |        2.236 |    77051.218
      12.000 |    77051.022 |        2.918 |    77053.940
       4.000 |    77053.489 |        0.966 |    77054.455
       7.000 |    77054.297 |        3.950 |    77058.247
       4.000 |    77055.202 |        0.648 |    77055.851
       7.000 |    77054.592 |        0.420 |    77055.012
      11.000 |    77053.235 |        0.630 |    77053.865
       9.000 |    77052.976 |        3.552 |    77056.527
       9.000 |    77055.970 |        1.656 |    77057.626
      10.000 |    77056.390 |        0.588 |    77056.978
       6.000 |    77054.770 |        0.912 |    77055.681
       5.000 |    77054.779 |        1.495 |    77056.274
      11.000 |    77053.195 |        1.357 |    77054.552
       8.000 |    77053.345 |        5.679 |    77059.024
       5.000 |    77059.055 |        5.012 |    77064.067
      10.000 |    77062.622 |        0.740 |    77063.362
       6.000 |    77062.237 |        0.722 |    77062.959
       4.000 |    77061.743 |        0.689 |    77062.432
       6.000 |    77062.138 |        3.290 |    77065.428
      15.000 |    77064.915 |        0.715 |    77065.630
       6.000 |    77065.579 |        0.749 |    77066.328
      11.000 |    77063.408 |        1.251 |    77064.659
       9.000 |    77063.760 |        1.144 |    77064.904
       9.000 |    77064.937 |        0.640 |    77065.577
       8.000 |    77065.484 |        2.238 |    77067.721
      12.000 |    77066.864 |        0.651 |    77067.515
      10.000 |    77067.592 |        5.340 |    77072.933
       8.000 |    77072.772 |        0.957 |    77073.729
       9.000 |    77072.575 |        2.157 |    77074.732
       8.000 |    77074.810 |        3.162 |    77077.972
       9.000 |    77077.223 |        0.658 |    77077.881
      10.000 |    77077.460 |        1.018 |    77078.478
      11.000 |    77076.936 |        3.162 |    77080.098
      11.000 |    77078.814 |        4.136 |    77082.951
      13.000 |    77082.613 |        1.267 |    77083.880
       5.000 |    77083.609 |        0.866 |    77084.475
       8.000 |    77079.858 |        4.011 |    77083.869
       7.000 |    77083.917 |        1.720 |    77085.637
       9.000 |    77083.145 |        0.521 |    77083.667
      13.000 |    77083.285 |        2.385 |    77085.670
      10.000 |    77084.954 |        1.561 |    77086.514
       6.000 |    77085.235 |        0.435 |    77085.669
       9.000 |    77084.875 |        2.374 |    77087.249
      10.000 |    77086.484 |        3.920 |    77090.404
       8.000 |    77090.277 |        0.633 |    77090.911
       6.000 |    77090.269 |        2.334 |    77092.603
      11.000 |    77092.650 |        0.611 |    77093.261
      10.000 |    77091.788 |        0.617 |    77092.405
       9.000 |    77090.728 |        1.322 |    77092.050
       6.000 |    77091.683 |        0.797 |    77092.480
       8.000 |    77092.223 |        1.863 |    77094.086
      15.000 |    77091.945 |        2.470 |    77094.415
      14.000 |    77092.043 |        1.375 |    77093.418
       5.000 |    77093.227 |        0.883 |    77094.110
       6.000 |    77091.999 |        0.941 |    77092.940
       9.000 |    77091.560 |        2.465 |    77094.025
      12.000 |    77092.436 |        2.024 |    77094.460
       8.000 |    77094.324 |        0.837 |    77095.161
       6.000 |    77095.163 |        1.493 |    77096.656
       6.000 |    77096.012 |        2.977 |    77098.989
      10.000 |    77097.879 |        2.322 |    77100.200
       5.000 |    77099.991 |        1.721 |    77101.712
      10.000 |    77100.520 |        2.920 |    77103.440
       7.000 |    77102.597 |        4.622 |    77107.219
       7.000 |    77107.221 |        2.860 |    77110.081
       6.000 |    77108.949 |        0.593 |    77109.543
       8.000 |    77108.024 |        2.628 |    77110.651
       5.000 |    77107.647 |        0.531 |    77108.178
       8.000 |    77107.962 |        3.297 |    77111.259
       4.000 |    77110.655 |        3.016 |    77113.670
      10.000 |    77113.554 |        3.254 |    77116.808
       7.000 |    77113.346 |        1.005 |    77114.351
       7.000 |    77114.396 |        1.424 |    77115.820
       7.000 |    77115.839 |        1.008 |    77116.847
      11.000 |    77116.905 |        3.888 |    77120.793
       9.000 |    77120.515 |        0.575 |    77121.091
      10.000 |    77120.953 |        1.779 |    77122.732
       9.000 |    77121.923 |        1.217 |    77123.140
       4.000 |    77122.330 |        2.227 |    77124.558
      11.000 |    77124.209 |        2.020 |    77126.228
       9.000 |    77124.693 |        1.186 |    77125.879
       4.000 |    77125.095 |        2.683 |    77127.778
      14.000 |    77126.904 |        0.726 |    77127.630
       7.000 |    77127.064 |        2.737 |    77129.801
      18.000 |    77129.353 |        0.745 |    77130.098
       8.000 |    77128.846 |        0.664 |    77129.510
       4.000 |    77127.022 |        0.942 |    77127.964
      10.000 |    77126.527 |        0.678 |    77127.204
      15.000 |    77126.264 |        1.966 |    77128.230
       8.000 |    77126.834 |        2.410 |    77129.243
       7.000 |    77127.414 |        3.554 |    77130.968
       7.000 |    77130.649 |        5.161 |    77135.809
      10.000 |    77135.743 |        1.868 |    77137.611
       6.000 |    77137.650 |        0.673 |    77138.324
       7.000 |    77137.829 |        0.932 |    77138.761
       7.000 |    77137.425 |        1.768 |    77139.193
      10.000 |    77138.763 |        1.092 |    77139.855
       7.000 |    77139.914 |        0.715 |    77140.629
       5.000 |    77140.229 |        1.951 |    77142.180
       9.000 |    77142.235 |        2.525 |    77144.760
      15.000 |    77144.150 |        0.681 |    77144.830
       6.000 |    77144.542 |        1.095 |    77145.637
       6.000 |    77145.707 |        0.787 |    77146.495
      10.000 |    77146.092 |        1.750 |    77147.842
      11.000 |    77146.614 |        2.734 |    77149.348
       7.000 |    77149.144 |        0.722 |    77149.866
       7.000 |    77149.172 |        0.973 |    77150.145
       6.000 |    77149.532 |        1.226 |    77150.758
      11.000 |    77150.766 |        1.937 |    77152.703
       8.000 |    77151.102 |        0.763 |    77151.865
       7.000 |    77151.896 |        0.763 |    77152.658
      12.000 |    77151.333 |        4.932 |    77156.265
       7.000 |    77155.889 |        1.450 |    77157.340
       7.000 |    77157.387 |        3.798 |    77161.185
      16.000 |    77161.209 |        1.826 |    77163.035
      10.000 |    77163.104 |        0.737 |    77163.841
       5.000 |    77162.939 |        0.806 |    77163.745
       8.000 |    77163.589 |        2.333 |    77165.923
       9.000 |    77165.756 |        0.753 |    77166.509
      11.000 |    77166.589 |        1.132 |    77167.722
      10.000 |    77167.327 |        3.046 |    77170.373
       9.000 |    77170.189 |        1.451 |    77171.640
       9.000 |    77170.485 |        0.632 |    77171.117
       8.000 |    77170.714 |        0.827 |    77171.541
      11.000 |    77171.503 |        1.269 |    77172.771
       6.000 |    77172.578 |        1.359 |    77173.936
       6.000 |    77173.921 |        0.585 |    77174.506
       4.000 |    77174.577 |        5.542 |    77180.118
       7.000 |    77179.685 |        1.675 |    77181.360
       5.000 |    77180.930 |        0.820 |    77181.750
       8.000 |    77181.462 |        1.512 |    77182.974
       9.000 |    77183.036 |        1.298 |    77184.334
       7.000 |    77183.797 |        1.232 |    77185.029
      10.000 |    77184.418 |        5.343 |    77189.762
       7.000 |    77188.360 |        0.871 |    77189.231
       8.000 |    77189.204 |        5.532 |    77194.735
       9.000 |    77194.445 |        2.180 |    77196.626
      16.000 |    77195.807 |        0.721 |    77196.528
      13.000 |    77196.489 |        0.627 |    77197.116
      10.000 |    77196.202 |        2.105 |    77198.307
       5.000 |    77197.534 |        1.072 |    77198.606
       6.000 |    77197.213 |        0.876 |    77198.088
       5.000 |    77196.728 |        2.925 |    77199.653
       5.000 |    77199.262 |        4.878 |    77204.139
       8.000 |    77202.134 |        0.688 |    77202.823
       6.000 |    77202.320 |        2.238 |    77204.557
      15.000 |    77203.565 |        1.686 |    77205.252
      10.000 |    77205.059 |        5.366 |    77210.425
       7.000 |    77210.159 |        0.657 |    77210.816
       8.000 |    77210.198 |        3.989 |    77214.187
       6.000 |    77214.010 |        0.725 |    77214.735
       4.000 |    77214.133 |        4.229 |    77218.363
       7.000 |    77218.024 |        2.475 |    77220.499
      10.000 |    77217.554 |        1.235 |    77218.789
       8.000 |    77218.320 |        1.280 |    77219.600
       8.000 |    77217.504 |        1.851 |    77219.355
       7.000 |    77219.367 |        0.662 |    77220.029
       8.000 |    77218.557 |        0.941 |    77219.498
       7.000 |    77219.375 |        0.672 |    77220.047
       5.000 |    77219.606 |        1.625 |    77221.231
       8.000 |    77221.225 |        1.144 |    77222.368
       8.000 |    77221.733 |        0.704 |    77222.437
       8.000 |    77221.974 |        1.759 |    77223.732
       6.000 |    77223.723 |        4.936 |    77228.659
       6.000 |    77228.214 |        1.371 |    77229.585
       4.000 |    77229.022 |        2.198 |    77231.220
      11.000 |    77231.217 |        4.399 |    77235.615
       9.000 |    77235.438 |        4.876 |    77240.314
       6.000 |    77240.129 |        0.735 |    77240.864
      11.000 |    77239.706 |        0.680 |    77240.386
       7.000 |    77239.970 |        0.703 |    77240.673
      12.000 |    77239.957 |        0.761 |    77240.718
       9.000 |    77240.645 |        0.682 |    77241.327
       8.000 |    77239.453 |        0.600 |    77240.054
       6.000 |    77239.652 |        1.407 |    77241.058
      10.000 |    77240.439 |        1.283 |    77241.722
       6.000 |    77241.802 |        0.583 |    77242.385
       8.000 |    77241.571 |        1.877 |    77243.448
       8.000 |    77242.651 |        2.339 |    77244.991
       8.000 |    77241.887 |        1.509 |    77243.396
       4.000 |    77241.955 |        2.105 |    77244.059
       9.000 |    77243.412 |        1.213 |    77244.625
      11.000 |    77243.631 |        0.917 |    77244.548
      10.000 |    77242.850 |        0.785 |    77243.636
       9.000 |    77243.053 |        1.141 |    77244.195
       8.000 |    77243.836 |        0.687 |    77244.523
       8.000 |    77242.304 |        1.004 |    77243.308
      14.000 |    77242.014 |        0.935 |    77242.950
       6.000 |    77242.915 |        1.366 |    77244.281
       7.000 |    77240.975 |        0.857 |    77241.832
       8.000 |    77241.146 |        0.841 |    77241.987
       8.000 |    77241.799 |        2.375 |    77244.174
      11.000 |    77243.355 |        1.205 |    77244.560
       7.000 |    77243.380 |        4.776 |    77248.156
       7.000 |    77247.101 |        0.814 |    77247.915
       6.000 |    77247.348 |        0.936 |    77248.283
       6.000 |    77248.360 |        5.003 |    77253.363
       9.000 |    77252.598 |        2.615 |    77255.213
       9.000 |    77255.173 |        1.664 |    77256.837
      13.000 |    77256.711 |        0.812 |    77257.523
       8.000 |    77257.406 |        0.959 |    77258.365
      10.000 |    77258.356 |        1.775 |    77260.131
       5.000 |    77260.034 |        0.956 |    77260.991
       9.000 |    77260.458 |        0.663 |    77261.122
       6.000 |    77260.284 |        0.721 |    77261.005
       8.000 |    77260.848 |        2.231 |    77263.079
       6.000 |    77262.324 |        5.126 |    77267.450
      10.000 |    77267.524 |        3.320 |    77270.844
      10.000 |    77270.607 |        1.248 |    77271.855
       7.000 |    77271.853 |        1.467 |    77273.320
       6.000 |    77271.539 |        3.756 |    77275.295
       7.000 |    77274.943 |        1.840 |    77276.782
       8.000 |    77276.354 |        1.096 |    77277.449
       7.000 |    77276.331 |        0.749 |    77277.080
       4.000 |    77277.098 |        0.837 |    77277.935
       4.000 |    77275.981 |        1.976 |    77277.956
       7.000 |    77276.550 |        0.636 |    77277.187
      10.000 |    77276.735 |        1.613 |    77278.348
       5.000 |    77278.107 |        2.815 |    77280.921
       8.000 |    77279.946 |        1.012 |    77280.958
      11.000 |    77278.311 |        3.592 |    77281.903
       6.000 |    77281.497 |        2.252 |    77283.749
       7.000 |    77283.688 |        1.125 |    77284.812
      12.000 |    77284.464 |        4.482 |    77288.946
       8.000 |    77284.607 |        0.653 |    77285.260
      11.000 |    77284.647 |        0.531 |    77285.179
       9.000 |    77284.835 |        1.143 |    77285.978
      11.000 |    77286.025 |        0.955 |    77286.980
      10.000 |    77284.319 |        0.927 |    77285.246
      11.000 |    77283.928 |        1.764 |    77285.692
       8.000 |    77285.264 |        0.654 |    77285.918
       8.000 |    77285.650 |        2.858 |    77288.508
       5.000 |    77287.460 |        0.623 |    77288.083
       6.000 |    77281.782 |        2.560 |    77284.342
       9.000 |    77283.788 |        3.173 |    77286.960
       8.000 |    77286.806 |        1.832 |    77288.638
      10.000 |    77288.576 |        0.499 |    77289.075
      10.000 |    77288.793 |        2.781 |    77291.575
       8.000 |    77291.003 |        2.369 |    77293.372
       6.000 |    77292.580 |        1.739 |    77294.318
       8.000 |    77293.274 |        1.527 |    77294.801
       3.000 |    77294.097 |        5.000 |    77299.097
       9.000 |    77297.743 |        1.488 |    77299.231
       5.000 |    77298.939 |        0.930 |    77299.868
      11.000 |    77297.901 |        0.839 |    77298.740
       9.000 |    77297.812 |        1.599 |    77299.412
       9.000 |    77299.034 |        0.965 |    77299.999
       7.000 |    77299.006 |        1.296 |    77300.302
       8.000 |    77299.828 |        1.490 |    77301.318
       9.000 |    77299.732 |        1.655 |    77301.387
      11.000 |    77300.651 |        1.143 |    77301.794
       9.000 |    77300.829 |        0.679 |    77301.508
       7.000 |    77301.527 |        2.687 |    77304.214
       9.000 |    77303.685 |        2.824 |    77306.509
      10.000 |    77305.587 |        1.160 |    77306.747
       3.000 |    77306.354 |        3.632 |    77309.986
      15.000 |    77309.617 |        0.900 |    77310.518
      12.000 |    77309.738 |        3.460 |    77313.198
      11.000 |    77310.865 |        2.528 |    77313.392
       5.000 |    77312.809 |        2.525 |    77315.334
      12.000 |    77314.842 |        3.886 |    77318.729
       8.000 |    77318.478 |        3.789 |    77322.267
       9.000 |    77322.252 |        2.918 |    77325.170
      13.000 |    77324.316 |        2.463 |    77326.779
       8.000 |    77326.642 |        1.263 |    77327.905
       6.000 |    77327.297 |        0.644 |    77327.942
      17.000 |    77326.942 |        1.188 |    77328.129
      11.000 |    77327.734 |        0.889 |    77328.623
       9.000 |    77327.373 |        0.660 |    77328.033
      10.000 |    77327.898 |        4.261 |    77332.159
      11.000 |    77332.216 |        1.039 |    77333.255
       8.000 |    77331.984 |        1.604 |    77333.588
       8.000 |    77333.034 |        0.556 |    77333.591
       7.000 |    77332.477 |        2.843 |    77335.321
       4.000 |    77335.313 |        0.586 |    77335.899
       5.000 |    77335.092 |        1.582 |    77336.674
       7.000 |    77336.551 |        0.777 |    77337.328
       6.000 |    77335.130 |        1.401 |    77336.531
       7.000 |    77336.219 |        2.844 |    77339.063
       7.000 |    77338.888 |        1.571 |    77340.459
       6.000 |    77340.428 |        0.703 |    77341.130
       4.000 |    77339.155 |        1.364 |    77340.518
      13.000 |    77340.513 |        3.071 |    77343.583
       6.000 |    77343.211 |        0.622 |    77343.833
       8.000 |    77342.974 |        4.498 |    77347.472
       7.000 |    77346.692 |        1.910 |    77348.602
       8.000 |    77348.030 |        0.800 |    77348.830
      14.000 |    77347.367 |        4.250 |    77351.617
       8.000 |    77350.830 |        1.011 |    77351.842
       5.000 |    77350.550 |        0.661 |    77351.211
      11.000 |    77349.964 |        2.646 |    77352.610
       8.000 |    77350.285 |        1.220 |    77351.504
      11.000 |    77351.134 |        0.893 |    77352.027
      16.000 |    77352.073 |        3.679 |    77355.752
       6.000 |    77353.764 |        1.198 |    77354.962
       9.000 |    77354.174 |        3.936 |    77358.110
       8.000 |    77357.414 |        5.336 |    77362.751
       4.000 |    77361.995 |        1.133 |    77363.127
      12.000 |    77362.748 |        3.270 |    77366.017
       6.000 |    77364.958 |        1.303 |    77366.261
       5.000 |    77364.768 |        1.315 |    77366.083
      13.000 |    77366.033 |        1.598 |    77367.631
      10.000 |    77367.373 |        5.186 |    77372.559
       8.000 |    77371.957 |        1.088 |    77373.045
       5.000 |    77372.638 |        0.595 |    77373.233
       9.000 |    77372.658 |        1.217 |    77373.875
       9.000 |    77372.512 |        1.448 |    77373.960
      13.000 |    77373.160 |        1.192 |    77374.351
       6.000 |    77373.387 |        0.586 |    77373.973
      13.000 |    77373.164 |        4.199 |    77377.364
       8.000 |    77376.598 |        3.470 |    77380.068
       9.000 |    77379.184 |        3.134 |    77382.317
      12.000 |    77382.312 |        5.320 |    77387.632
       8.000 |    77387.646 |        0.720 |    77388.366
      10.000 |    77387.420 |        0.923 |    77388.342
       6.000 |    77387.505 |        4.052 |    77391.557
       9.000 |    77389.327 |        0.975 |    77390.301
      14.000 |    77389.255 |        3.945 |    77393.200
       7.000 |    77392.851 |        1.391 |    77394.243
       6.000 |    77393.901 |        3.220 |    77397.121
       9.000 |    77396.850 |        0.897 |    77397.747
       6.000 |    77397.687 |        3.646 |    77401.333
       7.000 |    77401.228 |        1.323 |    77402.550
      11.000 |    77402.475 |        1.144 |    77403.619
       9.000 |    77403.216 |        3.462 |    77406.678
      10.000 |    77406.433 |        0.686 |    77407.119
      10.000 |    77406.827 |        1.078 |    77407.905
       9.000 |    77406.570 |        1.785 |    77408.354
       7.000 |    77407.399 |        2.868 |    77410.267
       7.000 |    77409.772 |        1.251 |    77411.023
       8.000 |    77410.896 |        5.572 |    77416.468
      10.000 |    77416.157 |        4.887 |    77421.044
       7.000 |    77420.396 |        0.582 |    77420.978
       9.000 |    77419.136 |        2.425 |    77421.561
       9.000 |    77420.969 |        1.018 |    77421.987
       7.000 |    77418.445 |        1.997 |    77420.443
      11.000 |    77419.549 |        2.154 |    77421.702
      10.000 |    77421.037 |        0.727 |    77421.764
       4.000 |    77421.229 |        1.601 |    77422.830
       9.000 |    77422.699 |        0.727 |    77423.426
       7.000 |    77422.807 |        0.676 |    77423.482
       7.000 |    77422.198 |        1.101 |    77423.298
       8.000 |    77423.269 |        0.789 |    77424.058
      10.000 |    77423.708 |        5.264 |    77428.971
      11.000 |    77428.491 |        0.590 |    77429.081
       6.000 |    77429.155 |        1.264 |    77430.420
      11.000 |    77430.420 |        0.655 |    77431.075
       4.000 |    77430.080 |        1.158 |    77431.238
      10.000 |    77430.436 |        0.703 |    77431.139
      11.000 |    77431.221 |        0.599 |    77431.820
       9.000 |    77430.513 |        1.129 |    77431.642
      10.000 |    77430.129 |        2.841 |    77432.970
       7.000 |    77432.370 |        1.132 |    77433.502
      10.000 |    77433.427 |        0.699 |    77434.126
      12.000 |    77434.170 |        0.855 |    77435.024
      10.000 |    77434.755 |        1.343 |    77436.098
       8.000 |    77435.775 |        1.002 |    77436.777
       7.000 |    77435.065 |        0.666 |    77435.731
       8.000 |    77435.239 |        1.049 |    77436.288
       6.000 |    77435.297 |        2.438 |    77437.735
       9.000 |    77437.299 |        0.618 |    77437.918
      10.000 |    77437.919 |        1.306 |    77439.224
      12.000 |    77439.072 |        2.116 |    77441.188
      10.000 |    77440.902 |        2.050 |    77442.952
      13.000 |    77442.534 |        3.585 |    77446.119
       8.000 |    77444.451 |        0.609 |    77445.060
       6.000 |    77444.616 |        1.435 |    77446.051
       5.000 |    77444.616 |        4.681 |    77449.297
       5.000 |    77448.929 |        0.685 |    77449.614
       9.000 |    77449.575 |        0.620 |    77450.195
      12.000 |    77450.155 |        0.983 |    77451.139
      10.000 |    77450.472 |        2.998 |    77453.470
       9.000 |    77453.109 |        4.114 |    77457.223
       6.000 |    77456.269 |        2.195 |    77458.464
      10.000 |    77457.992 |        0.696 |    77458.688
       4.000 |    77458.610 |        0.621 |    77459.231
       7.000 |    77459.007 |        5.269 |    77464.276
      10.000 |    77464.352 |        1.927 |    77466.279
       4.000 |    77464.445 |        0.556 |    77465.001
      11.000 |    77462.700 |        1.863 |    77464.563
      11.000 |    77464.610 |        0.746 |    77465.356
       9.000 |    77464.892 |        0.668 |    77465.561
       7.000 |    77464.602 |        1.135 |    77465.737
       7.000 |    77465.489 |        1.730 |    77467.219
       8.000 |    77466.261 |        4.973 |    77471.234
      12.000 |    77471.023 |        4.476 |    77475.498
       9.000 |    77475.385 |        2.124 |    77477.509
       6.000 |    77476.816 |        4.415 |    77481.231
       8.000 |    77481.100 |        1.060 |    77482.160
       9.000 |    77481.895 |        0.684 |    77482.579
      11.000 |    77482.090 |        1.115 |    77483.205
      10.000 |    77482.433 |        0.619 |    77483.052
       8.000 |    77482.988 |        4.736 |    77487.724
      11.000 |    77487.549 |        0.805 |    77488.354
       8.000 |    77487.066 |        0.614 |    77487.679
      13.000 |    77487.122 |        1.183 |    77488.305
       7.000 |    77488.386 |        3.724 |    77492.110
       7.000 |    77490.986 |        4.603 |    77495.589
       6.000 |    77494.915 |        0.921 |    77495.836
      13.000 |    77494.661 |        2.929 |    77497.591
       6.000 |    77497.494 |        1.161 |    77498.655
       8.000 |    77498.709 |        0.572 |    77499.281
       4.000 |    77497.488 |        0.690 |    77498.178
      10.000 |    77497.898 |        2.475 |    77500.373
       8.000 |    77498.762 |        2.407 |    77501.169
       8.000 |    77501.062 |        0.579 |    77501.640
       8.000 |    77501.710 |        0.752 |    77502.462
       7.000 |    77502.156 |        0.758 |    77502.914
       7.000 |    77502.636 |        3.350 |    77505.986
       4.000 |    77505.821 |        0.802 |    77506.623
