  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.170 |        0.851 |        1.021
       5.000 |        0.140 |        1.413 |        1.553
       5.000 |        0.167 |        1.160 |        1.327
       9.000 |        0.154 |        1.005 |        1.159
       6.000 |        0.141 |        2.180 |        2.322
       9.000 |        0.146 |        1.359 |        1.505
       5.000 |        0.147 |        0.889 |        1.036
      10.000 |        0.147 |        4.767 |        4.914
       7.000 |        0.202 |        2.019 |        2.221
       6.000 |        0.145 |        1.026 |        1.171
       6.000 |        0.141 |        0.751 |        0.893
       3.000 |        0.151 |        2.167 |        2.319
      10.000 |        0.145 |        1.187 |        1.332
       7.000 |        0.139 |        1.143 |        1.283
       4.000 |        0.136 |        1.993 |        2.129
      11.000 |        0.144 |        5.322 |        5.466
       6.000 |        0.148 |        2.473 |        2.621
      11.000 |        0.180 |        0.942 |        1.122
       8.000 |        0.132 |        1.169 |        1.301
       4.000 |        0.227 |        1.724 |        1.952
       8.000 |        0.278 |        2.445 |        2.723
       7.000 |        0.146 |        5.955 |        6.102
      10.000 |        0.148 |        1.744 |        1.892
      10.000 |        0.204 |        0.955 |        1.159
       6.000 |        0.092 |        4.246 |        4.338
       5.000 |        0.130 |        1.447 |        1.577
       9.000 |        0.127 |        0.718 |        0.845
      15.000 |        0.136 |        3.463 |        3.600
       8.000 |        0.137 |        1.359 |        1.496
      11.000 |        0.132 |        4.497 |        4.630
       7.000 |        0.264 |        3.951 |        4.214
       9.000 |        0.141 |        3.308 |        3.449
      11.000 |        0.136 |        5.178 |        5.314
      10.000 |        0.138 |        1.254 |        1.391
       8.000 |        0.137 |        3.345 |        3.482
       6.000 |        0.143 |        0.804 |        0.947
       6.000 |        0.145 |        0.906 |        1.051
       9.000 |        0.149 |        0.935 |        1.084
       8.000 |        0.149 |        1.713 |        1.863
      13.000 |        0.158 |        1.327 |        1.484
       8.000 |        0.149 |        1.302 |        1.451
       5.000 |        0.177 |        1.128 |        1.305
      10.000 |        0.181 |        1.936 |        2.117
       8.000 |        0.145 |        1.189 |        1.334
      10.000 |        0.140 |        0.711 |        0.852
      10.000 |        0.149 |        4.533 |        4.681
      10.000 |        0.300 |        0.887 |        1.187
      12.000 |        0.267 |        1.003 |        1.270
       9.000 |        0.150 |        2.092 |        2.243
       9.000 |        0.145 |        2.708 |        2.853
       5.000 |        0.142 |        0.485 |        0.627
       4.000 |        0.151 |        0.865 |        1.015
       8.000 |        0.148 |        1.428 |        1.576
       7.000 |        0.147 |        2.004 |        2.151
       7.000 |        0.110 |        4.645 |        4.756
      10.000 |        0.155 |        1.324 |        1.479
       7.000 |        0.147 |        0.643 |        0.789
      10.000 |        0.139 |        1.392 |        1.531
       9.000 |        0.145 |        5.078 |        5.222
       9.000 |        0.142 |        4.064 |        4.207
      10.000 |        0.143 |        1.205 |        1.348
      11.000 |        0.148 |        4.649 |        4.796
      12.000 |        0.145 |        3.117 |        3.262
      11.000 |        0.217 |        1.631 |        1.848
       9.000 |        0.131 |        1.065 |        1.196
       8.000 |        0.131 |        2.355 |        2.485
      13.000 |        0.150 |        5.133 |        5.283
       8.000 |        0.145 |        4.605 |        4.749
      10.000 |        0.150 |        1.101 |        1.251
      12.000 |        0.151 |        0.824 |        0.975
       7.000 |        0.134 |        0.818 |        0.952
       6.000 |        0.154 |        0.803 |        0.957
       8.000 |        0.180 |        0.825 |        1.005
       8.000 |        0.273 |        1.047 |        1.320
       9.000 |        0.150 |        0.948 |        1.097
       9.000 |        0.141 |        0.761 |        0.902
       9.000 |        0.150 |        1.084 |        1.235
       7.000 |        0.188 |        4.416 |        4.605
      10.000 |        0.148 |        2.207 |        2.355
       9.000 |        0.145 |        1.333 |        1.478
      11.000 |        0.148 |        2.851 |        2.999
      11.000 |        0.142 |        2.127 |        2.269
       8.000 |        0.048 |        1.415 |        1.463
      10.000 |        0.159 |        4.265 |        4.424
       6.000 |        0.291 |        0.860 |        1.150
      11.000 |        0.133 |        3.841 |        3.975
       9.000 |        0.136 |        0.921 |        1.057
       9.000 |        0.140 |        1.770 |        1.910
       9.000 |        0.130 |        1.580 |        1.710
      12.000 |        0.147 |        3.974 |        4.122
      10.000 |        0.212 |        3.096 |        3.308
      10.000 |        0.091 |        1.084 |        1.175
       7.000 |        0.138 |        5.791 |        5.929
       7.000 |        0.131 |        3.954 |        4.085
       6.000 |        0.145 |        1.108 |        1.254
       8.000 |        0.159 |        0.760 |        0.919
       9.000 |        0.171 |        0.955 |        1.126
       6.000 |        0.150 |        0.936 |        1.086
      13.000 |        0.138 |        0.862 |        1.000
       9.000 |        0.149 |        2.415 |        2.564
       9.000 |        0.149 |        0.968 |        1.117
       8.000 |        0.154 |        1.664 |        1.817
       9.000 |        0.138 |        0.719 |        0.857
       9.000 |        0.148 |        1.028 |        1.177
      10.000 |        0.145 |        3.077 |        3.222
       7.000 |        0.172 |        1.998 |        2.170
       4.000 |        0.223 |        1.103 |        1.327
      13.000 |        0.165 |        1.063 |        1.228
       9.000 |        0.146 |        1.065 |        1.212
       9.000 |        0.149 |        1.313 |        1.462
       6.000 |        0.146 |        1.127 |        1.273
       4.000 |        0.147 |        2.621 |        2.768
       8.000 |        0.147 |        0.870 |        1.017
      10.000 |        0.141 |        2.138 |        2.278
       6.000 |        0.227 |        5.744 |        5.971
       6.000 |        0.254 |        1.337 |        1.592
       7.000 |        0.150 |        0.840 |        0.990
       7.000 |        0.132 |        1.060 |        1.193
       6.000 |        0.138 |        1.180 |        1.318
       4.000 |        0.146 |        1.021 |        1.167
       7.000 |        0.140 |        1.684 |        1.824
       9.000 |        0.165 |        2.274 |        2.439
       8.000 |        0.255 |        1.189 |        1.445
      12.000 |        0.150 |        1.318 |        1.468
       4.000 |        0.148 |        3.699 |        3.847
      14.000 |        0.151 |        2.018 |        2.169
       8.000 |        0.256 |        2.043 |        2.299
       5.000 |        0.144 |        0.981 |        1.125
       8.000 |        0.155 |        2.240 |        2.395
       8.000 |        0.149 |        2.973 |        3.122
      11.000 |        0.137 |        2.884 |        3.021
       8.000 |        0.142 |        1.445 |        1.587
      12.000 |        0.159 |        1.153 |        1.312
      14.000 |        0.150 |        3.399 |        3.549
       8.000 |        0.147 |        1.167 |        1.314
       7.000 |        0.228 |        1.064 |        1.292
      10.000 |        0.315 |        0.857 |        1.172
       7.000 |        0.293 |        1.288 |        1.581
       8.000 |        0.148 |        3.263 |        3.410
       4.000 |        0.129 |        3.339 |        3.468
      13.000 |        0.105 |        1.081 |        1.186
      11.000 |        0.132 |        1.519 |        1.651
      11.000 |        0.138 |        0.978 |        1.116
       6.000 |        0.252 |        1.871 |        2.123
       5.000 |        0.148 |        0.809 |        0.957
       8.000 |        0.136 |        1.015 |        1.151
      14.000 |        0.131 |        1.789 |        1.919
       8.000 |        0.092 |        1.396 |        1.487
       7.000 |        0.136 |        2.619 |        2.755
       6.000 |        0.130 |        1.201 |        1.331
       5.000 |        0.095 |        3.022 |        3.117
      12.000 |        0.136 |        1.325 |        1.460
       6.000 |        0.106 |        4.063 |        4.170
       4.000 |        0.151 |        2.455 |        2.606
      11.000 |        0.092 |        1.182 |        1.274
      16.000 |        0.142 |        1.620 |        1.762
      11.000 |        0.150 |        2.403 |        2.553
      10.000 |        0.308 |        0.791 |        1.099
      10.000 |        0.146 |        1.660 |        1.806
      13.000 |        0.139 |        3.894 |        4.032
       8.000 |        0.132 |        5.636 |        5.768
       6.000 |        0.148 |        1.806 |        1.953
       4.000 |        0.091 |        3.943 |        4.034
       8.000 |        0.140 |        4.159 |        4.298
       9.000 |        0.148 |        1.998 |        2.146
       8.000 |        0.144 |        1.238 |        1.382
       5.000 |        0.140 |        0.964 |        1.104
       9.000 |        0.145 |        3.057 |        3.202
       8.000 |        0.130 |        0.766 |        0.897
       7.000 |        0.137 |        2.219 |        2.356
       8.000 |        0.270 |        1.848 |        2.118
       8.000 |        0.271 |        2.980 |        3.251
       8.000 |        0.213 |        4.760 |        4.973
       8.000 |        0.139 |        1.307 |        1.447
       6.000 |        0.151 |        3.407 |        3.559
      12.000 |        0.131 |        2.030 |        2.161
      12.000 |        0.256 |        4.481 |        4.737
       4.000 |        0.130 |        2.529 |        2.660
      14.000 |        0.147 |        1.210 |        1.356
       9.000 |        0.137 |        1.087 |        1.224
       8.000 |        0.131 |        1.120 |        1.251
       7.000 |        0.131 |        1.454 |        1.586
       8.000 |        0.132 |        0.878 |        1.010
       8.000 |        0.090 |        2.293 |        2.382
       5.000 |        0.138 |        0.759 |        0.897
       7.000 |        0.152 |        2.981 |        3.133
       7.000 |        0.155 |        5.030 |        5.184
      18.000 |        0.146 |        0.943 |        1.089
       8.000 |        0.144 |        0.839 |        0.983
      12.000 |        0.266 |        2.968 |        3.234
       8.000 |        0.143 |        1.544 |        1.687
       8.000 |        0.146 |        2.843 |        2.989
       8.000 |        0.130 |        0.903 |        1.034
      11.000 |        0.093 |        0.714 |        0.808
      11.000 |        0.144 |        1.096 |        1.240
      11.000 |        0.138 |        3.692 |        3.831
      11.000 |        0.146 |        2.768 |        2.914
       6.000 |        0.095 |        3.724 |        3.819
       9.000 |        0.122 |        3.596 |        3.718
       8.000 |        0.133 |        2.538 |        2.671
      11.000 |        0.138 |        1.601 |        1.739
       8.000 |        0.168 |        2.537 |        2.705
       7.000 |        0.143 |        1.185 |        1.328
       6.000 |        0.140 |        1.083 |        1.223
       9.000 |        0.230 |        3.300 |        3.531
      12.000 |        0.147 |        1.518 |        1.666
      14.000 |        0.140 |        0.757 |        0.897
       9.000 |        0.134 |        1.677 |        1.811
      11.000 |        0.138 |        1.906 |        2.045
       7.000 |        0.142 |        1.728 |        1.871
       9.000 |        0.138 |        1.270 |        1.408
      12.000 |        0.144 |        4.608 |        4.752
       7.000 |        0.136 |        4.187 |        4.323
       7.000 |        0.136 |        1.212 |        1.349
       7.000 |        0.261 |        0.833 |        1.094
      13.000 |        0.135 |        3.053 |        3.187
      13.000 |        0.091 |        4.512 |        4.603
       6.000 |        0.086 |        0.788 |        0.874
       7.000 |        0.228 |        0.809 |        1.037
       8.000 |        0.092 |        3.005 |        3.098
       8.000 |        0.164 |        0.961 |        1.126
      10.000 |        0.159 |        1.357 |        1.516
      11.000 |        0.136 |        1.149 |        1.285
       6.000 |        0.137 |        0.953 |        1.091
       7.000 |        0.139 |        5.326 |        5.465
       9.000 |        0.131 |        1.159 |        1.291
      15.000 |        0.133 |        0.771 |        0.904
      16.000 |        0.131 |        0.955 |        1.086
      14.000 |        0.150 |        1.692 |        1.842
      10.000 |        0.078 |        1.225 |        1.303
      16.000 |        0.141 |        1.322 |        1.462
       4.000 |        0.136 |        3.446 |        3.582
      11.000 |        0.140 |        1.189 |        1.329
      10.000 |        0.150 |        2.739 |        2.889
       7.000 |        0.140 |        1.294 |        1.434
       7.000 |        0.150 |        1.796 |        1.946
       6.000 |        0.144 |        0.924 |        1.069
      11.000 |        0.151 |        2.039 |        2.190
      11.000 |        0.145 |        5.478 |        5.623
       7.000 |        0.191 |        1.280 |        1.471
       7.000 |        0.144 |        0.768 |        0.912
       8.000 |        0.149 |        1.112 |        1.261
       3.000 |        0.316 |        2.548 |        2.864
       4.000 |        0.143 |        1.668 |        1.811
      15.000 |        0.191 |        0.994 |        1.185
       6.000 |        0.283 |        1.028 |        1.311
      10.000 |        0.145 |        1.407 |        1.552
       6.000 |        0.138 |        2.007 |        2.145
      14.000 |        0.148 |        2.061 |        2.209
      11.000 |        0.149 |        4.971 |        5.120
       9.000 |        0.157 |        0.600 |        0.757
      13.000 |        0.150 |        1.414 |        1.565
      10.000 |        0.145 |        1.719 |        1.864
      16.000 |        0.139 |        1.222 |        1.361
       6.000 |        0.149 |        0.876 |        1.025
       6.000 |        0.149 |        4.143 |        4.292
      10.000 |        0.147 |        1.159 |        1.306
       7.000 |        0.144 |        2.180 |        2.324
      12.000 |        0.282 |        0.903 |        1.185
       6.000 |        0.147 |        2.418 |        2.565
       8.000 |        0.139 |        1.589 |        1.728
      13.000 |        0.152 |        1.615 |        1.767
      10.000 |        0.145 |        2.253 |        2.399
      11.000 |        0.136 |        5.130 |        5.266
      11.000 |        0.130 |        1.943 |        2.074
       9.000 |        0.129 |        1.230 |        1.359
       6.000 |        0.203 |        3.325 |        3.528
       9.000 |        0.147 |        1.670 |        1.817
       6.000 |        0.145 |        0.937 |        1.082
      10.000 |        0.094 |        1.134 |        1.228
       7.000 |        0.153 |        1.120 |        1.273
       6.000 |        0.154 |        3.660 |        3.814
      16.000 |        0.138 |        1.497 |        1.634
       7.000 |        0.133 |        1.549 |        1.682
      11.000 |        0.092 |        5.054 |        5.146
      12.000 |        0.153 |        0.585 |        0.738
       7.000 |        0.138 |        0.770 |        0.908
       8.000 |        0.090 |        5.202 |        5.292
       5.000 |        0.144 |        1.522 |        1.667
       6.000 |        0.178 |        4.919 |        5.097
       9.000 |        0.149 |        0.814 |        0.963
      11.000 |        0.152 |        3.039 |        3.191
       8.000 |        0.261 |        1.322 |        1.583
       5.000 |        0.144 |        5.588 |        5.732
       6.000 |        0.147 |        0.895 |        1.043
      12.000 |        0.139 |        0.764 |        0.903
      10.000 |        0.147 |        4.889 |        5.035
       5.000 |        0.163 |        2.378 |        2.541
       9.000 |        0.146 |        0.888 |        1.034
       6.000 |        0.148 |        0.874 |        1.022
       8.000 |        0.144 |        0.936 |        1.080
       7.000 |        0.294 |        0.781 |        1.075
       4.000 |        0.153 |        1.171 |        1.324
       8.000 |        0.145 |        1.264 |        1.409
       6.000 |        0.147 |        0.819 |        0.967
      10.000 |        0.146 |        1.267 |        1.413
      12.000 |        0.137 |        2.927 |        3.064
       7.000 |        0.139 |        0.814 |        0.953
      12.000 |        0.139 |        3.471 |        3.610
       8.000 |        0.142 |        2.525 |        2.668
      10.000 |        0.141 |        1.033 |        1.175
       6.000 |        0.143 |        0.765 |        0.908
      12.000 |        0.149 |        1.478 |        1.627
       5.000 |        0.141 |        1.350 |        1.491
       8.000 |        0.144 |        1.168 |        1.312
       6.000 |        0.136 |        1.000 |        1.136
       4.000 |        0.145 |        1.005 |        1.150
       9.000 |        0.148 |        5.198 |        5.347
       9.000 |        0.142 |        1.053 |        1.194
       9.000 |        0.143 |        1.079 |        1.222
      11.000 |        0.142 |        1.000 |        1.141
      11.000 |        0.151 |        1.323 |        1.474
      12.000 |        0.146 |        1.137 |        1.283
      10.000 |        0.149 |        1.604 |        1.753
       8.000 |        0.153 |        1.265 |        1.418
      11.000 |        0.146 |        1.830 |        1.976
      10.000 |        0.142 |        1.103 |        1.245
       7.000 |        0.141 |        2.068 |        2.209
       9.000 |        0.138 |        0.740 |        0.879
      14.000 |        0.145 |        1.141 |        1.287
       5.000 |        0.133 |        1.140 |        1.273
      12.000 |        0.189 |        0.962 |        1.152
       8.000 |        0.147 |        0.714 |        0.861
       9.000 |        0.134 |        1.620 |        1.754
      10.000 |        0.135 |        1.474 |        1.608
      18.000 |        0.140 |        0.902 |        1.043
       8.000 |        0.132 |        0.854 |        0.986
      10.000 |        0.130 |        2.247 |        2.377
       7.000 |        0.140 |        0.865 |        1.006
       8.000 |        0.135 |        2.440 |        2.574
      11.000 |        0.161 |        4.032 |        4.192
       9.000 |        0.140 |        3.276 |        3.416
       7.000 |        0.142 |        4.078 |        4.221
       7.000 |        0.149 |        1.503 |        1.652
      11.000 |        0.156 |        1.880 |        2.036
      11.000 |        0.274 |        2.793 |        3.067
       7.000 |        0.151 |        4.688 |        4.840
       7.000 |        0.146 |        0.717 |        0.863
       8.000 |        0.149 |        1.018 |        1.168
       7.000 |        0.260 |        1.674 |        1.934
       9.000 |        0.415 |        1.656 |        2.071
       7.000 |        0.146 |        1.025 |        1.171
      11.000 |        0.139 |        2.293 |        2.432
       9.000 |        0.144 |        0.919 |        1.062
      10.000 |        0.279 |        1.468 |        1.746
      12.000 |        0.250 |        0.880 |        1.130
       9.000 |        0.145 |        0.871 |        1.016
      13.000 |        0.145 |        2.678 |        2.823
       3.000 |        0.140 |        4.968 |        5.108
      10.000 |        0.139 |        0.756 |        0.895
       7.000 |        0.137 |        1.785 |        1.921
       9.000 |        0.152 |        1.390 |        1.542
       9.000 |        0.130 |        3.182 |        3.312
       9.000 |        0.136 |        2.280 |        2.416
       7.000 |        0.220 |        1.429 |        1.648
       7.000 |        0.131 |        0.733 |        0.863
       7.000 |        0.132 |        0.822 |        0.954
      11.000 |        0.131 |        5.478 |        5.609
      10.000 |        0.092 |        2.538 |        2.630
       6.000 |        0.136 |        1.077 |        1.212
      14.000 |        0.147 |        0.898 |        1.045
      11.000 |        0.140 |        4.287 |        4.427
       4.000 |        0.128 |        1.775 |        1.904
       6.000 |        0.188 |        1.135 |        1.323
       5.000 |        0.150 |        0.952 |        1.102
       9.000 |        0.146 |        1.284 |        1.431
       8.000 |        0.141 |        0.913 |        1.054
       7.000 |        0.138 |        1.288 |        1.426
       4.000 |        0.139 |        5.329 |        5.467
       8.000 |        0.139 |        1.158 |        1.297
       6.000 |        0.143 |        0.975 |        1.118
       7.000 |        0.150 |        4.451 |        4.601
      12.000 |        0.140 |        0.832 |        0.972
      13.000 |        0.141 |        2.970 |        3.112
      11.000 |        0.138 |        0.608 |        0.746
      12.000 |        0.146 |        0.901 |        1.048
      12.000 |        0.149 |        3.331 |        3.480
       8.000 |        0.144 |        3.813 |        3.958
       6.000 |        0.140 |        0.741 |        0.881
       7.000 |        0.148 |        2.612 |        2.759
       5.000 |        0.183 |        1.956 |        2.139
       8.000 |        0.140 |        3.220 |        3.360
       4.000 |        0.251 |        1.620 |        1.871
       8.000 |        0.143 |        4.136 |        4.279
       8.000 |        0.146 |        0.919 |        1.065
      16.000 |        0.147 |        2.404 |        2.551
       7.000 |        0.148 |        3.480 |        3.628
       6.000 |        0.146 |        1.174 |        1.320
       9.000 |        0.148 |        2.764 |        2.911
       4.000 |        0.146 |        1.156 |        1.302
       6.000 |        0.149 |        1.466 |        1.615
       7.000 |        0.159 |        2.038 |        2.196
       7.000 |        0.180 |        0.803 |        0.983
      10.000 |        0.147 |        0.924 |        1.072
       8.000 |        0.093 |        1.151 |        1.244
      13.000 |        0.133 |        0.734 |        0.867
      11.000 |        0.290 |        1.225 |        1.515
      10.000 |        0.338 |        3.390 |        3.728
       8.000 |        0.137 |        5.368 |        5.504
       7.000 |        0.154 |        2.210 |        2.364
       5.000 |        0.141 |        2.652 |        2.792
       4.000 |        0.170 |        2.818 |        2.988
       6.000 |        0.130 |        1.222 |        1.353
       7.000 |        0.149 |        1.118 |        1.267
       5.000 |        0.146 |        0.813 |        0.959
      11.000 |        0.144 |        2.349 |        2.492
       7.000 |        0.291 |        0.938 |        1.229
       6.000 |        0.146 |        3.025 |        3.171
       5.000 |        0.149 |        2.199 |        2.348
      13.000 |        0.148 |        1.873 |        2.021
       3.000 |        0.140 |        1.408 |        1.548
       7.000 |        0.147 |        1.292 |        1.439
       8.000 |        0.141 |        3.622 |        3.763
       5.000 |        0.161 |        1.700 |        1.862
       8.000 |        0.139 |        0.934 |        1.073
      12.000 |        0.180 |        1.903 |        2.084
       7.000 |        0.143 |        1.151 |        1.294
      11.000 |        0.152 |        1.056 |        1.207
      12.000 |        0.168 |        0.931 |        1.099
       9.000 |        0.142 |        0.704 |        0.846
       6.000 |        0.144 |        1.598 |        1.742
       4.000 |        0.213 |        2.499 |        2.712
       7.000 |        0.272 |        4.400 |        4.672
       6.000 |        0.144 |        0.832 |        0.975
       7.000 |        0.169 |        0.825 |        0.993
       9.000 |        0.134 |        3.483 |        3.617
       7.000 |        0.145 |        1.017 |        1.162
       6.000 |        0.142 |        1.665 |        1.806
      11.000 |        0.149 |        5.068 |        5.217
       4.000 |        0.129 |        1.879 |        2.008
      14.000 |        0.143 |        0.718 |        0.862
       7.000 |        0.145 |        2.734 |        2.879
       7.000 |        0.132 |        4.483 |        4.615
       7.000 |        0.142 |        1.421 |        1.563
      10.000 |        0.157 |        1.651 |        1.808
      11.000 |        0.147 |        1.155 |        1.302
      10.000 |        0.148 |        4.898 |        5.045
      11.000 |        0.148 |        1.696 |        1.844
      15.000 |        0.133 |        1.169 |        1.302
       8.000 |        0.138 |        1.021 |        1.159
      15.000 |        0.138 |        4.763 |        4.901
       6.000 |        0.131 |        3.242 |        3.373
      12.000 |        0.090 |        1.046 |        1.137
       9.000 |        0.230 |        0.697 |        0.928
       7.000 |        0.134 |        0.871 |        1.005
      11.000 |        0.148 |        0.899 |        1.047
      12.000 |        0.281 |        0.600 |        0.881
      10.000 |        0.093 |        3.816 |        3.909
       7.000 |        0.160 |        0.997 |        1.157
      12.000 |        0.149 |        1.220 |        1.369
       7.000 |        0.147 |        0.827 |        0.973
       6.000 |        0.154 |        1.529 |        1.682
      11.000 |        0.148 |        0.911 |        1.059
       4.000 |        0.152 |        0.755 |        0.906
       8.000 |        0.142 |        0.824 |        0.966
       9.000 |        0.156 |        0.659 |        0.815
      13.000 |        0.144 |        4.258 |        4.402
       7.000 |        0.220 |        1.267 |        1.487
       9.000 |        0.147 |        4.429 |        4.577
      12.000 |        0.144 |        5.967 |        6.111
      10.000 |        0.143 |        0.929 |        1.072
      11.000 |        0.142 |        1.195 |        1.337
       6.000 |        0.150 |        1.142 |        1.292
      11.000 |        0.182 |        2.373 |        2.555
       8.000 |        0.175 |        1.180 |        1.354
       5.000 |        0.138 |        2.508 |        2.646
       8.000 |        0.170 |        0.843 |        1.013
       8.000 |        0.147 |        1.176 |        1.323
       6.000 |        0.138 |        0.976 |        1.114
       8.000 |        0.140 |        3.748 |        3.888
      11.000 |        0.147 |        2.302 |        2.449
      10.000 |        0.139 |        3.240 |        3.379
      10.000 |        0.149 |        1.858 |        2.007
       8.000 |        0.144 |        0.850 |        0.994
      10.000 |        0.151 |        4.927 |        5.078
       5.000 |        0.145 |        4.453 |        4.598
      16.000 |        0.138 |        1.448 |        1.587
       7.000 |        0.150 |        1.150 |        1.300
       7.000 |        0.142 |        1.719 |        1.861
      13.000 |        0.151 |        1.177 |        1.328
      10.000 |        0.249 |        0.939 |        1.188
       7.000 |        0.150 |        0.718 |        0.868
       9.000 |        0.143 |        2.798 |        2.942
       7.000 |        0.176 |        2.689 |        2.866
       9.000 |        0.139 |        4.044 |        4.183
       8.000 |        0.137 |        0.886 |        1.024
       8.000 |        0.131 |        3.010 |        3.141
      15.000 |        0.132 |        0.703 |        0.834
       8.000 |        0.139 |        0.841 |        0.980
      10.000 |        0.131 |        4.857 |        4.988
       6.000 |        0.152 |        1.135 |        1.287
      10.000 |        0.141 |        4.303 |        4.444
       6.000 |        0.311 |        1.012 |        1.323
      10.000 |        0.131 |        0.989 |        1.120
       5.000 |        0.145 |        2.099 |        2.244
       5.000 |        0.156 |        1.076 |        1.232
       7.000 |        0.140 |        1.769 |        1.908
      10.000 |        0.132 |        1.093 |        1.226
      13.000 |        0.196 |        2.184 |        2.380
       6.000 |        0.181 |        3.304 |        3.485
      10.000 |        0.127 |        1.466 |        1.593
       7.000 |        0.151 |        2.267 |        2.418
      12.000 |        0.150 |        1.222 |        1.372
       5.000 |        0.140 |        1.151 |        1.291
       7.000 |        0.142 |        1.268 |        1.411
       8.000 |        0.090 |        0.887 |        0.978
      10.000 |        0.147 |        4.290 |        4.438
      10.000 |        0.144 |        3.436 |        3.581
       9.000 |        0.138 |        1.084 |        1.222
      14.000 |        0.138 |        1.938 |        2.075
       6.000 |        0.150 |        0.729 |        0.879
      13.000 |        0.157 |        0.914 |        1.071
       7.000 |        0.147 |        0.779 |        0.926
       9.000 |        0.149 |        0.808 |        0.957
      12.000 |        0.321 |        2.460 |        2.781
      10.000 |        0.225 |        2.278 |        2.503
       5.000 |        0.139 |        0.954 |        1.093
       9.000 |        0.182 |        0.979 |        1.161
      10.000 |        0.150 |        0.533 |        0.682
      10.000 |        0.144 |        1.693 |        1.837
      10.000 |        0.151 |        2.882 |        3.033
      10.000 |        0.148 |        2.444 |        2.592
       6.000 |        0.145 |        0.807 |        0.952
       7.000 |        0.168 |        4.249 |        4.417
      10.000 |        0.147 |        4.995 |        5.142
       6.000 |        0.139 |        4.297 |        4.437
      10.000 |        0.151 |        2.240 |        2.392
       7.000 |        0.140 |        1.374 |        1.515
      17.000 |        0.248 |        0.740 |        0.988
       7.000 |        0.150 |        0.881 |        1.031
       9.000 |        0.174 |        2.365 |        2.540
      12.000 |        0.152 |        0.867 |        1.019
       9.000 |        0.240 |        2.411 |        2.651
       9.000 |        0.401 |        0.753 |        1.153
       6.000 |        0.141 |        2.556 |        2.697
       6.000 |        0.137 |        0.943 |        1.080
      11.000 |        0.223 |        2.275 |        2.498
       7.000 |        0.362 |        2.846 |        3.208
      12.000 |        0.150 |        0.862 |        1.012
       7.000 |        0.138 |        0.950 |        1.088
       7.000 |        0.145 |        2.840 |        2.985
      16.000 |        0.199 |        0.626 |        0.826
       9.000 |        0.144 |        0.817 |        0.960
      11.000 |        0.201 |        1.712 |        1.914
       5.000 |        0.148 |        1.590 |        1.738
       8.000 |        0.105 |        1.114 |        1.219
       9.000 |        0.091 |        1.386 |        1.477
       7.000 |        0.139 |        5.032 |        5.171
      12.000 |        0.154 |        2.087 |        2.241
      13.000 |        0.134 |        4.953 |        5.087
       7.000 |        0.134 |        0.661 |        0.795
       8.000 |        0.142 |        1.233 |        1.375
      10.000 |        0.131 |        2.872 |        3.003
       6.000 |        0.147 |        1.105 |        1.252
       8.000 |        0.144 |        2.712 |        2.856
       8.000 |        0.150 |        1.749 |        1.899
       6.000 |        0.149 |        0.900 |        1.049
      11.000 |        0.148 |        1.498 |        1.646
       9.000 |        0.148 |        4.792 |        4.940
       7.000 |        0.148 |        1.088 |        1.236
      10.000 |        0.145 |        0.912 |        1.056
       9.000 |        0.146 |        1.032 |        1.178
      14.000 |        0.140 |        1.454 |        1.594
      10.000 |        0.149 |        2.635 |        2.784
       7.000 |        0.145 |        1.652 |        1.797
       6.000 |        0.268 |        0.711 |        0.979
       9.000 |        0.150 |        2.287 |        2.437
       9.000 |        0.151 |        0.758 |        0.909
       9.000 |        0.141 |        0.720 |        0.861
       5.000 |        0.273 |        4.080 |        4.353
       6.000 |        0.147 |        1.751 |        1.898
       9.000 |        0.137 |        0.710 |        0.847
       6.000 |        0.150 |        1.234 |        1.385
      11.000 |        0.302 |        0.838 |        1.140
      11.000 |        0.295 |        1.498 |        1.793
       7.000 |        0.180 |        0.984 |        1.164
       5.000 |        0.133 |        0.800 |        0.933
      14.000 |        0.143 |        1.451 |        1.594
      10.000 |        0.141 |        4.058 |        4.199
       9.000 |        0.133 |        3.432 |        3.564
       9.000 |        0.135 |        2.133 |        2.269
       9.000 |        0.089 |        1.717 |        1.806
      13.000 |        0.215 |        4.139 |        4.354
       9.000 |        0.142 |        1.105 |        1.247
      12.000 |        0.155 |        0.873 |        1.028
       3.000 |        0.249 |        3.899 |        4.148
       8.000 |        0.335 |        0.722 |        1.058
       6.000 |        0.132 |        5.933 |        6.064
      14.000 |        0.568 |        3.186 |        3.754
      15.000 |        0.130 |        2.178 |        2.308
      10.000 |        0.137 |        1.916 |        2.053
      19.000 |        0.143 |        1.001 |        1.145
       5.000 |        0.483 |        3.892 |        4.375
       6.000 |        0.144 |        1.154 |        1.298
       6.000 |        0.137 |        1.632 |        1.769
       8.000 |        0.181 |        0.849 |        1.030
       9.000 |        0.138 |        0.785 |        0.923
      10.000 |        0.092 |        1.741 |        1.833
       8.000 |        0.156 |        5.053 |        5.209
       7.000 |        0.153 |        1.448 |        1.601
       7.000 |        0.089 |        2.544 |        2.633
      10.000 |        0.156 |        0.685 |        0.841
       7.000 |        0.145 |        5.203 |        5.347
      10.000 |        0.139 |        1.756 |        1.894
      12.000 |        0.144 |        0.896 |        1.041
       9.000 |        0.145 |        1.468 |        1.614
       9.000 |        0.145 |        2.005 |        2.150
