  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |     7661.589 |        1.289 |     7662.878
      11.000 |     7661.591 |        4.609 |     7666.199
       9.000 |     7663.903 |        1.266 |     7665.168
       6.000 |     7662.804 |        0.985 |     7663.789
       6.000 |     7662.927 |        4.842 |     7667.770
       6.000 |     7663.748 |        2.200 |     7665.948
       4.000 |     7663.917 |        1.283 |     7665.200
       9.000 |     7665.022 |        4.145 |     7669.167
       7.000 |     7664.591 |        4.245 |     7668.836
       8.000 |     7668.372 |        0.975 |     7669.347
       8.000 |     7666.603 |        3.043 |     7669.645
      10.000 |     7669.324 |        2.112 |     7671.436
      13.000 |     7667.182 |        5.024 |     7672.206
      10.000 |     7670.537 |        0.848 |     7671.386
       5.000 |     7670.110 |        0.812 |     7670.922
       9.000 |     7670.052 |        2.396 |     7672.449
       8.000 |     7670.585 |        1.906 |     7672.490
      10.000 |     7670.832 |        3.669 |     7674.501
      17.000 |     7668.358 |        0.675 |     7669.033
       5.000 |     7668.614 |        1.732 |     7670.345
       7.000 |     7668.851 |        3.237 |     7672.089
      10.000 |     7668.259 |        3.355 |     7671.614
       6.000 |     7671.131 |        0.665 |     7671.796
       6.000 |     7671.405 |        0.608 |     7672.013
       9.000 |     7671.806 |        0.885 |     7672.691
      10.000 |     7670.686 |        3.049 |     7673.735
       6.000 |     7671.690 |        0.956 |     7672.647
      12.000 |     7671.985 |        1.294 |     7673.280
      14.000 |     7671.294 |        0.428 |     7671.722
       8.000 |     7671.683 |        0.721 |     7672.404
       9.000 |     7672.348 |        0.652 |     7673.000
      12.000 |     7672.307 |        2.329 |     7674.636
       6.000 |     7672.997 |        1.243 |     7674.240
      11.000 |     7671.521 |        1.331 |     7672.852
       8.000 |     7671.336 |        1.702 |     7673.039
       8.000 |     7671.951 |        0.703 |     7672.655
       7.000 |     7670.476 |        3.323 |     7673.799
      11.000 |     7672.491 |        3.132 |     7675.623
      10.000 |     7672.416 |        5.190 |     7677.606
       9.000 |     7673.388 |        1.985 |     7675.372
       8.000 |     7673.953 |        0.838 |     7674.791
       9.000 |     7673.783 |        5.539 |     7679.321
       5.000 |     7676.851 |        0.605 |     7677.455
       7.000 |     7673.864 |        5.143 |     7679.007
       9.000 |     7677.524 |        0.898 |     7678.422
       9.000 |     7676.004 |        0.984 |     7676.988
       8.000 |     7677.438 |        1.335 |     7678.773
      13.000 |     7676.302 |        2.810 |     7679.111
       5.000 |     7675.630 |        3.953 |     7679.583
      16.000 |     7679.227 |        1.636 |     7680.863
       3.000 |     7677.854 |        3.691 |     7681.545
      12.000 |     7680.700 |        0.672 |     7681.372
       9.000 |     7679.891 |        1.897 |     7681.788
       9.000 |     7680.374 |        2.131 |     7682.505
       5.000 |     7679.983 |        0.833 |     7680.816
       5.000 |     7679.212 |        2.593 |     7681.805
      12.000 |     7679.836 |        3.768 |     7683.604
       8.000 |     7681.844 |        0.588 |     7682.431
       7.000 |     7681.920 |        0.665 |     7682.584
       6.000 |     7680.967 |        1.419 |     7682.386
       7.000 |     7681.786 |        2.513 |     7684.299
      10.000 |     7682.334 |        1.284 |     7683.617
       6.000 |     7682.590 |        1.803 |     7684.393
       5.000 |     7681.911 |        1.990 |     7683.901
       5.000 |     7682.503 |        2.389 |     7684.892
       9.000 |     7683.869 |        1.030 |     7684.899
       5.000 |     7682.535 |        3.257 |     7685.792
       5.000 |     7684.428 |        1.148 |     7685.576
       8.000 |     7684.008 |        0.706 |     7684.714
      10.000 |     7684.335 |        1.623 |     7685.958
       8.000 |     7682.693 |        1.490 |     7684.183
      12.000 |     7682.774 |        0.809 |     7683.583
      10.000 |     7683.631 |        0.634 |     7684.265
       9.000 |     7683.880 |        0.668 |     7684.547
       6.000 |     7683.360 |        2.496 |     7685.856
      12.000 |     7684.163 |        0.568 |     7684.731
      11.000 |     7683.612 |        0.802 |     7684.414
       9.000 |     7683.653 |        0.887 |     7684.540
       5.000 |     7683.333 |        1.116 |     7684.450
       6.000 |     7681.844 |        0.603 |     7682.447
       6.000 |     7681.759 |        0.665 |     7682.424
      12.000 |     7681.758 |        1.293 |     7683.051
       6.000 |     7682.247 |        1.802 |     7684.048
      10.000 |     7683.057 |        1.027 |     7684.083
       7.000 |     7683.687 |        0.688 |     7684.375
      10.000 |     7682.961 |        0.775 |     7683.736
       8.000 |     7682.244 |        5.234 |     7687.478
       6.000 |     7682.899 |        1.758 |     7684.657
      10.000 |     7683.125 |        0.663 |     7683.788
       9.000 |     7682.888 |        0.753 |     7683.641
       7.000 |     7682.937 |        1.461 |     7684.398
       9.000 |     7683.673 |        0.708 |     7684.382
       5.000 |     7683.295 |        3.919 |     7687.214
       8.000 |     7682.294 |        4.012 |     7686.307
      10.000 |     7685.284 |        1.127 |     7686.411
      10.000 |     7681.582 |        0.717 |     7682.299
      12.000 |     7681.894 |        1.398 |     7683.291
       5.000 |     7682.752 |        1.069 |     7683.821
      10.000 |     7681.756 |        5.279 |     7687.035
       5.000 |     7681.011 |        1.099 |     7682.110
       6.000 |     7683.809 |        5.299 |     7689.108
       7.000 |     7682.569 |        0.990 |     7683.559
       9.000 |     7681.650 |        5.985 |     7687.635
      12.000 |     7682.326 |        4.221 |     7686.547
      10.000 |     7685.794 |        0.865 |     7686.659
       7.000 |     7685.472 |        0.824 |     7686.296
       7.000 |     7685.671 |        3.713 |     7689.384
       7.000 |     7684.888 |        4.438 |     7689.326
       7.000 |     7687.880 |        2.601 |     7690.480
       6.000 |     7687.995 |        1.679 |     7689.674
       6.000 |     7687.424 |        0.944 |     7688.367
       6.000 |     7687.438 |        2.253 |     7689.691
       8.000 |     7687.422 |        2.853 |     7690.275
       8.000 |     7689.695 |        1.363 |     7691.058
      11.000 |     7689.013 |        3.507 |     7692.521
       7.000 |     7691.074 |        1.289 |     7692.363
       6.000 |     7690.417 |        0.666 |     7691.083
       7.000 |     7691.073 |        0.814 |     7691.887
       9.000 |     7692.063 |        2.378 |     7694.441
      16.000 |     7690.102 |        0.660 |     7690.762
      10.000 |     7690.481 |        0.929 |     7691.410
       6.000 |     7689.995 |        0.721 |     7690.715
      11.000 |     7687.953 |        1.082 |     7689.035
       7.000 |     7689.597 |        2.836 |     7692.433
       7.000 |     7689.112 |        1.796 |     7690.908
       9.000 |     7689.214 |        1.789 |     7691.003
       5.000 |     7690.834 |        5.063 |     7695.897
      10.000 |     7689.576 |        5.049 |     7694.626
      10.000 |     7688.833 |        0.684 |     7689.517
       9.000 |     7688.701 |        2.123 |     7690.823
      13.000 |     7688.254 |        4.865 |     7693.118
       7.000 |     7689.783 |        3.392 |     7693.175
       6.000 |     7691.265 |        1.816 |     7693.081
       7.000 |     7691.358 |        0.940 |     7692.298
       5.000 |     7690.689 |        0.291 |     7690.980
      11.000 |     7690.875 |        4.313 |     7695.188
       7.000 |     7689.299 |        1.807 |     7691.106
       8.000 |     7690.139 |        0.971 |     7691.110
       8.000 |     7690.167 |        0.655 |     7690.821
      17.000 |     7689.480 |        1.032 |     7690.512
       5.000 |     7689.331 |        1.061 |     7690.392
      11.000 |     7689.122 |        1.939 |     7691.061
       8.000 |     7689.321 |        1.984 |     7691.305
      11.000 |     7689.922 |        1.184 |     7691.106
      12.000 |     7689.088 |        3.311 |     7692.399
       9.000 |     7691.146 |        0.615 |     7691.761
       8.000 |     7691.278 |        0.719 |     7691.997
       8.000 |     7691.673 |        1.118 |     7692.791
       8.000 |     7690.641 |        0.981 |     7691.622
      13.000 |     7691.147 |        0.895 |     7692.042
       8.000 |     7691.334 |        1.567 |     7692.901
       7.000 |     7691.567 |        1.424 |     7692.991
       8.000 |     7693.063 |        1.524 |     7694.587
       6.000 |     7692.014 |        3.825 |     7695.839
       6.000 |     7693.142 |        0.642 |     7693.783
       6.000 |     7691.023 |        0.788 |     7691.811
       9.000 |     7690.712 |        1.466 |     7692.178
       8.000 |     7691.581 |        0.838 |     7692.419
       8.000 |     7691.206 |        0.799 |     7692.005
      11.000 |     7685.843 |        0.857 |     7686.699
       5.000 |     7688.566 |        1.985 |     7690.551
       6.000 |     7685.945 |        1.047 |     7686.992
       5.000 |     7685.036 |        2.354 |     7687.390
       9.000 |     7687.216 |        1.809 |     7689.024
       6.000 |     7687.024 |        2.658 |     7689.682
       7.000 |     7688.553 |        0.734 |     7689.287
       8.000 |     7688.271 |        0.847 |     7689.118
       9.000 |     7687.769 |        0.669 |     7688.439
       9.000 |     7688.702 |        4.108 |     7692.810
       6.000 |     7688.565 |        0.728 |     7689.293
      11.000 |     7687.719 |        3.121 |     7690.839
      10.000 |     7689.842 |        1.352 |     7691.194
       7.000 |     7688.841 |        2.854 |     7691.695
       9.000 |     7691.093 |        1.507 |     7692.600
       6.000 |     7691.149 |        2.531 |     7693.680
       8.000 |     7690.140 |        1.693 |     7691.832
       6.000 |     7690.470 |        1.976 |     7692.446
      10.000 |     7691.088 |        1.139 |     7692.228
       7.000 |     7691.538 |        0.952 |     7692.490
       7.000 |     7690.008 |        0.680 |     7690.689
      13.000 |     7689.858 |        2.319 |     7692.177
       8.000 |     7690.483 |        0.787 |     7691.271
       8.000 |     7691.141 |        0.849 |     7691.990
      11.000 |     7691.074 |        1.339 |     7692.413
       7.000 |     7689.847 |        0.989 |     7690.836
       8.000 |     7689.015 |        1.836 |     7690.851
       8.000 |     7689.494 |        2.551 |     7692.045
       8.000 |     7690.235 |        0.916 |     7691.151
       5.000 |     7688.947 |        3.838 |     7692.785
      11.000 |     7690.756 |        3.469 |     7694.225
      13.000 |     7692.225 |        3.047 |     7695.272
      10.000 |     7693.844 |        1.898 |     7695.742
       8.000 |     7693.608 |        3.776 |     7697.384
       7.000 |     7694.384 |        0.892 |     7695.276
       8.000 |     7693.516 |        0.639 |     7694.155
      12.000 |     7693.701 |        0.956 |     7694.657
       9.000 |     7692.458 |        1.739 |     7694.198
      10.000 |     7693.212 |        0.666 |     7693.878
       9.000 |     7692.114 |        5.120 |     7697.234
       5.000 |     7696.508 |        1.459 |     7697.966
       5.000 |     7693.689 |        4.832 |     7698.521
       9.000 |     7696.083 |        1.203 |     7697.285
       8.000 |     7696.388 |        2.309 |     7698.696
       6.000 |     7697.391 |        0.968 |     7698.360
      10.000 |     7696.766 |        3.979 |     7700.744
       8.000 |     7699.252 |        0.657 |     7699.910
       7.000 |     7697.235 |        0.766 |     7698.002
       8.000 |     7697.373 |        4.848 |     7702.222
      10.000 |     7697.915 |        1.820 |     7699.735
       8.000 |     7697.327 |        0.804 |     7698.132
      10.000 |     7698.201 |        0.682 |     7698.883
       9.000 |     7698.902 |        0.821 |     7699.724
       5.000 |     7697.732 |        4.440 |     7702.171
       7.000 |     7698.817 |        1.739 |     7700.557
       7.000 |     7699.890 |        1.026 |     7700.916
      10.000 |     7696.950 |        0.945 |     7697.895
       7.000 |     7698.481 |        2.109 |     7700.590
       8.000 |     7697.850 |        0.530 |     7698.380
       7.000 |     7697.694 |        0.759 |     7698.453
      10.000 |     7697.938 |        1.361 |     7699.299
      16.000 |     7698.528 |        1.160 |     7699.688
      15.000 |     7697.679 |        0.673 |     7698.351
       8.000 |     7697.934 |        2.157 |     7700.091
       9.000 |     7698.503 |        0.683 |     7699.186
       8.000 |     7698.435 |        0.641 |     7699.076
      14.000 |     7697.709 |        0.677 |     7698.386
      11.000 |     7698.184 |        0.526 |     7698.710
      11.000 |     7695.743 |        0.962 |     7696.705
       9.000 |     7697.801 |        2.120 |     7699.921
       8.000 |     7696.375 |        0.992 |     7697.367
       6.000 |     7696.181 |        1.771 |     7697.952
      13.000 |     7697.274 |        0.989 |     7698.263
       6.000 |     7695.456 |        1.626 |     7697.082
       5.000 |     7694.887 |        0.810 |     7695.696
      11.000 |     7691.878 |        0.798 |     7692.676
       6.000 |     7694.827 |        1.043 |     7695.870
       8.000 |     7689.377 |        0.674 |     7690.051
       9.000 |     7691.239 |        2.727 |     7693.966
      10.000 |     7691.910 |        1.342 |     7693.252
      13.000 |     7690.103 |        3.428 |     7693.531
       7.000 |     7690.598 |        0.775 |     7691.374
      10.000 |     7689.929 |        1.094 |     7691.023
       7.000 |     7690.454 |        0.801 |     7691.255
       9.000 |     7690.123 |        0.560 |     7690.683
      10.000 |     7690.521 |        1.145 |     7691.665
      12.000 |     7691.524 |        2.433 |     7693.957
       5.000 |     7690.645 |        3.579 |     7694.224
       8.000 |     7693.560 |        2.887 |     7696.448
       6.000 |     7693.477 |        3.767 |     7697.243
      11.000 |     7695.646 |        0.657 |     7696.303
      10.000 |     7694.966 |        2.054 |     7697.020
       7.000 |     7695.860 |        2.000 |     7697.860
       6.000 |     7696.464 |        1.571 |     7698.035
       8.000 |     7697.885 |        0.708 |     7698.593
       9.000 |     7698.184 |        0.657 |     7698.841
      10.000 |     7697.656 |        2.570 |     7700.226
       5.000 |     7694.979 |        1.688 |     7696.667
       9.000 |     7694.448 |        1.405 |     7695.852
       7.000 |     7693.194 |        1.469 |     7694.663
       9.000 |     7692.532 |        0.737 |     7693.269
       9.000 |     7693.009 |        1.634 |     7694.642
      10.000 |     7692.776 |        2.033 |     7694.808
       6.000 |     7692.581 |        5.137 |     7697.718
       4.000 |     7696.459 |        0.799 |     7697.258
      10.000 |     7693.925 |        4.301 |     7698.226
       9.000 |     7697.340 |        1.200 |     7698.540
       6.000 |     7697.947 |        1.042 |     7698.989
       5.000 |     7696.940 |        0.816 |     7697.756
       8.000 |     7697.517 |        0.678 |     7698.195
       8.000 |     7696.891 |        0.789 |     7697.680
       7.000 |     7696.492 |        1.164 |     7697.656
      10.000 |     7695.364 |        1.171 |     7696.534
       6.000 |     7694.318 |        0.751 |     7695.068
       9.000 |     7693.615 |        3.277 |     7696.892
      11.000 |     7693.724 |        2.918 |     7696.643
       9.000 |     7695.025 |        1.143 |     7696.167
       8.000 |     7696.154 |        1.386 |     7697.539
       6.000 |     7696.057 |        1.650 |     7697.707
       7.000 |     7697.343 |        1.708 |     7699.051
       7.000 |     7696.001 |        4.864 |     7700.865
       9.000 |     7699.091 |        2.108 |     7701.199
       9.000 |     7700.388 |        1.174 |     7701.562
      11.000 |     7700.809 |        0.675 |     7701.484
       9.000 |     7701.133 |        0.714 |     7701.848
       9.000 |     7698.811 |        1.131 |     7699.942
      14.000 |     7699.307 |        0.742 |     7700.049
       6.000 |     7699.847 |        2.276 |     7702.123
       3.000 |     7699.671 |        4.507 |     7704.178
      15.000 |     7702.121 |        2.620 |     7704.742
       8.000 |     7703.981 |        1.004 |     7704.985
       8.000 |     7704.018 |        0.830 |     7704.847
       5.000 |     7703.720 |        4.371 |     7708.091
       8.000 |     7704.189 |        4.824 |     7709.013
      10.000 |     7707.125 |        1.053 |     7708.178
       5.000 |     7706.603 |        3.042 |     7709.646
       7.000 |     7707.935 |        1.160 |     7709.095
      12.000 |     7708.021 |        0.974 |     7708.995
      13.000 |     7708.681 |        1.468 |     7710.149
       8.000 |     7708.502 |        2.265 |     7710.768
       8.000 |     7709.766 |        3.034 |     7712.800
       6.000 |     7712.585 |        0.865 |     7713.450
       7.000 |     7709.525 |        5.644 |     7715.169
      10.000 |     7713.641 |        0.844 |     7714.485
      13.000 |     7713.289 |        1.897 |     7715.186
       9.000 |     7714.169 |        0.722 |     7714.891
       8.000 |     7714.163 |        0.683 |     7714.846
      12.000 |     7713.810 |        1.666 |     7715.476
       5.000 |     7713.973 |        1.137 |     7715.110
      10.000 |     7713.853 |        1.664 |     7715.517
       7.000 |     7714.146 |        1.360 |     7715.506
       5.000 |     7714.826 |        2.003 |     7716.828
       9.000 |     7715.362 |        0.988 |     7716.350
       7.000 |     7714.792 |        3.405 |     7718.198
       9.000 |     7716.281 |        2.411 |     7718.692
       6.000 |     7717.796 |        0.654 |     7718.450
       7.000 |     7716.555 |        3.129 |     7719.685
      15.000 |     7718.288 |        1.232 |     7719.520
      12.000 |     7718.067 |        0.854 |     7718.921
       8.000 |     7718.015 |        0.719 |     7718.735
      12.000 |     7718.201 |        1.874 |     7720.075
       7.000 |     7718.028 |        1.199 |     7719.227
       5.000 |     7716.477 |        0.781 |     7717.258
      15.000 |     7714.575 |        0.908 |     7715.484
       6.000 |     7714.007 |        0.778 |     7714.785
       7.000 |     7712.540 |        0.505 |     7713.045
       8.000 |     7712.734 |        1.676 |     7714.409
      13.000 |     7713.005 |        1.027 |     7714.032
       5.000 |     7712.875 |        3.376 |     7716.251
       9.000 |     7712.060 |        2.419 |     7714.479
       9.000 |     7712.941 |        1.779 |     7714.720
      10.000 |     7712.243 |        1.391 |     7713.634
      13.000 |     7712.994 |        0.644 |     7713.638
      12.000 |     7713.334 |        1.235 |     7714.569
       8.000 |     7714.246 |        0.682 |     7714.928
      10.000 |     7712.666 |        4.073 |     7716.739
      10.000 |     7714.681 |        2.426 |     7717.107
       6.000 |     7717.121 |        1.704 |     7718.824
       5.000 |     7717.070 |        1.866 |     7718.936
      15.000 |     7715.369 |        5.505 |     7720.874
      12.000 |     7715.746 |        0.860 |     7716.606
      11.000 |     7715.443 |        1.354 |     7716.796
       6.000 |     7715.675 |        3.391 |     7719.066
      11.000 |     7715.142 |        1.182 |     7716.323
       7.000 |     7716.178 |        0.593 |     7716.771
       8.000 |     7715.923 |        1.474 |     7717.396
       8.000 |     7716.477 |        1.652 |     7718.129
       6.000 |     7717.745 |        1.664 |     7719.409
       7.000 |     7716.620 |        4.926 |     7721.546
      10.000 |     7719.332 |        2.201 |     7721.532
      10.000 |     7719.852 |        2.232 |     7722.084
       6.000 |     7721.716 |        0.687 |     7722.403
       8.000 |     7722.024 |        1.819 |     7723.843
      13.000 |     7721.043 |        3.704 |     7724.748
      10.000 |     7722.414 |        0.580 |     7722.994
       9.000 |     7722.846 |        1.780 |     7724.626
       9.000 |     7722.462 |        2.304 |     7724.767
       9.000 |     7724.192 |        1.010 |     7725.202
       5.000 |     7724.239 |        1.321 |     7725.559
       6.000 |     7724.159 |        0.676 |     7724.835
       8.000 |     7723.815 |        2.228 |     7726.043
      11.000 |     7725.162 |        1.608 |     7726.770
      10.000 |     7726.700 |        1.331 |     7728.032
      10.000 |     7724.614 |        4.345 |     7728.960
       9.000 |     7727.947 |        0.953 |     7728.899
       5.000 |     7725.854 |        0.685 |     7726.539
       9.000 |     7725.032 |        2.429 |     7727.462
      11.000 |     7726.530 |        3.126 |     7729.655
      10.000 |     7727.279 |        0.642 |     7727.921
       8.000 |     7727.278 |        3.290 |     7730.567
      11.000 |     7724.808 |        0.427 |     7725.235
      10.000 |     7724.086 |        1.873 |     7725.959
       8.000 |     7724.257 |        3.868 |     7728.125
       8.000 |     7725.920 |        3.218 |     7729.139
       9.000 |     7727.678 |        1.553 |     7729.230
       7.000 |     7728.593 |        1.148 |     7729.742
      13.000 |     7728.296 |        1.598 |     7729.894
       5.000 |     7726.753 |        0.611 |     7727.364
      11.000 |     7726.586 |        0.893 |     7727.479
       9.000 |     7728.316 |        2.218 |     7730.533
      10.000 |     7726.504 |        0.588 |     7727.092
      10.000 |     7727.131 |        2.390 |     7729.521
       7.000 |     7728.387 |        1.083 |     7729.470
       8.000 |     7726.947 |        3.651 |     7730.598
       6.000 |     7727.536 |        0.788 |     7728.324
      14.000 |     7727.635 |        2.020 |     7729.655
       9.000 |     7728.215 |        1.073 |     7729.288
       7.000 |     7728.177 |        1.749 |     7729.927
       9.000 |     7728.033 |        1.184 |     7729.217
      11.000 |     7728.597 |        1.962 |     7730.559
      10.000 |     7728.520 |        2.825 |     7731.345
       7.000 |     7730.303 |        1.244 |     7731.547
      12.000 |     7729.756 |        1.227 |     7730.983
       9.000 |     7728.641 |        2.287 |     7730.927
      13.000 |     7728.191 |        2.087 |     7730.278
      10.000 |     7729.060 |        1.643 |     7730.703
       8.000 |     7729.257 |        3.212 |     7732.469
       7.000 |     7731.459 |        0.728 |     7732.187
       9.000 |     7731.866 |        0.724 |     7732.590
       4.000 |     7732.583 |        0.566 |     7733.149
       9.000 |     7730.479 |        5.075 |     7735.554
       4.000 |     7732.749 |        1.292 |     7734.041
       9.000 |     7733.579 |        4.880 |     7738.459
       8.000 |     7733.544 |        5.196 |     7738.740
       9.000 |     7737.199 |        0.954 |     7738.153
      13.000 |     7737.325 |        1.032 |     7738.357
       8.000 |     7736.947 |        0.681 |     7737.628
      13.000 |     7737.015 |        2.614 |     7739.628
       7.000 |     7736.523 |        1.082 |     7737.605
      11.000 |     7736.423 |        2.295 |     7738.718
       9.000 |     7736.366 |        3.071 |     7739.438
      11.000 |     7736.120 |        3.174 |     7739.293
      12.000 |     7737.438 |        4.184 |     7741.622
       9.000 |     7738.713 |        0.777 |     7739.491
      11.000 |     7738.783 |        3.841 |     7742.624
       5.000 |     7738.435 |        4.997 |     7743.433
       8.000 |     7741.810 |        1.043 |     7742.853
      14.000 |     7742.219 |        0.958 |     7743.177
       7.000 |     7742.007 |        0.848 |     7742.855
       6.000 |     7742.462 |        4.498 |     7746.961
      12.000 |     7741.848 |        1.320 |     7743.168
       9.000 |     7742.104 |        0.723 |     7742.827
       6.000 |     7742.688 |        1.052 |     7743.740
       8.000 |     7743.743 |        1.550 |     7745.293
       6.000 |     7745.350 |        0.611 |     7745.961
       5.000 |     7741.946 |        4.768 |     7746.714
      10.000 |     7745.581 |        0.690 |     7746.271
       7.000 |     7746.163 |        0.773 |     7746.936
      14.000 |     7745.503 |        3.116 |     7748.620
      10.000 |     7745.713 |        2.549 |     7748.262
       7.000 |     7747.081 |        0.920 |     7748.000
       6.000 |     7748.040 |        0.793 |     7748.833
       7.000 |     7747.848 |        1.004 |     7748.851
      13.000 |     7746.951 |        5.112 |     7752.063
      10.000 |     7748.622 |        0.866 |     7749.488
      12.000 |     7748.731 |        2.418 |     7751.148
       9.000 |     7748.768 |        0.868 |     7749.636
       5.000 |     7748.755 |        0.625 |     7749.380
      11.000 |     7747.627 |        2.377 |     7750.003
       9.000 |     7747.836 |        4.281 |     7752.117
      12.000 |     7748.257 |        1.761 |     7750.018
       6.000 |     7747.603 |        0.828 |     7748.431
       6.000 |     7746.512 |        1.140 |     7747.651
       9.000 |     7749.552 |        4.190 |     7753.741
       6.000 |     7748.170 |        1.441 |     7749.611
      10.000 |     7746.569 |        5.220 |     7751.790
       6.000 |     7750.736 |        0.766 |     7751.502
      17.000 |     7751.054 |        1.196 |     7752.250
      14.000 |     7749.481 |        4.968 |     7754.449
       8.000 |     7752.720 |        1.286 |     7754.006
       9.000 |     7751.938 |        2.660 |     7754.598
       7.000 |     7753.526 |        0.996 |     7754.522
       9.000 |     7753.111 |        1.358 |     7754.468
       7.000 |     7753.337 |        2.253 |     7755.590
      10.000 |     7753.791 |        1.474 |     7755.265
      10.000 |     7753.912 |        2.547 |     7756.459
       6.000 |     7755.056 |        0.818 |     7755.874
       5.000 |     7755.269 |        0.756 |     7756.025
       7.000 |     7754.589 |        5.125 |     7759.714
      12.000 |     7756.001 |        2.696 |     7758.696
       7.000 |     7757.939 |        0.421 |     7758.360
      10.000 |     7757.834 |        0.874 |     7758.708
       8.000 |     7756.832 |        0.798 |     7757.630
       6.000 |     7757.366 |        2.094 |     7759.460
       6.000 |     7757.607 |        1.762 |     7759.370
      11.000 |     7756.709 |        4.410 |     7761.119
       5.000 |     7757.856 |        1.681 |     7759.537
       7.000 |     7758.969 |        1.067 |     7760.036
      12.000 |     7758.992 |        1.047 |     7760.040
       4.000 |     7759.021 |        1.545 |     7760.566
      13.000 |     7759.862 |        3.454 |     7763.316
       8.000 |     7760.044 |        3.048 |     7763.091
       6.000 |     7762.250 |        1.248 |     7763.497
       7.000 |     7760.929 |        5.321 |     7766.249
       6.000 |     7765.681 |        1.952 |     7767.633
      13.000 |     7763.541 |        5.754 |     7769.295
       7.000 |     7767.130 |        1.082 |     7768.212
       8.000 |     7767.388 |        2.857 |     7770.246
       7.000 |     7769.887 |        0.858 |     7770.745
      10.000 |     7767.509 |        4.106 |     7771.615
       8.000 |     7770.103 |        0.799 |     7770.902
       8.000 |     7770.000 |        0.641 |     7770.641
       8.000 |     7769.775 |        0.578 |     7770.354
       4.000 |     7769.979 |        2.058 |     7772.037
      12.000 |     7768.661 |        1.792 |     7770.453
       8.000 |     7769.471 |        1.154 |     7770.625
       9.000 |     7769.427 |        0.836 |     7770.263
      10.000 |     7768.898 |        0.713 |     7769.611
       8.000 |     7765.687 |        0.642 |     7766.329
       3.000 |     7766.283 |        1.622 |     7767.906
       7.000 |     7765.982 |        1.836 |     7767.818
       6.000 |     7765.796 |        2.229 |     7768.025
       9.000 |     7767.530 |        2.006 |     7769.536
       9.000 |     7767.191 |        4.767 |     7771.958
      12.000 |     7769.252 |        3.551 |     7772.803
      11.000 |     7771.201 |        5.062 |     7776.263
      10.000 |     7772.572 |        4.086 |     7776.658
       7.000 |     7775.516 |        0.637 |     7776.153
      12.000 |     7774.955 |        0.645 |     7775.600
      11.000 |     7771.775 |        0.830 |     7772.605
       8.000 |     7772.590 |        1.515 |     7774.105
       9.000 |     7772.512 |        0.643 |     7773.155
       8.000 |     7771.969 |        2.325 |     7774.294
      10.000 |     7772.476 |        1.887 |     7774.362
      10.000 |     7772.785 |        2.527 |     7775.312
      10.000 |     7774.377 |        0.843 |     7775.221
       9.000 |     7772.438 |        3.985 |     7776.423
       8.000 |     7774.179 |        0.714 |     7774.893
       9.000 |     7773.470 |        1.309 |     7774.779
       4.000 |     7774.204 |        1.815 |     7776.019
       7.000 |     7775.738 |        0.805 |     7776.543
      16.000 |     7775.026 |        5.638 |     7780.664
       9.000 |     7775.717 |        2.149 |     7777.867
       8.000 |     7776.533 |        1.176 |     7777.709
       9.000 |     7777.412 |        0.738 |     7778.150
      10.000 |     7776.531 |        4.733 |     7781.264
      11.000 |     7778.082 |        1.880 |     7779.962
       7.000 |     7778.448 |        1.711 |     7780.159
       6.000 |     7779.848 |        0.751 |     7780.599
       8.000 |     7778.978 |        0.720 |     7779.698
       4.000 |     7779.035 |        0.748 |     7779.783
       9.000 |     7777.915 |        0.727 |     7778.642
       5.000 |     7778.739 |        2.006 |     7780.745
       7.000 |     7778.452 |        0.803 |     7779.254
       7.000 |     7776.901 |        0.606 |     7777.507
      11.000 |     7777.101 |        2.662 |     7779.764
       6.000 |     7776.082 |        2.794 |     7778.875
       3.000 |     7778.735 |        0.561 |     7779.297
      12.000 |     7778.161 |        1.974 |     7780.135
       9.000 |     7778.731 |        0.775 |     7779.506
       4.000 |     7779.520 |        0.955 |     7780.474
      10.000 |     7779.272 |        0.737 |     7780.008
      11.000 |     7779.198 |        0.904 |     7780.103
       8.000 |     7779.462 |        2.962 |     7782.424
       6.000 |     7779.009 |        1.025 |     7780.034
      10.000 |     7780.103 |        1.180 |     7781.283
      11.000 |     7778.980 |        0.719 |     7779.699
       9.000 |     7778.758 |        1.636 |     7780.394
      10.000 |     7778.950 |        1.680 |     7780.630
       4.000 |     7779.824 |        1.445 |     7781.269
       4.000 |     7780.550 |        1.209 |     7781.760
      14.000 |     7780.531 |        0.717 |     7781.248
       8.000 |     7779.698 |        1.956 |     7781.655
       9.000 |     7780.807 |        0.813 |     7781.620
       7.000 |     7779.921 |        2.995 |     7782.916
       7.000 |     7779.086 |        1.947 |     7781.033
       8.000 |     7780.782 |        2.742 |     7783.525
       7.000 |     7780.185 |        1.106 |     7781.291
       4.000 |     7781.326 |        0.726 |     7782.052
      14.000 |     7780.380 |        2.437 |     7782.817
       8.000 |     7781.699 |        0.780 |     7782.479
       5.000 |     7781.950 |        2.883 |     7784.833
       5.000 |     7782.188 |        2.781 |     7784.969
      14.000 |     7784.439 |        1.914 |     7786.353
      11.000 |     7783.772 |        2.900 |     7786.671
       6.000 |     7785.357 |        1.006 |     7786.362
       5.000 |     7785.912 |        4.050 |     7789.963
       5.000 |     7788.540 |        0.614 |     7789.154
      10.000 |     7786.222 |        4.010 |     7790.232
