  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.136 |        0.935 |        1.071
       7.000 |        0.138 |        1.493 |        1.630
       9.000 |        0.169 |        1.787 |        1.956
       7.000 |        0.154 |        0.511 |        0.666
      11.000 |        0.159 |        0.608 |        0.767
      14.000 |        0.139 |        1.495 |        1.634
      11.000 |        0.134 |        0.653 |        0.788
      10.000 |        0.136 |        0.904 |        1.040
       7.000 |        0.163 |        0.408 |        0.571
      12.000 |        0.173 |        3.000 |        3.173
       6.000 |        0.135 |        1.338 |        1.473
       6.000 |        0.136 |        0.575 |        0.711
       7.000 |        0.163 |        0.515 |        0.678
      13.000 |        0.136 |        2.036 |        2.172
       6.000 |        0.168 |        0.953 |        1.121
       9.000 |        0.188 |        1.606 |        1.794
      10.000 |        0.162 |        1.449 |        1.611
      10.000 |        0.138 |        2.581 |        2.720
      10.000 |        0.134 |        1.009 |        1.143
       6.000 |        0.079 |        0.522 |        0.600
      11.000 |        0.250 |        0.670 |        0.920
      10.000 |        0.122 |        1.480 |        1.603
       8.000 |        0.162 |        0.664 |        0.826
      10.000 |        0.148 |        0.629 |        0.777
       5.000 |        0.144 |        1.610 |        1.754
       7.000 |        0.135 |        1.462 |        1.597
      12.000 |        0.143 |        1.155 |        1.298
      17.000 |        0.121 |        0.686 |        0.807
      10.000 |        0.257 |        1.560 |        1.817
       5.000 |        0.136 |        0.783 |        0.918
      14.000 |        0.094 |        0.601 |        0.694
       6.000 |        0.141 |        3.011 |        3.152
       7.000 |        0.165 |        2.057 |        2.223
       6.000 |        0.159 |        0.551 |        0.710
      12.000 |        0.171 |        1.537 |        1.708
       9.000 |        0.130 |        0.632 |        0.762
      11.000 |        0.165 |        0.841 |        1.007
       8.000 |        0.136 |        2.441 |        2.577
       8.000 |        0.162 |        2.740 |        2.901
      12.000 |        0.136 |        0.454 |        0.590
       9.000 |        0.134 |        0.916 |        1.050
      11.000 |        0.126 |        0.742 |        0.868
       9.000 |        0.319 |        5.212 |        5.531
      16.000 |        0.124 |        0.828 |        0.951
       4.000 |        0.165 |        2.737 |        2.902
       7.000 |        0.148 |        1.267 |        1.415
       8.000 |        0.189 |        2.815 |        3.004
       9.000 |        0.148 |        0.621 |        0.769
      11.000 |        0.144 |        0.704 |        0.848
       9.000 |        0.149 |        1.502 |        1.650
       6.000 |        0.201 |        0.837 |        1.038
       5.000 |        0.162 |        0.571 |        0.733
       7.000 |        0.203 |        1.199 |        1.402
       9.000 |        0.154 |        0.945 |        1.098
       8.000 |        0.136 |        0.491 |        0.627
      10.000 |        0.183 |        2.667 |        2.849
       8.000 |        0.172 |        0.969 |        1.141
      10.000 |        0.295 |        1.126 |        1.421
      11.000 |        0.172 |        0.674 |        0.846
       8.000 |        0.138 |        1.110 |        1.249
      10.000 |        0.133 |        2.165 |        2.297
       6.000 |        0.124 |        0.662 |        0.786
       9.000 |        0.093 |        0.519 |        0.611
       7.000 |        0.161 |        1.167 |        1.327
       8.000 |        0.291 |        6.539 |        6.831
       4.000 |        0.317 |        1.402 |        1.719
      10.000 |        0.124 |        1.379 |        1.502
       9.000 |        0.144 |        1.323 |        1.467
       7.000 |        0.136 |        0.741 |        0.877
       8.000 |        0.121 |        1.065 |        1.186
      11.000 |        0.146 |        2.703 |        2.848
       7.000 |        0.125 |        0.956 |        1.081
       8.000 |        0.131 |        0.483 |        0.614
       7.000 |        0.120 |        0.624 |        0.744
       9.000 |        0.088 |        0.511 |        0.599
      10.000 |        0.171 |        1.327 |        1.498
       8.000 |        0.143 |        1.346 |        1.489
       7.000 |        0.141 |        0.453 |        0.594
       6.000 |        0.162 |        0.748 |        0.910
      14.000 |        0.129 |        0.627 |        0.755
      10.000 |        0.126 |        2.153 |        2.279
       8.000 |        0.171 |        0.506 |        0.676
       8.000 |        0.322 |        4.728 |        5.050
       7.000 |        0.083 |        1.437 |        1.520
      13.000 |        0.221 |        1.844 |        2.065
       6.000 |        0.278 |        1.820 |        2.098
       9.000 |        0.228 |        0.938 |        1.167
      11.000 |        0.139 |        0.885 |        1.024
       5.000 |        0.144 |        0.563 |        0.707
       3.000 |        0.120 |        2.453 |        2.573
       8.000 |        0.124 |        2.567 |        2.692
       8.000 |        0.124 |        0.399 |        0.523
      10.000 |        0.292 |        0.691 |        0.983
      10.000 |        0.160 |        1.464 |        1.624
       6.000 |        0.146 |        1.658 |        1.804
      12.000 |        0.129 |        0.967 |        1.097
       7.000 |        0.241 |        1.528 |        1.769
       9.000 |        0.135 |        0.680 |        0.815
      14.000 |        0.320 |        0.428 |        0.748
      10.000 |        0.323 |        1.952 |        2.275
       6.000 |        0.124 |        0.946 |        1.070
       7.000 |        0.125 |        1.284 |        1.410
       3.000 |        0.133 |        0.973 |        1.106
       8.000 |        0.165 |        0.522 |        0.687
       7.000 |        0.267 |        0.719 |        0.987
       6.000 |        0.091 |        0.514 |        0.605
       7.000 |        0.205 |        0.498 |        0.703
       7.000 |        0.355 |        0.587 |        0.942
      11.000 |        0.153 |        1.056 |        1.210
       8.000 |        0.144 |        1.277 |        1.421
       9.000 |        0.122 |        0.474 |        0.596
       9.000 |        0.122 |        1.967 |        2.088
       6.000 |        0.259 |        2.658 |        2.917
      11.000 |        0.144 |        0.515 |        0.659
      10.000 |        0.174 |        1.033 |        1.207
       8.000 |        0.143 |        2.067 |        2.211
       8.000 |        0.165 |        2.550 |        2.715
      14.000 |        0.135 |        0.644 |        0.779
       7.000 |        0.135 |        2.468 |        2.603
       8.000 |        0.122 |        0.725 |        0.847
       9.000 |        0.162 |        0.711 |        0.872
      10.000 |        0.164 |        0.826 |        0.990
       7.000 |        0.172 |        1.614 |        1.786
       9.000 |        0.136 |        0.955 |        1.091
       6.000 |        0.252 |        2.383 |        2.635
      10.000 |        0.161 |        0.407 |        0.568
       9.000 |        0.167 |        0.869 |        1.036
      14.000 |        0.136 |        1.082 |        1.219
       9.000 |        0.136 |        0.715 |        0.851
       5.000 |        0.198 |        0.945 |        1.144
      10.000 |        0.163 |        1.900 |        2.063
       8.000 |        0.135 |        0.986 |        1.121
       6.000 |        0.166 |        3.241 |        3.407
       5.000 |        0.170 |        0.681 |        0.851
       5.000 |        0.184 |        0.965 |        1.149
      10.000 |        0.162 |        0.931 |        1.093
      10.000 |        0.299 |        1.280 |        1.579
       7.000 |        0.164 |        0.415 |        0.579
       5.000 |        0.161 |        2.096 |        2.257
       7.000 |        0.133 |        2.087 |        2.220
       9.000 |        0.137 |        1.116 |        1.253
      11.000 |        0.196 |        1.277 |        1.473
      11.000 |        0.160 |        0.689 |        0.849
      10.000 |        0.290 |        1.428 |        1.718
       6.000 |        0.144 |        0.709 |        0.853
       8.000 |        0.153 |        0.630 |        0.782
      11.000 |        0.134 |        0.610 |        0.744
       7.000 |        0.145 |        4.199 |        4.344
      12.000 |        0.142 |        2.241 |        2.384
       8.000 |        0.133 |        0.958 |        1.092
       6.000 |        0.134 |        2.623 |        2.757
       8.000 |        0.288 |        3.507 |        3.795
       7.000 |        0.136 |        0.731 |        0.867
       4.000 |        0.122 |        0.634 |        0.756
       6.000 |        0.162 |        1.949 |        2.110
       9.000 |        0.163 |        1.249 |        1.413
       7.000 |        0.168 |        0.975 |        1.143
       6.000 |        0.150 |        1.179 |        1.329
      11.000 |        0.152 |        0.719 |        0.872
      10.000 |        0.192 |        1.227 |        1.419
       8.000 |        0.290 |        0.670 |        0.960
      15.000 |        0.180 |        0.630 |        0.810
       8.000 |        0.163 |        0.665 |        0.829
       5.000 |        0.162 |        1.325 |        1.487
       8.000 |        0.132 |        1.202 |        1.334
       7.000 |        0.135 |        0.474 |        0.609
      10.000 |        0.231 |        2.435 |        2.666
      11.000 |        0.136 |        1.449 |        1.586
      11.000 |        0.162 |        0.664 |        0.826
