  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.132 |        2.464 |        2.596
       7.000 |        0.124 |        1.893 |        2.017
       7.000 |        0.151 |        0.759 |        0.910
       9.000 |        0.192 |        2.882 |        3.074
      11.000 |        0.177 |        0.807 |        0.984
      11.000 |        0.166 |        1.196 |        1.362
      14.000 |        0.281 |        2.780 |        3.061
      10.000 |        0.149 |        1.869 |        2.018
       7.000 |        0.149 |        0.969 |        1.118
       6.000 |        0.167 |        1.218 |        1.386
       6.000 |        0.189 |        2.775 |        2.965
      12.000 |        0.374 |        5.253 |        5.627
       7.000 |        0.126 |        0.831 |        0.957
      13.000 |        0.171 |        4.138 |        4.309
       6.000 |        0.167 |        0.776 |        0.943
       9.000 |        0.168 |        3.404 |        3.572
      10.000 |        0.164 |        3.066 |        3.230
      10.000 |        0.244 |        2.777 |        3.021
      10.000 |        0.145 |        1.860 |        2.005
      11.000 |        0.318 |        1.194 |        1.511
       6.000 |        0.503 |        1.042 |        1.545
       8.000 |        0.166 |        0.841 |        1.008
      10.000 |        0.146 |        3.262 |        3.407
      10.000 |        0.170 |        0.911 |        1.081
      12.000 |        0.150 |        0.970 |        1.119
       5.000 |        0.167 |        2.882 |        3.050
       7.000 |        0.139 |        2.867 |        3.006
       5.000 |        0.134 |        0.754 |        0.888
      17.000 |        0.214 |        1.468 |        1.682
      10.000 |        0.147 |        3.267 |        3.414
      14.000 |        0.137 |        1.008 |        1.145
       6.000 |        0.146 |        3.256 |        3.402
       6.000 |        0.147 |        0.861 |        1.008
      12.000 |        0.170 |        1.313 |        1.483
       7.000 |        0.180 |        3.951 |        4.131
       9.000 |        0.151 |        1.293 |        1.444
      11.000 |        0.168 |        1.563 |        1.731
      12.000 |        0.167 |        0.916 |        1.083
       9.000 |        0.206 |        4.782 |        4.988
       8.000 |        0.170 |        4.990 |        5.160
       9.000 |        0.230 |        1.769 |        1.999
      11.000 |        0.314 |        1.405 |        1.719
       8.000 |        0.347 |        4.989 |        5.336
      16.000 |        0.153 |        1.656 |        1.809
       7.000 |        0.155 |        0.966 |        1.121
       4.000 |        0.141 |        5.538 |        5.679
       9.000 |        0.295 |        1.016 |        1.312
       8.000 |        0.144 |        5.021 |        5.165
      11.000 |        0.147 |        1.419 |        1.566
       9.000 |        0.148 |        3.503 |        3.651
       6.000 |        0.200 |        1.147 |        1.346
       7.000 |        0.182 |        0.891 |        1.073
       5.000 |        0.220 |        0.841 |        1.062
       9.000 |        0.164 |        0.762 |        0.926
      10.000 |        0.165 |        2.624 |        2.790
       8.000 |        0.155 |        0.972 |        1.127
       8.000 |        0.162 |        1.228 |        1.390
      10.000 |        0.169 |        2.337 |        2.506
      11.000 |        0.150 |        1.151 |        1.301
       8.000 |        0.181 |        1.147 |        1.328
       6.000 |        0.135 |        0.928 |        1.064
       8.000 |        0.163 |        5.549 |        5.712
       9.000 |        0.285 |        0.695 |        0.980
      10.000 |        0.170 |        4.201 |        4.372
       4.000 |        0.352 |        1.274 |        1.626
       7.000 |        0.244 |        1.454 |        1.698
       9.000 |        0.125 |        0.899 |        1.024
      10.000 |        0.147 |        2.581 |        2.728
       7.000 |        0.146 |        1.343 |        1.489
      11.000 |        0.149 |        3.101 |        3.251
       7.000 |        0.294 |        1.234 |        1.528
       8.000 |        0.142 |        2.166 |        2.308
       8.000 |        0.140 |        0.973 |        1.113
       9.000 |        0.129 |        0.892 |        1.021
       7.000 |        0.448 |        1.070 |        1.517
       6.000 |        0.089 |        0.622 |        0.710
      10.000 |        0.139 |        1.916 |        2.054
       7.000 |        0.194 |        0.763 |        0.957
       8.000 |        0.367 |        3.792 |        4.159
      14.000 |        0.084 |        0.834 |        0.919
       8.000 |        0.206 |        2.346 |        2.551
       8.000 |        0.137 |        0.859 |        0.995
      10.000 |        0.141 |        4.025 |        4.166
       6.000 |        0.119 |        2.337 |        2.455
       7.000 |        0.247 |        2.092 |        2.339
      11.000 |        0.224 |        1.116 |        1.340
      13.000 |        0.355 |        2.732 |        3.087
       9.000 |        0.215 |        1.838 |        2.053
       5.000 |        0.122 |        0.572 |        0.695
       3.000 |        0.135 |        4.183 |        4.317
      10.000 |        0.327 |        0.856 |        1.184
       8.000 |        0.522 |        4.019 |        4.542
       8.000 |        0.440 |        0.775 |        1.215
      10.000 |        0.171 |        2.293 |        2.464
       6.000 |        0.167 |        2.511 |        2.678
      12.000 |        0.148 |        1.729 |        1.877
       9.000 |        0.299 |        1.046 |        1.345
      10.000 |        0.392 |        2.365 |        2.757
       7.000 |        0.574 |        2.365 |        2.940
      14.000 |        0.724 |        0.929 |        1.652
       6.000 |        0.365 |        1.405 |        1.770
       7.000 |        0.128 |        1.751 |        1.879
       3.000 |        0.151 |        1.771 |        1.922
       8.000 |        0.154 |        0.895 |        1.049
       7.000 |        0.289 |        1.105 |        1.394
       7.000 |        0.132 |        0.681 |        0.813
       6.000 |        0.281 |        0.669 |        0.950
       7.000 |        0.462 |        0.641 |        1.103
      11.000 |        0.144 |        1.781 |        1.924
       8.000 |        0.129 |        1.992 |        2.122
       9.000 |        0.155 |        0.808 |        0.963
       9.000 |        0.141 |        3.199 |        3.340
       6.000 |        0.188 |        4.191 |        4.379
      11.000 |        0.147 |        0.947 |        1.094
      10.000 |        0.167 |        1.700 |        1.868
       8.000 |        0.145 |        3.822 |        3.967
      14.000 |        0.156 |        1.223 |        1.379
       8.000 |        0.148 |        1.278 |        1.426
       8.000 |        0.154 |        5.086 |        5.240
       7.000 |        0.222 |        4.705 |        4.927
       9.000 |        0.155 |        0.986 |        1.141
      10.000 |        0.164 |        1.333 |        1.497
       7.000 |        0.175 |        1.498 |        1.673
       9.000 |        0.177 |        1.022 |        1.199
      10.000 |        0.143 |        0.723 |        0.866
       6.000 |        0.174 |        4.432 |        4.606
       9.000 |        0.176 |        1.402 |        1.578
      14.000 |        0.166 |        2.505 |        2.672
       9.000 |        0.132 |        1.317 |        1.449
       5.000 |        0.156 |        1.809 |        1.966
      10.000 |        0.168 |        2.704 |        2.872
       6.000 |        0.167 |        2.305 |        2.473
       8.000 |        0.166 |        2.031 |        2.197
       5.000 |        0.180 |        0.904 |        1.084
       5.000 |        0.203 |        1.784 |        1.986
      10.000 |        0.167 |        1.385 |        1.552
      10.000 |        0.176 |        1.948 |        2.124
       7.000 |        0.222 |        0.605 |        0.828
       5.000 |        0.147 |        3.713 |        3.860
       7.000 |        0.173 |        3.558 |        3.731
       9.000 |        0.306 |        2.075 |        2.381
      11.000 |        0.155 |        2.580 |        2.735
      11.000 |        0.150 |        0.697 |        0.847
      10.000 |        0.148 |        2.485 |        2.633
       6.000 |        0.139 |        1.223 |        1.363
       8.000 |        0.147 |        1.294 |        1.440
      11.000 |        0.160 |        1.076 |        1.235
       7.000 |        0.172 |        5.272 |        5.444
      12.000 |        0.148 |        3.531 |        3.679
       8.000 |        0.137 |        1.560 |        1.697
       8.000 |        0.177 |        3.493 |        3.670
       7.000 |        0.156 |        1.334 |        1.491
       4.000 |        0.158 |        1.217 |        1.375
       6.000 |        0.147 |        4.446 |        4.593
       9.000 |        0.146 |        2.039 |        2.186
       7.000 |        0.140 |        1.847 |        1.987
       6.000 |        0.164 |        3.732 |        3.896
       6.000 |        0.137 |        1.802 |        1.939
      11.000 |        0.139 |        0.945 |        1.084
       8.000 |        0.149 |        0.917 |        1.066
      10.000 |        0.149 |        2.146 |        2.294
      15.000 |        0.207 |        1.112 |        1.319
       8.000 |        0.145 |        1.007 |        1.152
       5.000 |        0.177 |        1.818 |        1.995
       8.000 |        0.150 |        2.020 |        2.170
       7.000 |        0.140 |        0.798 |        0.938
      11.000 |        0.142 |        2.224 |        2.366
      11.000 |        0.165 |        0.753 |        0.918
      10.000 |        0.147 |        4.932 |        5.078
