  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    96794.253 |        1.739 |    96795.992
       9.000 |    96789.297 |        0.497 |    96789.794
      11.000 |    96790.088 |        0.829 |    96790.917
       7.000 |    96791.936 |        2.062 |    96793.998
      10.000 |    96787.598 |        0.538 |    96788.136
      12.000 |    96800.324 |        4.522 |    96804.846
      10.000 |    96787.606 |        0.891 |    96788.497
       8.000 |    96787.447 |        1.096 |    96788.543
       9.000 |    96787.956 |        1.444 |    96789.400
      10.000 |    96787.697 |        1.446 |    96789.143
       7.000 |    96793.606 |        3.957 |    96797.563
       7.000 |    96784.303 |        0.638 |    96784.941
      10.000 |    96786.596 |        1.415 |    96788.011
       8.000 |    96782.988 |        0.590 |    96783.578
      12.000 |    96783.612 |        1.034 |    96784.647
      15.000 |    96781.644 |        0.681 |    96782.324
      17.000 |    96783.358 |        1.144 |    96784.502
      10.000 |    96787.611 |        2.936 |    96790.547
       9.000 |    96783.241 |        1.621 |    96784.862
      10.000 |    96780.962 |        1.031 |    96781.992
       8.000 |    96785.310 |        2.292 |    96787.602
       6.000 |    96779.336 |        0.722 |    96780.058
       8.000 |    96778.360 |        0.784 |    96779.144
       8.000 |    96784.527 |        2.577 |    96787.104
       9.000 |    96774.116 |        0.938 |    96775.054
      13.000 |    96770.022 |        0.599 |    96770.621
      15.000 |    96764.159 |        0.605 |    96764.764
       8.000 |    96780.662 |        3.218 |    96783.880
       6.000 |    96778.568 |        2.539 |    96781.107
      10.000 |    96762.874 |        0.553 |    96763.426
      11.000 |    96778.626 |        2.952 |    96781.579
      16.000 |    96762.707 |        0.537 |    96763.244
       8.000 |    96770.882 |        2.617 |    96773.499
      10.000 |    96768.095 |        2.687 |    96770.781
       6.000 |    96764.031 |        2.225 |    96766.256
      10.000 |    96761.569 |        0.828 |    96762.397
       8.000 |    96767.119 |        2.664 |    96769.784
      14.000 |    96761.772 |        1.256 |    96763.027
       7.000 |    96759.481 |        0.750 |    96760.231
      12.000 |    96756.806 |        0.728 |    96757.534
       5.000 |    96761.201 |        1.899 |    96763.100
      10.000 |    96767.256 |        3.552 |    96770.807
      12.000 |    96768.378 |        4.097 |    96772.475
       5.000 |    96755.823 |        1.077 |    96756.900
      10.000 |    96754.881 |        0.989 |    96755.870
      10.000 |    96755.204 |        1.158 |    96756.362
       6.000 |    96759.356 |        2.086 |    96761.442
       8.000 |    96758.865 |        2.083 |    96760.948
      10.000 |    96754.095 |        1.100 |    96755.196
       7.000 |    96750.167 |        0.947 |    96751.114
       7.000 |    96745.917 |        0.957 |    96746.874
       7.000 |    96745.490 |        0.867 |    96746.356
      10.000 |    96744.488 |        0.870 |    96745.358
       7.000 |    96751.686 |        1.663 |    96753.349
      10.000 |    96739.152 |        0.387 |    96739.539
       9.000 |    96740.632 |        0.806 |    96741.437
       4.000 |    96739.720 |        0.797 |    96740.516
       6.000 |    96738.373 |        0.809 |    96739.182
      11.000 |    96749.397 |        2.502 |    96751.899
       5.000 |    96736.782 |        0.547 |    96737.329
      13.000 |    96744.328 |        2.487 |    96746.815
       5.000 |    96733.894 |        0.633 |    96734.527
       8.000 |    96733.397 |        0.709 |    96734.106
      11.000 |    96736.255 |        1.809 |    96738.064
       9.000 |    96730.553 |        0.851 |    96731.403
      11.000 |    96740.651 |        3.078 |    96743.728
       6.000 |    96729.608 |        1.039 |    96730.647
      12.000 |    96729.703 |        0.813 |    96730.516
       7.000 |    96732.666 |        2.203 |    96734.869
      15.000 |    96740.252 |        3.940 |    96744.192
      12.000 |    96736.744 |        3.480 |    96740.223
       7.000 |    96729.383 |        1.165 |    96730.548
       7.000 |    96729.502 |        1.037 |    96730.540
       9.000 |    96729.519 |        0.671 |    96730.190
      11.000 |    96740.086 |        4.598 |    96744.684
      10.000 |    96727.602 |        0.750 |    96728.352
       5.000 |    96734.625 |        3.560 |    96738.185
       3.000 |    96728.751 |        2.447 |    96731.197
       9.000 |    96723.851 |        0.699 |    96724.549
       8.000 |    96723.627 |        0.955 |    96724.582
       6.000 |    96727.406 |        1.932 |    96729.338
       9.000 |    96722.640 |        1.126 |    96723.766
       8.000 |    96721.267 |        0.770 |    96722.037
       7.000 |    96719.415 |        0.366 |    96719.781
      12.000 |    96722.899 |        1.875 |    96724.774
       6.000 |    96722.619 |        1.700 |    96724.319
      10.000 |    96724.225 |        2.527 |    96726.752
       9.000 |    96722.903 |        2.562 |    96725.464
       7.000 |    96718.996 |        1.582 |    96720.578
       5.000 |    96714.057 |        0.917 |    96714.974
      15.000 |    96715.745 |        1.472 |    96717.218
       5.000 |    96713.623 |        0.803 |    96714.426
      14.000 |    96715.514 |        1.834 |    96717.348
       7.000 |    96723.583 |        4.020 |    96727.603
      16.000 |    96713.675 |        1.790 |    96715.465
      13.000 |    96719.486 |        3.345 |    96722.832
       6.000 |    96715.050 |        2.271 |    96717.321
      10.000 |    96713.437 |        1.657 |    96715.094
       9.000 |    96712.836 |        0.946 |    96713.782
      13.000 |    96709.933 |        0.730 |    96710.663
       7.000 |    96706.326 |        0.464 |    96706.791
       7.000 |    96705.578 |        0.594 |    96706.173
       7.000 |    96704.732 |        0.646 |    96705.378
      11.000 |    96704.197 |        0.518 |    96704.714
      14.000 |    96710.119 |        1.524 |    96711.643
       6.000 |    96709.103 |        1.234 |    96710.337
       5.000 |    96709.093 |        1.479 |    96710.572
       7.000 |    96703.885 |        0.864 |    96704.749
      11.000 |    96702.978 |        0.569 |    96703.547
       7.000 |    96709.725 |        2.165 |    96711.890
      10.000 |    96701.939 |        0.733 |    96702.672
       8.000 |    96703.410 |        1.184 |    96704.594
      12.000 |    96714.949 |        4.472 |    96719.421
       8.000 |    96701.367 |        1.076 |    96702.444
      11.000 |    96699.797 |        0.793 |    96700.591
       8.000 |    96700.844 |        1.064 |    96701.908
       7.000 |    96700.654 |        1.075 |    96701.730
      14.000 |    96699.527 |        0.989 |    96700.515
      11.000 |    96699.029 |        0.618 |    96699.646
       8.000 |    96698.764 |        0.906 |    96699.670
       9.000 |    96708.649 |        3.798 |    96712.447
      11.000 |    96696.474 |        0.849 |    96697.324
       8.000 |    96696.137 |        0.838 |    96696.975
      10.000 |    96693.620 |        0.549 |    96694.169
      10.000 |    96694.896 |        0.818 |    96695.714
      12.000 |    96694.796 |        1.149 |    96695.945
      11.000 |    96698.361 |        2.066 |    96700.426
       7.000 |    96690.552 |        0.838 |    96691.390
       5.000 |    96690.209 |        0.856 |    96691.065
      10.000 |    96688.914 |        0.743 |    96689.657
      10.000 |    96686.738 |        0.733 |    96687.471
      10.000 |    96699.262 |        3.349 |    96702.610
       8.000 |    96679.733 |        0.696 |    96680.430
      10.000 |    96677.438 |        0.498 |    96677.936
      16.000 |    96684.317 |        1.385 |    96685.701
      10.000 |    96695.827 |        3.021 |    96698.849
      10.000 |    96697.035 |        3.711 |    96700.745
       8.000 |    96677.333 |        0.596 |    96677.930
       8.000 |    96677.673 |        1.177 |    96678.851
       5.000 |    96690.065 |        2.585 |    96692.650
      10.000 |    96676.982 |        0.746 |    96677.728
       9.000 |    96676.192 |        0.601 |    96676.793
       8.000 |    96675.932 |        0.474 |    96676.406
      14.000 |    96677.546 |        1.780 |    96679.326
       7.000 |    96679.069 |        2.102 |    96681.171
      10.000 |    96676.211 |        1.155 |    96677.366
      11.000 |    96673.373 |        0.407 |    96673.780
       8.000 |    96674.865 |        0.759 |    96675.624
       9.000 |    96671.388 |        0.856 |    96672.244
       4.000 |    96673.779 |        2.073 |    96675.852
      12.000 |    96674.429 |        2.380 |    96676.809
       7.000 |    96670.184 |        1.398 |    96671.582
       9.000 |    96679.853 |        4.006 |    96683.860
       7.000 |    96670.439 |        1.784 |    96672.223
      10.000 |    96672.866 |        2.424 |    96675.289
      11.000 |    96669.167 |        1.377 |    96670.545
       6.000 |    96669.776 |        2.017 |    96671.793
       8.000 |    96666.983 |        0.588 |    96667.571
      11.000 |    96672.482 |        2.715 |    96675.197
       8.000 |    96658.920 |        0.256 |    96659.176
       4.000 |    96662.317 |        0.862 |    96663.179
      12.000 |    96657.002 |        0.684 |    96657.686
       9.000 |    96656.687 |        0.691 |    96657.378
       8.000 |    96660.864 |        1.133 |    96661.996
       6.000 |    96658.043 |        1.062 |    96659.106
       8.000 |    96655.679 |        0.699 |    96656.378
       6.000 |    96666.403 |        2.035 |    96668.438
      13.000 |    96662.257 |        1.938 |    96664.194
       6.000 |    96661.389 |        1.799 |    96663.188
      12.000 |    96668.157 |        4.270 |    96672.427
       6.000 |    96652.895 |        1.162 |    96654.057
       7.000 |    96646.575 |        0.816 |    96647.390
      12.000 |    96666.430 |        3.150 |    96669.579
      10.000 |    96646.222 |        0.954 |    96647.176
      12.000 |    96641.581 |        0.697 |    96642.278
      15.000 |    96649.054 |        2.166 |    96651.220
       7.000 |    96640.485 |        1.041 |    96641.526
       6.000 |    96640.660 |        0.658 |    96641.318
      11.000 |    96652.366 |        2.718 |    96655.085
       7.000 |    96641.460 |        1.675 |    96643.136
       8.000 |    96642.072 |        2.228 |    96644.300
      11.000 |    96639.915 |        1.538 |    96641.454
      11.000 |    96639.592 |        0.662 |    96640.254
       6.000 |    96640.355 |        1.988 |    96642.342
      11.000 |    96636.998 |        0.806 |    96637.804
       6.000 |    96647.074 |        3.511 |    96650.585
      11.000 |    96636.309 |        0.674 |    96636.983
      13.000 |    96638.544 |        1.578 |    96640.121
       9.000 |    96648.563 |        4.511 |    96653.073
      10.000 |    96637.365 |        2.350 |    96639.715
       9.000 |    96635.754 |        2.361 |    96638.115
      10.000 |    96637.866 |        2.907 |    96640.774
       8.000 |    96634.377 |        1.387 |    96635.764
       5.000 |    96634.267 |        1.307 |    96635.575
       8.000 |    96635.313 |        2.646 |    96637.959
      12.000 |    96634.527 |        2.128 |    96636.655
       9.000 |    96633.287 |        0.639 |    96633.926
      13.000 |    96634.859 |        2.924 |    96637.783
      12.000 |    96632.853 |        0.710 |    96633.563
       6.000 |    96632.749 |        0.898 |    96633.647
      10.000 |    96633.603 |        2.587 |    96636.190
       8.000 |    96632.170 |        0.787 |    96632.957
       8.000 |    96633.142 |        2.054 |    96635.196
      10.000 |    96630.704 |        0.828 |    96631.532
       9.000 |    96632.825 |        1.853 |    96634.678
       8.000 |    96630.537 |        0.785 |    96631.322
      12.000 |    96629.790 |        0.645 |    96630.435
       9.000 |    96630.325 |        1.241 |    96631.566
       7.000 |    96630.200 |        1.242 |    96631.442
      12.000 |    96627.250 |        0.625 |    96627.874
       7.000 |    96628.171 |        1.082 |    96629.253
      13.000 |    96624.316 |        0.663 |    96624.979
       8.000 |    96623.480 |        0.469 |    96623.950
       9.000 |    96629.003 |        2.269 |    96631.272
      14.000 |    96623.403 |        1.342 |    96624.746
       5.000 |    96630.341 |        3.916 |    96634.258
      11.000 |    96624.152 |        1.871 |    96626.023
       8.000 |    96621.582 |        0.854 |    96622.435
       7.000 |    96622.110 |        1.963 |    96624.073
      15.000 |    96620.455 |        0.693 |    96621.148
       5.000 |    96621.029 |        0.980 |    96622.009
       6.000 |    96627.812 |        4.344 |    96632.156
       5.000 |    96619.841 |        0.607 |    96620.448
       7.000 |    96621.534 |        1.934 |    96623.468
       8.000 |    96621.381 |        1.935 |    96623.316
       5.000 |    96619.866 |        0.989 |    96620.855
       6.000 |    96618.882 |        1.085 |    96619.967
       6.000 |    96625.965 |        4.647 |    96630.611
      10.000 |    96615.317 |        0.627 |    96615.944
       8.000 |    96623.457 |        4.465 |    96627.922
       6.000 |    96618.389 |        1.454 |    96619.843
       6.000 |    96622.953 |        4.641 |    96627.594
      12.000 |    96615.457 |        1.537 |    96616.994
      13.000 |    96612.814 |        0.668 |    96613.481
       5.000 |    96615.414 |        1.870 |    96617.284
       7.000 |    96614.887 |        2.133 |    96617.020
      10.000 |    96607.805 |        0.904 |    96608.710
       6.000 |    96608.376 |        1.263 |    96609.639
       6.000 |    96611.917 |        2.034 |    96613.951
       8.000 |    96607.398 |        1.165 |    96608.563
       8.000 |    96607.140 |        0.900 |    96608.040
       5.000 |    96609.921 |        2.145 |    96612.066
       5.000 |    96606.621 |        0.520 |    96607.141
       8.000 |    96616.620 |        4.068 |    96620.688
      13.000 |    96609.556 |        2.257 |    96611.813
      11.000 |    96606.212 |        1.126 |    96607.337
      11.000 |    96603.897 |        0.894 |    96604.791
       7.000 |    96601.691 |        0.601 |    96602.292
      10.000 |    96610.719 |        3.453 |    96614.172
       8.000 |    96600.636 |        0.787 |    96601.423
       7.000 |    96602.373 |        1.279 |    96603.652
       7.000 |    96598.831 |        0.792 |    96599.623
       7.000 |    96596.405 |        0.601 |    96597.005
      11.000 |    96596.241 |        0.630 |    96596.871
       9.000 |    96597.533 |        1.220 |    96598.753
       7.000 |    96595.672 |        0.763 |    96596.435
       6.000 |    96610.723 |        4.768 |    96615.491
       7.000 |    96594.659 |        0.791 |    96595.449
      13.000 |    96600.472 |        2.351 |    96602.823
       9.000 |    96602.441 |        2.948 |    96605.389
       6.000 |    96594.372 |        0.816 |    96595.188
      12.000 |    96592.319 |        1.059 |    96593.378
       6.000 |    96593.444 |        1.508 |    96594.952
       8.000 |    96599.179 |        3.773 |    96602.952
      13.000 |    96592.926 |        1.626 |    96594.552
       5.000 |    96593.064 |        2.389 |    96595.453
       4.000 |    96591.377 |        0.569 |    96591.946
      19.000 |    96592.943 |        2.306 |    96595.249
      10.000 |    96592.669 |        3.107 |    96595.776
      13.000 |    96591.362 |        1.926 |    96593.288
       5.000 |    96590.988 |        0.977 |    96591.965
       7.000 |    96593.315 |        3.642 |    96596.957
       8.000 |    96589.130 |        0.866 |    96589.996
      13.000 |    96585.644 |        0.549 |    96586.193
      12.000 |    96585.970 |        0.909 |    96586.878
       7.000 |    96588.926 |        1.471 |    96590.397
      14.000 |    96589.850 |        2.777 |    96592.627
       6.000 |    96586.065 |        1.470 |    96587.535
      11.000 |    96581.903 |        0.894 |    96582.797
      11.000 |    96583.660 |        1.156 |    96584.816
       8.000 |    96581.481 |        0.796 |    96582.276
       9.000 |    96575.824 |        0.513 |    96576.337
      10.000 |    96577.783 |        0.675 |    96578.458
      10.000 |    96578.639 |        1.042 |    96579.681
       9.000 |    96578.502 |        1.031 |    96579.533
       7.000 |    96574.706 |        0.757 |    96575.463
       9.000 |    96589.208 |        2.933 |    96592.140
      10.000 |    96580.586 |        1.991 |    96582.577
       6.000 |    96570.645 |        0.702 |    96571.347
      15.000 |    96574.235 |        1.436 |    96575.671
      14.000 |    96571.901 |        1.251 |    96573.152
       6.000 |    96569.935 |        0.857 |    96570.791
       7.000 |    96570.020 |        1.291 |    96571.311
       9.000 |    96569.428 |        0.789 |    96570.217
       7.000 |    96571.551 |        1.806 |    96573.357
       7.000 |    96583.518 |        3.607 |    96587.124
       9.000 |    96569.661 |        1.553 |    96571.214
       6.000 |    96568.373 |        0.796 |    96569.168
       6.000 |    96568.388 |        0.735 |    96569.123
      10.000 |    96567.415 |        0.430 |    96567.845
       8.000 |    96572.049 |        2.695 |    96574.744
      11.000 |    96567.175 |        0.986 |    96568.161
       7.000 |    96567.634 |        1.210 |    96568.844
      11.000 |    96564.777 |        0.764 |    96565.541
      10.000 |    96564.686 |        0.763 |    96565.449
       8.000 |    96564.174 |        0.858 |    96565.031
       6.000 |    96565.722 |        1.467 |    96567.189
       6.000 |    96562.531 |        1.098 |    96563.629
      11.000 |    96566.095 |        1.993 |    96568.088
       8.000 |    96562.030 |        1.066 |    96563.096
      13.000 |    96567.107 |        3.128 |    96570.235
      13.000 |    96560.284 |        1.362 |    96561.645
       8.000 |    96559.207 |        0.670 |    96559.877
       9.000 |    96557.275 |        0.345 |    96557.621
       8.000 |    96559.318 |        1.354 |    96560.671
       8.000 |    96557.873 |        0.977 |    96558.850
       7.000 |    96557.576 |        0.978 |    96558.554
      11.000 |    96566.441 |        4.645 |    96571.087
       6.000 |    96558.522 |        2.300 |    96560.822
      12.000 |    96558.912 |        2.837 |    96561.749
      10.000 |    96556.503 |        1.089 |    96557.592
       6.000 |    96555.164 |        0.718 |    96555.882
      10.000 |    96554.953 |        0.711 |    96555.664
      15.000 |    96557.978 |        2.850 |    96560.827
      13.000 |    96553.144 |        0.509 |    96553.654
       9.000 |    96556.193 |        2.981 |    96559.174
       8.000 |    96552.296 |        0.844 |    96553.139
      12.000 |    96559.411 |        4.448 |    96563.859
      15.000 |    96552.134 |        2.055 |    96554.188
       8.000 |    96551.631 |        1.681 |    96553.312
       6.000 |    96551.487 |        2.305 |    96553.792
       3.000 |    96550.443 |        1.294 |    96551.737
       9.000 |    96550.026 |        2.185 |    96552.211
       6.000 |    96549.813 |        2.106 |    96551.919
       6.000 |    96548.142 |        0.555 |    96548.698
      15.000 |    96550.159 |        2.958 |    96553.116
       7.000 |    96547.846 |        1.706 |    96549.553
      10.000 |    96552.199 |        4.615 |    96556.814
      12.000 |    96551.810 |        4.562 |    96556.372
      13.000 |    96548.590 |        2.660 |    96551.250
       9.000 |    96546.115 |        0.710 |    96546.825
       8.000 |    96546.225 |        0.932 |    96547.158
      10.000 |    96546.352 |        1.143 |    96547.495
      11.000 |    96545.302 |        0.758 |    96546.061
       6.000 |    96545.202 |        0.928 |    96546.131
       8.000 |    96547.196 |        1.621 |    96548.817
       8.000 |    96546.874 |        2.524 |    96549.398
      11.000 |    96543.748 |        0.477 |    96544.225
       9.000 |    96543.703 |        0.637 |    96544.340
       6.000 |    96546.673 |        3.780 |    96550.453
       8.000 |    96544.289 |        1.691 |    96545.981
      11.000 |    96542.522 |        0.963 |    96543.485
       8.000 |    96538.885 |        0.900 |    96539.785
       7.000 |    96545.892 |        3.821 |    96549.713
      11.000 |    96543.969 |        1.913 |    96545.882
       5.000 |    96538.200 |        1.141 |    96539.341
       5.000 |    96537.176 |        0.592 |    96537.767
      12.000 |    96542.986 |        2.083 |    96545.068
      11.000 |    96535.385 |        0.622 |    96536.007
      10.000 |    96533.906 |        0.391 |    96534.296
      12.000 |    96536.940 |        1.278 |    96538.218
       9.000 |    96533.132 |        0.537 |    96533.670
       8.000 |    96534.977 |        1.052 |    96536.029
      12.000 |    96533.958 |        1.039 |    96534.997
      10.000 |    96532.069 |        0.563 |    96532.632
       5.000 |    96531.813 |        0.888 |    96532.701
       9.000 |    96531.981 |        1.352 |    96533.333
       5.000 |    96530.793 |        0.799 |    96531.592
       6.000 |    96531.237 |        1.093 |    96532.331
       8.000 |    96529.708 |        0.634 |    96530.343
      12.000 |    96536.348 |        2.844 |    96539.192
       9.000 |    96529.957 |        0.931 |    96530.887
      11.000 |    96530.811 |        1.368 |    96532.179
       5.000 |    96524.864 |        0.374 |    96525.239
      10.000 |    96527.543 |        0.700 |    96528.243
       8.000 |    96531.771 |        2.442 |    96534.213
      11.000 |    96524.937 |        0.778 |    96525.715
      12.000 |    96524.072 |        0.701 |    96524.773
      13.000 |    96539.806 |        4.553 |    96544.359
      10.000 |    96521.661 |        0.579 |    96522.240
       5.000 |    96523.202 |        0.927 |    96524.130
      12.000 |    96537.927 |        4.642 |    96542.568
      11.000 |    96525.597 |        1.831 |    96527.428
       6.000 |    96517.726 |        0.903 |    96518.629
       7.000 |    96520.517 |        1.347 |    96521.864
      10.000 |    96520.574 |        1.615 |    96522.189
      11.000 |    96514.575 |        0.642 |    96515.217
       8.000 |    96520.599 |        2.518 |    96523.117
      11.000 |    96512.681 |        0.629 |    96513.311
       7.000 |    96513.326 |        0.987 |    96514.313
      12.000 |    96520.428 |        3.218 |    96523.645
      13.000 |    96513.233 |        1.638 |    96514.870
       8.000 |    96511.876 |        1.526 |    96513.402
       8.000 |    96516.780 |        2.876 |    96519.656
       8.000 |    96511.565 |        0.939 |    96512.504
       7.000 |    96509.620 |        0.608 |    96510.228
      10.000 |    96515.218 |        3.238 |    96518.456
       8.000 |    96511.628 |        1.579 |    96513.208
      10.000 |    96506.815 |        0.362 |    96507.177
      10.000 |    96508.397 |        1.079 |    96509.476
       5.000 |    96517.488 |        4.239 |    96521.726
       9.000 |    96509.622 |        1.621 |    96511.243
      10.000 |    96506.431 |        0.994 |    96507.425
       6.000 |    96506.368 |        0.948 |    96507.316
       8.000 |    96505.414 |        0.571 |    96505.984
      11.000 |    96512.153 |        4.213 |    96516.366
      12.000 |    96510.473 |        2.705 |    96513.177
       5.000 |    96506.139 |        1.750 |    96507.889
      13.000 |    96500.768 |        0.610 |    96501.378
       8.000 |    96500.508 |        0.699 |    96501.207
       8.000 |    96500.129 |        0.792 |    96500.921
       6.000 |    96499.796 |        0.810 |    96500.606
      15.000 |    96503.994 |        1.557 |    96505.551
       8.000 |    96503.880 |        1.558 |    96505.437
       7.000 |    96494.848 |        0.635 |    96495.483
       7.000 |    96496.899 |        1.115 |    96498.014
       6.000 |    96495.444 |        1.116 |    96496.560
       8.000 |    96497.937 |        1.494 |    96499.432
       7.000 |    96489.935 |        0.986 |    96490.922
       8.000 |    96491.613 |        1.319 |    96492.932
       6.000 |    96506.010 |        4.249 |    96510.260
      13.000 |    96491.325 |        1.698 |    96493.023
      13.000 |    96491.368 |        1.949 |    96493.317
       7.000 |    96489.550 |        1.370 |    96490.920
       8.000 |    96499.221 |        3.264 |    96502.485
       5.000 |    96489.279 |        1.357 |    96490.636
       6.000 |    96487.367 |        0.413 |    96487.780
      13.000 |    96487.913 |        0.746 |    96488.659
       7.000 |    96489.070 |        1.816 |    96490.886
       5.000 |    96485.868 |        0.551 |    96486.419
       7.000 |    96484.928 |        0.431 |    96485.359
       7.000 |    96486.343 |        1.088 |    96487.431
      11.000 |    96481.392 |        0.637 |    96482.030
       8.000 |    96480.732 |        0.847 |    96481.580
       5.000 |    96480.519 |        0.708 |    96481.227
      11.000 |    96488.148 |        3.631 |    96491.780
       8.000 |    96487.853 |        2.642 |    96490.495
       7.000 |    96480.126 |        0.856 |    96480.982
      10.000 |    96486.362 |        2.806 |    96489.168
       7.000 |    96478.856 |        0.482 |    96479.338
       7.000 |    96484.143 |        2.329 |    96486.472
       9.000 |    96479.369 |        0.842 |    96480.212
       7.000 |    96482.127 |        2.235 |    96484.362
       6.000 |    96477.232 |        0.639 |    96477.871
      12.000 |    96479.094 |        1.321 |    96480.416
       7.000 |    96473.881 |        0.718 |    96474.599
       5.000 |    96474.033 |        0.929 |    96474.962
       9.000 |    96475.349 |        1.157 |    96476.506
      11.000 |    96481.769 |        3.305 |    96485.073
       7.000 |    96475.400 |        1.497 |    96476.897
       5.000 |    96470.388 |        0.557 |    96470.945
       7.000 |    96472.606 |        1.291 |    96473.897
      12.000 |    96471.954 |        1.358 |    96473.312
       8.000 |    96469.251 |        0.760 |    96470.011
       9.000 |    96468.356 |        0.654 |    96469.010
       6.000 |    96469.982 |        1.688 |    96471.670
      14.000 |    96483.386 |        4.982 |    96488.368
       6.000 |    96476.222 |        3.032 |    96479.254
      13.000 |    96467.016 |        0.795 |    96467.812
       4.000 |    96462.940 |        0.632 |    96463.572
       6.000 |    96466.917 |        1.112 |    96468.029
       7.000 |    96463.483 |        0.934 |    96464.417
       7.000 |    96462.278 |        0.975 |    96463.253
      11.000 |    96459.643 |        0.707 |    96460.350
      10.000 |    96460.687 |        1.056 |    96461.743
      10.000 |    96466.368 |        2.713 |    96469.082
       6.000 |    96459.817 |        1.517 |    96461.333
       6.000 |    96458.525 |        1.054 |    96459.579
       9.000 |    96465.252 |        3.435 |    96468.688
       7.000 |    96456.799 |        0.762 |    96457.561
       8.000 |    96457.553 |        1.374 |    96458.927
      10.000 |    96465.804 |        4.067 |    96469.871
       9.000 |    96456.785 |        0.732 |    96457.517
       7.000 |    96465.507 |        4.814 |    96470.322
      11.000 |    96456.615 |        1.857 |    96458.472
      11.000 |    96456.824 |        2.937 |    96459.761
       6.000 |    96456.021 |        1.302 |    96457.324
       6.000 |    96455.118 |        1.246 |    96456.363
      10.000 |    96454.222 |        0.679 |    96454.902
       7.000 |    96455.600 |        1.759 |    96457.359
      11.000 |    96455.086 |        1.644 |    96456.731
      10.000 |    96454.094 |        0.704 |    96454.798
       7.000 |    96457.651 |        4.585 |    96462.236
       6.000 |    96453.750 |        1.099 |    96454.849
      11.000 |    96453.702 |        0.716 |    96454.419
      11.000 |    96453.283 |        0.714 |    96453.997
       8.000 |    96455.266 |        4.710 |    96459.976
      11.000 |    96450.944 |        0.603 |    96451.547
       7.000 |    96454.522 |        2.782 |    96457.304
       4.000 |    96451.665 |        1.323 |    96452.988
      13.000 |    96449.742 |        0.899 |    96450.640
       4.000 |    96451.489 |        1.645 |    96453.133
       6.000 |    96450.162 |        1.291 |    96451.454
      12.000 |    96447.806 |        0.762 |    96448.568
       6.000 |    96448.488 |        1.045 |    96449.533
       8.000 |    96449.707 |        1.558 |    96451.265
      14.000 |    96451.923 |        3.274 |    96455.197
      11.000 |    96444.653 |        0.662 |    96445.314
      10.000 |    96441.272 |        0.306 |    96441.578
       9.000 |    96442.286 |        0.938 |    96443.224
       7.000 |    96441.763 |        0.788 |    96442.551
       5.000 |    96443.827 |        1.729 |    96445.556
      10.000 |    96443.266 |        2.166 |    96445.433
       8.000 |    96432.793 |        0.651 |    96433.444
      11.000 |    96448.297 |        3.746 |    96452.043
       6.000 |    96439.354 |        1.066 |    96440.420
       9.000 |    96441.169 |        2.258 |    96443.427
      10.000 |    96432.620 |        0.525 |    96433.145
      10.000 |    96439.728 |        1.709 |    96441.437
       9.000 |    96446.274 |        3.657 |    96449.931
       9.000 |    96433.032 |        1.501 |    96434.534
       6.000 |    96430.979 |        0.695 |    96431.674
       7.000 |    96429.357 |        0.356 |    96429.714
       3.000 |    96440.433 |        2.913 |    96443.346
       9.000 |    96427.925 |        0.465 |    96428.391
       8.000 |    96429.391 |        0.957 |    96430.348
      11.000 |    96430.732 |        1.485 |    96432.217
       9.000 |    96428.748 |        0.964 |    96429.712
       8.000 |    96440.879 |        4.052 |    96444.931
       6.000 |    96429.671 |        1.874 |    96431.545
       9.000 |    96423.696 |        0.870 |    96424.565
       6.000 |    96426.799 |        1.367 |    96428.166
       8.000 |    96428.837 |        2.061 |    96430.898
      10.000 |    96422.768 |        1.050 |    96423.818
      11.000 |    96420.088 |        0.493 |    96420.582
       6.000 |    96419.892 |        0.760 |    96420.652
      12.000 |    96419.554 |        0.596 |    96420.150
       6.000 |    96418.940 |        0.566 |    96419.506
      10.000 |    96422.255 |        1.496 |    96423.751
       8.000 |    96419.289 |        1.199 |    96420.488
       7.000 |    96423.125 |        2.478 |    96425.603
      15.000 |    96417.618 |        0.413 |    96418.031
       7.000 |    96417.899 |        1.039 |    96418.939
       7.000 |    96421.723 |        2.621 |    96424.343
      12.000 |    96417.538 |        0.936 |    96418.474
       7.000 |    96426.257 |        3.628 |    96429.885
       6.000 |    96418.529 |        2.383 |    96420.912
       8.000 |    96414.307 |        0.763 |    96415.070
       7.000 |    96415.362 |        0.913 |    96416.275
       7.000 |    96421.192 |        3.508 |    96424.701
       8.000 |    96412.786 |        0.863 |    96413.650
       9.000 |    96416.248 |        1.524 |    96417.772
       7.000 |    96411.407 |        0.786 |    96412.193
       8.000 |    96413.677 |        1.355 |    96415.033
       6.000 |    96409.665 |        0.888 |    96410.554
      16.000 |    96411.455 |        1.176 |    96412.631
       6.000 |    96408.261 |        0.748 |    96409.009
       9.000 |    96404.948 |        0.534 |    96405.481
       8.000 |    96408.673 |        1.424 |    96410.097
      11.000 |    96405.842 |        1.043 |    96406.885
       6.000 |    96404.439 |        0.808 |    96405.247
       7.000 |    96406.679 |        1.727 |    96408.406
       7.000 |    96410.311 |        2.659 |    96412.969
      14.000 |    96401.972 |        0.748 |    96402.720
      11.000 |    96414.358 |        3.685 |    96418.043
       6.000 |    96402.098 |        1.163 |    96403.261
       7.000 |    96403.909 |        2.086 |    96405.995
      12.000 |    96403.102 |        1.928 |    96405.030
