  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       3.000 |        0.235 |        2.721 |        2.956
      10.000 |        0.241 |        1.498 |        1.738
       9.000 |        0.253 |        0.538 |        0.791
      10.000 |        0.170 |        1.069 |        1.238
       6.000 |        0.149 |        0.853 |        1.002
      10.000 |        0.223 |        1.824 |        2.047
      10.000 |        0.270 |        5.114 |        5.384
       6.000 |        0.176 |        0.904 |        1.080
      21.000 |        0.196 |        0.856 |        1.052
       4.000 |        0.147 |        0.858 |        1.005
       9.000 |        0.196 |        2.124 |        2.320
       7.000 |        0.122 |        2.234 |        2.355
      11.000 |        0.117 |        3.970 |        4.087
       7.000 |        0.117 |        0.505 |        0.622
       7.000 |        0.156 |        1.513 |        1.669
      10.000 |        0.177 |        2.213 |        2.390
       9.000 |        0.163 |        0.931 |        1.093
      11.000 |        0.148 |        1.107 |        1.254
      12.000 |        0.113 |        2.897 |        3.011
      15.000 |        0.325 |        1.987 |        2.312
       8.000 |        0.152 |        1.820 |        1.972
       4.000 |        0.140 |        1.433 |        1.573
      12.000 |        0.130 |        0.979 |        1.109
       5.000 |        0.122 |        0.875 |        0.997
      11.000 |        0.116 |        1.195 |        1.311
      11.000 |        0.218 |        3.050 |        3.268
       5.000 |        0.226 |        0.661 |        0.887
       8.000 |        0.149 |        0.656 |        0.805
      10.000 |        0.323 |        0.735 |        1.058
       8.000 |        0.123 |        1.201 |        1.324
      11.000 |        0.192 |        0.426 |        0.617
      12.000 |        0.198 |        2.901 |        3.099
       7.000 |        0.123 |        0.468 |        0.590
       9.000 |        0.161 |        0.826 |        0.987
       9.000 |        0.261 |        1.362 |        1.623
      12.000 |        0.112 |        0.503 |        0.615
       7.000 |        0.204 |        0.665 |        0.870
      11.000 |        0.279 |        1.378 |        1.657
      10.000 |        0.123 |        0.483 |        0.606
       7.000 |        0.197 |        2.106 |        2.304
      10.000 |        0.137 |        3.194 |        3.331
       9.000 |        0.179 |        0.606 |        0.785
       7.000 |        0.127 |        1.264 |        1.391
       6.000 |        0.148 |        1.022 |        1.170
      10.000 |        0.161 |        0.705 |        0.865
       8.000 |        0.124 |        1.792 |        1.916
       9.000 |        0.238 |        0.921 |        1.159
       6.000 |        0.165 |        0.451 |        0.617
      12.000 |        0.132 |        0.692 |        0.824
       9.000 |        0.135 |        2.121 |        2.256
       6.000 |        0.106 |        1.162 |        1.268
       8.000 |        0.250 |        1.467 |        1.717
       8.000 |        0.184 |        0.386 |        0.571
      21.000 |        0.209 |        0.889 |        1.099
      11.000 |        0.150 |        0.527 |        0.677
       5.000 |        0.275 |        2.064 |        2.339
       9.000 |        0.176 |        1.883 |        2.058
       9.000 |        0.127 |        1.399 |        1.526
      12.000 |        0.233 |        3.051 |        3.284
       7.000 |        0.249 |        2.240 |        2.489
      10.000 |        0.252 |        0.806 |        1.058
      11.000 |        0.134 |        0.848 |        0.982
      10.000 |        0.104 |        0.505 |        0.609
       9.000 |        0.183 |        0.980 |        1.163
       8.000 |        0.122 |        1.045 |        1.167
       4.000 |        0.119 |        1.490 |        1.609
      11.000 |        0.228 |        0.413 |        0.641
      12.000 |        0.140 |        0.722 |        0.862
       6.000 |        0.215 |        1.207 |        1.422
       8.000 |        0.133 |        0.495 |        0.627
      11.000 |        0.172 |        0.529 |        0.701
      12.000 |        0.136 |        1.863 |        1.999
      21.000 |        0.185 |        1.208 |        1.393
       8.000 |        0.116 |        1.091 |        1.206
       6.000 |        0.263 |        2.420 |        2.683
      10.000 |        0.137 |        0.385 |        0.522
       9.000 |        0.231 |        3.707 |        3.938
       8.000 |        0.144 |        2.392 |        2.536
       4.000 |        0.199 |        0.334 |        0.533
       9.000 |        0.219 |        4.540 |        4.759
       5.000 |        0.241 |        1.452 |        1.692
       6.000 |        0.306 |        0.776 |        1.082
       8.000 |        0.177 |        0.479 |        0.656
       7.000 |        0.195 |        3.625 |        3.819
       7.000 |        0.161 |        1.971 |        2.133
       5.000 |        0.119 |        0.761 |        0.880
       7.000 |        0.206 |        1.002 |        1.208
       8.000 |        0.223 |        1.804 |        2.027
       7.000 |        0.188 |        1.602 |        1.790
       4.000 |        0.132 |        1.287 |        1.418
       8.000 |        0.237 |        1.125 |        1.363
      11.000 |        0.212 |        0.775 |        0.987
       4.000 |        0.138 |        2.362 |        2.500
       8.000 |        0.133 |        0.473 |        0.606
       8.000 |        0.229 |        1.463 |        1.692
      12.000 |        0.134 |        1.655 |        1.790
       8.000 |        0.141 |        1.495 |        1.637
       9.000 |        0.144 |        1.950 |        2.095
      19.000 |        0.121 |        0.520 |        0.642
      10.000 |        0.151 |        4.942 |        5.093
       8.000 |        0.168 |        1.346 |        1.514
      12.000 |        0.148 |        0.439 |        0.587
      10.000 |        0.183 |        0.750 |        0.933
       7.000 |        0.170 |        0.943 |        1.113
       7.000 |        0.234 |        0.404 |        0.638
       9.000 |        0.192 |        3.570 |        3.762
       7.000 |        0.329 |        1.682 |        2.011
      15.000 |        0.269 |        0.665 |        0.934
       6.000 |        0.334 |        1.259 |        1.594
       9.000 |        0.235 |        3.380 |        3.615
      11.000 |        0.160 |        0.365 |        0.525
       8.000 |        0.197 |        1.132 |        1.329
       8.000 |        0.177 |        3.508 |        3.685
       9.000 |        0.196 |        0.408 |        0.604
       7.000 |        0.181 |        0.347 |        0.528
       9.000 |        0.134 |        0.481 |        0.615
       6.000 |        0.112 |        1.429 |        1.541
       9.000 |        0.148 |        3.653 |        3.801
      11.000 |        0.130 |        0.747 |        0.877
      10.000 |        0.151 |        1.588 |        1.739
       6.000 |        0.121 |        0.828 |        0.949
       8.000 |        0.137 |        2.744 |        2.881
       6.000 |        0.148 |        0.625 |        0.772
      14.000 |        0.166 |        0.697 |        0.863
      10.000 |        0.206 |        3.209 |        3.415
       8.000 |        0.122 |        0.463 |        0.585
      10.000 |        0.118 |        1.057 |        1.175
       8.000 |        0.127 |        2.442 |        2.569
      13.000 |        0.177 |        3.430 |        3.607
      10.000 |        0.185 |        0.646 |        0.831
       8.000 |        0.184 |        1.131 |        1.315
       9.000 |        0.133 |        3.994 |        4.127
       8.000 |        0.126 |        2.533 |        2.659
      14.000 |        0.108 |        0.832 |        0.940
       9.000 |        0.177 |        1.442 |        1.619
       7.000 |        0.099 |        0.496 |        0.595
      13.000 |        0.117 |        0.664 |        0.782
      10.000 |        0.185 |        2.972 |        3.157
       7.000 |        0.207 |        4.206 |        4.413
      11.000 |        0.171 |        2.230 |        2.401
       5.000 |        0.173 |        1.249 |        1.421
       8.000 |        0.247 |        3.533 |        3.780
       8.000 |        0.185 |        0.370 |        0.555
       8.000 |        0.190 |        0.524 |        0.714
      10.000 |        0.152 |        1.349 |        1.501
       4.000 |        0.141 |        1.264 |        1.405
       6.000 |        0.153 |        2.456 |        2.609
      11.000 |        0.123 |        4.567 |        4.689
       7.000 |        0.109 |        1.844 |        1.953
      12.000 |        0.170 |        0.435 |        0.605
       9.000 |        0.109 |        3.159 |        3.268
       7.000 |        0.245 |        0.466 |        0.711
       9.000 |        0.192 |        0.408 |        0.600
       9.000 |        0.482 |        2.546 |        3.028
       8.000 |        0.379 |        2.038 |        2.417
      10.000 |        0.198 |        0.890 |        1.088
       8.000 |        0.155 |        0.910 |        1.066
      12.000 |        0.106 |        2.267 |        2.372
       7.000 |        0.193 |        0.682 |        0.874
       7.000 |        0.181 |        1.448 |        1.628
       6.000 |        0.186 |        0.402 |        0.588
       9.000 |        0.281 |        1.506 |        1.786
      11.000 |        0.149 |        2.064 |        2.213
       5.000 |        0.114 |        1.707 |        1.821
      12.000 |        0.158 |        1.464 |        1.622
       6.000 |        0.319 |        1.846 |        2.165
       7.000 |        0.229 |        2.246 |        2.475
       9.000 |        0.249 |        0.549 |        0.798
       7.000 |        0.181 |        0.523 |        0.704
