  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |    91173.162 |        3.729 |    91176.891
       8.000 |    91176.759 |        3.994 |    91180.753
       8.000 |    91169.041 |        1.065 |    91170.106
       9.000 |    91166.440 |        0.816 |    91167.256
      11.000 |    91164.028 |        0.732 |    91164.761
      10.000 |    91168.967 |        1.758 |    91170.725
      14.000 |    91163.006 |        0.320 |    91163.326
      13.000 |    91163.425 |        0.932 |    91164.357
       4.000 |    91164.677 |        1.281 |    91165.958
      10.000 |    91167.446 |        1.884 |    91169.330
       6.000 |    91159.037 |        0.445 |    91159.482
       6.000 |    91168.355 |        2.933 |    91171.288
       7.000 |    91166.343 |        2.199 |    91168.543
      10.000 |    91169.671 |        3.465 |    91173.136
       9.000 |    91161.842 |        1.241 |    91163.082
       7.000 |    91161.805 |        2.226 |    91164.031
       9.000 |    91154.933 |        0.734 |    91155.667
       8.000 |    91159.126 |        2.022 |    91161.149
       9.000 |    91155.250 |        1.340 |    91156.590
       6.000 |    91154.749 |        0.632 |    91155.381
      11.000 |    91155.530 |        1.973 |    91157.503
       6.000 |    91152.135 |        0.497 |    91152.632
      14.000 |    91156.854 |        2.743 |    91159.597
      12.000 |    91159.765 |        3.854 |    91163.619
       8.000 |    91151.080 |        0.767 |    91151.847
       7.000 |    91152.921 |        3.210 |    91156.131
       6.000 |    91150.325 |        1.115 |    91151.441
       7.000 |    91149.453 |        0.665 |    91150.118
       8.000 |    91150.237 |        1.841 |    91152.079
      12.000 |    91155.771 |        4.499 |    91160.269
      10.000 |    91150.554 |        2.584 |    91153.138
       7.000 |    91150.009 |        1.196 |    91151.205
      12.000 |    91148.688 |        0.591 |    91149.278
       6.000 |    91152.329 |        3.138 |    91155.466
       9.000 |    91151.969 |        4.362 |    91156.331
      10.000 |    91146.901 |        0.706 |    91147.608
      15.000 |    91148.866 |        1.309 |    91150.175
       8.000 |    91146.233 |        0.810 |    91147.042
      13.000 |    91145.693 |        0.716 |    91146.410
      10.000 |    91145.720 |        0.663 |    91146.383
       9.000 |    91146.439 |        1.443 |    91147.882
       7.000 |    91145.645 |        1.226 |    91146.871
      12.000 |    91147.327 |        1.768 |    91149.094
      10.000 |    91143.797 |        0.892 |    91144.688
       8.000 |    91143.095 |        0.918 |    91144.014
       6.000 |    91147.114 |        2.191 |    91149.305
      12.000 |    91150.855 |        4.744 |    91155.599
      12.000 |    91138.822 |        0.930 |    91139.751
       9.000 |    91133.923 |        0.677 |    91134.601
      10.000 |    91133.648 |        0.962 |    91134.610
       6.000 |    91132.762 |        0.850 |    91133.611
       6.000 |    91131.828 |        0.827 |    91132.655
      21.000 |    91131.635 |        0.817 |    91132.452
       4.000 |    91131.173 |        0.819 |    91131.992
       3.000 |    91138.979 |        2.528 |    91141.507
       7.000 |    91127.287 |        0.824 |    91128.111
      10.000 |    91133.590 |        2.567 |    91136.156
       7.000 |    91126.429 |        0.804 |    91127.233
       9.000 |    91125.703 |        0.482 |    91126.185
      15.000 |    91137.799 |        3.461 |    91141.260
       9.000 |    91129.959 |        2.018 |    91131.976
      10.000 |    91131.198 |        3.287 |    91134.485
      11.000 |    91124.194 |        1.115 |    91125.310
      15.000 |    91122.650 |        1.094 |    91123.744
       5.000 |    91119.995 |        0.459 |    91120.454
       8.000 |    91121.583 |        1.664 |    91123.248
      10.000 |    91132.698 |        5.015 |    91137.713
      11.000 |    91127.614 |        4.001 |    91131.615
       7.000 |    91127.370 |        4.013 |    91131.382
      10.000 |    91124.891 |        4.042 |    91128.933
      12.000 |    91119.558 |        1.952 |    91121.510
       5.000 |    91117.858 |        0.892 |    91118.750
       4.000 |    91119.978 |        2.736 |    91122.714
      11.000 |    91118.724 |        1.465 |    91120.189
      12.000 |    91121.871 |        3.237 |    91125.108
       8.000 |    91117.082 |        0.902 |    91117.984
      11.000 |    91116.172 |        0.608 |    91116.781
      10.000 |    91116.758 |        0.832 |    91117.590
       7.000 |    91115.754 |        0.493 |    91116.246
      11.000 |    91118.831 |        3.054 |    91121.885
       8.000 |    91116.466 |        1.367 |    91117.832
       9.000 |    91115.399 |        0.988 |    91116.387
       7.000 |    91114.304 |        0.465 |    91114.768
      12.000 |    91114.518 |        0.628 |    91115.146
      10.000 |    91113.364 |        0.762 |    91114.126
      12.000 |    91116.171 |        2.879 |    91119.050
       9.000 |    91112.564 |        0.712 |    91113.276
       9.000 |    91114.720 |        2.214 |    91116.935
       7.000 |    91112.452 |        1.331 |    91113.783
       7.000 |    91113.505 |        2.057 |    91115.562
       9.000 |    91111.088 |        0.783 |    91111.871
       6.000 |    91111.733 |        1.690 |    91113.423
      12.000 |    91110.498 |        0.526 |    91111.024
      11.000 |    91112.823 |        2.505 |    91115.327
      10.000 |    91110.986 |        1.303 |    91112.289
       8.000 |    91110.981 |        1.988 |    91112.969
       6.000 |    91110.157 |        0.898 |    91111.055
      10.000 |    91112.896 |        3.261 |    91116.157
       8.000 |    91108.081 |        0.812 |    91108.894
       8.000 |    91109.446 |        1.014 |    91110.460
       9.000 |    91110.257 |        2.175 |    91112.431
      21.000 |    91106.701 |        1.026 |    91107.727
      11.000 |    91105.538 |        0.789 |    91106.328
       6.000 |    91109.383 |        1.972 |    91111.355
      10.000 |    91100.796 |        0.554 |    91101.350
      11.000 |    91099.513 |        0.828 |    91100.341
       9.000 |    91104.162 |        1.285 |    91105.448
      10.000 |    91098.935 |        0.869 |    91099.804
       9.000 |    91099.091 |        1.111 |    91100.201
       5.000 |    91104.529 |        2.066 |    91106.596
       9.000 |    91104.222 |        1.952 |    91106.174
       4.000 |    91098.259 |        1.135 |    91099.393
      11.000 |    91097.490 |        0.835 |    91098.325
      12.000 |    91096.471 |        0.799 |    91097.270
       7.000 |    91100.911 |        2.150 |    91103.061
      12.000 |    91103.898 |        2.916 |    91106.815
       8.000 |    91094.651 |        0.825 |    91095.476
       8.000 |    91097.893 |        1.992 |    91099.885
       6.000 |    91095.930 |        1.373 |    91097.303
      21.000 |    91094.261 |        0.974 |    91095.235
      11.000 |    91094.279 |        1.193 |    91095.472
       8.000 |    91093.507 |        1.142 |    91094.649
      12.000 |    91094.409 |        1.743 |    91096.152
      10.000 |    91089.498 |        1.653 |    91091.151
       4.000 |    91085.976 |        1.364 |    91087.340
       6.000 |    91081.729 |        1.125 |    91082.854
       5.000 |    91083.694 |        1.480 |    91085.175
       8.000 |    91088.380 |        2.317 |    91090.698
       7.000 |    91078.814 |        0.526 |    91079.340
       8.000 |    91081.190 |        0.926 |    91082.117
       7.000 |    91080.683 |        1.877 |    91082.560
       5.000 |    91080.111 |        1.083 |    91081.194
       4.000 |    91077.342 |        0.662 |    91078.003
       8.000 |    91078.347 |        1.761 |    91080.108
       8.000 |    91075.912 |        1.138 |    91077.050
       9.000 |    91088.320 |        4.051 |    91092.371
       6.000 |    91089.777 |        4.372 |    91094.148
       7.000 |    91081.158 |        3.608 |    91084.767
      11.000 |    91073.768 |        1.442 |    91075.210
       8.000 |    91072.186 |        0.680 |    91072.866
       9.000 |    91083.967 |        4.708 |    91088.675
       8.000 |    91072.029 |        1.406 |    91073.436
       4.000 |    91074.088 |        2.423 |    91076.510
       7.000 |    91076.091 |        2.899 |    91078.989
      19.000 |    91070.093 |        0.825 |    91070.918
      12.000 |    91068.843 |        0.641 |    91069.484
       8.000 |    91069.796 |        1.403 |    91071.199
      10.000 |    91072.530 |        2.653 |    91075.184
       8.000 |    91070.719 |        1.727 |    91072.446
       7.000 |    91065.236 |        0.597 |    91065.833
       9.000 |    91070.479 |        2.102 |    91072.581
       7.000 |    91066.687 |        0.974 |    91067.661
      15.000 |    91061.246 |        0.679 |    91061.925
      12.000 |    91070.568 |        2.789 |    91073.357
      10.000 |    91066.839 |        1.467 |    91068.306
      11.000 |    91056.235 |        0.599 |    91056.834
       7.000 |    91053.643 |        0.241 |    91053.883
       9.000 |    91054.037 |        0.612 |    91054.649
       7.000 |    91061.539 |        1.669 |    91063.208
       6.000 |    91057.103 |        1.767 |    91058.870
       9.000 |    91058.606 |        2.006 |    91060.612
       9.000 |    91052.738 |        0.834 |    91053.572
       6.000 |    91052.594 |        1.416 |    91054.010
       8.000 |    91054.456 |        1.914 |    91056.370
       9.000 |    91065.100 |        3.560 |    91068.660
       6.000 |    91050.491 |        0.850 |    91051.341
      11.000 |    91050.809 |        1.252 |    91052.060
       6.000 |    91047.834 |        0.992 |    91048.826
      10.000 |    91050.660 |        1.933 |    91052.593
      14.000 |    91047.227 |        0.599 |    91047.826
       8.000 |    91054.887 |        3.450 |    91058.337
       8.000 |    91045.786 |        0.523 |    91046.310
      10.000 |    91045.864 |        0.893 |    91046.756
      10.000 |    91045.091 |        0.647 |    91045.738
       8.000 |    91050.108 |        2.892 |    91053.000
       9.000 |    91051.693 |        3.777 |    91055.470
       9.000 |    91039.825 |        0.784 |    91040.609
       8.000 |    91045.781 |        2.259 |    91048.040
      10.000 |    91046.287 |        3.103 |    91049.390
      13.000 |    91045.815 |        3.153 |    91048.968
       8.000 |    91042.733 |        1.840 |    91044.573
      14.000 |    91038.905 |        1.506 |    91040.411
       7.000 |    91037.534 |        0.882 |    91038.415
       8.000 |    91042.210 |        2.537 |    91044.746
      13.000 |    91037.044 |        1.070 |    91038.114
       8.000 |    91037.144 |        1.957 |    91039.101
      11.000 |    91036.581 |        2.128 |    91038.709
      10.000 |    91037.360 |        2.966 |    91040.326
      10.000 |    91034.304 |        1.212 |    91035.516
       8.000 |    91034.536 |        0.587 |    91035.124
       5.000 |    91035.572 |        1.815 |    91037.386
       9.000 |    91042.127 |        4.323 |    91046.450
      12.000 |    91032.346 |        0.283 |    91032.629
       7.000 |    91030.655 |        0.340 |    91030.995
       8.000 |    91034.219 |        0.886 |    91035.105
       7.000 |    91037.065 |        4.186 |    91041.250
       9.000 |    91030.196 |        0.642 |    91030.838
       6.000 |    91033.799 |        2.409 |    91036.209
       4.000 |    91033.227 |        2.115 |    91035.342
      10.000 |    91026.443 |        0.635 |    91027.079
       7.000 |    91025.688 |        0.594 |    91026.281
       8.000 |    91027.224 |        1.250 |    91028.475
       7.000 |    91032.567 |        1.880 |    91034.447
       8.000 |    91025.927 |        1.039 |    91026.966
       6.000 |    91022.990 |        0.522 |    91023.513
       7.000 |    91023.604 |        1.304 |    91024.909
      11.000 |    91033.362 |        4.580 |    91037.942
       9.000 |    91027.311 |        2.525 |    91029.836
       9.000 |    91022.633 |        1.509 |    91024.141
       9.000 |    91031.894 |        3.236 |    91035.130
      12.000 |    91021.212 |        1.371 |    91022.583
       9.000 |    91019.139 |        0.561 |    91019.700
      11.000 |    91021.741 |        2.025 |    91023.766
       8.000 |    91016.629 |        0.349 |    91016.978
       7.000 |    91018.761 |        0.779 |    91019.540
       9.000 |    91016.656 |        0.722 |    91017.378
       9.000 |    91013.915 |        0.361 |    91014.275
       8.000 |    91014.609 |        0.614 |    91015.222
